# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"184920.0";"0.1945507"
"184930.0";"0.1903498"
"184940.0";"0.1845911"
"184950.0";"0.1839402"
"184960.0";"0.2003944"
"184970.0";"0.2048561"
"184980.0";"0.2009404"
"184990.0";"0.1969798"
"185000.0";"0.191575"
"185010.0";"0.1810472"
"185020.0";"0.2080528"
"185030.0";"0.1889548"
"185040.0";"0.1914733"
"185050.0";"0.2012614"
"185060.0";"0.2020814"
"185070.0";"0.1860349"
"185080.0";"0.1995318"
"185090.0";"0.1832624"
"185100.0";"0.2122382"
"185110.0";"0.1821673"
"185120.0";"0.2078294"
"185130.0";"0.1877685"
"185140.0";"0.1780788"
"185150.0";"0.189175"
"185160.0";"0.2101476"
"185170.0";"0.2012109"
"185180.0";"0.1787767"
"185190.0";"0.1828359"
"185200.0";"0.1961149"
"185210.0";"0.1814687"
"185220.0";"0.1864966"
"185230.0";"0.1938894"
"185240.0";"0.1887537"
"185250.0";"0.1880666"
"185260.0";"0.1972261"
"185270.0";"0.1882896"
"185280.0";"0.1763687"
"185290.0";"0.198887"
"185300.0";"0.2124994"
"185310.0";"0.2123818"
"185320.0";"0.1830956"
"185330.0";"0.1846347"
"185340.0";"0.1731648"
"185350.0";"0.1990651"
"185360.0";"0.1865853"
"185370.0";"0.2246529"
"185380.0";"0.188311"
"185390.0";"0.1880453"
"185400.0";"0.1780254"
"185410.0";"0.1923254"
"185420.0";"0.1994516"
"185430.0";"0.1802305"
"185440.0";"0.1964308"
"185450.0";"0.1850351"
"185460.0";"0.1850218"
"185470.0";"0.1808477"
"185480.0";"0.1914419"
"185490.0";"0.1894889"
"185500.0";"0.1971014"
"185510.0";"0.2014199"
"185520.0";"0.1889842"
"185530.0";"0.2085497"
"185540.0";"0.1870026"
"185550.0";"0.2025636"
"185560.0";"0.1826555"
"185570.0";"0.1782807"
"185580.0";"0.1807758"
"185590.0";"0.1952175"
"185600.0";"0.1910945"
"185610.0";"0.2055579"
"185620.0";"0.1898445"
"185630.0";"0.1868718"
"185640.0";"0.1934526"
"185650.0";"0.1885366"
"185660.0";"0.1847862"
"185670.0";"0.191186"
"185680.0";"0.1911675"
"185690.0";"0.1920676"
"185700.0";"0.1940747"
"185710.0";"0.1899395"
"185720.0";"0.2133871"
"185730.0";"0.1788544"
"185740.0";"0.1663252"
"185750.0";"0.1919504"
"185760.0";"0.2053313"
"185770.0";"0.1857664"
"185780.0";"0.1850999"
"185790.0";"0.1829893"
"185800.0";"0.1937756"
"185810.0";"0.1892989"
"185820.0";"0.192341"
"185830.0";"0.1953356"
"185840.0";"0.2101548"
"185850.0";"0.1952894"
"185860.0";"0.178376"
"185870.0";"0.1955993"
"185880.0";"0.2016213"
"185890.0";"0.1794463"
"185900.0";"0.195369"
"185910.0";"0.1738075"
"185920.0";"0.1996947"
"185930.0";"0.2028745"
"185940.0";"0.1971419"
"185950.0";"0.191784"
"185960.0";"0.1903838"
"185970.0";"0.196647"
"185980.0";"0.1866361"
"185990.0";"0.1945791"
"186000.0";"0.1924293"
"186010.0";"0.1849135"
"186020.0";"0.1825157"
"186030.0";"0.1820686"
"186040.0";"0.1878003"
"186050.0";"0.1956756"
"186060.0";"0.1909163"
"186070.0";"0.1894279"
"186080.0";"0.1872192"
"186090.0";"0.2161761"
"186100.0";"0.2022473"
"186110.0";"0.1913687"
"186120.0";"0.1996745"
"186130.0";"0.1915749"
"186140.0";"0.1992211"
"186150.0";"0.1805822"
"186160.0";"0.2061916"
"186170.0";"0.1816425"
"186180.0";"0.1884702"
"186190.0";"0.1845993"
"186200.0";"0.19576"
"186210.0";"0.2003397"
"186220.0";"0.1848946"
"186230.0";"0.1966139"
"186240.0";"0.2144038"
"186250.0";"0.1892325"
"186260.0";"0.1921093"
"186270.0";"0.1874166"
"186280.0";"0.1776372"
"186290.0";"0.1845645"
"186300.0";"0.1871495"
"186310.0";"0.1849488"
"186320.0";"0.2053606"
"186330.0";"0.1883562"
"186340.0";"0.1960969"
"186350.0";"0.2134549"
"186360.0";"0.2164739"
"186370.0";"0.1944891"
"186380.0";"0.1945741"
"186390.0";"0.1901923"
"186400.0";"0.222605"
"186410.0";"0.1961044"
"186420.0";"0.1704497"
"186430.0";"0.1917654"
"186440.0";"0.1789136"
"186450.0";"0.1919611"
"186460.0";"0.1890979"
"186470.0";"0.1923953"
"186480.0";"0.1940129"
"186490.0";"0.1861423"
"186500.0";"0.1931036"
"186510.0";"0.2025712"
"186520.0";"0.1891324"
"186530.0";"0.2126547"
"186540.0";"0.1759686"
"186550.0";"0.2174696"
"186560.0";"0.1894547"
"186570.0";"0.1995394"
"186580.0";"0.190586"
"186590.0";"0.1822775"
"186600.0";"0.2213844"
"186610.0";"0.1816646"
"186620.0";"0.2008233"
"186630.0";"0.1622222"
"186640.0";"0.1834721"
"186650.0";"0.1757128"
"186660.0";"0.1733351"
"186670.0";"0.2110097"
"186680.0";"0.1841873"
"186690.0";"0.2083723"
"186700.0";"0.1858951"
"186710.0";"0.1745882"
"186720.0";"0.1930518"
"186730.0";"0.1974081"
"186740.0";"0.1947588"
"186750.0";"0.1855209"
"186760.0";"0.180986"
"186770.0";"0.1981591"
"186780.0";"0.175"
"186790.0";"0.166196"
"186800.0";"0.1752084"
"186810.0";"0.184008"
"186820.0";"0.1786756"
"186830.0";"0.1858333"
"186840.0";"0.1900237"
"186850.0";"0.1846213"
"186860.0";"0.1840681"
"186870.0";"0.205504"
"186880.0";"0.1904731"
"186890.0";"0.1776347"
"186900.0";"0.1929815"
"186910.0";"0.1892115"
"186920.0";"0.1809696"
"186930.0";"0.1977096"
"186940.0";"0.2041886"
"186950.0";"0.1780619"
"186960.0";"0.2027732"
"186970.0";"0.1888228"
"186980.0";"0.1896973"
"186990.0";"0.1744021"
"187000.0";"0.1508179"
"187010.0";"0.1847324"
"187020.0";"0.1726122"
"187030.0";"0.1914287"
"187040.0";"0.1913248"
"187050.0";"0.1832839"
"187060.0";"0.169723"
"187070.0";"0.20142"
"187080.0";"0.1813312"
"187090.0";"0.188069"
"187100.0";"0.1791397"
"187110.0";"0.1971877"
"187120.0";"0.1890689"
"187130.0";"0.1763317"
"187140.0";"0.1958391"
"187150.0";"0.1928577"
"187160.0";"0.1856906"
"187170.0";"0.1752171"
"187180.0";"0.1872779"
"187190.0";"0.1741866"
"187200.0";"0.2241649"
"187210.0";"0.1850026"
"187220.0";"0.1826362"
"187230.0";"0.1777891"
"187240.0";"0.191661"
"187250.0";"0.1723484"
"187260.0";"0.2035755"
"187270.0";"0.1901814"
"187280.0";"0.1879948"
"187290.0";"0.1941415"
"187300.0";"0.2099523"
"187310.0";"0.1913949"
"187320.0";"0.2159282"
"187330.0";"0.2183414"
"187340.0";"0.1782302"
"187350.0";"0.2030589"
"187360.0";"0.1748427"
"187370.0";"0.1840924"
"187380.0";"0.1947922"
"187390.0";"0.1737871"
"187400.0";"0.2212465"
"187410.0";"0.1834937"
"187420.0";"0.1934271"
"187430.0";"0.2130048"
"187440.0";"0.1682169"
"187450.0";"0.2127559"
"187460.0";"0.1718457"
"187470.0";"0.1965937"
"187480.0";"0.2241985"
"187490.0";"0.1909371"
"187500.0";"0.1911127"
"187510.0";"0.1807373"
"187520.0";"0.1895283"
"187530.0";"0.2056893"
"187540.0";"0.1714965"
"187550.0";"0.1860405"
"187560.0";"0.2244304"
"187570.0";"0.1848081"
"187580.0";"0.1896549"
"187590.0";"0.1663038"
"187600.0";"0.2119483"
"187610.0";"0.1950641"
"187620.0";"0.1996996"
"187630.0";"0.2046216"
"187640.0";"0.2028078"
"187650.0";"0.2131805"
"187660.0";"0.1756189"
"187670.0";"0.1825653"
"187680.0";"0.1715924"
"187690.0";"0.2180323"
"187700.0";"0.186604"
"187710.0";"0.1953382"
"187720.0";"0.1888412"
"187730.0";"0.2247912"
"187740.0";"0.1958902"
"187750.0";"0.1817608"
"187760.0";"0.2060121"
"187770.0";"0.1949514"
"187780.0";"0.1859408"
"187790.0";"0.2240759"
"187800.0";"0.181138"
"187810.0";"0.1879948"
"187820.0";"0.1918986"
"187830.0";"0.1718546"
"187840.0";"0.1963008"
"187850.0";"0.1840271"
"187860.0";"0.1800167"
"187870.0";"0.1957678"
"187880.0";"0.2051851"
"187890.0";"0.1987613"
"187900.0";"0.1768445"
"187910.0";"0.2011196"
"187920.0";"0.1973827"
"187930.0";"0.1991383"
"187940.0";"0.1796721"
"187950.0";"0.2102618"
"187960.0";"0.1884276"
"187970.0";"0.1919869"
"187980.0";"0.1865982"
"187990.0";"0.1729305"
"188000.0";"0.1985272"
"188010.0";"0.192847"
"188020.0";"0.2180391"
"188030.0";"0.2017798"
"188040.0";"0.2125349"
"188050.0";"0.1868982"
"188060.0";"0.2070968"
"188070.0";"0.1979343"
"188080.0";"0.1904786"
"188090.0";"0.1654508"
"188100.0";"0.2145833"
"188110.0";"0.197307"
"188120.0";"0.1915152"
"188130.0";"0.1911598"
"188140.0";"0.2011093"
"188150.0";"0.1850135"
"188160.0";"0.2048538"
"188170.0";"0.1995071"
"188180.0";"0.1998924"
"188190.0";"0.1945276"
"188200.0";"0.2103353"
"188210.0";"0.1719476"
"188220.0";"0.2091195"
"188230.0";"0.1959951"
"188240.0";"0.2106464"
"188250.0";"0.1972536"
"188260.0";"0.1846674"
"188270.0";"0.1967561"
"188280.0";"0.184364"
"188290.0";"0.193365"
"188300.0";"0.2134549"
"188310.0";"0.1882285"
"188320.0";"0.2077813"
"188330.0";"0.1957371"
"188340.0";"0.2081949"
"188350.0";"0.2058007"
"188360.0";"0.2104805"
"188370.0";"0.1946997"
"188380.0";"0.201559"
"188390.0";"0.190468"
"188400.0";"0.2340425"
"188410.0";"0.2003623"
"188420.0";"0.1914524"
"188430.0";"0.2127393"
"188440.0";"0.2057983"
"188450.0";"0.2089664"
"188460.0";"0.1886295"
"188470.0";"0.1870829"
"188480.0";"0.1829151"
"188490.0";"0.188279"
"188500.0";"0.1953743"
"188510.0";"0.2210655"
"188520.0";"0.1966851"
"188530.0";"0.1862688"
"188540.0";"0.2230965"
"188550.0";"0.2286067"
"188560.0";"0.1944222"
"188570.0";"0.2216956"
"188580.0";"0.2044629"
"188590.0";"0.2064754"
"188600.0";"0.1856745"
"188610.0";"0.1922837"
"188620.0";"0.1986859"
"188630.0";"0.1821894"
"188640.0";"0.1992008"
"188650.0";"0.1855426"
"188660.0";"0.1763034"
"188670.0";"0.2077956"
"188680.0";"0.2130353"
"188690.0";"0.209943"
"188700.0";"0.1871711"
"188710.0";"0.1879068"
"188720.0";"0.2136799"
"188730.0";"0.208077"
"188740.0";"0.2100117"
"188750.0";"0.177113"
"188760.0";"0.1872912"
"188770.0";"0.1972232"
"188780.0";"0.200175"
"188790.0";"0.1957626"
"188800.0";"0.1825074"
"188810.0";"0.1914419"
"188820.0";"0.2069517"
"188830.0";"0.1772486"
"188840.0";"0.1967868"
"188850.0";"0.2043598"
"188860.0";"0.2018861"
"188870.0";"0.1989597"
"188880.0";"0.2148885"
"188890.0";"0.1938584"
"188900.0";"0.1813449"
"188910.0";"0.1898789"
"188920.0";"0.1714468"
"188930.0";"0.179811"
"188940.0";"0.1832457"
"188950.0";"0.2021534"
"188960.0";"0.2035706"
"188970.0";"0.1966543"
"188980.0";"0.2018614"
"188990.0";"0.19384"
"189000.0";"0.1968883"
"189010.0";"0.182948"
"189020.0";"0.2164924"
"189030.0";"0.1959055"
"189040.0";"0.1920286"
"189050.0";"0.2121955"
"189060.0";"0.1788352"
"189070.0";"0.174313"
"189080.0";"0.1799833"
"189090.0";"0.2011418"
"189100.0";"0.2388202"
"189110.0";"0.1799251"
"189120.0";"0.2092606"
"189130.0";"0.2052756"
"189140.0";"0.2163839"
"189150.0";"0.1940953"
"189160.0";"0.189"
"189170.0";"0.1787876"
"189180.0";"0.1804134"
"189190.0";"0.1912929"
"189200.0";"0.1861347"
"189210.0";"0.2102786"
"189220.0";"0.2115159"
"189230.0";"0.249866"
"189240.0";"0.2074682"
"189250.0";"0.2001098"
"189260.0";"0.2029999"
"189270.0";"0.1904731"
"189280.0";"0.1985094"
"189290.0";"0.2101261"
"189300.0";"0.1959207"
"189310.0";"0.2208735"
"189320.0";"0.2010375"
"189330.0";"0.1872831"
"189340.0";"0.2203157"
"189350.0";"0.2040441"
"189360.0";"0.2154368"
"189370.0";"0.1912148"
"189380.0";"0.2311213"
"189390.0";"0.2031282"
"189400.0";"0.1928886"
"189410.0";"0.1834039"
"189420.0";"0.1838176"
"189430.0";"0.193259"
"189440.0";"0.182628"
"189450.0";"0.1928239"
"189460.0";"0.2070968"
"189470.0";"0.1837551"
"189480.0";"0.2072921"
"189490.0";"0.1797554"
"189500.0";"0.19576"
"189510.0";"0.2196677"
"189520.0";"0.1955659"
"189530.0";"0.1905411"
"189540.0";"0.185615"
"189550.0";"0.184307"
"189560.0";"0.2069133"
"189570.0";"0.2006615"
"189580.0";"0.1869652"
"189590.0";"0.1970407"
"189600.0";"0.1926915"
"189610.0";"0.1865769"
"189620.0";"0.1898133"
"189630.0";"0.1891297"
"189640.0";"0.1899711"
"189650.0";"0.192177"
"189660.0";"0.203831"
"189670.0";"0.1970406"
"189680.0";"0.2002149"
"189690.0";"0.1884811"
"189700.0";"0.2023017"
"189710.0";"0.2076969"
"189720.0";"0.1881648"
"189730.0";"0.1886823"
"189740.0";"0.1980936"
"189750.0";"0.1740633"
"189760.0";"0.194877"
"189770.0";"0.2010972"
"189780.0";"0.1871846"
"189790.0";"0.1910419"
"189800.0";"0.1921899"
"189810.0";"0.2140606"
"189820.0";"0.1749457"
"189830.0";"0.2136657"
"189840.0";"0.1785188"
"189850.0";"0.1749459"
"189860.0";"0.1879601"
"189870.0";"0.2031969"
"189880.0";"0.212384"
"189890.0";"0.2034847"
"189900.0";"0.2082595"
"189910.0";"0.2130938"
"189920.0";"0.1973551"
"189930.0";"0.2222544"
"189940.0";"0.2236179"
"189950.0";"0.2072606"
"189960.0";"0.1894019"
"189970.0";"0.2213707"
"189980.0";"0.2227062"
"189990.0";"0.1979647"
"190000.0";"0.2126053"
"190010.0";"0.1998748"
"190020.0";"0.2125914"
"190030.0";"0.1909608"
"190040.0";"0.1890344"
"190050.0";"0.1871334"
"190060.0";"0.188799"
"190070.0";"0.1843395"
"190080.0";"0.1901735"
"190090.0";"0.1885976"
"190100.0";"0.1966775"
"190110.0";"0.2014545"
"190120.0";"0.189763"
"190130.0";"0.2172969"
"190140.0";"0.2342158"
"190150.0";"0.1941675"
"190160.0";"0.2087607"
"190170.0";"0.2118631"
"190180.0";"0.183494"
"190190.0";"0.1772851"
"190200.0";"0.2092034"
"190210.0";"0.2259246"
"190220.0";"0.2146485"
"190230.0";"0.210853"
"190240.0";"0.2198724"
"190250.0";"0.204827"
"190260.0";"0.1918125"
"190270.0";"0.2043624"
"190280.0";"0.2083097"
"190290.0";"0.2234948"
"190300.0";"0.1830492"
"190310.0";"0.1772711"
"190320.0";"0.175371"
"190330.0";"0.2027214"
"190340.0";"0.1969036"
"190350.0";"0.2016408"
"190360.0";"0.1811022"
"190370.0";"0.1927772"
"190380.0";"0.1966264"
"190390.0";"0.1958112"
"190400.0";"0.1733781"
"190410.0";"0.185669"
"190420.0";"0.1937084"
"190430.0";"0.1841034"
"190440.0";"0.1955787"
"190450.0";"0.1909789"
"190460.0";"0.1972534"
"190470.0";"0.1846809"
"190480.0";"0.1942395"
"190490.0";"0.2153162"
"190500.0";"0.1986704"
"190510.0";"0.2245572"
"190520.0";"0.2486002"
"190530.0";"0.2388597"
"190540.0";"0.1911753"
"190550.0";"0.1894888"
"190560.0";"0.18291"
"190570.0";"0.1851513"
"190580.0";"0.2023908"
"190590.0";"0.1781488"
"190600.0";"0.211823"
"190610.0";"0.2057327"
"190620.0";"0.1938194"
"190630.0";"0.2016086"
"190640.0";"0.183872"
"190650.0";"0.1910079"
"190660.0";"0.1910052"
"190670.0";"0.1972968"
"190680.0";"0.1811133"
"190690.0";"0.2143943"
"190700.0";"0.2001424"
"190710.0";"0.193458"
"190720.0";"0.1972943"
"190730.0";"0.1863463"
"190740.0";"0.1896549"
"190750.0";"0.2348381"
"190760.0";"0.2010127"
"190770.0";"0.1877311"
"190780.0";"0.2030049"
"190790.0";"0.1951742"
"190800.0";"0.2003449"
"190810.0";"0.1786422"
"190820.0";"0.1831229"
"190830.0";"0.1890395"
"190840.0";"0.2084849"
"190850.0";"0.1874834"
"190860.0";"0.1895705"
"190870.0";"0.2107628"
"190880.0";"0.2001649"
"190890.0";"0.1971398"
"190900.0";"0.1869706"
"190910.0";"0.194746"
"190920.0";"0.1881303"
"190930.0";"0.1923175"
"190940.0";"0.2011119"
"190950.0";"0.1941572"
"190960.0";"0.2026177"
"190970.0";"0.1990227"
"190980.0";"0.1940049"
"190990.0";"0.1986076"
"191000.0";"0.1818187"
"191010.0";"0.1941597"
"191020.0";"0.1953716"
"191030.0";"0.1763352"
"191040.0";"0.1872434"
"191050.0";"0.1785778"
"191060.0";"0.1855423"
"191070.0";"0.1904547"
"191080.0";"0.1963619"
"191090.0";"0.1908639"
"191100.0";"0.2069036"
"191110.0";"0.1903811"
"191120.0";"0.2002198"
"191130.0";"0.2006266"
"191140.0";"0.2123816"
"191150.0";"0.185216"
"191160.0";"0.1995518"
"191170.0";"0.1979621"
"191180.0";"0.192772"
"191190.0";"0.1907906"
"191200.0";"0.2014223"
"191210.0";"0.2084633"
"191220.0";"0.1922444"
"191230.0";"0.1996123"
"191240.0";"0.1891796"
"191250.0";"0.1857822"
"191260.0";"0.2149538"
"191270.0";"0.1913243"
"191280.0";"0.1869705"
"191290.0";"0.1998751"
"191300.0";"0.1933624"
"191310.0";"0.2151653"
"191320.0";"0.2066518"
"191330.0";"0.1633707"
"191340.0";"0.1898843"
"191350.0";"0.1875956"
"191360.0";"0.1842904"
"191370.0";"0.2011019"
"191380.0";"0.2332681"
"191390.0";"0.2124851"
"191400.0";"0.2135743"
"191410.0";"0.1914654"
"191420.0";"0.1786228"
"191430.0";"0.17478"
"191440.0";"0.1880981"
"191450.0";"0.2018511"
"191460.0";"0.1933286"
"191470.0";"0.1829561"
"191480.0";"0.1889286"
"191490.0";"0.1779299"
"191500.0";"0.2083676"
"191510.0";"0.2042866"
"191520.0";"0.1770988"
"191530.0";"0.1851053"
"191540.0";"0.1926266"
"191550.0";"0.2068307"
"191560.0";"0.1943145"
"191570.0";"0.2209638"
"191580.0";"0.1950925"
"191590.0";"0.1884729"
"191600.0";"0.1913765"
"191610.0";"0.1920782"
"191620.0";"0.1871708"
"191630.0";"0.1843395"
"191640.0";"0.1911779"
"191650.0";"0.2035708"
"191660.0";"0.2172373"
"191670.0";"0.2047976"
"191680.0";"0.1962728"
"191690.0";"0.1893699"
"191700.0";"0.180649"
"191710.0";"0.1887062"
"191720.0";"0.2213732"
"191730.0";"0.1844939"
"191740.0";"0.1614712"
"191750.0";"0.1673705"
"191760.0";"0.1848704"
"191770.0";"0.1753254"
"191780.0";"0.1933834"
"191790.0";"0.1840353"
"191800.0";"0.1662678"
"191810.0";"0.1759802"
"191820.0";"0.1879389"
"191830.0";"0.1785666"
"191840.0";"0.1850246"
"191850.0";"0.2395558"
"191860.0";"0.1902052"
"191870.0";"0.1933858"
"191880.0";"0.192419"
"191890.0";"0.2246487"
"191900.0";"0.1845725"
"191910.0";"0.1889763"
"191920.0";"0.1796162"
"191930.0";"0.1957829"
"191940.0";"0.2062643"
"191950.0";"0.1887033"
"191960.0";"0.209733"
"191970.0";"0.1795412"
"191980.0";"0.2040441"
"191990.0";"0.2031229"
"192000.0";"0.180848"
"192010.0";"0.1944581"
"192020.0";"0.1983758"
"192030.0";"0.2019629"
"192040.0";"0.19654"
"192050.0";"0.1935305"
"192060.0";"0.1894966"
"192070.0";"0.1874193"
"192080.0";"0.1864727"
"192090.0";"0.214674"
"192100.0";"0.186113"
"192110.0";"0.1976941"
"192120.0";"0.1923046"
"192130.0";"0.1808455"
"192140.0";"0.2070507"
"192150.0";"0.1976382"
"192160.0";"0.2230427"
"192170.0";"0.1924682"
"192180.0";"0.1871097"
"192190.0";"0.180815"
"192200.0";"0.196563"
"192210.0";"0.1981386"
"192220.0";"0.1928471"
"192230.0";"0.1908376"
"192240.0";"0.1978005"
"192250.0";"0.2167071"
"192260.0";"0.1840273"
"192270.0";"0.1944661"
"192280.0";"0.1873448"
"192290.0";"0.2035558"
"192300.0";"0.2492066"
"192310.0";"0.1935175"
"192320.0";"0.2201136"
"192330.0";"0.1832541"
"192340.0";"0.2046216"
"192350.0";"0.1779494"
"192360.0";"0.1965352"
"192370.0";"0.1962369"
"192380.0";"0.2162267"
"192390.0";"0.2195859"
"192400.0";"0.199815"
"192410.0";"0.1992411"
"192420.0";"0.1918595"
"192430.0";"0.1869546"
"192440.0";"0.204255"
"192450.0";"0.19668"
"192460.0";"0.2039706"
"192470.0";"0.1964841"
"192480.0";"0.2231792"
"192490.0";"0.181069"
"192500.0";"0.1974892"
"192510.0";"0.1847728"
"192520.0";"0.1858547"
"192530.0";"0.1927926"
"192540.0";"0.1887565"
"192550.0";"0.196107"
"192560.0";"0.179836"
"192570.0";"0.1923901"
"192580.0";"0.1854158"
"192590.0";"0.1955758"
"192600.0";"0.1965963"
"192610.0";"0.2446343"
"192620.0";"0.2121629"
"192630.0";"0.193404"
"192640.0";"0.1724211"
"192650.0";"0.2291399"
"192660.0";"0.2040907"
"192670.0";"0.1895891"
"192680.0";"0.2049244"
"192690.0";"0.2344655"
"192700.0";"0.2037793"
"192710.0";"0.2128897"
"192720.0";"0.2111611"
"192730.0";"0.1885551"
"192740.0";"0.240967"
"192750.0";"0.2261437"
"192760.0";"0.195709"
"192770.0";"0.2078125"
"192780.0";"0.2029803"
"192790.0";"0.2110094"
"192800.0";"0.181739"
"192810.0";"0.1952049"
"192820.0";"0.1921407"
"192830.0";"0.1990403"
"192840.0";"0.1927927"
"192850.0";"0.2087247"
"192860.0";"0.2059152"
"192870.0";"0.2341987"
"192880.0";"0.2188996"
"192890.0";"0.2041886"
"192900.0";"0.2086217"
"192910.0";"0.2138832"
"192920.0";"0.1901838"
"192930.0";"0.2377795"
"192940.0";"0.2055164"
"192950.0";"0.2097857"
"192960.0";"0.2166584"
"192970.0";"0.2330861"
"192980.0";"0.1867486"
"192990.0";"0.1972005"
"193000.0";"0.1954354"
"193010.0";"0.1930129"
"193020.0";"0.2011617"
"193030.0";"0.2036518"
"193040.0";"0.1926787"
"193050.0";"0.1865504"
"193060.0";"0.1820415"
"193070.0";"0.2020717"
"193080.0";"0.2061892"
"193090.0";"0.2287074"
"193100.0";"0.2020173"
"193110.0";"0.2077933"
"193120.0";"0.2018165"
"193130.0";"0.2168618"
"193140.0";"0.2012484"
"193150.0";"0.2060191"
"193160.0";"0.1889153"
"193170.0";"0.1844129"
"193180.0";"0.1834805"
"193190.0";"0.1940878"
"193200.0";"0.1913871"
"193210.0";"0.1963058"
"193220.0";"0.1893249"
"193230.0";"0.2014223"
"193240.0";"0.1760115"
"193250.0";"0.2079543"
"193260.0";"0.1965174"
"193270.0";"0.2053606"
"193280.0";"0.1914003"
"193290.0";"0.1891164"
"193300.0";"0.1876886"
"193310.0";"0.1953126"
"193320.0";"0.2053217"
"193330.0";"0.2021187"
"193340.0";"0.2059197"
"193350.0";"0.1904233"
"193360.0";"0.190602"
"193370.0";"0.2016087"
"193380.0";"0.2007385"
"193390.0";"0.2239307"
"193400.0";"0.2028153"
"193410.0";"0.1998325"
"193420.0";"0.2125982"
"193430.0";"0.1921484"
"193440.0";"0.225823"
"193450.0";"0.2154206"
"193460.0";"0.2042938"
"193470.0";"0.1908613"
"193480.0";"0.2058085"
"193490.0";"0.1981515"
"193500.0";"0.1863572"
"193510.0";"0.1957831"
"193520.0";"0.1954609"
"193530.0";"0.1834721"
"193540.0";"0.1649062"
"193550.0";"0.1874726"
"193560.0";"0.2244482"
"193570.0";"0.179296"
"193580.0";"0.2322478"
"193590.0";"0.1967764"
"193600.0";"0.1897709"
"193610.0";"0.1765672"
"193620.0";"0.1847753"
"193630.0";"0.2178947"
"193640.0";"0.1910105"
"193650.0";"0.2244346"
"193660.0";"0.20855"
"193670.0";"0.2059831"
"193680.0";"0.1819506"
"193690.0";"0.1914916"
"193700.0";"0.2124759"
"193710.0";"0.2087895"
"193720.0";"0.1767089"
"193730.0";"0.1868314"
"193740.0";"0.1814966"
"193750.0";"0.1784181"
"193760.0";"0.1795383"
"193770.0";"0.1922496"
"193780.0";"0.2043086"
