# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"78870.0";"1.814676"
"78880.0";"1.859409"
"78890.0";"1.910684"
"78900.0";"1.961948"
"78910.0";"1.953218"
"78920.0";"1.97"
"78930.0";"1.993269"
"78940.0";"1.927416"
"78950.0";"1.898358"
"78960.0";"1.891073"
"78970.0";"1.879616"
"78980.0";"1.896777"
"78990.0";"1.846965"
"79000.0";"1.955087"
"79010.0";"1.979815"
"79020.0";"1.966454"
"79030.0";"1.948147"
"79040.0";"1.97577"
"79050.0";"1.882017"
"79060.0";"1.944705"
"79070.0";"1.914534"
"79080.0";"1.855872"
"79090.0";"1.948151"
"79100.0";"1.889858"
"79110.0";"1.950483"
"79120.0";"1.885664"
"79130.0";"2.011558"
"79140.0";"2.014532"
"79150.0";"1.925894"
"79160.0";"1.953306"
"79170.0";"2.028222"
"79180.0";"1.884471"
"79190.0";"2.024471"
"79200.0";"1.919257"
"79210.0";"1.919322"
"79220.0";"1.884247"
"79230.0";"1.870777"
"79240.0";"1.885876"
"79250.0";"1.923417"
"79260.0";"1.909344"
"79270.0";"1.768171"
"79280.0";"1.732583"
"79290.0";"1.897477"
"79300.0";"1.797637"
"79310.0";"1.901516"
"79320.0";"1.933415"
"79330.0";"1.820076"
"79340.0";"1.925303"
"79350.0";"1.795208"
"79360.0";"1.859477"
"79370.0";"1.934156"
"79380.0";"1.87942"
"79390.0";"1.79078"
"79400.0";"1.877423"
"79410.0";"1.855564"
"79420.0";"1.941444"
"79430.0";"1.901662"
"79440.0";"1.814794"
"79450.0";"1.851921"
"79460.0";"1.865606"
"79470.0";"1.945858"
"79480.0";"1.837302"
"79490.0";"1.985869"
"79500.0";"1.874593"
"79510.0";"1.826865"
"79520.0";"1.925742"
"79530.0";"1.878707"
"79540.0";"1.875392"
"79550.0";"1.951345"
"79560.0";"1.960079"
"79570.0";"1.881273"
"79580.0";"1.953963"
"79590.0";"2.006005"
"79600.0";"1.820405"
"79610.0";"1.836525"
"79620.0";"1.898356"
"79630.0";"1.89632"
"79640.0";"1.917316"
"79650.0";"1.866361"
"79660.0";"1.977011"
"79670.0";"1.875898"
"79680.0";"1.885553"
"79690.0";"1.901512"
"79700.0";"1.885333"
"79710.0";"1.921007"
"79720.0";"1.934583"
"79730.0";"1.900753"
"79740.0";"1.885567"
"79750.0";"1.870261"
"79760.0";"1.808536"
"79770.0";"1.82157"
"79780.0";"1.90221"
"79790.0";"1.954062"
"79800.0";"1.880017"
"79810.0";"1.879736"
"79820.0";"1.85591"
"79830.0";"1.899273"
"79840.0";"1.893977"
"79850.0";"1.885142"
"79860.0";"1.853096"
"79870.0";"1.893521"
"79880.0";"1.873943"
"79890.0";"1.990165"
"79900.0";"1.857107"
"79910.0";"1.846207"
"79920.0";"1.843637"
"79930.0";"1.892564"
"79940.0";"1.890007"
"79950.0";"1.897097"
"79960.0";"1.890899"
"79970.0";"1.977293"
"79980.0";"1.880202"
"79990.0";"1.887512"
"80000.0";"1.937536"
"80010.0";"1.900275"
"80020.0";"1.954375"
"80030.0";"1.861186"
"80040.0";"1.837388"
"80050.0";"1.89652"
"80060.0";"1.986558"
"80070.0";"1.952571"
"80080.0";"2.038502"
"80090.0";"1.838349"
"80100.0";"1.800434"
"80110.0";"1.822261"
"80120.0";"1.85626"
"80130.0";"1.813777"
"80140.0";"1.837025"
"80150.0";"1.803898"
"80160.0";"1.837582"
"80170.0";"1.881549"
"80180.0";"1.9122"
"80190.0";"1.902858"
"80200.0";"1.892409"
"80210.0";"1.866783"
"80220.0";"1.967924"
"80230.0";"1.875357"
"80240.0";"1.884393"
"80250.0";"1.933363"
"80260.0";"1.86398"
"80270.0";"1.868135"
"80280.0";"1.895365"
"80290.0";"1.880359"
"80300.0";"1.993339"
"80310.0";"1.945141"
"80320.0";"1.929149"
"80330.0";"1.959027"
"80340.0";"1.97278"
"80350.0";"1.905361"
"80360.0";"1.992272"
"80370.0";"1.933652"
"80380.0";"1.879681"
"80390.0";"1.821585"
"80400.0";"1.923294"
"80410.0";"1.85705"
"80420.0";"2.013013"
"80430.0";"1.955395"
"80440.0";"1.928322"
"80450.0";"2.041095"
"80460.0";"1.967503"
"80470.0";"2.035282"
"80480.0";"1.944151"
"80490.0";"2.014858"
"80500.0";"1.950257"
"80510.0";"1.980458"
"80520.0";"1.954608"
"80530.0";"1.933827"
"80540.0";"1.954501"
"80550.0";"1.912378"
"80560.0";"1.816164"
"80570.0";"1.847586"
"80580.0";"1.895444"
"80590.0";"1.944295"
"80600.0";"1.858233"
"80610.0";"1.834817"
"80620.0";"1.806726"
"80630.0";"1.982814"
"80640.0";"1.920789"
"80650.0";"1.878315"
"80660.0";"1.923358"
"80670.0";"1.939122"
"80680.0";"1.841379"
"80690.0";"1.90013"
"80700.0";"1.807528"
"80710.0";"1.850324"
"80720.0";"1.821382"
"80730.0";"1.779897"
"80740.0";"1.771446"
"80750.0";"1.874424"
"80760.0";"1.830031"
"80770.0";"1.90801"
"80780.0";"1.856151"
"80790.0";"1.999214"
"80800.0";"1.964813"
"80810.0";"1.936843"
"80820.0";"1.971642"
"80830.0";"1.956208"
"80840.0";"1.952677"
"80850.0";"1.904653"
"80860.0";"1.875289"
"80870.0";"1.862631"
"80880.0";"1.895049"
"80890.0";"1.868901"
"80900.0";"1.909459"
"80910.0";"1.889373"
"80920.0";"1.964028"
"80930.0";"1.912493"
"80940.0";"1.872974"
"80950.0";"1.864268"
"80960.0";"1.821637"
"80970.0";"1.885376"
"80980.0";"1.944778"
"80990.0";"1.900977"
"81000.0";"1.901123"
"81010.0";"1.889212"
"81020.0";"1.971548"
"81030.0";"1.889471"
"81040.0";"1.883457"
"81050.0";"1.824879"
"81060.0";"1.884208"
"81070.0";"1.951999"
"81080.0";"1.91421"
"81090.0";"1.970525"
"81100.0";"1.887264"
"81110.0";"1.880995"
"81120.0";"1.9735"
"81130.0";"1.995501"
"81140.0";"1.875549"
"81150.0";"1.830794"
"81160.0";"1.857396"
"81170.0";"1.90935"
"81180.0";"1.821577"
"81190.0";"1.844485"
"81200.0";"1.89677"
"81210.0";"1.870681"
"81220.0";"1.84444"
"81230.0";"1.914198"
"81240.0";"1.792931"
"81250.0";"1.908677"
"81260.0";"1.892483"
"81270.0";"1.89228"
"81280.0";"1.918601"
"81290.0";"1.854403"
"81300.0";"1.906659"
"81310.0";"1.957053"
"81320.0";"1.948699"
"81330.0";"1.85501"
"81340.0";"1.884434"
"81350.0";"1.834201"
"81360.0";"1.912466"
"81370.0";"1.94034"
"81380.0";"1.919168"
"81390.0";"2.008266"
"81400.0";"1.877297"
"81410.0";"1.828146"
"81420.0";"1.852946"
"81430.0";"1.898582"
"81440.0";"1.822889"
"81450.0";"1.944195"
"81460.0";"2.017992"
"81470.0";"1.946119"
"81480.0";"1.884847"
"81490.0";"1.949567"
"81500.0";"1.928729"
"81510.0";"1.902387"
"81520.0";"1.924347"
"81530.0";"1.956936"
"81540.0";"1.899997"
"81550.0";"1.889458"
"81560.0";"1.969582"
"81570.0";"1.950374"
"81580.0";"1.927472"
"81590.0";"1.892583"
"81600.0";"1.889935"
"81610.0";"1.821499"
"81620.0";"1.874462"
"81630.0";"1.963451"
"81640.0";"1.899703"
"81650.0";"1.906563"
"81660.0";"1.8216"
"81670.0";"1.842058"
"81680.0";"1.877746"
"81690.0";"1.870675"
"81700.0";"1.864448"
"81710.0";"1.795607"
"81720.0";"1.835995"
"81730.0";"1.835347"
"81740.0";"1.78307"
"81750.0";"1.83092"
"81760.0";"1.928845"
"81770.0";"1.941802"
"81780.0";"1.898865"
"81790.0";"1.934511"
"81800.0";"1.878794"
"81810.0";"1.861417"
"81820.0";"1.825714"
"81830.0";"1.970874"
"81840.0";"1.89115"
"81850.0";"1.916024"
"81860.0";"1.865845"
"81870.0";"1.7694"
"81880.0";"1.815778"
"81890.0";"1.822663"
"81900.0";"1.798003"
"81910.0";"1.979395"
"81920.0";"1.985738"
"81930.0";"1.901975"
"81940.0";"1.908917"
"81950.0";"1.823266"
"81960.0";"1.86024"
"81970.0";"1.862363"
"81980.0";"1.8437"
"81990.0";"1.856776"
"82000.0";"1.878176"
"82010.0";"1.91077"
"82020.0";"1.806629"
"82030.0";"1.882499"
"82040.0";"1.864774"
"82050.0";"1.838189"
"82060.0";"1.875207"
"82070.0";"1.840985"
"82080.0";"1.815081"
"82090.0";"1.830691"
"82100.0";"1.818527"
"82110.0";"1.86636"
"82120.0";"1.76132"
"82130.0";"1.842089"
"82140.0";"1.902584"
"82150.0";"1.754962"
"82160.0";"1.815192"
"82170.0";"1.830595"
"82180.0";"1.827022"
"82190.0";"1.792654"
"82200.0";"1.844927"
"82210.0";"1.89613"
"82220.0";"1.875072"
"82230.0";"1.831536"
"82240.0";"1.826466"
"82250.0";"1.868312"
"82260.0";"1.895128"
"82270.0";"1.904438"
"82280.0";"1.847043"
"82290.0";"1.754041"
"82300.0";"1.850473"
"82310.0";"1.868369"
"82320.0";"1.9731"
"82330.0";"1.851892"
"82340.0";"1.911941"
"82350.0";"1.869136"
"82360.0";"1.916436"
"82370.0";"1.793638"
"82380.0";"2.002695"
"82390.0";"2.049355"
"82400.0";"2.003213"
"82410.0";"1.913808"
"82420.0";"1.843211"
"82430.0";"1.847111"
"82440.0";"1.866094"
"82450.0";"1.933433"
"82460.0";"1.834125"
"82470.0";"1.878769"
"82480.0";"1.970923"
"82490.0";"1.995421"
"82500.0";"2.024543"
"82510.0";"2.041899"
"82520.0";"1.984442"
"82530.0";"1.927518"
"82540.0";"1.930798"
"82550.0";"1.945671"
"82560.0";"1.888441"
"82570.0";"1.995741"
"82580.0";"1.889301"
"82590.0";"1.876485"
"82600.0";"1.772683"
"82610.0";"1.920677"
"82620.0";"1.874704"
"82630.0";"1.916574"
"82640.0";"1.961766"
"82650.0";"1.932898"
"82660.0";"1.928059"
"82670.0";"2.014048"
"82680.0";"1.989854"
"82690.0";"1.903007"
"82700.0";"1.944056"
"82710.0";"1.990688"
"82720.0";"1.977364"
"82730.0";"1.95782"
"82740.0";"1.863299"
"82750.0";"1.954115"
"82760.0";"1.910349"
"82770.0";"1.886102"
"82780.0";"1.846191"
"82790.0";"1.803983"
"82800.0";"1.83151"
"82810.0";"1.820752"
"82820.0";"1.879442"
"82830.0";"1.833"
"82840.0";"1.905225"
"82850.0";"1.874099"
"82860.0";"1.768654"
"82870.0";"1.850416"
"82880.0";"1.906823"
"82890.0";"1.9067"
"82900.0";"1.921051"
"82910.0";"1.798942"
"82920.0";"1.931884"
"82930.0";"1.807117"
"82940.0";"1.872898"
"82950.0";"1.975549"
"82960.0";"2.03047"
"82970.0";"1.878956"
"82980.0";"1.792172"
"82990.0";"1.866404"
"83000.0";"1.908895"
"83010.0";"1.853182"
"83020.0";"1.953099"
"83030.0";"1.865483"
"83040.0";"1.907239"
"83050.0";"1.930754"
"83060.0";"1.989739"
"83070.0";"1.889689"
"83080.0";"1.913648"
"83090.0";"1.895551"
"83100.0";"1.922697"
"83110.0";"1.976689"
"83120.0";"1.896334"
"83130.0";"1.92081"
"83140.0";"1.889357"
"83150.0";"1.938632"
"83160.0";"1.934641"
"83170.0";"2.003951"
"83180.0";"1.963386"
"83190.0";"1.977421"
"83200.0";"2.015069"
"83210.0";"1.960235"
"83220.0";"1.978213"
"83230.0";"1.951432"
"83240.0";"1.968299"
"83250.0";"1.970595"
"83260.0";"1.90673"
"83270.0";"1.954155"
"83280.0";"1.954395"
"83290.0";"1.951465"
"83300.0";"1.935482"
"83310.0";"1.882459"
"83320.0";"1.956488"
"83330.0";"1.853865"
"83340.0";"1.838295"
"83350.0";"1.871274"
"83360.0";"1.889894"
"83370.0";"1.894672"
"83380.0";"1.925445"
"83390.0";"1.876152"
"83400.0";"1.8518"
"83410.0";"1.977559"
"83420.0";"1.951784"
"83430.0";"1.889103"
"83440.0";"1.886332"
"83450.0";"1.873946"
"83460.0";"1.952243"
"83470.0";"1.924737"
"83480.0";"1.891299"
"83490.0";"1.848657"
"83500.0";"1.913653"
"83510.0";"1.959681"
"83520.0";"1.87849"
"83530.0";"1.880346"
"83540.0";"1.976266"
"83550.0";"1.892145"
"83560.0";"1.965245"
"83570.0";"1.947591"
"83580.0";"2.002933"
"83590.0";"1.901695"
"83600.0";"1.970287"
"83610.0";"2.015459"
"83620.0";"1.961224"
"83630.0";"2.059444"
"83640.0";"2.020049"
"83650.0";"1.998725"
"83660.0";"1.958043"
"83670.0";"2.032212"
"83680.0";"2.030083"
"83690.0";"1.973973"
"83700.0";"1.982952"
"83710.0";"1.936719"
"83720.0";"1.904878"
"83730.0";"1.92088"
"83740.0";"1.960497"
"83750.0";"1.96622"
"83760.0";"1.961736"
"83770.0";"1.960074"
"83780.0";"1.868741"
"83790.0";"1.930218"
"83800.0";"1.983017"
"83810.0";"2.09934"
"83820.0";"1.963838"
"83830.0";"1.919339"
"83840.0";"1.985462"
"83850.0";"1.937913"
"83860.0";"1.91588"
"83870.0";"1.894477"
"83880.0";"2.007719"
"83890.0";"1.935149"
"83900.0";"1.982991"
"83910.0";"1.954769"
"83920.0";"1.985335"
"83930.0";"2.015404"
"83940.0";"1.924439"
"83950.0";"1.946259"
"83960.0";"1.854155"
"83970.0";"1.967899"
"83980.0";"1.954609"
"83990.0";"1.96793"
"84000.0";"1.989647"
"84010.0";"1.876779"
"84020.0";"1.882653"
"84030.0";"1.944125"
"84040.0";"1.912901"
"84050.0";"1.881851"
"84060.0";"1.851078"
"84070.0";"1.916887"
"84080.0";"1.896479"
"84090.0";"1.939054"
"84100.0";"1.888967"
"84110.0";"1.938301"
"84120.0";"1.824654"
"84130.0";"1.942282"
"84140.0";"1.81174"
"84150.0";"1.873936"
"84160.0";"1.957093"
"84170.0";"1.89345"
"84180.0";"1.865216"
"84190.0";"1.916391"
"84200.0";"1.898653"
"84210.0";"1.796715"
"84220.0";"1.791355"
"84230.0";"1.954779"
"84240.0";"1.903366"
"84250.0";"1.817377"
"84260.0";"1.895616"
"84270.0";"1.833629"
"84280.0";"1.84004"
"84290.0";"1.810792"
"84300.0";"1.873029"
"84310.0";"1.844513"
"84320.0";"1.812604"
"84330.0";"1.795185"
"84340.0";"1.736572"
"84350.0";"1.794827"
"84360.0";"1.70887"
"84370.0";"1.899582"
"84380.0";"1.917327"
"84390.0";"1.927161"
"84400.0";"1.97179"
"84410.0";"2.007628"
"84420.0";"1.987221"
"84430.0";"2.035087"
"84440.0";"1.909231"
"84450.0";"1.975513"
"84460.0";"1.979403"
"84470.0";"1.992707"
"84480.0";"1.966495"
"84490.0";"1.958722"
"84500.0";"2.005326"
"84510.0";"1.948841"
"84520.0";"1.97266"
"84530.0";"1.987105"
"84540.0";"1.9283"
"84550.0";"1.966983"
"84560.0";"1.975124"
"84570.0";"1.963655"
"84580.0";"1.831588"
"84590.0";"1.887942"
"84600.0";"1.806989"
"84610.0";"1.843345"
"84620.0";"1.854082"
"84630.0";"1.805971"
"84640.0";"1.882718"
"84650.0";"1.904597"
"84660.0";"1.823565"
"84670.0";"1.861684"
"84680.0";"1.968413"
"84690.0";"2.029182"
"84700.0";"1.99261"
"84710.0";"1.980687"
"84720.0";"1.893691"
"84730.0";"2.00318"
"84740.0";"1.878177"
"84750.0";"1.89346"
"84760.0";"1.847682"
"84770.0";"1.914899"
"84780.0";"1.906739"
"84790.0";"1.940069"
"84800.0";"1.95163"
"84810.0";"1.81737"
"84820.0";"1.868853"
"84830.0";"1.844128"
"84840.0";"1.815654"
"84850.0";"1.876681"
"84860.0";"1.841353"
"84870.0";"1.798269"
"84880.0";"1.74701"
"84890.0";"1.912228"
"84900.0";"1.87721"
"84910.0";"1.789465"
"84920.0";"1.88555"
"84930.0";"1.831678"
"84940.0";"1.877664"
"84950.0";"1.933014"
"84960.0";"1.936056"
"84970.0";"1.973131"
"84980.0";"1.955659"
"84990.0";"2.017381"
"85000.0";"1.949262"
"85010.0";"1.887501"
"85020.0";"1.828789"
"85030.0";"1.905237"
"85040.0";"1.943261"
"85050.0";"1.906408"
"85060.0";"1.910931"
"85070.0";"1.983118"
"85080.0";"1.95721"
"85090.0";"1.912591"
"85100.0";"1.951625"
"85110.0";"1.888303"
"85120.0";"1.958602"
"85130.0";"1.910788"
"85140.0";"1.962881"
"85150.0";"2.004579"
"85160.0";"1.887111"
"85170.0";"1.891204"
"85180.0";"1.924279"
"85190.0";"1.883695"
"85200.0";"1.971815"
"85210.0";"1.932239"
"85220.0";"1.830216"
"85230.0";"1.860398"
"85240.0";"1.865525"
"85250.0";"1.893756"
"85260.0";"1.807811"
"85270.0";"1.868808"
"85280.0";"1.897496"
"85290.0";"1.936341"
"85300.0";"1.889588"
"85310.0";"1.837595"
"85320.0";"1.833359"
"85330.0";"1.904976"
"85340.0";"1.979846"
"85350.0";"1.852874"
"85360.0";"1.925545"
"85370.0";"2.010877"
"85380.0";"2.00035"
"85390.0";"1.878801"
"85400.0";"2.024453"
"85410.0";"1.937017"
"85420.0";"1.935319"
"85430.0";"1.924768"
"85440.0";"1.986612"
"85450.0";"1.899018"
"85460.0";"1.829025"
"85470.0";"1.876053"
"85480.0";"1.886146"
"85490.0";"1.880422"
"85500.0";"1.867886"
"85510.0";"1.772909"
"85520.0";"1.86941"
"85530.0";"1.822631"
"85540.0";"1.95428"
"85550.0";"1.875212"
"85560.0";"1.815217"
"85570.0";"1.820094"
"85580.0";"1.951269"
"85590.0";"1.900898"
"85600.0";"1.857397"
"85610.0";"1.844415"
"85620.0";"1.884879"
"85630.0";"1.900877"
"85640.0";"1.885544"
"85650.0";"1.890031"
"85660.0";"1.836789"
"85670.0";"2.032854"
"85680.0";"1.986642"
"85690.0";"1.898378"
"85700.0";"1.948187"
"85710.0";"1.859105"
"85720.0";"1.813286"
"85730.0";"1.886917"
"85740.0";"1.861965"
"85750.0";"1.980942"
"85760.0";"1.937527"
"85770.0";"1.956678"
"85780.0";"1.818423"
"85790.0";"1.845986"
"85800.0";"1.910051"
"85810.0";"1.940223"
"85820.0";"1.932951"
"85830.0";"1.902904"
"85840.0";"1.992865"
"85850.0";"1.959232"
"85860.0";"1.925047"
"85870.0";"1.869438"
"85880.0";"1.880215"
"85890.0";"1.888956"
"85900.0";"1.900865"
"85910.0";"1.960066"
"85920.0";"1.937288"
"85930.0";"1.945494"
"85940.0";"1.879012"
"85950.0";"1.893753"
"85960.0";"1.891465"
"85970.0";"1.890642"
"85980.0";"1.882461"
"85990.0";"1.886634"
"86000.0";"1.898801"
"86010.0";"1.978292"
"86020.0";"1.992196"
"86030.0";"1.967911"
"86040.0";"1.987109"
"86050.0";"1.915968"
"86060.0";"1.992555"
"86070.0";"1.96146"
"86080.0";"1.952779"
"86090.0";"1.830264"
"86100.0";"1.849167"
"86110.0";"1.896382"
"86120.0";"1.885428"
"86130.0";"1.924608"
"86140.0";"1.928077"
"86150.0";"1.923145"
"86160.0";"1.882995"
"86170.0";"1.991952"
"86180.0";"1.881841"
"86190.0";"1.842354"
"86200.0";"1.90729"
"86210.0";"1.985929"
"86220.0";"1.865415"
"86230.0";"1.860805"
"86240.0";"1.788219"
"86250.0";"1.946897"
"86260.0";"1.923344"
"86270.0";"1.993772"
"86280.0";"1.926362"
"86290.0";"1.935943"
"86300.0";"1.898273"
"86310.0";"1.871264"
"86320.0";"1.955307"
"86330.0";"1.984157"
"86340.0";"1.976844"
"86350.0";"1.95397"
"86360.0";"2.017438"
"86370.0";"1.913159"
"86380.0";"1.893748"
"86390.0";"1.990613"
"86400.0";"1.83743"
"86410.0";"1.853094"
"86420.0";"1.802267"
"86430.0";"1.840648"
"86440.0";"1.903511"
"86450.0";"1.849262"
"86460.0";"1.831667"
"86470.0";"1.827192"
"86480.0";"1.857251"
"86490.0";"1.891818"
"86500.0";"1.916422"
"86510.0";"1.881136"
"86520.0";"1.994049"
"86530.0";"2.02937"
"86540.0";"1.946131"
"86550.0";"1.952788"
"86560.0";"1.955828"
"86570.0";"1.975532"
"86580.0";"1.926113"
"86590.0";"1.920721"
"86600.0";"1.950038"
"86610.0";"1.883469"
"86620.0";"1.976663"
"86630.0";"2.008452"
"86640.0";"1.932529"
"86650.0";"1.904174"
"86660.0";"2.020794"
"86670.0";"2.00909"
"86680.0";"1.983734"
"86690.0";"1.933839"
"86700.0";"1.984282"
"86710.0";"2.057733"
"86720.0";"2.016398"
"86730.0";"1.981315"
"86740.0";"1.955311"
"86750.0";"2.10113"
"86760.0";"1.99201"
"86770.0";"2.012613"
"86780.0";"2.008806"
"86790.0";"1.984079"
"86800.0";"2.000662"
"86810.0";"1.975164"
"86820.0";"1.926476"
"86830.0";"1.841949"
"86840.0";"1.90462"
"86850.0";"1.825589"
"86860.0";"1.867967"
"86870.0";"1.892069"
"86880.0";"1.941207"
"86890.0";"1.976936"
"86900.0";"1.936807"
"86910.0";"1.868679"
"86920.0";"1.948557"
"86930.0";"1.858729"
"86940.0";"1.885372"
"86950.0";"1.812891"
"86960.0";"1.85799"
"86970.0";"1.894534"
"86980.0";"1.908996"
"86990.0";"1.889631"
"87000.0";"1.842009"
"87010.0";"1.810225"
"87020.0";"1.836422"
"87030.0";"1.809288"
"87040.0";"1.895171"
"87050.0";"1.839301"
"87060.0";"1.828789"
"87070.0";"1.876318"
"87080.0";"1.845538"
"87090.0";"1.871659"
"87100.0";"1.894177"
"87110.0";"1.836759"
"87120.0";"1.919944"
"87130.0";"1.935575"
"87140.0";"1.959382"
"87150.0";"1.883264"
"87160.0";"1.868788"
"87170.0";"2.033176"
"87180.0";"1.912129"
"87190.0";"1.956786"
"87200.0";"2.101043"
"87210.0";"2.019732"
"87220.0";"2.081373"
"87230.0";"2.043407"
"87240.0";"1.954074"
"87250.0";"2.017553"
"87260.0";"1.963955"
"87270.0";"1.974365"
"87280.0";"2.003243"
"87290.0";"2.00949"
"87300.0";"1.894422"
"87310.0";"1.897154"
"87320.0";"1.98085"
"87330.0";"2.022411"
"87340.0";"2.127556"
"87350.0";"2.022223"
"87360.0";"2.048542"
"87370.0";"1.970015"
"87380.0";"2.025617"
"87390.0";"2.002983"
"87400.0";"2.007509"
"87410.0";"2.074367"
"87420.0";"2.044885"
"87430.0";"2.040022"
"87440.0";"2.003064"
"87450.0";"1.968337"
"87460.0";"2.027091"
"87470.0";"1.965465"
"87480.0";"1.985908"
"87490.0";"1.977638"
"87500.0";"1.87221"
"87510.0";"1.923001"
"87520.0";"1.951127"
"87530.0";"1.950734"
"87540.0";"2.017069"
"87550.0";"1.927941"
"87560.0";"1.982469"
"87570.0";"2.019264"
"87580.0";"1.917492"
"87590.0";"1.948975"
"87600.0";"1.933882"
"87610.0";"1.933435"
"87620.0";"1.951298"
"87630.0";"2.079788"
"87640.0";"2.024196"
"87650.0";"2.043621"
"87660.0";"2.038016"
"87670.0";"2.025826"
"87680.0";"1.996632"
"87690.0";"1.892685"
"87700.0";"2.001631"
"87710.0";"2.032495"
"87720.0";"1.978549"
"87730.0";"2.075057"
"87740.0";"1.906532"
"87750.0";"1.991302"
"87760.0";"1.977325"
"87770.0";"1.991959"
"87780.0";"1.922513"
"87790.0";"2.008062"
"87800.0";"1.91647"
"87810.0";"1.964167"
"87820.0";"1.906891"
"87830.0";"1.932109"
"87840.0";"2.044089"
"87850.0";"1.929075"
"87860.0";"1.895505"
"87870.0";"1.877734"
"87880.0";"1.96469"
"87890.0";"1.918886"
"87900.0";"1.938244"
"87910.0";"1.957821"
"87920.0";"1.936881"
"87930.0";"1.896352"
"87940.0";"1.945298"
"87950.0";"1.90614"
"87960.0";"1.90645"
"87970.0";"1.842753"
"87980.0";"1.857028"
"87990.0";"1.805496"
"88000.0";"1.78931"
"88010.0";"1.83709"
"88020.0";"1.820178"
"88030.0";"1.847018"
"88040.0";"1.765546"
"88050.0";"1.825154"
"88060.0";"1.770632"
"88070.0";"1.72758"
"88080.0";"1.845603"
"88090.0";"1.884022"
"88100.0";"1.845083"
"88110.0";"1.817751"
"88120.0";"1.677904"
"88130.0";"1.873929"
"88140.0";"1.766417"
"88150.0";"1.811339"
"88160.0";"1.827527"
"88170.0";"1.731721"
"88180.0";"1.863037"
"88190.0";"1.776969"
"88200.0";"1.751933"
"88210.0";"1.820482"
"88220.0";"1.770101"
"88230.0";"1.989828"
"88240.0";"1.859069"
"88250.0";"1.859383"
"88260.0";"1.937758"
"88270.0";"1.859285"
"88280.0";"1.988285"
"88290.0";"1.815635"
"88300.0";"1.807371"
"88310.0";"1.790672"
"88320.0";"1.844708"
"88330.0";"1.830524"
"88340.0";"1.840469"
"88350.0";"1.826468"
"88360.0";"1.898901"
"88370.0";"1.749095"
"88380.0";"1.787351"
"88390.0";"1.818379"
"88400.0";"1.791693"
"88410.0";"1.730576"
"88420.0";"1.802207"
"88430.0";"1.716032"
"88440.0";"1.869528"
"88450.0";"1.712081"
"88460.0";"1.771742"
"88470.0";"1.726565"
"88480.0";"1.889195"
"88490.0";"1.876639"
"88500.0";"1.759737"
"88510.0";"1.885589"
"88520.0";"1.76391"
"88530.0";"1.720558"
"88540.0";"1.826506"
"88550.0";"1.806199"
"88560.0";"1.854319"
"88570.0";"1.845675"
"88580.0";"1.797439"
"88590.0";"1.856443"
"88600.0";"1.847345"
"88610.0";"1.837342"
"88620.0";"1.849503"
"88630.0";"1.889314"
"88640.0";"2.030417"
"88650.0";"1.751821"
"88660.0";"1.871645"
"88670.0";"1.910996"
"88680.0";"1.831188"
"88690.0";"1.883754"
"88700.0";"1.936319"
"88710.0";"1.838479"
"88720.0";"1.892524"
"88730.0";"1.907197"
"88740.0";"1.952015"
"88750.0";"1.956726"
"88760.0";"1.922813"
