# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"76500.0";"3.282045"
"76510.0";"3.36463"
"76520.0";"3.666473"
"76530.0";"3.557004"
"76540.0";"3.704686"
"76550.0";"3.732121"
"76560.0";"3.995183"
"76570.0";"4.092301"
"76580.0";"3.897486"
"76590.0";"3.953479"
"76600.0";"3.759954"
"76610.0";"3.588262"
"76620.0";"3.513833"
"76630.0";"3.331717"
"76640.0";"3.304766"
"76650.0";"3.255775"
"76660.0";"3.268308"
"76670.0";"3.126123"
"76680.0";"3.064062"
"76690.0";"3.173518"
"76700.0";"3.235389"
"76710.0";"3.368033"
"76720.0";"3.306994"
"76730.0";"3.365364"
"76740.0";"3.414206"
"76750.0";"3.306864"
"76760.0";"3.636867"
"76770.0";"3.373648"
"76780.0";"3.391407"
"76790.0";"3.332447"
"76800.0";"3.084915"
"76810.0";"3.389113"
"76820.0";"3.654435"
"76830.0";"3.443171"
"76840.0";"3.354509"
"76850.0";"3.550958"
"76860.0";"3.713329"
"76870.0";"3.600976"
"76880.0";"3.732226"
"76890.0";"3.627715"
"76900.0";"3.703052"
"76910.0";"3.749322"
"76920.0";"3.720879"
"76930.0";"3.617311"
"76940.0";"3.516859"
"76950.0";"3.498764"
"76960.0";"3.616849"
"76970.0";"3.587317"
"76980.0";"3.646827"
"76990.0";"3.645824"
"77000.0";"3.829036"
"77010.0";"3.97026"
"77020.0";"4.103312"
"77030.0";"4.18966"
"77040.0";"4.023194"
"77050.0";"4.052265"
"77060.0";"4.077662"
"77070.0";"3.777215"
"77080.0";"3.874461"
"77090.0";"3.941067"
"77100.0";"4.252705"
"77110.0";"4.102667"
"77120.0";"4.462549"
"77130.0";"4.496391"
"77140.0";"4.550959"
"77150.0";"4.26104"
"77160.0";"4.167279"
"77170.0";"3.87849"
"77180.0";"4.067361"
"77190.0";"3.86512"
"77200.0";"3.933375"
"77210.0";"3.854707"
"77220.0";"3.9048"
"77230.0";"3.755676"
"77240.0";"3.509181"
"77250.0";"3.489198"
"77260.0";"3.536847"
"77270.0";"3.438464"
"77280.0";"3.61355"
"77290.0";"3.561072"
"77300.0";"3.514732"
"77310.0";"3.648999"
"77320.0";"3.816483"
"77330.0";"3.682115"
"77340.0";"3.570326"
"77350.0";"3.518076"
"77360.0";"3.571321"
"77370.0";"3.608249"
"77380.0";"3.626705"
"77390.0";"3.606897"
"77400.0";"3.382783"
"77410.0";"3.547246"
"77420.0";"3.712648"
"77430.0";"3.767164"
"77440.0";"3.855379"
"77450.0";"3.852673"
"77460.0";"4.008847"
"77470.0";"3.964864"
"77480.0";"3.885982"
"77490.0";"3.809374"
"77500.0";"3.948133"
"77510.0";"3.724145"
"77520.0";"3.706508"
"77530.0";"3.832644"
"77540.0";"3.993316"
"77550.0";"3.960937"
"77560.0";"4.209423"
"77570.0";"3.951604"
"77580.0";"3.93239"
"77590.0";"3.961736"
"77600.0";"3.71026"
"77610.0";"3.677122"
"77620.0";"3.769493"
"77630.0";"3.901584"
"77640.0";"3.640568"
"77650.0";"3.5883"
"77660.0";"3.694676"
"77670.0";"3.923453"
"77680.0";"4.055431"
"77690.0";"4.105772"
"77700.0";"4.368432"
"77710.0";"4.294641"
"77720.0";"4.234919"
"77730.0";"4.131195"
"77740.0";"4.206738"
"77750.0";"4.346514"
"77760.0";"4.505625"
"77770.0";"4.488842"
"77780.0";"4.58371"
"77790.0";"4.626157"
"77800.0";"4.602269"
"77810.0";"4.620404"
"77820.0";"4.661761"
"77830.0";"4.851715"
"77840.0";"4.755033"
"77850.0";"5.039083"
"77860.0";"5.196193"
"77870.0";"5.488738"
"77880.0";"5.625583"
"77890.0";"5.503968"
"77900.0";"5.347923"
"77910.0";"5.368433"
"77920.0";"5.390932"
"77930.0";"5.787817"
"77940.0";"6.013091"
"77950.0";"5.898616"
"77960.0";"5.995527"
"77970.0";"6.098417"
"77980.0";"5.961438"
"77990.0";"6.147945"
"78000.0";"6.13473"
"78010.0";"6.05565"
"78020.0";"6.250939"
"78030.0";"6.48147"
"78040.0";"6.802538"
"78050.0";"6.692986"
"78060.0";"6.704401"
"78070.0";"6.530311"
"78080.0";"6.550932"
"78090.0";"6.591125"
"78100.0";"6.360961"
"78110.0";"6.119823"
"78120.0";"6.111424"
"78130.0";"5.903678"
"78140.0";"5.820902"
"78150.0";"5.864954"
"78160.0";"5.919086"
"78170.0";"6.081094"
"78180.0";"6.05684"
"78190.0";"6.086217"
"78200.0";"5.772756"
"78210.0";"5.585114"
"78220.0";"5.789837"
"78230.0";"5.769222"
"78240.0";"5.871226"
"78250.0";"5.938617"
"78260.0";"5.884061"
"78270.0";"5.908153"
"78280.0";"5.815643"
"78290.0";"5.889822"
"78300.0";"5.9102"
"78310.0";"6.224999"
"78320.0";"6.137762"
"78330.0";"5.867911"
"78340.0";"6.001273"
"78350.0";"5.918858"
"78360.0";"5.776019"
"78370.0";"5.544267"
"78380.0";"5.690907"
"78390.0";"5.708429"
"78400.0";"5.712178"
"78410.0";"5.553677"
"78420.0";"5.837166"
"78430.0";"5.726562"
"78440.0";"5.993045"
"78450.0";"5.972566"
"78460.0";"5.862497"
"78470.0";"5.953477"
"78480.0";"6.050286"
"78490.0";"5.867188"
"78500.0";"5.876403"
"78510.0";"5.756107"
"78520.0";"5.814971"
"78530.0";"5.533695"
"78540.0";"5.74812"
"78550.0";"5.755578"
"78560.0";"5.974639"
"78570.0";"5.931792"
"78580.0";"5.615031"
"78590.0";"5.909463"
"78600.0";"6.059328"
"78610.0";"6.037345"
"78620.0";"6.369874"
"78630.0";"6.252683"
"78640.0";"6.271053"
"78650.0";"6.474487"
"78660.0";"6.397025"
"78670.0";"6.444252"
"78680.0";"6.232281"
"78690.0";"6.352771"
"78700.0";"6.19924"
"78710.0";"6.330754"
"78720.0";"6.141375"
"78730.0";"5.989174"
"78740.0";"6.100568"
"78750.0";"6.176652"
"78760.0";"6.275428"
"78770.0";"6.4422"
"78780.0";"6.554832"
"78790.0";"6.508319"
"78800.0";"6.436419"
"78810.0";"6.462917"
"78820.0";"6.29346"
"78830.0";"6.317028"
"78840.0";"6.109809"
"78850.0";"5.949686"
"78860.0";"5.6895"
"78870.0";"5.831304"
"78880.0";"5.648345"
"78890.0";"5.681147"
"78900.0";"5.890694"
"78910.0";"5.669124"
"78920.0";"5.708547"
"78930.0";"5.903202"
"78940.0";"5.696981"
"78950.0";"5.584989"
"78960.0";"5.724631"
"78970.0";"5.799747"
"78980.0";"5.675295"
"78990.0";"5.615778"
"79000.0";"5.628357"
"79010.0";"5.706315"
"79020.0";"5.525658"
"79030.0";"5.295312"
"79040.0";"5.05446"
"79050.0";"5.219489"
"79060.0";"5.274483"
"79070.0";"5.278422"
"79080.0";"5.370246"
"79090.0";"5.45507"
"79100.0";"5.429263"
"79110.0";"5.505693"
"79120.0";"5.782398"
"79130.0";"5.987093"
"79140.0";"5.857167"
"79150.0";"5.94271"
"79160.0";"5.651283"
"79170.0";"5.638031"
"79180.0";"5.55776"
"79190.0";"5.768528"
"79200.0";"5.706891"
"79210.0";"5.578501"
"79220.0";"5.403394"
"79230.0";"5.51086"
"79240.0";"5.325705"
"79250.0";"5.436457"
"79260.0";"5.720866"
"79270.0";"6.017879"
"79280.0";"6.044435"
"79290.0";"6.274891"
"79300.0";"6.416889"
"79310.0";"6.215632"
"79320.0";"6.563232"
"79330.0";"6.65794"
"79340.0";"6.817316"
"79350.0";"6.981114"
"79360.0";"6.809016"
"79370.0";"6.724951"
"79380.0";"7.14291"
"79390.0";"7.143923"
"79400.0";"6.863399"
"79410.0";"6.931135"
"79420.0";"7.185044"
"79430.0";"7.140134"
"79440.0";"7.168636"
"79450.0";"7.100176"
"79460.0";"7.276206"
"79470.0";"7.195805"
"79480.0";"7.424331"
"79490.0";"7.208153"
"79500.0";"7.275188"
"79510.0";"7.168552"
"79520.0";"7.366694"
"79530.0";"7.245632"
"79540.0";"6.940559"
"79550.0";"7.17646"
"79560.0";"7.21168"
"79570.0";"7.426125"
"79580.0";"7.338448"
"79590.0";"6.894286"
"79600.0";"6.82651"
"79610.0";"6.406493"
"79620.0";"6.421723"
"79630.0";"6.408493"
"79640.0";"6.082992"
"79650.0";"6.262984"
"79660.0";"6.098016"
"79670.0";"6.106855"
"79680.0";"6.284351"
"79690.0";"6.243864"
"79700.0";"6.306472"
"79710.0";"6.50378"
"79720.0";"6.65802"
"79730.0";"6.682145"
"79740.0";"6.715416"
"79750.0";"6.749816"
"79760.0";"6.755396"
"79770.0";"6.700024"
"79780.0";"6.969151"
"79790.0";"6.662437"
"79800.0";"6.516628"
"79810.0";"6.49929"
"79820.0";"6.502551"
"79830.0";"6.59481"
"79840.0";"6.6171"
"79850.0";"6.590906"
"79860.0";"6.706091"
"79870.0";"6.721978"
"79880.0";"6.699435"
"79890.0";"6.382946"
"79900.0";"6.259925"
"79910.0";"6.458426"
"79920.0";"6.216206"
"79930.0";"6.094741"
"79940.0";"5.998902"
"79950.0";"5.794562"
"79960.0";"6.090132"
"79970.0";"6.190065"
"79980.0";"6.186705"
"79990.0";"6.190454"
"80000.0";"6.255386"
"80010.0";"6.386248"
"80020.0";"6.345832"
"80030.0";"6.279373"
"80040.0";"6.562406"
"80050.0";"6.478848"
"80060.0";"6.055231"
"80070.0";"6.334096"
"80080.0";"6.401064"
"80090.0";"6.138568"
"80100.0";"6.14949"
"80110.0";"5.990893"
"80120.0";"6.136437"
"80130.0";"6.153186"
"80140.0";"6.299435"
"80150.0";"6.299203"
"80160.0";"6.048315"
"80170.0";"5.903633"
"80180.0";"6.042629"
"80190.0";"5.993156"
"80200.0";"5.823779"
"80210.0";"6.083965"
"80220.0";"5.849473"
"80230.0";"5.971767"
"80240.0";"6.035802"
"80250.0";"5.858787"
"80260.0";"5.874862"
"80270.0";"5.841403"
"80280.0";"5.786336"
"80290.0";"5.73306"
"80300.0";"5.59265"
"80310.0";"5.503409"
"80320.0";"5.489352"
"80330.0";"5.492344"
"80340.0";"5.455152"
"80350.0";"5.136582"
"80360.0";"5.085886"
"80370.0";"4.934942"
"80380.0";"5.015995"
"80390.0";"5.071132"
"80400.0";"5.121195"
"80410.0";"5.0306"
"80420.0";"5.333054"
"80430.0";"5.440017"
"80440.0";"5.223547"
"80450.0";"5.424975"
"80460.0";"5.496651"
"80470.0";"5.233836"
"80480.0";"4.968737"
"80490.0";"4.950188"
"80500.0";"4.691691"
"80510.0";"4.676479"
"80520.0";"4.640863"
"80530.0";"4.517379"
"80540.0";"4.601068"
"80550.0";"4.23574"
"80560.0";"4.255479"
"80570.0";"4.315141"
"80580.0";"4.432939"
"80590.0";"4.567464"
"80600.0";"4.377892"
"80610.0";"4.920294"
"80620.0";"4.936334"
"80630.0";"4.822429"
"80640.0";"4.917981"
"80650.0";"4.900634"
"80660.0";"4.83757"
"80670.0";"5.009363"
"80680.0";"5.076921"
"80690.0";"5.304717"
"80700.0";"5.352356"
"80710.0";"5.23107"
"80720.0";"5.18691"
"80730.0";"5.207433"
"80740.0";"5.296809"
"80750.0";"5.061709"
"80760.0";"4.883534"
"80770.0";"4.98001"
"80780.0";"4.933313"
"80790.0";"4.910815"
"80800.0";"4.692859"
"80810.0";"4.663216"
"80820.0";"4.464195"
"80830.0";"4.48665"
"80840.0";"4.46604"
"80850.0";"4.440937"
"80860.0";"4.316746"
"80870.0";"4.303682"
"80880.0";"4.243808"
"80890.0";"4.478526"
"80900.0";"4.34963"
"80910.0";"4.185195"
"80920.0";"4.27424"
"80930.0";"4.238795"
"80940.0";"4.096499"
"80950.0";"4.088411"
"80960.0";"4.081398"
"80970.0";"3.754359"
"80980.0";"4.00193"
"80990.0";"4.103069"
"81000.0";"3.975246"
"81010.0";"3.869122"
"81020.0";"4.130905"
"81030.0";"3.832541"
"81040.0";"3.989788"
"81050.0";"3.98137"
"81060.0";"4.252963"
"81070.0";"4.221499"
"81080.0";"4.078477"
"81090.0";"3.864372"
"81100.0";"4.110828"
"81110.0";"3.940692"
"81120.0";"3.922803"
"81130.0";"4.019908"
"81140.0";"4.298962"
"81150.0";"4.537421"
"81160.0";"4.325835"
"81170.0";"4.133185"
"81180.0";"4.475802"
"81190.0";"4.357599"
"81200.0";"4.421005"
"81210.0";"4.506189"
"81220.0";"4.823794"
"81230.0";"4.779447"
"81240.0";"4.778218"
"81250.0";"4.775616"
"81260.0";"4.794637"
"81270.0";"5.016438"
"81280.0";"4.978681"
"81290.0";"4.886608"
"81300.0";"4.935078"
"81310.0";"5.144798"
"81320.0";"5.296929"
"81330.0";"5.25096"
"81340.0";"4.934541"
"81350.0";"5.253139"
"81360.0";"5.22041"
"81370.0";"5.161047"
"81380.0";"5.067529"
"81390.0";"5.244706"
"81400.0";"5.452489"
"81410.0";"5.251069"
"81420.0";"5.474415"
"81430.0";"5.482673"
"81440.0";"5.481283"
"81450.0";"5.315725"
"81460.0";"5.305923"
"81470.0";"5.160198"
"81480.0";"5.01324"
"81490.0";"5.016196"
"81500.0";"5.029172"
"81510.0";"4.82489"
"81520.0";"5.181452"
"81530.0";"5.331486"
"81540.0";"5.335604"
"81550.0";"5.547884"
"81560.0";"5.577927"
"81570.0";"5.329489"
"81580.0";"5.050099"
"81590.0";"4.741547"
"81600.0";"4.702368"
"81610.0";"4.842959"
"81620.0";"4.800942"
"81630.0";"4.718989"
"81640.0";"4.850257"
"81650.0";"4.798544"
"81660.0";"4.867542"
"81670.0";"4.662265"
"81680.0";"4.869903"
"81690.0";"4.827656"
"81700.0";"4.767467"
"81710.0";"4.88197"
"81720.0";"4.646738"
"81730.0";"4.775126"
"81740.0";"5.074433"
"81750.0";"5.02304"
"81760.0";"4.905724"
"81770.0";"4.895545"
"81780.0";"4.807417"
"81790.0";"4.886201"
"81800.0";"4.965899"
"81810.0";"5.185651"
"81820.0";"5.100634"
"81830.0";"5.066115"
"81840.0";"5.273853"
"81850.0";"5.410076"
"81860.0";"5.18713"
"81870.0";"5.355104"
"81880.0";"5.440001"
"81890.0";"5.693899"
"81900.0";"5.684962"
"81910.0";"6.235216"
"81920.0";"5.987113"
"81930.0";"5.843501"
"81940.0";"5.864096"
"81950.0";"6.287051"
"81960.0";"6.424451"
"81970.0";"6.409134"
"81980.0";"6.298347"
"81990.0";"6.281174"
"82000.0";"6.235244"
"82010.0";"6.22823"
"82020.0";"6.176156"
"82030.0";"6.035711"
"82040.0";"6.037979"
"82050.0";"6.257741"
"82060.0";"6.346398"
"82070.0";"6.224577"
"82080.0";"5.698281"
"82090.0";"5.540435"
"82100.0";"5.258831"
"82110.0";"5.426804"
"82120.0";"5.421499"
"82130.0";"5.265285"
"82140.0";"5.499211"
"82150.0";"5.483755"
"82160.0";"5.636408"
"82170.0";"5.720708"
"82180.0";"5.688645"
"82190.0";"5.585052"
"82200.0";"5.415088"
"82210.0";"5.108085"
"82220.0";"5.499356"
"82230.0";"5.291877"
"82240.0";"5.285908"
"82250.0";"5.464512"
"82260.0";"5.584222"
"82270.0";"5.536955"
"82280.0";"5.66341"
"82290.0";"5.604692"
"82300.0";"5.784837"
"82310.0";"5.690974"
"82320.0";"5.667825"
"82330.0";"5.609332"
"82340.0";"5.564147"
"82350.0";"5.223613"
"82360.0";"5.312203"
"82370.0";"5.321287"
"82380.0";"5.854207"
"82390.0";"5.919021"
"82400.0";"6.194102"
"82410.0";"6.214397"
"82420.0";"5.964999"
"82430.0";"6.174757"
"82440.0";"5.879789"
"82450.0";"6.032268"
"82460.0";"6.268627"
"82470.0";"6.172572"
"82480.0";"6.368368"
"82490.0";"6.359618"
"82500.0";"6.494836"
"82510.0";"6.341745"
"82520.0";"6.275533"
"82530.0";"6.320806"
"82540.0";"6.252946"
"82550.0";"6.249583"
"82560.0";"6.554885"
"82570.0";"6.809515"
"82580.0";"6.682596"
"82590.0";"6.733949"
"82600.0";"6.758261"
"82610.0";"6.833529"
"82620.0";"6.74382"
"82630.0";"6.731833"
"82640.0";"6.757693"
"82650.0";"6.887676"
"82660.0";"6.811172"
"82670.0";"6.622909"
"82680.0";"6.555921"
"82690.0";"6.644532"
"82700.0";"6.334114"
"82710.0";"6.137125"
"82720.0";"6.305356"
"82730.0";"6.27936"
"82740.0";"6.218987"
"82750.0";"6.161605"
"82760.0";"6.151196"
"82770.0";"6.236166"
"82780.0";"6.121314"
"82790.0";"6.223988"
"82800.0";"6.406308"
"82810.0";"6.56471"
"82820.0";"6.593192"
"82830.0";"6.81442"
"82840.0";"6.674113"
"82850.0";"6.530117"
"82860.0";"6.695952"
"82870.0";"6.723184"
"82880.0";"6.779809"
"82890.0";"6.751096"
"82900.0";"6.814819"
"82910.0";"6.73831"
"82920.0";"6.74947"
"82930.0";"6.619847"
"82940.0";"6.669216"
"82950.0";"6.7811"
"82960.0";"6.770228"
"82970.0";"6.467959"
"82980.0";"6.48608"
"82990.0";"6.582242"
"83000.0";"6.318211"
"83010.0";"6.255344"
"83020.0";"6.386295"
"83030.0";"6.517447"
"83040.0";"6.316813"
"83050.0";"6.305842"
"83060.0";"6.222615"
"83070.0";"6.428308"
"83080.0";"6.198578"
"83090.0";"6.455887"
"83100.0";"6.357435"
"83110.0";"6.288622"
"83120.0";"6.226262"
"83130.0";"6.366179"
"83140.0";"6.239182"
"83150.0";"6.215282"
"83160.0";"6.231845"
"83170.0";"6.076559"
"83180.0";"6.159091"
"83190.0";"6.238915"
"83200.0";"6.247013"
"83210.0";"6.609949"
"83220.0";"6.546736"
"83230.0";"6.72552"
"83240.0";"6.742819"
"83250.0";"6.949874"
"83260.0";"6.743182"
"83270.0";"7.003634"
"83280.0";"6.913129"
"83290.0";"6.943784"
"83300.0";"6.846667"
"83310.0";"6.906397"
"83320.0";"6.735987"
"83330.0";"6.476851"
"83340.0";"6.476839"
"83350.0";"6.318829"
"83360.0";"6.445047"
"83370.0";"6.448715"
"83380.0";"6.392894"
"83390.0";"6.452297"
"83400.0";"6.566785"
"83410.0";"6.135202"
"83420.0";"6.267911"
"83430.0";"6.338069"
"83440.0";"6.360871"
"83450.0";"6.219729"
"83460.0";"5.896062"
"83470.0";"5.812423"
"83480.0";"5.5323"
"83490.0";"5.672335"
"83500.0";"5.55784"
"83510.0";"5.648711"
"83520.0";"5.872341"
"83530.0";"5.660306"
"83540.0";"5.297502"
"83550.0";"5.33385"
"83560.0";"5.131219"
"83570.0";"4.957742"
"83580.0";"4.872645"
"83590.0";"4.744968"
"83600.0";"4.672336"
"83610.0";"4.844052"
"83620.0";"4.928655"
"83630.0";"5.003812"
"83640.0";"5.110108"
"83650.0";"5.062869"
"83660.0";"5.056433"
"83670.0";"4.734349"
"83680.0";"4.668541"
"83690.0";"4.764852"
"83700.0";"4.830161"
"83710.0";"4.797797"
"83720.0";"4.704897"
"83730.0";"4.932656"
"83740.0";"4.913598"
"83750.0";"4.998941"
"83760.0";"5.005394"
"83770.0";"4.932098"
"83780.0";"5.007738"
"83790.0";"4.874436"
"83800.0";"4.774081"
"83810.0";"5.013353"
"83820.0";"5.219737"
"83830.0";"5.194934"
"83840.0";"4.849981"
"83850.0";"4.438129"
"83860.0";"4.2716"
"83870.0";"4.581515"
"83880.0";"4.771055"
"83890.0";"4.489774"
"83900.0";"4.537734"
"83910.0";"4.092294"
"83920.0";"4.257901"
"83930.0";"4.317826"
"83940.0";"4.331542"
"83950.0";"4.473469"
"83960.0";"4.490065"
"83970.0";"4.246181"
"83980.0";"4.281798"
"83990.0";"4.2763"
"84000.0";"4.163404"
"84010.0";"4.417524"
"84020.0";"4.490324"
"84030.0";"4.910112"
"84040.0";"4.92924"
"84050.0";"4.981368"
"84060.0";"4.856999"
"84070.0";"5.16639"
"84080.0";"5.006042"
"84090.0";"4.88306"
"84100.0";"5.033647"
"84110.0";"5.106853"
"84120.0";"4.878399"
"84130.0";"4.593462"
"84140.0";"4.428367"
"84150.0";"4.605887"
"84160.0";"4.699267"
"84170.0";"4.555291"
"84180.0";"4.476653"
"84190.0";"4.394012"
"84200.0";"4.238232"
"84210.0";"4.045035"
"84220.0";"3.743798"
"84230.0";"3.526689"
"84240.0";"3.33915"
"84250.0";"3.358344"
"84260.0";"3.346698"
"84270.0";"3.44461"
"84280.0";"3.803128"
"84290.0";"3.911157"
"84300.0";"3.762054"
"84310.0";"3.642446"
"84320.0";"3.442101"
"84330.0";"3.589771"
"84340.0";"3.447648"
"84350.0";"3.341655"
"84360.0";"3.595319"
"84370.0";"3.57328"
"84380.0";"3.641392"
"84390.0";"3.69001"
"84400.0";"3.731461"
"84410.0";"3.768566"
"84420.0";"3.900008"
"84430.0";"3.655345"
"84440.0";"3.714152"
"84450.0";"3.669482"
"84460.0";"3.790328"
"84470.0";"3.658073"
"84480.0";"3.322231"
"84490.0";"3.375185"
"84500.0";"3.154178"
"84510.0";"3.203508"
"84520.0";"3.351494"
"84530.0";"3.125847"
"84540.0";"3.209164"
"84550.0";"3.133478"
"84560.0";"3.209728"
"84570.0";"3.22271"
"84580.0";"3.137555"
"84590.0";"2.964957"
"84600.0";"2.866453"
"84610.0";"2.650786"
"84620.0";"2.801606"
"84630.0";"2.806154"
"84640.0";"2.750599"
"84650.0";"2.90397"
"84660.0";"2.861941"
"84670.0";"2.896851"
"84680.0";"2.944964"
"84690.0";"2.952674"
"84700.0";"3.063584"
"84710.0";"3.275159"
"84720.0";"3.310317"
"84730.0";"3.285622"
"84740.0";"3.148125"
"84750.0";"3.41835"
"84760.0";"3.524655"
"84770.0";"3.483222"
"84780.0";"3.41235"
"84790.0";"3.377132"
"84800.0";"3.083946"
"84810.0";"2.887372"
"84820.0";"3.06089"
"84830.0";"3.130437"
"84840.0";"3.025824"
"84850.0";"3.430594"
"84860.0";"3.288176"
"84870.0";"3.38169"
"84880.0";"3.411486"
"84890.0";"3.363642"
"84900.0";"3.155136"
"84910.0";"3.102572"
"84920.0";"3.207601"
"84930.0";"2.933428"
"84940.0";"2.84956"
"84950.0";"2.761294"
"84960.0";"2.723476"
"84970.0";"2.623944"
"84980.0";"2.416432"
"84990.0";"2.689867"
"85000.0";"2.803904"
"85010.0";"2.706937"
"85020.0";"3.01124"
"85030.0";"3.272142"
"85040.0";"3.358069"
"85050.0";"3.068663"
"85060.0";"3.067236"
"85070.0";"3.11636"
"85080.0";"2.995006"
"85090.0";"2.765383"
"85100.0";"2.675369"
"85110.0";"2.742157"
"85120.0";"2.610953"
"85130.0";"2.758321"
"85140.0";"2.748145"
"85150.0";"2.760328"
"85160.0";"2.688534"
"85170.0";"2.644062"
"85180.0";"2.737971"
"85190.0";"2.723755"
"85200.0";"2.88535"
"85210.0";"3.100297"
"85220.0";"3.075216"
"85230.0";"3.508733"
"85240.0";"3.329979"
"85250.0";"3.406899"
"85260.0";"3.521993"
"85270.0";"3.542603"
"85280.0";"3.359606"
"85290.0";"3.453723"
"85300.0";"3.381349"
"85310.0";"3.72365"
"85320.0";"3.913089"
"85330.0";"4.136157"
"85340.0";"3.964265"
"85350.0";"4.274033"
"85360.0";"4.07682"
"85370.0";"4.080711"
"85380.0";"3.932749"
"85390.0";"3.854819"
"85400.0";"3.612294"
"85410.0";"3.642696"
"85420.0";"3.81104"
"85430.0";"3.577329"
"85440.0";"3.483602"
"85450.0";"3.337941"
"85460.0";"3.402694"
"85470.0";"3.474946"
"85480.0";"3.713514"
"85490.0";"3.588228"
"85500.0";"3.5866"
"85510.0";"3.409014"
"85520.0";"3.428709"
"85530.0";"3.543088"
"85540.0";"3.530675"
"85550.0";"3.558594"
"85560.0";"3.538567"
"85570.0";"3.685733"
"85580.0";"3.797493"
"85590.0";"3.606236"
"85600.0";"3.720345"
"85610.0";"3.767618"
"85620.0";"3.675937"
"85630.0";"3.685446"
"85640.0";"3.6963"
"85650.0";"3.793907"
"85660.0";"4.006165"
"85670.0";"3.772333"
"85680.0";"3.770004"
"85690.0";"3.733696"
"85700.0";"3.644433"
"85710.0";"3.727714"
"85720.0";"3.863936"
"85730.0";"3.771474"
"85740.0";"3.999819"
"85750.0";"4.096458"
"85760.0";"4.29328"
"85770.0";"4.100072"
"85780.0";"4.0147"
"85790.0";"3.959647"
"85800.0";"3.941651"
"85810.0";"4.00966"
"85820.0";"3.926775"
"85830.0";"3.747672"
"85840.0";"3.880069"
"85850.0";"4.000168"
"85860.0";"4.17285"
"85870.0";"4.205832"
"85880.0";"3.833696"
"85890.0";"4.017252"
"85900.0";"4.177548"
"85910.0";"4.175803"
"85920.0";"4.199711"
"85930.0";"3.962346"
"85940.0";"3.988715"
"85950.0";"3.968929"
"85960.0";"3.777388"
"85970.0";"3.829534"
"85980.0";"4.173048"
"85990.0";"3.87954"
"86000.0";"3.607133"
"86010.0";"3.395638"
"86020.0";"3.43715"
"86030.0";"3.392922"
"86040.0";"3.40324"
"86050.0";"3.392068"
"86060.0";"3.508625"
"86070.0";"3.617482"
"86080.0";"3.847816"
"86090.0";"3.804398"
"86100.0";"3.958228"
"86110.0";"4.326061"
"86120.0";"4.331072"
"86130.0";"4.183957"
"86140.0";"3.960855"
"86150.0";"3.936922"
"86160.0";"3.750906"
"86170.0";"3.971374"
"86180.0";"4.260057"
"86190.0";"4.215909"
"86200.0";"4.453249"
"86210.0";"4.777278"
"86220.0";"4.86846"
"86230.0";"4.772372"
"86240.0";"4.716805"
"86250.0";"4.640454"
"86260.0";"4.542984"
"86270.0";"4.503277"
"86280.0";"4.627469"
"86290.0";"4.761173"
"86300.0";"4.677344"
"86310.0";"4.801683"
"86320.0";"4.891119"
"86330.0";"4.832916"
"86340.0";"5.155009"
"86350.0";"5.06796"
"86360.0";"5.122387"
"86370.0";"4.997648"
"86380.0";"4.878544"
"86390.0";"4.913306"
"86400.0";"5.094496"
