# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"71910.0";"3.350875"
"71920.0";"3.357648"
"71930.0";"3.280896"
"71940.0";"3.361103"
"71950.0";"3.270898"
"71960.0";"3.29729"
"71970.0";"3.419464"
"71980.0";"3.342988"
"71990.0";"3.336938"
"72000.0";"3.280067"
"72010.0";"3.256426"
"72020.0";"3.346175"
"72030.0";"3.312473"
"72040.0";"3.31769"
"72050.0";"3.322464"
"72060.0";"3.335892"
"72070.0";"3.192119"
"72080.0";"3.276497"
"72090.0";"3.295193"
"72100.0";"3.342823"
"72110.0";"3.309709"
"72120.0";"3.258145"
"72130.0";"3.310542"
"72140.0";"3.351497"
"72150.0";"3.343003"
"72160.0";"3.288687"
"72170.0";"3.311695"
"72180.0";"3.295066"
"72190.0";"3.37744"
"72200.0";"3.29701"
"72210.0";"3.348266"
"72220.0";"3.382158"
"72230.0";"3.357049"
"72240.0";"3.36958"
"72250.0";"3.259698"
"72260.0";"3.282349"
"72270.0";"3.289807"
"72280.0";"3.357655"
"72290.0";"3.359197"
"72300.0";"3.337934"
"72310.0";"3.405306"
"72320.0";"3.346693"
"72330.0";"3.341661"
"72340.0";"3.29942"
"72350.0";"3.340468"
"72360.0";"3.271004"
"72370.0";"3.369374"
"72380.0";"3.324574"
"72390.0";"3.368032"
"72400.0";"3.380695"
"72410.0";"3.319517"
"72420.0";"3.400828"
"72430.0";"3.355124"
"72440.0";"3.235669"
"72450.0";"3.292281"
"72460.0";"3.336307"
"72470.0";"3.346572"
"72480.0";"3.326015"
"72490.0";"3.343924"
"72500.0";"3.291614"
"72510.0";"3.320218"
"72520.0";"3.366058"
"72530.0";"3.319699"
"72540.0";"3.340084"
"72550.0";"3.372503"
"72560.0";"3.329171"
"72570.0";"3.33763"
"72580.0";"3.316431"
"72590.0";"3.379546"
"72600.0";"3.335767"
"72610.0";"3.239051"
"72620.0";"3.339823"
"72630.0";"3.376157"
"72640.0";"3.337223"
"72650.0";"3.296688"
"72660.0";"3.329878"
"72670.0";"3.345106"
"72680.0";"3.336984"
"72690.0";"3.303323"
"72700.0";"3.316742"
"72710.0";"3.374754"
"72720.0";"3.285023"
"72730.0";"3.368575"
"72740.0";"3.28728"
"72750.0";"3.312042"
"72760.0";"3.387716"
"72770.0";"3.266523"
"72780.0";"3.319541"
"72790.0";"3.352787"
"72800.0";"3.299369"
"72810.0";"3.316171"
"72820.0";"3.337434"
"72830.0";"3.350895"
"72840.0";"3.183691"
"72850.0";"3.261606"
"72860.0";"3.313512"
"72870.0";"3.338666"
"72880.0";"3.360146"
"72890.0";"3.268458"
"72900.0";"3.284223"
"72910.0";"3.337201"
"72920.0";"3.342675"
"72930.0";"3.317782"
"72940.0";"3.306856"
"72950.0";"3.270712"
"72960.0";"3.357234"
"72970.0";"3.389797"
"72980.0";"3.282734"
"72990.0";"3.358103"
"73000.0";"3.27373"
"73010.0";"3.264932"
"73020.0";"3.292929"
"73030.0";"3.285411"
"73040.0";"3.261372"
"73050.0";"3.313698"
"73060.0";"3.26954"
"73070.0";"3.273078"
"73080.0";"3.284778"
"73090.0";"3.296209"
"73100.0";"3.360891"
"73110.0";"3.278549"
"73120.0";"3.328667"
"73130.0";"3.279335"
"73140.0";"3.381586"
"73150.0";"3.31319"
"73160.0";"3.359714"
"73170.0";"3.364141"
"73180.0";"3.281262"
"73190.0";"3.337437"
"73200.0";"3.282109"
"73210.0";"3.318301"
"73220.0";"3.28969"
"73230.0";"3.338565"
"73240.0";"3.308074"
"73250.0";"3.322317"
"73260.0";"3.380142"
"73270.0";"3.33236"
"73280.0";"3.367023"
"73290.0";"3.379598"
"73300.0";"3.321226"
"73310.0";"3.23267"
"73320.0";"3.333422"
"73330.0";"3.331206"
"73340.0";"3.244485"
"73350.0";"3.307877"
"73360.0";"3.383081"
"73370.0";"3.372255"
"73380.0";"3.345233"
"73390.0";"3.25634"
"73400.0";"3.342802"
"73410.0";"3.272008"
"73420.0";"3.326107"
"73430.0";"3.299143"
"73440.0";"3.333024"
"73450.0";"3.353771"
"73460.0";"3.299602"
"73470.0";"3.391058"
"73480.0";"3.364784"
"73490.0";"3.310534"
"73500.0";"3.343783"
"73510.0";"3.321904"
"73520.0";"3.348942"
"73530.0";"3.315847"
"73540.0";"3.391566"
"73550.0";"3.357342"
"73560.0";"3.313369"
"73570.0";"3.333172"
"73580.0";"3.313346"
"73590.0";"3.342481"
"73600.0";"3.382063"
"73610.0";"3.355168"
"73620.0";"3.398378"
"73630.0";"3.355501"
"73640.0";"3.360402"
"73650.0";"3.372739"
"73660.0";"3.410338"
"73670.0";"3.460106"
"73680.0";"3.421114"
"73690.0";"3.344947"
"73700.0";"3.364036"
"73710.0";"3.338717"
"73720.0";"3.357966"
"73730.0";"3.33594"
"73740.0";"3.331415"
"73750.0";"3.396563"
"73760.0";"3.343951"
"73770.0";"3.260437"
"73780.0";"3.305417"
"73790.0";"3.3184"
"73800.0";"3.367305"
"73810.0";"3.324959"
"73820.0";"3.346104"
"73830.0";"3.368011"
"73840.0";"3.351753"
"73850.0";"3.3643"
"73860.0";"3.400699"
"73870.0";"3.329841"
"73880.0";"3.274301"
"73890.0";"3.366519"
"73900.0";"3.302859"
"73910.0";"3.338154"
"73920.0";"3.365276"
"73930.0";"3.291952"
"73940.0";"3.295709"
"73950.0";"3.269812"
"73960.0";"3.256836"
"73970.0";"3.343656"
"73980.0";"3.367903"
"73990.0";"3.332157"
"74000.0";"3.342769"
"74010.0";"3.384659"
"74020.0";"3.311646"
"74030.0";"3.368848"
"74040.0";"3.413021"
"74050.0";"3.307639"
"74060.0";"3.348389"
"74070.0";"3.332404"
"74080.0";"3.347399"
"74090.0";"3.340772"
"74100.0";"3.329608"
"74110.0";"3.307315"
"74120.0";"3.286314"
"74130.0";"3.348398"
"74140.0";"3.30567"
"74150.0";"3.293717"
"74160.0";"3.297662"
"74170.0";"3.305318"
"74180.0";"3.352713"
"74190.0";"3.341478"
"74200.0";"3.324757"
"74210.0";"3.392494"
"74220.0";"3.296271"
"74230.0";"3.355903"
"74240.0";"3.333487"
"74250.0";"3.371187"
"74260.0";"3.334606"
"74270.0";"3.307335"
"74280.0";"3.368805"
"74290.0";"3.327118"
"74300.0";"3.343518"
"74310.0";"3.354421"
"74320.0";"3.386827"
"74330.0";"3.31054"
"74340.0";"3.297857"
"74350.0";"3.328011"
"74360.0";"3.32754"
"74370.0";"3.243676"
"74380.0";"3.306037"
"74390.0";"3.281969"
"74400.0";"3.366994"
"74410.0";"3.345809"
"74420.0";"3.347341"
"74430.0";"3.412249"
"74440.0";"3.349941"
"74450.0";"3.346159"
"74460.0";"3.342474"
"74470.0";"3.364987"
"74480.0";"3.313092"
"74490.0";"3.363757"
"74500.0";"3.356053"
"74510.0";"3.295511"
"74520.0";"3.220662"
"74530.0";"3.401763"
"74540.0";"3.329018"
"74550.0";"3.394338"
"74560.0";"3.427597"
"74570.0";"3.414367"
"74580.0";"3.33097"
"74590.0";"3.313204"
"74600.0";"3.318888"
"74610.0";"3.335646"
"74620.0";"3.341266"
"74630.0";"3.388245"
"74640.0";"3.351181"
"74650.0";"3.352299"
"74660.0";"3.401146"
"74670.0";"3.337581"
"74680.0";"3.346406"
"74690.0";"3.337608"
"74700.0";"3.43363"
"74710.0";"3.441338"
"74720.0";"3.371917"
"74730.0";"3.385248"
"74740.0";"3.352899"
"74750.0";"3.379276"
"74760.0";"3.346956"
"74770.0";"3.398574"
"74780.0";"3.348886"
"74790.0";"3.339928"
"74800.0";"3.377061"
"74810.0";"3.393517"
"74820.0";"3.344892"
"74830.0";"3.313827"
"74840.0";"3.329956"
"74850.0";"3.283556"
"74860.0";"3.342601"
"74870.0";"3.314468"
"74880.0";"3.358827"
"74890.0";"3.329582"
"74900.0";"3.265397"
"74910.0";"3.3481"
"74920.0";"3.293021"
"74930.0";"3.326348"
"74940.0";"3.319972"
"74950.0";"3.287149"
"74960.0";"3.277839"
"74970.0";"3.209502"
"74980.0";"3.293715"
"74990.0";"3.324817"
"75000.0";"3.337875"
"75010.0";"3.342929"
"75020.0";"3.352049"
"75030.0";"3.362611"
"75040.0";"3.376384"
"75050.0";"3.381656"
"75060.0";"3.381876"
"75070.0";"3.363289"
"75080.0";"3.321136"
"75090.0";"3.307612"
"75100.0";"3.307843"
"75110.0";"3.337437"
"75120.0";"3.363754"
"75130.0";"3.362604"
"75140.0";"3.278802"
"75150.0";"3.383097"
"75160.0";"3.356788"
"75170.0";"3.347772"
"75180.0";"3.328357"
"75190.0";"3.329364"
"75200.0";"3.356907"
"75210.0";"3.325013"
"75220.0";"3.312838"
"75230.0";"3.307676"
"75240.0";"3.355606"
"75250.0";"3.350722"
"75260.0";"3.27845"
"75270.0";"3.374083"
"75280.0";"3.261443"
"75290.0";"3.367269"
"75300.0";"3.314316"
"75310.0";"3.326862"
"75320.0";"3.375389"
"75330.0";"3.305861"
"75340.0";"3.331834"
"75350.0";"3.316244"
"75360.0";"3.392397"
"75370.0";"3.419733"
"75380.0";"3.334185"
"75390.0";"3.343758"
"75400.0";"3.419596"
"75410.0";"3.292676"
"75420.0";"3.372647"
"75430.0";"3.324826"
"75440.0";"3.287676"
"75450.0";"3.349075"
"75460.0";"3.32795"
"75470.0";"3.310501"
"75480.0";"3.347248"
"75490.0";"3.331881"
"75500.0";"3.300423"
"75510.0";"3.312084"
"75520.0";"3.270599"
"75530.0";"3.441564"
"75540.0";"3.33044"
"75550.0";"3.343488"
"75560.0";"3.311735"
"75570.0";"3.291942"
"75580.0";"3.347406"
"75590.0";"3.373796"
"75600.0";"3.282092"
"75610.0";"3.273665"
"75620.0";"3.263693"
"75630.0";"3.32022"
"75640.0";"3.246775"
"75650.0";"3.287786"
"75660.0";"3.332242"
"75670.0";"3.294598"
"75680.0";"3.318445"
"75690.0";"3.320295"
"75700.0";"3.359372"
"75710.0";"3.392647"
"75720.0";"3.318522"
"75730.0";"3.323818"
"75740.0";"3.359171"
"75750.0";"3.288176"
"75760.0";"3.337054"
"75770.0";"3.259447"
"75780.0";"3.293417"
"75790.0";"3.332975"
"75800.0";"3.275657"
"75810.0";"3.405856"
"75820.0";"3.389403"
"75830.0";"3.299908"
"75840.0";"3.417554"
"75850.0";"3.332641"
"75860.0";"3.330374"
"75870.0";"3.287136"
"75880.0";"3.403209"
"75890.0";"3.279721"
"75900.0";"3.346711"
"75910.0";"3.395976"
"75920.0";"3.298723"
"75930.0";"3.386525"
"75940.0";"3.348336"
"75950.0";"3.3585"
"75960.0";"3.243201"
"75970.0";"3.329928"
"75980.0";"3.431001"
"75990.0";"3.314609"
"76000.0";"3.286082"
"76010.0";"3.317083"
"76020.0";"3.310904"
"76030.0";"3.368093"
"76040.0";"3.325585"
"76050.0";"3.360322"
"76060.0";"3.270092"
"76070.0";"3.37964"
"76080.0";"3.356646"
"76090.0";"3.27876"
"76100.0";"3.383022"
"76110.0";"3.282503"
"76120.0";"3.309076"
"76130.0";"3.31347"
"76140.0";"3.355012"
"76150.0";"3.341655"
"76160.0";"3.257954"
"76170.0";"3.345293"
"76180.0";"3.360255"
"76190.0";"3.354064"
"76200.0";"3.289978"
"76210.0";"3.350869"
"76220.0";"3.396358"
"76230.0";"3.362382"
"76240.0";"3.322021"
"76250.0";"3.299597"
"76260.0";"3.299455"
"76270.0";"3.380454"
"76280.0";"3.301192"
"76290.0";"3.348933"
"76300.0";"3.355635"
"76310.0";"3.382119"
"76320.0";"3.367649"
"76330.0";"3.377614"
"76340.0";"3.340394"
"76350.0";"3.343788"
"76360.0";"3.298478"
"76370.0";"3.383834"
"76380.0";"3.362685"
"76390.0";"3.313558"
"76400.0";"3.207999"
"76410.0";"3.293694"
"76420.0";"3.305739"
"76430.0";"3.319163"
"76440.0";"3.292503"
"76450.0";"3.320229"
"76460.0";"3.294037"
"76470.0";"3.376794"
"76480.0";"3.330475"
"76490.0";"3.319347"
"76500.0";"3.319218"
"76510.0";"3.378716"
"76520.0";"3.31071"
"76530.0";"3.356875"
"76540.0";"3.394461"
"76550.0";"3.388239"
"76560.0";"3.378318"
"76570.0";"3.365603"
"76580.0";"3.348423"
"76590.0";"3.378376"
"76600.0";"3.389845"
"76610.0";"3.409793"
"76620.0";"3.291247"
"76630.0";"3.342438"
"76640.0";"3.328094"
"76650.0";"3.342471"
"76660.0";"3.334432"
"76670.0";"3.33034"
"76680.0";"3.354924"
"76690.0";"3.328338"
"76700.0";"3.393995"
"76710.0";"3.351461"
"76720.0";"3.284048"
"76730.0";"3.329088"
"76740.0";"3.302262"
"76750.0";"3.401775"
"76760.0";"3.386368"
"76770.0";"3.361179"
"76780.0";"3.31369"
"76790.0";"3.349471"
"76800.0";"3.367742"
"76810.0";"3.463136"
"76820.0";"3.429334"
"76830.0";"3.32345"
"76840.0";"3.305903"
"76850.0";"3.326176"
"76860.0";"3.318651"
"76870.0";"3.346649"
"76880.0";"3.350724"
"76890.0";"3.352854"
"76900.0";"3.354267"
"76910.0";"3.38206"
"76920.0";"3.364782"
"76930.0";"3.346738"
"76940.0";"3.372189"
"76950.0";"3.354654"
"76960.0";"3.390275"
"76970.0";"3.389825"
"76980.0";"3.374328"
"76990.0";"3.44876"
"77000.0";"3.420641"
"77010.0";"3.326323"
"77020.0";"3.455582"
"77030.0";"3.413138"
"77040.0";"3.453899"
"77050.0";"3.38543"
"77060.0";"3.465987"
"77070.0";"3.413869"
"77080.0";"3.396781"
"77090.0";"3.394078"
"77100.0";"3.396775"
"77110.0";"3.389132"
"77120.0";"3.378709"
"77130.0";"3.329297"
"77140.0";"3.311309"
"77150.0";"3.341886"
"77160.0";"3.312333"
"77170.0";"3.299219"
"77180.0";"3.383463"
"77190.0";"3.326783"
"77200.0";"3.347047"
"77210.0";"3.408849"
"77220.0";"3.22555"
"77230.0";"3.321008"
"77240.0";"3.413549"
"77250.0";"3.377773"
"77260.0";"3.382967"
"77270.0";"3.365764"
"77280.0";"3.33714"
"77290.0";"3.280544"
"77300.0";"3.405312"
"77310.0";"3.437582"
"77320.0";"3.402137"
"77330.0";"3.414248"
"77340.0";"3.262571"
"77350.0";"3.328634"
"77360.0";"3.362554"
"77370.0";"3.348255"
"77380.0";"3.322931"
"77390.0";"3.397627"
"77400.0";"3.348253"
"77410.0";"3.415686"
"77420.0";"3.398976"
"77430.0";"3.35144"
"77440.0";"3.335814"
"77450.0";"3.393237"
"77460.0";"3.348159"
"77470.0";"3.416545"
"77480.0";"3.285896"
"77490.0";"3.339231"
"77500.0";"3.347291"
"77510.0";"3.29686"
"77520.0";"3.302564"
"77530.0";"3.275632"
"77540.0";"3.33771"
"77550.0";"3.337113"
"77560.0";"3.334822"
"77570.0";"3.449537"
"77580.0";"3.337168"
"77590.0";"3.345717"
"77600.0";"3.292478"
"77610.0";"3.356319"
"77620.0";"3.366357"
"77630.0";"3.310895"
"77640.0";"3.328304"
"77650.0";"3.303363"
"77660.0";"3.316732"
"77670.0";"3.417086"
"77680.0";"3.309896"
"77690.0";"3.256182"
"77700.0";"3.326017"
"77710.0";"3.303023"
"77720.0";"3.277343"
"77730.0";"3.341794"
"77740.0";"3.342965"
"77750.0";"3.365123"
"77760.0";"3.370637"
"77770.0";"3.394343"
"77780.0";"3.338035"
"77790.0";"3.296309"
"77800.0";"3.377075"
"77810.0";"3.289333"
"77820.0";"3.366036"
"77830.0";"3.35377"
"77840.0";"3.408059"
"77850.0";"3.415336"
"77860.0";"3.281996"
"77870.0";"3.314994"
"77880.0";"3.328271"
"77890.0";"3.407311"
"77900.0";"3.329224"
"77910.0";"3.374688"
"77920.0";"3.353105"
"77930.0";"3.415448"
"77940.0";"3.379372"
"77950.0";"3.417241"
"77960.0";"3.474193"
"77970.0";"3.456844"
"77980.0";"3.480137"
"77990.0";"3.43369"
"78000.0";"3.480792"
"78010.0";"3.319485"
"78020.0";"3.459704"
"78030.0";"3.458758"
"78040.0";"3.35017"
"78050.0";"3.377432"
"78060.0";"3.411617"
"78070.0";"3.369694"
"78080.0";"3.38093"
"78090.0";"3.378159"
"78100.0";"3.396225"
"78110.0";"3.379097"
"78120.0";"3.421208"
"78130.0";"3.43779"
"78140.0";"3.412151"
"78150.0";"3.404608"
"78160.0";"3.300093"
"78170.0";"3.401785"
"78180.0";"3.311844"
"78190.0";"3.302318"
"78200.0";"3.318199"
"78210.0";"3.429035"
"78220.0";"3.422413"
"78230.0";"3.400601"
"78240.0";"3.418452"
"78250.0";"3.431391"
"78260.0";"3.427334"
"78270.0";"3.408404"
"78280.0";"3.426346"
"78290.0";"3.425071"
"78300.0";"3.413881"
"78310.0";"3.383564"
"78320.0";"3.407421"
"78330.0";"3.421013"
"78340.0";"3.37735"
"78350.0";"3.405031"
"78360.0";"3.402174"
"78370.0";"3.412508"
"78380.0";"3.409819"
"78390.0";"3.416381"
"78400.0";"3.334015"
"78410.0";"3.432799"
"78420.0";"3.385195"
"78430.0";"3.375217"
"78440.0";"3.3362"
"78450.0";"3.326299"
"78460.0";"3.269359"
"78470.0";"3.347112"
"78480.0";"3.302671"
"78490.0";"3.36527"
"78500.0";"3.342997"
"78510.0";"3.345883"
"78520.0";"3.34972"
"78530.0";"3.416208"
"78540.0";"3.418052"
"78550.0";"3.4156"
"78560.0";"3.332411"
"78570.0";"3.390735"
"78580.0";"3.351673"
"78590.0";"3.400125"
"78600.0";"3.420609"
"78610.0";"3.331244"
"78620.0";"3.402409"
"78630.0";"3.410388"
"78640.0";"3.349453"
"78650.0";"3.320189"
"78660.0";"3.452425"
"78670.0";"3.362435"
"78680.0";"3.341003"
"78690.0";"3.333891"
"78700.0";"3.370486"
"78710.0";"3.323622"
"78720.0";"3.342761"
"78730.0";"3.324982"
"78740.0";"3.324825"
"78750.0";"3.409843"
"78760.0";"3.354859"
"78770.0";"3.374345"
"78780.0";"3.34977"
"78790.0";"3.316621"
"78800.0";"3.297953"
"78810.0";"3.37453"
"78820.0";"3.271175"
"78830.0";"3.376866"
"78840.0";"3.269339"
"78850.0";"3.335478"
"78860.0";"3.388465"
"78870.0";"3.363008"
"78880.0";"3.391531"
"78890.0";"3.362319"
"78900.0";"3.433068"
"78910.0";"3.422115"
"78920.0";"3.340034"
"78930.0";"3.364037"
"78940.0";"3.390339"
"78950.0";"3.348695"
"78960.0";"3.357493"
"78970.0";"3.373092"
"78980.0";"3.379519"
"78990.0";"3.300761"
"79000.0";"3.332422"
"79010.0";"3.441222"
"79020.0";"3.341572"
"79030.0";"3.277279"
"79040.0";"3.335042"
"79050.0";"3.397866"
"79060.0";"3.318937"
"79070.0";"3.318119"
"79080.0";"3.275744"
"79090.0";"3.366336"
"79100.0";"3.342543"
"79110.0";"3.375314"
"79120.0";"3.362165"
"79130.0";"3.301055"
"79140.0";"3.257044"
"79150.0";"3.246953"
"79160.0";"3.308571"
"79170.0";"3.331932"
"79180.0";"3.304543"
"79190.0";"3.306956"
"79200.0";"3.31672"
"79210.0";"3.309678"
"79220.0";"3.334577"
"79230.0";"3.398546"
"79240.0";"3.345615"
"79250.0";"3.381263"
"79260.0";"3.367953"
"79270.0";"3.336304"
"79280.0";"3.349891"
"79290.0";"3.361956"
"79300.0";"3.351762"
"79310.0";"3.433005"
"79320.0";"3.339184"
"79330.0";"3.2673"
"79340.0";"3.334822"
"79350.0";"3.273208"
"79360.0";"3.313804"
"79370.0";"3.29632"
"79380.0";"3.355131"
"79390.0";"3.280758"
"79400.0";"3.29539"
"79410.0";"3.315925"
"79420.0";"3.272976"
"79430.0";"3.298665"
"79440.0";"3.288061"
"79450.0";"3.236178"
"79460.0";"3.217813"
"79470.0";"3.131635"
"79480.0";"3.287002"
"79490.0";"3.340193"
"79500.0";"3.356756"
"79510.0";"3.366375"
"79520.0";"3.346299"
"79530.0";"3.432866"
"79540.0";"3.349377"
"79550.0";"3.253206"
"79560.0";"3.379937"
"79570.0";"3.394502"
"79580.0";"3.248236"
"79590.0";"3.296348"
"79600.0";"3.334099"
"79610.0";"3.333296"
"79620.0";"3.372182"
"79630.0";"3.38966"
"79640.0";"3.28876"
"79650.0";"3.282439"
"79660.0";"3.369061"
"79670.0";"3.290738"
"79680.0";"3.317619"
"79690.0";"3.397622"
"79700.0";"3.387743"
"79710.0";"3.281208"
"79720.0";"3.354906"
"79730.0";"3.403367"
"79740.0";"3.402399"
"79750.0";"3.428237"
"79760.0";"3.344727"
"79770.0";"3.352711"
"79780.0";"3.369915"
"79790.0";"3.330523"
"79800.0";"3.40183"
"79810.0";"3.314121"
"79820.0";"3.376119"
"79830.0";"3.328335"
"79840.0";"3.336617"
"79850.0";"3.411306"
"79860.0";"3.313005"
"79870.0";"3.384899"
"79880.0";"3.363651"
"79890.0";"3.386048"
"79900.0";"3.359318"
"79910.0";"3.355272"
"79920.0";"3.392503"
"79930.0";"3.414875"
"79940.0";"3.425625"
"79950.0";"3.395167"
"79960.0";"3.420884"
"79970.0";"3.383082"
"79980.0";"3.350393"
"79990.0";"3.380659"
"80000.0";"3.394036"
"80010.0";"3.391371"
"80020.0";"3.417263"
"80030.0";"3.410873"
"80040.0";"3.3716"
"80050.0";"3.334341"
"80060.0";"3.350357"
"80070.0";"3.355588"
"80080.0";"3.43358"
"80090.0";"3.39414"
"80100.0";"3.361917"
"80110.0";"3.346884"
"80120.0";"3.334317"
"80130.0";"3.347023"
"80140.0";"3.403711"
"80150.0";"3.31363"
"80160.0";"3.356066"
"80170.0";"3.359144"
"80180.0";"3.41091"
"80190.0";"3.368661"
"80200.0";"3.334666"
"80210.0";"3.355619"
"80220.0";"3.40546"
"80230.0";"3.365408"
"80240.0";"3.381837"
"80250.0";"3.284022"
"80260.0";"3.394183"
"80270.0";"3.399237"
"80280.0";"3.367607"
"80290.0";"3.334739"
"80300.0";"3.374854"
"80310.0";"3.350663"
"80320.0";"3.390413"
"80330.0";"3.203292"
"80340.0";"3.339501"
"80350.0";"3.35152"
"80360.0";"3.321828"
"80370.0";"3.30383"
"80380.0";"3.45613"
"80390.0";"3.316851"
"80400.0";"3.33884"
"80410.0";"3.338762"
"80420.0";"3.312936"
"80430.0";"3.358197"
"80440.0";"3.364039"
"80450.0";"3.390329"
"80460.0";"3.437041"
"80470.0";"3.390303"
"80480.0";"3.334425"
"80490.0";"3.391101"
"80500.0";"3.351539"
"80510.0";"3.345037"
"80520.0";"3.451674"
"80530.0";"3.343513"
"80540.0";"3.489367"
"80550.0";"3.356292"
"80560.0";"3.363738"
"80570.0";"3.420196"
"80580.0";"3.327333"
"80590.0";"3.321259"
"80600.0";"3.406434"
"80610.0";"3.356035"
"80620.0";"3.333982"
"80630.0";"3.314974"
"80640.0";"3.345032"
"80650.0";"3.27395"
"80660.0";"3.304486"
"80670.0";"3.311475"
"80680.0";"3.342308"
"80690.0";"3.245708"
"80700.0";"3.27817"
"80710.0";"3.302624"
"80720.0";"3.327665"
"80730.0";"3.334446"
"80740.0";"3.310926"
"80750.0";"3.234797"
"80760.0";"3.322012"
"80770.0";"3.279212"
"80780.0";"3.28378"
"80790.0";"3.257487"
"80800.0";"3.299452"
"80810.0";"3.359654"
"80820.0";"3.306738"
"80830.0";"3.217852"
"80840.0";"3.261488"
"80850.0";"3.215596"
"80860.0";"3.131403"
"80870.0";"3.206205"
"80880.0";"3.292682"
"80890.0";"3.292412"
"80900.0";"3.181082"
"80910.0";"3.338323"
"80920.0";"3.318993"
"80930.0";"3.218495"
"80940.0";"3.293512"
"80950.0";"3.227041"
"80960.0";"3.221319"
"80970.0";"3.364219"
"80980.0";"3.294255"
"80990.0";"3.174358"
"81000.0";"3.236078"
"81010.0";"3.294201"
"81020.0";"3.30129"
"81030.0";"3.338964"
"81040.0";"3.35169"
"81050.0";"3.352226"
"81060.0";"3.312905"
"81070.0";"3.282725"
"81080.0";"3.28197"
"81090.0";"3.295999"
"81100.0";"3.419742"
"81110.0";"3.248149"
"81120.0";"3.18646"
"81130.0";"3.22009"
"81140.0";"3.295635"
"81150.0";"3.203889"
"81160.0";"3.207754"
"81170.0";"3.396707"
"81180.0";"3.265945"
"81190.0";"3.398877"
"81200.0";"3.3816"
"81210.0";"3.384711"
"81220.0";"3.295735"
"81230.0";"3.396926"
"81240.0";"3.315847"
"81250.0";"3.286012"
"81260.0";"3.283821"
"81270.0";"3.391537"
"81280.0";"3.414329"
"81290.0";"3.347337"
"81300.0";"3.368239"
"81310.0";"3.393348"
"81320.0";"3.313045"
"81330.0";"3.327848"
"81340.0";"3.250524"
"81350.0";"3.305138"
"81360.0";"3.286951"
"81370.0";"3.312219"
"81380.0";"3.198128"
"81390.0";"3.180222"
"81400.0";"3.273006"
"81410.0";"3.219009"
"81420.0";"3.281379"
"81430.0";"3.241897"
"81440.0";"3.116002"
"81450.0";"3.133722"
"81460.0";"3.245688"
"81470.0";"3.253084"
"81480.0";"3.229354"
"81490.0";"3.183478"
"81500.0";"3.251126"
"81510.0";"3.227623"
"81520.0";"3.298585"
"81530.0";"3.257283"
"81540.0";"3.185772"
"81550.0";"3.274792"
"81560.0";"3.311371"
"81570.0";"3.275228"
"81580.0";"3.318036"
"81590.0";"3.289643"
"81600.0";"3.367503"
"81610.0";"3.29695"
"81620.0";"3.382534"
"81630.0";"3.29882"
"81640.0";"3.254602"
"81650.0";"3.354024"
"81660.0";"3.3155"
"81670.0";"3.338428"
"81680.0";"3.26351"
"81690.0";"3.225862"
"81700.0";"3.232613"
"81710.0";"3.285525"
"81720.0";"3.28334"
"81730.0";"3.286442"
"81740.0";"3.283027"
"81750.0";"3.268714"
"81760.0";"3.327315"
"81770.0";"3.259357"
"81780.0";"3.278675"
"81790.0";"3.308355"
"81800.0";"3.365656"
