# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"59440.0";"2.200477"
"59450.0";"2.188266"
"59460.0";"2.035393"
"59470.0";"2.084795"
"59480.0";"2.491639"
"59490.0";"2.80717"
"59500.0";"3.001474"
"59510.0";"2.759183"
"59520.0";"2.728366"
"59530.0";"2.824073"
"59540.0";"3.138251"
"59550.0";"3.167988"
"59560.0";"3.274676"
"59570.0";"3.27858"
"59580.0";"2.975153"
"59590.0";"3.151869"
"59600.0";"3.073208"
"59610.0";"3.106605"
"59620.0";"2.837072"
"59630.0";"2.686435"
"59640.0";"2.629118"
"59650.0";"2.392148"
"59660.0";"2.46116"
"59670.0";"2.311589"
"59680.0";"2.231589"
"59690.0";"2.151669"
"59700.0";"1.714851"
"59710.0";"1.581918"
"59720.0";"1.791313"
"59730.0";"1.612111"
"59740.0";"1.849442"
"59750.0";"1.523064"
"59760.0";"1.861918"
"59770.0";"1.914232"
"59780.0";"1.865157"
"59790.0";"2.121087"
"59800.0";"1.562919"
"59810.0";"1.5314"
"59820.0";"1.327963"
"59830.0";"1.035746"
"59840.0";"0.8555241"
"59850.0";"0.9019681"
"59860.0";"0.9673776"
"59870.0";"1.208398"
"59880.0";"1.291841"
"59890.0";"1.237788"
"59900.0";"1.802219"
"59910.0";"1.724665"
"59920.0";"1.841984"
"59930.0";"1.964451"
"59940.0";"1.865854"
"59950.0";"1.783427"
"59960.0";"1.762721"
"59970.0";"1.598713"
"59980.0";"1.688202"
"59990.0";"1.798261"
"60000.0";"1.842557"
"60010.0";"1.863034"
"60020.0";"1.965586"
"60030.0";"1.880737"
"60040.0";"1.840678"
"60050.0";"1.857304"
"60060.0";"2.078815"
"60070.0";"2.243531"
"60080.0";"2.03155"
"60090.0";"2.092633"
"60100.0";"1.72713"
"60110.0";"1.774117"
"60120.0";"1.892313"
"60130.0";"1.781755"
"60140.0";"1.691232"
"60150.0";"1.702008"
"60160.0";"1.653473"
"60170.0";"1.713618"
"60180.0";"1.894023"
"60190.0";"1.577343"
"60200.0";"1.680755"
"60210.0";"1.934021"
"60220.0";"2.004129"
"60230.0";"1.912584"
"60240.0";"2.054931"
"60250.0";"1.832046"
"60260.0";"1.839191"
"60270.0";"1.812025"
"60280.0";"1.434646"
"60290.0";"1.348618"
"60300.0";"1.308619"
"60310.0";"1.454049"
"60320.0";"1.433789"
"60330.0";"1.327241"
"60340.0";"1.425511"
"60350.0";"1.446984"
"60360.0";"1.216821"
"60370.0";"1.550794"
"60380.0";"1.733398"
"60390.0";"1.801459"
"60400.0";"1.321947"
"60410.0";"1.108983"
"60420.0";"1.19999"
"60430.0";"1.496948"
"60440.0";"1.579613"
"60450.0";"1.628286"
"60460.0";"1.246477"
"60470.0";"1.17118"
"60480.0";"1.348192"
"60490.0";"1.548751"
"60500.0";"1.454883"
"60510.0";"1.683412"
"60520.0";"1.677127"
"60530.0";"1.50721"
"60540.0";"1.76196"
"60550.0";"1.649144"
"60560.0";"1.545143"
"60570.0";"1.436824"
"60580.0";"1.479184"
"60590.0";"1.38606"
"60600.0";"1.4314"
"60610.0";"1.513071"
"60620.0";"1.827724"
"60630.0";"2.027909"
"60640.0";"1.99013"
"60650.0";"2.140334"
"60660.0";"2.465071"
"60670.0";"2.917544"
"60680.0";"3.257163"
"60690.0";"3.164845"
"60700.0";"3.172109"
"60710.0";"2.907636"
"60720.0";"2.77996"
"60730.0";"2.655185"
"60740.0";"2.467915"
"60750.0";"2.523277"
"60760.0";"2.354599"
"60770.0";"2.690139"
"60780.0";"2.422116"
"60790.0";"2.377466"
"60800.0";"2.682991"
"60810.0";"2.707092"
"60820.0";"2.99038"
"60830.0";"2.911158"
"60840.0";"3.298266"
"60850.0";"3.511108"
"60860.0";"3.093061"
"60870.0";"2.807052"
"60880.0";"2.864982"
"60890.0";"3.209395"
"60900.0";"3.337317"
"60910.0";"3.212035"
"60920.0";"3.166149"
"60930.0";"3.203178"
"60940.0";"3.294675"
"60950.0";"3.111857"
"60960.0";"3.063411"
"60970.0";"2.748516"
"60980.0";"2.754085"
"60990.0";"2.965743"
"61000.0";"3.15252"
"61010.0";"3.050784"
"61020.0";"2.997741"
"61030.0";"2.948945"
"61040.0";"2.991428"
"61050.0";"2.879198"
"61060.0";"2.797426"
"61070.0";"2.732128"
"61080.0";"2.627021"
"61090.0";"2.91857"
"61100.0";"3.140605"
"61110.0";"2.750687"
"61120.0";"2.984478"
"61130.0";"2.833054"
"61140.0";"2.91214"
"61150.0";"2.994959"
"61160.0";"2.949851"
"61170.0";"3.129923"
"61180.0";"3.144835"
"61190.0";"3.116926"
"61200.0";"2.86"
"61210.0";"2.827242"
"61220.0";"2.985173"
"61230.0";"2.909267"
"61240.0";"2.956043"
"61250.0";"3.343158"
"61260.0";"3.230135"
"61270.0";"3.533538"
"61280.0";"3.854313"
"61290.0";"3.605839"
"61300.0";"3.810727"
"61310.0";"3.794047"
"61320.0";"3.995737"
"61330.0";"3.806288"
"61340.0";"3.414153"
"61350.0";"3.497677"
"61360.0";"3.387044"
"61370.0";"3.569911"
"61380.0";"3.485775"
"61390.0";"3.561799"
"61400.0";"3.83845"
"61410.0";"3.839187"
"61420.0";"3.739127"
"61430.0";"3.746856"
"61440.0";"3.883284"
"61450.0";"3.869795"
"61460.0";"3.947292"
"61470.0";"3.920214"
"61480.0";"3.945835"
"61490.0";"3.998208"
"61500.0";"4.128914"
"61510.0";"3.834185"
"61520.0";"3.691128"
"61530.0";"3.839503"
"61540.0";"4.215804"
"61550.0";"4.117073"
"61560.0";"3.847361"
"61570.0";"3.678486"
"61580.0";"3.524357"
"61590.0";"3.46745"
"61600.0";"3.667811"
"61610.0";"3.924954"
"61620.0";"3.798185"
"61630.0";"3.630624"
"61640.0";"3.752241"
"61650.0";"3.926276"
"61660.0";"3.851148"
"61670.0";"3.95654"
"61680.0";"4.079929"
"61690.0";"4.371132"
"61700.0";"4.192363"
"61710.0";"4.405908"
"61720.0";"4.207327"
"61730.0";"4.124719"
"61740.0";"4.403225"
"61750.0";"4.225519"
"61760.0";"4.412195"
"61770.0";"4.393661"
"61780.0";"4.301833"
"61790.0";"4.151678"
"61800.0";"3.940584"
"61810.0";"3.850081"
"61820.0";"3.578938"
"61830.0";"3.744052"
"61840.0";"4.200326"
"61850.0";"4.375233"
"61860.0";"4.3679"
"61870.0";"4.159243"
"61880.0";"4.125525"
"61890.0";"3.960084"
"61900.0";"4.25507"
"61910.0";"4.26034"
"61920.0";"4.340405"
"61930.0";"4.076284"
"61940.0";"4.019531"
"61950.0";"4.113245"
"61960.0";"4.230945"
"61970.0";"4.173569"
"61980.0";"3.926502"
"61990.0";"4.124299"
"62000.0";"4.058167"
"62010.0";"3.964259"
"62020.0";"4.141116"
"62030.0";"4.4735"
"62040.0";"4.474798"
"62050.0";"4.475223"
"62060.0";"4.625654"
"62070.0";"4.496198"
"62080.0";"4.393175"
"62090.0";"4.411581"
"62100.0";"4.602648"
"62110.0";"4.549406"
"62120.0";"4.137434"
"62130.0";"3.859649"
"62140.0";"4.188233"
"62150.0";"4.316843"
"62160.0";"4.254771"
"62170.0";"4.288054"
"62180.0";"4.167221"
"62190.0";"4.253718"
"62200.0";"4.334709"
"62210.0";"4.579913"
"62220.0";"4.734607"
"62230.0";"4.724359"
"62240.0";"4.556606"
"62250.0";"4.719209"
"62260.0";"4.569176"
"62270.0";"4.776615"
"62280.0";"4.76852"
"62290.0";"4.684849"
"62300.0";"4.547595"
"62310.0";"4.586958"
"62320.0";"4.343229"
"62330.0";"4.564014"
"62340.0";"4.343837"
"62350.0";"4.466533"
"62360.0";"4.171607"
"62370.0";"4.159389"
"62380.0";"4.30352"
"62390.0";"4.578178"
"62400.0";"4.681565"
"62410.0";"4.534054"
"62420.0";"4.523297"
"62430.0";"4.658276"
"62440.0";"4.386875"
"62450.0";"4.234737"
"62460.0";"4.269919"
"62470.0";"4.132321"
"62480.0";"4.258033"
"62490.0";"3.940824"
"62500.0";"3.966797"
"62510.0";"4.281148"
"62520.0";"4.38588"
"62530.0";"4.646994"
"62540.0";"4.835425"
"62550.0";"4.855887"
"62560.0";"4.818485"
"62570.0";"4.621028"
"62580.0";"4.252096"
"62590.0";"4.201257"
"62600.0";"4.318448"
"62610.0";"3.948166"
"62620.0";"4.050336"
"62630.0";"3.815183"
"62640.0";"3.656066"
"62650.0";"3.616266"
"62660.0";"3.624042"
"62670.0";"3.726673"
"62680.0";"3.807684"
"62690.0";"3.652227"
"62700.0";"3.551539"
"62710.0";"3.687714"
"62720.0";"3.757319"
"62730.0";"4.101798"
"62740.0";"4.33237"
"62750.0";"4.339562"
"62760.0";"4.398814"
"62770.0";"4.381871"
"62780.0";"4.385609"
"62790.0";"4.692232"
"62800.0";"4.594358"
"62810.0";"4.694982"
"62820.0";"4.261366"
"62830.0";"4.206769"
"62840.0";"3.862465"
"62850.0";"3.887612"
"62860.0";"3.873512"
"62870.0";"3.894974"
"62880.0";"3.68652"
"62890.0";"3.761256"
"62900.0";"3.673665"
"62910.0";"3.841789"
"62920.0";"3.876988"
"62930.0";"3.65121"
"62940.0";"3.563994"
"62950.0";"3.512469"
"62960.0";"3.243334"
"62970.0";"3.590695"
"62980.0";"3.714042"
"62990.0";"3.69943"
"63000.0";"3.625633"
"63010.0";"3.453581"
"63020.0";"3.627317"
"63030.0";"3.695402"
"63040.0";"3.909293"
"63050.0";"4.13572"
"63060.0";"4.307607"
"63070.0";"4.280478"
"63080.0";"4.253494"
"63090.0";"4.075279"
"63100.0";"3.967532"
"63110.0";"4.38825"
"63120.0";"4.366537"
"63130.0";"4.168649"
"63140.0";"4.701864"
"63150.0";"4.813109"
"63160.0";"4.404562"
"63170.0";"4.725696"
"63180.0";"4.737321"
"63190.0";"4.759736"
"63200.0";"4.971696"
"63210.0";"4.808841"
"63220.0";"5.074361"
"63230.0";"5.307521"
"63240.0";"5.385784"
"63250.0";"5.612067"
"63260.0";"5.480342"
"63270.0";"5.115755"
"63280.0";"5.3076"
"63290.0";"5.558173"
"63300.0";"5.45604"
"63310.0";"5.40299"
"63320.0";"5.268198"
"63330.0";"5.324328"
"63340.0";"5.402569"
"63350.0";"5.49076"
"63360.0";"5.580811"
"63370.0";"5.497895"
"63380.0";"5.543866"
"63390.0";"5.784346"
"63400.0";"6.031559"
"63410.0";"5.895609"
"63420.0";"5.681413"
"63430.0";"5.691786"
"63440.0";"5.69185"
"63450.0";"5.668541"
"63460.0";"5.3944"
"63470.0";"5.439182"
"63480.0";"5.805258"
"63490.0";"5.754616"
"63500.0";"5.646885"
"63510.0";"5.790361"
"63520.0";"5.74714"
"63530.0";"5.467468"
"63540.0";"5.728241"
"63550.0";"5.300941"
"63560.0";"5.354866"
"63570.0";"5.320807"
"63580.0";"5.276437"
"63590.0";"5.64566"
"63600.0";"5.404222"
"63610.0";"5.360398"
"63620.0";"5.11158"
"63630.0";"4.623435"
"63640.0";"4.645522"
"63650.0";"4.858048"
"63660.0";"4.518828"
"63670.0";"4.770869"
"63680.0";"4.691929"
"63690.0";"4.539386"
"63700.0";"4.728854"
"63710.0";"4.702929"
"63720.0";"4.513068"
"63730.0";"4.542843"
"63740.0";"4.64583"
"63750.0";"4.389936"
"63760.0";"4.56498"
"63770.0";"4.942615"
"63780.0";"5.003438"
"63790.0";"5.081501"
"63800.0";"5.072202"
"63810.0";"5.059439"
"63820.0";"4.778313"
"63830.0";"4.601699"
"63840.0";"4.49819"
"63850.0";"4.726339"
"63860.0";"4.747082"
"63870.0";"4.582005"
"63880.0";"4.257252"
"63890.0";"4.246351"
"63900.0";"4.442488"
"63910.0";"4.631038"
"63920.0";"4.606663"
"63930.0";"4.52402"
"63940.0";"4.291478"
"63950.0";"4.435884"
"63960.0";"4.429228"
"63970.0";"4.200878"
"63980.0";"4.190221"
"63990.0";"4.317516"
"64000.0";"4.006654"
"64010.0";"3.782032"
"64020.0";"3.92299"
"64030.0";"3.92624"
"64040.0";"3.895133"
"64050.0";"3.813983"
"64060.0";"4.154028"
"64070.0";"3.74631"
"64080.0";"3.531337"
"64090.0";"3.239947"
"64100.0";"3.21031"
"64110.0";"3.044855"
"64120.0";"2.876029"
"64130.0";"2.66686"
"64140.0";"2.208916"
"64150.0";"2.296824"
"64160.0";"2.089894"
"64170.0";"2.322104"
"64180.0";"2.314652"
"64190.0";"2.472366"
"64200.0";"2.050106"
"64210.0";"2.030328"
"64220.0";"1.859397"
"64230.0";"2.413867"
"64240.0";"2.559903"
"64250.0";"2.37061"
"64260.0";"2.252816"
"64270.0";"2.51258"
"64280.0";"2.393736"
"64290.0";"2.561085"
"64300.0";"2.338011"
"64310.0";"2.232741"
"64320.0";"2.20364"
"64330.0";"2.339327"
"64340.0";"2.448421"
"64350.0";"2.427341"
"64360.0";"2.49101"
"64370.0";"2.553566"
"64380.0";"2.382194"
"64390.0";"3.025633"
"64400.0";"3.361331"
"64410.0";"3.39766"
"64420.0";"3.312861"
"64430.0";"3.191021"
"64440.0";"3.176496"
"64450.0";"3.222908"
"64460.0";"3.060386"
"64470.0";"3.05962"
"64480.0";"3.253197"
"64490.0";"3.373432"
"64500.0";"3.070865"
"64510.0";"2.689254"
"64520.0";"2.812729"
"64530.0";"2.875781"
"64540.0";"3.084468"
"64550.0";"3.123645"
"64560.0";"3.186022"
"64570.0";"3.118477"
"64580.0";"3.16469"
"64590.0";"3.493865"
"64600.0";"3.476022"
"64610.0";"3.492365"
"64620.0";"3.326553"
"64630.0";"3.23063"
"64640.0";"3.441653"
"64650.0";"3.219086"
"64660.0";"3.416539"
"64670.0";"3.595313"
"64680.0";"3.691512"
"64690.0";"3.7741"
"64700.0";"3.714624"
"64710.0";"3.162044"
"64720.0";"3.179244"
"64730.0";"3.280158"
"64740.0";"3.30961"
"64750.0";"3.409647"
"64760.0";"3.360906"
"64770.0";"3.417094"
"64780.0";"3.294439"
"64790.0";"3.513762"
"64800.0";"3.250964"
"64810.0";"3.346916"
"64820.0";"3.236141"
"64830.0";"3.190704"
"64840.0";"3.214098"
"64850.0";"3.344673"
"64860.0";"3.518708"
"64870.0";"3.454034"
"64880.0";"3.316805"
"64890.0";"3.56743"
"64900.0";"3.46735"
"64910.0";"3.392605"
"64920.0";"3.500805"
"64930.0";"3.237885"
"64940.0";"3.477172"
"64950.0";"3.404713"
"64960.0";"3.365767"
"64970.0";"3.177608"
"64980.0";"2.911268"
"64990.0";"3.205896"
"65000.0";"2.826312"
"65010.0";"2.743113"
"65020.0";"2.640302"
"65030.0";"3.041139"
"65040.0";"3.26425"
"65050.0";"3.599767"
"65060.0";"3.332756"
"65070.0";"3.135039"
"65080.0";"3.282168"
"65090.0";"2.980109"
"65100.0";"3.204164"
"65110.0";"3.337073"
"65120.0";"3.389937"
"65130.0";"3.06988"
"65140.0";"3.140529"
"65150.0";"3.382583"
"65160.0";"3.68503"
"65170.0";"3.481408"
"65180.0";"3.461881"
"65190.0";"3.236172"
"65200.0";"3.465427"
"65210.0";"3.567215"
"65220.0";"3.811414"
"65230.0";"3.81652"
"65240.0";"3.560841"
"65250.0";"3.555038"
"65260.0";"3.455595"
"65270.0";"3.386579"
"65280.0";"3.305052"
"65290.0";"3.413904"
"65300.0";"3.594996"
"65310.0";"3.56677"
"65320.0";"3.77583"
"65330.0";"3.874531"
"65340.0";"3.909093"
"65350.0";"3.483491"
"65360.0";"3.128582"
"65370.0";"3.381063"
"65380.0";"3.608363"
"65390.0";"3.488289"
"65400.0";"3.758942"
"65410.0";"3.531877"
"65420.0";"3.637531"
"65430.0";"3.524569"
"65440.0";"3.553109"
"65450.0";"3.540225"
"65460.0";"3.287645"
"65470.0";"3.175977"
"65480.0";"2.982217"
"65490.0";"2.920549"
"65500.0";"2.964602"
"65510.0";"2.741746"
"65520.0";"2.914686"
"65530.0";"3.034325"
"65540.0";"3.067775"
"65550.0";"3.14658"
"65560.0";"2.982821"
"65570.0";"2.974092"
"65580.0";"2.883301"
"65590.0";"3.288146"
"65600.0";"3.411928"
"65610.0";"3.38253"
"65620.0";"3.353716"
"65630.0";"3.233343"
"65640.0";"3.17718"
"65650.0";"3.151014"
"65660.0";"2.855577"
"65670.0";"2.777276"
"65680.0";"2.835513"
"65690.0";"2.739376"
"65700.0";"2.907365"
"65710.0";"2.834199"
"65720.0";"2.918442"
"65730.0";"2.668581"
"65740.0";"2.549729"
"65750.0";"3.071927"
"65760.0";"3.13015"
"65770.0";"3.441396"
"65780.0";"3.118259"
"65790.0";"3.183828"
"65800.0";"3.340389"
"65810.0";"3.306283"
"65820.0";"3.033375"
"65830.0";"3.432782"
"65840.0";"3.42375"
"65850.0";"3.269312"
"65860.0";"3.233124"
"65870.0";"3.018744"
"65880.0";"2.840361"
"65890.0";"3.000587"
"65900.0";"2.816902"
"65910.0";"3.029175"
"65920.0";"3.070514"
"65930.0";"2.694035"
"65940.0";"2.388985"
"65950.0";"2.40841"
"65960.0";"2.706416"
"65970.0";"2.650581"
"65980.0";"2.438317"
"65990.0";"2.396632"
"66000.0";"2.43932"
"66010.0";"2.346117"
"66020.0";"2.196467"
"66030.0";"2.18734"
"66040.0";"2.136274"
"66050.0";"1.989759"
"66060.0";"1.585298"
"66070.0";"1.591945"
"66080.0";"1.477194"
"66090.0";"1.610476"
"66100.0";"1.594583"
"66110.0";"1.777194"
"66120.0";"1.546328"
"66130.0";"1.645078"
"66140.0";"1.787239"
"66150.0";"2.07707"
"66160.0";"2.249624"
"66170.0";"2.162195"
"66180.0";"2.360304"
"66190.0";"2.285272"
"66200.0";"2.289841"
"66210.0";"2.281022"
"66220.0";"2.120917"
"66230.0";"2.076539"
"66240.0";"2.042353"
"66250.0";"2.203555"
"66260.0";"2.507469"
"66270.0";"2.580963"
"66280.0";"2.338258"
"66290.0";"2.472799"
"66300.0";"2.733151"
"66310.0";"2.620725"
"66320.0";"2.713723"
"66330.0";"2.680941"
"66340.0";"2.791817"
"66350.0";"2.774889"
"66360.0";"2.606778"
"66370.0";"2.429812"
"66380.0";"2.426894"
"66390.0";"2.309509"
"66400.0";"2.157861"
"66410.0";"1.98032"
"66420.0";"2.224863"
"66430.0";"2.420745"
"66440.0";"2.758895"
"66450.0";"2.705929"
"66460.0";"2.763417"
"66470.0";"2.865076"
"66480.0";"2.753514"
"66490.0";"2.764683"
"66500.0";"2.595012"
"66510.0";"2.397578"
"66520.0";"2.662966"
"66530.0";"3.048362"
"66540.0";"3.163991"
"66550.0";"3.141186"
"66560.0";"3.165951"
"66570.0";"2.630935"
"66580.0";"2.530699"
"66590.0";"2.699358"
"66600.0";"2.834396"
"66610.0";"3.116757"
"66620.0";"2.879965"
"66630.0";"2.792825"
"66640.0";"2.524582"
"66650.0";"2.78285"
"66660.0";"2.770092"
"66670.0";"2.594157"
"66680.0";"2.528354"
"66690.0";"2.440255"
"66700.0";"2.247568"
"66710.0";"2.330072"
"66720.0";"2.380121"
"66730.0";"2.531514"
"66740.0";"2.605096"
"66750.0";"2.642739"
"66760.0";"2.726543"
"66770.0";"2.796299"
"66780.0";"2.662756"
"66790.0";"2.575435"
"66800.0";"2.531743"
"66810.0";"3.029704"
"66820.0";"2.853303"
"66830.0";"2.592744"
"66840.0";"2.819627"
"66850.0";"2.91242"
"66860.0";"3.209019"
"66870.0";"3.186474"
"66880.0";"3.020993"
"66890.0";"3.24197"
"66900.0";"3.13462"
"66910.0";"3.241783"
"66920.0";"3.057881"
"66930.0";"2.915941"
"66940.0";"2.430758"
"66950.0";"2.4802"
"66960.0";"2.582757"
"66970.0";"2.453103"
"66980.0";"2.651218"
"66990.0";"2.25981"
"67000.0";"2.137011"
"67010.0";"2.275199"
"67020.0";"2.171946"
"67030.0";"2.248702"
"67040.0";"2.297213"
"67050.0";"2.131572"
"67060.0";"2.19592"
"67070.0";"2.279078"
"67080.0";"2.495561"
"67090.0";"2.62395"
"67100.0";"2.462924"
"67110.0";"2.558189"
"67120.0";"2.361621"
"67130.0";"2.471658"
"67140.0";"2.529839"
"67150.0";"2.387914"
"67160.0";"2.22425"
"67170.0";"1.952083"
"67180.0";"1.855828"
"67190.0";"1.851933"
"67200.0";"2.029251"
"67210.0";"2.223071"
"67220.0";"2.337559"
"67230.0";"2.19304"
"67240.0";"1.993076"
"67250.0";"2.077404"
"67260.0";"2.20295"
"67270.0";"2.318367"
"67280.0";"2.437038"
"67290.0";"2.352634"
"67300.0";"2.082758"
"67310.0";"2.047962"
"67320.0";"2.29426"
"67330.0";"2.367955"
"67340.0";"2.410916"
"67350.0";"2.217889"
"67360.0";"2.611218"
"67370.0";"2.581054"
"67380.0";"2.534867"
"67390.0";"2.88952"
"67400.0";"2.898505"
"67410.0";"2.787381"
"67420.0";"3.078501"
"67430.0";"3.075459"
"67440.0";"2.973583"
"67450.0";"3.098998"
"67460.0";"3.061285"
"67470.0";"2.77955"
"67480.0";"3.114886"
"67490.0";"2.916659"
"67500.0";"2.832131"
"67510.0";"2.428099"
"67520.0";"2.185111"
"67530.0";"2.606879"
"67540.0";"2.899419"
"67550.0";"2.845522"
"67560.0";"2.550909"
"67570.0";"2.590559"
"67580.0";"2.793242"
"67590.0";"3.137784"
"67600.0";"2.645431"
"67610.0";"2.717209"
"67620.0";"2.46745"
"67630.0";"2.262602"
"67640.0";"2.620142"
"67650.0";"2.941482"
"67660.0";"2.812529"
"67670.0";"3.17713"
"67680.0";"3.186045"
"67690.0";"3.113241"
"67700.0";"3.007732"
"67710.0";"2.852942"
"67720.0";"2.413711"
"67730.0";"2.441349"
"67740.0";"2.245185"
"67750.0";"2.267606"
"67760.0";"1.995392"
"67770.0";"1.862172"
"67780.0";"2.08888"
"67790.0";"1.83706"
"67800.0";"1.955674"
"67810.0";"1.762254"
"67820.0";"1.728386"
"67830.0";"1.911735"
"67840.0";"1.978083"
"67850.0";"2.151134"
"67860.0";"2.231383"
"67870.0";"2.296195"
"67880.0";"2.459919"
"67890.0";"2.547354"
"67900.0";"2.819439"
"67910.0";"2.873142"
"67920.0";"2.966219"
"67930.0";"2.768453"
"67940.0";"2.672473"
"67950.0";"2.568779"
"67960.0";"2.361429"
"67970.0";"2.689995"
"67980.0";"2.744402"
"67990.0";"2.972578"
"68000.0";"3.066427"
"68010.0";"2.711642"
"68020.0";"3.015108"
"68030.0";"2.822254"
"68040.0";"2.72128"
"68050.0";"2.927905"
"68060.0";"2.642236"
"68070.0";"2.609648"
"68080.0";"2.623898"
"68090.0";"2.670302"
"68100.0";"2.02757"
"68110.0";"1.96643"
"68120.0";"1.737984"
"68130.0";"1.723758"
"68140.0";"2.076479"
"68150.0";"2.083405"
"68160.0";"1.569946"
"68170.0";"1.531068"
"68180.0";"1.608344"
"68190.0";"2.150969"
"68200.0";"2.043639"
"68210.0";"1.987093"
"68220.0";"2.086998"
"68230.0";"2.209305"
"68240.0";"2.372961"
"68250.0";"2.067858"
"68260.0";"2.024669"
"68270.0";"1.748079"
"68280.0";"1.751642"
"68290.0";"1.581025"
"68300.0";"1.523886"
"68310.0";"1.606785"
"68320.0";"1.469323"
"68330.0";"1.18056"
"68340.0";"1.423571"
"68350.0";"1.191368"
"68360.0";"1.531211"
"68370.0";"1.318752"
"68380.0";"1.073762"
"68390.0";"1.173185"
"68400.0";"1.827633"
"68410.0";"1.514331"
"68420.0";"1.573286"
"68430.0";"1.723025"
"68440.0";"1.825978"
"68450.0";"1.908391"
"68460.0";"2.312174"
"68470.0";"1.621432"
"68480.0";"1.676968"
"68490.0";"1.517734"
"68500.0";"1.509987"
"68510.0";"1.624808"
"68520.0";"2.154155"
"68530.0";"2.396164"
"68540.0";"2.767631"
"68550.0";"2.882843"
"68560.0";"2.674625"
"68570.0";"2.692643"
"68580.0";"2.69535"
"68590.0";"3.062494"
"68600.0";"3.532835"
"68610.0";"3.488091"
"68620.0";"3.345338"
"68630.0";"3.110114"
"68640.0";"3.276946"
"68650.0";"2.989082"
"68660.0";"2.899491"
"68670.0";"2.79692"
"68680.0";"2.8283"
"68690.0";"2.839793"
"68700.0";"2.963496"
"68710.0";"3.040226"
"68720.0";"2.938455"
"68730.0";"2.774026"
"68740.0";"3.083635"
"68750.0";"2.542674"
"68760.0";"2.350568"
"68770.0";"2.503594"
"68780.0";"2.610735"
"68790.0";"2.683767"
"68800.0";"2.705432"
"68810.0";"2.729812"
"68820.0";"2.725776"
"68830.0";"2.449814"
"68840.0";"2.438623"
"68850.0";"2.800492"
"68860.0";"2.708706"
"68870.0";"2.64952"
"68880.0";"2.642572"
"68890.0";"2.516256"
"68900.0";"2.416399"
"68910.0";"2.524303"
"68920.0";"2.610242"
"68930.0";"2.279023"
"68940.0";"2.362992"
"68950.0";"2.487947"
"68960.0";"2.379281"
"68970.0";"2.345938"
"68980.0";"2.340839"
"68990.0";"1.899274"
"69000.0";"1.733644"
"69010.0";"1.682142"
"69020.0";"1.613797"
"69030.0";"1.82372"
"69040.0";"2.240973"
"69050.0";"2.41586"
"69060.0";"2.218842"
"69070.0";"2.17263"
"69080.0";"2.295433"
"69090.0";"2.41965"
"69100.0";"2.135211"
"69110.0";"2.124339"
"69120.0";"1.612271"
"69130.0";"1.439716"
"69140.0";"1.401617"
"69150.0";"1.237416"
"69160.0";"1.390301"
"69170.0";"1.093436"
"69180.0";"0.7814816"
"69190.0";"0.8712549"
"69200.0";"0.9929039"
"69210.0";"0.8522347"
"69220.0";"1.065982"
"69230.0";"0.9038518"
"69240.0";"0.4870514"
"69250.0";"0.7710334"
"69260.0";"0.743013"
"69270.0";"0.53754"
"69280.0";"0.5645761"
"69290.0";"0.2813289"
"69300.0";"0.5202122"
"69310.0";"0.5974391"
"69320.0";"0.6644495"
"69330.0";"0.5598477"
