# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL6"
"62090.0";"2.417654"
"62100.0";"2.381844"
"62110.0";"2.541296"
"62120.0";"2.472494"
"62130.0";"2.509272"
"62140.0";"2.486795"
"62150.0";"2.621214"
"62160.0";"2.763974"
"62170.0";"3.04886"
"62180.0";"3.120344"
"62190.0";"2.866246"
"62200.0";"3.05788"
"62210.0";"3.059223"
"62220.0";"2.92644"
"62230.0";"2.848226"
"62240.0";"2.885"
"62250.0";"2.892855"
"62260.0";"3.015214"
"62270.0";"2.891354"
"62280.0";"2.678933"
"62290.0";"2.600255"
"62300.0";"2.807606"
"62310.0";"2.636359"
"62320.0";"2.75807"
"62330.0";"2.527407"
"62340.0";"2.62976"
"62350.0";"2.593091"
"62360.0";"2.579459"
"62370.0";"2.537609"
"62380.0";"2.46712"
"62390.0";"2.435657"
"62400.0";"2.606466"
"62410.0";"2.687838"
"62420.0";"2.689937"
"62430.0";"2.673494"
"62440.0";"2.89325"
"62450.0";"2.633995"
"62460.0";"2.73412"
"62470.0";"2.826312"
"62480.0";"2.989512"
"62490.0";"3.013144"
"62500.0";"3.01748"
"62510.0";"2.925306"
"62520.0";"3.08194"
"62530.0";"3.020393"
"62540.0";"3.091498"
"62550.0";"2.893426"
"62560.0";"3.036797"
"62570.0";"2.910705"
"62580.0";"2.891816"
"62590.0";"3.013826"
"62600.0";"3.070411"
"62610.0";"3.10352"
"62620.0";"3.087288"
"62630.0";"3.047577"
"62640.0";"2.85175"
"62650.0";"2.78338"
"62660.0";"2.84048"
"62670.0";"2.832182"
"62680.0";"2.729311"
"62690.0";"2.677525"
"62700.0";"2.689963"
"62710.0";"2.685128"
"62720.0";"2.649289"
"62730.0";"2.59576"
"62740.0";"2.611472"
"62750.0";"2.864501"
"62760.0";"3.073224"
"62770.0";"2.998021"
"62780.0";"2.867129"
"62790.0";"2.864641"
"62800.0";"2.790353"
"62810.0";"2.740519"
"62820.0";"2.625389"
"62830.0";"2.770431"
"62840.0";"2.708069"
"62850.0";"2.583883"
"62860.0";"2.746531"
"62870.0";"2.925918"
"62880.0";"3.091223"
"62890.0";"3.098545"
"62900.0";"3.120546"
"62910.0";"2.940721"
"62920.0";"3.037734"
"62930.0";"3.045186"
"62940.0";"3.13608"
"62950.0";"3.025092"
"62960.0";"3.034814"
"62970.0";"2.936145"
"62980.0";"2.975064"
"62990.0";"2.833642"
"63000.0";"2.712521"
"63010.0";"2.860446"
"63020.0";"2.797073"
"63030.0";"2.725082"
"63040.0";"2.719943"
"63050.0";"2.925251"
"63060.0";"2.720155"
"63070.0";"2.758039"
"63080.0";"2.824037"
"63090.0";"2.922309"
"63100.0";"3.088141"
"63110.0";"3.125798"
"63120.0";"3.173482"
"63130.0";"3.212761"
"63140.0";"3.585428"
"63150.0";"3.456791"
"63160.0";"3.428695"
"63170.0";"3.430886"
"63180.0";"3.51074"
"63190.0";"3.498319"
"63200.0";"3.536795"
"63210.0";"3.30764"
"63220.0";"3.554202"
"63230.0";"3.589714"
"63240.0";"3.505411"
"63250.0";"3.48122"
"63260.0";"3.35919"
"63270.0";"3.257881"
"63280.0";"3.279203"
"63290.0";"3.493787"
"63300.0";"3.543585"
"63310.0";"3.671872"
"63320.0";"3.596802"
"63330.0";"3.678559"
"63340.0";"3.702885"
"63350.0";"3.703946"
"63360.0";"3.778372"
"63370.0";"3.642402"
"63380.0";"3.539443"
"63390.0";"3.59579"
"63400.0";"3.630671"
"63410.0";"3.507506"
"63420.0";"3.627204"
"63430.0";"3.584551"
"63440.0";"3.651888"
"63450.0";"3.430806"
"63460.0";"3.652879"
"63470.0";"3.629781"
"63480.0";"3.654108"
"63490.0";"3.640399"
"63500.0";"3.784525"
"63510.0";"3.788853"
"63520.0";"4.053776"
"63530.0";"4.010315"
"63540.0";"3.980623"
"63550.0";"3.875115"
"63560.0";"3.852893"
"63570.0";"3.836316"
"63580.0";"4.081421"
"63590.0";"3.999919"
"63600.0";"3.669692"
"63610.0";"3.562206"
"63620.0";"3.852412"
"63630.0";"4.094089"
"63640.0";"3.948696"
"63650.0";"4.018507"
"63660.0";"4.124325"
"63670.0";"4.127868"
"63680.0";"4.22697"
"63690.0";"4.22441"
"63700.0";"4.326589"
"63710.0";"4.387127"
"63720.0";"4.536946"
"63730.0";"4.278922"
"63740.0";"4.292547"
"63750.0";"4.376322"
"63760.0";"4.315967"
"63770.0";"4.392119"
"63780.0";"4.534537"
"63790.0";"4.775703"
"63800.0";"4.819952"
"63810.0";"5.011639"
"63820.0";"4.966993"
"63830.0";"5.102487"
"63840.0";"5.026338"
"63850.0";"5.068189"
"63860.0";"4.870276"
"63870.0";"4.894094"
"63880.0";"4.94353"
"63890.0";"5.082202"
"63900.0";"5.06482"
"63910.0";"4.836413"
"63920.0";"4.863054"
"63930.0";"4.766256"
"63940.0";"4.778972"
"63950.0";"4.940541"
"63960.0";"4.924543"
"63970.0";"4.894197"
"63980.0";"5.046314"
"63990.0";"4.917639"
"64000.0";"4.916885"
"64010.0";"4.993787"
"64020.0";"5.053792"
"64030.0";"5.188599"
"64040.0";"5.232878"
"64050.0";"5.319843"
"64060.0";"5.158113"
"64070.0";"5.278713"
"64080.0";"5.216864"
"64090.0";"5.039579"
"64100.0";"5.063334"
"64110.0";"4.99864"
"64120.0";"5.037829"
"64130.0";"4.871623"
"64140.0";"4.864638"
"64150.0";"4.635767"
"64160.0";"4.691826"
"64170.0";"4.845567"
"64180.0";"4.784164"
"64190.0";"4.796464"
"64200.0";"4.641273"
"64210.0";"4.704024"
"64220.0";"4.653935"
"64230.0";"4.648538"
"64240.0";"4.377798"
"64250.0";"4.53123"
"64260.0";"4.372681"
"64270.0";"4.398122"
"64280.0";"4.243494"
"64290.0";"4.240967"
"64300.0";"4.420501"
"64310.0";"4.388505"
"64320.0";"4.312539"
"64330.0";"4.405382"
"64340.0";"4.167468"
"64350.0";"4.404812"
"64360.0";"4.4814"
"64370.0";"4.520464"
"64380.0";"4.511764"
"64390.0";"4.481014"
"64400.0";"4.250998"
"64410.0";"4.351639"
"64420.0";"4.288795"
"64430.0";"4.506422"
"64440.0";"4.444837"
"64450.0";"4.647018"
"64460.0";"4.701045"
"64470.0";"4.566772"
"64480.0";"4.579566"
"64490.0";"4.582762"
"64500.0";"4.629675"
"64510.0";"4.816381"
"64520.0";"4.676972"
"64530.0";"4.533576"
"64540.0";"4.457248"
"64550.0";"4.331388"
"64560.0";"4.365163"
"64570.0";"4.426433"
"64580.0";"4.500169"
"64590.0";"4.545008"
"64600.0";"4.413636"
"64610.0";"4.423794"
"64620.0";"4.514429"
"64630.0";"4.582946"
"64640.0";"4.648798"
"64650.0";"4.742611"
"64660.0";"4.734308"
"64670.0";"4.850406"
"64680.0";"4.689454"
"64690.0";"4.828586"
"64700.0";"4.651945"
"64710.0";"4.768406"
"64720.0";"4.910416"
"64730.0";"4.83181"
"64740.0";"4.721786"
"64750.0";"4.765357"
"64760.0";"4.709226"
"64770.0";"4.686122"
"64780.0";"4.514017"
"64790.0";"4.682835"
"64800.0";"4.629722"
"64810.0";"4.594448"
"64820.0";"4.785666"
"64830.0";"4.880023"
"64840.0";"4.880611"
"64850.0";"4.843"
"64860.0";"4.856897"
"64870.0";"4.963651"
"64880.0";"4.903595"
"64890.0";"4.854043"
"64900.0";"4.749424"
"64910.0";"4.618861"
"64920.0";"4.695558"
"64930.0";"4.623433"
"64940.0";"4.64327"
"64950.0";"4.788811"
"64960.0";"4.76298"
"64970.0";"4.661725"
"64980.0";"4.716346"
"64990.0";"4.649179"
"65000.0";"4.573185"
"65010.0";"4.409886"
"65020.0";"4.596836"
"65030.0";"4.464395"
"65040.0";"4.601986"
"65050.0";"4.726045"
"65060.0";"4.585307"
"65070.0";"4.620775"
"65080.0";"4.635931"
"65090.0";"4.590774"
"65100.0";"4.461477"
"65110.0";"4.212695"
"65120.0";"4.252001"
"65130.0";"4.177549"
"65140.0";"4.221166"
"65150.0";"4.065179"
"65160.0";"4.009125"
"65170.0";"4.042583"
"65180.0";"4.238636"
"65190.0";"4.268921"
"65200.0";"4.388243"
"65210.0";"4.178276"
"65220.0";"4.268777"
"65230.0";"4.189723"
"65240.0";"4.313726"
"65250.0";"4.57342"
"65260.0";"4.516356"
"65270.0";"4.36414"
"65280.0";"4.606978"
"65290.0";"4.570498"
"65300.0";"4.562917"
"65310.0";"4.598958"
"65320.0";"4.520916"
"65330.0";"4.540432"
"65340.0";"4.549353"
"65350.0";"4.522312"
"65360.0";"4.470902"
"65370.0";"4.434467"
"65380.0";"4.681127"
"65390.0";"4.590966"
"65400.0";"4.74744"
"65410.0";"4.620256"
"65420.0";"4.640574"
"65430.0";"4.701608"
"65440.0";"4.695891"
"65450.0";"4.663948"
"65460.0";"4.608064"
"65470.0";"4.519061"
"65480.0";"4.648662"
"65490.0";"4.629955"
"65500.0";"4.525049"
"65510.0";"4.591515"
"65520.0";"4.535478"
"65530.0";"4.616381"
"65540.0";"4.789277"
"65550.0";"4.903249"
"65560.0";"5.0012"
"65570.0";"4.862807"
"65580.0";"4.99338"
"65590.0";"5.02634"
"65600.0";"5.115022"
"65610.0";"5.106339"
"65620.0";"5.031022"
"65630.0";"4.911169"
"65640.0";"5.128202"
"65650.0";"5.053309"
"65660.0";"5.086244"
"65670.0";"5.056903"
"65680.0";"5.131762"
"65690.0";"4.91765"
"65700.0";"5.019565"
"65710.0";"4.818718"
"65720.0";"5.053811"
"65730.0";"5.102036"
"65740.0";"5.06908"
"65750.0";"5.208033"
"65760.0";"5.260326"
"65770.0";"4.875565"
"65780.0";"4.733982"
"65790.0";"4.730366"
"65800.0";"4.681613"
"65810.0";"4.595356"
"65820.0";"4.523817"
"65830.0";"4.849082"
"65840.0";"4.946161"
"65850.0";"4.78009"
"65860.0";"5.123921"
"65870.0";"5.109548"
"65880.0";"4.829428"
"65890.0";"4.832953"
"65900.0";"4.939357"
"65910.0";"4.966611"
"65920.0";"4.987061"
"65930.0";"4.955297"
"65940.0";"4.997383"
"65950.0";"5.126624"
"65960.0";"5.11433"
"65970.0";"5.015619"
"65980.0";"5.145882"
"65990.0";"5.10746"
"66000.0";"5.10456"
"66010.0";"5.172849"
"66020.0";"5.112303"
"66030.0";"4.943371"
"66040.0";"4.992612"
"66050.0";"5.122677"
"66060.0";"5.19763"
"66070.0";"5.445562"
"66080.0";"5.197276"
"66090.0";"4.996481"
"66100.0";"5.104536"
"66110.0";"5.159099"
"66120.0";"4.975407"
"66130.0";"5.057069"
"66140.0";"5.04922"
"66150.0";"5.106956"
"66160.0";"5.18341"
"66170.0";"5.057318"
"66180.0";"5.02093"
"66190.0";"4.933547"
"66200.0";"4.888267"
"66210.0";"4.750546"
"66220.0";"4.548779"
"66230.0";"4.605162"
"66240.0";"4.631342"
"66250.0";"4.580622"
"66260.0";"4.754279"
"66270.0";"4.738245"
"66280.0";"4.75406"
"66290.0";"4.53154"
"66300.0";"4.54307"
"66310.0";"4.343681"
"66320.0";"4.401956"
"66330.0";"4.437292"
"66340.0";"4.362891"
"66350.0";"4.336444"
"66360.0";"4.44814"
"66370.0";"4.428761"
"66380.0";"4.282123"
"66390.0";"4.492787"
"66400.0";"4.5396"
"66410.0";"4.463937"
"66420.0";"4.617782"
"66430.0";"4.595794"
"66440.0";"4.892007"
"66450.0";"4.706598"
"66460.0";"4.913764"
"66470.0";"4.861305"
"66480.0";"4.748047"
"66490.0";"4.74049"
"66500.0";"4.746073"
"66510.0";"4.83978"
"66520.0";"4.979919"
"66530.0";"4.968646"
"66540.0";"4.855385"
"66550.0";"4.991881"
"66560.0";"5.104419"
"66570.0";"5.206154"
"66580.0";"5.097762"
"66590.0";"5.117019"
"66600.0";"5.184556"
"66610.0";"5.207727"
"66620.0";"5.185921"
"66630.0";"5.144231"
"66640.0";"4.914478"
"66650.0";"4.914474"
"66660.0";"4.631099"
"66670.0";"4.70143"
"66680.0";"4.707855"
"66690.0";"4.712783"
"66700.0";"4.700335"
"66710.0";"4.676163"
"66720.0";"4.648969"
"66730.0";"4.544904"
"66740.0";"4.607927"
"66750.0";"4.592265"
"66760.0";"4.448695"
"66770.0";"4.350484"
"66780.0";"4.339008"
"66790.0";"4.431481"
"66800.0";"4.349285"
"66810.0";"4.211493"
"66820.0";"4.453163"
"66830.0";"4.524778"
"66840.0";"4.643742"
"66850.0";"4.541509"
"66860.0";"4.575716"
"66870.0";"4.48579"
"66880.0";"4.361038"
"66890.0";"4.19982"
"66900.0";"4.379378"
"66910.0";"4.351882"
"66920.0";"4.264346"
"66930.0";"4.215462"
"66940.0";"4.315042"
"66950.0";"4.446737"
"66960.0";"4.310696"
"66970.0";"4.330664"
"66980.0";"4.124268"
"66990.0";"4.096822"
"67000.0";"4.287036"
"67010.0";"4.280531"
"67020.0";"4.202083"
"67030.0";"4.264245"
"67040.0";"4.400498"
"67050.0";"4.229382"
"67060.0";"4.497161"
"67070.0";"4.542671"
"67080.0";"4.705148"
"67090.0";"4.805956"
"67100.0";"4.764468"
"67110.0";"4.961411"
"67120.0";"5.040809"
"67130.0";"4.941041"
"67140.0";"4.994793"
"67150.0";"4.991508"
"67160.0";"4.986988"
"67170.0";"4.89394"
"67180.0";"4.950824"
"67190.0";"4.92928"
"67200.0";"4.85479"
"67210.0";"4.974607"
"67220.0";"5.105016"
"67230.0";"5.123754"
"67240.0";"5.004805"
"67250.0";"5.17117"
"67260.0";"5.120793"
"67270.0";"5.051512"
"67280.0";"5.161161"
"67290.0";"5.179991"
"67300.0";"5.346231"
"67310.0";"5.26957"
"67320.0";"5.056314"
"67330.0";"5.114157"
"67340.0";"5.31266"
"67350.0";"5.408504"
"67360.0";"5.239891"
"67370.0";"5.180774"
"67380.0";"5.311152"
"67390.0";"5.339819"
"67400.0";"5.148584"
"67410.0";"5.175736"
"67420.0";"5.12945"
"67430.0";"5.130493"
"67440.0";"5.331511"
"67450.0";"5.418748"
"67460.0";"5.311022"
"67470.0";"5.309283"
"67480.0";"5.42108"
"67490.0";"5.379589"
"67500.0";"5.236289"
"67510.0";"5.140312"
"67520.0";"5.315361"
"67530.0";"5.316274"
"67540.0";"5.487239"
"67550.0";"5.330534"
"67560.0";"5.441059"
"67570.0";"5.425583"
"67580.0";"5.236588"
"67590.0";"5.499938"
"67600.0";"5.511228"
"67610.0";"5.315567"
"67620.0";"5.361701"
"67630.0";"5.297972"
"67640.0";"5.239026"
"67650.0";"5.344604"
"67660.0";"5.2249"
"67670.0";"5.282092"
"67680.0";"5.30803"
"67690.0";"5.344543"
"67700.0";"5.186884"
"67710.0";"5.18627"
"67720.0";"4.818287"
"67730.0";"4.86388"
"67740.0";"4.615372"
"67750.0";"4.468928"
"67760.0";"4.417047"
"67770.0";"4.465797"
"67780.0";"4.507834"
"67790.0";"4.449033"
"67800.0";"4.435338"
"67810.0";"4.440644"
"67820.0";"4.527922"
"67830.0";"4.521692"
"67840.0";"4.440975"
"67850.0";"4.180246"
"67860.0";"4.329638"
"67870.0";"4.252392"
"67880.0";"4.345934"
"67890.0";"4.256207"
"67900.0";"3.965995"
"67910.0";"4.086626"
"67920.0";"4.071399"
"67930.0";"4.221711"
"67940.0";"3.968491"
"67950.0";"4.004492"
"67960.0";"4.327483"
"67970.0";"4.235014"
"67980.0";"4.405205"
"67990.0";"4.386854"
"68000.0";"4.103016"
"68010.0";"4.420042"
"68020.0";"4.382513"
"68030.0";"4.17334"
"68040.0";"3.868188"
"68050.0";"3.899363"
"68060.0";"3.867725"
"68070.0";"3.884885"
"68080.0";"3.979223"
"68090.0";"4.138939"
"68100.0";"4.144484"
"68110.0";"4.155566"
"68120.0";"4.47003"
"68130.0";"4.487327"
"68140.0";"4.427968"
"68150.0";"4.596521"
"68160.0";"4.637113"
"68170.0";"4.970615"
"68180.0";"4.84375"
"68190.0";"5.05004"
"68200.0";"4.904684"
"68210.0";"4.771048"
"68220.0";"5.006933"
"68230.0";"5.280993"
"68240.0";"5.290036"
"68250.0";"5.367928"
"68260.0";"5.305471"
"68270.0";"5.323929"
"68280.0";"5.218201"
"68290.0";"5.068547"
"68300.0";"5.077906"
"68310.0";"4.969588"
"68320.0";"4.922098"
"68330.0";"4.829237"
"68340.0";"4.62199"
"68350.0";"4.79645"
"68360.0";"5.03863"
"68370.0";"5.099992"
"68380.0";"5.151317"
"68390.0";"5.173964"
"68400.0";"4.903798"
"68410.0";"4.983408"
"68420.0";"4.810143"
"68430.0";"4.808329"
"68440.0";"4.830867"
"68450.0";"4.668373"
"68460.0";"4.694582"
"68470.0";"4.920313"
"68480.0";"4.744267"
"68490.0";"4.85813"
"68500.0";"4.814174"
"68510.0";"4.551415"
"68520.0";"4.389559"
"68530.0";"4.523288"
"68540.0";"4.531234"
"68550.0";"4.373541"
"68560.0";"4.475962"
"68570.0";"4.484971"
"68580.0";"4.267951"
"68590.0";"4.342853"
"68600.0";"4.588639"
"68610.0";"4.474572"
"68620.0";"4.241989"
"68630.0";"4.16828"
"68640.0";"4.260819"
"68650.0";"4.085651"
"68660.0";"3.998051"
"68670.0";"4.12228"
"68680.0";"4.231236"
"68690.0";"4.198004"
"68700.0";"4.34293"
"68710.0";"4.351586"
"68720.0";"4.273075"
"68730.0";"4.300099"
"68740.0";"3.985987"
"68750.0";"4.021061"
"68760.0";"3.931359"
"68770.0";"3.937789"
"68780.0";"3.909212"
"68790.0";"3.7556"
"68800.0";"3.643232"
"68810.0";"3.498126"
"68820.0";"3.610143"
"68830.0";"3.769584"
"68840.0";"3.785898"
"68850.0";"3.891147"
"68860.0";"3.920911"
"68870.0";"3.609478"
"68880.0";"3.833633"
"68890.0";"3.817537"
"68900.0";"3.84104"
"68910.0";"3.643728"
"68920.0";"3.482035"
"68930.0";"3.32286"
"68940.0";"3.35872"
"68950.0";"3.500687"
"68960.0";"3.520317"
"68970.0";"3.554981"
"68980.0";"3.603565"
"68990.0";"3.68476"
"69000.0";"3.595897"
"69010.0";"3.824458"
"69020.0";"3.863322"
"69030.0";"3.819383"
"69040.0";"3.826727"
"69050.0";"3.740058"
"69060.0";"3.754681"
"69070.0";"3.782639"
"69080.0";"4.058263"
"69090.0";"3.923084"
"69100.0";"4.053604"
"69110.0";"4.102582"
"69120.0";"4.27223"
"69130.0";"4.27843"
"69140.0";"4.349483"
"69150.0";"4.444044"
"69160.0";"4.156377"
"69170.0";"4.037353"
"69180.0";"4.023534"
"69190.0";"3.815015"
"69200.0";"3.785806"
"69210.0";"4.000229"
"69220.0";"4.003795"
"69230.0";"4.035117"
"69240.0";"3.981026"
"69250.0";"4.085286"
"69260.0";"4.141871"
"69270.0";"4.343953"
"69280.0";"4.318315"
"69290.0";"4.41775"
"69300.0";"4.53328"
"69310.0";"4.710473"
"69320.0";"4.66058"
"69330.0";"4.493145"
"69340.0";"4.522923"
"69350.0";"4.308607"
"69360.0";"4.253286"
"69370.0";"4.259368"
"69380.0";"4.379527"
"69390.0";"4.192764"
"69400.0";"4.143795"
"69410.0";"4.109168"
"69420.0";"4.346272"
"69430.0";"4.163032"
"69440.0";"4.00207"
"69450.0";"3.878346"
"69460.0";"3.807869"
"69470.0";"3.667618"
"69480.0";"3.823723"
"69490.0";"4.047907"
"69500.0";"4.140903"
"69510.0";"4.2198"
"69520.0";"4.443174"
"69530.0";"4.46819"
"69540.0";"4.339689"
"69550.0";"4.551541"
"69560.0";"4.438385"
"69570.0";"4.643925"
"69580.0";"4.516815"
"69590.0";"4.610188"
"69600.0";"4.705782"
"69610.0";"4.755491"
"69620.0";"4.796967"
"69630.0";"4.764197"
"69640.0";"4.400151"
"69650.0";"4.405115"
"69660.0";"4.293499"
"69670.0";"4.129704"
"69680.0";"4.171583"
"69690.0";"4.167355"
"69700.0";"4.383917"
"69710.0";"4.250429"
"69720.0";"4.210435"
"69730.0";"4.37148"
"69740.0";"4.290526"
"69750.0";"4.252388"
"69760.0";"4.291458"
"69770.0";"4.440192"
"69780.0";"4.477679"
"69790.0";"4.551304"
"69800.0";"4.529138"
"69810.0";"4.749077"
"69820.0";"4.758257"
"69830.0";"4.942613"
"69840.0";"5.194756"
"69850.0";"5.087398"
"69860.0";"5.185761"
"69870.0";"4.919902"
"69880.0";"4.91475"
"69890.0";"4.867384"
"69900.0";"4.915274"
"69910.0";"4.677698"
"69920.0";"4.788498"
"69930.0";"4.984448"
"69940.0";"5.00851"
"69950.0";"5.004173"
"69960.0";"5.168045"
"69970.0";"4.855139"
"69980.0";"4.876843"
"69990.0";"4.888926"
"70000.0";"5.008382"
"70010.0";"5.03406"
"70020.0";"4.637228"
"70030.0";"4.493961"
"70040.0";"4.371691"
"70050.0";"4.331838"
"70060.0";"4.274423"
"70070.0";"4.514532"
"70080.0";"4.556383"
"70090.0";"4.489763"
"70100.0";"4.387969"
"70110.0";"4.34252"
"70120.0";"4.366142"
"70130.0";"4.182878"
"70140.0";"4.184491"
"70150.0";"3.95426"
"70160.0";"3.788859"
"70170.0";"3.9184"
"70180.0";"3.941834"
"70190.0";"3.793737"
"70200.0";"3.822285"
"70210.0";"3.766837"
"70220.0";"3.784401"
"70230.0";"3.530402"
"70240.0";"3.54527"
"70250.0";"3.629489"
"70260.0";"3.875592"
"70270.0";"3.732626"
"70280.0";"3.829178"
"70290.0";"3.823156"
"70300.0";"3.926492"
"70310.0";"4.017267"
"70320.0";"4.077184"
"70330.0";"4.095023"
"70340.0";"4.059062"
"70350.0";"4.139567"
"70360.0";"4.158693"
"70370.0";"4.270343"
"70380.0";"4.177857"
"70390.0";"3.975666"
"70400.0";"3.832687"
"70410.0";"3.879195"
"70420.0";"4.063367"
"70430.0";"4.110553"
"70440.0";"4.210571"
"70450.0";"4.300991"
"70460.0";"4.353449"
"70470.0";"4.337383"
"70480.0";"4.273139"
"70490.0";"4.376526"
"70500.0";"4.461216"
"70510.0";"4.373772"
"70520.0";"4.589941"
"70530.0";"4.527998"
"70540.0";"4.485491"
"70550.0";"4.533518"
"70560.0";"4.486643"
"70570.0";"4.427435"
"70580.0";"4.321886"
"70590.0";"4.302797"
"70600.0";"4.361573"
"70610.0";"4.506297"
"70620.0";"4.388155"
"70630.0";"4.54297"
"70640.0";"4.623216"
"70650.0";"4.625452"
"70660.0";"4.494893"
"70670.0";"4.537105"
"70680.0";"4.45183"
"70690.0";"4.404614"
"70700.0";"4.55858"
"70710.0";"4.474827"
"70720.0";"4.585341"
"70730.0";"4.455024"
"70740.0";"4.586809"
"70750.0";"4.331238"
"70760.0";"4.516116"
"70770.0";"4.398136"
"70780.0";"4.26425"
"70790.0";"4.422478"
"70800.0";"4.726397"
"70810.0";"4.784306"
"70820.0";"4.822392"
"70830.0";"4.719149"
"70840.0";"4.701289"
"70850.0";"4.713792"
"70860.0";"4.627392"
"70870.0";"4.602514"
"70880.0";"4.826673"
"70890.0";"4.716863"
"70900.0";"5.08063"
"70910.0";"4.730569"
"70920.0";"4.789818"
"70930.0";"4.951712"
"70940.0";"4.990572"
"70950.0";"4.972553"
"70960.0";"5.195507"
"70970.0";"5.347752"
"70980.0";"5.364826"
"70990.0";"5.285339"
"71000.0";"5.393128"
"71010.0";"5.267116"
"71020.0";"5.247935"
"71030.0";"5.407171"
"71040.0";"5.381885"
"71050.0";"5.387899"
"71060.0";"5.245552"
"71070.0";"5.260696"
"71080.0";"5.309258"
"71090.0";"5.531169"
"71100.0";"5.42669"
"71110.0";"5.516901"
"71120.0";"5.539735"
"71130.0";"5.53332"
"71140.0";"5.546015"
"71150.0";"5.575412"
"71160.0";"5.65397"
"71170.0";"5.780586"
"71180.0";"5.653512"
"71190.0";"5.687146"
"71200.0";"5.576789"
"71210.0";"5.405885"
"71220.0";"5.316409"
"71230.0";"5.371901"
"71240.0";"5.231256"
"71250.0";"5.242088"
"71260.0";"5.138023"
"71270.0";"4.889652"
"71280.0";"4.879193"
"71290.0";"4.881041"
"71300.0";"5.062869"
"71310.0";"4.871125"
"71320.0";"4.917431"
"71330.0";"4.818652"
"71340.0";"4.836778"
"71350.0";"4.616217"
"71360.0";"4.730077"
"71370.0";"4.747587"
"71380.0";"4.775748"
"71390.0";"4.899928"
"71400.0";"4.814709"
"71410.0";"4.742967"
"71420.0";"4.898751"
"71430.0";"4.998457"
"71440.0";"4.864263"
"71450.0";"4.829762"
"71460.0";"4.720628"
"71470.0";"4.738738"
"71480.0";"4.723904"
"71490.0";"4.905839"
"71500.0";"4.943964"
"71510.0";"4.574649"
"71520.0";"4.601931"
"71530.0";"4.565874"
"71540.0";"4.869223"
"71550.0";"5.085717"
"71560.0";"5.269774"
"71570.0";"4.966827"
"71580.0";"5.022065"
"71590.0";"4.945224"
"71600.0";"4.984541"
"71610.0";"5.014585"
"71620.0";"4.874672"
"71630.0";"4.823413"
"71640.0";"4.690917"
"71650.0";"4.62182"
"71660.0";"4.86153"
"71670.0";"4.944875"
"71680.0";"4.879043"
"71690.0";"5.004817"
"71700.0";"4.991961"
"71710.0";"5.115037"
"71720.0";"5.176136"
"71730.0";"5.142192"
"71740.0";"5.180398"
"71750.0";"5.314376"
"71760.0";"5.2953"
"71770.0";"5.203413"
"71780.0";"5.251378"
"71790.0";"5.101233"
"71800.0";"4.821528"
"71810.0";"4.720997"
"71820.0";"4.520556"
"71830.0";"4.59506"
"71840.0";"4.646317"
"71850.0";"4.435131"
"71860.0";"4.421606"
"71870.0";"4.254868"
"71880.0";"4.112844"
"71890.0";"3.915702"
"71900.0";"3.94958"
"71910.0";"3.726023"
"71920.0";"3.632978"
"71930.0";"3.780915"
"71940.0";"3.782033"
"71950.0";"3.849006"
"71960.0";"3.839498"
"71970.0";"3.893596"
"71980.0";"3.795461"
"71990.0";"3.814023"
