# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"49510.0";"4.78201"
"49520.0";"4.901258"
"49530.0";"4.60914"
"49540.0";"4.856177"
"49550.0";"4.725747"
"49560.0";"4.915642"
"49570.0";"5.104006"
"49580.0";"4.930706"
"49590.0";"4.951745"
"49600.0";"5.194713"
"49610.0";"5.045533"
"49620.0";"4.871789"
"49630.0";"4.852089"
"49640.0";"5.301565"
"49650.0";"5.389989"
"49660.0";"5.077105"
"49670.0";"5.265489"
"49680.0";"5.188321"
"49690.0";"5.306431"
"49700.0";"5.074593"
"49710.0";"5.063704"
"49720.0";"4.89815"
"49730.0";"4.692992"
"49740.0";"5.039393"
"49750.0";"5.24106"
"49760.0";"5.317747"
"49770.0";"5.078998"
"49780.0";"5.04821"
"49790.0";"4.741775"
"49800.0";"4.495754"
"49810.0";"4.568357"
"49820.0";"4.223687"
"49830.0";"3.898623"
"49840.0";"3.752445"
"49850.0";"4.186359"
"49860.0";"4.119097"
"49870.0";"4.298726"
"49880.0";"4.168042"
"49890.0";"4.11011"
"49900.0";"4.147703"
"49910.0";"4.262312"
"49920.0";"4.275745"
"49930.0";"4.339238"
"49940.0";"4.143822"
"49950.0";"4.267634"
"49960.0";"4.090215"
"49970.0";"3.882231"
"49980.0";"3.96498"
"49990.0";"3.756692"
"50000.0";"3.615069"
"50010.0";"3.719843"
"50020.0";"4.009503"
"50030.0";"4.366104"
"50040.0";"4.664323"
"50050.0";"4.525648"
"50060.0";"4.334799"
"50070.0";"4.534375"
"50080.0";"4.628935"
"50090.0";"4.36704"
"50100.0";"4.617872"
"50110.0";"4.627354"
"50120.0";"4.439842"
"50130.0";"4.399351"
"50140.0";"4.646498"
"50150.0";"4.647152"
"50160.0";"4.569057"
"50170.0";"4.53774"
"50180.0";"4.440976"
"50190.0";"4.874075"
"50200.0";"4.488694"
"50210.0";"4.759591"
"50220.0";"4.724505"
"50230.0";"4.72057"
"50240.0";"4.758312"
"50250.0";"4.39741"
"50260.0";"4.749294"
"50270.0";"4.645281"
"50280.0";"4.8177"
"50290.0";"4.669842"
"50300.0";"4.885406"
"50310.0";"4.723332"
"50320.0";"4.869366"
"50330.0";"4.810781"
"50340.0";"4.76233"
"50350.0";"4.754391"
"50360.0";"5.248528"
"50370.0";"5.174906"
"50380.0";"5.043152"
"50390.0";"4.921922"
"50400.0";"5.16703"
"50410.0";"5.334703"
"50420.0";"5.239132"
"50430.0";"5.18922"
"50440.0";"5.128778"
"50450.0";"5.236246"
"50460.0";"5.307597"
"50470.0";"5.530583"
"50480.0";"5.513935"
"50490.0";"5.427839"
"50500.0";"5.668668"
"50510.0";"5.7557"
"50520.0";"5.665059"
"50530.0";"5.750164"
"50540.0";"5.638731"
"50550.0";"5.746866"
"50560.0";"5.686563"
"50570.0";"5.639441"
"50580.0";"5.888371"
"50590.0";"5.976071"
"50600.0";"5.851011"
"50610.0";"5.987285"
"50620.0";"5.888859"
"50630.0";"5.81906"
"50640.0";"5.829041"
"50650.0";"5.704884"
"50660.0";"5.755221"
"50670.0";"5.854295"
"50680.0";"6.144374"
"50690.0";"6.150208"
"50700.0";"6.20375"
"50710.0";"5.8931"
"50720.0";"5.913148"
"50730.0";"5.922732"
"50740.0";"5.763839"
"50750.0";"5.694533"
"50760.0";"5.948587"
"50770.0";"5.83791"
"50780.0";"5.501467"
"50790.0";"5.214678"
"50800.0";"5.11957"
"50810.0";"5.441526"
"50820.0";"5.225914"
"50830.0";"5.182427"
"50840.0";"5.581153"
"50850.0";"5.612876"
"50860.0";"5.666329"
"50870.0";"5.820635"
"50880.0";"5.754547"
"50890.0";"5.850109"
"50900.0";"6.123009"
"50910.0";"6.149874"
"50920.0";"5.882576"
"50930.0";"5.635983"
"50940.0";"5.659442"
"50950.0";"5.842591"
"50960.0";"5.249991"
"50970.0";"5.376283"
"50980.0";"5.218146"
"50990.0";"5.262432"
"51000.0";"5.392352"
"51010.0";"5.418514"
"51020.0";"5.300735"
"51030.0";"5.257253"
"51040.0";"5.077201"
"51050.0";"5.056008"
"51060.0";"4.997037"
"51070.0";"4.909846"
"51080.0";"4.951565"
"51090.0";"4.774698"
"51100.0";"4.933216"
"51110.0";"4.878247"
"51120.0";"4.741153"
"51130.0";"4.767184"
"51140.0";"4.55351"
"51150.0";"4.308663"
"51160.0";"4.245379"
"51170.0";"4.22714"
"51180.0";"4.54193"
"51190.0";"3.743495"
"51200.0";"3.894253"
"51210.0";"3.904543"
"51220.0";"3.938027"
"51230.0";"3.823771"
"51240.0";"3.943032"
"51250.0";"3.940042"
"51260.0";"4.214756"
"51270.0";"4.25362"
"51280.0";"4.096623"
"51290.0";"3.857003"
"51300.0";"3.918457"
"51310.0";"3.513081"
"51320.0";"3.674299"
"51330.0";"3.808083"
"51340.0";"3.946563"
"51350.0";"3.905455"
"51360.0";"3.947223"
"51370.0";"4.255957"
"51380.0";"4.183025"
"51390.0";"4.134826"
"51400.0";"4.077093"
"51410.0";"4.010483"
"51420.0";"3.833799"
"51430.0";"3.913873"
"51440.0";"4.033114"
"51450.0";"4.22402"
"51460.0";"3.939799"
"51470.0";"4.006027"
"51480.0";"3.977774"
"51490.0";"3.864403"
"51500.0";"3.878815"
"51510.0";"3.902038"
"51520.0";"3.645842"
"51530.0";"3.547176"
"51540.0";"3.494022"
"51550.0";"3.596748"
"51560.0";"3.559655"
"51570.0";"3.521832"
"51580.0";"3.202376"
"51590.0";"2.951888"
"51600.0";"2.865555"
"51610.0";"2.813117"
"51620.0";"2.927455"
"51630.0";"2.973258"
"51640.0";"3.159313"
"51650.0";"3.226961"
"51660.0";"3.000397"
"51670.0";"3.152573"
"51680.0";"2.970603"
"51690.0";"3.355799"
"51700.0";"3.049057"
"51710.0";"2.89731"
"51720.0";"2.941472"
"51730.0";"2.885471"
"51740.0";"2.797022"
"51750.0";"2.85086"
"51760.0";"2.995779"
"51770.0";"3.06648"
"51780.0";"3.116632"
"51790.0";"3.084601"
"51800.0";"3.027784"
"51810.0";"2.982455"
"51820.0";"3.035527"
"51830.0";"2.879443"
"51840.0";"2.943903"
"51850.0";"3.061213"
"51860.0";"2.884306"
"51870.0";"2.648028"
"51880.0";"2.699684"
"51890.0";"2.652514"
"51900.0";"2.735036"
"51910.0";"2.62922"
"51920.0";"3.003034"
"51930.0";"2.413614"
"51940.0";"2.373521"
"51950.0";"2.458529"
"51960.0";"2.740744"
"51970.0";"2.874703"
"51980.0";"2.914064"
"51990.0";"2.742231"
"52000.0";"3.022743"
"52010.0";"3.56181"
"52020.0";"3.533134"
"52030.0";"3.488731"
"52040.0";"3.480914"
"52050.0";"3.304761"
"52060.0";"3.109138"
"52070.0";"3.162479"
"52080.0";"3.260695"
"52090.0";"3.469904"
"52100.0";"3.602371"
"52110.0";"3.246655"
"52120.0";"3.419718"
"52130.0";"3.47339"
"52140.0";"3.577093"
"52150.0";"3.465413"
"52160.0";"3.621611"
"52170.0";"3.434296"
"52180.0";"3.561917"
"52190.0";"4.057109"
"52200.0";"3.896444"
"52210.0";"3.764062"
"52220.0";"3.951915"
"52230.0";"3.573195"
"52240.0";"3.472556"
"52250.0";"3.081681"
"52260.0";"3.154244"
"52270.0";"2.963906"
"52280.0";"3.092108"
"52290.0";"3.054698"
"52300.0";"3.093174"
"52310.0";"2.844175"
"52320.0";"2.61591"
"52330.0";"2.663521"
"52340.0";"2.119841"
"52350.0";"2.044691"
"52360.0";"1.943081"
"52370.0";"2.057707"
"52380.0";"2.155167"
"52390.0";"2.383705"
"52400.0";"2.860833"
"52410.0";"2.448194"
"52420.0";"2.567669"
"52430.0";"2.77542"
"52440.0";"2.452937"
"52450.0";"2.719005"
"52460.0";"2.47226"
"52470.0";"2.472947"
"52480.0";"2.662823"
"52490.0";"2.693617"
"52500.0";"2.675321"
"52510.0";"2.563437"
"52520.0";"2.493402"
"52530.0";"2.402999"
"52540.0";"2.38052"
"52550.0";"2.370196"
"52560.0";"2.352487"
"52570.0";"2.545825"
"52580.0";"2.582488"
"52590.0";"2.725657"
"52600.0";"3.027397"
"52610.0";"3.087192"
"52620.0";"2.601906"
"52630.0";"2.652543"
"52640.0";"2.598195"
"52650.0";"2.766946"
"52660.0";"2.875582"
"52670.0";"3.068929"
"52680.0";"3.014623"
"52690.0";"3.014468"
"52700.0";"3.117459"
"52710.0";"2.998537"
"52720.0";"3.066195"
"52730.0";"3.263707"
"52740.0";"2.898096"
"52750.0";"3.006254"
"52760.0";"2.959979"
"52770.0";"2.949853"
"52780.0";"2.397851"
"52790.0";"2.347362"
"52800.0";"2.292548"
"52810.0";"2.176999"
"52820.0";"2.203175"
"52830.0";"2.313993"
"52840.0";"2.308758"
"52850.0";"2.763211"
"52860.0";"2.977238"
"52870.0";"2.956676"
"52880.0";"2.499851"
"52890.0";"2.234131"
"52900.0";"2.202862"
"52910.0";"2.250011"
"52920.0";"2.228218"
"52930.0";"2.04539"
"52940.0";"2.346837"
"52950.0";"2.250663"
"52960.0";"2.414229"
"52970.0";"2.73477"
"52980.0";"2.945664"
"52990.0";"3.256324"
"53000.0";"3.113949"
"53010.0";"3.269119"
"53020.0";"3.191996"
"53030.0";"2.932985"
"53040.0";"3.15914"
"53050.0";"3.141904"
"53060.0";"2.982013"
"53070.0";"2.736601"
"53080.0";"3.004017"
"53090.0";"2.892516"
"53100.0";"2.885505"
"53110.0";"2.841434"
"53120.0";"2.553455"
"53130.0";"2.7765"
"53140.0";"2.344333"
"53150.0";"2.364524"
"53160.0";"2.181516"
"53170.0";"2.19583"
"53180.0";"2.255695"
"53190.0";"2.379524"
"53200.0";"2.613746"
"53210.0";"2.760436"
"53220.0";"3.009843"
"53230.0";"2.936168"
"53240.0";"3.011491"
"53250.0";"3.307892"
"53260.0";"3.41795"
"53270.0";"3.019538"
"53280.0";"3.019399"
"53290.0";"2.866197"
"53300.0";"3.07252"
"53310.0";"3.045527"
"53320.0";"3.069256"
"53330.0";"3.199393"
"53340.0";"3.116822"
"53350.0";"3.433995"
"53360.0";"3.18697"
"53370.0";"3.335597"
"53380.0";"3.54141"
"53390.0";"3.758121"
"53400.0";"3.576558"
"53410.0";"3.324059"
"53420.0";"3.400942"
"53430.0";"3.722035"
"53440.0";"3.6508"
"53450.0";"3.370973"
"53460.0";"3.430063"
"53470.0";"2.869737"
"53480.0";"2.876043"
"53490.0";"3.289763"
"53500.0";"3.181014"
"53510.0";"3.04025"
"53520.0";"3.334294"
"53530.0";"3.131293"
"53540.0";"2.644872"
"53550.0";"2.307275"
"53560.0";"2.734541"
"53570.0";"3.198251"
"53580.0";"3.040514"
"53590.0";"3.083165"
"53600.0";"3.019132"
"53610.0";"2.887936"
"53620.0";"3.060225"
"53630.0";"3.406471"
"53640.0";"3.440254"
"53650.0";"3.33418"
"53660.0";"3.18326"
"53670.0";"3.047518"
"53680.0";"2.975662"
"53690.0";"3.027803"
"53700.0";"3.243094"
"53710.0";"3.696334"
"53720.0";"3.448533"
"53730.0";"3.724297"
"53740.0";"3.758271"
"53750.0";"3.670857"
"53760.0";"3.628557"
"53770.0";"4.048158"
"53780.0";"4.140567"
"53790.0";"4.121963"
"53800.0";"4.19346"
"53810.0";"4.313454"
"53820.0";"4.577471"
"53830.0";"4.406251"
"53840.0";"4.61401"
"53850.0";"4.55882"
"53860.0";"4.475608"
"53870.0";"4.500009"
"53880.0";"4.545556"
"53890.0";"4.496658"
"53900.0";"4.592879"
"53910.0";"4.457204"
"53920.0";"4.627038"
"53930.0";"4.766315"
"53940.0";"4.426916"
"53950.0";"4.674373"
"53960.0";"4.34906"
"53970.0";"4.518217"
"53980.0";"4.359505"
"53990.0";"4.321244"
"54000.0";"4.338183"
"54010.0";"4.487301"
"54020.0";"4.336926"
"54030.0";"4.135076"
"54040.0";"4.026467"
"54050.0";"4.111582"
"54060.0";"4.155344"
"54070.0";"4.32932"
"54080.0";"4.338056"
"54090.0";"4.083397"
"54100.0";"3.984016"
"54110.0";"4.056792"
"54120.0";"4.133996"
"54130.0";"3.994845"
"54140.0";"4.025677"
"54150.0";"4.02112"
"54160.0";"3.827697"
"54170.0";"3.776784"
"54180.0";"3.787748"
"54190.0";"3.477175"
"54200.0";"3.502891"
"54210.0";"3.734854"
"54220.0";"3.92735"
"54230.0";"3.785375"
"54240.0";"3.767208"
"54250.0";"4.000142"
"54260.0";"4.076023"
"54270.0";"3.927141"
"54280.0";"3.874353"
"54290.0";"3.933484"
"54300.0";"4.002674"
"54310.0";"4.150678"
"54320.0";"3.854547"
"54330.0";"4.050968"
"54340.0";"4.258429"
"54350.0";"4.187546"
"54360.0";"4.441977"
"54370.0";"4.396726"
"54380.0";"4.446568"
"54390.0";"4.46462"
"54400.0";"4.432561"
"54410.0";"4.560587"
"54420.0";"4.586614"
"54430.0";"4.557564"
"54440.0";"4.468482"
"54450.0";"4.594097"
"54460.0";"4.464284"
"54470.0";"4.482579"
"54480.0";"4.422833"
"54490.0";"4.458806"
"54500.0";"4.477341"
"54510.0";"4.329901"
"54520.0";"4.442391"
"54530.0";"4.618246"
"54540.0";"4.184875"
"54550.0";"4.296104"
"54560.0";"4.493697"
"54570.0";"4.543458"
"54580.0";"4.172672"
"54590.0";"4.039896"
"54600.0";"3.97594"
"54610.0";"4.026857"
"54620.0";"4.139585"
"54630.0";"4.161123"
"54640.0";"4.116527"
"54650.0";"3.818643"
"54660.0";"3.649631"
"54670.0";"3.878179"
"54680.0";"4.130577"
"54690.0";"4.303792"
"54700.0";"4.286602"
"54710.0";"4.457359"
"54720.0";"4.345116"
"54730.0";"3.972095"
"54740.0";"4.171269"
"54750.0";"3.895447"
"54760.0";"4.046811"
"54770.0";"4.132686"
"54780.0";"4.433851"
"54790.0";"4.606908"
"54800.0";"4.453425"
"54810.0";"4.161031"
"54820.0";"4.295971"
"54830.0";"4.141477"
"54840.0";"4.52998"
"54850.0";"4.284621"
"54860.0";"4.612486"
"54870.0";"4.882686"
"54880.0";"4.879824"
"54890.0";"4.713198"
"54900.0";"4.932264"
"54910.0";"4.910597"
"54920.0";"4.544044"
"54930.0";"4.528897"
"54940.0";"4.626047"
"54950.0";"4.634899"
"54960.0";"5.025046"
"54970.0";"5.003703"
"54980.0";"5.227322"
"54990.0";"4.907394"
"55000.0";"4.635"
"55010.0";"4.662155"
"55020.0";"4.888168"
"55030.0";"4.814673"
"55040.0";"4.859962"
"55050.0";"5.079412"
"55060.0";"5.149033"
"55070.0";"4.902742"
"55080.0";"4.912959"
"55090.0";"4.946601"
"55100.0";"4.875779"
"55110.0";"4.943626"
"55120.0";"4.760914"
"55130.0";"4.922367"
"55140.0";"4.872447"
"55150.0";"5.075293"
"55160.0";"5.020566"
"55170.0";"4.706498"
"55180.0";"5.285962"
"55190.0";"5.135999"
"55200.0";"5.229276"
"55210.0";"5.025789"
"55220.0";"4.970634"
"55230.0";"4.77773"
"55240.0";"4.91186"
"55250.0";"5.001212"
"55260.0";"5.069003"
"55270.0";"4.916837"
"55280.0";"4.863174"
"55290.0";"5.054388"
"55300.0";"5.319508"
"55310.0";"5.303398"
"55320.0";"5.120055"
"55330.0";"5.180577"
"55340.0";"5.088785"
"55350.0";"4.713699"
"55360.0";"4.906484"
"55370.0";"4.696573"
"55380.0";"4.484179"
"55390.0";"4.583487"
"55400.0";"4.562294"
"55410.0";"4.550707"
"55420.0";"4.492836"
"55430.0";"4.668631"
"55440.0";"4.991941"
"55450.0";"5.062169"
"55460.0";"4.809504"
"55470.0";"4.749629"
"55480.0";"4.789082"
"55490.0";"4.895763"
"55500.0";"4.583405"
"55510.0";"4.784307"
"55520.0";"4.79402"
"55530.0";"4.754333"
"55540.0";"4.768025"
"55550.0";"4.815167"
"55560.0";"5.006575"
"55570.0";"5.189045"
"55580.0";"4.976878"
"55590.0";"5.226189"
"55600.0";"4.995321"
"55610.0";"5.107924"
"55620.0";"5.421998"
"55630.0";"5.217304"
"55640.0";"5.134528"
"55650.0";"4.896417"
"55660.0";"4.86169"
"55670.0";"4.659855"
"55680.0";"4.792117"
"55690.0";"4.606307"
"55700.0";"4.678683"
"55710.0";"4.543765"
"55720.0";"4.906857"
"55730.0";"5.047496"
"55740.0";"5.172963"
"55750.0";"5.324271"
"55760.0";"5.239081"
"55770.0";"5.400412"
"55780.0";"5.258053"
"55790.0";"4.501278"
"55800.0";"4.610131"
"55810.0";"4.549186"
"55820.0";"4.437654"
"55830.0";"4.569696"
"55840.0";"4.630052"
"55850.0";"4.58716"
"55860.0";"4.67982"
"55870.0";"4.74367"
"55880.0";"4.899518"
"55890.0";"4.797187"
"55900.0";"4.620986"
"55910.0";"4.820148"
"55920.0";"5.082474"
"55930.0";"5.034908"
"55940.0";"5.322899"
"55950.0";"5.124514"
"55960.0";"5.092119"
"55970.0";"4.839216"
"55980.0";"4.921899"
"55990.0";"4.98324"
"56000.0";"4.863236"
"56010.0";"4.757645"
"56020.0";"4.534287"
"56030.0";"4.704936"
"56040.0";"4.886026"
"56050.0";"5.086686"
"56060.0";"4.907597"
"56070.0";"4.758952"
"56080.0";"4.548374"
"56090.0";"4.70355"
"56100.0";"4.672935"
"56110.0";"4.747325"
"56120.0";"4.747537"
"56130.0";"4.685923"
"56140.0";"4.754711"
"56150.0";"4.704699"
"56160.0";"4.719293"
"56170.0";"4.663355"
"56180.0";"5.15619"
"56190.0";"5.258471"
"56200.0";"5.36004"
"56210.0";"5.31671"
"56220.0";"5.734217"
"56230.0";"5.42455"
"56240.0";"5.646658"
"56250.0";"5.584438"
"56260.0";"5.638014"
"56270.0";"5.615296"
"56280.0";"5.365655"
"56290.0";"5.401679"
"56300.0";"5.564397"
"56310.0";"5.491798"
"56320.0";"5.540056"
"56330.0";"5.498185"
"56340.0";"5.315205"
"56350.0";"4.997863"
"56360.0";"5.330768"
"56370.0";"5.369235"
"56380.0";"5.420609"
"56390.0";"5.13797"
"56400.0";"5.375726"
"56410.0";"5.279772"
"56420.0";"5.327596"
"56430.0";"5.085155"
"56440.0";"4.807048"
"56450.0";"4.597868"
"56460.0";"4.839063"
"56470.0";"4.87974"
"56480.0";"4.747981"
"56490.0";"4.378816"
"56500.0";"4.703278"
"56510.0";"4.855205"
"56520.0";"4.847781"
"56530.0";"4.738184"
"56540.0";"4.903658"
"56550.0";"5.157806"
"56560.0";"5.224732"
"56570.0";"5.376714"
"56580.0";"5.45153"
"56590.0";"5.363971"
"56600.0";"5.217518"
"56610.0";"5.126235"
"56620.0";"5.233945"
"56630.0";"5.407197"
"56640.0";"5.441742"
"56650.0";"5.401809"
"56660.0";"5.740451"
"56670.0";"5.290573"
"56680.0";"5.006663"
"56690.0";"5.226777"
"56700.0";"5.30722"
"56710.0";"5.116016"
"56720.0";"5.144558"
"56730.0";"5.215878"
"56740.0";"5.089355"
"56750.0";"4.893676"
"56760.0";"4.617361"
"56770.0";"4.412088"
"56780.0";"4.587532"
"56790.0";"4.791139"
"56800.0";"4.725434"
"56810.0";"4.794641"
"56820.0";"4.655248"
"56830.0";"4.513687"
"56840.0";"4.916327"
"56850.0";"4.960017"
"56860.0";"4.901618"
"56870.0";"4.991484"
"56880.0";"4.882572"
"56890.0";"4.976521"
"56900.0";"4.5486"
"56910.0";"4.505007"
"56920.0";"4.476559"
"56930.0";"4.504915"
"56940.0";"4.522625"
"56950.0";"4.597459"
"56960.0";"4.571366"
"56970.0";"4.591225"
"56980.0";"4.416701"
"56990.0";"4.435289"
"57000.0";"4.181838"
"57010.0";"4.088171"
"57020.0";"4.095116"
"57030.0";"4.070034"
"57040.0";"3.829596"
"57050.0";"3.544928"
"57060.0";"3.186727"
"57070.0";"3.467222"
"57080.0";"3.253816"
"57090.0";"3.119086"
"57100.0";"3.266797"
"57110.0";"3.30524"
"57120.0";"3.523655"
"57130.0";"3.506068"
"57140.0";"3.468681"
"57150.0";"3.310253"
"57160.0";"3.276336"
"57170.0";"3.36174"
"57180.0";"3.606793"
"57190.0";"3.736019"
"57200.0";"3.688193"
"57210.0";"3.694502"
"57220.0";"3.334648"
"57230.0";"3.361906"
"57240.0";"4.052537"
"57250.0";"4.225322"
"57260.0";"4.332997"
"57270.0";"4.234408"
"57280.0";"4.174509"
"57290.0";"4.226923"
"57300.0";"4.112659"
"57310.0";"4.010859"
"57320.0";"3.995145"
"57330.0";"3.980773"
"57340.0";"3.846075"
"57350.0";"3.820807"
"57360.0";"3.449629"
"57370.0";"3.610699"
"57380.0";"3.631349"
"57390.0";"3.69807"
"57400.0";"3.206341"
"57410.0";"3.032892"
"57420.0";"3.090142"
"57430.0";"3.07196"
"57440.0";"2.904186"
"57450.0";"3.017733"
"57460.0";"3.130335"
"57470.0";"3.297722"
"57480.0";"3.431936"
"57490.0";"3.223106"
"57500.0";"3.4637"
"57510.0";"3.567422"
"57520.0";"3.483507"
"57530.0";"3.55433"
"57540.0";"3.382045"
"57550.0";"3.662956"
"57560.0";"3.603991"
"57570.0";"3.507037"
"57580.0";"3.467278"
"57590.0";"3.06699"
"57600.0";"2.599784"
"57610.0";"2.506404"
"57620.0";"2.671264"
"57630.0";"2.930494"
"57640.0";"2.572242"
"57650.0";"2.873837"
"57660.0";"2.430711"
"57670.0";"2.073259"
"57680.0";"1.805104"
"57690.0";"1.950341"
"57700.0";"1.76667"
"57710.0";"1.745196"
"57720.0";"1.379303"
"57730.0";"1.220649"
"57740.0";"1.092824"
"57750.0";"1.471685"
"57760.0";"1.515401"
"57770.0";"1.591401"
"57780.0";"1.623258"
"57790.0";"1.346048"
"57800.0";"1.267592"
"57810.0";"1.741051"
"57820.0";"1.893514"
"57830.0";"1.914474"
"57840.0";"1.960038"
"57850.0";"1.877624"
"57860.0";"2.211376"
"57870.0";"2.416888"
"57880.0";"2.546149"
"57890.0";"2.768778"
"57900.0";"2.790262"
"57910.0";"2.716257"
"57920.0";"2.683856"
"57930.0";"2.230843"
"57940.0";"2.357307"
"57950.0";"2.380643"
"57960.0";"2.25685"
"57970.0";"2.210521"
"57980.0";"2.430271"
"57990.0";"2.632831"
"58000.0";"2.758978"
"58010.0";"2.662892"
"58020.0";"2.78618"
"58030.0";"2.640711"
"58040.0";"2.483194"
"58050.0";"2.803442"
"58060.0";"2.99553"
"58070.0";"3.038639"
"58080.0";"3.385712"
"58090.0";"3.640012"
"58100.0";"3.494993"
"58110.0";"3.320883"
"58120.0";"3.26612"
"58130.0";"3.476798"
"58140.0";"3.506031"
"58150.0";"3.18911"
"58160.0";"3.333995"
"58170.0";"3.419347"
"58180.0";"3.178313"
"58190.0";"3.304821"
"58200.0";"3.427293"
"58210.0";"3.432752"
"58220.0";"3.372244"
"58230.0";"3.085267"
"58240.0";"2.805413"
"58250.0";"3.107292"
"58260.0";"3.236544"
"58270.0";"3.420126"
"58280.0";"3.460526"
"58290.0";"3.648734"
"58300.0";"3.278177"
"58310.0";"3.310459"
"58320.0";"3.113646"
"58330.0";"3.119859"
"58340.0";"3.353812"
"58350.0";"3.360064"
"58360.0";"3.438776"
"58370.0";"3.165822"
"58380.0";"3.236411"
"58390.0";"3.010765"
"58400.0";"2.990063"
"58410.0";"3.074529"
"58420.0";"3.030854"
"58430.0";"3.11584"
"58440.0";"3.208821"
"58450.0";"3.507539"
"58460.0";"3.633347"
"58470.0";"3.52163"
"58480.0";"3.245985"
"58490.0";"3.115441"
"58500.0";"2.939686"
"58510.0";"2.972472"
"58520.0";"2.586309"
"58530.0";"2.610921"
"58540.0";"2.716032"
"58550.0";"2.830012"
"58560.0";"3.029336"
"58570.0";"3.006833"
"58580.0";"2.696481"
"58590.0";"2.539129"
"58600.0";"2.534823"
"58610.0";"2.745343"
"58620.0";"2.483672"
"58630.0";"2.453858"
"58640.0";"2.409877"
"58650.0";"2.273989"
"58660.0";"2.528086"
"58670.0";"2.59518"
"58680.0";"2.614732"
"58690.0";"2.535982"
"58700.0";"2.386986"
"58710.0";"2.621735"
"58720.0";"2.750878"
"58730.0";"2.887308"
"58740.0";"2.843076"
"58750.0";"2.611401"
"58760.0";"2.719536"
"58770.0";"2.472686"
"58780.0";"2.536443"
"58790.0";"2.559621"
"58800.0";"2.187363"
"58810.0";"2.113379"
"58820.0";"2.003031"
"58830.0";"2.09936"
"58840.0";"2.352892"
"58850.0";"2.268135"
"58860.0";"1.661407"
"58870.0";"1.659782"
"58880.0";"1.846266"
"58890.0";"2.190049"
"58900.0";"2.068741"
"58910.0";"2.071874"
"58920.0";"1.985218"
"58930.0";"2.259733"
"58940.0";"1.958001"
"58950.0";"1.863039"
"58960.0";"2.015218"
"58970.0";"2.173621"
"58980.0";"1.88324"
"58990.0";"2.205091"
"59000.0";"2.325456"
"59010.0";"2.095815"
"59020.0";"2.144341"
"59030.0";"1.964348"
"59040.0";"2.25346"
"59050.0";"2.372488"
"59060.0";"2.341163"
"59070.0";"2.323456"
"59080.0";"2.280082"
"59090.0";"2.259285"
"59100.0";"2.473425"
"59110.0";"2.489838"
"59120.0";"2.49766"
"59130.0";"2.533717"
"59140.0";"2.17003"
"59150.0";"2.25018"
"59160.0";"2.359258"
"59170.0";"2.348603"
"59180.0";"2.289922"
"59190.0";"2.494435"
"59200.0";"2.801946"
"59210.0";"2.874452"
"59220.0";"2.797699"
"59230.0";"2.718815"
"59240.0";"2.25649"
"59250.0";"2.259371"
"59260.0";"2.034546"
"59270.0";"1.765296"
"59280.0";"1.856693"
"59290.0";"1.662695"
"59300.0";"1.720275"
"59310.0";"1.775073"
"59320.0";"2.083315"
"59330.0";"2.003793"
"59340.0";"2.108936"
"59350.0";"2.196042"
"59360.0";"2.546004"
"59370.0";"2.557676"
"59380.0";"2.71639"
"59390.0";"2.626412"
"59400.0";"2.374887"
"59410.0";"2.278044"
