# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"91490.0";"5.774716"
"91500.0";"5.854679"
"91510.0";"5.857477"
"91520.0";"6.063479"
"91530.0";"6.254384"
"91540.0";"6.054109"
"91550.0";"6.233178"
"91560.0";"6.685661"
"91570.0";"6.780437"
"91580.0";"6.612946"
"91590.0";"6.691462"
"91600.0";"6.761752"
"91610.0";"6.982387"
"91620.0";"7.146387"
"91630.0";"7.194243"
"91640.0";"7.213273"
"91650.0";"7.176747"
"91660.0";"7.183342"
"91670.0";"7.352683"
"91680.0";"7.241502"
"91690.0";"7.019994"
"91700.0";"7.02042"
"91710.0";"6.904438"
"91720.0";"6.797462"
"91730.0";"6.663776"
"91740.0";"6.810187"
"91750.0";"6.685649"
"91760.0";"6.764578"
"91770.0";"6.580048"
"91780.0";"6.226603"
"91790.0";"6.505529"
"91800.0";"6.441964"
"91810.0";"6.502962"
"91820.0";"6.658887"
"91830.0";"6.738784"
"91840.0";"6.954154"
"91850.0";"6.636463"
"91860.0";"6.490384"
"91870.0";"6.537632"
"91880.0";"6.55477"
"91890.0";"6.386393"
"91900.0";"6.479455"
"91910.0";"6.167817"
"91920.0";"6.353553"
"91930.0";"6.130763"
"91940.0";"5.98159"
"91950.0";"6.186822"
"91960.0";"6.342802"
"91970.0";"6.194836"
"91980.0";"6.183854"
"91990.0";"5.972827"
"92000.0";"6.025648"
"92010.0";"5.85469"
"92020.0";"5.774801"
"92030.0";"5.737664"
"92040.0";"5.65159"
"92050.0";"5.559994"
"92060.0";"5.678114"
"92070.0";"5.705518"
"92080.0";"5.655377"
"92090.0";"5.352487"
"92100.0";"5.392652"
"92110.0";"5.210638"
"92120.0";"5.389111"
"92130.0";"5.145548"
"92140.0";"5.221129"
"92150.0";"5.235336"
"92160.0";"5.034477"
"92170.0";"5.113818"
"92180.0";"4.964457"
"92190.0";"5.01407"
"92200.0";"5.057462"
"92210.0";"5.127134"
"92220.0";"5.183946"
"92230.0";"4.734999"
"92240.0";"4.648329"
"92250.0";"4.724779"
"92260.0";"4.772758"
"92270.0";"4.557373"
"92280.0";"4.409325"
"92290.0";"4.541438"
"92300.0";"4.471704"
"92310.0";"4.632962"
"92320.0";"4.483725"
"92330.0";"4.177637"
"92340.0";"4.426172"
"92350.0";"4.481779"
"92360.0";"4.346935"
"92370.0";"4.212557"
"92380.0";"4.09992"
"92390.0";"4.104544"
"92400.0";"4.203377"
"92410.0";"4.583721"
"92420.0";"4.386718"
"92430.0";"4.622366"
"92440.0";"4.640068"
"92450.0";"4.797435"
"92460.0";"4.700898"
"92470.0";"4.853656"
"92480.0";"4.727492"
"92490.0";"4.815793"
"92500.0";"4.869346"
"92510.0";"4.690625"
"92520.0";"4.446951"
"92530.0";"4.620716"
"92540.0";"4.780831"
"92550.0";"4.713255"
"92560.0";"4.522584"
"92570.0";"4.667545"
"92580.0";"4.755965"
"92590.0";"4.502464"
"92600.0";"4.246919"
"92610.0";"4.373823"
"92620.0";"4.358167"
"92630.0";"4.521937"
"92640.0";"4.421307"
"92650.0";"4.007138"
"92660.0";"3.927565"
"92670.0";"4.055401"
"92680.0";"4.178122"
"92690.0";"4.155656"
"92700.0";"4.088692"
"92710.0";"3.989792"
"92720.0";"4.14705"
"92730.0";"3.973772"
"92740.0";"4.198071"
"92750.0";"4.149189"
"92760.0";"4.043286"
"92770.0";"4.111187"
"92780.0";"4.16461"
"92790.0";"4.172459"
"92800.0";"4.146976"
"92810.0";"4.406822"
"92820.0";"4.24929"
"92830.0";"4.29144"
"92840.0";"4.510931"
"92850.0";"4.247159"
"92860.0";"4.327076"
"92870.0";"4.361196"
"92880.0";"4.298815"
"92890.0";"4.186225"
"92900.0";"4.563003"
"92910.0";"4.93192"
"92920.0";"4.771133"
"92930.0";"4.922842"
"92940.0";"5.307931"
"92950.0";"5.565039"
"92960.0";"5.426113"
"92970.0";"5.605859"
"92980.0";"5.788501"
"92990.0";"5.870884"
"93000.0";"6.247121"
"93010.0";"6.571748"
"93020.0";"6.771749"
"93030.0";"6.848271"
"93040.0";"6.57819"
"93050.0";"6.712428"
"93060.0";"6.761586"
"93070.0";"6.95695"
"93080.0";"7.062538"
"93090.0";"7.070477"
"93100.0";"7.076875"
"93110.0";"6.914767"
"93120.0";"7.09013"
"93130.0";"6.83964"
"93140.0";"6.901669"
"93150.0";"6.660479"
"93160.0";"6.895765"
"93170.0";"6.694739"
"93180.0";"6.986115"
"93190.0";"7.056538"
"93200.0";"6.96316"
"93210.0";"6.744936"
"93220.0";"6.927023"
"93230.0";"6.872144"
"93240.0";"6.874992"
"93250.0";"7.019042"
"93260.0";"7.086692"
"93270.0";"7.102314"
"93280.0";"7.177052"
"93290.0";"7.247157"
"93300.0";"7.229338"
"93310.0";"7.194526"
"93320.0";"7.221847"
"93330.0";"7.370847"
"93340.0";"7.271599"
"93350.0";"7.280385"
"93360.0";"7.336243"
"93370.0";"7.415643"
"93380.0";"7.214524"
"93390.0";"7.037794"
"93400.0";"7.06988"
"93410.0";"7.002601"
"93420.0";"6.917065"
"93430.0";"6.846049"
"93440.0";"6.788569"
"93450.0";"6.890781"
"93460.0";"7.082633"
"93470.0";"6.872992"
"93480.0";"6.836147"
"93490.0";"6.644931"
"93500.0";"6.462553"
"93510.0";"6.54212"
"93520.0";"6.316243"
"93530.0";"6.290345"
"93540.0";"6.726368"
"93550.0";"6.699907"
"93560.0";"6.556973"
"93570.0";"6.659916"
"93580.0";"6.393821"
"93590.0";"6.478103"
"93600.0";"6.57879"
"93610.0";"6.684765"
"93620.0";"7.007215"
"93630.0";"7.203531"
"93640.0";"7.253557"
"93650.0";"7.124942"
"93660.0";"7.112747"
"93670.0";"7.2555"
"93680.0";"7.315116"
"93690.0";"7.168589"
"93700.0";"7.012139"
"93710.0";"6.775411"
"93720.0";"6.370077"
"93730.0";"6.572133"
"93740.0";"6.487563"
"93750.0";"6.425058"
"93760.0";"6.455445"
"93770.0";"6.538694"
"93780.0";"6.614065"
"93790.0";"6.648221"
"93800.0";"6.660106"
"93810.0";"6.442281"
"93820.0";"6.534546"
"93830.0";"6.487183"
"93840.0";"6.171299"
"93850.0";"6.117341"
"93860.0";"6.19644"
"93870.0";"6.52065"
"93880.0";"6.533437"
"93890.0";"6.572278"
"93900.0";"6.571484"
"93910.0";"6.523534"
"93920.0";"6.612876"
"93930.0";"6.764454"
"93940.0";"6.946421"
"93950.0";"7.181856"
"93960.0";"6.916307"
"93970.0";"7.195253"
"93980.0";"7.082912"
"93990.0";"6.783609"
"94000.0";"6.854741"
"94010.0";"7.09153"
"94020.0";"7.289488"
"94030.0";"7.35997"
"94040.0";"7.377111"
"94050.0";"7.235244"
"94060.0";"7.385952"
"94070.0";"7.568247"
"94080.0";"7.558857"
"94090.0";"7.483448"
"94100.0";"7.125463"
"94110.0";"7.182168"
"94120.0";"7.040086"
"94130.0";"6.708989"
"94140.0";"6.658295"
"94150.0";"6.735367"
"94160.0";"6.60581"
"94170.0";"6.205834"
"94180.0";"6.155255"
"94190.0";"5.84918"
"94200.0";"5.839294"
"94210.0";"5.926477"
"94220.0";"5.940102"
"94230.0";"6.037587"
"94240.0";"6.043529"
"94250.0";"6.283918"
"94260.0";"6.322503"
"94270.0";"6.399755"
"94280.0";"6.286068"
"94290.0";"6.471133"
"94300.0";"6.488659"
"94310.0";"6.578143"
"94320.0";"6.274554"
"94330.0";"6.164121"
"94340.0";"6.069192"
"94350.0";"6.142478"
"94360.0";"6.07202"
"94370.0";"6.230189"
"94380.0";"6.203883"
"94390.0";"6.188"
"94400.0";"6.325855"
"94410.0";"6.692021"
"94420.0";"6.576682"
"94430.0";"6.497756"
"94440.0";"6.600876"
"94450.0";"6.746387"
"94460.0";"6.645518"
"94470.0";"6.580153"
"94480.0";"6.479566"
"94490.0";"6.354532"
"94500.0";"6.422267"
"94510.0";"6.078044"
"94520.0";"6.217495"
"94530.0";"6.031793"
"94540.0";"5.584673"
"94550.0";"5.591629"
"94560.0";"5.7886"
"94570.0";"5.833922"
"94580.0";"6.032169"
"94590.0";"6.215876"
"94600.0";"6.515016"
"94610.0";"6.4709"
"94620.0";"6.549245"
"94630.0";"6.744299"
"94640.0";"6.7302"
"94650.0";"6.682827"
"94660.0";"6.768728"
"94670.0";"6.642702"
"94680.0";"6.60422"
"94690.0";"6.734862"
"94700.0";"6.779716"
"94710.0";"6.696152"
"94720.0";"6.650604"
"94730.0";"6.539536"
"94740.0";"6.833523"
"94750.0";"7.000358"
"94760.0";"7.315477"
"94770.0";"7.252241"
"94780.0";"7.411942"
"94790.0";"7.402029"
"94800.0";"7.395446"
"94810.0";"7.390899"
"94820.0";"7.27738"
"94830.0";"7.219218"
"94840.0";"7.228042"
"94850.0";"7.251351"
"94860.0";"7.025738"
"94870.0";"6.945236"
"94880.0";"7.075138"
"94890.0";"7.04432"
"94900.0";"6.933513"
"94910.0";"6.903738"
"94920.0";"6.959782"
"94930.0";"7.092804"
"94940.0";"7.085061"
"94950.0";"6.95655"
"94960.0";"6.792898"
"94970.0";"6.843764"
"94980.0";"7.113884"
"94990.0";"6.898164"
"95000.0";"7.093852"
"95010.0";"7.247764"
"95020.0";"7.330915"
"95030.0";"7.383552"
"95040.0";"7.454184"
"95050.0";"7.393291"
"95060.0";"7.023136"
"95070.0";"6.977246"
"95080.0";"6.94323"
"95090.0";"7.133179"
"95100.0";"7.342793"
"95110.0";"7.118472"
"95120.0";"7.367751"
"95130.0";"7.462352"
"95140.0";"7.357588"
"95150.0";"7.381439"
"95160.0";"7.328745"
"95170.0";"7.379855"
"95180.0";"7.678193"
"95190.0";"7.822127"
"95200.0";"7.716688"
"95210.0";"7.478837"
"95220.0";"7.26598"
"95230.0";"6.993951"
"95240.0";"6.924739"
"95250.0";"6.904034"
"95260.0";"7.029811"
"95270.0";"6.96474"
"95280.0";"7.013436"
"95290.0";"6.684492"
"95300.0";"6.632544"
"95310.0";"6.5415"
"95320.0";"6.499452"
"95330.0";"6.571858"
"95340.0";"6.502623"
"95350.0";"6.775354"
"95360.0";"6.632419"
"95370.0";"6.534453"
"95380.0";"6.305434"
"95390.0";"6.463616"
"95400.0";"6.590817"
"95410.0";"6.620365"
"95420.0";"6.749092"
"95430.0";"6.931967"
"95440.0";"7.114868"
"95450.0";"7.213886"
"95460.0";"7.177727"
"95470.0";"7.295946"
"95480.0";"7.204999"
"95490.0";"7.171226"
"95500.0";"7.197765"
"95510.0";"6.90562"
"95520.0";"7.02386"
"95530.0";"6.91324"
"95540.0";"6.905468"
"95550.0";"7.109978"
"95560.0";"7.188199"
"95570.0";"7.044903"
"95580.0";"7.188443"
"95590.0";"7.107865"
"95600.0";"7.170182"
"95610.0";"7.062602"
"95620.0";"6.998008"
"95630.0";"7.13201"
"95640.0";"7.180327"
"95650.0";"7.34194"
"95660.0";"7.189964"
"95670.0";"7.230283"
"95680.0";"7.513321"
"95690.0";"7.403881"
"95700.0";"7.505132"
"95710.0";"7.337203"
"95720.0";"7.353748"
"95730.0";"7.353493"
"95740.0";"7.160511"
"95750.0";"7.064776"
"95760.0";"6.899429"
"95770.0";"6.852896"
"95780.0";"7.095845"
"95790.0";"7.232795"
"95800.0";"7.33597"
"95810.0";"7.460073"
"95820.0";"7.526605"
"95830.0";"7.272346"
"95840.0";"7.561214"
"95850.0";"7.701296"
"95860.0";"7.666214"
"95870.0";"7.620898"
"95880.0";"7.433984"
"95890.0";"7.376673"
"95900.0";"7.187494"
"95910.0";"7.184945"
"95920.0";"7.21584"
"95930.0";"7.152203"
"95940.0";"6.837078"
"95950.0";"6.993053"
"95960.0";"7.120471"
"95970.0";"7.125908"
"95980.0";"7.126526"
"95990.0";"7.235435"
"96000.0";"7.21589"
"96010.0";"7.362436"
"96020.0";"7.322655"
"96030.0";"7.265749"
"96040.0";"7.344833"
"96050.0";"7.255849"
"96060.0";"7.29725"
"96070.0";"7.579829"
"96080.0";"7.567514"
"96090.0";"7.28917"
"96100.0";"7.211184"
"96110.0";"6.940777"
"96120.0";"6.851831"
"96130.0";"6.877845"
"96140.0";"7.000476"
"96150.0";"6.984037"
"96160.0";"7.17902"
"96170.0";"7.147427"
"96180.0";"6.986414"
"96190.0";"6.717193"
"96200.0";"6.447443"
"96210.0";"6.364038"
"96220.0";"6.645443"
"96230.0";"6.427047"
"96240.0";"6.513992"
"96250.0";"6.446548"
"96260.0";"6.624645"
"96270.0";"6.670255"
"96280.0";"6.67308"
"96290.0";"6.824752"
"96300.0";"7.000117"
"96310.0";"7.014725"
"96320.0";"7.020547"
"96330.0";"6.871074"
"96340.0";"6.74742"
"96350.0";"6.864134"
"96360.0";"6.817799"
"96370.0";"6.724207"
"96380.0";"6.736255"
"96390.0";"6.800439"
"96400.0";"6.863193"
"96410.0";"6.811258"
"96420.0";"6.638113"
"96430.0";"6.239464"
"96440.0";"6.058195"
"96450.0";"5.995268"
"96460.0";"6.083211"
"96470.0";"6.171729"
"96480.0";"5.678181"
"96490.0";"5.661715"
"96500.0";"5.56985"
"96510.0";"5.500986"
"96520.0";"5.794455"
"96530.0";"5.833914"
"96540.0";"5.983968"
"96550.0";"6.01498"
"96560.0";"5.746802"
"96570.0";"5.747694"
"96580.0";"5.556535"
"96590.0";"5.462747"
"96600.0";"5.298445"
"96610.0";"5.341224"
"96620.0";"5.233182"
"96630.0";"5.175397"
"96640.0";"5.261867"
"96650.0";"5.363936"
"96660.0";"5.574733"
"96670.0";"5.500876"
"96680.0";"5.402057"
"96690.0";"5.520216"
"96700.0";"5.459865"
"96710.0";"5.762738"
"96720.0";"5.684803"
"96730.0";"5.814981"
"96740.0";"5.460331"
"96750.0";"5.33507"
"96760.0";"5.396504"
"96770.0";"4.85337"
"96780.0";"4.897148"
"96790.0";"4.780352"
"96800.0";"4.781169"
"96810.0";"4.886655"
"96820.0";"4.936172"
"96830.0";"4.862418"
"96840.0";"4.685976"
"96850.0";"4.549576"
"96860.0";"4.377025"
"96870.0";"4.065454"
"96880.0";"4.112843"
"96890.0";"3.994466"
"96900.0";"4.24101"
"96910.0";"4.321665"
"96920.0";"4.477954"
"96930.0";"4.494057"
"96940.0";"4.624994"
"96950.0";"4.706407"
"96960.0";"4.999968"
"96970.0";"5.134816"
"96980.0";"5.334471"
"96990.0";"5.289599"
"97000.0";"5.49568"
"97010.0";"5.642604"
"97020.0";"5.901928"
"97030.0";"5.983723"
"97040.0";"6.080266"
"97050.0";"6.075777"
"97060.0";"6.045989"
"97070.0";"6.084945"
"97080.0";"6.066245"
"97090.0";"6.330002"
"97100.0";"6.290864"
"97110.0";"6.486629"
"97120.0";"6.430611"
"97130.0";"6.106167"
"97140.0";"6.263138"
"97150.0";"5.935468"
"97160.0";"5.922505"
"97170.0";"6.104879"
"97180.0";"6.132664"
"97190.0";"6.435556"
"97200.0";"6.045882"
"97210.0";"6.194633"
"97220.0";"6.140752"
"97230.0";"6.2189"
"97240.0";"6.542951"
"97250.0";"6.605936"
"97260.0";"6.577063"
"97270.0";"6.388325"
"97280.0";"6.616908"
"97290.0";"6.555169"
"97300.0";"6.559412"
"97310.0";"6.505601"
"97320.0";"6.510497"
"97330.0";"6.653192"
"97340.0";"6.744143"
"97350.0";"6.625341"
"97360.0";"6.418374"
"97370.0";"6.405818"
"97380.0";"6.351225"
"97390.0";"6.102477"
"97400.0";"6.092609"
"97410.0";"6.036479"
"97420.0";"6.206665"
"97430.0";"6.315936"
"97440.0";"6.301597"
"97450.0";"6.441341"
"97460.0";"6.433316"
"97470.0";"6.279471"
"97480.0";"6.193272"
"97490.0";"5.962918"
"97500.0";"6.004486"
"97510.0";"5.972342"
"97520.0";"6.047603"
"97530.0";"6.043881"
"97540.0";"5.968962"
"97550.0";"5.93963"
"97560.0";"6.062976"
"97570.0";"6.154251"
"97580.0";"6.107895"
"97590.0";"6.093718"
"97600.0";"5.897817"
"97610.0";"6.235508"
"97620.0";"6.357412"
"97630.0";"6.417454"
"97640.0";"6.385265"
"97650.0";"6.581421"
"97660.0";"6.319365"
"97670.0";"6.37595"
"97680.0";"6.263778"
"97690.0";"6.664713"
"97700.0";"6.629511"
"97710.0";"6.297411"
"97720.0";"6.287922"
"97730.0";"6.326654"
"97740.0";"6.251786"
"97750.0";"6.225371"
"97760.0";"6.234457"
"97770.0";"6.285145"
"97780.0";"6.354115"
"97790.0";"6.270123"
"97800.0";"6.035279"
"97810.0";"5.933863"
"97820.0";"5.967105"
"97830.0";"5.932942"
"97840.0";"5.82839"
"97850.0";"6.120121"
"97860.0";"6.219583"
"97870.0";"6.520763"
"97880.0";"6.456051"
"97890.0";"6.493421"
"97900.0";"6.133935"
"97910.0";"5.976168"
"97920.0";"6.045905"
"97930.0";"6.140749"
"97940.0";"5.845887"
"97950.0";"5.897039"
"97960.0";"6.103092"
"97970.0";"6.147358"
"97980.0";"6.021901"
"97990.0";"5.884446"
"98000.0";"5.942601"
"98010.0";"5.720008"
"98020.0";"5.843472"
"98030.0";"5.964263"
"98040.0";"5.976106"
"98050.0";"5.883242"
"98060.0";"5.9431"
"98070.0";"6.107434"
"98080.0";"5.913074"
"98090.0";"6.406552"
"98100.0";"6.243542"
"98110.0";"6.379966"
"98120.0";"6.14427"
"98130.0";"6.202039"
"98140.0";"6.355849"
"98150.0";"6.329637"
"98160.0";"6.180085"
"98170.0";"6.57199"
"98180.0";"6.715786"
"98190.0";"6.539437"
"98200.0";"6.491725"
"98210.0";"6.532383"
"98220.0";"6.584238"
"98230.0";"6.78451"
"98240.0";"6.69624"
"98250.0";"6.623654"
"98260.0";"6.67832"
"98270.0";"6.684311"
"98280.0";"6.445255"
"98290.0";"6.596707"
"98300.0";"6.509317"
"98310.0";"6.537273"
"98320.0";"6.545913"
"98330.0";"6.724003"
"98340.0";"6.309421"
"98350.0";"6.259832"
"98360.0";"6.073059"
"98370.0";"5.897214"
"98380.0";"5.878446"
"98390.0";"5.888933"
"98400.0";"5.568445"
"98410.0";"5.637253"
"98420.0";"5.780115"
"98430.0";"5.825063"
"98440.0";"5.711794"
"98450.0";"5.566281"
"98460.0";"5.47095"
"98470.0";"5.218795"
"98480.0";"5.367884"
"98490.0";"5.639711"
"98500.0";"5.711363"
"98510.0";"5.828989"
"98520.0";"5.775691"
"98530.0";"6.037707"
"98540.0";"5.733099"
"98550.0";"5.912452"
"98560.0";"5.799653"
"98570.0";"5.975098"
"98580.0";"5.955969"
"98590.0";"6.093792"
"98600.0";"6.059901"
"98610.0";"5.984362"
"98620.0";"6.032052"
"98630.0";"6.21498"
"98640.0";"6.168825"
"98650.0";"6.158144"
"98660.0";"5.998348"
"98670.0";"6.0291"
"98680.0";"6.06144"
"98690.0";"6.105916"
"98700.0";"6.027572"
"98710.0";"5.97531"
"98720.0";"6.216308"
"98730.0";"6.355727"
"98740.0";"6.425796"
"98750.0";"6.272339"
"98760.0";"6.40151"
"98770.0";"6.302978"
"98780.0";"6.430374"
"98790.0";"6.182316"
"98800.0";"6.175681"
"98810.0";"6.38835"
"98820.0";"6.485145"
"98830.0";"6.716202"
"98840.0";"6.494343"
"98850.0";"6.362851"
"98860.0";"6.496821"
"98870.0";"6.259375"
"98880.0";"6.318605"
"98890.0";"6.306771"
"98900.0";"6.254254"
"98910.0";"6.079665"
"98920.0";"6.113416"
"98930.0";"6.03386"
"98940.0";"6.343929"
"98950.0";"6.250155"
"98960.0";"6.425229"
"98970.0";"6.683203"
"98980.0";"6.438093"
"98990.0";"6.682963"
"99000.0";"6.425106"
"99010.0";"6.605181"
"99020.0";"6.656074"
"99030.0";"6.403043"
"99040.0";"6.341193"
"99050.0";"6.326649"
"99060.0";"6.220921"
"99070.0";"6.281417"
"99080.0";"6.413454"
"99090.0";"6.484672"
"99100.0";"6.371368"
"99110.0";"6.360085"
"99120.0";"6.360286"
"99130.0";"6.253977"
"99140.0";"6.111578"
"99150.0";"6.23791"
"99160.0";"6.028393"
"99170.0";"5.964737"
"99180.0";"6.057352"
"99190.0";"6.073839"
"99200.0";"5.992415"
"99210.0";"5.961392"
"99220.0";"5.822382"
"99230.0";"5.871445"
"99240.0";"5.876516"
"99250.0";"5.922999"
"99260.0";"5.968692"
"99270.0";"5.738692"
"99280.0";"5.922177"
"99290.0";"5.751698"
"99300.0";"5.634005"
"99310.0";"5.599045"
"99320.0";"5.666705"
"99330.0";"5.735919"
"99340.0";"5.816964"
"99350.0";"6.088126"
"99360.0";"5.885624"
"99370.0";"5.82301"
"99380.0";"5.506569"
"99390.0";"5.600016"
"99400.0";"5.638621"
"99410.0";"5.466468"
"99420.0";"5.430515"
"99430.0";"5.405306"
"99440.0";"5.427714"
"99450.0";"5.273526"
"99460.0";"5.309859"
"99470.0";"5.291177"
"99480.0";"5.259706"
"99490.0";"4.855049"
"99500.0";"4.781547"
"99510.0";"5.122349"
"99520.0";"5.459161"
"99530.0";"5.322739"
"99540.0";"5.448418"
"99550.0";"5.628643"
"99560.0";"5.392896"
"99570.0";"5.240829"
"99580.0";"5.051891"
"99590.0";"5.041759"
"99600.0";"5.036575"
"99610.0";"4.736495"
"99620.0";"5.133802"
"99630.0";"4.922838"
"99640.0";"5.103858"
"99650.0";"5.143796"
"99660.0";"5.084282"
"99670.0";"5.056494"
"99680.0";"5.205232"
"99690.0";"5.344294"
"99700.0";"5.209252"
"99710.0";"5.305758"
"99720.0";"5.143835"
"99730.0";"4.921491"
"99740.0";"5.08748"
"99750.0";"5.050864"
"99760.0";"5.018672"
"99770.0";"4.800079"
"99780.0";"5.034019"
"99790.0";"4.935749"
"99800.0";"5.06355"
"99810.0";"4.720522"
"99820.0";"4.6951"
"99830.0";"4.875122"
"99840.0";"4.766953"
"99850.0";"4.898885"
"99860.0";"4.889265"
"99870.0";"4.898249"
"99880.0";"4.835284"
"99890.0";"4.718645"
"99900.0";"4.831594"
"99910.0";"4.770628"
"99920.0";"4.549667"
"99930.0";"4.486796"
"99940.0";"4.392782"
"99950.0";"4.42382"
"99960.0";"4.438888"
"99970.0";"4.311784"
"99980.0";"4.533799"
"99990.0";"4.54754"
"100000.0";"4.396224"
"100010.0";"4.398847"
"100020.0";"4.390131"
"100030.0";"4.336476"
"100040.0";"4.579956"
"100050.0";"4.725297"
"100060.0";"4.790069"
"100070.0";"4.832722"
"100080.0";"4.688661"
"100090.0";"4.929383"
"100100.0";"4.867004"
"100110.0";"4.974567"
"100120.0";"5.333917"
"100130.0";"5.160117"
"100140.0";"5.016086"
"100150.0";"4.815867"
"100160.0";"4.674187"
"100170.0";"4.627523"
"100180.0";"4.527044"
"100190.0";"4.299013"
"100200.0";"4.120695"
"100210.0";"4.082812"
"100220.0";"4.285063"
"100230.0";"4.598475"
"100240.0";"4.632428"
"100250.0";"4.423922"
"100260.0";"4.495863"
"100270.0";"4.554046"
"100280.0";"4.435843"
"100290.0";"4.676195"
"100300.0";"5.000743"
"100310.0";"4.627732"
"100320.0";"4.700786"
"100330.0";"4.678775"
"100340.0";"4.529984"
"100350.0";"4.444983"
"100360.0";"4.617229"
"100370.0";"4.439538"
"100380.0";"4.443571"
"100390.0";"4.429016"
"100400.0";"4.453891"
"100410.0";"4.705473"
"100420.0";"4.799649"
"100430.0";"4.7529"
"100440.0";"4.770802"
"100450.0";"4.321855"
"100460.0";"4.295249"
"100470.0";"4.321153"
"100480.0";"4.513002"
"100490.0";"4.445621"
"100500.0";"4.632445"
"100510.0";"4.646706"
"100520.0";"4.915166"
"100530.0";"4.714454"
"100540.0";"4.33411"
"100550.0";"4.55635"
"100560.0";"4.482593"
"100570.0";"4.449811"
"100580.0";"4.579888"
"100590.0";"4.362392"
"100600.0";"4.277574"
"100610.0";"4.538489"
"100620.0";"4.561147"
"100630.0";"4.575364"
"100640.0";"4.515826"
"100650.0";"4.619411"
"100660.0";"4.451585"
"100670.0";"4.459764"
"100680.0";"4.422369"
"100690.0";"4.430575"
"100700.0";"4.412218"
"100710.0";"4.262437"
"100720.0";"4.175368"
"100730.0";"3.94659"
"100740.0";"4.059933"
"100750.0";"3.852121"
"100760.0";"3.916481"
"100770.0";"3.978775"
"100780.0";"3.79953"
"100790.0";"3.822184"
"100800.0";"3.823374"
"100810.0";"3.750628"
"100820.0";"3.874938"
"100830.0";"3.733219"
"100840.0";"3.834798"
"100850.0";"3.879433"
"100860.0";"3.806049"
"100870.0";"4.075807"
"100880.0";"4.160246"
"100890.0";"4.141772"
"100900.0";"3.956766"
"100910.0";"3.914792"
"100920.0";"4.145063"
"100930.0";"4.127487"
"100940.0";"4.455174"
"100950.0";"4.698465"
"100960.0";"4.880518"
"100970.0";"4.893931"
"100980.0";"4.536107"
"100990.0";"4.886189"
"101000.0";"4.690316"
"101010.0";"4.406334"
"101020.0";"4.382538"
"101030.0";"4.559482"
"101040.0";"4.596124"
"101050.0";"4.904747"
"101060.0";"4.784853"
"101070.0";"4.946818"
"101080.0";"4.732891"
"101090.0";"4.915762"
"101100.0";"5.008291"
"101110.0";"4.894009"
"101120.0";"4.906398"
"101130.0";"4.691267"
"101140.0";"4.839025"
"101150.0";"4.774823"
"101160.0";"4.753651"
"101170.0";"4.955258"
"101180.0";"4.756857"
"101190.0";"4.686213"
"101200.0";"4.666016"
"101210.0";"4.591243"
"101220.0";"4.719887"
"101230.0";"4.777102"
"101240.0";"4.735731"
"101250.0";"4.80611"
"101260.0";"4.78068"
"101270.0";"4.470064"
"101280.0";"4.432087"
"101290.0";"4.765249"
"101300.0";"4.625146"
"101310.0";"4.531849"
"101320.0";"4.831113"
"101330.0";"4.771364"
