# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"61130.0";"2.700601"
"61140.0";"2.629701"
"61150.0";"2.519713"
"61160.0";"2.550636"
"61170.0";"2.585639"
"61180.0";"2.51506"
"61190.0";"2.570232"
"61200.0";"2.577097"
"61210.0";"2.552029"
"61220.0";"2.634777"
"61230.0";"2.656122"
"61240.0";"2.724975"
"61250.0";"2.642429"
"61260.0";"2.715127"
"61270.0";"2.681726"
"61280.0";"2.609169"
"61290.0";"2.719123"
"61300.0";"2.698539"
"61310.0";"2.487688"
"61320.0";"2.747927"
"61330.0";"2.573756"
"61340.0";"2.75209"
"61350.0";"2.80875"
"61360.0";"2.626193"
"61370.0";"2.647569"
"61380.0";"2.739398"
"61390.0";"2.65683"
"61400.0";"2.637561"
"61410.0";"2.698157"
"61420.0";"2.80584"
"61430.0";"2.762317"
"61440.0";"2.731724"
"61450.0";"2.707888"
"61460.0";"2.616713"
"61470.0";"2.586856"
"61480.0";"2.583044"
"61490.0";"2.565813"
"61500.0";"2.534883"
"61510.0";"2.566998"
"61520.0";"2.713757"
"61530.0";"2.726807"
"61540.0";"2.83958"
"61550.0";"2.769624"
"61560.0";"2.678122"
"61570.0";"2.571851"
"61580.0";"2.618593"
"61590.0";"2.623253"
"61600.0";"2.593948"
"61610.0";"2.752397"
"61620.0";"2.740864"
"61630.0";"2.843209"
"61640.0";"2.743327"
"61650.0";"2.728259"
"61660.0";"2.705975"
"61670.0";"2.610255"
"61680.0";"2.674916"
"61690.0";"2.693021"
"61700.0";"2.686654"
"61710.0";"2.54344"
"61720.0";"2.687798"
"61730.0";"2.671196"
"61740.0";"2.671289"
"61750.0";"2.641206"
"61760.0";"2.556676"
"61770.0";"2.609524"
"61780.0";"2.648711"
"61790.0";"2.663402"
"61800.0";"2.660217"
"61810.0";"2.723463"
"61820.0";"2.736751"
"61830.0";"2.645607"
"61840.0";"2.598434"
"61850.0";"2.578974"
"61860.0";"2.5477"
"61870.0";"2.485866"
"61880.0";"2.57456"
"61890.0";"2.512444"
"61900.0";"2.556155"
"61910.0";"2.566248"
"61920.0";"2.528696"
"61930.0";"2.607581"
"61940.0";"2.473362"
"61950.0";"2.532607"
"61960.0";"2.447934"
"61970.0";"2.696036"
"61980.0";"2.5956"
"61990.0";"2.500827"
"62000.0";"2.560232"
"62010.0";"2.603708"
"62020.0";"2.526181"
"62030.0";"2.535818"
"62040.0";"2.514462"
"62050.0";"2.648775"
"62060.0";"2.591171"
"62070.0";"2.666056"
"62080.0";"2.537379"
"62090.0";"2.544349"
"62100.0";"2.59661"
"62110.0";"2.533965"
"62120.0";"2.603575"
"62130.0";"2.668164"
"62140.0";"2.622735"
"62150.0";"2.592837"
"62160.0";"2.582338"
"62170.0";"2.496036"
"62180.0";"2.566582"
"62190.0";"2.631159"
"62200.0";"2.608733"
"62210.0";"2.573058"
"62220.0";"2.685187"
"62230.0";"2.689516"
"62240.0";"2.621196"
"62250.0";"2.582759"
"62260.0";"2.708238"
"62270.0";"2.696231"
"62280.0";"2.603467"
"62290.0";"2.613087"
"62300.0";"2.550092"
"62310.0";"2.558051"
"62320.0";"2.593935"
"62330.0";"2.601121"
"62340.0";"2.718129"
"62350.0";"2.659658"
"62360.0";"2.681638"
"62370.0";"2.754584"
"62380.0";"2.810009"
"62390.0";"2.730092"
"62400.0";"2.693998"
"62410.0";"2.804311"
"62420.0";"2.723276"
"62430.0";"2.616892"
"62440.0";"2.591106"
"62450.0";"2.53669"
"62460.0";"2.665384"
"62470.0";"2.681556"
"62480.0";"2.614527"
"62490.0";"2.688462"
"62500.0";"2.702594"
"62510.0";"2.584411"
"62520.0";"2.621573"
"62530.0";"2.574656"
"62540.0";"2.589791"
"62550.0";"2.532673"
"62560.0";"2.537854"
"62570.0";"2.642084"
"62580.0";"2.619361"
"62590.0";"2.645384"
"62600.0";"2.622022"
"62610.0";"2.571945"
"62620.0";"2.574175"
"62630.0";"2.587108"
"62640.0";"2.519986"
"62650.0";"2.418725"
"62660.0";"2.506721"
"62670.0";"2.562556"
"62680.0";"2.626741"
"62690.0";"2.645667"
"62700.0";"2.495685"
"62710.0";"2.628587"
"62720.0";"2.574524"
"62730.0";"2.614056"
"62740.0";"2.603415"
"62750.0";"2.54024"
"62760.0";"2.503546"
"62770.0";"2.47463"
"62780.0";"2.549792"
"62790.0";"2.688065"
"62800.0";"2.457799"
"62810.0";"2.600449"
"62820.0";"2.669151"
"62830.0";"2.674368"
"62840.0";"2.591157"
"62850.0";"2.613247"
"62860.0";"2.562674"
"62870.0";"2.576843"
"62880.0";"2.540784"
"62890.0";"2.475273"
"62900.0";"2.708633"
"62910.0";"2.664857"
"62920.0";"2.716359"
"62930.0";"2.669933"
"62940.0";"2.767404"
"62950.0";"2.728805"
"62960.0";"2.82215"
"62970.0";"2.662148"
"62980.0";"2.551992"
"62990.0";"2.688147"
"63000.0";"2.646112"
"63010.0";"2.723211"
"63020.0";"2.63498"
"63030.0";"2.498653"
"63040.0";"2.643129"
"63050.0";"2.713197"
"63060.0";"2.680457"
"63070.0";"2.753983"
"63080.0";"2.657167"
"63090.0";"2.603312"
"63100.0";"2.493567"
"63110.0";"2.506952"
"63120.0";"2.643296"
"63130.0";"2.538043"
"63140.0";"2.600818"
"63150.0";"2.777559"
"63160.0";"2.683397"
"63170.0";"2.801024"
"63180.0";"2.742303"
"63190.0";"2.732309"
"63200.0";"2.72945"
"63210.0";"2.696865"
"63220.0";"2.644563"
"63230.0";"2.790476"
"63240.0";"2.651707"
"63250.0";"2.788491"
"63260.0";"2.639432"
"63270.0";"2.569953"
"63280.0";"2.675317"
"63290.0";"2.69268"
"63300.0";"2.629272"
"63310.0";"2.673663"
"63320.0";"2.664438"
"63330.0";"2.643977"
"63340.0";"2.602903"
"63350.0";"2.658808"
"63360.0";"2.455237"
"63370.0";"2.743838"
"63380.0";"2.592719"
"63390.0";"2.75368"
"63400.0";"2.574176"
"63410.0";"2.607862"
"63420.0";"2.628214"
"63430.0";"2.549253"
"63440.0";"2.650398"
"63450.0";"2.67394"
"63460.0";"2.646613"
"63470.0";"2.708778"
"63480.0";"2.741474"
"63490.0";"2.721477"
"63500.0";"2.686892"
"63510.0";"2.673841"
"63520.0";"2.796529"
"63530.0";"2.634932"
"63540.0";"2.639058"
"63550.0";"2.805342"
"63560.0";"2.728983"
"63570.0";"2.724293"
"63580.0";"2.747865"
"63590.0";"2.705251"
"63600.0";"2.726748"
"63610.0";"2.713488"
"63620.0";"2.706736"
"63630.0";"2.780374"
"63640.0";"2.721485"
"63650.0";"2.703285"
"63660.0";"2.717541"
"63670.0";"2.776279"
"63680.0";"2.831053"
"63690.0";"2.709067"
"63700.0";"2.706716"
"63710.0";"2.663913"
"63720.0";"2.815985"
"63730.0";"2.745582"
"63740.0";"2.649454"
"63750.0";"2.758656"
"63760.0";"2.753593"
"63770.0";"2.65584"
"63780.0";"2.638674"
"63790.0";"2.627196"
"63800.0";"2.574744"
"63810.0";"2.528489"
"63820.0";"2.732298"
"63830.0";"2.76504"
"63840.0";"2.709788"
"63850.0";"2.736524"
"63860.0";"2.667744"
"63870.0";"2.600246"
"63880.0";"2.535282"
"63890.0";"2.736177"
"63900.0";"2.666813"
"63910.0";"2.695603"
"63920.0";"2.64079"
"63930.0";"2.652871"
"63940.0";"2.661443"
"63950.0";"2.647846"
"63960.0";"2.700118"
"63970.0";"2.553135"
"63980.0";"2.732154"
"63990.0";"2.798382"
"64000.0";"2.684288"
"64010.0";"2.621634"
"64020.0";"2.725252"
"64030.0";"2.63512"
"64040.0";"2.565922"
"64050.0";"2.619715"
"64060.0";"2.687256"
"64070.0";"2.747817"
"64080.0";"2.702769"
"64090.0";"2.716934"
"64100.0";"2.714956"
"64110.0";"2.615516"
"64120.0";"2.797807"
"64130.0";"2.739469"
"64140.0";"2.695832"
"64150.0";"2.556377"
"64160.0";"2.789895"
"64170.0";"2.783922"
"64180.0";"2.704708"
"64190.0";"2.66475"
"64200.0";"2.572614"
"64210.0";"2.737642"
"64220.0";"2.786346"
"64230.0";"2.786343"
"64240.0";"2.810342"
"64250.0";"2.710343"
"64260.0";"2.580583"
"64270.0";"2.619385"
"64280.0";"2.653568"
"64290.0";"2.638234"
"64300.0";"2.683537"
"64310.0";"2.575508"
"64320.0";"2.639232"
"64330.0";"2.514586"
"64340.0";"2.579454"
"64350.0";"2.543338"
"64360.0";"2.547696"
"64370.0";"2.684523"
"64380.0";"2.666107"
"64390.0";"2.590575"
"64400.0";"2.603381"
"64410.0";"2.68102"
"64420.0";"2.755953"
"64430.0";"2.810615"
"64440.0";"2.735005"
"64450.0";"2.611205"
"64460.0";"2.489155"
"64470.0";"2.712893"
"64480.0";"2.725536"
"64490.0";"2.747598"
"64500.0";"2.756679"
"64510.0";"2.700928"
"64520.0";"2.606683"
"64530.0";"2.622476"
"64540.0";"2.75306"
"64550.0";"2.614797"
"64560.0";"2.685789"
"64570.0";"2.63553"
"64580.0";"2.700686"
"64590.0";"2.684525"
"64600.0";"2.659796"
"64610.0";"2.624592"
"64620.0";"2.474882"
"64630.0";"2.629284"
"64640.0";"2.590631"
"64650.0";"2.614389"
"64660.0";"2.550454"
"64670.0";"2.512138"
"64680.0";"2.501423"
"64690.0";"2.558302"
"64700.0";"2.528983"
"64710.0";"2.55689"
"64720.0";"2.492263"
"64730.0";"2.484151"
"64740.0";"2.677637"
"64750.0";"2.608397"
"64760.0";"2.634158"
"64770.0";"2.588522"
"64780.0";"2.785744"
"64790.0";"2.626323"
"64800.0";"2.571877"
"64810.0";"2.603733"
"64820.0";"2.655716"
"64830.0";"2.599271"
"64840.0";"2.51597"
"64850.0";"2.536739"
"64860.0";"2.697696"
"64870.0";"2.690993"
"64880.0";"2.602945"
"64890.0";"2.544045"
"64900.0";"2.602002"
"64910.0";"2.563995"
"64920.0";"2.583767"
"64930.0";"2.559011"
"64940.0";"2.587381"
"64950.0";"2.801852"
"64960.0";"2.645744"
"64970.0";"2.589368"
"64980.0";"2.595686"
"64990.0";"2.642227"
"65000.0";"2.631667"
"65010.0";"2.791276"
"65020.0";"2.668985"
"65030.0";"2.677786"
"65040.0";"2.649085"
"65050.0";"2.767058"
"65060.0";"2.518251"
"65070.0";"2.54214"
"65080.0";"2.662019"
"65090.0";"2.632865"
"65100.0";"2.590892"
"65110.0";"2.640471"
"65120.0";"2.702698"
"65130.0";"2.628222"
"65140.0";"2.609922"
"65150.0";"2.595948"
"65160.0";"2.681329"
"65170.0";"2.674477"
"65180.0";"2.813448"
"65190.0";"2.65983"
"65200.0";"2.714105"
"65210.0";"2.720793"
"65220.0";"2.671399"
"65230.0";"2.671136"
"65240.0";"2.716051"
"65250.0";"2.609565"
"65260.0";"2.592523"
"65270.0";"2.617638"
"65280.0";"2.574028"
"65290.0";"2.603402"
"65300.0";"2.697787"
"65310.0";"2.73964"
"65320.0";"2.650073"
"65330.0";"2.658193"
"65340.0";"2.663403"
"65350.0";"2.625797"
"65360.0";"2.792678"
"65370.0";"2.646112"
"65380.0";"2.632961"
"65390.0";"2.655695"
"65400.0";"2.721492"
"65410.0";"2.864223"
"65420.0";"2.74448"
"65430.0";"2.67984"
"65440.0";"2.619289"
"65450.0";"2.691593"
"65460.0";"2.553763"
"65470.0";"2.54355"
"65480.0";"2.517011"
"65490.0";"2.567332"
"65500.0";"2.510013"
"65510.0";"2.384452"
"65520.0";"2.474142"
"65530.0";"2.456565"
"65540.0";"2.487812"
"65550.0";"2.469479"
"65560.0";"2.497387"
"65570.0";"2.50849"
"65580.0";"2.347592"
"65590.0";"2.550058"
"65600.0";"2.331415"
"65610.0";"2.401279"
"65620.0";"2.208933"
"65630.0";"2.330114"
"65640.0";"2.342167"
"65650.0";"2.263874"
"65660.0";"2.449538"
"65670.0";"2.295502"
"65680.0";"2.214402"
"65690.0";"2.233702"
"65700.0";"2.228992"
"65710.0";"2.269382"
"65720.0";"2.173961"
"65730.0";"2.278327"
"65740.0";"2.273512"
"65750.0";"2.106125"
"65760.0";"2.285727"
"65770.0";"2.112369"
"65780.0";"2.169668"
"65790.0";"2.057158"
"65800.0";"2.091415"
"65810.0";"2.178808"
"65820.0";"2.07658"
"65830.0";"2.009872"
"65840.0";"2.193288"
"65850.0";"2.110917"
"65860.0";"2.20971"
"65870.0";"2.319697"
"65880.0";"2.356708"
"65890.0";"2.372651"
"65900.0";"2.336447"
"65910.0";"2.291088"
"65920.0";"2.197755"
"65930.0";"2.260044"
"65940.0";"2.155986"
"65950.0";"2.218625"
"65960.0";"2.197889"
"65970.0";"2.251004"
"65980.0";"2.159718"
"65990.0";"2.263109"
"66000.0";"2.195134"
"66010.0";"2.147811"
"66020.0";"2.168349"
"66030.0";"2.153229"
"66040.0";"2.202507"
"66050.0";"2.163865"
"66060.0";"2.18808"
"66070.0";"2.246305"
"66080.0";"2.235512"
"66090.0";"2.237827"
"66100.0";"2.255427"
"66110.0";"2.153204"
"66120.0";"2.263391"
"66130.0";"2.232734"
"66140.0";"2.122437"
"66150.0";"2.160551"
"66160.0";"2.241229"
"66170.0";"2.186746"
"66180.0";"2.251254"
"66190.0";"2.272274"
"66200.0";"2.183995"
"66210.0";"2.177265"
"66220.0";"2.171645"
"66230.0";"2.152861"
"66240.0";"2.171475"
"66250.0";"2.155995"
"66260.0";"2.116833"
"66270.0";"2.084509"
"66280.0";"2.119499"
"66290.0";"2.131419"
"66300.0";"2.215722"
"66310.0";"2.248613"
"66320.0";"2.264599"
"66330.0";"2.223999"
"66340.0";"2.331088"
"66350.0";"2.220485"
"66360.0";"2.179105"
"66370.0";"2.179226"
"66380.0";"2.085599"
"66390.0";"2.216199"
"66400.0";"2.267345"
"66410.0";"2.066275"
"66420.0";"2.167691"
"66430.0";"2.171076"
"66440.0";"2.2709"
"66450.0";"2.333937"
"66460.0";"2.324265"
"66470.0";"2.18726"
"66480.0";"2.309789"
"66490.0";"2.249938"
"66500.0";"2.27689"
"66510.0";"2.096366"
"66520.0";"2.107392"
"66530.0";"2.143125"
"66540.0";"2.202753"
"66550.0";"2.067384"
"66560.0";"2.170278"
"66570.0";"2.203215"
"66580.0";"2.325312"
"66590.0";"2.256222"
"66600.0";"2.255583"
"66610.0";"2.239486"
"66620.0";"2.393448"
"66630.0";"2.373894"
"66640.0";"2.470829"
"66650.0";"2.303903"
"66660.0";"2.282243"
"66670.0";"2.350173"
"66680.0";"2.352314"
"66690.0";"2.349885"
"66700.0";"2.220495"
"66710.0";"2.246461"
"66720.0";"2.203102"
"66730.0";"2.097251"
"66740.0";"2.103016"
"66750.0";"2.068372"
"66760.0";"2.080667"
"66770.0";"2.217825"
"66780.0";"2.152999"
"66790.0";"2.179507"
"66800.0";"2.13584"
"66810.0";"2.218671"
"66820.0";"2.227502"
"66830.0";"2.045569"
"66840.0";"2.176883"
"66850.0";"2.067332"
"66860.0";"2.185109"
"66870.0";"2.201645"
"66880.0";"2.214808"
"66890.0";"2.279806"
"66900.0";"2.165386"
"66910.0";"2.327037"
"66920.0";"2.241683"
"66930.0";"2.18936"
"66940.0";"2.242948"
"66950.0";"2.266228"
"66960.0";"2.230971"
"66970.0";"2.201615"
"66980.0";"2.186558"
"66990.0";"2.294823"
"67000.0";"2.231433"
"67010.0";"2.133828"
"67020.0";"2.198937"
"67030.0";"2.214188"
"67040.0";"2.085124"
"67050.0";"2.280434"
"67060.0";"2.264888"
"67070.0";"2.210518"
"67080.0";"2.31437"
"67090.0";"2.200069"
"67100.0";"2.289319"
"67110.0";"2.270426"
"67120.0";"2.30873"
"67130.0";"2.166586"
"67140.0";"2.17818"
"67150.0";"2.079805"
"67160.0";"2.259603"
"67170.0";"2.235532"
"67180.0";"2.159745"
"67190.0";"2.263607"
"67200.0";"2.286303"
"67210.0";"2.240346"
"67220.0";"2.246593"
"67230.0";"2.199502"
"67240.0";"2.088004"
"67250.0";"2.182374"
"67260.0";"2.270496"
"67270.0";"2.131494"
"67280.0";"2.097845"
"67290.0";"2.197861"
"67300.0";"2.249309"
"67310.0";"2.242496"
"67320.0";"2.352507"
"67330.0";"2.124049"
"67340.0";"2.337091"
"67350.0";"2.313483"
"67360.0";"2.389079"
"67370.0";"2.391436"
"67380.0";"2.465918"
"67390.0";"2.481781"
"67400.0";"2.442526"
"67410.0";"2.461057"
"67420.0";"2.538384"
"67430.0";"2.554172"
"67440.0";"2.605298"
"67450.0";"2.527483"
"67460.0";"2.549975"
"67470.0";"2.557945"
"67480.0";"2.587241"
"67490.0";"2.509891"
"67500.0";"2.569823"
"67510.0";"2.544958"
"67520.0";"2.543239"
"67530.0";"2.402705"
"67540.0";"2.383095"
"67550.0";"2.18279"
"67560.0";"2.22864"
"67570.0";"2.203591"
"67580.0";"2.166925"
"67590.0";"2.17637"
"67600.0";"2.148317"
"67610.0";"2.138103"
"67620.0";"2.181784"
"67630.0";"2.060464"
"67640.0";"2.296992"
"67650.0";"2.368012"
"67660.0";"2.026844"
"67670.0";"2.2503"
"67680.0";"2.129254"
"67690.0";"2.154578"
"67700.0";"2.233393"
"67710.0";"2.16284"
"67720.0";"2.10119"
"67730.0";"2.227112"
"67740.0";"2.113642"
"67750.0";"2.249887"
"67760.0";"2.113549"
"67770.0";"2.208918"
"67780.0";"2.151767"
"67790.0";"2.21212"
"67800.0";"2.217973"
"67810.0";"2.068396"
"67820.0";"2.114222"
"67830.0";"2.125772"
"67840.0";"2.228799"
"67850.0";"2.274462"
"67860.0";"2.29211"
"67870.0";"2.086442"
"67880.0";"2.164449"
"67890.0";"2.164905"
"67900.0";"2.323355"
"67910.0";"2.329871"
"67920.0";"2.250091"
"67930.0";"2.26086"
"67940.0";"2.207586"
"67950.0";"2.224376"
"67960.0";"2.189924"
"67970.0";"2.246758"
"67980.0";"2.217505"
"67990.0";"2.201543"
"68000.0";"2.193763"
"68010.0";"2.100258"
"68020.0";"2.053447"
"68030.0";"2.021482"
"68040.0";"2.112455"
"68050.0";"2.284732"
"68060.0";"2.174347"
"68070.0";"2.392069"
"68080.0";"2.374548"
"68090.0";"2.269089"
"68100.0";"2.391471"
"68110.0";"2.298875"
"68120.0";"2.272377"
"68130.0";"2.195729"
"68140.0";"2.274679"
"68150.0";"2.185295"
"68160.0";"2.22049"
"68170.0";"2.127724"
"68180.0";"2.163223"
"68190.0";"2.084988"
"68200.0";"2.133669"
"68210.0";"2.24053"
"68220.0";"2.411317"
"68230.0";"2.176003"
"68240.0";"2.176124"
"68250.0";"2.052029"
"68260.0";"2.259519"
"68270.0";"2.118989"
"68280.0";"2.233489"
"68290.0";"2.361434"
"68300.0";"2.283967"
"68310.0";"2.408553"
"68320.0";"2.447731"
"68330.0";"2.36702"
"68340.0";"2.370624"
"68350.0";"2.365364"
"68360.0";"2.329857"
"68370.0";"2.274523"
"68380.0";"2.401845"
"68390.0";"2.394989"
"68400.0";"2.381881"
"68410.0";"2.572776"
"68420.0";"2.467983"
"68430.0";"2.452519"
"68440.0";"2.492468"
"68450.0";"2.540557"
"68460.0";"2.505704"
"68470.0";"2.595253"
"68480.0";"2.591946"
"68490.0";"2.64122"
"68500.0";"2.5461"
"68510.0";"2.521725"
"68520.0";"2.559664"
"68530.0";"2.585029"
"68540.0";"2.620296"
"68550.0";"2.562644"
"68560.0";"2.685333"
"68570.0";"2.531705"
"68580.0";"2.64718"
"68590.0";"2.646038"
"68600.0";"2.642565"
"68610.0";"2.589488"
"68620.0";"2.597146"
"68630.0";"2.589045"
"68640.0";"2.545849"
"68650.0";"2.626799"
"68660.0";"2.637661"
"68670.0";"2.656416"
"68680.0";"2.687582"
"68690.0";"2.65799"
"68700.0";"2.511373"
"68710.0";"2.555988"
"68720.0";"2.58704"
"68730.0";"2.660579"
"68740.0";"2.584478"
"68750.0";"2.637469"
"68760.0";"2.473977"
"68770.0";"2.526347"
"68780.0";"2.482537"
"68790.0";"2.600435"
"68800.0";"2.542721"
"68810.0";"2.574847"
"68820.0";"2.619395"
"68830.0";"2.576796"
"68840.0";"2.598729"
"68850.0";"2.739831"
"68860.0";"2.557042"
"68870.0";"2.640795"
"68880.0";"2.538709"
"68890.0";"2.573439"
"68900.0";"2.67319"
"68910.0";"2.649848"
"68920.0";"2.576946"
"68930.0";"2.571653"
"68940.0";"2.610064"
"68950.0";"2.607205"
"68960.0";"2.523025"
"68970.0";"2.589236"
"68980.0";"2.643955"
"68990.0";"2.74027"
"69000.0";"2.63094"
"69010.0";"2.585495"
"69020.0";"2.574834"
"69030.0";"2.663703"
"69040.0";"2.527213"
"69050.0";"2.582835"
"69060.0";"2.510701"
"69070.0";"2.691125"
"69080.0";"2.683201"
"69090.0";"2.600737"
"69100.0";"2.776585"
"69110.0";"2.673853"
"69120.0";"2.698721"
"69130.0";"2.745191"
"69140.0";"2.588234"
"69150.0";"2.670797"
"69160.0";"2.645657"
"69170.0";"2.6574"
"69180.0";"2.734427"
"69190.0";"2.701955"
"69200.0";"2.734628"
"69210.0";"2.723261"
"69220.0";"2.715734"
"69230.0";"2.600078"
"69240.0";"2.649115"
"69250.0";"2.599815"
"69260.0";"2.651109"
"69270.0";"2.625253"
"69280.0";"2.581414"
"69290.0";"2.581403"
"69300.0";"2.691403"
"69310.0";"2.590936"
"69320.0";"2.503559"
"69330.0";"2.523019"
"69340.0";"2.586086"
"69350.0";"2.547172"
"69360.0";"2.589431"
"69370.0";"2.656127"
"69380.0";"2.493265"
"69390.0";"2.623642"
"69400.0";"2.660311"
"69410.0";"2.642229"
"69420.0";"2.602024"
"69430.0";"2.482807"
"69440.0";"2.65368"
"69450.0";"2.581041"
"69460.0";"2.625747"
"69470.0";"2.597872"
"69480.0";"2.693908"
"69490.0";"2.604787"
"69500.0";"2.683797"
"69510.0";"2.721049"
"69520.0";"2.612535"
"69530.0";"2.524041"
"69540.0";"2.494618"
"69550.0";"2.573487"
"69560.0";"2.622453"
"69570.0";"2.591174"
"69580.0";"2.518"
"69590.0";"2.522174"
"69600.0";"2.666673"
"69610.0";"2.569138"
"69620.0";"2.617805"
"69630.0";"2.582375"
"69640.0";"2.543797"
"69650.0";"2.557996"
"69660.0";"2.580876"
"69670.0";"2.73035"
"69680.0";"2.626608"
"69690.0";"2.626786"
"69700.0";"2.627063"
"69710.0";"2.622879"
"69720.0";"2.592863"
"69730.0";"2.61412"
"69740.0";"2.663341"
"69750.0";"2.661704"
"69760.0";"2.599121"
"69770.0";"2.581484"
"69780.0";"2.549189"
"69790.0";"2.637317"
"69800.0";"2.547014"
"69810.0";"2.654227"
"69820.0";"2.626359"
"69830.0";"2.610069"
"69840.0";"2.678565"
"69850.0";"2.601664"
"69860.0";"2.642157"
"69870.0";"2.634257"
"69880.0";"2.601684"
"69890.0";"2.686711"
"69900.0";"2.541055"
"69910.0";"2.602923"
"69920.0";"2.665611"
"69930.0";"2.577111"
"69940.0";"2.665369"
"69950.0";"2.641935"
"69960.0";"2.638495"
"69970.0";"2.507426"
"69980.0";"2.626476"
"69990.0";"2.71357"
"70000.0";"2.626038"
"70010.0";"2.642451"
"70020.0";"2.545292"
"70030.0";"2.666663"
"70040.0";"2.557538"
"70050.0";"2.572261"
"70060.0";"2.650163"
"70070.0";"2.617387"
"70080.0";"2.733143"
"70090.0";"2.685107"
"70100.0";"2.65421"
"70110.0";"2.65267"
"70120.0";"2.737996"
"70130.0";"2.633501"
"70140.0";"2.65698"
"70150.0";"2.511817"
"70160.0";"2.508774"
"70170.0";"2.522046"
"70180.0";"2.590466"
"70190.0";"2.653228"
"70200.0";"2.595015"
"70210.0";"2.603883"
"70220.0";"2.540418"
"70230.0";"2.481409"
"70240.0";"2.610673"
"70250.0";"2.624532"
"70260.0";"2.603236"
"70270.0";"2.621389"
"70280.0";"2.633083"
"70290.0";"2.623258"
"70300.0";"2.664136"
"70310.0";"2.617897"
"70320.0";"2.612659"
"70330.0";"2.584793"
"70340.0";"2.527396"
"70350.0";"2.62429"
"70360.0";"2.578027"
"70370.0";"2.554834"
"70380.0";"2.520389"
"70390.0";"2.626614"
"70400.0";"2.5737"
"70410.0";"2.675115"
"70420.0";"2.531856"
"70430.0";"2.603344"
"70440.0";"2.637711"
"70450.0";"2.530393"
"70460.0";"2.64106"
"70470.0";"2.588177"
"70480.0";"2.559042"
"70490.0";"2.668154"
"70500.0";"2.5843"
"70510.0";"2.57602"
"70520.0";"2.577444"
"70530.0";"2.625139"
"70540.0";"2.528183"
"70550.0";"2.65918"
"70560.0";"2.505212"
"70570.0";"2.587896"
"70580.0";"2.581559"
"70590.0";"2.562697"
"70600.0";"2.618585"
"70610.0";"2.608627"
"70620.0";"2.644434"
"70630.0";"2.619617"
"70640.0";"2.65357"
"70650.0";"2.513425"
"70660.0";"2.572878"
"70670.0";"2.554689"
"70680.0";"2.673569"
"70690.0";"2.664018"
"70700.0";"2.485677"
"70710.0";"2.482722"
"70720.0";"2.576903"
"70730.0";"2.625007"
"70740.0";"2.637908"
"70750.0";"2.714504"
"70760.0";"2.646762"
"70770.0";"2.579271"
"70780.0";"2.55956"
"70790.0";"2.607597"
"70800.0";"2.64741"
"70810.0";"2.557057"
"70820.0";"2.59139"
"70830.0";"2.626903"
"70840.0";"2.671331"
"70850.0";"2.489621"
"70860.0";"2.599903"
"70870.0";"2.55445"
"70880.0";"2.691865"
"70890.0";"2.638692"
"70900.0";"2.721169"
"70910.0";"2.693202"
"70920.0";"2.654031"
"70930.0";"2.680442"
"70940.0";"2.508958"
"70950.0";"2.583159"
"70960.0";"2.562129"
"70970.0";"2.593731"
"70980.0";"2.647609"
"70990.0";"2.571861"
"71000.0";"2.672369"
"71010.0";"2.590731"
"71020.0";"2.627403"
"71030.0";"2.559598"
