# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"96670.0";"0.1570129"
"96680.0";"0.1681134"
"96690.0";"0.1552868"
"96700.0";"0.1696434"
"96710.0";"0.1543181"
"96720.0";"0.1626805"
"96730.0";"0.1532353"
"96740.0";"0.1543923"
"96750.0";"0.1642988"
"96760.0";"0.1769101"
"96770.0";"0.1547804"
"96780.0";"0.1586345"
"96790.0";"0.1529476"
"96800.0";"0.1624627"
"96810.0";"0.16166"
"96820.0";"0.1679706"
"96830.0";"0.1662707"
"96840.0";"0.1671555"
"96850.0";"0.162145"
"96860.0";"0.1497668"
"96870.0";"0.154771"
"96880.0";"0.171444"
"96890.0";"0.1681341"
"96900.0";"0.169056"
"96910.0";"0.1510428"
"96920.0";"0.1628985"
"96930.0";"0.1637496"
"96940.0";"0.1614966"
"96950.0";"0.1555475"
"96960.0";"0.1625884"
"96970.0";"0.1704963"
"96980.0";"0.1674873"
"96990.0";"0.1596682"
"97000.0";"0.1693931"
"97010.0";"0.1481552"
"97020.0";"0.1690827"
"97030.0";"0.1559004"
"97040.0";"0.146932"
"97050.0";"0.154201"
"97060.0";"0.1572929"
"97070.0";"0.1565759"
"97080.0";"0.1543631"
"97090.0";"0.1570767"
"97100.0";"0.1568246"
"97110.0";"0.1539287"
"97120.0";"0.1688226"
"97130.0";"0.1589308"
"97140.0";"0.1564898"
"97150.0";"0.1747741"
"97160.0";"0.1490435"
"97170.0";"0.1551192"
"97180.0";"0.1458804"
"97190.0";"0.1605799"
"97200.0";"0.1708743"
"97210.0";"0.1615828"
"97220.0";"0.1702615"
"97230.0";"0.1514035"
"97240.0";"0.1486569"
"97250.0";"0.16257"
"97260.0";"0.1508541"
"97270.0";"0.161892"
"97280.0";"0.1650032"
"97290.0";"0.1551323"
"97300.0";"0.1416826"
"97310.0";"0.1562468"
"97320.0";"0.1513306"
"97330.0";"0.1650334"
"97340.0";"0.1534569"
"97350.0";"0.1563778"
"97360.0";"0.1519837"
"97370.0";"0.158461"
"97380.0";"0.1683626"
"97390.0";"0.155081"
"97400.0";"0.1652181"
"97410.0";"0.1516872"
"97420.0";"0.1683627"
"97430.0";"0.1602776"
"97440.0";"0.1710702"
"97450.0";"0.1597749"
"97460.0";"0.1606329"
"97470.0";"0.1494321"
"97480.0";"0.1596404"
"97490.0";"0.1608914"
"97500.0";"0.1577941"
"97510.0";"0.1554766"
"97520.0";"0.1626375"
"97530.0";"0.1693425"
"97540.0";"0.1626192"
"97550.0";"0.1542597"
"97560.0";"0.1548095"
"97570.0";"0.15019"
"97580.0";"0.1648604"
"97590.0";"0.154774"
"97600.0";"0.1603685"
"97610.0";"0.1675975"
"97620.0";"0.1645631"
"97630.0";"0.1513966"
"97640.0";"0.1697083"
"97650.0";"0.1572065"
"97660.0";"0.1532645"
"97670.0";"0.1656682"
"97680.0";"0.1631933"
"97690.0";"0.1583758"
"97700.0";"0.1625423"
"97710.0";"0.1698764"
"97720.0";"0.1462395"
"97730.0";"0.1640519"
"97740.0";"0.1631134"
"97750.0";"0.1552903"
"97760.0";"0.1588745"
"97770.0";"0.143892"
"97780.0";"0.164332"
"97790.0";"0.1587889"
"97800.0";"0.1578637"
"97810.0";"0.1539416"
"97820.0";"0.1612977"
"97830.0";"0.1576519"
"97840.0";"0.169732"
"97850.0";"0.164152"
"97860.0";"0.1540586"
"97870.0";"0.1513344"
"97880.0";"0.1673708"
"97890.0";"0.1540389"
"97900.0";"0.1570765"
"97910.0";"0.1651577"
"97920.0";"0.1628928"
"97930.0";"0.1744879"
"97940.0";"0.1596932"
"97950.0";"0.1532906"
"97960.0";"0.1622897"
"97970.0";"0.1543341"
"97980.0";"0.1646631"
"97990.0";"0.1581962"
"98000.0";"0.1597278"
"98010.0";"0.1569748"
"98020.0";"0.1527513"
"98030.0";"0.1586382"
"98040.0";"0.1604149"
"98050.0";"0.1544958"
"98060.0";"0.1589811"
"98070.0";"0.1473972"
"98080.0";"0.1639542"
"98090.0";"0.1467924"
"98100.0";"0.1549647"
"98110.0";"0.1615178"
"98120.0";"0.1573687"
"98130.0";"0.1569873"
"98140.0";"0.159612"
"98150.0";"0.1632848"
"98160.0";"0.1421935"
"98170.0";"0.1665082"
"98180.0";"0.1640091"
"98190.0";"0.1592386"
"98200.0";"0.1632358"
"98210.0";"0.1734618"
"98220.0";"0.1541625"
"98230.0";"0.159006"
"98240.0";"0.1580698"
"98250.0";"0.158218"
"98260.0";"0.1548707"
"98270.0";"0.1630246"
"98280.0";"0.1602372"
"98290.0";"0.1668861"
"98300.0";"0.1462223"
"98310.0";"0.1661956"
"98320.0";"0.1497763"
"98330.0";"0.1650878"
"98340.0";"0.1461644"
"98350.0";"0.1588114"
"98360.0";"0.1625639"
"98370.0";"0.1574102"
"98380.0";"0.1596179"
"98390.0";"0.1557629"
"98400.0";"0.1620151"
"98410.0";"0.1694286"
"98420.0";"0.1635175"
"98430.0";"0.1600658"
"98440.0";"0.1630615"
"98450.0";"0.1580061"
"98460.0";"0.1601655"
"98470.0";"0.1708128"
"98480.0";"0.1725427"
"98490.0";"0.1870908"
"98500.0";"0.1593329"
"98510.0";"0.1471224"
"98520.0";"0.1577656"
"98530.0";"0.1622838"
"98540.0";"0.1612792"
"98550.0";"0.1636153"
"98560.0";"0.1669583"
"98570.0";"0.1692661"
"98580.0";"0.1515355"
"98590.0";"0.1632604"
"98600.0";"0.1530163"
"98610.0";"0.1623019"
"98620.0";"0.1414534"
"98630.0";"0.1662467"
"98640.0";"0.1486908"
"98650.0";"0.17326"
"98660.0";"0.151162"
"98670.0";"0.15019"
"98680.0";"0.1461882"
"98690.0";"0.1546158"
"98700.0";"0.1611891"
"98710.0";"0.160515"
"98720.0";"0.1531533"
"98730.0";"0.1607922"
"98740.0";"0.1678128"
"98750.0";"0.165608"
"98760.0";"0.1601283"
"98770.0";"0.1754453"
"98780.0";"0.1499669"
"98790.0";"0.1541717"
"98800.0";"0.1611555"
"98810.0";"0.1691749"
"98820.0";"0.1605304"
"98830.0";"0.1832319"
"98840.0";"0.1544665"
"98850.0";"0.1630245"
"98860.0";"0.1719768"
"98870.0";"0.1625699"
"98880.0";"0.1575056"
"98890.0";"0.1684223"
"98900.0";"0.1611646"
"98910.0";"0.1708244"
"98920.0";"0.1555921"
"98930.0";"0.1611614"
"98940.0";"0.1640399"
"98950.0";"0.1605304"
"98960.0";"0.1595434"
"98970.0";"0.173652"
"98980.0";"0.1509272"
"98990.0";"0.1742584"
"99000.0";"0.1618548"
"99010.0";"0.1595337"
"99020.0";"0.1558011"
"99030.0";"0.1549741"
"99040.0";"0.1570574"
"99050.0";"0.1560639"
"99060.0";"0.1558364"
"99070.0";"0.1695082"
"99080.0";"0.1687721"
"99090.0";"0.1623021"
"99100.0";"0.1504458"
"99110.0";"0.1659095"
"99120.0";"0.1605836"
"99130.0";"0.161991"
"99140.0";"0.1546283"
"99150.0";"0.1776569"
"99160.0";"0.1579211"
"99170.0";"0.1678571"
"99180.0";"0.1623854"
"99190.0";"0.1616479"
"99200.0";"0.1606767"
"99210.0";"0.1547709"
"99220.0";"0.1522035"
"99230.0";"0.1699704"
"99240.0";"0.1682287"
"99250.0";"0.1592518"
"99260.0";"0.1503731"
"99270.0";"0.1586885"
"99280.0";"0.156987"
"99290.0";"0.1714439"
"99300.0";"0.1625236"
"99310.0";"0.1614498"
"99320.0";"0.1571591"
"99330.0";"0.1487449"
"99340.0";"0.1554252"
"99350.0";"0.1582339"
"99360.0";"0.1715432"
"99370.0";"0.1673382"
"99380.0";"0.1645783"
"99390.0";"0.152532"
"99400.0";"0.1664544"
"99410.0";"0.152253"
"99420.0";"0.156247"
"99430.0";"0.1618578"
"99440.0";"0.1545221"
"99450.0";"0.1566586"
"99460.0";"0.1555569"
"99470.0";"0.1609874"
"99480.0";"0.1584203"
"99490.0";"0.1584107"
"99500.0";"0.165363"
"99510.0";"0.1629263"
"99520.0";"0.1714788"
"99530.0";"0.1634809"
"99540.0";"0.1831528"
"99550.0";"0.1660663"
"99560.0";"0.1577657"
"99570.0";"0.1520558"
"99580.0";"0.1589025"
"99590.0";"0.1533396"
"99600.0";"0.1624838"
"99610.0";"0.1706752"
"99620.0";"0.1578544"
"99630.0";"0.1725805"
"99640.0";"0.1566333"
"99650.0";"0.1601532"
"99660.0";"0.152299"
"99670.0";"0.157661"
"99680.0";"0.1590878"
"99690.0";"0.1605926"
"99700.0";"0.1493119"
"99710.0";"0.1566333"
"99720.0";"0.1660873"
"99730.0";"0.1510428"
"99740.0";"0.1576264"
"99750.0";"0.1670718"
"99760.0";"0.1695022"
"99770.0";"0.1530392"
"99780.0";"0.1625794"
"99790.0";"0.148432"
"99800.0";"0.1542206"
"99810.0";"0.1552901"
"99820.0";"0.1548709"
"99830.0";"0.1485191"
"99840.0";"0.1680743"
"99850.0";"0.164806"
"99860.0";"0.1627084"
"99870.0";"0.1616971"
"99880.0";"0.1670959"
"99890.0";"0.1658616"
"99900.0";"0.1600813"
"99910.0";"0.1622776"
"99920.0";"0.1527942"
"99930.0";"0.1651607"
"99940.0";"0.1724673"
"99950.0";"0.160116"
"99960.0";"0.1650484"
"99970.0";"0.165994"
"99980.0";"0.2390542"
"99990.0";"0.252551"
"100000.0";"0.262431"
"100010.0";"0.28303"
"100020.0";"0.2370738"
"100030.0";"0.2736968"
"100040.0";"0.1782524"
"100050.0";"0.2713782"
"100060.0";"0.2336965"
"100070.0";"0.2155504"
"100080.0";"0.2233786"
"100090.0";"0.3307526"
"100100.0";"0.2481632"
"100110.0";"0.3262271"
"100120.0";"0.3151205"
"100130.0";"0.360257"
"100140.0";"0.3835647"
"100150.0";"0.3341764"
"100160.0";"0.3889858"
"100170.0";"0.3495027"
"100180.0";"0.4183072"
"100190.0";"0.4293962"
"100200.0";"0.4040222"
"100210.0";"0.4360598"
"100220.0";"0.4018519"
"100230.0";"0.4275676"
"100240.0";"0.5877019"
"100250.0";"0.5072566"
"100260.0";"0.5478183"
"100270.0";"0.5044066"
"100280.0";"0.5013272"
"100290.0";"0.4327078"
"100300.0";"0.5406967"
"100310.0";"0.5629219"
"100320.0";"0.5260731"
"100330.0";"0.5132184"
"100340.0";"0.4812661"
"100350.0";"0.4035418"
"100360.0";"0.4595314"
"100370.0";"0.4278259"
"100380.0";"0.5213696"
"100390.0";"0.5219905"
"100400.0";"0.5450314"
"100410.0";"0.4325609"
"100420.0";"0.4362418"
"100430.0";"0.4825763"
"100440.0";"0.4514089"
"100450.0";"0.3031731"
"100460.0";"0.3577288"
"100470.0";"0.2578312"
"100480.0";"0.3018261"
"100490.0";"0.3375945"
"100500.0";"0.321014"
"100510.0";"0.3758696"
"100520.0";"0.3558918"
"100530.0";"0.4140868"
"100540.0";"0.6606339"
"100550.0";"0.46396"
"100560.0";"0.4453616"
"100570.0";"0.3354908"
"100580.0";"0.4586887"
"100590.0";"0.4178782"
"100600.0";"0.3404319"
"100610.0";"0.319338"
"100620.0";"0.3244087"
"100630.0";"0.294581"
"100640.0";"0.3710447"
"100650.0";"0.2881162"
"100660.0";"0.2081465"
"100670.0";"0.1959466"
"100680.0";"0.1602186"
"100690.0";"0.4841736"
"100700.0";"0.1952051"
"100710.0";"0.2228093"
"100720.0";"0.1702996"
"100730.0";"0.1914393"
"100740.0";"0.1999825"
"100750.0";"0.1770341"
"100760.0";"0.2093179"
"100770.0";"0.3011212"
"100780.0";"0.4277067"
"100790.0";"0.5036874"
"100800.0";"0.4828644"
"100810.0";"0.3880222"
"100820.0";"0.5381386"
"100830.0";"0.4363431"
"100840.0";"0.4387825"
"100850.0";"0.4415102"
"100860.0";"0.4135866"
"100870.0";"0.4320937"
"100880.0";"0.3621825"
"100890.0";"0.4653377"
"100900.0";"0.6441849"
"100910.0";"0.4729082"
"100920.0";"0.6178429"
"100930.0";"0.4646775"
"100940.0";"0.5357172"
"100950.0";"0.5967008"
"100960.0";"0.5972028"
"100970.0";"0.5938864"
"100980.0";"0.4577519"
"100990.0";"0.582404"
"101000.0";"0.6598552"
"101010.0";"0.7350599"
"101020.0";"0.6124647"
"101030.0";"0.7321714"
"101040.0";"0.579478"
"101050.0";"0.6566469"
"101060.0";"0.5328944"
"101070.0";"0.474386"
"101080.0";"0.5298257"
"101090.0";"0.5425497"
"101100.0";"0.5460778"
"101110.0";"0.4862057"
"101120.0";"0.5430601"
"101130.0";"0.5262423"
"101140.0";"0.5260506"
"101150.0";"0.5046867"
"101160.0";"0.4902919"
"101170.0";"0.5617356"
"101180.0";"0.4871118"
"101190.0";"0.4749876"
"101200.0";"0.3895895"
"101210.0";"0.4760109"
"101220.0";"0.4086393"
"101230.0";"0.3569443"
"101240.0";"0.3285136"
"101250.0";"0.2561466"
"101260.0";"0.1632454"
"101270.0";"0.397721"
"101280.0";"0.3862771"
"101290.0";"0.3136017"
"101300.0";"0.1584863"
"101310.0";"0.1897206"
"101320.0";"0.1657982"
"101330.0";"0.1774178"
"101340.0";"0.1474858"
"101350.0";"0.1567262"
"101360.0";"0.1643717"
"101370.0";"0.3278139"
"101380.0";"0.2082138"
"101390.0";"0.3241743"
"101400.0";"0.1869251"
"101410.0";"0.2472771"
"101420.0";"0.4580274"
"101430.0";"0.4523163"
"101440.0";"0.4693795"
"101450.0";"0.5079943"
"101460.0";"0.5079341"
"101470.0";"0.4613209"
"101480.0";"0.4637037"
"101490.0";"0.5823763"
"101500.0";"0.5849257"
"101510.0";"0.6420171"
"101520.0";"0.5871336"
"101530.0";"0.5126359"
"101540.0";"0.4363222"
"101550.0";"0.3561095"
"101560.0";"0.3845036"
"101570.0";"0.5616635"
"101580.0";"0.4989681"
"101590.0";"0.468138"
"101600.0";"0.4578406"
"101610.0";"0.362428"
"101620.0";"0.3536029"
"101630.0";"0.3953554"
"101640.0";"0.4227162"
"101650.0";"0.4176424"
"101660.0";"0.4957714"
"101670.0";"0.4499866"
"101680.0";"0.5715949"
"101690.0";"0.4263449"
"101700.0";"0.4230708"
"101710.0";"0.4572833"
"101720.0";"0.3777261"
"101730.0";"0.3876093"
"101740.0";"0.4534577"
"101750.0";"0.4870328"
"101760.0";"0.3885282"
"101770.0";"0.3435247"
"101780.0";"0.5706355"
"101790.0";"0.6196017"
"101800.0";"0.5578045"
"101810.0";"0.7234496"
"101820.0";"0.4780168"
"101830.0";"0.6300427"
"101840.0";"0.413582"
"101850.0";"0.5105094"
"101860.0";"0.49"
"101870.0";"0.430725"
"101880.0";"0.378546"
"101890.0";"0.4751568"
"101900.0";"0.453171"
"101910.0";"0.5990234"
"101920.0";"0.5595167"
"101930.0";"0.5318317"
"101940.0";"0.5008801"
"101950.0";"0.459295"
"101960.0";"0.4525218"
"101970.0";"0.4802303"
"101980.0";"0.3953455"
"101990.0";"0.5095312"
"102000.0";"0.4566509"
"102010.0";"0.5738831"
"102020.0";"0.4480156"
"102030.0";"0.5292988"
"102040.0";"0.5022907"
"102050.0";"0.5278427"
"102060.0";"0.5231157"
"102070.0";"0.5132143"
"102080.0";"0.4891769"
"102090.0";"0.5400242"
"102100.0";"0.4934483"
"102110.0";"0.545323"
"102120.0";"0.3943132"
"102130.0";"0.4336001"
"102140.0";"0.4444616"
"102150.0";"0.4102814"
"102160.0";"0.4022635"
"102170.0";"0.3993155"
"102180.0";"0.475403"
"102190.0";"0.3265105"
"102200.0";"0.3776587"
"102210.0";"0.3930103"
"102220.0";"0.4629848"
"102230.0";"0.4421098"
"102240.0";"0.4992365"
"102250.0";"0.4330832"
"102260.0";"0.501718"
"102270.0";"0.5199259"
"102280.0";"0.472763"
"102290.0";"0.3880373"
"102300.0";"0.3647876"
"102310.0";"0.3356739"
"102320.0";"0.3811536"
"102330.0";"0.3297804"
"102340.0";"0.4133497"
"102350.0";"0.4252402"
"102360.0";"0.3653301"
"102370.0";"0.3308429"
"102380.0";"0.3059103"
"102390.0";"0.3384568"
"102400.0";"0.3129552"
"102410.0";"0.2486384"
"102420.0";"0.3151031"
"102430.0";"0.3528638"
"102440.0";"0.3347326"
"102450.0";"0.2781744"
"102460.0";"0.3070294"
"102470.0";"0.2526084"
"102480.0";"0.4926541"
"102490.0";"0.5067119"
"102500.0";"0.3848013"
"102510.0";"0.2765446"
"102520.0";"0.3310181"
"102530.0";"0.5950713"
"102540.0";"0.6650258"
"102550.0";"0.6416571"
"102560.0";"0.7382683"
"102570.0";"0.6607933"
"102580.0";"0.7141442"
"102590.0";"0.6009088"
"102600.0";"0.6447852"
"102610.0";"0.4481819"
"102620.0";"0.5583851"
"102630.0";"0.5480199"
"102640.0";"0.5424467"
"102650.0";"0.6154432"
"102660.0";"0.8062658"
"102670.0";"0.8403769"
"102680.0";"0.8459252"
"102690.0";"0.8172405"
"102700.0";"0.7691476"
"102710.0";"0.7427363"
"102720.0";"0.7450922"
"102730.0";"0.8224925"
"102740.0";"0.8168165"
"102750.0";"0.7779417"
"102760.0";"0.9165167"
"102770.0";"0.9351904"
"102780.0";"0.9064073"
"102790.0";"0.8822297"
"102800.0";"0.8477472"
"102810.0";"0.8414189"
"102820.0";"0.7905359"
"102830.0";"0.867627"
"102840.0";"0.8458111"
"102850.0";"0.8377315"
"102860.0";"0.810425"
"102870.0";"0.8607405"
"102880.0";"0.8427721"
"102890.0";"0.9079675"
"102900.0";"0.8486894"
"102910.0";"0.8472136"
"102920.0";"0.8355051"
"102930.0";"0.8726951"
"102940.0";"0.8687035"
"102950.0";"0.8771735"
"102960.0";"0.9229606"
"102970.0";"0.9146177"
"102980.0";"0.9008939"
"102990.0";"0.8564612"
"103000.0";"0.9437637"
"103010.0";"0.8649691"
"103020.0";"0.913198"
"103030.0";"0.9236975"
"103040.0";"0.8902214"
"103050.0";"0.9471294"
"103060.0";"0.9656153"
"103070.0";"0.9089605"
"103080.0";"0.9621799"
"103090.0";"0.8949893"
"103100.0";"0.9809294"
"103110.0";"0.9594733"
"103120.0";"0.9173996"
"103130.0";"0.9546652"
"103140.0";"0.9186392"
"103150.0";"0.8785676"
"103160.0";"0.7739179"
"103170.0";"0.848437"
"103180.0";"0.8040161"
"103190.0";"0.8310466"
"103200.0";"0.7617541"
"103210.0";"0.8558141"
"103220.0";"0.9342947"
"103230.0";"0.9453619"
"103240.0";"0.8501016"
"103250.0";"0.9324211"
"103260.0";"0.9406105"
"103270.0";"0.991569"
"103280.0";"0.9671915"
"103290.0";"0.8253107"
"103300.0";"0.8720304"
"103310.0";"0.9030631"
"103320.0";"0.8219793"
"103330.0";"0.8098253"
"103340.0";"0.7625728"
"103350.0";"0.7821313"
"103360.0";"0.7923288"
"103370.0";"0.8798034"
"103380.0";"0.8853077"
"103390.0";"0.7930632"
"103400.0";"0.9259424"
"103410.0";"0.9803357"
"103420.0";"0.8655014"
"103430.0";"0.8026114"
"103440.0";"0.8145729"
"103450.0";"0.8730877"
"103460.0";"0.8345089"
"103470.0";"0.7680708"
"103480.0";"0.8691713"
"103490.0";"0.8816135"
"103500.0";"0.9329334"
"103510.0";"0.9248723"
"103520.0";"0.8960482"
"103530.0";"0.9442697"
"103540.0";"0.9408348"
"103550.0";"1.011305"
"103560.0";"0.9221656"
"103570.0";"1.042701"
"103580.0";"0.96165"
"103590.0";"0.9732115"
"103600.0";"1.033143"
"103610.0";"1.070929"
"103620.0";"0.9730337"
"103630.0";"1.071442"
"103640.0";"1.069722"
"103650.0";"1.014985"
"103660.0";"0.9526318"
"103670.0";"1.014919"
"103680.0";"0.9950343"
"103690.0";"0.9076402"
"103700.0";"0.8967559"
"103710.0";"1.038916"
"103720.0";"0.9851654"
"103730.0";"1.07383"
"103740.0";"0.9800956"
"103750.0";"0.9317431"
"103760.0";"0.9502901"
"103770.0";"0.9188483"
"103780.0";"0.929523"
"103790.0";"0.9539674"
"103800.0";"0.7981339"
"103810.0";"0.9726941"
"103820.0";"0.8598167"
"103830.0";"0.9017076"
"103840.0";"1.004635"
"103850.0";"0.8856927"
"103860.0";"0.9047581"
"103870.0";"0.8435035"
"103880.0";"0.8736371"
"103890.0";"0.8272865"
"103900.0";"0.8614326"
"103910.0";"0.8980749"
"103920.0";"0.8453236"
"103930.0";"0.8901762"
"103940.0";"0.8616272"
"103950.0";"0.8767051"
"103960.0";"0.9481342"
"103970.0";"0.8720145"
"103980.0";"0.9064513"
"103990.0";"0.8413767"
"104000.0";"0.8802877"
"104010.0";"0.8924872"
"104020.0";"0.8586839"
"104030.0";"0.8248307"
"104040.0";"0.9800683"
"104050.0";"1.012082"
"104060.0";"0.9182931"
"104070.0";"0.9919749"
"104080.0";"0.9105303"
"104090.0";"0.9215873"
"104100.0";"0.8962821"
"104110.0";"0.8893196"
"104120.0";"1.036857"
"104130.0";"1.055476"
"104140.0";"1.064822"
"104150.0";"0.8935038"
"104160.0";"0.9703612"
"104170.0";"0.939356"
"104180.0";"1.006347"
"104190.0";"0.9258369"
"104200.0";"1.074008"
"104210.0";"1.020828"
"104220.0";"1.096531"
"104230.0";"1.122444"
"104240.0";"1.138147"
"104250.0";"1.165611"
"104260.0";"1.16407"
"104270.0";"1.135203"
"104280.0";"1.123058"
"104290.0";"0.9847049"
"104300.0";"1.062227"
"104310.0";"1.039941"
"104320.0";"1.128967"
"104330.0";"1.068177"
"104340.0";"1.04613"
"104350.0";"0.9845123"
"104360.0";"1.026281"
"104370.0";"1.056312"
"104380.0";"1.016941"
"104390.0";"0.9782457"
"104400.0";"0.9518764"
"104410.0";"0.9849159"
"104420.0";"1.046533"
"104430.0";"1.08292"
"104440.0";"1.064941"
"104450.0";"1.080675"
"104460.0";"1.005772"
"104470.0";"1.045772"
"104480.0";"1.095541"
"104490.0";"1.071168"
"104500.0";"0.9462736"
"104510.0";"1.030943"
"104520.0";"1.032051"
"104530.0";"1.013266"
"104540.0";"1.038421"
"104550.0";"1.063493"
"104560.0";"1.130991"
"104570.0";"1.069532"
"104580.0";"1.060496"
"104590.0";"1.094818"
"104600.0";"1.078541"
"104610.0";"1.039225"
"104620.0";"1.02038"
"104630.0";"1.095341"
"104640.0";"1.090229"
"104650.0";"1.081929"
"104660.0";"1.073977"
"104670.0";"1.000705"
"104680.0";"0.950762"
"104690.0";"1.036829"
"104700.0";"1.047619"
"104710.0";"0.953061"
"104720.0";"0.9971508"
"104730.0";"0.9196619"
"104740.0";"0.9782762"
"104750.0";"0.9273796"
"104760.0";"0.9968245"
"104770.0";"0.8910229"
"104780.0";"0.9137073"
"104790.0";"0.9531621"
"104800.0";"0.8641129"
"104810.0";"0.8286907"
"104820.0";"0.9630731"
"104830.0";"0.9433374"
"104840.0";"0.9865587"
"104850.0";"0.8795146"
"104860.0";"0.8454567"
"104870.0";"0.8966365"
"104880.0";"0.8864742"
"104890.0";"0.9720961"
"104900.0";"0.8682517"
"104910.0";"0.8271186"
"104920.0";"0.8111199"
"104930.0";"0.6400335"
"104940.0";"0.7538771"
"104950.0";"0.597701"
"104960.0";"0.6255388"
"104970.0";"0.5403907"
"104980.0";"0.6789855"
"104990.0";"0.7003391"
"105000.0";"0.7069634"
"105010.0";"0.58882"
"105020.0";"0.7854306"
"105030.0";"0.7676716"
"105040.0";"0.8222347"
"105050.0";"0.6911072"
"105060.0";"0.6292896"
"105070.0";"0.6874222"
"105080.0";"0.6783782"
"105090.0";"0.7580884"
"105100.0";"0.7146754"
"105110.0";"0.7022885"
"105120.0";"0.7609273"
"105130.0";"0.7420167"
"105140.0";"0.7963831"
"105150.0";"0.7638241"
"105160.0";"0.7887309"
"105170.0";"0.6911448"
"105180.0";"0.7365112"
"105190.0";"0.7070525"
"105200.0";"0.737828"
"105210.0";"0.6704247"
"105220.0";"0.7138605"
"105230.0";"0.7091277"
"105240.0";"0.674767"
"105250.0";"0.6715873"
"105260.0";"0.7093723"
"105270.0";"0.6635323"
"105280.0";"0.6843836"
"105290.0";"0.6738734"
"105300.0";"0.6659954"
"105310.0";"0.7270741"
"105320.0";"0.7257451"
"105330.0";"0.6590676"
"105340.0";"0.6627686"
"105350.0";"0.6486064"
"105360.0";"0.6554048"
"105370.0";"0.727947"
"105380.0";"0.7396223"
"105390.0";"0.7676684"
"105400.0";"0.7745471"
"105410.0";"0.6678774"
"105420.0";"0.6705303"
"105430.0";"0.6942622"
"105440.0";"0.6693314"
"105450.0";"0.7293026"
"105460.0";"0.6839514"
"105470.0";"0.6929343"
"105480.0";"0.6700521"
"105490.0";"0.6960425"
"105500.0";"0.6224442"
"105510.0";"0.6968479"
"105520.0";"0.7091724"
"105530.0";"0.7113634"
"105540.0";"0.7115966"
"105550.0";"0.790884"
"105560.0";"0.8068082"
"105570.0";"0.7846227"
"105580.0";"0.8251086"
"105590.0";"0.7562177"
"105600.0";"0.8024367"
"105610.0";"0.8055693"
"105620.0";"0.6650795"
"105630.0";"0.7895625"
"105640.0";"0.837914"
"105650.0";"0.7627142"
"105660.0";"0.7744179"
"105670.0";"0.7076077"
"105680.0";"0.7047914"
"105690.0";"0.7273574"
"105700.0";"0.7842256"
"105710.0";"0.7600557"
"105720.0";"0.7457378"
"105730.0";"0.6670396"
"105740.0";"0.7139194"
"105750.0";"0.7302629"
"105760.0";"0.6284137"
"105770.0";"0.6984198"
"105780.0";"0.6506996"
"105790.0";"0.742505"
"105800.0";"0.7358223"
"105810.0";"0.8508846"
"105820.0";"0.7581714"
"105830.0";"0.6428981"
"105840.0";"0.6951879"
"105850.0";"0.5599098"
"105860.0";"0.6424775"
"105870.0";"0.6276513"
"105880.0";"0.6772631"
"105890.0";"0.7414671"
"105900.0";"0.7380642"
"105910.0";"0.6818335"
"105920.0";"0.7803056"
"105930.0";"0.682148"
"105940.0";"0.658676"
"105950.0";"0.7052806"
"105960.0";"0.7805896"
"105970.0";"0.8359072"
"105980.0";"0.8045347"
"105990.0";"0.7787099"
"106000.0";"0.7682123"
"106010.0";"0.6966184"
"106020.0";"0.7368733"
"106030.0";"0.7478865"
"106040.0";"0.7951508"
"106050.0";"0.8895851"
"106060.0";"0.8199091"
"106070.0";"0.7162827"
"106080.0";"0.7890838"
"106090.0";"0.666332"
"106100.0";"0.7739539"
"106110.0";"0.7460473"
