# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"46970.0";"1.973848"
"46980.0";"2.083271"
"46990.0";"2.03689"
"47000.0";"2.005344"
"47010.0";"1.951023"
"47020.0";"1.952114"
"47030.0";"1.908894"
"47040.0";"1.863336"
"47050.0";"1.986651"
"47060.0";"2.00467"
"47070.0";"1.922131"
"47080.0";"1.946157"
"47090.0";"2.01655"
"47100.0";"2.06178"
"47110.0";"2.023862"
"47120.0";"1.931625"
"47130.0";"1.929389"
"47140.0";"1.93485"
"47150.0";"1.925874"
"47160.0";"1.932086"
"47170.0";"2.022992"
"47180.0";"1.89406"
"47190.0";"1.965617"
"47200.0";"2.04892"
"47210.0";"2.106071"
"47220.0";"2.138091"
"47230.0";"2.047226"
"47240.0";"2.176829"
"47250.0";"2.079011"
"47260.0";"1.983817"
"47270.0";"1.94866"
"47280.0";"1.964178"
"47290.0";"1.95174"
"47300.0";"1.955905"
"47310.0";"1.938637"
"47320.0";"2.009633"
"47330.0";"1.964589"
"47340.0";"2.042149"
"47350.0";"1.939938"
"47360.0";"1.969012"
"47370.0";"1.902758"
"47380.0";"1.889334"
"47390.0";"1.937213"
"47400.0";"1.872332"
"47410.0";"1.869369"
"47420.0";"1.99941"
"47430.0";"1.925818"
"47440.0";"1.939385"
"47450.0";"2.017249"
"47460.0";"1.989117"
"47470.0";"1.945852"
"47480.0";"1.966272"
"47490.0";"2.035181"
"47500.0";"1.999532"
"47510.0";"1.965595"
"47520.0";"1.9283"
"47530.0";"1.901953"
"47540.0";"1.927692"
"47550.0";"1.954542"
"47560.0";"1.975344"
"47570.0";"1.911378"
"47580.0";"1.827439"
"47590.0";"1.953329"
"47600.0";"1.984718"
"47610.0";"1.927985"
"47620.0";"1.88346"
"47630.0";"1.989624"
"47640.0";"1.950362"
"47650.0";"1.975875"
"47660.0";"2.02887"
"47670.0";"1.990591"
"47680.0";"2.051782"
"47690.0";"1.850238"
"47700.0";"1.869045"
"47710.0";"1.850125"
"47720.0";"1.959547"
"47730.0";"1.964517"
"47740.0";"1.823169"
"47750.0";"1.984065"
"47760.0";"1.855585"
"47770.0";"1.932212"
"47780.0";"1.753322"
"47790.0";"1.988432"
"47800.0";"1.911942"
"47810.0";"1.965245"
"47820.0";"1.976333"
"47830.0";"1.945144"
"47840.0";"1.892593"
"47850.0";"1.953734"
"47860.0";"1.924482"
"47870.0";"1.965011"
"47880.0";"1.885317"
"47890.0";"1.919933"
"47900.0";"2.050318"
"47910.0";"1.951113"
"47920.0";"1.870641"
"47930.0";"1.908849"
"47940.0";"2.021384"
"47950.0";"1.910856"
"47960.0";"1.932563"
"47970.0";"1.935298"
"47980.0";"1.962231"
"47990.0";"1.988498"
"48000.0";"1.979869"
"48010.0";"2.018378"
"48020.0";"2.031291"
"48030.0";"1.943849"
"48040.0";"1.98239"
"48050.0";"1.92538"
"48060.0";"1.87167"
"48070.0";"1.917812"
"48080.0";"1.987558"
"48090.0";"1.877017"
"48100.0";"1.922905"
"48110.0";"1.90279"
"48120.0";"1.917586"
"48130.0";"1.983079"
"48140.0";"1.987455"
"48150.0";"1.987737"
"48160.0";"2.008231"
"48170.0";"1.985845"
"48180.0";"1.991027"
"48190.0";"2.010511"
"48200.0";"1.992511"
"48210.0";"1.988806"
"48220.0";"1.975075"
"48230.0";"2.006128"
"48240.0";"1.979185"
"48250.0";"1.986389"
"48260.0";"1.938511"
"48270.0";"2.114479"
"48280.0";"2.049881"
"48290.0";"1.958199"
"48300.0";"1.954635"
"48310.0";"1.884386"
"48320.0";"1.978659"
"48330.0";"1.965668"
"48340.0";"1.926131"
"48350.0";"1.843424"
"48360.0";"1.954148"
"48370.0";"1.971094"
"48380.0";"1.890145"
"48390.0";"1.878687"
"48400.0";"1.894529"
"48410.0";"1.934128"
"48420.0";"1.92356"
"48430.0";"1.954214"
"48440.0";"1.917214"
"48450.0";"1.928508"
"48460.0";"2.007068"
"48470.0";"2.004385"
"48480.0";"2.03768"
"48490.0";"2.040936"
"48500.0";"1.938397"
"48510.0";"1.898288"
"48520.0";"1.953386"
"48530.0";"2.068937"
"48540.0";"2.050431"
"48550.0";"1.945152"
"48560.0";"1.915723"
"48570.0";"1.964775"
"48580.0";"1.949014"
"48590.0";"1.936554"
"48600.0";"1.939615"
"48610.0";"1.843513"
"48620.0";"1.910495"
"48630.0";"1.904396"
"48640.0";"1.97885"
"48650.0";"1.884421"
"48660.0";"1.973982"
"48670.0";"1.881464"
"48680.0";"2.000913"
"48690.0";"1.909392"
"48700.0";"1.993495"
"48710.0";"1.953737"
"48720.0";"1.968003"
"48730.0";"1.982763"
"48740.0";"1.932471"
"48750.0";"1.852467"
"48760.0";"1.863708"
"48770.0";"1.819562"
"48780.0";"1.917465"
"48790.0";"1.944643"
"48800.0";"1.951984"
"48810.0";"1.886186"
"48820.0";"1.834223"
"48830.0";"1.946705"
"48840.0";"1.932834"
"48850.0";"1.88768"
"48860.0";"1.907618"
"48870.0";"1.936254"
"48880.0";"1.898278"
"48890.0";"1.889229"
"48900.0";"1.93523"
"48910.0";"1.93862"
"48920.0";"1.899226"
"48930.0";"1.862216"
"48940.0";"1.951885"
"48950.0";"1.862754"
"48960.0";"1.928146"
"48970.0";"1.942767"
"48980.0";"1.910399"
"48990.0";"1.870866"
"49000.0";"1.861924"
"49010.0";"1.942094"
"49020.0";"1.986324"
"49030.0";"1.928093"
"49040.0";"1.830552"
"49050.0";"1.998713"
"49060.0";"1.893254"
"49070.0";"1.954005"
"49080.0";"2.00459"
"49090.0";"1.931765"
"49100.0";"1.988049"
"49110.0";"1.862227"
"49120.0";"1.944793"
"49130.0";"1.938763"
"49140.0";"1.884656"
"49150.0";"1.884451"
"49160.0";"1.903239"
"49170.0";"1.886727"
"49180.0";"1.92546"
"49190.0";"1.882809"
"49200.0";"1.920138"
"49210.0";"1.941826"
"49220.0";"1.952469"
"49230.0";"1.895026"
"49240.0";"1.884576"
"49250.0";"1.991697"
"49260.0";"1.88172"
"49270.0";"1.849098"
"49280.0";"1.880738"
"49290.0";"1.88835"
"49300.0";"1.9653"
"49310.0";"1.917749"
"49320.0";"1.900708"
"49330.0";"1.926698"
"49340.0";"1.895994"
"49350.0";"1.877361"
"49360.0";"1.959583"
"49370.0";"1.898092"
"49380.0";"1.988836"
"49390.0";"1.926303"
"49400.0";"1.927819"
"49410.0";"1.883099"
"49420.0";"1.896899"
"49430.0";"1.902725"
"49440.0";"2.015799"
"49450.0";"1.883244"
"49460.0";"1.891582"
"49470.0";"1.835378"
"49480.0";"1.897189"
"49490.0";"1.824448"
"49500.0";"1.902875"
"49510.0";"1.909296"
"49520.0";"1.904261"
"49530.0";"1.849642"
"49540.0";"1.925829"
"49550.0";"1.984384"
"49560.0";"1.828061"
"49570.0";"1.888049"
"49580.0";"2.013716"
"49590.0";"2.051726"
"49600.0";"1.905552"
"49610.0";"1.913772"
"49620.0";"1.932631"
"49630.0";"1.873797"
"49640.0";"1.922445"
"49650.0";"1.927242"
"49660.0";"1.877335"
"49670.0";"1.935218"
"49680.0";"1.993305"
"49690.0";"1.976564"
"49700.0";"1.927747"
"49710.0";"1.952305"
"49720.0";"1.928997"
"49730.0";"1.940071"
"49740.0";"1.937541"
"49750.0";"1.989209"
"49760.0";"2.085935"
"49770.0";"1.986722"
"49780.0";"2.083868"
"49790.0";"2.025513"
"49800.0";"2.078275"
"49810.0";"2.003727"
"49820.0";"1.989028"
"49830.0";"2.026701"
"49840.0";"1.90949"
"49850.0";"1.920559"
"49860.0";"1.934816"
"49870.0";"2.031789"
"49880.0";"1.973098"
"49890.0";"1.901742"
"49900.0";"1.835009"
"49910.0";"1.774003"
"49920.0";"1.896042"
"49930.0";"1.89232"
"49940.0";"1.878078"
"49950.0";"1.88031"
"49960.0";"1.929124"
"49970.0";"1.917426"
"49980.0";"1.958385"
"49990.0";"1.921275"
"50000.0";"1.891816"
"50010.0";"1.873581"
"50020.0";"1.854472"
"50030.0";"1.849707"
"50040.0";"1.821178"
"50050.0";"1.899106"
"50060.0";"1.976299"
"50070.0";"1.946507"
"50080.0";"1.966604"
"50090.0";"1.979872"
"50100.0";"1.899827"
"50110.0";"1.847856"
"50120.0";"1.913894"
"50130.0";"1.962132"
"50140.0";"1.950196"
"50150.0";"1.968514"
"50160.0";"1.979747"
"50170.0";"2.046031"
"50180.0";"1.931801"
"50190.0";"1.913052"
"50200.0";"1.944512"
"50210.0";"1.967563"
"50220.0";"1.92299"
"50230.0";"1.876725"
"50240.0";"2.004572"
"50250.0";"1.825044"
"50260.0";"1.952839"
"50270.0";"1.899164"
"50280.0";"1.893451"
"50290.0";"1.934742"
"50300.0";"2.038968"
"50310.0";"2.100778"
"50320.0";"2.056978"
"50330.0";"1.988724"
"50340.0";"1.928169"
"50350.0";"2.158764"
"50360.0";"2.133991"
"50370.0";"2.040806"
"50380.0";"1.991168"
"50390.0";"1.937305"
"50400.0";"2.140502"
"50410.0";"2.031009"
"50420.0";"1.991872"
"50430.0";"1.947551"
"50440.0";"1.971964"
"50450.0";"1.937328"
"50460.0";"2.057733"
"50470.0";"2.134697"
"50480.0";"2.134433"
"50490.0";"2.305135"
"50500.0";"2.252237"
"50510.0";"2.115223"
"50520.0";"2.064606"
"50530.0";"2.006523"
"50540.0";"2.088557"
"50550.0";"2.235083"
"50560.0";"2.14334"
"50570.0";"2.240449"
"50580.0";"2.160386"
"50590.0";"2.079382"
"50600.0";"2.110438"
"50610.0";"2.113067"
"50620.0";"2.209828"
"50630.0";"2.254104"
"50640.0";"2.343449"
"50650.0";"2.29248"
"50660.0";"2.453187"
"50670.0";"2.471546"
"50680.0";"2.466034"
"50690.0";"2.448255"
"50700.0";"2.364683"
"50710.0";"2.334432"
"50720.0";"2.292199"
"50730.0";"2.311594"
"50740.0";"2.422562"
"50750.0";"2.391627"
"50760.0";"2.388891"
"50770.0";"2.349294"
"50780.0";"2.431911"
"50790.0";"2.308182"
"50800.0";"2.320487"
"50810.0";"2.305701"
"50820.0";"2.298566"
"50830.0";"2.247553"
"50840.0";"2.307231"
"50850.0";"2.366486"
"50860.0";"2.426991"
"50870.0";"2.386163"
"50880.0";"2.306229"
"50890.0";"2.339986"
"50900.0";"2.292046"
"50910.0";"2.381007"
"50920.0";"2.277208"
"50930.0";"2.420781"
"50940.0";"2.454186"
"50950.0";"2.502035"
"50960.0";"2.409116"
"50970.0";"2.345991"
"50980.0";"2.337877"
"50990.0";"2.35214"
"51000.0";"2.233045"
"51010.0";"2.122043"
"51020.0";"2.260468"
"51030.0";"2.218868"
"51040.0";"2.152043"
"51050.0";"2.264986"
"51060.0";"2.326664"
"51070.0";"2.267155"
"51080.0";"2.294562"
"51090.0";"2.273262"
"51100.0";"2.320823"
"51110.0";"2.300386"
"51120.0";"2.255694"
"51130.0";"2.223964"
"51140.0";"2.067777"
"51150.0";"2.191001"
"51160.0";"2.240294"
"51170.0";"2.257718"
"51180.0";"2.242604"
"51190.0";"2.198131"
"51200.0";"2.222466"
"51210.0";"2.371863"
"51220.0";"2.248507"
"51230.0";"2.287825"
"51240.0";"2.25354"
"51250.0";"2.237558"
"51260.0";"2.366925"
"51270.0";"2.26911"
"51280.0";"2.379211"
"51290.0";"2.225308"
"51300.0";"2.15746"
"51310.0";"2.240829"
"51320.0";"2.172259"
"51330.0";"2.184602"
"51340.0";"2.205441"
"51350.0";"2.276488"
"51360.0";"2.229455"
"51370.0";"2.331682"
"51380.0";"2.230794"
"51390.0";"2.257888"
"51400.0";"2.268047"
"51410.0";"2.097517"
"51420.0";"2.102185"
"51430.0";"2.239725"
"51440.0";"2.112969"
"51450.0";"2.091337"
"51460.0";"2.156874"
"51470.0";"2.25079"
"51480.0";"2.116233"
"51490.0";"2.085862"
"51500.0";"2.116587"
"51510.0";"2.118333"
"51520.0";"2.091579"
"51530.0";"2.158935"
"51540.0";"2.124282"
"51550.0";"2.117567"
"51560.0";"2.118893"
"51570.0";"2.055601"
"51580.0";"2.002764"
"51590.0";"2.195822"
"51600.0";"2.087666"
"51610.0";"2.235757"
"51620.0";"2.224811"
"51630.0";"2.092122"
"51640.0";"2.128856"
"51650.0";"2.219263"
"51660.0";"2.098889"
"51670.0";"2.306596"
"51680.0";"2.051401"
"51690.0";"2.064519"
"51700.0";"2.246157"
"51710.0";"2.349429"
"51720.0";"2.063377"
"51730.0";"2.143032"
"51740.0";"2.216825"
"51750.0";"2.371351"
"51760.0";"2.393234"
"51770.0";"2.34374"
"51780.0";"2.472457"
"51790.0";"2.300812"
"51800.0";"2.364944"
"51810.0";"2.405478"
"51820.0";"2.42595"
"51830.0";"2.396594"
"51840.0";"2.380983"
"51850.0";"2.390115"
"51860.0";"2.400585"
"51870.0";"2.456836"
"51880.0";"2.425928"
"51890.0";"2.416956"
"51900.0";"2.475377"
"51910.0";"2.344095"
"51920.0";"2.217055"
"51930.0";"2.449722"
"51940.0";"2.274796"
"51950.0";"2.335691"
"51960.0";"2.296863"
"51970.0";"2.282709"
"51980.0";"2.305738"
"51990.0";"2.465872"
"52000.0";"2.335104"
"52010.0";"2.421085"
"52020.0";"2.303539"
"52030.0";"2.301605"
"52040.0";"2.286024"
"52050.0";"2.31699"
"52060.0";"2.318391"
"52070.0";"2.158132"
"52080.0";"2.169178"
"52090.0";"2.347358"
"52100.0";"2.240556"
"52110.0";"2.05724"
"52120.0";"2.14357"
"52130.0";"2.131778"
"52140.0";"2.164479"
"52150.0";"2.164815"
"52160.0";"2.261501"
"52170.0";"2.319536"
"52180.0";"2.367239"
"52190.0";"2.312123"
"52200.0";"2.404098"
"52210.0";"2.299789"
"52220.0";"2.455453"
"52230.0";"2.422017"
"52240.0";"2.492343"
"52250.0";"2.364026"
"52260.0";"2.400076"
"52270.0";"2.392337"
"52280.0";"2.428131"
"52290.0";"2.436122"
"52300.0";"2.380689"
"52310.0";"2.268202"
"52320.0";"2.266741"
"52330.0";"2.365572"
"52340.0";"2.43291"
"52350.0";"2.409907"
"52360.0";"2.432811"
"52370.0";"2.509246"
"52380.0";"2.399164"
"52390.0";"2.451654"
"52400.0";"2.488417"
"52410.0";"2.389826"
"52420.0";"2.400267"
"52430.0";"2.251517"
"52440.0";"2.508847"
"52450.0";"2.389031"
"52460.0";"2.344531"
"52470.0";"2.252228"
"52480.0";"2.222699"
"52490.0";"2.228886"
"52500.0";"2.375723"
"52510.0";"2.48179"
"52520.0";"2.406191"
"52530.0";"2.304549"
"52540.0";"2.225639"
"52550.0";"2.21104"
"52560.0";"2.232929"
"52570.0";"2.33828"
"52580.0";"2.230502"
"52590.0";"2.171851"
"52600.0";"2.272531"
"52610.0";"2.267885"
"52620.0";"2.140681"
"52630.0";"2.257512"
"52640.0";"2.135913"
"52650.0";"2.104618"
"52660.0";"2.082749"
"52670.0";"2.075845"
"52680.0";"2.101048"
"52690.0";"2.055786"
"52700.0";"2.065723"
"52710.0";"2.075504"
"52720.0";"1.911573"
"52730.0";"2.21499"
"52740.0";"2.141112"
"52750.0";"2.128456"
"52760.0";"2.154458"
"52770.0";"2.145041"
"52780.0";"2.193628"
"52790.0";"2.163339"
"52800.0";"2.075017"
"52810.0";"2.182954"
"52820.0";"2.056143"
"52830.0";"2.079388"
"52840.0";"2.114843"
"52850.0";"2.098804"
"52860.0";"2.035579"
"52870.0";"1.923036"
"52880.0";"2.043111"
"52890.0";"2.088146"
"52900.0";"2.048939"
"52910.0";"2.143551"
"52920.0";"2.056351"
"52930.0";"2.078199"
"52940.0";"1.91012"
"52950.0";"2.091471"
"52960.0";"2.078037"
"52970.0";"1.99837"
"52980.0";"2.025621"
"52990.0";"2.011906"
"53000.0";"1.985367"
"53010.0";"2.047859"
"53020.0";"2.029534"
"53030.0";"2.132594"
"53040.0";"2.149314"
"53050.0";"2.042098"
"53060.0";"2.142493"
"53070.0";"2.173302"
"53080.0";"2.075356"
"53090.0";"2.13511"
"53100.0";"2.13373"
"53110.0";"2.18189"
"53120.0";"2.117349"
"53130.0";"2.007995"
"53140.0";"2.092513"
"53150.0";"2.09183"
"53160.0";"1.967551"
"53170.0";"2.031922"
"53180.0";"2.144322"
"53190.0";"2.162606"
"53200.0";"2.206586"
"53210.0";"2.13255"
"53220.0";"2.098763"
"53230.0";"2.179226"
"53240.0";"2.089125"
"53250.0";"2.145571"
"53260.0";"2.150116"
"53270.0";"2.129959"
"53280.0";"2.14634"
"53290.0";"2.243109"
"53300.0";"2.25352"
"53310.0";"2.250586"
"53320.0";"2.187537"
"53330.0";"2.177066"
"53340.0";"2.180197"
"53350.0";"2.154523"
"53360.0";"2.214954"
"53370.0";"2.19878"
"53380.0";"2.185466"
"53390.0";"2.160038"
"53400.0";"2.170931"
"53410.0";"1.872099"
"53420.0";"2.067858"
"53430.0";"2.074128"
"53440.0";"1.975846"
"53450.0";"2.125518"
"53460.0";"2.138447"
"53470.0";"2.154874"
"53480.0";"2.107216"
"53490.0";"2.195451"
"53500.0";"2.247496"
"53510.0";"2.140397"
"53520.0";"2.095781"
"53530.0";"2.067163"
"53540.0";"2.195224"
"53550.0";"2.084567"
"53560.0";"2.027014"
"53570.0";"2.057287"
"53580.0";"2.0992"
"53590.0";"2.111685"
"53600.0";"2.193372"
"53610.0";"2.071464"
"53620.0";"2.056066"
"53630.0";"2.064192"
"53640.0";"2.041623"
"53650.0";"2.094802"
"53660.0";"2.125435"
"53670.0";"2.162827"
"53680.0";"2.113843"
"53690.0";"2.195375"
"53700.0";"2.094004"
"53710.0";"2.05869"
"53720.0";"2.104742"
"53730.0";"2.040842"
"53740.0";"2.180122"
"53750.0";"2.15566"
"53760.0";"2.147578"
"53770.0";"2.187519"
"53780.0";"2.24941"
"53790.0";"2.067248"
"53800.0";"2.159427"
"53810.0";"2.110622"
"53820.0";"2.113496"
"53830.0";"1.961793"
"53840.0";"1.87369"
"53850.0";"1.944854"
"53860.0";"2.019229"
"53870.0";"2.033791"
"53880.0";"1.849447"
"53890.0";"1.934306"
"53900.0";"1.963539"
"53910.0";"2.046605"
"53920.0";"2.029579"
"53930.0";"2.057181"
"53940.0";"2.246565"
"53950.0";"2.245681"
"53960.0";"2.078604"
"53970.0";"2.145254"
"53980.0";"2.051384"
"53990.0";"1.910239"
"54000.0";"1.871659"
"54010.0";"1.903502"
"54020.0";"1.858488"
"54030.0";"1.986135"
"54040.0";"1.940084"
"54050.0";"1.888549"
"54060.0";"1.888394"
"54070.0";"1.859743"
"54080.0";"1.92227"
"54090.0";"1.924277"
"54100.0";"1.906499"
"54110.0";"1.949619"
"54120.0";"1.99838"
"54130.0";"1.884315"
"54140.0";"1.927946"
"54150.0";"2.01088"
"54160.0";"1.963461"
"54170.0";"2.058267"
"54180.0";"1.753111"
"54190.0";"1.960128"
"54200.0";"1.879644"
"54210.0";"1.97251"
"54220.0";"1.866821"
"54230.0";"1.87374"
"54240.0";"1.941855"
"54250.0";"1.843025"
"54260.0";"1.899147"
"54270.0";"1.957443"
"54280.0";"1.876717"
"54290.0";"1.827718"
"54300.0";"1.89273"
"54310.0";"1.971568"
"54320.0";"1.987547"
"54330.0";"1.975086"
"54340.0";"2.035343"
"54350.0";"2.128905"
"54360.0";"2.009136"
"54370.0";"2.135668"
"54380.0";"2.157683"
"54390.0";"2.105336"
"54400.0";"2.095406"
"54410.0";"1.993664"
"54420.0";"2.15284"
"54430.0";"2.149934"
"54440.0";"2.236115"
"54450.0";"2.115859"
"54460.0";"2.167327"
"54470.0";"2.145331"
"54480.0";"2.123366"
"54490.0";"2.087209"
"54500.0";"2.130862"
"54510.0";"2.137264"
"54520.0";"2.16661"
"54530.0";"2.194698"
"54540.0";"2.226002"
"54550.0";"2.307989"
"54560.0";"2.190888"
"54570.0";"2.279501"
"54580.0";"2.153093"
"54590.0";"2.109053"
"54600.0";"2.224213"
"54610.0";"2.198226"
"54620.0";"2.310104"
"54630.0";"2.239783"
"54640.0";"2.225605"
"54650.0";"2.215087"
"54660.0";"2.21101"
"54670.0";"2.231251"
"54680.0";"2.158249"
"54690.0";"2.14083"
"54700.0";"2.149939"
"54710.0";"2.081481"
"54720.0";"2.178325"
"54730.0";"2.122352"
"54740.0";"2.162409"
"54750.0";"2.143116"
"54760.0";"2.128869"
"54770.0";"2.091757"
"54780.0";"2.125832"
"54790.0";"2.156924"
"54800.0";"2.10527"
"54810.0";"2.113606"
"54820.0";"2.102085"
"54830.0";"2.007926"
"54840.0";"2.028005"
"54850.0";"2.043093"
"54860.0";"2.019453"
"54870.0";"2.118835"
"54880.0";"2.182026"
"54890.0";"2.137069"
"54900.0";"2.140849"
"54910.0";"2.241515"
"54920.0";"2.266195"
"54930.0";"2.191347"
"54940.0";"2.23754"
"54950.0";"2.223403"
"54960.0";"2.250566"
"54970.0";"2.229358"
"54980.0";"2.378183"
"54990.0";"2.20294"
"55000.0";"2.335613"
"55010.0";"2.170528"
"55020.0";"2.362873"
"55030.0";"2.286169"
"55040.0";"2.407044"
"55050.0";"2.251455"
"55060.0";"2.266114"
"55070.0";"2.129364"
"55080.0";"2.199448"
"55090.0";"2.158358"
"55100.0";"2.203526"
"55110.0";"2.295403"
"55120.0";"2.278508"
"55130.0";"2.121613"
"55140.0";"2.118362"
"55150.0";"2.137088"
"55160.0";"2.072991"
"55170.0";"2.07252"
"55180.0";"2.070895"
"55190.0";"2.173329"
"55200.0";"2.0949"
"55210.0";"2.231761"
"55220.0";"2.249866"
"55230.0";"2.339071"
"55240.0";"2.111467"
"55250.0";"2.189119"
"55260.0";"2.110507"
"55270.0";"2.088139"
"55280.0";"2.104659"
"55290.0";"2.223336"
"55300.0";"2.129235"
"55310.0";"2.125817"
"55320.0";"2.09452"
"55330.0";"2.077307"
"55340.0";"2.139753"
"55350.0";"2.00405"
"55360.0";"2.034824"
"55370.0";"1.960794"
"55380.0";"2.061822"
"55390.0";"2.095793"
"55400.0";"2.111138"
"55410.0";"2.07988"
"55420.0";"2.237507"
"55430.0";"2.15553"
"55440.0";"2.21887"
"55450.0";"2.20271"
"55460.0";"2.061622"
"55470.0";"2.132453"
"55480.0";"2.154106"
"55490.0";"2.173859"
"55500.0";"2.136594"
"55510.0";"2.19303"
"55520.0";"2.234262"
"55530.0";"2.218157"
"55540.0";"2.349229"
"55550.0";"2.237128"
"55560.0";"2.326708"
"55570.0";"2.342039"
"55580.0";"2.306197"
"55590.0";"2.236773"
"55600.0";"2.384061"
"55610.0";"2.303092"
"55620.0";"2.16101"
"55630.0";"2.038288"
"55640.0";"2.174694"
"55650.0";"2.174239"
"55660.0";"1.984624"
"55670.0";"1.969413"
"55680.0";"2.013469"
"55690.0";"2.141908"
"55700.0";"2.111614"
"55710.0";"2.060638"
"55720.0";"2.159114"
"55730.0";"2.059459"
"55740.0";"2.209631"
"55750.0";"2.211713"
"55760.0";"2.123442"
"55770.0";"2.056882"
"55780.0";"2.029386"
"55790.0";"2.094616"
"55800.0";"2.036708"
"55810.0";"2.087587"
"55820.0";"2.08226"
"55830.0";"2.136453"
"55840.0";"2.176403"
"55850.0";"2.101258"
"55860.0";"2.145242"
"55870.0";"2.143264"
"55880.0";"2.121892"
"55890.0";"2.090589"
"55900.0";"2.143696"
"55910.0";"2.143756"
"55920.0";"2.100949"
"55930.0";"2.155962"
"55940.0";"2.105231"
"55950.0";"2.290535"
"55960.0";"2.233524"
"55970.0";"2.330404"
"55980.0";"2.260935"
"55990.0";"2.249265"
"56000.0";"2.108216"
"56010.0";"2.110579"
"56020.0";"2.125711"
"56030.0";"2.102263"
"56040.0";"2.025935"
"56050.0";"2.150075"
"56060.0";"2.115969"
"56070.0";"2.015461"
"56080.0";"2.034012"
"56090.0";"2.067262"
"56100.0";"2.037434"
"56110.0";"2.075995"
"56120.0";"2.126113"
"56130.0";"2.097594"
"56140.0";"2.25398"
"56150.0";"2.190334"
"56160.0";"2.148201"
"56170.0";"2.145166"
"56180.0";"2.082205"
"56190.0";"2.110859"
"56200.0";"2.033748"
"56210.0";"2.064594"
"56220.0";"2.156876"
"56230.0";"2.315421"
"56240.0";"2.250752"
"56250.0";"2.255304"
"56260.0";"2.27136"
"56270.0";"2.356748"
"56280.0";"2.346946"
"56290.0";"2.360726"
"56300.0";"2.363866"
"56310.0";"2.37611"
"56320.0";"2.391647"
"56330.0";"2.417839"
"56340.0";"2.163294"
"56350.0";"2.226945"
"56360.0";"2.210567"
"56370.0";"2.255277"
"56380.0";"2.120174"
"56390.0";"2.020673"
"56400.0";"2.128553"
"56410.0";"2.103131"
"56420.0";"2.21786"
"56430.0";"2.191274"
"56440.0";"2.282892"
"56450.0";"2.332994"
"56460.0";"2.391205"
"56470.0";"2.357316"
"56480.0";"2.472048"
"56490.0";"2.43841"
"56500.0";"2.444532"
"56510.0";"2.326364"
"56520.0";"2.228194"
"56530.0";"2.180833"
"56540.0";"2.245481"
"56550.0";"2.275519"
"56560.0";"2.150829"
"56570.0";"2.236073"
"56580.0";"2.191315"
"56590.0";"2.025988"
"56600.0";"2.149518"
"56610.0";"2.227986"
"56620.0";"2.231189"
"56630.0";"2.199189"
"56640.0";"2.372104"
"56650.0";"2.370502"
"56660.0";"2.392527"
"56670.0";"2.415347"
"56680.0";"2.349305"
"56690.0";"2.337938"
"56700.0";"2.330586"
"56710.0";"2.37022"
"56720.0";"2.342737"
"56730.0";"2.263668"
"56740.0";"2.430468"
"56750.0";"2.565187"
"56760.0";"2.57814"
"56770.0";"2.580329"
"56780.0";"2.496021"
"56790.0";"2.511559"
"56800.0";"2.516486"
"56810.0";"2.387315"
"56820.0";"2.433376"
"56830.0";"2.308251"
"56840.0";"2.529629"
"56850.0";"2.555097"
"56860.0";"2.589132"
