# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"41760.0";"3.319234"
"41770.0";"3.486071"
"41780.0";"3.504818"
"41790.0";"3.484832"
"41800.0";"3.413506"
"41810.0";"3.334417"
"41820.0";"3.400959"
"41830.0";"3.277439"
"41840.0";"3.611362"
"41850.0";"3.608451"
"41860.0";"3.565457"
"41870.0";"3.526187"
"41880.0";"3.560021"
"41890.0";"3.464551"
"41900.0";"3.557932"
"41910.0";"3.56737"
"41920.0";"3.63958"
"41930.0";"3.561464"
"41940.0";"3.789251"
"41950.0";"3.557977"
"41960.0";"3.434901"
"41970.0";"3.432918"
"41980.0";"3.532403"
"41990.0";"3.467603"
"42000.0";"3.541643"
"42010.0";"3.664263"
"42020.0";"3.661009"
"42030.0";"3.569775"
"42040.0";"3.55404"
"42050.0";"3.512471"
"42060.0";"3.48327"
"42070.0";"3.57794"
"42080.0";"3.608911"
"42090.0";"3.575659"
"42100.0";"3.586934"
"42110.0";"3.697444"
"42120.0";"3.58321"
"42130.0";"3.566278"
"42140.0";"3.63816"
"42150.0";"3.580468"
"42160.0";"3.645487"
"42170.0";"3.672943"
"42180.0";"3.571797"
"42190.0";"3.631148"
"42200.0";"3.746384"
"42210.0";"3.695733"
"42220.0";"3.659726"
"42230.0";"3.594564"
"42240.0";"3.578533"
"42250.0";"3.495157"
"42260.0";"3.615252"
"42270.0";"3.662599"
"42280.0";"3.585426"
"42290.0";"3.36845"
"42300.0";"3.463149"
"42310.0";"3.386395"
"42320.0";"3.450099"
"42330.0";"3.45909"
"42340.0";"3.483939"
"42350.0";"3.535078"
"42360.0";"3.518585"
"42370.0";"3.62325"
"42380.0";"3.587853"
"42390.0";"3.591427"
"42400.0";"3.620011"
"42410.0";"3.569949"
"42420.0";"3.529826"
"42430.0";"3.628292"
"42440.0";"3.402529"
"42450.0";"3.508941"
"42460.0";"3.468015"
"42470.0";"3.398883"
"42480.0";"3.46893"
"42490.0";"3.642398"
"42500.0";"3.608369"
"42510.0";"3.695876"
"42520.0";"3.646991"
"42530.0";"3.787043"
"42540.0";"3.588413"
"42550.0";"3.698498"
"42560.0";"3.68847"
"42570.0";"3.854698"
"42580.0";"3.899909"
"42590.0";"3.657657"
"42600.0";"3.795761"
"42610.0";"3.755465"
"42620.0";"3.808256"
"42630.0";"3.754732"
"42640.0";"3.621446"
"42650.0";"3.660872"
"42660.0";"3.613017"
"42670.0";"3.749"
"42680.0";"3.472008"
"42690.0";"3.402312"
"42700.0";"3.310162"
"42710.0";"3.461249"
"42720.0";"3.486866"
"42730.0";"3.505682"
"42740.0";"3.645712"
"42750.0";"3.547953"
"42760.0";"3.524966"
"42770.0";"3.507051"
"42780.0";"3.455437"
"42790.0";"3.491531"
"42800.0";"3.507056"
"42810.0";"3.543186"
"42820.0";"3.513"
"42830.0";"3.37182"
"42840.0";"3.279762"
"42850.0";"3.576498"
"42860.0";"3.533655"
"42870.0";"3.634968"
"42880.0";"3.53636"
"42890.0";"3.560448"
"42900.0";"3.596194"
"42910.0";"3.591199"
"42920.0";"3.555481"
"42930.0";"3.666756"
"42940.0";"3.450777"
"42950.0";"3.537463"
"42960.0";"3.685267"
"42970.0";"3.484263"
"42980.0";"3.44656"
"42990.0";"3.518688"
"43000.0";"3.491492"
"43010.0";"3.500219"
"43020.0";"3.476504"
"43030.0";"3.492553"
"43040.0";"3.448416"
"43050.0";"3.410835"
"43060.0";"3.320623"
"43070.0";"3.353978"
"43080.0";"3.346068"
"43090.0";"3.398655"
"43100.0";"3.371782"
"43110.0";"3.359254"
"43120.0";"3.279298"
"43130.0";"3.416227"
"43140.0";"3.482246"
"43150.0";"3.474363"
"43160.0";"3.546484"
"43170.0";"3.331218"
"43180.0";"3.408549"
"43190.0";"3.460466"
"43200.0";"3.431829"
"43210.0";"3.390713"
"43220.0";"3.366092"
"43230.0";"3.223566"
"43240.0";"3.339333"
"43250.0";"3.274519"
"43260.0";"3.06881"
"43270.0";"2.989222"
"43280.0";"3.131091"
"43290.0";"3.135837"
"43300.0";"3.082036"
"43310.0";"3.197683"
"43320.0";"3.129312"
"43330.0";"3.12978"
"43340.0";"3.137339"
"43350.0";"3.166426"
"43360.0";"3.126918"
"43370.0";"3.089675"
"43380.0";"3.056881"
"43390.0";"3.071857"
"43400.0";"2.906596"
"43410.0";"2.900599"
"43420.0";"2.933862"
"43430.0";"2.932926"
"43440.0";"2.921686"
"43450.0";"2.984282"
"43460.0";"2.981166"
"43470.0";"3.017179"
"43480.0";"3.069357"
"43490.0";"3.218432"
"43500.0";"3.058015"
"43510.0";"3.170175"
"43520.0";"3.194807"
"43530.0";"3.349788"
"43540.0";"3.302454"
"43550.0";"3.13891"
"43560.0";"3.076149"
"43570.0";"3.10738"
"43580.0";"2.947619"
"43590.0";"3.127556"
"43600.0";"3.202912"
"43610.0";"3.158502"
"43620.0";"3.051608"
"43630.0";"2.995938"
"43640.0";"3.016671"
"43650.0";"2.941049"
"43660.0";"3.09886"
"43670.0";"3.008525"
"43680.0";"2.9594"
"43690.0";"2.958565"
"43700.0";"2.936157"
"43710.0";"2.945793"
"43720.0";"3.062587"
"43730.0";"3.018367"
"43740.0";"3.107974"
"43750.0";"3.097853"
"43760.0";"3.159736"
"43770.0";"3.070821"
"43780.0";"3.148862"
"43790.0";"3.101275"
"43800.0";"3.252339"
"43810.0";"3.24264"
"43820.0";"3.24628"
"43830.0";"3.192671"
"43840.0";"3.21399"
"43850.0";"3.215282"
"43860.0";"3.114625"
"43870.0";"3.220547"
"43880.0";"3.301624"
"43890.0";"3.443947"
"43900.0";"3.48832"
"43910.0";"3.597607"
"43920.0";"3.521599"
"43930.0";"3.619814"
"43940.0";"3.417459"
"43950.0";"3.52646"
"43960.0";"3.58878"
"43970.0";"3.550388"
"43980.0";"3.381239"
"43990.0";"3.463184"
"44000.0";"3.4058"
"44010.0";"3.223108"
"44020.0";"3.163539"
"44030.0";"3.313642"
"44040.0";"3.451489"
"44050.0";"3.386697"
"44060.0";"3.449999"
"44070.0";"3.324768"
"44080.0";"3.225295"
"44090.0";"3.405574"
"44100.0";"3.314319"
"44110.0";"3.292618"
"44120.0";"3.169001"
"44130.0";"3.1729"
"44140.0";"3.271205"
"44150.0";"3.245981"
"44160.0";"3.284479"
"44170.0";"3.452636"
"44180.0";"3.356329"
"44190.0";"3.440694"
"44200.0";"3.313049"
"44210.0";"3.217736"
"44220.0";"3.334875"
"44230.0";"3.317839"
"44240.0";"3.604589"
"44250.0";"3.410411"
"44260.0";"3.390817"
"44270.0";"3.547869"
"44280.0";"3.597018"
"44290.0";"3.454267"
"44300.0";"3.463441"
"44310.0";"3.29435"
"44320.0";"3.262377"
"44330.0";"3.221667"
"44340.0";"3.03349"
"44350.0";"3.092449"
"44360.0";"3.17445"
"44370.0";"3.261542"
"44380.0";"3.376557"
"44390.0";"3.281281"
"44400.0";"3.326041"
"44410.0";"3.474747"
"44420.0";"3.341463"
"44430.0";"3.443278"
"44440.0";"3.378676"
"44450.0";"3.322117"
"44460.0";"3.55262"
"44470.0";"3.404532"
"44480.0";"3.258566"
"44490.0";"3.386557"
"44500.0";"3.33738"
"44510.0";"3.430499"
"44520.0";"3.46051"
"44530.0";"3.409111"
"44540.0";"3.373526"
"44550.0";"3.543438"
"44560.0";"3.473086"
"44570.0";"3.407437"
"44580.0";"3.409148"
"44590.0";"3.499412"
"44600.0";"3.409126"
"44610.0";"3.375381"
"44620.0";"3.441749"
"44630.0";"3.267178"
"44640.0";"3.215134"
"44650.0";"3.258406"
"44660.0";"3.237038"
"44670.0";"3.228753"
"44680.0";"3.290478"
"44690.0";"3.297117"
"44700.0";"3.534026"
"44710.0";"3.608851"
"44720.0";"3.413085"
"44730.0";"3.409796"
"44740.0";"3.51358"
"44750.0";"3.304225"
"44760.0";"2.908263"
"44770.0";"3.097838"
"44780.0";"3.015325"
"44790.0";"3.049608"
"44800.0";"3.127276"
"44810.0";"3.019503"
"44820.0";"3.165946"
"44830.0";"3.056364"
"44840.0";"2.925377"
"44850.0";"2.754118"
"44860.0";"2.449089"
"44870.0";"2.709556"
"44880.0";"2.80941"
"44890.0";"2.853154"
"44900.0";"2.866202"
"44910.0";"2.786527"
"44920.0";"2.821779"
"44930.0";"2.866243"
"44940.0";"2.924604"
"44950.0";"2.800694"
"44960.0";"2.847786"
"44970.0";"2.78578"
"44980.0";"2.990803"
"44990.0";"2.932538"
"45000.0";"3.299184"
"45010.0";"3.041646"
"45020.0";"2.957655"
"45030.0";"3.047105"
"45040.0";"2.908862"
"45050.0";"2.819709"
"45060.0";"3.003835"
"45070.0";"3.188589"
"45080.0";"3.069498"
"45090.0";"3.040985"
"45100.0";"3.085992"
"45110.0";"3.181888"
"45120.0";"3.276405"
"45130.0";"3.187456"
"45140.0";"3.286806"
"45150.0";"3.298948"
"45160.0";"3.431221"
"45170.0";"3.39729"
"45180.0";"3.688948"
"45190.0";"3.551344"
"45200.0";"3.409518"
"45210.0";"3.417617"
"45220.0";"3.255863"
"45230.0";"3.286459"
"45240.0";"3.218971"
"45250.0";"3.433952"
"45260.0";"3.475349"
"45270.0";"3.265936"
"45280.0";"3.36314"
"45290.0";"3.348126"
"45300.0";"3.229536"
"45310.0";"3.397947"
"45320.0";"3.248227"
"45330.0";"3.301073"
"45340.0";"3.190516"
"45350.0";"3.245998"
"45360.0";"3.160547"
"45370.0";"3.148962"
"45380.0";"3.314642"
"45390.0";"3.269311"
"45400.0";"3.218797"
"45410.0";"3.20509"
"45420.0";"3.240496"
"45430.0";"3.280492"
"45440.0";"3.160609"
"45450.0";"3.115515"
"45460.0";"3.11025"
"45470.0";"3.105189"
"45480.0";"3.136282"
"45490.0";"3.11652"
"45500.0";"3.10886"
"45510.0";"3.183532"
"45520.0";"3.162332"
"45530.0";"3.127186"
"45540.0";"3.143626"
"45550.0";"3.026738"
"45560.0";"3.094559"
"45570.0";"3.093691"
"45580.0";"3.13471"
"45590.0";"3.076189"
"45600.0";"3.139008"
"45610.0";"3.123267"
"45620.0";"3.25528"
"45630.0";"3.229249"
"45640.0";"3.29615"
"45650.0";"3.226734"
"45660.0";"3.220484"
"45670.0";"3.249721"
"45680.0";"3.242335"
"45690.0";"3.242447"
"45700.0";"3.244655"
"45710.0";"3.298994"
"45720.0";"3.275274"
"45730.0";"3.236478"
"45740.0";"3.355116"
"45750.0";"3.269691"
"45760.0";"3.263739"
"45770.0";"3.186315"
"45780.0";"3.186207"
"45790.0";"3.15078"
"45800.0";"3.140212"
"45810.0";"3.239949"
"45820.0";"3.233419"
"45830.0";"3.278752"
"45840.0";"3.264561"
"45850.0";"3.276034"
"45860.0";"3.176144"
"45870.0";"3.233626"
"45880.0";"3.175185"
"45890.0";"3.218547"
"45900.0";"3.099521"
"45910.0";"3.165029"
"45920.0";"3.095119"
"45930.0";"3.108179"
"45940.0";"3.115782"
"45950.0";"3.211388"
"45960.0";"3.117887"
"45970.0";"3.170413"
"45980.0";"3.148959"
"45990.0";"3.167623"
"46000.0";"3.150447"
"46010.0";"3.141558"
"46020.0";"3.15845"
"46030.0";"3.10287"
"46040.0";"3.120126"
"46050.0";"3.138954"
"46060.0";"3.092912"
"46070.0";"3.085377"
"46080.0";"3.196836"
"46090.0";"3.083625"
"46100.0";"3.112957"
"46110.0";"3.114141"
"46120.0";"3.064388"
"46130.0";"3.1175"
"46140.0";"3.151785"
"46150.0";"3.077441"
"46160.0";"3.147693"
"46170.0";"3.181967"
"46180.0";"3.171328"
"46190.0";"3.067041"
"46200.0";"3.116483"
"46210.0";"3.075043"
"46220.0";"3.178856"
"46230.0";"3.152575"
"46240.0";"3.142829"
"46250.0";"3.055533"
"46260.0";"3.099815"
"46270.0";"3.115382"
"46280.0";"3.186198"
"46290.0";"3.180142"
"46300.0";"3.205697"
"46310.0";"3.202681"
"46320.0";"3.199611"
"46330.0";"3.099565"
"46340.0";"3.168151"
"46350.0";"3.166352"
"46360.0";"3.107603"
"46370.0";"3.114893"
"46380.0";"3.029348"
"46390.0";"3.068517"
"46400.0";"3.140671"
"46410.0";"3.166321"
"46420.0";"3.140816"
"46430.0";"3.091855"
"46440.0";"3.127204"
"46450.0";"3.116337"
"46460.0";"3.022818"
"46470.0";"3.068116"
"46480.0";"3.108624"
"46490.0";"3.035101"
"46500.0";"2.989648"
"46510.0";"3.075396"
"46520.0";"3.025114"
"46530.0";"3.054417"
"46540.0";"3.125516"
"46550.0";"3.116579"
"46560.0";"3.180007"
"46570.0";"3.058399"
"46580.0";"3.086415"
"46590.0";"3.161851"
"46600.0";"3.109584"
"46610.0";"3.140802"
"46620.0";"3.101288"
"46630.0";"3.163156"
"46640.0";"3.115851"
"46650.0";"3.086542"
"46660.0";"3.124925"
"46670.0";"3.121395"
"46680.0";"3.142929"
"46690.0";"3.114044"
"46700.0";"3.22038"
"46710.0";"3.223696"
"46720.0";"3.213819"
"46730.0";"3.135027"
"46740.0";"3.1611"
"46750.0";"3.054564"
"46760.0";"3.237818"
"46770.0";"3.247675"
"46780.0";"3.099942"
"46790.0";"3.114106"
"46800.0";"3.129781"
"46810.0";"3.112122"
"46820.0";"3.082017"
"46830.0";"3.155585"
"46840.0";"3.173576"
"46850.0";"3.083009"
"46860.0";"3.225402"
"46870.0";"3.263042"
"46880.0";"3.189968"
"46890.0";"3.264983"
"46900.0";"3.246382"
"46910.0";"3.296721"
"46920.0";"3.279301"
"46930.0";"3.31606"
"46940.0";"3.312311"
"46950.0";"3.228624"
"46960.0";"3.163582"
"46970.0";"3.141838"
"46980.0";"3.179992"
"46990.0";"3.161363"
"47000.0";"3.157434"
"47010.0";"3.264717"
"47020.0";"3.207309"
"47030.0";"3.223141"
"47040.0";"3.205115"
"47050.0";"3.207502"
"47060.0";"3.190824"
"47070.0";"3.235261"
"47080.0";"3.16796"
"47090.0";"3.145527"
"47100.0";"3.207515"
"47110.0";"3.137138"
"47120.0";"3.212035"
"47130.0";"3.165262"
"47140.0";"3.234401"
"47150.0";"3.208505"
"47160.0";"3.244805"
"47170.0";"3.188811"
"47180.0";"3.179848"
"47190.0";"3.215589"
"47200.0";"3.124721"
"47210.0";"3.218154"
"47220.0";"3.120176"
"47230.0";"3.203868"
"47240.0";"3.177802"
"47250.0";"3.152777"
"47260.0";"3.163342"
"47270.0";"3.235662"
"47280.0";"3.334771"
"47290.0";"3.229789"
"47300.0";"3.337574"
"47310.0";"3.326977"
"47320.0";"3.245407"
"47330.0";"3.320479"
"47340.0";"3.318464"
"47350.0";"3.312771"
"47360.0";"3.26932"
"47370.0";"3.321892"
"47380.0";"3.382095"
"47390.0";"3.504191"
"47400.0";"3.372598"
"47410.0";"3.341156"
"47420.0";"3.233557"
"47430.0";"3.298719"
"47440.0";"3.307423"
"47450.0";"3.359023"
"47460.0";"3.285448"
"47470.0";"3.316892"
"47480.0";"3.304083"
"47490.0";"3.310911"
"47500.0";"3.322356"
"47510.0";"3.339436"
"47520.0";"3.365654"
"47530.0";"3.29543"
"47540.0";"3.221006"
"47550.0";"3.199862"
"47560.0";"3.228132"
"47570.0";"3.169633"
"47580.0";"3.242837"
"47590.0";"3.257125"
"47600.0";"3.315461"
"47610.0";"3.230392"
"47620.0";"3.252805"
"47630.0";"3.193081"
"47640.0";"3.217785"
"47650.0";"3.249163"
"47660.0";"3.318614"
"47670.0";"3.357749"
"47680.0";"3.274162"
"47690.0";"3.217163"
"47700.0";"3.254895"
"47710.0";"3.293413"
"47720.0";"3.32435"
"47730.0";"3.251609"
"47740.0";"3.201248"
"47750.0";"3.194984"
"47760.0";"3.197366"
"47770.0";"3.346393"
"47780.0";"3.190913"
"47790.0";"3.188343"
"47800.0";"3.15305"
"47810.0";"3.124588"
"47820.0";"3.141861"
"47830.0";"3.263841"
"47840.0";"3.17938"
"47850.0";"3.180499"
"47860.0";"3.192821"
"47870.0";"3.186652"
"47880.0";"3.30894"
"47890.0";"3.239799"
"47900.0";"3.2443"
"47910.0";"3.2081"
"47920.0";"3.21146"
"47930.0";"3.18325"
"47940.0";"3.247542"
"47950.0";"3.00316"
"47960.0";"3.173315"
"47970.0";"3.137489"
"47980.0";"3.176655"
"47990.0";"3.222008"
"48000.0";"3.030249"
"48010.0";"3.157564"
"48020.0";"3.061363"
"48030.0";"3.138685"
"48040.0";"3.115429"
"48050.0";"3.120394"
"48060.0";"3.141484"
"48070.0";"3.091389"
"48080.0";"3.209976"
"48090.0";"3.216553"
"48100.0";"3.309302"
"48110.0";"3.242248"
"48120.0";"3.233079"
"48130.0";"3.099327"
"48140.0";"3.191482"
"48150.0";"3.049288"
"48160.0";"3.175092"
"48170.0";"3.035635"
"48180.0";"3.077128"
"48190.0";"3.027203"
"48200.0";"3.038283"
"48210.0";"3.079435"
"48220.0";"2.946749"
"48230.0";"2.962048"
"48240.0";"3.089617"
"48250.0";"3.148859"
"48260.0";"3.086968"
"48270.0";"3.119324"
"48280.0";"3.174739"
"48290.0";"3.108758"
"48300.0";"3.134263"
"48310.0";"3.117261"
"48320.0";"3.118017"
"48330.0";"3.155689"
"48340.0";"2.901635"
"48350.0";"2.987416"
"48360.0";"2.939596"
"48370.0";"3.065876"
"48380.0";"3.04302"
"48390.0";"3.105456"
"48400.0";"3.081697"
"48410.0";"3.090694"
"48420.0";"3.12116"
"48430.0";"3.068019"
"48440.0";"3.202067"
"48450.0";"3.216923"
"48460.0";"3.136419"
"48470.0";"3.139651"
"48480.0";"3.155458"
"48490.0";"3.126292"
"48500.0";"3.183399"
"48510.0";"3.08734"
"48520.0";"3.114206"
"48530.0";"3.070473"
"48540.0";"3.134585"
"48550.0";"3.081484"
"48560.0";"3.168958"
"48570.0";"3.116082"
"48580.0";"3.196118"
"48590.0";"3.071315"
"48600.0";"3.087819"
"48610.0";"3.137874"
"48620.0";"3.110164"
"48630.0";"3.124217"
"48640.0";"3.253781"
"48650.0";"3.144537"
"48660.0";"3.201647"
"48670.0";"3.181317"
"48680.0";"3.118719"
"48690.0";"3.257829"
"48700.0";"3.135425"
"48710.0";"3.160505"
"48720.0";"2.786413"
"48730.0";"2.926487"
"48740.0";"2.898032"
"48750.0";"2.953894"
"48760.0";"3.124871"
"48770.0";"3.101556"
"48780.0";"3.02275"
"48790.0";"2.952475"
"48800.0";"3.030502"
"48810.0";"2.938708"
"48820.0";"2.987379"
"48830.0";"3.152776"
"48840.0";"3.026212"
"48850.0";"2.960715"
"48860.0";"2.970998"
"48870.0";"3.101646"
"48880.0";"2.851494"
"48890.0";"2.793536"
"48900.0";"2.884331"
"48910.0";"2.883326"
"48920.0";"2.860339"
"48930.0";"3.069821"
"48940.0";"3.12339"
"48950.0";"3.138257"
"48960.0";"3.108926"
"48970.0";"3.149616"
"48980.0";"3.122267"
"48990.0";"3.191614"
"49000.0";"3.135851"
"49010.0";"3.131623"
"49020.0";"3.097161"
"49030.0";"3.019754"
"49040.0";"3.023949"
"49050.0";"2.967201"
"49060.0";"3.107937"
"49070.0";"3.11353"
"49080.0";"3.07751"
"49090.0";"3.189132"
"49100.0";"3.205559"
"49110.0";"3.172849"
"49120.0";"3.158965"
"49130.0";"3.123082"
"49140.0";"3.109257"
"49150.0";"3.055794"
"49160.0";"3.058756"
"49170.0";"3.114537"
"49180.0";"3.17028"
"49190.0";"3.136688"
"49200.0";"3.081299"
"49210.0";"3.151714"
"49220.0";"3.103067"
"49230.0";"3.151732"
"49240.0";"3.144799"
"49250.0";"3.03319"
"49260.0";"3.149443"
"49270.0";"3.196644"
"49280.0";"3.187529"
"49290.0";"3.142991"
"49300.0";"3.149716"
"49310.0";"3.125609"
"49320.0";"3.158029"
"49330.0";"3.114482"
"49340.0";"3.110379"
"49350.0";"3.112117"
"49360.0";"3.131877"
"49370.0";"3.06545"
"49380.0";"3.084783"
"49390.0";"3.07316"
"49400.0";"3.06361"
"49410.0";"3.089386"
"49420.0";"3.049707"
"49430.0";"3.072743"
"49440.0";"3.014721"
"49450.0";"3.085203"
"49460.0";"3.032669"
"49470.0";"3.105827"
"49480.0";"3.187099"
"49490.0";"3.11824"
"49500.0";"3.154827"
"49510.0";"3.152322"
"49520.0";"3.120878"
"49530.0";"3.134119"
"49540.0";"3.036004"
"49550.0";"3.093655"
"49560.0";"3.076688"
"49570.0";"3.172409"
"49580.0";"3.106929"
"49590.0";"3.239927"
"49600.0";"3.204183"
"49610.0";"3.165644"
"49620.0";"3.184609"
"49630.0";"3.157114"
"49640.0";"3.166098"
"49650.0";"3.101403"
"49660.0";"3.190598"
"49670.0";"3.133658"
"49680.0";"3.128781"
"49690.0";"3.088114"
"49700.0";"3.124055"
"49710.0";"3.105802"
"49720.0";"3.089682"
"49730.0";"3.177252"
"49740.0";"3.15074"
"49750.0";"3.173907"
"49760.0";"3.160069"
"49770.0";"3.126515"
"49780.0";"3.130332"
"49790.0";"3.052165"
"49800.0";"3.110854"
"49810.0";"3.081033"
"49820.0";"3.06603"
"49830.0";"3.025435"
"49840.0";"3.076048"
"49850.0";"3.030983"
"49860.0";"3.08932"
"49870.0";"3.067081"
"49880.0";"3.148161"
"49890.0";"3.071622"
"49900.0";"3.173116"
"49910.0";"3.12029"
"49920.0";"3.036138"
"49930.0";"3.063148"
"49940.0";"3.093359"
"49950.0";"3.084841"
"49960.0";"3.025924"
"49970.0";"3.101871"
"49980.0";"3.115985"
"49990.0";"3.146918"
"50000.0";"3.111534"
"50010.0";"3.14151"
"50020.0";"3.184767"
"50030.0";"3.111684"
"50040.0";"3.171948"
"50050.0";"3.190679"
"50060.0";"3.174898"
"50070.0";"3.129371"
"50080.0";"3.133792"
"50090.0";"3.167353"
"50100.0";"3.131646"
"50110.0";"3.121167"
"50120.0";"3.139973"
"50130.0";"3.135596"
"50140.0";"3.087214"
"50150.0";"3.113056"
"50160.0";"3.06004"
"50170.0";"3.05408"
"50180.0";"3.062482"
"50190.0";"3.244985"
"50200.0";"3.146185"
"50210.0";"3.089742"
"50220.0";"3.081827"
"50230.0";"3.179356"
"50240.0";"3.101959"
"50250.0";"3.15571"
"50260.0";"3.153877"
"50270.0";"3.096935"
"50280.0";"3.053987"
"50290.0";"3.110139"
"50300.0";"3.146397"
"50310.0";"3.259852"
"50320.0";"3.139686"
"50330.0";"3.031865"
"50340.0";"3.218198"
"50350.0";"3.112954"
"50360.0";"3.177753"
"50370.0";"3.163461"
"50380.0";"3.20518"
"50390.0";"3.1606"
"50400.0";"3.164371"
"50410.0";"3.116222"
"50420.0";"3.065067"
"50430.0";"3.119498"
"50440.0";"3.036097"
"50450.0";"3.101776"
"50460.0";"3.133329"
"50470.0";"3.143114"
"50480.0";"3.099411"
"50490.0";"3.113876"
"50500.0";"3.109714"
"50510.0";"3.134284"
"50520.0";"3.181243"
"50530.0";"3.134041"
"50540.0";"3.197317"
"50550.0";"3.156648"
"50560.0";"3.14346"
"50570.0";"3.125243"
"50580.0";"3.124839"
"50590.0";"3.17836"
"50600.0";"3.126892"
"50610.0";"3.176022"
"50620.0";"3.193061"
"50630.0";"3.210838"
"50640.0";"3.237665"
"50650.0";"3.160084"
"50660.0";"3.169111"
"50670.0";"3.191314"
"50680.0";"3.108399"
"50690.0";"3.115975"
"50700.0";"3.20529"
"50710.0";"3.152437"
"50720.0";"3.193112"
"50730.0";"3.095766"
"50740.0";"3.084678"
"50750.0";"3.164387"
"50760.0";"3.269831"
"50770.0";"3.132107"
"50780.0";"3.151687"
"50790.0";"3.12275"
"50800.0";"3.125936"
"50810.0";"3.17527"
"50820.0";"3.16764"
"50830.0";"3.173697"
"50840.0";"3.16451"
"50850.0";"3.161883"
"50860.0";"3.177073"
"50870.0";"3.212385"
"50880.0";"3.161848"
"50890.0";"3.115018"
"50900.0";"3.130247"
"50910.0";"3.202485"
"50920.0";"3.16592"
"50930.0";"3.146422"
"50940.0";"3.11621"
"50950.0";"3.140111"
"50960.0";"3.209789"
"50970.0";"3.21385"
"50980.0";"3.120807"
"50990.0";"3.125128"
"51000.0";"3.210866"
"51010.0";"3.210495"
"51020.0";"3.16703"
"51030.0";"3.129655"
"51040.0";"3.194133"
"51050.0";"3.1466"
"51060.0";"3.155819"
"51070.0";"3.091063"
"51080.0";"3.176697"
"51090.0";"3.151805"
"51100.0";"3.14633"
"51110.0";"3.14727"
"51120.0";"3.210968"
"51130.0";"3.131113"
"51140.0";"3.105761"
"51150.0";"3.16888"
"51160.0";"3.086053"
"51170.0";"3.129042"
"51180.0";"3.172113"
"51190.0";"3.167599"
"51200.0";"3.182531"
"51210.0";"3.108455"
"51220.0";"3.081115"
"51230.0";"3.124178"
"51240.0";"3.116642"
"51250.0";"3.064833"
"51260.0";"3.11124"
"51270.0";"3.013372"
"51280.0";"3.146733"
"51290.0";"3.151368"
"51300.0";"3.098894"
"51310.0";"3.193491"
"51320.0";"3.076983"
"51330.0";"3.145894"
"51340.0";"3.181438"
"51350.0";"3.172709"
"51360.0";"3.26167"
"51370.0";"3.202333"
"51380.0";"3.093158"
"51390.0";"3.172078"
"51400.0";"3.147076"
"51410.0";"3.153394"
"51420.0";"3.051432"
"51430.0";"3.16164"
"51440.0";"3.073447"
"51450.0";"3.104824"
"51460.0";"3.173167"
"51470.0";"3.093134"
"51480.0";"3.103503"
"51490.0";"3.152394"
"51500.0";"3.228426"
"51510.0";"3.226877"
"51520.0";"3.088334"
"51530.0";"3.157331"
"51540.0";"3.129532"
"51550.0";"3.152802"
"51560.0";"3.273682"
"51570.0";"3.119394"
"51580.0";"3.194211"
"51590.0";"3.143915"
"51600.0";"3.138727"
"51610.0";"3.065596"
"51620.0";"3.058844"
"51630.0";"3.179283"
"51640.0";"3.173189"
"51650.0";"3.184423"
"51660.0";"3.207318"
