# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"75790.0";"2.216666"
"75800.0";"2.095842"
"75810.0";"2.162861"
"75820.0";"2.131846"
"75830.0";"2.12758"
"75840.0";"2.125697"
"75850.0";"2.158876"
"75860.0";"2.144804"
"75870.0";"2.084746"
"75880.0";"2.193233"
"75890.0";"2.109926"
"75900.0";"2.14828"
"75910.0";"2.084329"
"75920.0";"2.145048"
"75930.0";"2.153594"
"75940.0";"2.122281"
"75950.0";"2.178518"
"75960.0";"2.146122"
"75970.0";"2.181479"
"75980.0";"2.082931"
"75990.0";"2.044751"
"76000.0";"2.075502"
"76010.0";"2.175638"
"76020.0";"2.094476"
"76030.0";"2.063398"
"76040.0";"2.169104"
"76050.0";"2.127106"
"76060.0";"2.126605"
"76070.0";"2.117677"
"76080.0";"2.124708"
"76090.0";"2.139479"
"76100.0";"2.131018"
"76110.0";"2.093732"
"76120.0";"2.16185"
"76130.0";"2.156067"
"76140.0";"2.091955"
"76150.0";"2.136652"
"76160.0";"2.148904"
"76170.0";"2.140283"
"76180.0";"2.068373"
"76190.0";"2.071835"
"76200.0";"2.111476"
"76210.0";"2.148127"
"76220.0";"2.067"
"76230.0";"2.087882"
"76240.0";"2.101318"
"76250.0";"2.089195"
"76260.0";"2.10677"
"76270.0";"2.122214"
"76280.0";"2.172034"
"76290.0";"2.12098"
"76300.0";"2.187066"
"76310.0";"2.135411"
"76320.0";"2.157038"
"76330.0";"2.224323"
"76340.0";"2.123914"
"76350.0";"2.146175"
"76360.0";"2.151521"
"76370.0";"2.184633"
"76380.0";"2.22289"
"76390.0";"2.2209"
"76400.0";"2.208162"
"76410.0";"2.187331"
"76420.0";"2.187268"
"76430.0";"2.198601"
"76440.0";"2.085643"
"76450.0";"2.155883"
"76460.0";"2.119368"
"76470.0";"2.218157"
"76480.0";"2.251448"
"76490.0";"2.221202"
"76500.0";"2.137015"
"76510.0";"2.046778"
"76520.0";"2.08206"
"76530.0";"2.166316"
"76540.0";"2.12243"
"76550.0";"2.13043"
"76560.0";"2.205734"
"76570.0";"2.200461"
"76580.0";"2.234733"
"76590.0";"2.087393"
"76600.0";"2.100539"
"76610.0";"2.149452"
"76620.0";"2.108058"
"76630.0";"2.124977"
"76640.0";"2.111429"
"76650.0";"2.057071"
"76660.0";"2.096048"
"76670.0";"2.002305"
"76680.0";"2.003358"
"76690.0";"2.096883"
"76700.0";"2.152724"
"76710.0";"2.174641"
"76720.0";"2.164399"
"76730.0";"2.222792"
"76740.0";"2.166004"
"76750.0";"2.172851"
"76760.0";"2.217165"
"76770.0";"2.252013"
"76780.0";"2.187501"
"76790.0";"2.14543"
"76800.0";"2.140084"
"76810.0";"2.166112"
"76820.0";"2.072874"
"76830.0";"2.144616"
"76840.0";"2.219194"
"76850.0";"2.211884"
"76860.0";"2.162259"
"76870.0";"2.260229"
"76880.0";"2.190356"
"76890.0";"2.218866"
"76900.0";"2.184299"
"76910.0";"2.194141"
"76920.0";"2.198314"
"76930.0";"2.147314"
"76940.0";"2.185279"
"76950.0";"2.221013"
"76960.0";"2.197856"
"76970.0";"2.246052"
"76980.0";"2.171478"
"76990.0";"2.207833"
"77000.0";"2.190263"
"77010.0";"2.169008"
"77020.0";"2.170914"
"77030.0";"2.164035"
"77040.0";"2.145754"
"77050.0";"2.185901"
"77060.0";"2.186609"
"77070.0";"2.188931"
"77080.0";"2.16093"
"77090.0";"2.231639"
"77100.0";"2.184324"
"77110.0";"2.228769"
"77120.0";"2.068142"
"77130.0";"2.177452"
"77140.0";"2.191002"
"77150.0";"2.150652"
"77160.0";"2.152547"
"77170.0";"2.173277"
"77180.0";"2.211547"
"77190.0";"2.168153"
"77200.0";"2.227674"
"77210.0";"2.086544"
"77220.0";"2.119087"
"77230.0";"2.174001"
"77240.0";"2.188617"
"77250.0";"2.094781"
"77260.0";"2.113446"
"77270.0";"2.082232"
"77280.0";"2.121052"
"77290.0";"2.118575"
"77300.0";"2.13696"
"77310.0";"2.237118"
"77320.0";"2.117438"
"77330.0";"2.188872"
"77340.0";"2.129079"
"77350.0";"2.103752"
"77360.0";"2.117284"
"77370.0";"2.238294"
"77380.0";"2.227372"
"77390.0";"2.09179"
"77400.0";"2.140236"
"77410.0";"2.275755"
"77420.0";"2.174482"
"77430.0";"2.138156"
"77440.0";"2.180513"
"77450.0";"2.129894"
"77460.0";"2.137422"
"77470.0";"2.137377"
"77480.0";"2.17602"
"77490.0";"2.225268"
"77500.0";"2.26969"
"77510.0";"2.195134"
"77520.0";"2.137528"
"77530.0";"2.248847"
"77540.0";"2.143505"
"77550.0";"2.152802"
"77560.0";"2.154335"
"77570.0";"2.096524"
"77580.0";"2.11021"
"77590.0";"2.203622"
"77600.0";"2.162967"
"77610.0";"2.116045"
"77620.0";"2.105871"
"77630.0";"2.088666"
"77640.0";"2.147453"
"77650.0";"2.146687"
"77660.0";"2.163027"
"77670.0";"2.14865"
"77680.0";"2.079791"
"77690.0";"2.129917"
"77700.0";"2.05288"
"77710.0";"2.076972"
"77720.0";"2.145474"
"77730.0";"2.219471"
"77740.0";"2.225291"
"77750.0";"2.201097"
"77760.0";"2.204428"
"77770.0";"2.199986"
"77780.0";"2.196622"
"77790.0";"2.192515"
"77800.0";"2.140651"
"77810.0";"2.110029"
"77820.0";"2.076202"
"77830.0";"2.159877"
"77840.0";"2.137388"
"77850.0";"2.119596"
"77860.0";"2.115613"
"77870.0";"2.105466"
"77880.0";"2.130455"
"77890.0";"2.158093"
"77900.0";"2.03902"
"77910.0";"2.078189"
"77920.0";"2.1192"
"77930.0";"2.149507"
"77940.0";"2.137209"
"77950.0";"2.11857"
"77960.0";"2.136111"
"77970.0";"2.083519"
"77980.0";"2.101817"
"77990.0";"2.128354"
"78000.0";"2.054875"
"78010.0";"2.145399"
"78020.0";"2.100356"
"78030.0";"2.181609"
"78040.0";"2.1736"
"78050.0";"2.17863"
"78060.0";"2.138194"
"78070.0";"2.250479"
"78080.0";"2.140547"
"78090.0";"2.16019"
"78100.0";"2.139641"
"78110.0";"2.135128"
"78120.0";"2.083157"
"78130.0";"2.171032"
"78140.0";"2.126243"
"78150.0";"2.001676"
"78160.0";"2.17997"
"78170.0";"2.12838"
"78180.0";"2.138446"
"78190.0";"2.132501"
"78200.0";"2.123948"
"78210.0";"2.202068"
"78220.0";"2.120718"
"78230.0";"2.120158"
"78240.0";"2.10344"
"78250.0";"2.151958"
"78260.0";"2.104604"
"78270.0";"2.132297"
"78280.0";"2.162275"
"78290.0";"2.110812"
"78300.0";"2.158533"
"78310.0";"2.195044"
"78320.0";"2.15276"
"78330.0";"2.114156"
"78340.0";"2.158965"
"78350.0";"2.038188"
"78360.0";"2.057374"
"78370.0";"2.077219"
"78380.0";"2.090091"
"78390.0";"2.07828"
"78400.0";"2.118679"
"78410.0";"2.122242"
"78420.0";"2.176968"
"78430.0";"2.085684"
"78440.0";"2.141496"
"78450.0";"2.270335"
"78460.0";"2.166133"
"78470.0";"2.182331"
"78480.0";"2.243784"
"78490.0";"2.162162"
"78500.0";"2.134924"
"78510.0";"2.201421"
"78520.0";"2.224733"
"78530.0";"2.20406"
"78540.0";"2.130234"
"78550.0";"2.192621"
"78560.0";"2.262026"
"78570.0";"2.221008"
"78580.0";"2.169601"
"78590.0";"2.261597"
"78600.0";"2.291236"
"78610.0";"2.231762"
"78620.0";"2.153324"
"78630.0";"2.233143"
"78640.0";"2.193684"
"78650.0";"2.21552"
"78660.0";"2.152537"
"78670.0";"2.201818"
"78680.0";"2.233851"
"78690.0";"2.21531"
"78700.0";"2.170862"
"78710.0";"2.184056"
"78720.0";"2.17818"
"78730.0";"2.145904"
"78740.0";"2.214556"
"78750.0";"2.245202"
"78760.0";"2.16865"
"78770.0";"2.20413"
"78780.0";"2.22367"
"78790.0";"2.251187"
"78800.0";"2.192397"
"78810.0";"2.185602"
"78820.0";"2.143945"
"78830.0";"2.096777"
"78840.0";"2.175559"
"78850.0";"2.08743"
"78860.0";"2.123353"
"78870.0";"2.055527"
"78880.0";"2.032595"
"78890.0";"2.116918"
"78900.0";"2.118803"
"78910.0";"2.145015"
"78920.0";"2.122319"
"78930.0";"2.215458"
"78940.0";"2.15429"
"78950.0";"2.134162"
"78960.0";"2.221172"
"78970.0";"2.214629"
"78980.0";"2.162362"
"78990.0";"2.159347"
"79000.0";"2.136609"
"79010.0";"2.169173"
"79020.0";"2.185614"
"79030.0";"2.208248"
"79040.0";"2.215468"
"79050.0";"2.146179"
"79060.0";"2.081972"
"79070.0";"2.175685"
"79080.0";"2.176136"
"79090.0";"2.183245"
"79100.0";"2.098157"
"79110.0";"2.167605"
"79120.0";"2.235249"
"79130.0";"2.150293"
"79140.0";"2.081146"
"79150.0";"2.134031"
"79160.0";"2.230997"
"79170.0";"2.106768"
"79180.0";"2.211762"
"79190.0";"2.196547"
"79200.0";"2.159634"
"79210.0";"2.107057"
"79220.0";"2.192949"
"79230.0";"2.169841"
"79240.0";"2.11321"
"79250.0";"2.046935"
"79260.0";"2.135091"
"79270.0";"2.150211"
"79280.0";"2.193234"
"79290.0";"2.24201"
"79300.0";"2.130899"
"79310.0";"2.126174"
"79320.0";"2.126412"
"79330.0";"2.132249"
"79340.0";"2.095714"
"79350.0";"2.120737"
"79360.0";"2.114929"
"79370.0";"2.184626"
"79380.0";"2.152608"
"79390.0";"2.11481"
"79400.0";"2.100536"
"79410.0";"2.157549"
"79420.0";"2.153736"
"79430.0";"2.110884"
"79440.0";"2.213753"
"79450.0";"2.222864"
"79460.0";"2.11972"
"79470.0";"2.168593"
"79480.0";"2.086498"
"79490.0";"2.104907"
"79500.0";"2.115936"
"79510.0";"2.082172"
"79520.0";"2.028451"
"79530.0";"2.141938"
"79540.0";"2.09387"
"79550.0";"2.162984"
"79560.0";"2.118611"
"79570.0";"2.117985"
"79580.0";"2.133109"
"79590.0";"2.069667"
"79600.0";"2.108258"
"79610.0";"2.094677"
"79620.0";"2.05636"
"79630.0";"2.081641"
"79640.0";"2.115657"
"79650.0";"2.050905"
"79660.0";"2.086195"
"79670.0";"2.089223"
"79680.0";"2.065978"
"79690.0";"2.075544"
"79700.0";"2.056319"
"79710.0";"2.106115"
"79720.0";"2.083192"
"79730.0";"2.095225"
"79740.0";"2.044402"
"79750.0";"2.088363"
"79760.0";"2.057866"
"79770.0";"2.103125"
"79780.0";"2.033246"
"79790.0";"2.018781"
"79800.0";"2.133125"
"79810.0";"2.102365"
"79820.0";"2.163221"
"79830.0";"2.131915"
"79840.0";"2.095593"
"79850.0";"2.058285"
"79860.0";"2.123164"
"79870.0";"2.101117"
"79880.0";"2.026593"
"79890.0";"2.119646"
"79900.0";"2.04011"
"79910.0";"2.072895"
"79920.0";"2.094946"
"79930.0";"2.048451"
"79940.0";"2.110036"
"79950.0";"2.005809"
"79960.0";"2.014033"
"79970.0";"2.051122"
"79980.0";"2.087712"
"79990.0";"2.113195"
"80000.0";"2.167336"
"80010.0";"2.080127"
"80020.0";"2.13343"
"80030.0";"2.119421"
"80040.0";"2.043002"
"80050.0";"2.15108"
"80060.0";"2.122445"
"80070.0";"2.209966"
"80080.0";"2.202379"
"80090.0";"2.07992"
"80100.0";"2.092495"
"80110.0";"2.095269"
"80120.0";"2.134459"
"80130.0";"2.174644"
"80140.0";"2.086357"
"80150.0";"2.0818"
"80160.0";"2.183578"
"80170.0";"2.116862"
"80180.0";"2.146355"
"80190.0";"2.13276"
"80200.0";"2.113898"
"80210.0";"2.148326"
"80220.0";"2.195251"
"80230.0";"2.154702"
"80240.0";"2.163732"
"80250.0";"2.119755"
"80260.0";"2.127195"
"80270.0";"2.129259"
"80280.0";"2.157397"
"80290.0";"2.142132"
"80300.0";"2.099666"
"80310.0";"2.125004"
"80320.0";"2.12363"
"80330.0";"2.145171"
"80340.0";"2.109853"
"80350.0";"2.159703"
"80360.0";"2.152351"
"80370.0";"2.06521"
"80380.0";"2.070851"
"80390.0";"2.067993"
"80400.0";"2.10467"
"80410.0";"2.100398"
"80420.0";"2.140973"
"80430.0";"2.081039"
"80440.0";"2.198122"
"80450.0";"2.072117"
"80460.0";"2.101983"
"80470.0";"2.040981"
"80480.0";"1.994751"
"80490.0";"2.19873"
"80500.0";"2.132806"
"80510.0";"2.022423"
"80520.0";"2.100024"
"80530.0";"2.033859"
"80540.0";"2.024647"
"80550.0";"2.02043"
"80560.0";"2.085594"
"80570.0";"2.00641"
"80580.0";"2.113479"
"80590.0";"2.013034"
"80600.0";"2.170265"
"80610.0";"2.037397"
"80620.0";"2.125815"
"80630.0";"2.07808"
"80640.0";"2.065544"
"80650.0";"2.080211"
"80660.0";"2.19621"
"80670.0";"2.095592"
"80680.0";"2.103865"
"80690.0";"2.143957"
"80700.0";"2.105284"
"80710.0";"2.145314"
"80720.0";"2.165954"
"80730.0";"2.205223"
"80740.0";"2.165665"
"80750.0";"2.139089"
"80760.0";"2.134461"
"80770.0";"2.187653"
"80780.0";"2.129254"
"80790.0";"2.105961"
"80800.0";"2.111339"
"80810.0";"2.138104"
"80820.0";"2.085937"
"80830.0";"2.091218"
"80840.0";"2.050807"
"80850.0";"2.108807"
"80860.0";"2.135958"
"80870.0";"2.045658"
"80880.0";"2.028485"
"80890.0";"2.073374"
"80900.0";"2.098821"
"80910.0";"2.120669"
"80920.0";"2.159216"
"80930.0";"2.101643"
"80940.0";"2.102293"
"80950.0";"2.025784"
"80960.0";"2.084919"
"80970.0";"2.100028"
"80980.0";"2.225912"
"80990.0";"2.120519"
"81000.0";"2.118013"
"81010.0";"2.076431"
"81020.0";"2.049085"
"81030.0";"2.085037"
"81040.0";"1.99795"
"81050.0";"2.081565"
"81060.0";"2.1069"
"81070.0";"2.040321"
"81080.0";"2.059248"
"81090.0";"2.189816"
"81100.0";"2.218127"
"81110.0";"2.135914"
"81120.0";"2.047879"
"81130.0";"2.040538"
"81140.0";"2.102112"
"81150.0";"2.100868"
"81160.0";"2.051297"
"81170.0";"2.097904"
"81180.0";"2.105044"
"81190.0";"2.168924"
"81200.0";"1.993915"
"81210.0";"2.101254"
"81220.0";"2.203763"
"81230.0";"2.167759"
"81240.0";"2.241628"
"81250.0";"2.229409"
"81260.0";"2.0744"
"81270.0";"2.120315"
"81280.0";"2.11032"
"81290.0";"2.087358"
"81300.0";"2.154169"
"81310.0";"2.163845"
"81320.0";"2.118454"
"81330.0";"2.160918"
"81340.0";"2.040149"
"81350.0";"2.039674"
"81360.0";"2.039219"
"81370.0";"2.018255"
"81380.0";"1.98348"
"81390.0";"2.131812"
"81400.0";"2.178178"
"81410.0";"2.033517"
"81420.0";"2.106821"
"81430.0";"2.107693"
"81440.0";"2.03406"
"81450.0";"2.086746"
"81460.0";"2.176421"
"81470.0";"2.07379"
"81480.0";"2.117273"
"81490.0";"2.127809"
"81500.0";"2.086084"
"81510.0";"2.094262"
"81520.0";"2.147739"
"81530.0";"2.171016"
"81540.0";"2.170379"
"81550.0";"2.156223"
"81560.0";"2.120162"
"81570.0";"2.177215"
"81580.0";"2.148884"
"81590.0";"2.180916"
"81600.0";"2.187685"
"81610.0";"2.161158"
"81620.0";"2.142046"
"81630.0";"2.025251"
"81640.0";"2.129104"
"81650.0";"2.042918"
"81660.0";"2.135232"
"81670.0";"2.222944"
"81680.0";"2.159136"
"81690.0";"2.094193"
"81700.0";"2.064073"
"81710.0";"2.03055"
"81720.0";"2.080916"
"81730.0";"2.060917"
"81740.0";"2.073197"
"81750.0";"2.117889"
"81760.0";"2.094267"
"81770.0";"2.134478"
"81780.0";"2.109083"
"81790.0";"2.189568"
"81800.0";"2.053879"
"81810.0";"2.185217"
"81820.0";"2.222378"
"81830.0";"2.125194"
"81840.0";"2.103439"
"81850.0";"2.127264"
"81860.0";"2.131665"
"81870.0";"2.111264"
"81880.0";"2.196946"
"81890.0";"2.051784"
"81900.0";"2.159897"
"81910.0";"1.999232"
"81920.0";"2.125891"
"81930.0";"2.115495"
"81940.0";"2.113757"
"81950.0";"2.095317"
"81960.0";"2.138509"
"81970.0";"2.005363"
"81980.0";"2.067657"
"81990.0";"2.011843"
"82000.0";"2.012465"
"82010.0";"2.083068"
"82020.0";"2.075282"
"82030.0";"2.154278"
"82040.0";"2.097867"
"82050.0";"2.204756"
"82060.0";"2.14254"
"82070.0";"2.179363"
"82080.0";"2.167469"
"82090.0";"2.12556"
"82100.0";"2.113509"
"82110.0";"2.098305"
"82120.0";"2.086023"
"82130.0";"2.223687"
"82140.0";"2.184034"
"82150.0";"2.05381"
"82160.0";"2.167642"
"82170.0";"2.154965"
"82180.0";"2.205734"
"82190.0";"2.054845"
"82200.0";"2.151368"
"82210.0";"2.145467"
"82220.0";"2.161632"
"82230.0";"2.133566"
"82240.0";"2.104265"
"82250.0";"2.15689"
"82260.0";"2.102776"
"82270.0";"2.103116"
"82280.0";"2.159428"
"82290.0";"2.052498"
"82300.0";"2.161648"
"82310.0";"2.095433"
"82320.0";"2.184355"
"82330.0";"2.060372"
"82340.0";"2.091576"
"82350.0";"2.076004"
"82360.0";"2.204779"
"82370.0";"2.211722"
"82380.0";"2.149718"
"82390.0";"2.144083"
"82400.0";"2.063338"
"82410.0";"2.11664"
"82420.0";"2.086696"
"82430.0";"2.145433"
"82440.0";"2.080177"
"82450.0";"2.060517"
"82460.0";"2.104142"
"82470.0";"2.086032"
"82480.0";"2.059742"
"82490.0";"2.05218"
"82500.0";"2.058112"
"82510.0";"2.054436"
"82520.0";"2.078379"
"82530.0";"1.997135"
"82540.0";"2.031022"
"82550.0";"2.056522"
"82560.0";"2.106128"
"82570.0";"2.097879"
"82580.0";"2.106046"
"82590.0";"2.023475"
"82600.0";"2.095393"
"82610.0";"2.149062"
"82620.0";"2.087857"
"82630.0";"2.131781"
"82640.0";"2.063811"
"82650.0";"2.111169"
"82660.0";"2.129118"
"82670.0";"2.13918"
"82680.0";"2.140232"
"82690.0";"2.145668"
"82700.0";"2.006531"
"82710.0";"2.064892"
"82720.0";"2.0706"
"82730.0";"1.975299"
"82740.0";"1.94443"
"82750.0";"2.052111"
"82760.0";"2.09039"
"82770.0";"2.091224"
"82780.0";"2.10582"
"82790.0";"2.134491"
"82800.0";"2.082245"
"82810.0";"2.096872"
"82820.0";"2.035658"
"82830.0";"2.06086"
"82840.0";"1.957124"
"82850.0";"1.945351"
"82860.0";"2.025654"
"82870.0";"2.084642"
"82880.0";"2.012074"
"82890.0";"2.030606"
"82900.0";"2.023922"
"82910.0";"2.076212"
"82920.0";"2.070771"
"82930.0";"2.004929"
"82940.0";"2.065861"
"82950.0";"2.067592"
"82960.0";"2.048689"
"82970.0";"2.110412"
"82980.0";"2.002002"
"82990.0";"2.093923"
"83000.0";"2.14614"
"83010.0";"2.052139"
"83020.0";"2.112713"
"83030.0";"2.031875"
"83040.0";"2.046456"
"83050.0";"2.067177"
"83060.0";"2.060705"
"83070.0";"2.024084"
"83080.0";"2.040857"
"83090.0";"2.073661"
"83100.0";"2.108095"
"83110.0";"2.097985"
"83120.0";"2.019048"
"83130.0";"2.077987"
"83140.0";"2.032422"
"83150.0";"2.109687"
"83160.0";"2.077361"
"83170.0";"2.116504"
"83180.0";"2.123137"
"83190.0";"2.104735"
"83200.0";"2.054689"
"83210.0";"2.101302"
"83220.0";"2.074428"
"83230.0";"2.070826"
"83240.0";"2.077828"
"83250.0";"2.142516"
"83260.0";"2.036775"
"83270.0";"2.16219"
"83280.0";"2.147146"
"83290.0";"2.110823"
"83300.0";"2.072612"
"83310.0";"2.104413"
"83320.0";"2.078134"
"83330.0";"2.058689"
"83340.0";"2.073811"
"83350.0";"2.058955"
"83360.0";"2.066489"
"83370.0";"2.104619"
"83380.0";"2.079276"
"83390.0";"2.116184"
"83400.0";"2.05101"
"83410.0";"2.02674"
"83420.0";"2.067413"
"83430.0";"1.945469"
"83440.0";"2.107656"
"83450.0";"2.063766"
"83460.0";"2.100336"
"83470.0";"2.110558"
"83480.0";"2.058886"
"83490.0";"2.068012"
"83500.0";"2.095144"
"83510.0";"2.067497"
"83520.0";"2.090697"
"83530.0";"2.108562"
"83540.0";"2.164751"
"83550.0";"2.084812"
"83560.0";"2.01518"
"83570.0";"2.027823"
"83580.0";"2.033595"
"83590.0";"2.051168"
"83600.0";"2.066893"
"83610.0";"2.063955"
"83620.0";"2.086151"
"83630.0";"2.06983"
"83640.0";"2.036263"
"83650.0";"2.097268"
"83660.0";"2.050918"
"83670.0";"2.211718"
"83680.0";"2.09264"
"83690.0";"2.195671"
"83700.0";"2.148158"
"83710.0";"2.210319"
"83720.0";"2.168911"
"83730.0";"2.095451"
"83740.0";"2.048429"
"83750.0";"2.060638"
"83760.0";"2.189811"
"83770.0";"2.033571"
"83780.0";"2.02692"
"83790.0";"2.089884"
"83800.0";"2.036546"
"83810.0";"2.043324"
"83820.0";"2.046961"
"83830.0";"2.044333"
"83840.0";"2.089375"
"83850.0";"2.089277"
"83860.0";"2.125848"
"83870.0";"2.084877"
"83880.0";"2.154231"
"83890.0";"2.136418"
"83900.0";"2.179202"
"83910.0";"2.065787"
"83920.0";"2.125097"
"83930.0";"2.072807"
"83940.0";"2.217517"
"83950.0";"2.179491"
"83960.0";"2.165131"
"83970.0";"2.193729"
"83980.0";"2.182737"
"83990.0";"2.107404"
"84000.0";"2.089678"
"84010.0";"2.190624"
"84020.0";"2.085463"
"84030.0";"2.153556"
"84040.0";"2.168767"
"84050.0";"2.092032"
"84060.0";"2.173918"
"84070.0";"2.136244"
"84080.0";"2.158861"
"84090.0";"2.185761"
"84100.0";"2.054965"
"84110.0";"2.236169"
"84120.0";"2.191801"
"84130.0";"2.141961"
"84140.0";"2.081772"
"84150.0";"2.150087"
"84160.0";"2.172816"
"84170.0";"2.035274"
"84180.0";"2.145163"
"84190.0";"2.176212"
"84200.0";"2.149808"
"84210.0";"2.100575"
"84220.0";"2.21329"
"84230.0";"2.095687"
"84240.0";"2.241036"
"84250.0";"2.156981"
"84260.0";"2.145973"
"84270.0";"2.183367"
"84280.0";"2.036054"
"84290.0";"2.143478"
"84300.0";"2.215754"
"84310.0";"2.239892"
"84320.0";"2.10394"
"84330.0";"2.127872"
"84340.0";"2.191631"
"84350.0";"2.175131"
"84360.0";"2.225159"
"84370.0";"2.167305"
"84380.0";"2.166753"
"84390.0";"2.050167"
"84400.0";"2.119931"
"84410.0";"2.228233"
"84420.0";"2.0982"
"84430.0";"2.10413"
"84440.0";"2.096851"
"84450.0";"2.035676"
"84460.0";"2.056838"
"84470.0";"2.117196"
"84480.0";"2.178234"
"84490.0";"2.14362"
"84500.0";"2.063918"
"84510.0";"2.131021"
"84520.0";"2.128296"
"84530.0";"2.114825"
"84540.0";"2.124607"
"84550.0";"2.20616"
"84560.0";"2.165839"
"84570.0";"2.10979"
"84580.0";"2.201353"
"84590.0";"2.125357"
"84600.0";"2.125717"
"84610.0";"2.13512"
"84620.0";"2.024971"
"84630.0";"2.067433"
"84640.0";"2.059701"
"84650.0";"2.079348"
"84660.0";"2.15168"
"84670.0";"2.15531"
"84680.0";"1.972486"
"84690.0";"2.057445"
"84700.0";"2.056056"
"84710.0";"2.057153"
"84720.0";"2.092609"
"84730.0";"2.081177"
"84740.0";"2.133063"
"84750.0";"2.085122"
"84760.0";"2.054993"
"84770.0";"2.139202"
"84780.0";"2.196904"
"84790.0";"2.041163"
"84800.0";"2.045405"
"84810.0";"2.113287"
"84820.0";"2.065878"
"84830.0";"2.096727"
"84840.0";"2.082736"
"84850.0";"2.106821"
"84860.0";"2.116117"
"84870.0";"2.087131"
"84880.0";"2.094069"
"84890.0";"2.11872"
"84900.0";"2.201982"
"84910.0";"2.123756"
"84920.0";"2.165027"
"84930.0";"2.204144"
"84940.0";"2.194585"
"84950.0";"2.148455"
"84960.0";"2.118422"
"84970.0";"2.071402"
"84980.0";"2.079503"
"84990.0";"2.145331"
"85000.0";"2.155411"
"85010.0";"2.140069"
"85020.0";"2.154322"
"85030.0";"2.135656"
"85040.0";"2.189446"
"85050.0";"1.989546"
"85060.0";"2.097348"
"85070.0";"2.173626"
"85080.0";"2.154426"
"85090.0";"2.086793"
"85100.0";"2.111668"
"85110.0";"2.147656"
"85120.0";"2.081655"
"85130.0";"2.092531"
"85140.0";"2.122697"
"85150.0";"2.15979"
"85160.0";"2.131822"
"85170.0";"2.139018"
"85180.0";"2.088004"
"85190.0";"2.15082"
"85200.0";"2.121863"
"85210.0";"2.18337"
"85220.0";"2.205555"
"85230.0";"2.151326"
"85240.0";"2.139243"
"85250.0";"2.196062"
"85260.0";"2.035305"
"85270.0";"2.043019"
"85280.0";"2.056313"
"85290.0";"1.969514"
"85300.0";"2.15099"
"85310.0";"2.134642"
"85320.0";"2.141497"
"85330.0";"2.068874"
"85340.0";"2.061794"
"85350.0";"2.101977"
"85360.0";"2.130368"
"85370.0";"2.045272"
"85380.0";"2.067874"
"85390.0";"2.080956"
"85400.0";"2.08059"
"85410.0";"2.108313"
"85420.0";"2.081161"
"85430.0";"2.146213"
"85440.0";"2.094534"
"85450.0";"2.155392"
"85460.0";"2.091094"
"85470.0";"2.076482"
"85480.0";"2.139501"
"85490.0";"2.160224"
"85500.0";"2.11015"
"85510.0";"2.099725"
"85520.0";"2.090674"
"85530.0";"2.147942"
"85540.0";"2.131631"
"85550.0";"2.143512"
"85560.0";"2.113339"
"85570.0";"2.064241"
"85580.0";"2.159755"
"85590.0";"2.074983"
"85600.0";"2.203646"
"85610.0";"2.186142"
"85620.0";"2.076756"
"85630.0";"2.075273"
"85640.0";"2.153407"
"85650.0";"2.151208"
"85660.0";"2.132897"
"85670.0";"2.193541"
"85680.0";"2.11139"
"85690.0";"2.104414"
