# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL17"
"66740.0";"5.569536"
"66750.0";"5.540946"
"66760.0";"5.400074"
"66770.0";"5.403617"
"66780.0";"5.390542"
"66790.0";"5.200915"
"66800.0";"5.295269"
"66810.0";"5.224185"
"66820.0";"5.395124"
"66830.0";"5.42673"
"66840.0";"5.506962"
"66850.0";"5.629519"
"66860.0";"5.76422"
"66870.0";"5.612449"
"66880.0";"5.94819"
"66890.0";"5.657977"
"66900.0";"5.543525"
"66910.0";"5.748293"
"66920.0";"5.646075"
"66930.0";"5.822689"
"66940.0";"5.832767"
"66950.0";"5.993657"
"66960.0";"6.158579"
"66970.0";"6.18362"
"66980.0";"6.092062"
"66990.0";"6.119762"
"67000.0";"6.143752"
"67010.0";"6.001463"
"67020.0";"6.103467"
"67030.0";"5.977706"
"67040.0";"6.034247"
"67050.0";"6.121472"
"67060.0";"6.14889"
"67070.0";"6.262798"
"67080.0";"5.984601"
"67090.0";"5.845138"
"67100.0";"5.875004"
"67110.0";"6.075044"
"67120.0";"6.101645"
"67130.0";"6.222454"
"67140.0";"6.271906"
"67150.0";"6.403034"
"67160.0";"6.242454"
"67170.0";"6.045247"
"67180.0";"5.974625"
"67190.0";"6.179561"
"67200.0";"6.186269"
"67210.0";"6.382888"
"67220.0";"6.3429"
"67230.0";"6.280386"
"67240.0";"6.244297"
"67250.0";"6.316042"
"67260.0";"6.021163"
"67270.0";"6.263618"
"67280.0";"6.361831"
"67290.0";"6.358963"
"67300.0";"6.154331"
"67310.0";"6.230656"
"67320.0";"6.232998"
"67330.0";"6.271606"
"67340.0";"6.30286"
"67350.0";"6.190223"
"67360.0";"6.353063"
"67370.0";"6.220201"
"67380.0";"6.308872"
"67390.0";"6.276788"
"67400.0";"6.316782"
"67410.0";"6.208099"
"67420.0";"6.457581"
"67430.0";"6.56919"
"67440.0";"6.406877"
"67450.0";"6.620293"
"67460.0";"6.731323"
"67470.0";"6.553402"
"67480.0";"6.394181"
"67490.0";"6.44637"
"67500.0";"6.463976"
"67510.0";"6.493193"
"67520.0";"6.339806"
"67530.0";"6.298401"
"67540.0";"6.32061"
"67550.0";"6.557063"
"67560.0";"6.470911"
"67570.0";"6.475686"
"67580.0";"6.442843"
"67590.0";"6.289819"
"67600.0";"6.274453"
"67610.0";"6.333997"
"67620.0";"6.308404"
"67630.0";"6.302949"
"67640.0";"6.586465"
"67650.0";"6.490381"
"67660.0";"6.529387"
"67670.0";"6.576249"
"67680.0";"6.405657"
"67690.0";"6.429662"
"67700.0";"6.507102"
"67710.0";"6.466709"
"67720.0";"6.450841"
"67730.0";"6.293504"
"67740.0";"6.300105"
"67750.0";"6.172153"
"67760.0";"6.175756"
"67770.0";"6.040104"
"67780.0";"6.191222"
"67790.0";"6.445709"
"67800.0";"6.52868"
"67810.0";"6.329513"
"67820.0";"6.386142"
"67830.0";"6.28539"
"67840.0";"6.288239"
"67850.0";"6.312218"
"67860.0";"6.358031"
"67870.0";"6.338835"
"67880.0";"6.284996"
"67890.0";"5.914728"
"67900.0";"5.673843"
"67910.0";"5.503604"
"67920.0";"5.721805"
"67930.0";"5.599724"
"67940.0";"5.765996"
"67950.0";"5.865937"
"67960.0";"5.513807"
"67970.0";"5.478458"
"67980.0";"5.627361"
"67990.0";"5.692213"
"68000.0";"5.697582"
"68010.0";"5.686601"
"68020.0";"5.57831"
"68030.0";"5.536059"
"68040.0";"5.458533"
"68050.0";"5.56706"
"68060.0";"5.328552"
"68070.0";"5.29672"
"68080.0";"5.380366"
"68090.0";"5.350263"
"68100.0";"5.09636"
"68110.0";"4.964962"
"68120.0";"5.217796"
"68130.0";"5.104099"
"68140.0";"5.034926"
"68150.0";"4.883643"
"68160.0";"4.949627"
"68170.0";"4.778863"
"68180.0";"4.914404"
"68190.0";"4.975383"
"68200.0";"4.7197"
"68210.0";"4.765004"
"68220.0";"4.682231"
"68230.0";"4.528404"
"68240.0";"4.687493"
"68250.0";"4.592037"
"68260.0";"4.594628"
"68270.0";"4.593429"
"68280.0";"4.608637"
"68290.0";"4.597349"
"68300.0";"4.633863"
"68310.0";"4.61272"
"68320.0";"4.449736"
"68330.0";"4.649683"
"68340.0";"4.691144"
"68350.0";"4.447942"
"68360.0";"4.28888"
"68370.0";"4.249946"
"68380.0";"4.143365"
"68390.0";"4.040355"
"68400.0";"3.991537"
"68410.0";"4.074575"
"68420.0";"4.253131"
"68430.0";"4.278605"
"68440.0";"4.159811"
"68450.0";"4.342718"
"68460.0";"4.588759"
"68470.0";"4.547627"
"68480.0";"4.819827"
"68490.0";"4.623798"
"68500.0";"4.698313"
"68510.0";"4.740206"
"68520.0";"4.77241"
"68530.0";"4.719999"
"68540.0";"4.90229"
"68550.0";"4.942128"
"68560.0";"4.786509"
"68570.0";"4.791402"
"68580.0";"4.886608"
"68590.0";"4.904085"
"68600.0";"4.908704"
"68610.0";"4.899061"
"68620.0";"4.95013"
"68630.0";"5.160089"
"68640.0";"5.355934"
"68650.0";"5.394667"
"68660.0";"5.397159"
"68670.0";"5.442297"
"68680.0";"5.437804"
"68690.0";"5.421941"
"68700.0";"5.452817"
"68710.0";"5.691052"
"68720.0";"5.645784"
"68730.0";"5.702634"
"68740.0";"5.643508"
"68750.0";"5.656792"
"68760.0";"5.702263"
"68770.0";"5.634912"
"68780.0";"5.746121"
"68790.0";"5.35559"
"68800.0";"5.508646"
"68810.0";"5.630455"
"68820.0";"5.447922"
"68830.0";"5.495445"
"68840.0";"5.535928"
"68850.0";"5.513175"
"68860.0";"5.335879"
"68870.0";"4.936911"
"68880.0";"4.988771"
"68890.0";"5.011819"
"68900.0";"5.103859"
"68910.0";"5.038555"
"68920.0";"5.000063"
"68930.0";"4.948151"
"68940.0";"4.96144"
"68950.0";"4.952607"
"68960.0";"4.763484"
"68970.0";"4.709475"
"68980.0";"4.897424"
"68990.0";"5.178321"
"69000.0";"5.297391"
"69010.0";"5.314157"
"69020.0";"5.334771"
"69030.0";"5.325695"
"69040.0";"5.56199"
"69050.0";"5.436805"
"69060.0";"5.541391"
"69070.0";"5.405838"
"69080.0";"5.274178"
"69090.0";"5.571779"
"69100.0";"5.468969"
"69110.0";"5.344532"
"69120.0";"5.375594"
"69130.0";"5.569372"
"69140.0";"5.613972"
"69150.0";"5.531482"
"69160.0";"5.441555"
"69170.0";"5.39588"
"69180.0";"5.410179"
"69190.0";"5.224308"
"69200.0";"5.38371"
"69210.0";"5.491658"
"69220.0";"5.434003"
"69230.0";"5.455173"
"69240.0";"5.420964"
"69250.0";"5.343143"
"69260.0";"5.513746"
"69270.0";"5.464942"
"69280.0";"5.641426"
"69290.0";"5.703699"
"69300.0";"5.708836"
"69310.0";"5.628245"
"69320.0";"5.668183"
"69330.0";"5.484652"
"69340.0";"5.554138"
"69350.0";"5.739124"
"69360.0";"5.752063"
"69370.0";"5.920573"
"69380.0";"5.607076"
"69390.0";"5.749686"
"69400.0";"5.894923"
"69410.0";"5.895614"
"69420.0";"5.868994"
"69430.0";"5.713264"
"69440.0";"5.761573"
"69450.0";"5.675488"
"69460.0";"5.588263"
"69470.0";"5.599843"
"69480.0";"5.672694"
"69490.0";"5.579018"
"69500.0";"5.444093"
"69510.0";"5.419329"
"69520.0";"5.482089"
"69530.0";"5.27315"
"69540.0";"5.151786"
"69550.0";"4.891759"
"69560.0";"4.76503"
"69570.0";"4.923695"
"69580.0";"4.795368"
"69590.0";"4.826738"
"69600.0";"5.199322"
"69610.0";"5.099349"
"69620.0";"5.148806"
"69630.0";"5.30287"
"69640.0";"5.003923"
"69650.0";"5.163475"
"69660.0";"5.26959"
"69670.0";"5.202446"
"69680.0";"5.223455"
"69690.0";"5.228136"
"69700.0";"5.438012"
"69710.0";"5.506026"
"69720.0";"5.606897"
"69730.0";"5.601699"
"69740.0";"5.492307"
"69750.0";"5.608602"
"69760.0";"5.630333"
"69770.0";"5.548441"
"69780.0";"5.414067"
"69790.0";"5.411551"
"69800.0";"5.422732"
"69810.0";"5.476725"
"69820.0";"5.273031"
"69830.0";"5.361206"
"69840.0";"5.157078"
"69850.0";"5.422898"
"69860.0";"5.433913"
"69870.0";"5.511057"
"69880.0";"5.242441"
"69890.0";"5.303432"
"69900.0";"5.296276"
"69910.0";"5.460695"
"69920.0";"5.481132"
"69930.0";"5.397345"
"69940.0";"5.177657"
"69950.0";"5.344004"
"69960.0";"5.156497"
"69970.0";"5.405847"
"69980.0";"5.43395"
"69990.0";"5.259979"
"70000.0";"5.337116"
"70010.0";"5.347089"
"70020.0";"5.28858"
"70030.0";"5.28512"
"70040.0";"5.284311"
"70050.0";"5.291978"
"70060.0";"5.217146"
"70070.0";"5.380569"
"70080.0";"5.238994"
"70090.0";"5.47032"
"70100.0";"5.376778"
"70110.0";"5.072135"
"70120.0";"5.009126"
"70130.0";"4.7275"
"70140.0";"4.777354"
"70150.0";"4.794773"
"70160.0";"5.023651"
"70170.0";"5.122835"
"70180.0";"5.09483"
"70190.0";"5.194239"
"70200.0";"5.479686"
"70210.0";"5.437888"
"70220.0";"5.374743"
"70230.0";"5.502969"
"70240.0";"5.540375"
"70250.0";"5.623075"
"70260.0";"5.587372"
"70270.0";"5.497154"
"70280.0";"5.523758"
"70290.0";"5.876227"
"70300.0";"5.907704"
"70310.0";"5.933883"
"70320.0";"5.864142"
"70330.0";"5.830846"
"70340.0";"5.860952"
"70350.0";"6.057031"
"70360.0";"6.131716"
"70370.0";"6.209776"
"70380.0";"6.011984"
"70390.0";"6.178155"
"70400.0";"6.16083"
"70410.0";"6.215155"
"70420.0";"6.153943"
"70430.0";"5.963265"
"70440.0";"6.045382"
"70450.0";"5.992133"
"70460.0";"5.987748"
"70470.0";"5.971759"
"70480.0";"5.913347"
"70490.0";"5.841358"
"70500.0";"5.864028"
"70510.0";"5.795517"
"70520.0";"5.834553"
"70530.0";"5.557497"
"70540.0";"5.500653"
"70550.0";"5.892363"
"70560.0";"5.820346"
"70570.0";"5.812184"
"70580.0";"5.785124"
"70590.0";"5.868803"
"70600.0";"5.871248"
"70610.0";"5.831172"
"70620.0";"5.869003"
"70630.0";"5.951464"
"70640.0";"5.706491"
"70650.0";"5.727633"
"70660.0";"5.947338"
"70670.0";"5.881995"
"70680.0";"5.709353"
"70690.0";"5.491464"
"70700.0";"5.712294"
"70710.0";"5.889849"
"70720.0";"5.898442"
"70730.0";"5.781814"
"70740.0";"5.825783"
"70750.0";"5.901469"
"70760.0";"5.879735"
"70770.0";"5.97069"
"70780.0";"5.993247"
"70790.0";"6.049133"
"70800.0";"5.991674"
"70810.0";"5.88516"
"70820.0";"6.108541"
"70830.0";"6.184694"
"70840.0";"6.163461"
"70850.0";"6.088766"
"70860.0";"5.995744"
"70870.0";"6.00639"
"70880.0";"6.028728"
"70890.0";"5.995465"
"70900.0";"6.060163"
"70910.0";"6.004155"
"70920.0";"6.339278"
"70930.0";"6.362367"
"70940.0";"6.350523"
"70950.0";"6.051666"
"70960.0";"6.161185"
"70970.0";"6.072028"
"70980.0";"5.864456"
"70990.0";"5.890661"
"71000.0";"5.957679"
"71010.0";"6.151271"
"71020.0";"6.075214"
"71030.0";"6.090498"
"71040.0";"6.232904"
"71050.0";"6.414101"
"71060.0";"6.49723"
"71070.0";"6.474943"
"71080.0";"6.153215"
"71090.0";"6.324152"
"71100.0";"6.151286"
"71110.0";"6.332831"
"71120.0";"6.164923"
"71130.0";"6.227605"
"71140.0";"6.173252"
"71150.0";"5.904379"
"71160.0";"6.107113"
"71170.0";"6.156602"
"71180.0";"6.114079"
"71190.0";"6.270777"
"71200.0";"6.341942"
"71210.0";"6.223685"
"71220.0";"6.142993"
"71230.0";"6.08919"
"71240.0";"6.142241"
"71250.0";"6.264314"
"71260.0";"6.184598"
"71270.0";"6.058239"
"71280.0";"6.150115"
"71290.0";"6.568739"
"71300.0";"6.5641"
"71310.0";"6.529483"
"71320.0";"6.524066"
"71330.0";"6.458827"
"71340.0";"6.384539"
"71350.0";"6.436673"
"71360.0";"6.508298"
"71370.0";"6.472575"
"71380.0";"6.504858"
"71390.0";"6.602302"
"71400.0";"6.458373"
"71410.0";"6.4855"
"71420.0";"6.431903"
"71430.0";"6.492311"
"71440.0";"6.437737"
"71450.0";"6.242211"
"71460.0";"6.137842"
"71470.0";"6.239127"
"71480.0";"6.132668"
"71490.0";"6.132552"
"71500.0";"5.942809"
"71510.0";"5.932157"
"71520.0";"5.896455"
"71530.0";"5.735596"
"71540.0";"5.589777"
"71550.0";"5.465667"
"71560.0";"5.26627"
"71570.0";"5.320091"
"71580.0";"5.324371"
"71590.0";"5.414141"
"71600.0";"5.101647"
"71610.0";"5.308444"
"71620.0";"5.33535"
"71630.0";"4.989439"
"71640.0";"5.148547"
"71650.0";"5.194639"
"71660.0";"5.070849"
"71670.0";"5.141281"
"71680.0";"5.178827"
"71690.0";"5.219168"
"71700.0";"5.329525"
"71710.0";"5.343876"
"71720.0";"5.26669"
"71730.0";"5.327894"
"71740.0";"5.31918"
"71750.0";"5.216385"
"71760.0";"5.296084"
"71770.0";"5.267826"
"71780.0";"5.246929"
"71790.0";"5.361003"
"71800.0";"5.385172"
"71810.0";"5.474517"
"71820.0";"5.538138"
"71830.0";"5.463371"
"71840.0";"5.42362"
"71850.0";"5.602078"
"71860.0";"5.617219"
"71870.0";"5.494623"
"71880.0";"5.658746"
"71890.0";"5.664149"
"71900.0";"5.628476"
"71910.0";"5.748823"
"71920.0";"5.712776"
"71930.0";"5.618176"
"71940.0";"5.379808"
"71950.0";"5.464602"
"71960.0";"5.585835"
"71970.0";"5.40258"
"71980.0";"5.545107"
"71990.0";"5.544275"
"72000.0";"5.363176"
"72010.0";"5.187435"
"72020.0";"5.131507"
"72030.0";"5.187012"
"72040.0";"5.329618"
"72050.0";"5.364781"
"72060.0";"5.348076"
"72070.0";"5.295749"
"72080.0";"5.153082"
"72090.0";"5.370321"
"72100.0";"5.270799"
"72110.0";"5.222063"
"72120.0";"5.217556"
"72130.0";"5.082494"
"72140.0";"4.938834"
"72150.0";"4.706906"
"72160.0";"4.933744"
"72170.0";"5.292537"
"72180.0";"5.153792"
"72190.0";"5.270939"
"72200.0";"5.339419"
"72210.0";"5.37213"
"72220.0";"5.181877"
"72230.0";"5.214454"
"72240.0";"5.111506"
"72250.0";"5.18168"
"72260.0";"5.321721"
"72270.0";"5.496758"
"72280.0";"5.272127"
"72290.0";"5.313956"
"72300.0";"5.324845"
"72310.0";"5.165439"
"72320.0";"5.243885"
"72330.0";"5.093146"
"72340.0";"5.299677"
"72350.0";"5.277851"
"72360.0";"5.2135"
"72370.0";"5.46763"
"72380.0";"5.315994"
"72390.0";"5.380193"
"72400.0";"5.394019"
"72410.0";"5.403712"
"72420.0";"5.210731"
"72430.0";"5.064566"
"72440.0";"5.179889"
"72450.0";"5.149704"
"72460.0";"5.12761"
"72470.0";"5.340451"
"72480.0";"5.432444"
"72490.0";"5.58604"
"72500.0";"5.63269"
"72510.0";"5.740353"
"72520.0";"5.809674"
"72530.0";"5.715971"
"72540.0";"5.471148"
"72550.0";"5.473396"
"72560.0";"5.599364"
"72570.0";"5.491573"
"72580.0";"5.446875"
"72590.0";"5.477419"
"72600.0";"5.599166"
"72610.0";"5.719951"
"72620.0";"5.595237"
"72630.0";"5.413254"
"72640.0";"5.46028"
"72650.0";"5.370934"
"72660.0";"5.257698"
"72670.0";"5.120253"
"72680.0";"5.303744"
"72690.0";"5.679967"
"72700.0";"5.658064"
"72710.0";"5.722301"
"72720.0";"5.700843"
"72730.0";"5.723571"
"72740.0";"5.821508"
"72750.0";"5.936513"
"72760.0";"5.918014"
"72770.0";"5.816739"
"72780.0";"5.935845"
"72790.0";"6.066201"
"72800.0";"5.982427"
"72810.0";"5.710328"
"72820.0";"5.974231"
"72830.0";"6.022542"
"72840.0";"6.179555"
"72850.0";"6.355644"
"72860.0";"6.485625"
"72870.0";"6.39113"
"72880.0";"6.386263"
"72890.0";"6.170055"
"72900.0";"6.043332"
"72910.0";"5.853238"
"72920.0";"6.003235"
"72930.0";"6.101576"
"72940.0";"6.129004"
"72950.0";"6.245265"
"72960.0";"6.177689"
"72970.0";"6.094798"
"72980.0";"6.03471"
"72990.0";"6.087145"
"73000.0";"6.129014"
"73010.0";"6.086471"
"73020.0";"5.972578"
"73030.0";"6.012583"
"73040.0";"6.248881"
"73050.0";"6.332727"
"73060.0";"6.40346"
"73070.0";"6.438897"
"73080.0";"6.447686"
"73090.0";"6.236411"
"73100.0";"6.236021"
"73110.0";"6.312195"
"73120.0";"6.30784"
"73130.0";"6.281283"
"73140.0";"6.466264"
"73150.0";"6.452916"
"73160.0";"6.343424"
"73170.0";"6.423915"
"73180.0";"6.369958"
"73190.0";"6.467898"
"73200.0";"6.346345"
"73210.0";"6.334374"
"73220.0";"6.343086"
"73230.0";"6.350346"
"73240.0";"6.455577"
"73250.0";"6.554442"
"73260.0";"6.682485"
"73270.0";"6.542442"
"73280.0";"6.659667"
"73290.0";"6.576262"
"73300.0";"6.572067"
"73310.0";"6.736801"
"73320.0";"6.588371"
"73330.0";"6.447503"
"73340.0";"6.523034"
"73350.0";"6.565029"
"73360.0";"6.770089"
"73370.0";"6.860582"
"73380.0";"6.635991"
"73390.0";"6.558851"
"73400.0";"6.512742"
"73410.0";"6.53429"
"73420.0";"6.681695"
"73430.0";"6.752617"
"73440.0";"6.915034"
"73450.0";"6.853393"
"73460.0";"6.866959"
"73470.0";"6.917375"
"73480.0";"7.072695"
"73490.0";"7.104937"
"73500.0";"6.975245"
"73510.0";"6.927268"
"73520.0";"6.660835"
"73530.0";"6.759674"
"73540.0";"6.759678"
"73550.0";"6.774546"
"73560.0";"6.845181"
"73570.0";"6.876954"
"73580.0";"6.689061"
"73590.0";"6.763714"
"73600.0";"6.65184"
"73610.0";"6.907882"
"73620.0";"6.881398"
"73630.0";"6.814123"
"73640.0";"6.744181"
"73650.0";"6.681021"
"73660.0";"6.776451"
"73670.0";"6.924313"
"73680.0";"6.913265"
"73690.0";"6.584016"
"73700.0";"6.570114"
"73710.0";"6.876153"
"73720.0";"6.807519"
"73730.0";"6.874508"
"73740.0";"6.938758"
"73750.0";"6.818992"
"73760.0";"6.909976"
"73770.0";"6.86009"
"73780.0";"6.76899"
"73790.0";"6.581068"
"73800.0";"6.459992"
"73810.0";"6.314735"
"73820.0";"6.287854"
"73830.0";"6.22878"
"73840.0";"6.317779"
"73850.0";"6.362004"
"73860.0";"6.592938"
"73870.0";"6.768829"
"73880.0";"6.807007"
"73890.0";"6.632686"
"73900.0";"6.746332"
"73910.0";"6.731143"
"73920.0";"6.83289"
"73930.0";"6.784726"
"73940.0";"6.81792"
"73950.0";"6.691411"
"73960.0";"6.709098"
"73970.0";"6.719274"
"73980.0";"6.854932"
"73990.0";"6.856505"
"74000.0";"6.930001"
"74010.0";"6.776801"
"74020.0";"6.748306"
"74030.0";"6.758125"
"74040.0";"6.737194"
"74050.0";"6.616704"
"74060.0";"6.703751"
"74070.0";"6.658146"
"74080.0";"6.757841"
"74090.0";"6.91757"
"74100.0";"6.932724"
"74110.0";"6.848103"
"74120.0";"6.907013"
"74130.0";"6.965752"
"74140.0";"6.765978"
"74150.0";"6.736439"
"74160.0";"6.622957"
"74170.0";"6.84141"
"74180.0";"6.860325"
"74190.0";"6.589603"
"74200.0";"6.706251"
"74210.0";"6.767455"
"74220.0";"6.749344"
"74230.0";"6.582505"
"74240.0";"6.627233"
"74250.0";"6.702687"
"74260.0";"6.869321"
"74270.0";"6.848357"
"74280.0";"6.724972"
"74290.0";"6.717672"
"74300.0";"6.556601"
"74310.0";"6.566563"
"74320.0";"6.66285"
"74330.0";"6.67983"
"74340.0";"6.600208"
"74350.0";"6.498749"
"74360.0";"6.657047"
"74370.0";"6.636955"
"74380.0";"6.645675"
"74390.0";"6.566561"
"74400.0";"6.63698"
"74410.0";"6.658878"
"74420.0";"6.706022"
"74430.0";"6.573838"
"74440.0";"6.664112"
"74450.0";"6.415481"
"74460.0";"6.476851"
"74470.0";"6.448915"
"74480.0";"6.301827"
"74490.0";"6.293527"
"74500.0";"6.212732"
"74510.0";"5.989262"
"74520.0";"5.860363"
"74530.0";"5.950481"
"74540.0";"5.881148"
"74550.0";"5.967456"
"74560.0";"5.951973"
"74570.0";"5.923971"
"74580.0";"6.001817"
"74590.0";"6.097843"
"74600.0";"6.218117"
"74610.0";"6.295081"
"74620.0";"6.189569"
"74630.0";"6.482874"
"74640.0";"6.514271"
"74650.0";"6.759674"
"74660.0";"6.782367"
"74670.0";"6.679251"
"74680.0";"6.746618"
"74690.0";"6.802868"
"74700.0";"6.619343"
"74710.0";"6.498411"
"74720.0";"6.407628"
"74730.0";"6.530037"
"74740.0";"6.579228"
"74750.0";"6.821098"
"74760.0";"6.895466"
"74770.0";"6.584956"
"74780.0";"6.647181"
"74790.0";"6.558639"
"74800.0";"6.556192"
"74810.0";"6.632468"
"74820.0";"6.621729"
"74830.0";"6.587181"
"74840.0";"6.489057"
"74850.0";"6.681907"
"74860.0";"6.454918"
"74870.0";"6.419682"
"74880.0";"6.266883"
"74890.0";"6.247184"
"74900.0";"6.070313"
"74910.0";"6.023289"
"74920.0";"5.923398"
"74930.0";"5.956681"
"74940.0";"6.096245"
"74950.0";"6.127422"
"74960.0";"6.147272"
"74970.0";"6.113248"
"74980.0";"6.23878"
"74990.0";"6.457535"
"75000.0";"6.457746"
"75010.0";"6.30715"
"75020.0";"6.201904"
"75030.0";"6.12733"
"75040.0";"6.172399"
"75050.0";"6.287201"
"75060.0";"6.236117"
"75070.0";"6.016425"
"75080.0";"6.113838"
"75090.0";"6.235469"
"75100.0";"6.281001"
"75110.0";"6.492153"
"75120.0";"6.405736"
"75130.0";"6.471029"
"75140.0";"6.513625"
"75150.0";"6.400919"
"75160.0";"6.463028"
"75170.0";"6.309764"
"75180.0";"6.185213"
"75190.0";"6.087589"
"75200.0";"6.118865"
"75210.0";"6.266411"
"75220.0";"6.162532"
"75230.0";"6.194623"
"75240.0";"6.266126"
"75250.0";"6.112695"
"75260.0";"6.041942"
"75270.0";"5.988933"
"75280.0";"5.844635"
"75290.0";"5.696316"
"75300.0";"5.856587"
"75310.0";"5.725608"
"75320.0";"5.864954"
"75330.0";"5.855865"
"75340.0";"5.955574"
"75350.0";"5.975551"
"75360.0";"5.923691"
"75370.0";"5.67433"
"75380.0";"5.864335"
"75390.0";"5.765376"
"75400.0";"5.916675"
"75410.0";"5.827962"
"75420.0";"5.757504"
"75430.0";"5.983841"
"75440.0";"5.893377"
"75450.0";"6.040168"
"75460.0";"6.080646"
"75470.0";"5.934822"
"75480.0";"5.988935"
"75490.0";"6.178395"
"75500.0";"6.168519"
"75510.0";"6.029961"
"75520.0";"5.95189"
"75530.0";"5.93571"
"75540.0";"6.19592"
"75550.0";"6.145772"
"75560.0";"5.918675"
"75570.0";"5.728977"
"75580.0";"5.788871"
"75590.0";"5.788647"
"75600.0";"5.738574"
"75610.0";"5.806609"
"75620.0";"5.757076"
"75630.0";"5.535806"
"75640.0";"5.449396"
"75650.0";"5.361631"
"75660.0";"5.603544"
"75670.0";"5.753725"
"75680.0";"5.712106"
"75690.0";"5.679553"
"75700.0";"5.728241"
"75710.0";"5.577553"
"75720.0";"5.492224"
"75730.0";"5.543273"
"75740.0";"5.339899"
"75750.0";"5.315894"
"75760.0";"5.369147"
"75770.0";"5.437509"
"75780.0";"5.548013"
"75790.0";"5.505785"
"75800.0";"5.533308"
"75810.0";"5.546355"
"75820.0";"5.537505"
"75830.0";"5.541866"
"75840.0";"5.549034"
"75850.0";"5.383904"
"75860.0";"5.326785"
"75870.0";"5.26743"
"75880.0";"5.164324"
"75890.0";"5.177805"
"75900.0";"5.043634"
"75910.0";"5.089532"
"75920.0";"4.968354"
"75930.0";"4.849696"
"75940.0";"4.814297"
"75950.0";"4.781651"
"75960.0";"4.843092"
"75970.0";"5.008928"
"75980.0";"5.094966"
"75990.0";"5.115818"
"76000.0";"5.149797"
"76010.0";"5.172095"
"76020.0";"5.187718"
"76030.0";"5.210891"
"76040.0";"5.163995"
"76050.0";"5.147217"
"76060.0";"5.043272"
"76070.0";"4.972556"
"76080.0";"4.895242"
"76090.0";"4.948273"
"76100.0";"4.748715"
"76110.0";"4.594534"
"76120.0";"4.673193"
"76130.0";"4.621096"
"76140.0";"4.731656"
"76150.0";"4.928112"
"76160.0";"4.661038"
"76170.0";"4.770847"
"76180.0";"4.882234"
"76190.0";"4.664656"
"76200.0";"4.618347"
"76210.0";"4.376508"
"76220.0";"4.616955"
"76230.0";"4.512789"
"76240.0";"4.705894"
"76250.0";"4.660766"
"76260.0";"4.769621"
"76270.0";"4.968245"
"76280.0";"5.009923"
"76290.0";"4.85964"
"76300.0";"4.902419"
"76310.0";"4.69669"
"76320.0";"4.723579"
"76330.0";"4.615452"
"76340.0";"4.67082"
"76350.0";"4.534025"
"76360.0";"4.644332"
"76370.0";"4.699655"
"76380.0";"4.643561"
"76390.0";"4.542521"
"76400.0";"4.665813"
"76410.0";"4.938324"
"76420.0";"4.848684"
"76430.0";"4.898767"
"76440.0";"5.000268"
"76450.0";"4.96863"
"76460.0";"4.74342"
"76470.0";"5.012881"
"76480.0";"5.034971"
"76490.0";"5.325119"
"76500.0";"5.208849"
"76510.0";"5.178041"
"76520.0";"5.221456"
"76530.0";"5.254873"
"76540.0";"5.193494"
"76550.0";"5.250986"
"76560.0";"5.327246"
"76570.0";"5.119763"
"76580.0";"5.113881"
"76590.0";"5.202347"
"76600.0";"5.197514"
"76610.0";"5.342697"
"76620.0";"5.460642"
