# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"183270.0";"2.5601"
"183280.0";"2.512938"
"183290.0";"2.519056"
"183300.0";"2.509667"
"183310.0";"2.509381"
"183320.0";"2.484888"
"183330.0";"2.432201"
"183340.0";"2.606008"
"183350.0";"2.561911"
"183360.0";"2.514082"
"183370.0";"2.601117"
"183380.0";"2.516074"
"183390.0";"2.571805"
"183400.0";"2.462651"
"183410.0";"2.475785"
"183420.0";"2.51815"
"183430.0";"2.480381"
"183440.0";"2.503689"
"183450.0";"2.469459"
"183460.0";"2.461068"
"183470.0";"2.42111"
"183480.0";"2.518925"
"183490.0";"2.568458"
"183500.0";"2.471199"
"183510.0";"2.453037"
"183520.0";"2.477074"
"183530.0";"2.443938"
"183540.0";"2.476279"
"183550.0";"2.525759"
"183560.0";"2.43697"
"183570.0";"2.500057"
"183580.0";"2.52229"
"183590.0";"2.476406"
"183600.0";"2.56907"
"183610.0";"2.565363"
"183620.0";"2.585319"
"183630.0";"2.514048"
"183640.0";"2.55545"
"183650.0";"2.614045"
"183660.0";"2.605849"
"183670.0";"2.547598"
"183680.0";"2.544782"
"183690.0";"2.539504"
"183700.0";"2.570947"
"183710.0";"2.455624"
"183720.0";"2.496516"
"183730.0";"2.526147"
"183740.0";"2.494767"
"183750.0";"2.52691"
"183760.0";"2.447056"
"183770.0";"2.536595"
"183780.0";"2.514941"
"183790.0";"2.492177"
"183800.0";"2.566919"
"183810.0";"2.505264"
"183820.0";"2.495218"
"183830.0";"2.466727"
"183840.0";"2.51837"
"183850.0";"2.57176"
"183860.0";"2.536882"
"183870.0";"2.502407"
"183880.0";"2.494032"
"183890.0";"2.542892"
"183900.0";"2.486997"
"183910.0";"2.556875"
"183920.0";"2.586482"
"183930.0";"2.562364"
"183940.0";"2.469918"
"183950.0";"2.515761"
"183960.0";"2.567026"
"183970.0";"2.575211"
"183980.0";"2.534506"
"183990.0";"2.501168"
"184000.0";"2.570116"
"184010.0";"2.560249"
"184020.0";"2.561032"
"184030.0";"2.586648"
"184040.0";"2.445382"
"184050.0";"2.581804"
"184060.0";"2.516698"
"184070.0";"2.53095"
"184080.0";"2.484296"
"184090.0";"2.547446"
"184100.0";"2.459746"
"184110.0";"2.52293"
"184120.0";"2.505505"
"184130.0";"2.396207"
"184140.0";"2.494283"
"184150.0";"2.496007"
"184160.0";"2.505261"
"184170.0";"2.499693"
"184180.0";"2.530247"
"184190.0";"2.516359"
"184200.0";"2.567322"
"184210.0";"2.60849"
"184220.0";"2.544101"
"184230.0";"2.53019"
"184240.0";"2.567816"
"184250.0";"2.554345"
"184260.0";"2.584016"
"184270.0";"2.567464"
"184280.0";"2.598528"
"184290.0";"2.462592"
"184300.0";"2.501757"
"184310.0";"2.585896"
"184320.0";"2.516037"
"184330.0";"2.600291"
"184340.0";"2.500818"
"184350.0";"2.491935"
"184360.0";"2.518321"
"184370.0";"2.457277"
"184380.0";"2.515775"
"184390.0";"2.451312"
"184400.0";"2.535981"
"184410.0";"2.577408"
"184420.0";"2.601929"
"184430.0";"2.573147"
"184440.0";"2.523842"
"184450.0";"2.545984"
"184460.0";"2.470549"
"184470.0";"2.614993"
"184480.0";"2.476947"
"184490.0";"2.494184"
"184500.0";"2.545965"
"184510.0";"2.47762"
"184520.0";"2.473286"
"184530.0";"2.54807"
"184540.0";"2.524638"
"184550.0";"2.568461"
"184560.0";"2.484828"
"184570.0";"2.530161"
"184580.0";"2.556534"
"184590.0";"2.535027"
"184600.0";"2.576541"
"184610.0";"2.548113"
"184620.0";"2.539868"
"184630.0";"2.508349"
"184640.0";"2.544631"
"184650.0";"2.502083"
"184660.0";"2.479927"
"184670.0";"2.536342"
"184680.0";"2.520689"
"184690.0";"2.507993"
"184700.0";"2.473263"
"184710.0";"2.517849"
"184720.0";"2.528451"
"184730.0";"2.538871"
"184740.0";"2.430765"
"184750.0";"2.537303"
"184760.0";"2.498793"
"184770.0";"2.460766"
"184780.0";"2.484602"
"184790.0";"2.490798"
"184800.0";"2.531892"
"184810.0";"2.493903"
"184820.0";"2.475256"
"184830.0";"2.553489"
"184840.0";"2.492215"
"184850.0";"2.537912"
"184860.0";"2.441585"
"184870.0";"2.506185"
"184880.0";"2.468725"
"184890.0";"2.505154"
"184900.0";"2.478349"
"184910.0";"2.485775"
"184920.0";"2.46559"
"184930.0";"2.531107"
"184940.0";"2.503511"
"184950.0";"2.435934"
"184960.0";"2.484215"
"184970.0";"2.471478"
"184980.0";"2.52551"
"184990.0";"2.472562"
"185000.0";"2.562235"
"185010.0";"2.563795"
"185020.0";"2.506224"
"185030.0";"2.549493"
"185040.0";"2.519018"
"185050.0";"2.516491"
"185060.0";"2.543123"
"185070.0";"2.571214"
"185080.0";"2.500319"
"185090.0";"2.574056"
"185100.0";"2.552811"
"185110.0";"2.56683"
"185120.0";"2.554998"
"185130.0";"2.537167"
"185140.0";"2.567254"
"185150.0";"2.567736"
"185160.0";"2.528397"
"185170.0";"2.500836"
"185180.0";"2.53676"
"185190.0";"2.490697"
"185200.0";"2.474806"
"185210.0";"2.483574"
"185220.0";"2.470376"
"185230.0";"2.531913"
"185240.0";"2.526887"
"185250.0";"2.47185"
"185260.0";"2.459567"
"185270.0";"2.422207"
"185280.0";"2.466905"
"185290.0";"2.506104"
"185300.0";"2.621126"
"185310.0";"2.490131"
"185320.0";"2.484996"
"185330.0";"2.513261"
"185340.0";"2.483298"
"185350.0";"2.506739"
"185360.0";"2.544279"
"185370.0";"2.430754"
"185380.0";"2.43665"
"185390.0";"2.463116"
"185400.0";"2.427964"
"185410.0";"2.452096"
"185420.0";"2.472404"
"185430.0";"2.462538"
"185440.0";"2.538867"
"185450.0";"2.444161"
"185460.0";"2.384244"
"185470.0";"2.414208"
"185480.0";"2.450641"
"185490.0";"2.482828"
"185500.0";"2.517218"
"185510.0";"2.497936"
"185520.0";"2.382405"
"185530.0";"2.442713"
"185540.0";"2.40495"
"185550.0";"2.447016"
"185560.0";"2.48448"
"185570.0";"2.360831"
"185580.0";"2.531082"
"185590.0";"2.553659"
"185600.0";"2.478601"
"185610.0";"2.523919"
"185620.0";"2.58218"
"185630.0";"2.531014"
"185640.0";"2.568624"
"185650.0";"2.538673"
"185660.0";"2.565945"
"185670.0";"2.471856"
"185680.0";"2.533495"
"185690.0";"2.464798"
"185700.0";"2.427749"
"185710.0";"2.398692"
"185720.0";"2.44531"
"185730.0";"2.452352"
"185740.0";"2.406831"
"185750.0";"2.472757"
"185760.0";"2.466784"
"185770.0";"2.499197"
"185780.0";"2.467432"
"185790.0";"2.384231"
"185800.0";"2.462029"
"185810.0";"2.467879"
"185820.0";"2.476304"
"185830.0";"2.367744"
"185840.0";"2.400698"
"185850.0";"2.49204"
"185860.0";"2.47463"
"185870.0";"2.47406"
"185880.0";"2.419994"
"185890.0";"2.47605"
"185900.0";"2.388016"
"185910.0";"2.431832"
"185920.0";"2.480566"
"185930.0";"2.483603"
"185940.0";"2.400668"
"185950.0";"2.444889"
"185960.0";"2.436594"
"185970.0";"2.47144"
"185980.0";"2.44665"
"185990.0";"2.474129"
"186000.0";"2.510258"
"186010.0";"2.481319"
"186020.0";"2.506129"
"186030.0";"2.47338"
"186040.0";"2.467273"
"186050.0";"2.491935"
"186060.0";"2.456345"
"186070.0";"2.524381"
"186080.0";"2.482158"
"186090.0";"2.417914"
"186100.0";"2.447226"
"186110.0";"2.464872"
"186120.0";"2.434027"
"186130.0";"2.432444"
"186140.0";"2.367285"
"186150.0";"2.408507"
"186160.0";"2.400797"
"186170.0";"2.429677"
"186180.0";"2.433389"
"186190.0";"2.431802"
"186200.0";"2.437862"
"186210.0";"2.487196"
"186220.0";"2.453773"
"186230.0";"2.352129"
"186240.0";"2.450458"
"186250.0";"2.412826"
"186260.0";"2.420449"
"186270.0";"2.428073"
"186280.0";"2.477614"
"186290.0";"2.452356"
"186300.0";"2.495773"
"186310.0";"2.462119"
"186320.0";"2.455736"
"186330.0";"2.524097"
"186340.0";"2.440603"
"186350.0";"2.465406"
"186360.0";"2.442337"
"186370.0";"2.464998"
"186380.0";"2.491338"
"186390.0";"2.478042"
"186400.0";"2.469844"
"186410.0";"2.481574"
"186420.0";"2.367828"
"186430.0";"2.504977"
"186440.0";"2.528536"
"186450.0";"2.52602"
"186460.0";"2.415164"
"186470.0";"2.461408"
"186480.0";"2.471125"
"186490.0";"2.390665"
"186500.0";"2.441982"
"186510.0";"2.505019"
"186520.0";"2.543311"
"186530.0";"2.386731"
"186540.0";"2.508463"
"186550.0";"2.440391"
"186560.0";"2.451031"
"186570.0";"2.460494"
"186580.0";"2.448339"
"186590.0";"2.421006"
"186600.0";"2.435735"
"186610.0";"2.37006"
"186620.0";"2.48369"
"186630.0";"2.497859"
"186640.0";"2.51467"
"186650.0";"2.538283"
"186660.0";"2.48904"
"186670.0";"2.444254"
"186680.0";"2.448116"
"186690.0";"2.452895"
"186700.0";"2.467348"
"186710.0";"2.446406"
"186720.0";"2.481106"
"186730.0";"2.454337"
"186740.0";"2.464831"
"186750.0";"2.444477"
"186760.0";"2.414534"
"186770.0";"2.40334"
"186780.0";"2.458085"
"186790.0";"2.484824"
"186800.0";"2.48517"
"186810.0";"2.454855"
"186820.0";"2.488148"
"186830.0";"2.429719"
"186840.0";"2.415749"
"186850.0";"2.48006"
"186860.0";"2.488825"
"186870.0";"2.55668"
"186880.0";"2.528893"
"186890.0";"2.569"
"186900.0";"2.554154"
"186910.0";"2.435462"
"186920.0";"2.508513"
"186930.0";"2.561761"
"186940.0";"2.501091"
"186950.0";"2.384766"
"186960.0";"2.501972"
"186970.0";"2.370764"
"186980.0";"2.579286"
"186990.0";"2.565285"
"187000.0";"2.545668"
"187010.0";"2.5192"
"187020.0";"2.500895"
"187030.0";"2.605574"
"187040.0";"2.551357"
"187050.0";"2.493963"
"187060.0";"2.517279"
"187070.0";"2.502079"
"187080.0";"2.548363"
"187090.0";"2.521313"
"187100.0";"2.54769"
"187110.0";"2.616918"
"187120.0";"2.604496"
"187130.0";"2.612671"
"187140.0";"2.524697"
"187150.0";"2.726351"
"187160.0";"2.617983"
"187170.0";"2.537529"
"187180.0";"2.626221"
"187190.0";"2.583568"
"187200.0";"2.478192"
"187210.0";"2.574757"
"187220.0";"2.524795"
"187230.0";"2.539176"
"187240.0";"2.504427"
"187250.0";"2.491114"
"187260.0";"2.588797"
"187270.0";"2.579181"
"187280.0";"2.434074"
"187290.0";"2.50058"
"187300.0";"2.58468"
"187310.0";"2.543863"
"187320.0";"2.424758"
"187330.0";"2.48245"
"187340.0";"2.477875"
"187350.0";"2.558532"
"187360.0";"2.481174"
"187370.0";"2.511905"
"187380.0";"2.584226"
"187390.0";"2.479552"
"187400.0";"2.629571"
"187410.0";"2.513138"
"187420.0";"2.639325"
"187430.0";"2.711939"
"187440.0";"2.505669"
"187450.0";"2.458368"
"187460.0";"2.460238"
"187470.0";"2.54099"
"187480.0";"2.530521"
"187490.0";"2.550816"
"187500.0";"2.519181"
"187510.0";"2.443444"
"187520.0";"2.522829"
"187530.0";"2.594649"
"187540.0";"2.482048"
"187550.0";"2.493285"
"187560.0";"2.467091"
"187570.0";"2.473099"
"187580.0";"2.496268"
"187590.0";"2.469188"
"187600.0";"2.537139"
"187610.0";"2.487444"
"187620.0";"2.521592"
"187630.0";"2.448478"
"187640.0";"2.461374"
"187650.0";"2.515353"
"187660.0";"2.460371"
"187670.0";"2.471232"
"187680.0";"2.532119"
"187690.0";"2.543085"
"187700.0";"2.489088"
"187710.0";"2.488126"
"187720.0";"2.506594"
"187730.0";"2.443256"
"187740.0";"2.529625"
"187750.0";"2.544837"
"187760.0";"2.507285"
"187770.0";"2.547772"
"187780.0";"2.56868"
"187790.0";"2.4733"
"187800.0";"2.472472"
"187810.0";"2.526594"
"187820.0";"2.504965"
"187830.0";"2.521155"
"187840.0";"2.488625"
"187850.0";"2.539399"
"187860.0";"2.541495"
"187870.0";"2.493685"
"187880.0";"2.592995"
"187890.0";"2.483234"
"187900.0";"2.50467"
"187910.0";"2.528702"
"187920.0";"2.423845"
"187930.0";"2.466573"
"187940.0";"2.536854"
"187950.0";"2.530452"
"187960.0";"2.493137"
"187970.0";"2.451446"
"187980.0";"2.460241"
"187990.0";"2.534074"
"188000.0";"2.495096"
"188010.0";"2.449317"
"188020.0";"2.47951"
"188030.0";"2.490119"
"188040.0";"2.532833"
"188050.0";"2.445895"
"188060.0";"2.47939"
"188070.0";"2.422384"
"188080.0";"2.418913"
"188090.0";"2.456846"
"188100.0";"2.56332"
"188110.0";"2.478292"
"188120.0";"2.466094"
"188130.0";"2.467666"
"188140.0";"2.4712"
"188150.0";"2.513101"
"188160.0";"2.516808"
"188170.0";"2.503695"
"188180.0";"2.512028"
"188190.0";"2.540407"
"188200.0";"2.548927"
"188210.0";"2.531337"
"188220.0";"2.502711"
"188230.0";"2.504042"
"188240.0";"2.446076"
"188250.0";"2.48634"
"188260.0";"2.536942"
"188270.0";"2.50515"
"188280.0";"2.463681"
"188290.0";"2.393167"
"188300.0";"2.438264"
"188310.0";"2.45229"
"188320.0";"2.550139"
"188330.0";"2.413466"
"188340.0";"2.512092"
"188350.0";"2.487935"
"188360.0";"2.475768"
"188370.0";"2.508286"
"188380.0";"2.425145"
"188390.0";"2.499161"
"188400.0";"2.459236"
"188410.0";"2.483119"
"188420.0";"2.454626"
"188430.0";"2.397009"
"188440.0";"2.429807"
"188450.0";"2.452143"
"188460.0";"2.513264"
"188470.0";"2.455895"
"188480.0";"2.499831"
"188490.0";"2.442905"
"188500.0";"2.483485"
"188510.0";"2.473391"
"188520.0";"2.507406"
"188530.0";"2.475524"
"188540.0";"2.488368"
"188550.0";"2.510059"
"188560.0";"2.50278"
"188570.0";"2.521445"
"188580.0";"2.392296"
"188590.0";"2.438825"
"188600.0";"2.435628"
"188610.0";"2.372651"
"188620.0";"2.430532"
"188630.0";"2.449469"
"188640.0";"2.495293"
"188650.0";"2.445807"
"188660.0";"2.525343"
"188670.0";"2.505267"
"188680.0";"2.447957"
"188690.0";"2.545988"
"188700.0";"2.51064"
"188710.0";"2.575078"
"188720.0";"2.594319"
"188730.0";"2.507718"
"188740.0";"2.44581"
"188750.0";"2.508513"
"188760.0";"2.517015"
"188770.0";"2.484216"
"188780.0";"2.514948"
"188790.0";"2.604088"
"188800.0";"2.536306"
"188810.0";"2.521903"
"188820.0";"2.565144"
"188830.0";"2.519355"
"188840.0";"2.531304"
"188850.0";"2.418543"
"188860.0";"2.56746"
"188870.0";"2.473044"
"188880.0";"2.61114"
"188890.0";"2.395469"
"188900.0";"2.498127"
"188910.0";"2.483938"
"188920.0";"2.472095"
"188930.0";"2.463691"
"188940.0";"2.505324"
"188950.0";"2.48529"
"188960.0";"2.396171"
"188970.0";"2.465912"
"188980.0";"2.470835"
"188990.0";"2.471578"
"189000.0";"2.491971"
"189010.0";"2.458456"
"189020.0";"2.429915"
"189030.0";"2.469438"
"189040.0";"2.474683"
"189050.0";"2.429658"
"189060.0";"2.433672"
"189070.0";"2.471767"
"189080.0";"2.490641"
"189090.0";"2.48483"
"189100.0";"2.457812"
"189110.0";"2.46258"
"189120.0";"2.423907"
"189130.0";"2.415449"
"189140.0";"2.514276"
"189150.0";"2.45163"
"189160.0";"2.460666"
"189170.0";"2.483954"
"189180.0";"2.455346"
"189190.0";"2.50138"
"189200.0";"2.531344"
"189210.0";"2.520211"
"189220.0";"2.531205"
"189230.0";"2.496577"
"189240.0";"2.55116"
"189250.0";"2.492224"
"189260.0";"2.501291"
"189270.0";"2.449852"
"189280.0";"2.415369"
"189290.0";"2.442583"
"189300.0";"2.433871"
"189310.0";"2.48903"
"189320.0";"2.442306"
"189330.0";"2.419166"
"189340.0";"2.449931"
"189350.0";"2.424407"
"189360.0";"2.337079"
"189370.0";"2.46011"
"189380.0";"2.346063"
"189390.0";"2.445215"
"189400.0";"2.415926"
"189410.0";"2.438672"
"189420.0";"2.509579"
"189430.0";"2.504192"
"189440.0";"2.428761"
"189450.0";"2.478806"
"189460.0";"2.368755"
"189470.0";"2.43491"
"189480.0";"2.406442"
"189490.0";"2.426955"
"189500.0";"2.373666"
"189510.0";"2.460742"
"189520.0";"2.331551"
"189530.0";"2.425057"
"189540.0";"2.452983"
"189550.0";"2.464015"
"189560.0";"2.483829"
"189570.0";"2.503992"
"189580.0";"2.539995"
"189590.0";"2.464182"
"189600.0";"2.461449"
"189610.0";"2.424046"
"189620.0";"2.569773"
"189630.0";"2.386419"
"189640.0";"2.439913"
"189650.0";"2.410246"
"189660.0";"2.44585"
"189670.0";"2.455301"
"189680.0";"2.486336"
"189690.0";"2.435106"
"189700.0";"2.495808"
"189710.0";"2.437285"
"189720.0";"2.447035"
"189730.0";"2.434233"
"189740.0";"2.238442"
"189750.0";"2.397883"
"189760.0";"2.464645"
"189770.0";"2.415369"
"189780.0";"2.449382"
"189790.0";"2.348613"
"189800.0";"2.323228"
"189810.0";"2.367901"
"189820.0";"2.463444"
"189830.0";"2.453909"
"189840.0";"2.426879"
"189850.0";"2.436771"
"189860.0";"2.401215"
"189870.0";"2.415041"
"189880.0";"2.48636"
"189890.0";"2.359645"
"189900.0";"2.313792"
"189910.0";"2.402404"
"189920.0";"2.394712"
"189930.0";"2.434279"
"189940.0";"2.348626"
"189950.0";"2.371473"
"189960.0";"2.446242"
"189970.0";"2.388269"
"189980.0";"2.384215"
"189990.0";"2.309903"
"190000.0";"2.338872"
"190010.0";"2.457359"
"190020.0";"2.463028"
"190030.0";"2.347607"
"190040.0";"2.464074"
"190050.0";"2.400898"
"190060.0";"2.400474"
"190070.0";"2.399125"
"190080.0";"2.39498"
"190090.0";"2.408185"
"190100.0";"2.331111"
"190110.0";"2.448911"
"190120.0";"2.357751"
"190130.0";"2.416853"
"190140.0";"2.381981"
"190150.0";"2.34075"
"190160.0";"2.415574"
"190170.0";"2.414448"
"190180.0";"2.443873"
"190190.0";"2.409323"
"190200.0";"2.424239"
"190210.0";"2.418021"
"190220.0";"2.35576"
"190230.0";"2.33481"
"190240.0";"2.40372"
"190250.0";"2.396583"
"190260.0";"2.377776"
"190270.0";"2.381549"
"190280.0";"2.391245"
"190290.0";"2.42692"
"190300.0";"2.371594"
"190310.0";"2.337248"
"190320.0";"2.419343"
"190330.0";"2.321589"
"190340.0";"2.435806"
"190350.0";"2.391413"
"190360.0";"2.446766"
"190370.0";"2.467558"
"190380.0";"2.3287"
"190390.0";"2.356397"
"190400.0";"2.374377"
"190410.0";"2.387532"
"190420.0";"2.318947"
"190430.0";"2.39943"
"190440.0";"2.311684"
"190450.0";"2.407878"
"190460.0";"2.451217"
"190470.0";"2.182113"
"190480.0";"2.198309"
"190490.0";"2.498321"
"190500.0";"2.442909"
"190510.0";"2.339649"
"190520.0";"2.409938"
"190530.0";"2.385231"
"190540.0";"2.414351"
"190550.0";"2.342562"
"190560.0";"2.451533"
"190570.0";"2.39524"
"190580.0";"2.4053"
"190590.0";"2.469243"
"190600.0";"2.362721"
"190610.0";"2.324806"
"190620.0";"2.375118"
"190630.0";"2.362281"
"190640.0";"2.39734"
"190650.0";"2.448452"
"190660.0";"2.36497"
"190670.0";"2.404574"
"190680.0";"2.405298"
"190690.0";"2.392141"
"190700.0";"2.360996"
"190710.0";"2.502744"
"190720.0";"2.432464"
"190730.0";"2.423572"
"190740.0";"2.449318"
"190750.0";"2.407748"
"190760.0";"2.394552"
"190770.0";"2.371405"
"190780.0";"2.319659"
"190790.0";"2.424268"
"190800.0";"2.335804"
"190810.0";"2.3733"
"190820.0";"2.296612"
"190830.0";"2.303989"
"190840.0";"2.225879"
"190850.0";"2.312906"
"190860.0";"2.310116"
"190870.0";"2.356346"
"190880.0";"2.342946"
"190890.0";"2.389619"
"190900.0";"2.333322"
"190910.0";"2.366425"
"190920.0";"2.29008"
"190930.0";"2.360278"
"190940.0";"2.352287"
"190950.0";"2.381207"
"190960.0";"2.413344"
"190970.0";"2.333961"
"190980.0";"2.407938"
"190990.0";"2.330706"
"191000.0";"2.381881"
"191010.0";"2.331456"
"191020.0";"2.25278"
"191030.0";"2.35259"
"191040.0";"2.314194"
"191050.0";"2.370708"
"191060.0";"2.303929"
"191070.0";"2.388701"
"191080.0";"2.351363"
"191090.0";"2.304413"
"191100.0";"2.401862"
"191110.0";"2.320794"
"191120.0";"2.309249"
"191130.0";"2.297633"
"191140.0";"2.323224"
"191150.0";"2.330814"
"191160.0";"2.343059"
"191170.0";"2.393793"
"191180.0";"2.309062"
"191190.0";"2.381922"
"191200.0";"2.31204"
"191210.0";"2.225829"
"191220.0";"2.211705"
"191230.0";"2.327441"
"191240.0";"2.338657"
"191250.0";"2.343848"
"191260.0";"2.206335"
"191270.0";"2.294936"
"191280.0";"2.217678"
"191290.0";"2.023961"
"191300.0";"2.341579"
"191310.0";"2.357744"
"191320.0";"2.418542"
"191330.0";"2.336774"
"191340.0";"2.217032"
"191350.0";"2.482618"
"191360.0";"2.370867"
"191370.0";"2.382419"
"191380.0";"2.334767"
"191390.0";"2.245184"
"191400.0";"2.263293"
"191410.0";"2.366698"
"191420.0";"2.413348"
"191430.0";"2.437587"
"191440.0";"2.512158"
"191450.0";"2.516083"
"191460.0";"2.438679"
"191470.0";"2.340642"
"191480.0";"2.321368"
"191490.0";"2.302502"
"191500.0";"2.359732"
"191510.0";"2.353717"
"191520.0";"2.198254"
"191530.0";"2.179304"
"191540.0";"2.322886"
"191550.0";"2.330526"
"191560.0";"2.551837"
"191570.0";"2.578927"
"191580.0";"2.233068"
"191590.0";"2.267227"
"191600.0";"2.214364"
"191610.0";"2.168787"
"191620.0";"2.21539"
"191630.0";"2.395076"
"191640.0";"2.360128"
"191650.0";"2.245608"
"191660.0";"2.367925"
"191670.0";"2.548433"
"191680.0";"2.597451"
"191690.0";"2.51731"
"191700.0";"2.473958"
"191710.0";"2.387731"
"191720.0";"2.524205"
"191730.0";"2.532256"
"191740.0";"2.514944"
"191750.0";"2.50497"
"191760.0";"2.477309"
"191770.0";"2.345008"
"191780.0";"2.340844"
"191790.0";"2.360291"
"191800.0";"2.442048"
"191810.0";"2.365976"
"191820.0";"2.421658"
"191830.0";"2.241069"
"191840.0";"2.384513"
"191850.0";"2.232576"
"191860.0";"2.337842"
"191870.0";"2.200361"
"191880.0";"2.06993"
"191890.0";"2.356768"
"191900.0";"2.264038"
"191910.0";"2.270032"
"191920.0";"2.370135"
"191930.0";"2.270272"
"191940.0";"2.34097"
"191950.0";"2.460889"
"191960.0";"2.478851"
"191970.0";"2.591405"
"191980.0";"2.482049"
"191990.0";"2.319268"
"192000.0";"2.535556"
"192010.0";"2.533511"
"192020.0";"2.471154"
"192030.0";"2.493468"
"192040.0";"2.546745"
"192050.0";"2.509047"
"192060.0";"2.205279"
"192070.0";"2.312341"
"192080.0";"2.360024"
"192090.0";"2.260613"
"192100.0";"2.339658"
"192110.0";"2.364565"
"192120.0";"2.378721"
"192130.0";"2.324959"
"192140.0";"2.242145"
"192150.0";"2.260526"
"192160.0";"2.322345"
"192170.0";"2.379109"
"192180.0";"2.316519"
"192190.0";"2.433735"
"192200.0";"2.325553"
"192210.0";"2.26582"
"192220.0";"2.187508"
"192230.0";"2.2875"
"192240.0";"2.095174"
"192250.0";"2.302738"
"192260.0";"2.227446"
"192270.0";"2.107602"
