# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL3"
"96070.0";"1.771382"
"96080.0";"1.824715"
"96090.0";"1.77066"
"96100.0";"1.753963"
"96110.0";"1.739459"
"96120.0";"1.59527"
"96130.0";"1.665151"
"96140.0";"1.780636"
"96150.0";"1.672119"
"96160.0";"1.681532"
"96170.0";"1.777463"
"96180.0";"1.796962"
"96190.0";"1.866074"
"96200.0";"1.787569"
"96210.0";"1.742519"
"96220.0";"1.735152"
"96230.0";"1.798949"
"96240.0";"1.696457"
"96250.0";"1.811272"
"96260.0";"1.80306"
"96270.0";"1.867523"
"96280.0";"1.910429"
"96290.0";"1.780725"
"96300.0";"1.754384"
"96310.0";"1.786842"
"96320.0";"1.8936"
"96330.0";"1.846969"
"96340.0";"1.762004"
"96350.0";"1.828272"
"96360.0";"1.764324"
"96370.0";"1.625595"
"96380.0";"1.706917"
"96390.0";"1.631027"
"96400.0";"1.575857"
"96410.0";"1.765845"
"96420.0";"1.804957"
"96430.0";"1.706419"
"96440.0";"1.900082"
"96450.0";"1.877206"
"96460.0";"1.872048"
"96470.0";"1.823038"
"96480.0";"1.934379"
"96490.0";"1.854427"
"96500.0";"1.864068"
"96510.0";"1.848609"
"96520.0";"1.749528"
"96530.0";"1.763645"
"96540.0";"1.81292"
"96550.0";"1.930206"
"96560.0";"1.935846"
"96570.0";"1.842736"
"96580.0";"1.813018"
"96590.0";"1.911862"
"96600.0";"1.837587"
"96610.0";"1.75834"
"96620.0";"1.8491"
"96630.0";"1.691931"
"96640.0";"1.83992"
"96650.0";"1.874194"
"96660.0";"1.926856"
"96670.0";"1.943563"
"96680.0";"1.905441"
"96690.0";"1.882935"
"96700.0";"1.911659"
"96710.0";"1.813965"
"96720.0";"1.812673"
"96730.0";"1.820893"
"96740.0";"1.786698"
"96750.0";"1.769313"
"96760.0";"1.783879"
"96770.0";"1.675042"
"96780.0";"1.84369"
"96790.0";"1.828568"
"96800.0";"1.732078"
"96810.0";"1.722726"
"96820.0";"1.663839"
"96830.0";"1.8439"
"96840.0";"1.814967"
"96850.0";"1.702068"
"96860.0";"1.683088"
"96870.0";"1.753848"
"96880.0";"1.818976"
"96890.0";"1.85797"
"96900.0";"1.799365"
"96910.0";"1.885499"
"96920.0";"1.8804"
"96930.0";"1.782962"
"96940.0";"1.887261"
"96950.0";"1.756674"
"96960.0";"1.762791"
"96970.0";"1.929271"
"96980.0";"1.785968"
"96990.0";"1.796607"
"97000.0";"1.681233"
"97010.0";"1.833687"
"97020.0";"1.835181"
"97030.0";"1.845907"
"97040.0";"1.875213"
"97050.0";"1.857742"
"97060.0";"1.820718"
"97070.0";"1.814681"
"97080.0";"1.635704"
"97090.0";"1.671913"
"97100.0";"1.683649"
"97110.0";"1.730443"
"97120.0";"1.743502"
"97130.0";"1.681714"
"97140.0";"1.711975"
"97150.0";"1.682029"
"97160.0";"1.726911"
"97170.0";"1.683224"
"97180.0";"1.73227"
"97190.0";"1.71911"
"97200.0";"1.678989"
"97210.0";"1.67021"
"97220.0";"1.78014"
"97230.0";"1.724948"
"97240.0";"1.712142"
"97250.0";"1.88883"
"97260.0";"1.755217"
"97270.0";"1.692067"
"97280.0";"1.756603"
"97290.0";"1.833239"
"97300.0";"1.79206"
"97310.0";"1.701426"
"97320.0";"1.728515"
"97330.0";"1.841727"
"97340.0";"1.732946"
"97350.0";"1.755987"
"97360.0";"1.723476"
"97370.0";"1.758031"
"97380.0";"1.743582"
"97390.0";"1.761555"
"97400.0";"1.739565"
"97410.0";"1.752918"
"97420.0";"1.786734"
"97430.0";"1.697613"
"97440.0";"1.867957"
"97450.0";"1.817816"
"97460.0";"1.716399"
"97470.0";"1.854437"
"97480.0";"1.888945"
"97490.0";"1.853292"
"97500.0";"1.82743"
"97510.0";"1.906391"
"97520.0";"1.870624"
"97530.0";"1.815493"
"97540.0";"1.979116"
"97550.0";"1.790259"
"97560.0";"1.792551"
"97570.0";"1.718174"
"97580.0";"1.63832"
"97590.0";"1.75954"
"97600.0";"1.735909"
"97610.0";"1.803897"
"97620.0";"1.73274"
"97630.0";"1.820429"
"97640.0";"1.891101"
"97650.0";"1.94979"
"97660.0";"2.00708"
"97670.0";"1.871839"
"97680.0";"1.826556"
"97690.0";"1.896966"
"97700.0";"2.017811"
"97710.0";"1.867902"
"97720.0";"1.832967"
"97730.0";"1.763958"
"97740.0";"1.850167"
"97750.0";"1.802182"
"97760.0";"1.861774"
"97770.0";"1.833696"
"97780.0";"1.76496"
"97790.0";"1.713371"
"97800.0";"1.880789"
"97810.0";"1.9468"
"97820.0";"1.895698"
"97830.0";"1.736559"
"97840.0";"1.746295"
"97850.0";"1.881852"
"97860.0";"1.736375"
"97870.0";"1.783335"
"97880.0";"1.826436"
"97890.0";"2.013521"
"97900.0";"1.955609"
"97910.0";"1.923581"
"97920.0";"1.833833"
"97930.0";"1.87552"
"97940.0";"1.763992"
"97950.0";"1.853321"
"97960.0";"1.88202"
"97970.0";"1.959998"
"97980.0";"1.741093"
"97990.0";"1.935171"
"98000.0";"1.819012"
"98010.0";"1.913074"
"98020.0";"1.897547"
"98030.0";"1.91927"
"98040.0";"1.938649"
"98050.0";"1.988917"
"98060.0";"2.013444"
"98070.0";"1.757255"
"98080.0";"1.816994"
"98090.0";"1.891798"
"98100.0";"1.782217"
"98110.0";"1.889751"
"98120.0";"1.842742"
"98130.0";"1.849231"
"98140.0";"1.878942"
"98150.0";"1.872156"
"98160.0";"1.772091"
"98170.0";"1.804519"
"98180.0";"1.978137"
"98190.0";"1.809489"
"98200.0";"1.85497"
"98210.0";"1.829264"
"98220.0";"1.914546"
"98230.0";"1.872006"
"98240.0";"1.861463"
"98250.0";"1.851807"
"98260.0";"1.810677"
"98270.0";"1.821372"
"98280.0";"1.845828"
"98290.0";"1.865911"
"98300.0";"1.77608"
"98310.0";"1.82915"
"98320.0";"1.801105"
"98330.0";"1.760741"
"98340.0";"1.904136"
"98350.0";"1.719028"
"98360.0";"1.73918"
"98370.0";"1.786343"
"98380.0";"1.838159"
"98390.0";"1.808333"
"98400.0";"1.824755"
"98410.0";"1.877887"
"98420.0";"1.856191"
"98430.0";"1.993286"
"98440.0";"1.850828"
"98450.0";"1.75901"
"98460.0";"1.853646"
"98470.0";"1.824276"
"98480.0";"1.87619"
"98490.0";"1.928432"
"98500.0";"1.878141"
"98510.0";"1.971916"
"98520.0";"1.893039"
"98530.0";"1.754422"
"98540.0";"1.884483"
"98550.0";"1.78558"
"98560.0";"1.760027"
"98570.0";"1.741118"
"98580.0";"1.726055"
"98590.0";"1.85245"
"98600.0";"1.787369"
"98610.0";"1.783916"
"98620.0";"1.88024"
"98630.0";"1.795579"
"98640.0";"1.729712"
"98650.0";"1.771798"
"98660.0";"1.896326"
"98670.0";"1.903419"
"98680.0";"1.933198"
"98690.0";"1.922237"
"98700.0";"1.84889"
"98710.0";"1.799217"
"98720.0";"1.956335"
"98730.0";"1.919286"
"98740.0";"1.785011"
"98750.0";"1.772057"
"98760.0";"1.806445"
"98770.0";"1.807457"
"98780.0";"1.7809"
"98790.0";"1.924658"
"98800.0";"1.899468"
"98810.0";"1.927919"
"98820.0";"1.874794"
"98830.0";"1.98852"
"98840.0";"1.892905"
"98850.0";"1.814097"
"98860.0";"1.966761"
"98870.0";"1.925921"
"98880.0";"1.88076"
"98890.0";"1.902394"
"98900.0";"2.069794"
"98910.0";"2.028865"
"98920.0";"1.920374"
"98930.0";"1.945354"
"98940.0";"1.728716"
"98950.0";"1.725228"
"98960.0";"1.831359"
"98970.0";"1.888426"
"98980.0";"1.854964"
"98990.0";"1.924143"
"99000.0";"1.786585"
"99010.0";"1.912267"
"99020.0";"1.882669"
"99030.0";"1.85808"
"99040.0";"1.916062"
"99050.0";"1.882455"
"99060.0";"1.88507"
"99070.0";"1.6692"
"99080.0";"1.721786"
"99090.0";"1.929603"
"99100.0";"1.894494"
"99110.0";"1.836523"
"99120.0";"1.934008"
"99130.0";"1.835743"
"99140.0";"1.859142"
"99150.0";"1.921456"
"99160.0";"1.842913"
"99170.0";"1.891795"
"99180.0";"1.788038"
"99190.0";"1.892648"
"99200.0";"1.939098"
"99210.0";"1.923525"
"99220.0";"1.814765"
"99230.0";"1.818825"
"99240.0";"1.878696"
"99250.0";"1.828514"
"99260.0";"1.922565"
"99270.0";"1.854936"
"99280.0";"1.790352"
"99290.0";"1.873549"
"99300.0";"1.833887"
"99310.0";"1.823712"
"99320.0";"1.788374"
"99330.0";"1.781984"
"99340.0";"1.820461"
"99350.0";"1.967714"
"99360.0";"1.884711"
"99370.0";"2.0231"
"99380.0";"2.001969"
"99390.0";"1.992584"
"99400.0";"1.91184"
"99410.0";"1.868825"
"99420.0";"1.835762"
"99430.0";"1.924164"
"99440.0";"1.76886"
"99450.0";"1.894682"
"99460.0";"1.784137"
"99470.0";"1.87167"
"99480.0";"1.903772"
"99490.0";"1.767645"
"99500.0";"1.760209"
"99510.0";"1.812752"
"99520.0";"1.845735"
"99530.0";"1.824581"
"99540.0";"1.744772"
"99550.0";"1.766309"
"99560.0";"1.943133"
"99570.0";"1.832761"
"99580.0";"1.861158"
"99590.0";"2.009537"
"99600.0";"2.041671"
"99610.0";"1.863156"
"99620.0";"1.859781"
"99630.0";"1.750578"
"99640.0";"1.796879"
"99650.0";"1.807499"
"99660.0";"1.634498"
"99670.0";"1.618802"
"99680.0";"1.854112"
"99690.0";"1.724954"
"99700.0";"1.808112"
"99710.0";"1.80726"
"99720.0";"1.819847"
"99730.0";"1.846125"
"99740.0";"1.888651"
"99750.0";"1.852382"
"99760.0";"1.840539"
"99770.0";"1.786688"
"99780.0";"1.823966"
"99790.0";"1.901512"
"99800.0";"1.875818"
"99810.0";"1.832932"
"99820.0";"1.664189"
"99830.0";"1.608044"
"99840.0";"1.800113"
"99850.0";"1.838451"
"99860.0";"1.994831"
"99870.0";"1.884576"
"99880.0";"1.929054"
"99890.0";"2.003349"
"99900.0";"2.053534"
"99910.0";"2.027138"
"99920.0";"1.994923"
"99930.0";"2.024534"
"99940.0";"1.909719"
"99950.0";"1.919028"
"99960.0";"1.958521"
"99970.0";"1.9458"
"99980.0";"2.033138"
"99990.0";"1.965643"
"100000.0";"1.848149"
"100010.0";"1.864781"
"100020.0";"1.85489"
"100030.0";"1.970283"
"100040.0";"1.879843"
"100050.0";"1.797922"
"100060.0";"1.797673"
"100070.0";"1.800304"
"100080.0";"1.787178"
"100090.0";"1.881551"
"100100.0";"1.879339"
"100110.0";"1.792466"
"100120.0";"1.83702"
"100130.0";"1.801463"
"100140.0";"1.784374"
"100150.0";"1.883042"
"100160.0";"1.81963"
"100170.0";"1.783445"
"100180.0";"1.910714"
"100190.0";"1.790783"
"100200.0";"1.773405"
"100210.0";"1.761516"
"100220.0";"1.834742"
"100230.0";"1.69111"
"100240.0";"1.870718"
"100250.0";"1.854796"
"100260.0";"1.834929"
"100270.0";"1.868902"
"100280.0";"1.905717"
"100290.0";"1.865373"
"100300.0";"1.846588"
"100310.0";"1.810004"
"100320.0";"1.870206"
"100330.0";"1.81764"
"100340.0";"1.961073"
"100350.0";"1.91567"
"100360.0";"1.88958"
"100370.0";"1.84805"
"100380.0";"1.876203"
"100390.0";"1.85386"
"100400.0";"1.7718"
"100410.0";"1.859145"
"100420.0";"1.870132"
"100430.0";"1.854309"
"100440.0";"1.768822"
"100450.0";"1.761542"
"100460.0";"1.896878"
"100470.0";"1.82463"
"100480.0";"1.967468"
"100490.0";"1.928649"
"100500.0";"1.943554"
"100510.0";"2.0107"
"100520.0";"1.881344"
"100530.0";"1.839358"
"100540.0";"1.891398"
"100550.0";"1.888729"
"100560.0";"1.901553"
"100570.0";"1.889902"
"100580.0";"1.937927"
"100590.0";"1.869908"
"100600.0";"1.901983"
"100610.0";"1.896443"
"100620.0";"1.88165"
"100630.0";"1.994467"
"100640.0";"1.948241"
"100650.0";"1.902106"
"100660.0";"1.831857"
"100670.0";"1.990551"
"100680.0";"1.908333"
"100690.0";"1.87138"
"100700.0";"1.923033"
"100710.0";"1.856185"
"100720.0";"1.978794"
"100730.0";"1.90462"
"100740.0";"1.961877"
"100750.0";"1.895169"
"100760.0";"1.907278"
"100770.0";"1.959312"
"100780.0";"1.930394"
"100790.0";"1.940589"
"100800.0";"1.770255"
"100810.0";"1.856268"
"100820.0";"1.953547"
"100830.0";"1.901779"
"100840.0";"1.784715"
"100850.0";"1.914306"
"100860.0";"1.897105"
"100870.0";"1.827592"
"100880.0";"1.816258"
"100890.0";"1.882094"
"100900.0";"1.964853"
"100910.0";"1.939252"
"100920.0";"1.916157"
"100930.0";"1.996629"
"100940.0";"1.929149"
"100950.0";"1.829369"
"100960.0";"1.961136"
"100970.0";"1.983308"
"100980.0";"1.997638"
"100990.0";"2.018184"
"101000.0";"1.965716"
"101010.0";"1.978928"
"101020.0";"1.855725"
"101030.0";"1.942669"
"101040.0";"1.918323"
"101050.0";"1.885876"
"101060.0";"1.798222"
"101070.0";"1.818321"
"101080.0";"1.798811"
"101090.0";"1.876799"
"101100.0";"1.893947"
"101110.0";"1.896676"
"101120.0";"1.792275"
"101130.0";"1.867476"
"101140.0";"1.975527"
"101150.0";"1.961544"
"101160.0";"1.931209"
"101170.0";"1.965768"
"101180.0";"1.944185"
"101190.0";"1.87434"
"101200.0";"1.914831"
"101210.0";"1.919417"
"101220.0";"1.848991"
"101230.0";"1.947739"
"101240.0";"1.845077"
"101250.0";"1.958724"
"101260.0";"1.855905"
"101270.0";"1.83894"
"101280.0";"1.966256"
"101290.0";"1.784612"
"101300.0";"1.934936"
"101310.0";"1.93713"
"101320.0";"1.958017"
"101330.0";"1.775101"
"101340.0";"1.855127"
"101350.0";"1.790166"
"101360.0";"1.871841"
"101370.0";"1.86444"
"101380.0";"2.005612"
"101390.0";"1.876358"
"101400.0";"1.900711"
"101410.0";"2.011728"
"101420.0";"1.891388"
"101430.0";"1.843133"
"101440.0";"1.903421"
"101450.0";"1.863911"
"101460.0";"1.955903"
"101470.0";"1.926031"
"101480.0";"1.907783"
"101490.0";"1.871963"
"101500.0";"1.848829"
"101510.0";"1.954854"
"101520.0";"1.889045"
"101530.0";"1.960191"
"101540.0";"1.842475"
"101550.0";"1.834397"
"101560.0";"1.856597"
"101570.0";"1.968729"
"101580.0";"2.101557"
"101590.0";"2.023628"
"101600.0";"2.078143"
"101610.0";"1.990727"
"101620.0";"1.943435"
"101630.0";"2.020697"
"101640.0";"1.903421"
"101650.0";"1.987957"
"101660.0";"1.91226"
"101670.0";"2.016663"
"101680.0";"1.921631"
"101690.0";"1.911651"
"101700.0";"1.938478"
"101710.0";"1.930162"
"101720.0";"1.902237"
"101730.0";"2.002841"
"101740.0";"2.022748"
"101750.0";"1.995829"
"101760.0";"1.835654"
"101770.0";"1.952768"
"101780.0";"1.843711"
"101790.0";"1.844883"
"101800.0";"1.878204"
"101810.0";"1.893865"
"101820.0";"1.882585"
"101830.0";"1.886958"
"101840.0";"1.773373"
"101850.0";"1.736204"
"101860.0";"1.948842"
"101870.0";"1.940552"
"101880.0";"1.842709"
"101890.0";"2.010622"
"101900.0";"1.891739"
"101910.0";"1.880334"
"101920.0";"1.989708"
"101930.0";"1.863102"
"101940.0";"1.868273"
"101950.0";"1.803528"
"101960.0";"1.809221"
"101970.0";"1.782484"
"101980.0";"1.821034"
"101990.0";"1.738329"
"102000.0";"1.708091"
"102010.0";"1.779022"
"102020.0";"1.752368"
"102030.0";"1.758025"
"102040.0";"1.775386"
"102050.0";"1.745433"
"102060.0";"1.749784"
"102070.0";"1.8782"
"102080.0";"1.791901"
"102090.0";"1.737809"
"102100.0";"1.815785"
"102110.0";"1.715023"
"102120.0";"1.823087"
"102130.0";"1.934165"
"102140.0";"1.783084"
"102150.0";"1.695953"
"102160.0";"1.782662"
"102170.0";"1.645269"
"102180.0";"1.812762"
"102190.0";"1.929655"
"102200.0";"1.758592"
"102210.0";"1.823034"
"102220.0";"1.940324"
"102230.0";"1.889636"
"102240.0";"1.901634"
"102250.0";"1.822173"
"102260.0";"1.753863"
"102270.0";"1.732747"
"102280.0";"1.73867"
"102290.0";"1.740192"
"102300.0";"1.855434"
"102310.0";"1.822305"
"102320.0";"1.914644"
"102330.0";"1.733452"
"102340.0";"1.758651"
"102350.0";"1.726694"
"102360.0";"1.711177"
"102370.0";"1.747052"
"102380.0";"1.820955"
"102390.0";"1.718072"
"102400.0";"1.876859"
"102410.0";"1.823946"
"102420.0";"1.83731"
"102430.0";"1.812479"
"102440.0";"1.755247"
"102450.0";"1.818544"
"102460.0";"1.772895"
"102470.0";"1.767106"
"102480.0";"1.864879"
"102490.0";"1.916053"
"102500.0";"1.797871"
"102510.0";"1.822365"
"102520.0";"1.664462"
"102530.0";"1.722036"
"102540.0";"1.750178"
"102550.0";"1.70436"
"102560.0";"1.722015"
"102570.0";"1.942772"
"102580.0";"1.794181"
"102590.0";"1.727024"
"102600.0";"1.711544"
"102610.0";"1.574777"
"102620.0";"1.699142"
"102630.0";"1.845337"
"102640.0";"1.893984"
"102650.0";"1.884701"
"102660.0";"1.807827"
"102670.0";"1.701035"
"102680.0";"1.711284"
"102690.0";"1.634962"
"102700.0";"1.732438"
"102710.0";"1.573547"
"102720.0";"1.594244"
"102730.0";"1.724528"
"102740.0";"1.552071"
"102750.0";"1.639999"
"102760.0";"1.633837"
"102770.0";"1.738303"
"102780.0";"1.791538"
"102790.0";"1.766697"
"102800.0";"1.813053"
"102810.0";"1.780853"
"102820.0";"1.736856"
"102830.0";"1.806454"
"102840.0";"1.805089"
"102850.0";"1.828858"
"102860.0";"1.771836"
"102870.0";"1.753682"
"102880.0";"1.822316"
"102890.0";"1.894463"
"102900.0";"1.815256"
"102910.0";"1.809503"
"102920.0";"1.814426"
"102930.0";"1.745421"
"102940.0";"1.577277"
"102950.0";"1.890755"
"102960.0";"1.72447"
"102970.0";"1.767386"
"102980.0";"1.828966"
"102990.0";"1.700957"
"103000.0";"1.601735"
"103010.0";"1.588363"
"103020.0";"1.776961"
"103030.0";"1.724655"
"103040.0";"1.828977"
"103050.0";"1.696846"
"103060.0";"1.780938"
"103070.0";"1.720608"
"103080.0";"1.8228"
"103090.0";"1.856847"
"103100.0";"1.764913"
"103110.0";"1.80139"
"103120.0";"1.731691"
"103130.0";"1.684082"
"103140.0";"1.750891"
"103150.0";"1.838428"
"103160.0";"1.804504"
"103170.0";"1.715945"
"103180.0";"1.682157"
"103190.0";"1.797951"
"103200.0";"1.787482"
"103210.0";"1.797481"
"103220.0";"1.794028"
"103230.0";"1.852644"
"103240.0";"1.721224"
"103250.0";"1.796445"
"103260.0";"1.845762"
"103270.0";"1.779506"
"103280.0";"1.616764"
"103290.0";"1.880543"
"103300.0";"1.835557"
"103310.0";"1.808703"
"103320.0";"1.849748"
"103330.0";"1.848586"
"103340.0";"1.633975"
"103350.0";"1.798083"
"103360.0";"1.785548"
"103370.0";"1.714788"
"103380.0";"1.765496"
"103390.0";"1.818051"
"103400.0";"1.842311"
"103410.0";"1.804225"
"103420.0";"1.804761"
"103430.0";"1.839597"
"103440.0";"1.820427"
"103450.0";"1.756532"
"103460.0";"1.739036"
"103470.0";"1.62532"
"103480.0";"1.741167"
"103490.0";"1.76462"
"103500.0";"1.650652"
"103510.0";"1.736598"
"103520.0";"1.829984"
"103530.0";"1.695238"
"103540.0";"1.725429"
"103550.0";"1.800425"
"103560.0";"1.740947"
"103570.0";"1.767544"
"103580.0";"1.759296"
"103590.0";"1.775723"
"103600.0";"1.741515"
"103610.0";"1.78623"
"103620.0";"1.816243"
"103630.0";"1.756886"
"103640.0";"1.758503"
"103650.0";"1.739971"
"103660.0";"1.699986"
"103670.0";"1.809059"
"103680.0";"1.791384"
"103690.0";"1.75469"
"103700.0";"1.691826"
"103710.0";"1.710086"
"103720.0";"1.711078"
"103730.0";"1.66731"
"103740.0";"1.724387"
"103750.0";"1.717967"
"103760.0";"1.639239"
"103770.0";"1.54778"
"103780.0";"1.648086"
"103790.0";"1.701084"
"103800.0";"1.644911"
"103810.0";"1.643171"
"103820.0";"1.619068"
"103830.0";"1.685098"
"103840.0";"1.751255"
"103850.0";"1.732185"
"103860.0";"1.748713"
"103870.0";"1.749834"
"103880.0";"1.63971"
"103890.0";"1.728747"
"103900.0";"1.714582"
"103910.0";"1.733696"
"103920.0";"1.693947"
"103930.0";"1.645174"
"103940.0";"1.762301"
"103950.0";"1.754648"
"103960.0";"1.685381"
"103970.0";"1.707373"
"103980.0";"1.809466"
"103990.0";"1.778748"
"104000.0";"1.778358"
"104010.0";"1.721806"
"104020.0";"1.644176"
"104030.0";"1.661011"
"104040.0";"1.760603"
"104050.0";"1.816782"
"104060.0";"1.805688"
"104070.0";"1.672466"
"104080.0";"1.670786"
"104090.0";"1.812921"
"104100.0";"1.615283"
"104110.0";"1.761403"
"104120.0";"1.629668"
"104130.0";"1.716923"
"104140.0";"1.737724"
"104150.0";"1.639215"
"104160.0";"1.779095"
"104170.0";"1.775192"
"104180.0";"1.700438"
"104190.0";"1.683154"
"104200.0";"1.687988"
"104210.0";"1.684287"
"104220.0";"1.731723"
"104230.0";"1.749637"
"104240.0";"1.785761"
"104250.0";"1.731689"
"104260.0";"1.759203"
"104270.0";"1.782387"
"104280.0";"1.748723"
"104290.0";"1.61422"
"104300.0";"1.719902"
"104310.0";"1.755935"
"104320.0";"1.600324"
"104330.0";"1.799718"
"104340.0";"1.811868"
"104350.0";"1.757712"
"104360.0";"1.68251"
"104370.0";"1.684094"
"104380.0";"1.62326"
"104390.0";"1.687214"
"104400.0";"1.634022"
"104410.0";"1.709196"
"104420.0";"1.685085"
"104430.0";"1.677409"
"104440.0";"1.618698"
"104450.0";"1.797154"
"104460.0";"1.720567"
"104470.0";"1.756588"
"104480.0";"1.819117"
"104490.0";"1.818549"
"104500.0";"1.815852"
"104510.0";"1.85279"
"104520.0";"1.822352"
"104530.0";"1.853548"
"104540.0";"1.890117"
"104550.0";"1.843697"
"104560.0";"1.807593"
"104570.0";"1.779268"
"104580.0";"1.752416"
"104590.0";"1.738197"
"104600.0";"1.852205"
"104610.0";"1.876769"
"104620.0";"1.854527"
"104630.0";"1.883337"
"104640.0";"1.869976"
"104650.0";"1.880873"
"104660.0";"1.865594"
"104670.0";"1.816129"
"104680.0";"1.854836"
"104690.0";"1.779464"
"104700.0";"1.799697"
"104710.0";"1.743917"
"104720.0";"1.9461"
"104730.0";"1.841105"
"104740.0";"1.811516"
"104750.0";"1.842538"
"104760.0";"1.88137"
"104770.0";"1.755195"
"104780.0";"1.891284"
"104790.0";"1.93824"
"104800.0";"1.841378"
"104810.0";"1.739049"
"104820.0";"1.901501"
"104830.0";"1.797198"
"104840.0";"1.829048"
"104850.0";"1.842468"
"104860.0";"1.80099"
"104870.0";"1.929828"
"104880.0";"1.865582"
"104890.0";"1.811232"
"104900.0";"1.804331"
"104910.0";"1.738107"
"104920.0";"1.809372"
"104930.0";"1.776303"
"104940.0";"1.810403"
"104950.0";"1.718398"
"104960.0";"1.791572"
"104970.0";"1.881677"
"104980.0";"1.855814"
"104990.0";"1.869201"
"105000.0";"1.810889"
"105010.0";"1.908026"
"105020.0";"1.903312"
"105030.0";"1.900672"
"105040.0";"1.98904"
"105050.0";"1.924264"
"105060.0";"1.799525"
"105070.0";"1.96683"
"105080.0";"1.892963"
"105090.0";"1.919068"
"105100.0";"1.933827"
"105110.0";"1.798619"
"105120.0";"1.924879"
"105130.0";"1.969727"
"105140.0";"2.010311"
"105150.0";"1.852089"
"105160.0";"1.864949"
"105170.0";"1.838458"
"105180.0";"1.905336"
"105190.0";"1.901097"
"105200.0";"1.706235"
"105210.0";"1.854566"
"105220.0";"1.796705"
"105230.0";"1.874203"
"105240.0";"1.783642"
"105250.0";"1.72584"
"105260.0";"1.802094"
"105270.0";"1.884722"
"105280.0";"1.930425"
"105290.0";"1.842723"
"105300.0";"1.817117"
"105310.0";"1.871311"
"105320.0";"1.94335"
"105330.0";"1.976043"
"105340.0";"2.016628"
"105350.0";"1.97877"
"105360.0";"1.93462"
"105370.0";"1.878224"
"105380.0";"1.838706"
"105390.0";"1.901558"
"105400.0";"1.93603"
"105410.0";"1.940028"
"105420.0";"1.880606"
"105430.0";"1.970331"
"105440.0";"1.940038"
"105450.0";"1.891869"
"105460.0";"1.846517"
"105470.0";"1.859083"
"105480.0";"1.92248"
"105490.0";"1.908921"
"105500.0";"1.885533"
"105510.0";"1.779427"
"105520.0";"1.890754"
"105530.0";"1.818525"
"105540.0";"1.888197"
"105550.0";"1.979452"
"105560.0";"1.912183"
"105570.0";"1.892946"
"105580.0";"1.943901"
"105590.0";"1.941531"
"105600.0";"1.824253"
"105610.0";"1.905097"
"105620.0";"1.83607"
"105630.0";"1.939522"
"105640.0";"1.774744"
"105650.0";"1.710867"
"105660.0";"1.898674"
"105670.0";"1.730825"
"105680.0";"1.772583"
"105690.0";"1.792475"
"105700.0";"1.913245"
"105710.0";"1.908171"
