# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"101530.0";"0.9056808"
"101540.0";"0.9101794"
"101550.0";"0.8528769"
"101560.0";"0.886272"
"101570.0";"0.8117251"
"101580.0";"0.889249"
"101590.0";"0.842259"
"101600.0";"0.9344937"
"101610.0";"0.9280275"
"101620.0";"0.7375117"
"101630.0";"0.7174274"
"101640.0";"0.8895395"
"101650.0";"0.9058028"
"101660.0";"0.826379"
"101670.0";"0.8744863"
"101680.0";"0.8994943"
"101690.0";"0.9344293"
"101700.0";"0.803032"
"101710.0";"0.8955606"
"101720.0";"0.8423793"
"101730.0";"0.8567303"
"101740.0";"0.8001319"
"101750.0";"0.8350987"
"101760.0";"0.8944645"
"101770.0";"0.905317"
"101780.0";"1.021838"
"101790.0";"1.097876"
"101800.0";"1.111196"
"101810.0";"1.019343"
"101820.0";"1.007858"
"101830.0";"1.06957"
"101840.0";"1.128894"
"101850.0";"0.9895192"
"101860.0";"0.936945"
"101870.0";"0.8898051"
"101880.0";"0.8227915"
"101890.0";"1.03302"
"101900.0";"0.8796051"
"101910.0";"0.7019006"
"101920.0";"0.9569353"
"101930.0";"0.9448224"
"101940.0";"0.9019213"
"101950.0";"0.9551952"
"101960.0";"0.9849873"
"101970.0";"1.055133"
"101980.0";"1.018806"
"101990.0";"1.000909"
"102000.0";"1.075041"
"102010.0";"1.181336"
"102020.0";"0.9922435"
"102030.0";"0.9161988"
"102040.0";"1.054857"
"102050.0";"0.9741871"
"102060.0";"0.9837378"
"102070.0";"1.031545"
"102080.0";"0.9807124"
"102090.0";"0.9964156"
"102100.0";"1.000437"
"102110.0";"0.9100354"
"102120.0";"0.9127567"
"102130.0";"0.8275523"
"102140.0";"0.9096906"
"102150.0";"0.8141665"
"102160.0";"0.765056"
"102170.0";"0.8887324"
"102180.0";"0.8980391"
"102190.0";"0.9227455"
"102200.0";"0.9172507"
"102210.0";"0.9117413"
"102220.0";"0.9034979"
"102230.0";"0.9732851"
"102240.0";"0.9339454"
"102250.0";"0.996741"
"102260.0";"0.9092135"
"102270.0";"0.9272283"
"102280.0";"0.8701134"
"102290.0";"0.898393"
"102300.0";"0.9243765"
"102310.0";"1.041868"
"102320.0";"1.028055"
"102330.0";"1.113714"
"102340.0";"1.066881"
"102350.0";"0.9694833"
"102360.0";"0.9381316"
"102370.0";"1.077123"
"102380.0";"1.156566"
"102390.0";"1.060925"
"102400.0";"1.036844"
"102410.0";"1.033188"
"102420.0";"1.00205"
"102430.0";"0.9967198"
"102440.0";"0.8682672"
"102450.0";"0.8019359"
"102460.0";"0.8131444"
"102470.0";"0.8428929"
"102480.0";"0.8088841"
"102490.0";"0.8509048"
"102500.0";"0.7395714"
"102510.0";"0.6904643"
"102520.0";"0.6302104"
"102530.0";"0.6780099"
"102540.0";"0.7222195"
"102550.0";"0.8516908"
"102560.0";"0.7104773"
"102570.0";"0.7924251"
"102580.0";"0.7572723"
"102590.0";"0.738549"
"102600.0";"0.8251634"
"102610.0";"0.7270494"
"102620.0";"0.7739329"
"102630.0";"0.7555482"
"102640.0";"0.7441594"
"102650.0";"0.7221173"
"102660.0";"0.7909544"
"102670.0";"0.8226448"
"102680.0";"0.6586412"
"102690.0";"0.6705321"
"102700.0";"0.7807106"
"102710.0";"0.8040777"
"102720.0";"0.7725297"
"102730.0";"0.7253613"
"102740.0";"0.7535492"
"102750.0";"0.7263196"
"102760.0";"0.6580471"
"102770.0";"0.7425348"
"102780.0";"0.7601851"
"102790.0";"0.7225353"
"102800.0";"0.7366036"
"102810.0";"0.7154537"
"102820.0";"0.728403"
"102830.0";"0.7040011"
"102840.0";"0.7225529"
"102850.0";"0.6888899"
"102860.0";"0.8330641"
"102870.0";"0.7957551"
"102880.0";"0.800861"
"102890.0";"0.7573334"
"102900.0";"0.8772992"
"102910.0";"0.7777942"
"102920.0";"0.8046448"
"102930.0";"0.781472"
"102940.0";"0.7354387"
"102950.0";"0.7991545"
"102960.0";"0.7488292"
"102970.0";"0.8378547"
"102980.0";"0.7742469"
"102990.0";"0.7590424"
"103000.0";"0.7905102"
"103010.0";"0.7189201"
"103020.0";"0.7588636"
"103030.0";"0.7739483"
"103040.0";"0.8132335"
"103050.0";"0.7847283"
"103060.0";"0.8042144"
"103070.0";"0.8478977"
"103080.0";"0.7235655"
"103090.0";"0.7299112"
"103100.0";"0.7233111"
"103110.0";"0.7511764"
"103120.0";"0.7777797"
"103130.0";"0.7664829"
"103140.0";"0.7597281"
"103150.0";"0.713488"
"103160.0";"0.721411"
"103170.0";"0.7541465"
"103180.0";"0.7796326"
"103190.0";"0.7743802"
"103200.0";"0.8059084"
"103210.0";"0.6741444"
"103220.0";"0.7301578"
"103230.0";"0.7837988"
"103240.0";"0.7673473"
"103250.0";"0.7870821"
"103260.0";"0.8104746"
"103270.0";"0.8892657"
"103280.0";"0.8457584"
"103290.0";"0.8839276"
"103300.0";"0.753799"
"103310.0";"0.8705881"
"103320.0";"0.9176629"
"103330.0";"0.8780284"
"103340.0";"0.8114887"
"103350.0";"0.8756813"
"103360.0";"0.8294727"
"103370.0";"0.8946452"
"103380.0";"0.9806089"
"103390.0";"0.9166077"
"103400.0";"0.9923458"
"103410.0";"0.8632738"
"103420.0";"0.9320279"
"103430.0";"0.9744214"
"103440.0";"0.8780099"
"103450.0";"0.9161475"
"103460.0";"0.8951766"
"103470.0";"0.9309107"
"103480.0";"0.9612573"
"103490.0";"0.8931363"
"103500.0";"0.9197493"
"103510.0";"0.8929097"
"103520.0";"0.8849199"
"103530.0";"0.9386277"
"103540.0";"0.8382331"
"103550.0";"0.9086989"
"103560.0";"0.8984904"
"103570.0";"0.9083177"
"103580.0";"0.8274817"
"103590.0";"0.8783352"
"103600.0";"0.8819824"
"103610.0";"0.8453869"
"103620.0";"0.9056188"
"103630.0";"0.9209586"
"103640.0";"0.9094991"
"103650.0";"0.8689999"
"103660.0";"0.8966187"
"103670.0";"0.9190441"
"103680.0";"0.9457804"
"103690.0";"0.8794475"
"103700.0";"0.9737706"
"103710.0";"0.967028"
"103720.0";"0.9786786"
"103730.0";"0.9225375"
"103740.0";"0.8373791"
"103750.0";"0.8578052"
"103760.0";"0.922321"
"103770.0";"0.9094779"
"103780.0";"0.8561512"
"103790.0";"0.9295994"
"103800.0";"0.8972707"
"103810.0";"0.9505326"
"103820.0";"0.8594506"
"103830.0";"0.9355439"
"103840.0";"0.9281024"
"103850.0";"0.8362936"
"103860.0";"0.9510725"
"103870.0";"1.004857"
"103880.0";"0.9106503"
"103890.0";"0.9332452"
"103900.0";"0.9397725"
"103910.0";"0.8847002"
"103920.0";"0.9248568"
"103930.0";"0.9088935"
"103940.0";"0.9161431"
"103950.0";"0.8620895"
"103960.0";"0.9203046"
"103970.0";"0.8983961"
"103980.0";"0.9648362"
"103990.0";"0.8311085"
"104000.0";"0.9249268"
"104010.0";"0.8885794"
"104020.0";"0.880601"
"104030.0";"0.9968699"
"104040.0";"0.8686929"
"104050.0";"0.9015679"
"104060.0";"0.8743578"
"104070.0";"0.9105045"
"104080.0";"0.8357305"
"104090.0";"0.9053537"
"104100.0";"0.9170741"
"104110.0";"0.8985637"
"104120.0";"0.9136683"
"104130.0";"0.8915668"
"104140.0";"0.906149"
"104150.0";"0.9297631"
"104160.0";"0.9406911"
"104170.0";"1.010993"
"104180.0";"0.9620148"
"104190.0";"0.8796869"
"104200.0";"0.9527423"
"104210.0";"1.078496"
"104220.0";"1.025176"
"104230.0";"1.01366"
"104240.0";"1.106625"
"104250.0";"0.9342776"
"104260.0";"0.9475256"
"104270.0";"1.012982"
"104280.0";"0.9289066"
"104290.0";"0.9416902"
"104300.0";"0.9100167"
"104310.0";"0.9740204"
"104320.0";"0.9740565"
"104330.0";"0.9339847"
"104340.0";"0.9550415"
"104350.0";"1.027218"
"104360.0";"0.996402"
"104370.0";"0.9930499"
"104380.0";"0.9198514"
"104390.0";"0.8941977"
"104400.0";"0.9955025"
"104410.0";"0.9281029"
"104420.0";"0.9432332"
"104430.0";"0.9829073"
"104440.0";"0.995688"
"104450.0";"0.9383653"
"104460.0";"0.9237022"
"104470.0";"0.9890692"
"104480.0";"0.8430212"
"104490.0";"0.8976519"
"104500.0";"0.8820024"
"104510.0";"0.8916577"
"104520.0";"0.8719575"
"104530.0";"0.9217082"
"104540.0";"0.9150958"
"104550.0";"0.9379261"
"104560.0";"0.9616064"
"104570.0";"1.104612"
"104580.0";"1.1486"
"104590.0";"1.018553"
"104600.0";"1.133027"
"104610.0";"1.107471"
"104620.0";"1.11983"
"104630.0";"1.12119"
"104640.0";"1.046205"
"104650.0";"1.073747"
"104660.0";"1.100192"
"104670.0";"1.079966"
"104680.0";"1.066331"
"104690.0";"1.093397"
"104700.0";"1.170191"
"104710.0";"1.05629"
"104720.0";"1.206017"
"104730.0";"1.011572"
"104740.0";"0.9685907"
"104750.0";"1.034704"
"104760.0";"1.090216"
"104770.0";"1.034136"
"104780.0";"1.1759"
"104790.0";"1.177155"
"104800.0";"1.028944"
"104810.0";"1.092192"
"104820.0";"1.086581"
"104830.0";"1.103882"
"104840.0";"1.102952"
"104850.0";"1.086341"
"104860.0";"1.068425"
"104870.0";"1.100034"
"104880.0";"0.9844654"
"104890.0";"1.093271"
"104900.0";"0.9867619"
"104910.0";"0.9515778"
"104920.0";"0.9787045"
"104930.0";"1.02565"
"104940.0";"1.022566"
"104950.0";"0.9823006"
"104960.0";"0.9026544"
"104970.0";"0.9437087"
"104980.0";"0.9064797"
"104990.0";"0.9061269"
"105000.0";"0.9863163"
"105010.0";"0.8830583"
"105020.0";"0.9711177"
"105030.0";"0.9446068"
"105040.0";"0.9092533"
"105050.0";"0.9623407"
"105060.0";"0.8833174"
"105070.0";"0.9034758"
"105080.0";"0.9492443"
"105090.0";"0.9013771"
"105100.0";"0.9771661"
"105110.0";"1.040914"
"105120.0";"0.9946889"
"105130.0";"0.9390746"
"105140.0";"0.9870223"
"105150.0";"0.9942741"
"105160.0";"0.9047101"
"105170.0";"0.8912831"
"105180.0";"0.9144931"
"105190.0";"0.9259605"
"105200.0";"0.8842731"
"105210.0";"0.8608498"
"105220.0";"0.8972878"
"105230.0";"0.8610234"
"105240.0";"0.8914968"
"105250.0";"0.9207844"
"105260.0";"0.9931338"
"105270.0";"1.056737"
"105280.0";"0.930747"
"105290.0";"0.9986401"
"105300.0";"0.9373025"
"105310.0";"0.9566934"
"105320.0";"0.9970127"
"105330.0";"0.927684"
"105340.0";"0.9410987"
"105350.0";"0.8962509"
"105360.0";"0.898485"
"105370.0";"0.9003074"
"105380.0";"0.9148696"
"105390.0";"0.8003755"
"105400.0";"0.8567507"
"105410.0";"0.8641833"
"105420.0";"0.9028214"
"105430.0";"0.9047685"
"105440.0";"0.9500599"
"105450.0";"0.9223925"
"105460.0";"0.9333616"
"105470.0";"0.9605499"
"105480.0";"0.9650894"
"105490.0";"0.8340021"
"105500.0";"0.889621"
"105510.0";"0.8521327"
"105520.0";"0.8797867"
"105530.0";"0.8972492"
"105540.0";"0.958721"
"105550.0";"0.9678521"
"105560.0";"0.8646532"
"105570.0";"0.9036266"
"105580.0";"0.8368851"
"105590.0";"0.7717038"
"105600.0";"0.804575"
"105610.0";"0.8692933"
"105620.0";"0.7744915"
"105630.0";"0.8219899"
"105640.0";"0.7460257"
"105650.0";"0.7162805"
"105660.0";"0.6981869"
"105670.0";"0.6692035"
"105680.0";"0.772948"
"105690.0";"0.8059622"
"105700.0";"0.8154883"
"105710.0";"0.843394"
"105720.0";"0.8297043"
"105730.0";"0.8335205"
"105740.0";"0.8309845"
"105750.0";"0.8289545"
"105760.0";"0.8494718"
"105770.0";"0.7915816"
"105780.0";"0.8225573"
"105790.0";"0.7982195"
"105800.0";"0.9629455"
"105810.0";"0.8229536"
"105820.0";"1.047941"
"105830.0";"0.9233409"
"105840.0";"0.906711"
"105850.0";"0.7267252"
"105860.0";"0.7948191"
"105870.0";"0.8414804"
"105880.0";"0.932835"
"105890.0";"1.038702"
"105900.0";"1.023176"
"105910.0";"1.041365"
"105920.0";"1.023946"
"105930.0";"1.095862"
"105940.0";"1.052141"
"105950.0";"1.052354"
"105960.0";"1.022175"
"105970.0";"1.035329"
"105980.0";"1.019946"
"105990.0";"0.9975755"
"106000.0";"1.090525"
"106010.0";"1.044028"
"106020.0";"1.102916"
"106030.0";"1.090827"
"106040.0";"1.056325"
"106050.0";"1.116557"
"106060.0";"1.02584"
"106070.0";"0.9629297"
"106080.0";"0.9574956"
"106090.0";"0.9780148"
"106100.0";"1.005982"
"106110.0";"1.014902"
"106120.0";"1.035346"
"106130.0";"1.026902"
"106140.0";"0.9852274"
"106150.0";"1.020249"
"106160.0";"1.054667"
"106170.0";"0.9459079"
"106180.0";"1.026504"
"106190.0";"0.990116"
"106200.0";"0.9572608"
"106210.0";"0.9884686"
"106220.0";"1.098403"
"106230.0";"0.9642805"
"106240.0";"0.9918418"
"106250.0";"1.007878"
"106260.0";"1.002859"
"106270.0";"1.026995"
"106280.0";"1.04347"
"106290.0";"1.019163"
"106300.0";"1.075377"
"106310.0";"1.022629"
"106320.0";"0.9695035"
"106330.0";"1.043188"
"106340.0";"1.138304"
"106350.0";"1.117072"
"106360.0";"1.055454"
"106370.0";"1.036307"
"106380.0";"0.9790347"
"106390.0";"1.031056"
"106400.0";"0.9851213"
"106410.0";"0.9441065"
"106420.0";"0.9971243"
"106430.0";"0.9713935"
"106440.0";"0.97914"
"106450.0";"0.9767196"
"106460.0";"0.9570221"
"106470.0";"1.023831"
"106480.0";"1.021165"
"106490.0";"1.040356"
"106500.0";"1.020304"
"106510.0";"1.085285"
"106520.0";"1.103764"
"106530.0";"0.8516631"
"106540.0";"1.112103"
"106550.0";"0.9386708"
"106560.0";"0.9434362"
"106570.0";"1.034363"
"106580.0";"0.8929668"
"106590.0";"1.10454"
"106600.0";"1.054038"
"106610.0";"1.09028"
"106620.0";"1.078553"
"106630.0";"1.049293"
"106640.0";"1.098709"
"106650.0";"1.081906"
"106660.0";"1.112332"
"106670.0";"1.090838"
"106680.0";"1.103048"
"106690.0";"1.090193"
"106700.0";"1.006289"
"106710.0";"0.991867"
"106720.0";"0.9536946"
"106730.0";"1.03591"
"106740.0";"1.034103"
"106750.0";"0.9612503"
"106760.0";"0.9402402"
"106770.0";"0.9924855"
"106780.0";"1.08487"
"106790.0";"1.03524"
"106800.0";"0.9832109"
"106810.0";"0.9226947"
"106820.0";"0.9457822"
"106830.0";"0.9731091"
"106840.0";"0.9729701"
"106850.0";"1.052616"
"106860.0";"0.9383665"
"106870.0";"1.010492"
"106880.0";"1.021079"
"106890.0";"0.9872302"
"106900.0";"1.015601"
"106910.0";"0.9725634"
"106920.0";"0.9461779"
"106930.0";"0.8614052"
"106940.0";"0.9152123"
"106950.0";"0.9772728"
"106960.0";"0.9532214"
"106970.0";"0.894923"
"106980.0";"0.9076301"
"106990.0";"0.8979067"
"107000.0";"0.8653532"
"107010.0";"0.9219794"
"107020.0";"0.8810288"
"107030.0";"1.042456"
"107040.0";"0.9198362"
"107050.0";"0.9038699"
"107060.0";"0.9898176"
"107070.0";"0.9818937"
"107080.0";"1.041776"
"107090.0";"0.8880469"
"107100.0";"0.8674702"
"107110.0";"0.8731318"
"107120.0";"0.9731631"
"107130.0";"0.8943043"
"107140.0";"0.9434208"
"107150.0";"0.9615564"
"107160.0";"0.9702708"
"107170.0";"0.992107"
"107180.0";"1.002231"
"107190.0";"0.9602856"
"107200.0";"0.9747747"
"107210.0";"0.9563296"
"107220.0";"0.9771575"
"107230.0";"0.9314594"
"107240.0";"0.9163174"
"107250.0";"0.997783"
"107260.0";"1.108082"
"107270.0";"1.032221"
"107280.0";"1.039667"
"107290.0";"1.10558"
"107300.0";"0.9908501"
"107310.0";"0.9867067"
"107320.0";"1.023363"
"107330.0";"0.895759"
"107340.0";"0.9355872"
"107350.0";"1.017786"
"107360.0";"1.04467"
"107370.0";"1.102104"
"107380.0";"0.9602359"
"107390.0";"0.9641445"
"107400.0";"0.9563084"
"107410.0";"0.9822185"
"107420.0";"0.9049338"
"107430.0";"0.9356519"
"107440.0";"0.9723923"
"107450.0";"0.9410326"
"107460.0";"0.8971644"
"107470.0";"0.9604651"
"107480.0";"0.968986"
"107490.0";"0.9471304"
"107500.0";"1.003289"
"107510.0";"1.070067"
"107520.0";"0.9956331"
"107530.0";"0.9807357"
"107540.0";"1.013467"
"107550.0";"0.9809541"
"107560.0";"1.021721"
"107570.0";"0.9702309"
"107580.0";"1.093338"
"107590.0";"1.057251"
"107600.0";"1.102551"
"107610.0";"1.033513"
"107620.0";"1.045448"
"107630.0";"0.974422"
"107640.0";"0.9220526"
"107650.0";"0.9773669"
"107660.0";"0.9626574"
"107670.0";"0.9233148"
"107680.0";"0.9809971"
"107690.0";"0.9540384"
"107700.0";"0.9306364"
"107710.0";"0.8861232"
"107720.0";"0.8531803"
"107730.0";"0.9363733"
"107740.0";"0.8666606"
"107750.0";"0.9027579"
"107760.0";"0.9294828"
"107770.0";"0.9299108"
"107780.0";"1.016632"
"107790.0";"0.9531808"
"107800.0";"0.9435545"
"107810.0";"0.8454704"
"107820.0";"0.8357103"
"107830.0";"0.7651424"
"107840.0";"0.8346001"
"107850.0";"0.8781621"
"107860.0";"0.8729774"
"107870.0";"0.8306578"
"107880.0";"0.9163047"
"107890.0";"0.8345311"
"107900.0";"0.7652422"
"107910.0";"0.7249309"
"107920.0";"0.9187018"
"107930.0";"0.8946523"
"107940.0";"0.872501"
"107950.0";"0.8339309"
"107960.0";"0.818028"
"107970.0";"0.7621319"
"107980.0";"0.8858483"
"107990.0";"0.8342396"
"108000.0";"0.6718405"
"108010.0";"0.8039143"
"108020.0";"0.7048472"
"108030.0";"0.7267919"
"108040.0";"0.8116961"
"108050.0";"0.8636078"
"108060.0";"0.9029911"
"108070.0";"0.8666263"
"108080.0";"0.9226519"
"108090.0";"0.9093064"
"108100.0";"0.914045"
"108110.0";"0.85178"
"108120.0";"0.8863837"
"108130.0";"0.890081"
"108140.0";"0.837228"
"108150.0";"0.9141912"
"108160.0";"0.8955138"
"108170.0";"0.9112938"
"108180.0";"0.9118167"
"108190.0";"0.9662569"
"108200.0";"0.9112201"
"108210.0";"0.9403916"
"108220.0";"0.8857055"
"108230.0";"0.9648218"
"108240.0";"1.051668"
"108250.0";"1.098206"
"108260.0";"1.080273"
"108270.0";"1.145878"
"108280.0";"1.083541"
"108290.0";"1.127606"
"108300.0";"0.9285693"
"108310.0";"0.9363821"
"108320.0";"0.835851"
"108330.0";"0.8705456"
"108340.0";"0.865721"
"108350.0";"0.8482748"
"108360.0";"0.9104857"
"108370.0";"0.8932623"
"108380.0";"0.8896942"
"108390.0";"0.8900539"
"108400.0";"0.9120573"
"108410.0";"0.9612979"
"108420.0";"0.8330801"
"108430.0";"0.9243772"
"108440.0";"0.9110639"
"108450.0";"0.8673808"
"108460.0";"0.9237368"
"108470.0";"0.8388303"
"108480.0";"0.7650487"
"108490.0";"0.944556"
"108500.0";"0.8894106"
"108510.0";"0.7881771"
"108520.0";"0.8559772"
"108530.0";"0.8525329"
"108540.0";"0.8160768"
"108550.0";"0.8808643"
"108560.0";"0.778163"
"108570.0";"0.7268586"
"108580.0";"0.8509585"
"108590.0";"0.8451684"
"108600.0";"0.8338088"
"108610.0";"0.8341725"
"108620.0";"0.8939145"
"108630.0";"0.8833368"
"108640.0";"0.8862104"
"108650.0";"0.8435614"
"108660.0";"0.9018232"
"108670.0";"0.9128174"
"108680.0";"0.9320121"
"108690.0";"0.819426"
"108700.0";"0.8930081"
"108710.0";"0.8827989"
"108720.0";"0.8847182"
"108730.0";"0.9196667"
"108740.0";"0.9615286"
"108750.0";"0.8360047"
"108760.0";"0.9073328"
"108770.0";"0.8578892"
"108780.0";"0.8848792"
"108790.0";"0.9202929"
"108800.0";"0.8494459"
"108810.0";"0.8143963"
"108820.0";"0.8173581"
"108830.0";"0.7951794"
"108840.0";"0.8778908"
"108850.0";"0.8687584"
"108860.0";"0.8715004"
"108870.0";"0.9050902"
"108880.0";"0.9049938"
"108890.0";"0.9266592"
"108900.0";"0.9996851"
"108910.0";"0.9306165"
"108920.0";"0.9044678"
"108930.0";"0.9423007"
"108940.0";"0.8457435"
"108950.0";"0.9216085"
"108960.0";"0.9517806"
"108970.0";"0.917654"
"108980.0";"0.9009757"
"108990.0";"0.8556147"
"109000.0";"0.8505235"
"109010.0";"0.8856152"
"109020.0";"0.8562047"
"109030.0";"0.8728689"
"109040.0";"0.8852844"
"109050.0";"0.9194837"
"109060.0";"0.8538596"
"109070.0";"0.8973188"
"109080.0";"0.8924263"
"109090.0";"0.9245783"
"109100.0";"0.9709245"
"109110.0";"0.9009309"
"109120.0";"0.8801166"
"109130.0";"0.9297959"
"109140.0";"0.9125292"
"109150.0";"0.8775758"
"109160.0";"0.8228207"
"109170.0";"0.7716274"
"109180.0";"0.8999408"
"109190.0";"0.9194717"
"109200.0";"0.9460711"
"109210.0";"0.9855567"
"109220.0";"0.9311533"
"109230.0";"0.878365"
"109240.0";"0.9069143"
"109250.0";"0.8393064"
"109260.0";"0.8803647"
"109270.0";"0.8262455"
"109280.0";"0.9435937"
"109290.0";"0.9578109"
"109300.0";"0.9163285"
"109310.0";"0.8741471"
"109320.0";"0.7806525"
"109330.0";"0.7995138"
"109340.0";"0.7584042"
"109350.0";"0.7920754"
"109360.0";"0.7423892"
"109370.0";"0.8076125"
"109380.0";"0.8027399"
"109390.0";"0.7934623"
"109400.0";"0.7711349"
"109410.0";"0.8024827"
"109420.0";"0.7136228"
"109430.0";"0.7400816"
"109440.0";"0.7917175"
"109450.0";"0.7604237"
"109460.0";"0.8114151"
"109470.0";"0.7941387"
"109480.0";"0.8606917"
"109490.0";"0.8326476"
"109500.0";"0.7935849"
"109510.0";"0.9077168"
"109520.0";"0.8975191"
"109530.0";"0.7509359"
"109540.0";"0.9303622"
"109550.0";"0.961456"
"109560.0";"1.012405"
"109570.0";"1.015239"
"109580.0";"0.8586153"
"109590.0";"0.8184553"
"109600.0";"0.7163422"
"109610.0";"0.741173"
"109620.0";"0.7393493"
"109630.0";"0.7960107"
"109640.0";"0.7482147"
"109650.0";"0.8112848"
"109660.0";"0.7999762"
"109670.0";"0.8694972"
"109680.0";"0.8966766"
"109690.0";"0.8929197"
"109700.0";"0.8730742"
"109710.0";"0.7982406"
"109720.0";"0.8158493"
"109730.0";"0.9061835"
"109740.0";"0.8756066"
"109750.0";"0.8974959"
"109760.0";"0.8575349"
"109770.0";"0.8595076"
"109780.0";"0.9414519"
"109790.0";"0.861783"
"109800.0";"0.871691"
"109810.0";"0.8207532"
"109820.0";"0.8376859"
"109830.0";"0.8275378"
"109840.0";"0.8353063"
"109850.0";"0.8854135"
"109860.0";"0.9115585"
"109870.0";"0.966259"
"109880.0";"1.000616"
"109890.0";"1.024544"
"109900.0";"0.981384"
"109910.0";"0.9902392"
"109920.0";"0.9661012"
"109930.0";"1.039575"
"109940.0";"1.053274"
"109950.0";"1.093736"
"109960.0";"0.9787523"
"109970.0";"1.094095"
"109980.0";"1.11309"
"109990.0";"1.032162"
"110000.0";"1.142328"
"110010.0";"1.11542"
"110020.0";"1.003138"
"110030.0";"0.9815809"
"110040.0";"0.9273157"
"110050.0";"0.9461895"
"110060.0";"0.9323784"
"110070.0";"1.00236"
"110080.0";"0.905486"
"110090.0";"0.9495754"
"110100.0";"0.9529698"
"110110.0";"0.8845348"
"110120.0";"0.9346341"
"110130.0";"0.9693059"
"110140.0";"0.9973612"
"110150.0";"0.9733542"
"110160.0";"0.8937342"
"110170.0";"0.9326227"
"110180.0";"0.9363574"
"110190.0";"0.9587834"
"110200.0";"1.054212"
"110210.0";"0.9522886"
"110220.0";"1.010104"
"110230.0";"0.9739965"
"110240.0";"0.9403933"
"110250.0";"0.9514688"
"110260.0";"1.060169"
"110270.0";"1.016357"
"110280.0";"0.9968359"
"110290.0";"1.061816"
"110300.0";"1.101091"
"110310.0";"1.051403"
"110320.0";"1.056533"
"110330.0";"1.039836"
"110340.0";"1.152761"
"110350.0";"1.104339"
"110360.0";"1.034943"
"110370.0";"0.9837369"
"110380.0";"0.9144212"
"110390.0";"0.9648948"
"110400.0";"0.9398856"
"110410.0";"0.8941532"
"110420.0";"0.8806989"
"110430.0";"0.9841781"
"110440.0";"0.9704818"
"110450.0";"0.953524"
"110460.0";"1.000046"
"110470.0";"0.9280506"
"110480.0";"0.9516736"
"110490.0";"0.9406472"
"110500.0";"1.005773"
"110510.0";"0.9646801"
"110520.0";"0.9143103"
"110530.0";"0.9299827"
"110540.0";"0.9217054"
"110550.0";"0.8940251"
"110560.0";"0.9107172"
"110570.0";"0.9176849"
"110580.0";"0.9361243"
"110590.0";"0.9601219"
"110600.0";"0.9438657"
"110610.0";"0.9197361"
"110620.0";"0.9123053"
"110630.0";"1.069843"
"110640.0";"1.033253"
"110650.0";"1.095469"
"110660.0";"1.083674"
"110670.0";"1.171211"
"110680.0";"1.129256"
"110690.0";"1.164915"
"110700.0";"1.071102"
"110710.0";"1.148418"
"110720.0";"1.12788"
"110730.0";"1.167282"
"110740.0";"1.127316"
"110750.0";"1.091167"
"110760.0";"1.126702"
