# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"57590.0";"2.944375"
"57600.0";"2.960895"
"57610.0";"2.901585"
"57620.0";"2.938303"
"57630.0";"2.999972"
"57640.0";"2.927396"
"57650.0";"2.919332"
"57660.0";"2.976674"
"57670.0";"2.997993"
"57680.0";"3.01213"
"57690.0";"3.052965"
"57700.0";"3.026407"
"57710.0";"2.99213"
"57720.0";"3.022477"
"57730.0";"3.003166"
"57740.0";"2.966044"
"57750.0";"2.979994"
"57760.0";"2.97614"
"57770.0";"3.000027"
"57780.0";"2.869112"
"57790.0";"2.748481"
"57800.0";"2.778607"
"57810.0";"3.00334"
"57820.0";"2.93922"
"57830.0";"2.922704"
"57840.0";"2.926351"
"57850.0";"2.863476"
"57860.0";"2.870137"
"57870.0";"2.933312"
"57880.0";"3.029074"
"57890.0";"2.997195"
"57900.0";"3.167236"
"57910.0";"3.039986"
"57920.0";"3.009249"
"57930.0";"3.129583"
"57940.0";"3.059693"
"57950.0";"2.992802"
"57960.0";"2.987964"
"57970.0";"2.974274"
"57980.0";"2.821278"
"57990.0";"2.786079"
"58000.0";"2.755548"
"58010.0";"2.786959"
"58020.0";"2.806443"
"58030.0";"2.688905"
"58040.0";"2.786043"
"58050.0";"2.732966"
"58060.0";"2.795714"
"58070.0";"2.823541"
"58080.0";"2.701401"
"58090.0";"2.652999"
"58100.0";"2.671852"
"58110.0";"2.607211"
"58120.0";"2.680819"
"58130.0";"2.657804"
"58140.0";"2.780023"
"58150.0";"2.635972"
"58160.0";"2.775289"
"58170.0";"2.715246"
"58180.0";"2.699669"
"58190.0";"2.662167"
"58200.0";"2.683471"
"58210.0";"2.742182"
"58220.0";"2.724815"
"58230.0";"2.759403"
"58240.0";"2.65835"
"58250.0";"2.731603"
"58260.0";"2.715155"
"58270.0";"2.679162"
"58280.0";"2.725272"
"58290.0";"2.736688"
"58300.0";"2.746788"
"58310.0";"2.728623"
"58320.0";"2.707374"
"58330.0";"2.678433"
"58340.0";"2.719571"
"58350.0";"2.728601"
"58360.0";"2.725168"
"58370.0";"2.784831"
"58380.0";"2.757815"
"58390.0";"2.729961"
"58400.0";"2.775234"
"58410.0";"2.728343"
"58420.0";"2.785199"
"58430.0";"2.770589"
"58440.0";"2.714438"
"58450.0";"2.788736"
"58460.0";"2.74117"
"58470.0";"2.74649"
"58480.0";"2.786483"
"58490.0";"2.749397"
"58500.0";"2.739563"
"58510.0";"2.802553"
"58520.0";"2.712978"
"58530.0";"2.785812"
"58540.0";"2.80331"
"58550.0";"2.723061"
"58560.0";"2.729909"
"58570.0";"2.901349"
"58580.0";"2.75401"
"58590.0";"2.75532"
"58600.0";"2.82722"
"58610.0";"2.783601"
"58620.0";"2.767235"
"58630.0";"2.794427"
"58640.0";"2.792306"
"58650.0";"2.773286"
"58660.0";"2.721418"
"58670.0";"2.735508"
"58680.0";"2.707328"
"58690.0";"2.697268"
"58700.0";"2.735809"
"58710.0";"2.724262"
"58720.0";"2.784808"
"58730.0";"2.741419"
"58740.0";"2.654507"
"58750.0";"2.684568"
"58760.0";"2.750867"
"58770.0";"2.712465"
"58780.0";"2.7398"
"58790.0";"2.73933"
"58800.0";"2.699073"
"58810.0";"2.740519"
"58820.0";"2.718642"
"58830.0";"2.764008"
"58840.0";"2.74292"
"58850.0";"2.754492"
"58860.0";"2.688582"
"58870.0";"2.699344"
"58880.0";"2.716971"
"58890.0";"2.765963"
"58900.0";"2.706065"
"58910.0";"2.786062"
"58920.0";"2.684081"
"58930.0";"2.648349"
"58940.0";"2.786395"
"58950.0";"2.684093"
"58960.0";"2.694922"
"58970.0";"2.640552"
"58980.0";"2.624013"
"58990.0";"2.636819"
"59000.0";"2.657353"
"59010.0";"2.666469"
"59020.0";"2.720213"
"59030.0";"2.672339"
"59040.0";"2.692302"
"59050.0";"2.662493"
"59060.0";"2.631771"
"59070.0";"2.716011"
"59080.0";"2.740872"
"59090.0";"2.66075"
"59100.0";"2.692785"
"59110.0";"2.796089"
"59120.0";"2.811729"
"59130.0";"2.758054"
"59140.0";"2.711018"
"59150.0";"2.755292"
"59160.0";"2.768048"
"59170.0";"2.717895"
"59180.0";"2.682109"
"59190.0";"2.815648"
"59200.0";"2.71697"
"59210.0";"2.699522"
"59220.0";"2.805412"
"59230.0";"2.792517"
"59240.0";"2.810924"
"59250.0";"2.780693"
"59260.0";"2.739112"
"59270.0";"2.787545"
"59280.0";"2.741617"
"59290.0";"2.804087"
"59300.0";"2.757103"
"59310.0";"2.80773"
"59320.0";"2.783944"
"59330.0";"2.770455"
"59340.0";"2.643652"
"59350.0";"2.758175"
"59360.0";"2.81025"
"59370.0";"2.664332"
"59380.0";"2.697392"
"59390.0";"2.605746"
"59400.0";"2.647849"
"59410.0";"2.645582"
"59420.0";"2.614747"
"59430.0";"2.70627"
"59440.0";"2.677922"
"59450.0";"2.717047"
"59460.0";"2.700956"
"59470.0";"2.667952"
"59480.0";"2.712082"
"59490.0";"2.716416"
"59500.0";"2.730309"
"59510.0";"2.759249"
"59520.0";"2.709497"
"59530.0";"2.704649"
"59540.0";"2.772302"
"59550.0";"2.853049"
"59560.0";"2.860561"
"59570.0";"2.791226"
"59580.0";"2.850946"
"59590.0";"2.858276"
"59600.0";"2.835448"
"59610.0";"2.896609"
"59620.0";"2.792197"
"59630.0";"2.856236"
"59640.0";"2.871412"
"59650.0";"2.921701"
"59660.0";"2.906627"
"59670.0";"2.867682"
"59680.0";"2.802249"
"59690.0";"2.82746"
"59700.0";"2.780768"
"59710.0";"2.817786"
"59720.0";"2.829525"
"59730.0";"2.813016"
"59740.0";"2.804986"
"59750.0";"2.805169"
"59760.0";"2.864583"
"59770.0";"2.830058"
"59780.0";"2.884631"
"59790.0";"2.791995"
"59800.0";"2.881725"
"59810.0";"2.80534"
"59820.0";"2.800765"
"59830.0";"2.788157"
"59840.0";"2.832624"
"59850.0";"2.827578"
"59860.0";"2.849259"
"59870.0";"2.78927"
"59880.0";"2.832544"
"59890.0";"2.881584"
"59900.0";"2.853834"
"59910.0";"2.798344"
"59920.0";"2.833657"
"59930.0";"2.759098"
"59940.0";"2.807425"
"59950.0";"2.786463"
"59960.0";"2.792404"
"59970.0";"2.893773"
"59980.0";"2.905682"
"59990.0";"2.87978"
"60000.0";"2.812144"
"60010.0";"2.799001"
"60020.0";"2.830768"
"60030.0";"2.861571"
"60040.0";"2.83952"
"60050.0";"2.878511"
"60060.0";"2.798257"
"60070.0";"2.836718"
"60080.0";"2.769973"
"60090.0";"2.891228"
"60100.0";"2.885916"
"60110.0";"2.861997"
"60120.0";"2.9108"
"60130.0";"2.929195"
"60140.0";"2.848398"
"60150.0";"2.837967"
"60160.0";"2.942314"
"60170.0";"2.914855"
"60180.0";"2.909868"
"60190.0";"2.860837"
"60200.0";"2.89884"
"60210.0";"2.920133"
"60220.0";"2.909738"
"60230.0";"2.965745"
"60240.0";"2.921329"
"60250.0";"2.932845"
"60260.0";"2.865328"
"60270.0";"2.820832"
"60280.0";"2.886519"
"60290.0";"2.88287"
"60300.0";"2.855923"
"60310.0";"2.898888"
"60320.0";"2.92648"
"60330.0";"2.846394"
"60340.0";"2.861112"
"60350.0";"2.877351"
"60360.0";"2.874573"
"60370.0";"2.823478"
"60380.0";"2.857776"
"60390.0";"2.832289"
"60400.0";"2.868894"
"60410.0";"2.880198"
"60420.0";"2.859534"
"60430.0";"2.86321"
"60440.0";"2.862459"
"60450.0";"2.859018"
"60460.0";"2.854783"
"60470.0";"2.868577"
"60480.0";"2.88412"
"60490.0";"2.947776"
"60500.0";"2.903648"
"60510.0";"2.85627"
"60520.0";"2.855959"
"60530.0";"2.824869"
"60540.0";"2.876005"
"60550.0";"2.8541"
"60560.0";"2.843685"
"60570.0";"2.896078"
"60580.0";"2.781058"
"60590.0";"2.810627"
"60600.0";"2.844183"
"60610.0";"2.833026"
"60620.0";"2.902852"
"60630.0";"2.803906"
"60640.0";"2.832"
"60650.0";"2.856923"
"60660.0";"2.939059"
"60670.0";"2.886784"
"60680.0";"2.844107"
"60690.0";"2.877116"
"60700.0";"2.88538"
"60710.0";"2.908435"
"60720.0";"2.884332"
"60730.0";"2.933404"
"60740.0";"2.850524"
"60750.0";"2.823373"
"60760.0";"2.86902"
"60770.0";"2.889588"
"60780.0";"2.871133"
"60790.0";"2.934388"
"60800.0";"2.917379"
"60810.0";"2.865256"
"60820.0";"2.861818"
"60830.0";"2.890529"
"60840.0";"2.870041"
"60850.0";"2.91715"
"60860.0";"2.834121"
"60870.0";"2.804018"
"60880.0";"2.907566"
"60890.0";"2.87832"
"60900.0";"2.873942"
"60910.0";"2.903611"
"60920.0";"2.876437"
"60930.0";"2.902391"
"60940.0";"2.921277"
"60950.0";"2.876224"
"60960.0";"2.848969"
"60970.0";"2.877099"
"60980.0";"2.886453"
"60990.0";"2.883921"
"61000.0";"2.822865"
"61010.0";"2.804655"
"61020.0";"2.733032"
"61030.0";"2.790869"
"61040.0";"2.720743"
"61050.0";"2.893281"
"61060.0";"2.918199"
"61070.0";"2.900598"
"61080.0";"2.73489"
"61090.0";"2.694397"
"61100.0";"2.746698"
"61110.0";"2.687179"
"61120.0";"2.660613"
"61130.0";"2.690872"
"61140.0";"2.703066"
"61150.0";"2.685969"
"61160.0";"2.754036"
"61170.0";"2.716454"
"61180.0";"2.708935"
"61190.0";"2.704091"
"61200.0";"2.665915"
"61210.0";"2.690468"
"61220.0";"2.655867"
"61230.0";"2.753772"
"61240.0";"2.758006"
"61250.0";"2.700887"
"61260.0";"2.691688"
"61270.0";"2.638887"
"61280.0";"2.711243"
"61290.0";"2.721734"
"61300.0";"2.777319"
"61310.0";"2.68961"
"61320.0";"2.652061"
"61330.0";"2.700894"
"61340.0";"2.741585"
"61350.0";"2.765404"
"61360.0";"2.744728"
"61370.0";"2.823234"
"61380.0";"2.704754"
"61390.0";"2.748863"
"61400.0";"2.876024"
"61410.0";"2.828788"
"61420.0";"2.713132"
"61430.0";"2.756417"
"61440.0";"2.721037"
"61450.0";"2.711113"
"61460.0";"2.746312"
"61470.0";"2.68797"
"61480.0";"2.706286"
"61490.0";"2.682298"
"61500.0";"2.730014"
"61510.0";"2.780902"
"61520.0";"2.704082"
"61530.0";"2.793003"
"61540.0";"2.877505"
"61550.0";"2.856129"
"61560.0";"2.861761"
"61570.0";"2.773897"
"61580.0";"2.803258"
"61590.0";"2.91867"
"61600.0";"2.868581"
"61610.0";"2.883711"
"61620.0";"2.909911"
"61630.0";"2.873214"
"61640.0";"2.873454"
"61650.0";"2.891097"
"61660.0";"2.886338"
"61670.0";"2.920412"
"61680.0";"2.878835"
"61690.0";"2.850003"
"61700.0";"2.811508"
"61710.0";"2.891067"
"61720.0";"2.905516"
"61730.0";"2.940694"
"61740.0";"2.900795"
"61750.0";"2.842315"
"61760.0";"2.891776"
"61770.0";"2.893063"
"61780.0";"2.86573"
"61790.0";"2.880849"
"61800.0";"2.886501"
"61810.0";"2.850584"
"61820.0";"2.818988"
"61830.0";"2.899668"
"61840.0";"2.845288"
"61850.0";"2.878734"
"61860.0";"2.898126"
"61870.0";"2.876461"
"61880.0";"2.874519"
"61890.0";"2.9034"
"61900.0";"2.843101"
"61910.0";"2.791873"
"61920.0";"2.85307"
"61930.0";"2.824159"
"61940.0";"2.843664"
"61950.0";"2.880737"
"61960.0";"2.808931"
"61970.0";"2.839908"
"61980.0";"2.799823"
"61990.0";"2.817848"
"62000.0";"2.888129"
"62010.0";"2.800308"
"62020.0";"2.834278"
"62030.0";"2.840463"
"62040.0";"2.787872"
"62050.0";"2.809117"
"62060.0";"2.795964"
"62070.0";"2.813449"
"62080.0";"2.776226"
"62090.0";"2.841492"
"62100.0";"2.804481"
"62110.0";"2.830509"
"62120.0";"2.792019"
"62130.0";"2.819884"
"62140.0";"2.809022"
"62150.0";"2.837946"
"62160.0";"2.842719"
"62170.0";"2.912693"
"62180.0";"2.874434"
"62190.0";"2.935537"
"62200.0";"2.923644"
"62210.0";"2.897419"
"62220.0";"2.885393"
"62230.0";"2.820248"
"62240.0";"2.833393"
"62250.0";"2.951796"
"62260.0";"2.832311"
"62270.0";"2.870403"
"62280.0";"2.882701"
"62290.0";"2.812587"
"62300.0";"2.800414"
"62310.0";"2.869687"
"62320.0";"2.809738"
"62330.0";"2.846564"
"62340.0";"2.863838"
"62350.0";"2.920231"
"62360.0";"2.924479"
"62370.0";"2.882451"
"62380.0";"2.853957"
"62390.0";"2.832928"
"62400.0";"2.845204"
"62410.0";"2.84066"
"62420.0";"2.835602"
"62430.0";"2.907009"
"62440.0";"2.886808"
"62450.0";"2.873843"
"62460.0";"2.801813"
"62470.0";"2.780258"
"62480.0";"2.747396"
"62490.0";"2.832471"
"62500.0";"2.737417"
"62510.0";"2.734391"
"62520.0";"2.719019"
"62530.0";"2.720034"
"62540.0";"2.761136"
"62550.0";"2.779959"
"62560.0";"2.793045"
"62570.0";"2.844919"
"62580.0";"2.80521"
"62590.0";"2.81515"
"62600.0";"2.850248"
"62610.0";"2.798409"
"62620.0";"2.751829"
"62630.0";"2.845857"
"62640.0";"2.813861"
"62650.0";"2.786776"
"62660.0";"2.801189"
"62670.0";"2.846572"
"62680.0";"2.832528"
"62690.0";"2.833753"
"62700.0";"2.843646"
"62710.0";"2.877964"
"62720.0";"2.864095"
"62730.0";"2.864683"
"62740.0";"2.898261"
"62750.0";"2.818981"
"62760.0";"2.892508"
"62770.0";"2.851138"
"62780.0";"2.844307"
"62790.0";"2.843341"
"62800.0";"2.809144"
"62810.0";"2.890973"
"62820.0";"2.835827"
"62830.0";"2.848722"
"62840.0";"2.88504"
"62850.0";"2.853596"
"62860.0";"2.828428"
"62870.0";"2.856219"
"62880.0";"2.86684"
"62890.0";"2.860046"
"62900.0";"2.862628"
"62910.0";"2.870599"
"62920.0";"2.855577"
"62930.0";"2.899713"
"62940.0";"2.898037"
"62950.0";"2.871389"
"62960.0";"2.812855"
"62970.0";"2.822803"
"62980.0";"2.728243"
"62990.0";"2.761918"
"63000.0";"2.846535"
"63010.0";"2.807432"
"63020.0";"2.825378"
"63030.0";"2.784026"
"63040.0";"2.811517"
"63050.0";"2.784533"
"63060.0";"2.853147"
"63070.0";"2.836642"
"63080.0";"2.846799"
"63090.0";"2.809598"
"63100.0";"2.771611"
"63110.0";"2.806662"
"63120.0";"2.806151"
"63130.0";"2.818922"
"63140.0";"2.82663"
"63150.0";"2.811765"
"63160.0";"2.862143"
"63170.0";"2.824485"
"63180.0";"2.81867"
"63190.0";"2.846728"
"63200.0";"2.813501"
"63210.0";"2.696074"
"63220.0";"2.737329"
"63230.0";"2.688004"
"63240.0";"2.831203"
"63250.0";"2.689271"
"63260.0";"2.757137"
"63270.0";"2.731584"
"63280.0";"2.771943"
"63290.0";"2.797131"
"63300.0";"2.818842"
"63310.0";"2.833781"
"63320.0";"2.839286"
"63330.0";"2.806304"
"63340.0";"2.829782"
"63350.0";"2.846577"
"63360.0";"2.85152"
"63370.0";"2.838025"
"63380.0";"2.878774"
"63390.0";"2.855856"
"63400.0";"2.915606"
"63410.0";"2.862253"
"63420.0";"2.824468"
"63430.0";"2.853301"
"63440.0";"2.849187"
"63450.0";"2.790694"
"63460.0";"2.803859"
"63470.0";"2.8083"
"63480.0";"2.846934"
"63490.0";"2.941146"
"63500.0";"2.887743"
"63510.0";"2.868385"
"63520.0";"2.848506"
"63530.0";"2.85507"
"63540.0";"2.913254"
"63550.0";"2.939702"
"63560.0";"2.889605"
"63570.0";"2.908798"
"63580.0";"2.895048"
"63590.0";"2.919944"
"63600.0";"2.849973"
"63610.0";"2.839607"
"63620.0";"2.902845"
"63630.0";"2.853895"
"63640.0";"2.968045"
"63650.0";"2.90114"
"63660.0";"2.846165"
"63670.0";"2.852388"
"63680.0";"2.898746"
"63690.0";"2.883992"
"63700.0";"2.840254"
"63710.0";"2.828661"
"63720.0";"2.849412"
"63730.0";"2.868206"
"63740.0";"2.872677"
"63750.0";"2.921544"
"63760.0";"2.919544"
"63770.0";"2.928553"
"63780.0";"2.873653"
"63790.0";"2.868806"
"63800.0";"2.929313"
"63810.0";"2.905408"
"63820.0";"2.907651"
"63830.0";"2.990636"
"63840.0";"2.80877"
"63850.0";"2.926646"
"63860.0";"2.889449"
"63870.0";"2.8637"
"63880.0";"2.909014"
"63890.0";"2.877352"
"63900.0";"2.897938"
"63910.0";"2.847103"
"63920.0";"2.864463"
"63930.0";"2.867157"
"63940.0";"2.919102"
"63950.0";"2.897411"
"63960.0";"2.857949"
"63970.0";"2.890027"
"63980.0";"2.881872"
"63990.0";"2.905712"
"64000.0";"2.897976"
"64010.0";"2.869337"
"64020.0";"2.894605"
"64030.0";"2.932828"
"64040.0";"2.93142"
"64050.0";"2.885059"
"64060.0";"2.848754"
"64070.0";"2.827597"
"64080.0";"2.906438"
"64090.0";"2.907236"
"64100.0";"2.883551"
"64110.0";"2.912553"
"64120.0";"2.911735"
"64130.0";"2.86875"
"64140.0";"2.874612"
"64150.0";"2.867346"
"64160.0";"2.940288"
"64170.0";"2.878405"
"64180.0";"2.853175"
"64190.0";"2.835564"
"64200.0";"2.875146"
"64210.0";"2.860436"
"64220.0";"2.873165"
"64230.0";"2.940985"
"64240.0";"2.934502"
"64250.0";"2.880485"
"64260.0";"2.885285"
"64270.0";"2.8276"
"64280.0";"2.813303"
"64290.0";"2.873042"
"64300.0";"2.803568"
"64310.0";"2.846362"
"64320.0";"2.848603"
"64330.0";"2.87125"
"64340.0";"2.910285"
"64350.0";"2.914217"
"64360.0";"2.892055"
"64370.0";"2.868321"
"64380.0";"2.853467"
"64390.0";"2.826918"
"64400.0";"2.909859"
"64410.0";"2.946391"
"64420.0";"2.908587"
"64430.0";"2.923953"
"64440.0";"2.847121"
"64450.0";"2.822614"
"64460.0";"2.842288"
"64470.0";"2.802424"
"64480.0";"2.813699"
"64490.0";"2.806887"
"64500.0";"2.794159"
"64510.0";"2.69957"
"64520.0";"2.826294"
"64530.0";"2.852099"
"64540.0";"2.825007"
"64550.0";"2.783421"
"64560.0";"2.814837"
"64570.0";"2.833646"
"64580.0";"2.866516"
"64590.0";"2.802078"
"64600.0";"2.801687"
"64610.0";"2.794984"
"64620.0";"2.841955"
"64630.0";"2.829384"
"64640.0";"2.873268"
"64650.0";"2.842282"
"64660.0";"2.837549"
"64670.0";"2.896757"
"64680.0";"2.846477"
"64690.0";"2.828783"
"64700.0";"2.857181"
"64710.0";"2.873906"
"64720.0";"2.915682"
"64730.0";"2.834221"
"64740.0";"2.84429"
"64750.0";"2.833238"
"64760.0";"2.896088"
"64770.0";"2.914671"
"64780.0";"2.965276"
"64790.0";"2.991325"
"64800.0";"2.895587"
"64810.0";"2.815957"
"64820.0";"2.901585"
"64830.0";"2.803031"
"64840.0";"2.879565"
"64850.0";"2.857731"
"64860.0";"2.821868"
"64870.0";"2.79754"
"64880.0";"2.860052"
"64890.0";"2.842004"
"64900.0";"2.877332"
"64910.0";"2.987584"
"64920.0";"2.837055"
"64930.0";"2.889323"
"64940.0";"2.912885"
"64950.0";"2.912001"
"64960.0";"2.908867"
"64970.0";"2.819872"
"64980.0";"2.798884"
"64990.0";"2.886573"
"65000.0";"2.888258"
"65010.0";"2.884854"
"65020.0";"2.819962"
"65030.0";"2.848834"
"65040.0";"2.85808"
"65050.0";"2.87576"
"65060.0";"2.90354"
"65070.0";"2.879627"
"65080.0";"2.830557"
"65090.0";"2.92"
"65100.0";"2.871994"
"65110.0";"2.850956"
"65120.0";"2.7908"
"65130.0";"2.727953"
"65140.0";"2.762399"
"65150.0";"2.743375"
"65160.0";"2.720232"
"65170.0";"2.71769"
"65180.0";"2.74288"
"65190.0";"2.767165"
"65200.0";"2.753658"
"65210.0";"2.805228"
"65220.0";"2.819803"
"65230.0";"2.824269"
"65240.0";"2.792095"
"65250.0";"2.794368"
"65260.0";"2.823034"
"65270.0";"2.7481"
"65280.0";"2.818507"
"65290.0";"2.805217"
"65300.0";"2.851484"
"65310.0";"2.842116"
"65320.0";"2.725819"
"65330.0";"2.791907"
"65340.0";"2.835151"
"65350.0";"2.671576"
"65360.0";"2.77076"
"65370.0";"2.69948"
"65380.0";"2.644034"
"65390.0";"2.701756"
"65400.0";"2.795065"
"65410.0";"2.784998"
"65420.0";"2.802084"
"65430.0";"2.83673"
"65440.0";"2.791854"
"65450.0";"2.774209"
"65460.0";"2.782126"
"65470.0";"2.752589"
"65480.0";"2.771998"
"65490.0";"2.714248"
"65500.0";"2.768622"
"65510.0";"2.769767"
"65520.0";"2.73947"
"65530.0";"2.722928"
"65540.0";"2.757474"
"65550.0";"2.740827"
"65560.0";"2.761762"
"65570.0";"2.695017"
"65580.0";"2.764551"
"65590.0";"2.720516"
"65600.0";"2.706628"
"65610.0";"2.76107"
"65620.0";"2.776375"
"65630.0";"2.72586"
"65640.0";"2.706151"
"65650.0";"2.751025"
"65660.0";"2.706847"
"65670.0";"2.761612"
"65680.0";"2.677642"
"65690.0";"2.77856"
"65700.0";"2.816169"
"65710.0";"2.782805"
"65720.0";"2.754351"
"65730.0";"2.746727"
"65740.0";"2.80627"
"65750.0";"2.782255"
"65760.0";"2.771084"
"65770.0";"2.823563"
"65780.0";"2.782154"
"65790.0";"2.779282"
"65800.0";"2.824152"
"65810.0";"2.787221"
"65820.0";"2.702178"
"65830.0";"2.763772"
"65840.0";"2.793584"
"65850.0";"2.823734"
"65860.0";"2.802562"
"65870.0";"2.859326"
"65880.0";"2.756516"
"65890.0";"2.688469"
"65900.0";"2.755732"
"65910.0";"2.714804"
"65920.0";"2.804379"
"65930.0";"2.773429"
"65940.0";"2.716422"
"65950.0";"2.810173"
"65960.0";"2.759222"
"65970.0";"2.705973"
"65980.0";"2.75366"
"65990.0";"2.743277"
"66000.0";"2.707419"
"66010.0";"2.806953"
"66020.0";"2.790415"
"66030.0";"2.757549"
"66040.0";"2.773019"
"66050.0";"2.761641"
"66060.0";"2.77601"
"66070.0";"2.780882"
"66080.0";"2.706649"
"66090.0";"2.757202"
"66100.0";"2.736554"
"66110.0";"2.760785"
"66120.0";"2.709356"
"66130.0";"2.814926"
"66140.0";"2.732869"
"66150.0";"2.67969"
"66160.0";"2.728349"
"66170.0";"2.728277"
"66180.0";"2.681835"
"66190.0";"2.694992"
"66200.0";"2.724944"
"66210.0";"2.651209"
"66220.0";"2.625049"
"66230.0";"2.717355"
"66240.0";"2.815033"
"66250.0";"2.752724"
"66260.0";"2.83839"
"66270.0";"2.783633"
"66280.0";"2.736552"
"66290.0";"2.787394"
"66300.0";"2.76072"
"66310.0";"2.812948"
"66320.0";"2.748086"
"66330.0";"2.660904"
"66340.0";"2.775231"
"66350.0";"2.631572"
"66360.0";"2.695951"
"66370.0";"2.782799"
"66380.0";"2.776406"
"66390.0";"2.71695"
"66400.0";"2.715509"
"66410.0";"2.736838"
"66420.0";"2.689775"
"66430.0";"2.772438"
"66440.0";"2.723114"
"66450.0";"2.832509"
"66460.0";"2.839345"
"66470.0";"2.844142"
"66480.0";"2.836137"
"66490.0";"2.867599"
"66500.0";"2.836197"
"66510.0";"2.762707"
"66520.0";"2.749779"
"66530.0";"2.784038"
"66540.0";"2.766775"
"66550.0";"2.732532"
"66560.0";"2.808448"
"66570.0";"2.785653"
"66580.0";"2.743705"
"66590.0";"2.826859"
"66600.0";"2.829823"
"66610.0";"2.785123"
"66620.0";"2.725746"
"66630.0";"2.719183"
"66640.0";"2.660452"
"66650.0";"2.826507"
"66660.0";"2.693711"
"66670.0";"2.686562"
"66680.0";"2.738042"
"66690.0";"2.733"
"66700.0";"2.706837"
"66710.0";"2.723444"
"66720.0";"2.75145"
"66730.0";"2.675636"
"66740.0";"2.667392"
"66750.0";"2.773902"
"66760.0";"2.721615"
"66770.0";"2.653347"
"66780.0";"2.606114"
"66790.0";"2.692537"
"66800.0";"2.715125"
"66810.0";"2.754033"
"66820.0";"2.788701"
"66830.0";"2.67877"
"66840.0";"2.749775"
"66850.0";"2.707658"
"66860.0";"2.695435"
"66870.0";"2.71757"
"66880.0";"2.691197"
"66890.0";"2.763506"
"66900.0";"2.689569"
"66910.0";"2.689512"
"66920.0";"2.738921"
"66930.0";"2.682735"
"66940.0";"2.792895"
"66950.0";"2.809031"
"66960.0";"2.719114"
"66970.0";"2.7391"
"66980.0";"2.756735"
"66990.0";"2.7007"
"67000.0";"2.744952"
"67010.0";"2.716437"
"67020.0";"2.755717"
"67030.0";"2.781785"
"67040.0";"2.78387"
"67050.0";"2.759867"
"67060.0";"2.833177"
"67070.0";"2.793257"
"67080.0";"2.783042"
"67090.0";"2.797207"
"67100.0";"2.895169"
"67110.0";"2.907573"
"67120.0";"2.861866"
"67130.0";"2.858328"
"67140.0";"2.811743"
"67150.0";"2.804764"
"67160.0";"2.759023"
"67170.0";"2.743422"
"67180.0";"2.818396"
"67190.0";"2.77935"
"67200.0";"2.807043"
"67210.0";"2.810801"
"67220.0";"2.81622"
"67230.0";"2.834005"
"67240.0";"2.725531"
"67250.0";"2.678224"
"67260.0";"2.767183"
"67270.0";"2.774244"
"67280.0";"2.757329"
"67290.0";"2.768509"
"67300.0";"2.721793"
"67310.0";"2.81516"
"67320.0";"2.778836"
"67330.0";"2.777076"
"67340.0";"2.818139"
"67350.0";"2.747658"
"67360.0";"2.780557"
"67370.0";"2.723096"
"67380.0";"2.690162"
"67390.0";"2.765954"
"67400.0";"2.702829"
"67410.0";"2.815387"
"67420.0";"2.844692"
"67430.0";"2.862131"
"67440.0";"2.823454"
"67450.0";"2.888667"
"67460.0";"2.861813"
"67470.0";"2.840538"
"67480.0";"2.872976"
"67490.0";"2.86146"
"67500.0";"2.897615"
