# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"51610.0";"0.2577383"
"51620.0";"0.2019185"
"51630.0";"0.2174719"
"51640.0";"0.1832106"
"51650.0";"0.2367888"
"51660.0";"0.1805827"
"51670.0";"0.1775049"
"51680.0";"0.191254"
"51690.0";"0.2247532"
"51700.0";"0.2330793"
"51710.0";"0.1815131"
"51720.0";"0.2014794"
"51730.0";"0.2059443"
"51740.0";"0.2032342"
"51750.0";"0.217343"
"51760.0";"0.2027537"
"51770.0";"0.1894254"
"51780.0";"0.1648787"
"51790.0";"0.1816233"
"51800.0";"0.1813893"
"51810.0";"0.1749084"
"51820.0";"0.1868394"
"51830.0";"0.1816481"
"51840.0";"0.1641646"
"51850.0";"0.1784655"
"51860.0";"0.1771129"
"51870.0";"0.1942419"
"51880.0";"0.1735831"
"51890.0";"0.1799416"
"51900.0";"0.1839781"
"51910.0";"0.2096808"
"51920.0";"0.1967255"
"51930.0";"0.1660874"
"51940.0";"0.1808009"
"51950.0";"0.1686088"
"51960.0";"0.1865716"
"51970.0";"0.1877791"
"51980.0";"0.1647939"
"51990.0";"0.2125978"
"52000.0";"0.1769237"
"52010.0";"0.173626"
"52020.0";"0.1929713"
"52030.0";"0.1796693"
"52040.0";"0.2028474"
"52050.0";"0.1825817"
"52060.0";"0.2115893"
"52070.0";"0.17057"
"52080.0";"0.1667722"
"52090.0";"0.1898995"
"52100.0";"0.1886714"
"52110.0";"0.1870134"
"52120.0";"0.1730228"
"52130.0";"0.1889604"
"52140.0";"0.1924268"
"52150.0";"0.1817994"
"52160.0";"0.1715458"
"52170.0";"0.2047487"
"52180.0";"0.1748772"
"52190.0";"0.1999276"
"52200.0";"0.1668233"
"52210.0";"0.2005269"
"52220.0";"0.1737121"
"52230.0";"0.1926527"
"52240.0";"0.1652302"
"52250.0";"0.1755762"
"52260.0";"0.1734879"
"52270.0";"0.1927018"
"52280.0";"0.1794128"
"52290.0";"0.1732455"
"52300.0";"0.1837414"
"52310.0";"0.2008257"
"52320.0";"0.1997726"
"52330.0";"0.1761134"
"52340.0";"0.1818955"
"52350.0";"0.2022473"
"52360.0";"0.2115586"
"52370.0";"0.1618674"
"52380.0";"0.1595809"
"52390.0";"0.1822334"
"52400.0";"0.1777248"
"52410.0";"0.1887539"
"52420.0";"0.2255483"
"52430.0";"0.1950619"
"52440.0";"0.1678125"
"52450.0";"0.2291399"
"52460.0";"0.1778595"
"52470.0";"0.1839483"
"52480.0";"0.1841982"
"52490.0";"0.1925486"
"52500.0";"0.2155759"
"52510.0";"0.1940748"
"52520.0";"0.1758806"
"52530.0";"0.174531"
"52540.0";"0.1810221"
"52550.0";"0.1864539"
"52560.0";"0.1635513"
"52570.0";"0.2034945"
"52580.0";"0.1780281"
"52590.0";"0.17837"
"52600.0";"0.2635336"
"52610.0";"0.2338375"
"52620.0";"0.2245573"
"52630.0";"0.2149907"
"52640.0";"0.2265858"
"52650.0";"0.1974892"
"52660.0";"0.2528735"
"52670.0";"0.2436185"
"52680.0";"0.2260708"
"52690.0";"0.2258361"
"52700.0";"0.2141145"
"52710.0";"0.2846437"
"52720.0";"0.2339102"
"52730.0";"0.2718382"
"52740.0";"0.2485277"
"52750.0";"0.2555034"
"52760.0";"0.2650757"
"52770.0";"0.2716763"
"52780.0";"0.2597477"
"52790.0";"0.2534994"
"52800.0";"0.2261898"
"52810.0";"0.2704165"
"52820.0";"0.2096974"
"52830.0";"0.1758665"
"52840.0";"0.2813078"
"52850.0";"0.2445854"
"52860.0";"0.2681996"
"52870.0";"0.2220585"
"52880.0";"0.2380776"
"52890.0";"0.2429341"
"52900.0";"0.1869599"
"52910.0";"0.2256569"
"52920.0";"0.2396038"
"52930.0";"0.2379768"
"52940.0";"0.2524856"
"52950.0";"0.231493"
"52960.0";"0.2454913"
"52970.0";"0.2077618"
"52980.0";"0.2406846"
"52990.0";"0.227143"
"53000.0";"0.162145"
"53010.0";"0.1810911"
"53020.0";"0.2319893"
"53030.0";"0.2268301"
"53040.0";"0.1825842"
"53050.0";"0.2035704"
"53060.0";"0.1974056"
"53070.0";"0.171263"
"53080.0";"0.2293688"
"53090.0";"0.2495394"
"53100.0";"0.2386086"
"53110.0";"0.1638568"
"53120.0";"0.1939121"
"53130.0";"0.1942321"
"53140.0";"0.1752827"
"53150.0";"0.1983984"
"53160.0";"0.1703112"
"53170.0";"0.1792371"
"53180.0";"0.1917706"
"53190.0";"0.1999301"
"53200.0";"0.2031552"
"53210.0";"0.1696642"
"53220.0";"0.1710234"
"53230.0";"0.1867326"
"53240.0";"0.1737208"
"53250.0";"0.1658583"
"53260.0";"0.1729914"
"53270.0";"0.1698146"
"53280.0";"0.2483889"
"53290.0";"0.2445977"
"53300.0";"0.2641307"
"53310.0";"0.2311796"
"53320.0";"0.2057839"
"53330.0";"0.2552666"
"53340.0";"0.2242922"
"53350.0";"0.2491492"
"53360.0";"0.2519166"
"53370.0";"0.2280987"
"53380.0";"0.2244325"
"53390.0";"0.1534212"
"53400.0";"0.1946716"
"53410.0";"0.1871391"
"53420.0";"0.1886186"
"53430.0";"0.2036344"
"53440.0";"0.2364973"
"53450.0";"0.2075235"
"53460.0";"0.2315231"
"53470.0";"0.1873899"
"53480.0";"0.2675236"
"53490.0";"0.2139955"
"53500.0";"0.2482054"
"53510.0";"0.2632833"
"53520.0";"0.2555679"
"53530.0";"0.2771339"
"53540.0";"0.2401125"
"53550.0";"0.2440184"
"53560.0";"0.262515"
"53570.0";"0.2621184"
"53580.0";"0.3024846"
"53590.0";"0.2004596"
"53600.0";"0.3032441"
"53610.0";"0.2443665"
"53620.0";"0.2357807"
"53630.0";"0.2564254"
"53640.0";"0.2278728"
"53650.0";"0.2543876"
"53660.0";"0.2620172"
"53670.0";"0.251384"
"53680.0";"0.2311406"
"53690.0";"0.2206036"
"53700.0";"0.2667283"
"53710.0";"0.2218343"
"53720.0";"0.1801639"
"53730.0";"0.2323662"
"53740.0";"0.1675261"
"53750.0";"0.1714672"
"53760.0";"0.1674395"
"53770.0";"0.1702527"
"53780.0";"0.206642"
"53790.0";"0.2283966"
"53800.0";"0.1899632"
"53810.0";"0.2126479"
"53820.0";"0.1776006"
"53830.0";"0.1978636"
"53840.0";"0.2110473"
"53850.0";"0.2029901"
"53860.0";"0.2294361"
"53870.0";"0.173228"
"53880.0";"0.204071"
"53890.0";"0.1774149"
"53900.0";"0.2254907"
"53910.0";"0.2364658"
"53920.0";"0.2135908"
"53930.0";"0.2326282"
"53940.0";"0.2134503"
"53950.0";"0.2303802"
"53960.0";"0.2352935"
"53970.0";"0.2283156"
"53980.0";"0.2020941"
"53990.0";"0.2216122"
"54000.0";"0.2257012"
"54010.0";"0.2195336"
"54020.0";"0.2235487"
"54030.0";"0.1836628"
"54040.0";"0.1912537"
"54050.0";"0.1823431"
"54060.0";"0.1831941"
"54070.0";"0.1794018"
"54080.0";"0.1852729"
"54090.0";"0.162954"
"54100.0";"0.2025881"
"54110.0";"0.1874273"
"54120.0";"0.1819038"
"54130.0";"0.1850918"
"54140.0";"0.19995"
"54150.0";"0.1851404"
"54160.0";"0.1729422"
"54170.0";"0.1966397"
"54180.0";"0.2198043"
"54190.0";"0.1966597"
"54200.0";"0.1825462"
"54210.0";"0.1893278"
"54220.0";"0.1981564"
"54230.0";"0.1987032"
"54240.0";"0.189365"
"54250.0";"0.1832294"
"54260.0";"0.1822032"
"54270.0";"0.179516"
"54280.0";"0.1908374"
"54290.0";"0.188669"
"54300.0";"0.2146112"
"54310.0";"0.1890344"
"54320.0";"0.186129"
"54330.0";"0.1810469"
"54340.0";"0.1709647"
"54350.0";"0.1972941"
"54360.0";"0.1731676"
"54370.0";"0.1838968"
"54380.0";"0.1884279"
"54390.0";"0.2280197"
"54400.0";"0.224851"
"54410.0";"0.2034576"
"54420.0";"0.2419793"
"54430.0";"0.2354189"
"54440.0";"0.2389018"
"54450.0";"0.1856799"
"54460.0";"0.224183"
"54470.0";"0.1697794"
"54480.0";"0.19078"
"54490.0";"0.1720988"
"54500.0";"0.17518"
"54510.0";"0.1893621"
"54520.0";"0.1692277"
"54530.0";"0.1799639"
"54540.0";"0.1665113"
"54550.0";"0.2291659"
"54560.0";"0.1806571"
"54570.0";"0.1792261"
"54580.0";"0.1770056"
"54590.0";"0.1679941"
"54600.0";"0.1671109"
"54610.0";"0.2052414"
"54620.0";"0.1641218"
"54630.0";"0.193964"
"54640.0";"0.1733351"
"54650.0";"0.1930521"
"54660.0";"0.1749341"
"54670.0";"0.1637009"
"54680.0";"0.1853022"
"54690.0";"0.1898262"
"54700.0";"0.1787652"
"54710.0";"0.1778257"
"54720.0";"0.1954737"
"54730.0";"0.1747769"
"54740.0";"0.1930519"
"54750.0";"0.1731992"
"54760.0";"0.1802055"
"54770.0";"0.1710145"
"54780.0";"0.1830655"
"54790.0";"0.1703556"
"54800.0";"0.1848188"
"54810.0";"0.1772258"
"54820.0";"0.1830408"
"54830.0";"0.1829233"
"54840.0";"0.1747714"
"54850.0";"0.175781"
"54860.0";"0.1844422"
"54870.0";"0.2127793"
"54880.0";"0.1798054"
"54890.0";"0.1739913"
"54900.0";"0.1737037"
"54910.0";"0.1725631"
"54920.0";"0.2002648"
"54930.0";"0.1617559"
"54940.0";"0.1742787"
"54950.0";"0.1940748"
"54960.0";"0.2245374"
"54970.0";"0.1884595"
"54980.0";"0.189971"
"54990.0";"0.2023982"
"55000.0";"0.191549"
"55010.0";"0.1803052"
"55020.0";"0.180491"
"55030.0";"0.1895206"
"55040.0";"0.1965401"
"55050.0";"0.1796998"
"55060.0";"0.1851651"
"55070.0";"0.1861206"
"55080.0";"0.1964764"
"55090.0";"0.1869467"
"55100.0";"0.1740919"
"55110.0";"0.1803135"
"55120.0";"0.2353614"
"55130.0";"0.1787318"
"55140.0";"0.1836326"
"55150.0";"0.176417"
"55160.0";"0.1951282"
"55170.0";"0.1826963"
"55180.0";"0.1962983"
"55190.0";"0.166913"
"55200.0";"0.1827593"
"55210.0";"0.1792483"
"55220.0";"0.1765474"
"55230.0";"0.1632972"
"55240.0";"0.1784908"
"55250.0";"0.1846728"
"55260.0";"0.175197"
"55270.0";"0.1736693"
"55280.0";"0.2043552"
"55290.0";"0.1744391"
"55300.0";"0.1972462"
"55310.0";"0.2411596"
"55320.0";"0.23297"
"55330.0";"0.19901"
"55340.0";"0.1850677"
"55350.0";"0.1834911"
"55360.0";"0.1935874"
"55370.0";"0.1713182"
"55380.0";"0.1650304"
"55390.0";"0.1734966"
"55400.0";"0.1777693"
"55410.0";"0.184881"
"55420.0";"0.1819504"
"55430.0";"0.1901526"
"55440.0";"0.1772541"
"55450.0";"0.1695021"
"55460.0";"0.1824965"
"55470.0";"0.1796246"
"55480.0";"0.1945122"
"55490.0";"0.1634167"
"55500.0";"0.1806765"
"55510.0";"0.1894994"
"55520.0";"0.180837"
"55530.0";"0.1880107"
"55540.0";"0.1958419"
"55550.0";"0.1718518"
"55560.0";"0.1792459"
"55570.0";"0.2017845"
"55580.0";"0.1816892"
"55590.0";"0.1748399"
"55600.0";"0.1900025"
"55610.0";"0.1818846"
"55620.0";"0.1819698"
"55630.0";"0.1941493"
"55640.0";"0.1732281"
"55650.0";"0.1683861"
"55660.0";"0.1697792"
"55670.0";"0.1756731"
"55680.0";"0.1813146"
"55690.0";"0.171913"
"55700.0";"0.1786001"
"55710.0";"0.1769238"
"55720.0";"0.1822085"
"55730.0";"0.1738445"
"55740.0";"0.1622502"
"55750.0";"0.1751256"
"55760.0";"0.1761194"
"55770.0";"0.1654691"
"55780.0";"0.2245793"
"55790.0";"0.2052002"
"55800.0";"0.1735048"
"55810.0";"0.1598499"
"55820.0";"0.1794964"
"55830.0";"0.2405441"
"55840.0";"0.2510558"
"55850.0";"0.1787315"
"55860.0";"0.1811767"
"55870.0";"0.273717"
"55880.0";"0.1750486"
"55890.0";"0.1646118"
"55900.0";"0.251271"
"55910.0";"0.2279149"
"55920.0";"0.2111137"
"55930.0";"0.226859"
"55940.0";"0.2171956"
"55950.0";"0.2280219"
"55960.0";"0.2549313"
"55970.0";"0.2139088"
"55980.0";"0.2258451"
"55990.0";"0.2327962"
"56000.0";"0.2541141"
"56010.0";"0.1990576"
"56020.0";"0.2605802"
"56030.0";"0.2575481"
"56040.0";"0.2096401"
"56050.0";"0.2489679"
"56060.0";"0.2283395"
"56070.0";"0.1699998"
"56080.0";"0.1776534"
"56090.0";"0.1801508"
"56100.0";"0.2288256"
"56110.0";"0.2691424"
"56120.0";"0.2361934"
"56130.0";"0.2512311"
"56140.0";"0.2437212"
"56150.0";"0.1647606"
"56160.0";"0.1888624"
"56170.0";"0.178603"
"56180.0";"0.2451308"
"56190.0";"0.2429013"
"56200.0";"0.2621946"
"56210.0";"0.2564002"
"56220.0";"0.1657588"
"56230.0";"0.1857094"
"56240.0";"0.1979949"
"56250.0";"0.2092033"
"56260.0";"0.2527827"
"56270.0";"0.2437313"
"56280.0";"0.218671"
"56290.0";"0.252351"
"56300.0";"0.1961782"
"56310.0";"0.2430656"
"56320.0";"0.2069467"
"56330.0";"0.2202044"
"56340.0";"0.224163"
"56350.0";"0.235716"
"56360.0";"0.2406179"
"56370.0";"0.2195952"
"56380.0";"0.2098404"
"56390.0";"0.2373583"
"56400.0";"0.2053023"
"56410.0";"0.2456603"
"56420.0";"0.2182226"
"56430.0";"0.2388265"
"56440.0";"0.2101474"
"56450.0";"0.2184122"
"56460.0";"0.2274137"
"56470.0";"0.1830929"
"56480.0";"0.2145158"
"56490.0";"0.2228363"
"56500.0";"0.1990072"
"56510.0";"0.1833849"
"56520.0";"0.2035804"
"56530.0";"0.169838"
"56540.0";"0.1851568"
"56550.0";"0.1837005"
"56560.0";"0.1871096"
"56570.0";"0.1791816"
"56580.0";"0.1747771"
"56590.0";"0.1726095"
"56600.0";"0.1835947"
"56610.0";"0.2032486"
"56620.0";"0.2173683"
"56630.0";"0.1733523"
"56640.0";"0.1893252"
"56650.0";"0.184296"
"56660.0";"0.2508325"
"56670.0";"0.2035165"
"56680.0";"0.201995"
"56690.0";"0.1801332"
"56700.0";"0.1664299"
"56710.0";"0.2442665"
"56720.0";"0.2440737"
"56730.0";"0.2089401"
"56740.0";"0.2289347"
"56750.0";"0.188886"
"56760.0";"0.1801276"
"56770.0";"0.1744816"
"56780.0";"0.1888091"
"56790.0";"0.1851511"
"56800.0";"0.1992334"
"56810.0";"0.2034157"
"56820.0";"0.2058566"
"56830.0";"0.2287904"
"56840.0";"0.2500919"
"56850.0";"0.234881"
"56860.0";"0.2574587"
"56870.0";"0.2788315"
"56880.0";"0.2451794"
"56890.0";"0.2484129"
"56900.0";"0.2117191"
"56910.0";"0.2703036"
"56920.0";"0.3173423"
"56930.0";"0.303633"
"56940.0";"0.3013206"
"56950.0";"0.3145093"
"56960.0";"0.2607335"
"56970.0";"0.2462376"
"56980.0";"0.3450594"
"56990.0";"0.2702241"
"57000.0";"0.2221126"
"57010.0";"0.2330945"
"57020.0";"0.259293"
"57030.0";"0.1800921"
"57040.0";"0.2574607"
"57050.0";"0.2973563"
"57060.0";"0.3476505"
"57070.0";"0.2872523"
"57080.0";"0.2737027"
"57090.0";"0.3768952"
"57100.0";"0.5534717"
"57110.0";"0.3935174"
"57120.0";"0.2640946"
"57130.0";"0.2710018"
"57140.0";"0.2449773"
"57150.0";"0.2605551"
"57160.0";"0.2026845"
"57170.0";"0.2316766"
"57180.0";"0.228779"
"57190.0";"0.2221913"
"57200.0";"0.2266053"
"57210.0";"0.207916"
"57220.0";"0.2252309"
"57230.0";"0.2276665"
"57240.0";"0.2013851"
"57250.0";"0.224789"
"57260.0";"0.2218242"
"57270.0";"0.2042985"
"57280.0";"0.1954305"
"57290.0";"0.1803804"
"57300.0";"0.1864968"
"57310.0";"0.1916276"
"57320.0";"0.1782165"
"57330.0";"0.1835647"
"57340.0";"0.1743961"
"57350.0";"0.1896337"
"57360.0";"0.1822361"
"57370.0";"0.2273787"
"57380.0";"0.2087868"
"57390.0";"0.2214358"
"57400.0";"0.2198727"
"57410.0";"0.2001927"
"57420.0";"0.1986907"
"57430.0";"0.219098"
"57440.0";"0.1990705"
"57450.0";"0.2153948"
"57460.0";"0.1800502"
"57470.0";"0.1707307"
"57480.0";"0.1819587"
"57490.0";"0.2193103"
"57500.0";"0.2210453"
"57510.0";"0.2062499"
"57520.0";"0.2363261"
"57530.0";"0.2336042"
"57540.0";"0.2420083"
"57550.0";"0.2207714"
"57560.0";"0.2435139"
"57570.0";"0.2199886"
"57580.0";"0.2185613"
"57590.0";"0.1635268"
"57600.0";"0.2114853"
"57610.0";"0.2503538"
"57620.0";"0.1814965"
"57630.0";"0.2109241"
"57640.0";"0.1772176"
"57650.0";"0.2093824"
"57660.0";"0.1814416"
"57670.0";"0.1783143"
"57680.0";"0.1900051"
"57690.0";"0.168265"
"57700.0";"0.1971219"
"57710.0";"0.1920755"
"57720.0";"0.2042498"
"57730.0";"0.1812348"
"57740.0";"0.2416609"
"57750.0";"0.229"
"57760.0";"0.2162315"
"57770.0";"0.2210114"
"57780.0";"0.2291919"
"57790.0";"0.1760743"
"57800.0";"0.2102877"
"57810.0";"0.2318921"
"57820.0";"0.1832187"
"57830.0";"0.1722034"
"57840.0";"0.1725806"
"57850.0";"0.1849785"
"57860.0";"0.1859838"
"57870.0";"0.1716772"
"57880.0";"0.1804298"
"57890.0";"0.1853781"
"57900.0";"0.2188767"
"57910.0";"0.2086191"
"57920.0";"0.1717848"
"57930.0";"0.1607262"
"57940.0";"0.1633186"
"57950.0";"0.2347105"
"57960.0";"0.1827565"
"57970.0";"0.2021212"
"57980.0";"0.1741891"
"57990.0";"0.1779918"
"58000.0";"0.1871817"
"58010.0";"0.1799417"
"58020.0";"0.2073598"
"58030.0";"0.2231705"
"58040.0";"0.2351063"
"58050.0";"0.2403039"
"58060.0";"0.2421776"
"58070.0";"0.2191734"
"58080.0";"0.2230651"
"58090.0";"0.2492771"
"58100.0";"0.2261393"
"58110.0";"0.219429"
"58120.0";"0.180989"
"58130.0";"0.1905387"
"58140.0";"0.24978"
"58150.0";"0.1786532"
"58160.0";"0.2303128"
"58170.0";"0.2092534"
"58180.0";"0.240279"
"58190.0";"0.223506"
"58200.0";"0.2389852"
"58210.0";"0.2152324"
"58220.0";"0.2432573"
"58230.0";"0.2322691"
"58240.0";"0.2367868"
"58250.0";"0.2367974"
"58260.0";"0.2412654"
"58270.0";"0.2128146"
"58280.0";"0.2555797"
"58290.0";"0.2474873"
"58300.0";"0.2479638"
"58310.0";"0.2475602"
"58320.0";"0.2469555"
"58330.0";"0.2126243"
"58340.0";"0.2504196"
"58350.0";"0.2509562"
"58360.0";"0.2431973"
"58370.0";"0.276248"
"58380.0";"0.2327467"
"58390.0";"0.27184"
"58400.0";"0.2416384"
"58410.0";"0.2737117"
"58420.0";"0.2125209"
"58430.0";"0.2227172"
"58440.0";"0.233568"
"58450.0";"0.2332209"
"58460.0";"0.1706636"
"58470.0";"0.2474795"
"58480.0";"0.1714965"
"58490.0";"0.1902997"
"58500.0";"0.1728985"
"58510.0";"0.1720551"
"58520.0";"0.2029112"
"58530.0";"0.1854451"
"58540.0";"0.1920962"
"58550.0";"0.1807044"
"58560.0";"0.180646"
"58570.0";"0.1765305"
"58580.0";"0.1900688"
"58590.0";"0.1743474"
"58600.0";"0.1691952"
"58610.0";"0.1743385"
"58620.0";"0.182672"
"58630.0";"0.180036"
"58640.0";"0.2488635"
"58650.0";"0.2270287"
"58660.0";"0.2295582"
"58670.0";"0.1908352"
"58680.0";"0.2155066"
"58690.0";"0.1968782"
"58700.0";"0.1728064"
"58710.0";"0.1869709"
"58720.0";"0.1760057"
"58730.0";"0.1908851"
"58740.0";"0.1820166"
"58750.0";"0.1892382"
"58760.0";"0.1749604"
"58770.0";"0.1914367"
"58780.0";"0.2144993"
"58790.0";"0.1803872"
"58800.0";"0.1836002"
"58810.0";"0.2080626"
"58820.0";"0.2039435"
"58830.0";"0.1874915"
"58840.0";"0.2018538"
"58850.0";"0.2066372"
"58860.0";"0.1852265"
"58870.0";"0.1780392"
"58880.0";"0.1841251"
"58890.0";"0.190969"
"58900.0";"0.167317"
"58910.0";"0.1776793"
"58920.0";"0.1622865"
"58930.0";"0.1767796"
"58940.0";"0.2180926"
"58950.0";"0.1794384"
"58960.0";"0.1826855"
"58970.0";"0.1797053"
"58980.0";"0.1879837"
"58990.0";"0.1823428"
"59000.0";"0.1762864"
"59010.0";"0.1698881"
"59020.0";"0.178508"
"59030.0";"0.1837334"
"59040.0";"0.1922735"
"59050.0";"0.1799805"
"59060.0";"0.1634017"
"59070.0";"0.1645784"
"59080.0";"0.2102663"
"59090.0";"0.1827624"
"59100.0";"0.2021511"
"59110.0";"0.1737734"
"59120.0";"0.2349766"
"59130.0";"0.1843935"
"59140.0";"0.2032487"
"59150.0";"0.1752742"
"59160.0";"0.1878988"
"59170.0";"0.1767964"
"59180.0";"0.1758777"
"59190.0";"0.1737643"
"59200.0";"0.1815741"
"59210.0";"0.187163"
"59220.0";"0.1730928"
"59230.0";"0.1730029"
"59240.0";"0.170743"
"59250.0";"0.1861746"
"59260.0";"0.1892856"
"59270.0";"0.164417"
"59280.0";"0.1655628"
"59290.0";"0.1862556"
"59300.0";"0.1904047"
"59310.0";"0.1858195"
"59320.0";"0.1871737"
"59330.0";"0.1789109"
"59340.0";"0.1733003"
"59350.0";"0.1891742"
"59360.0";"0.1711403"
"59370.0";"0.1780194"
"59380.0";"0.1773272"
"59390.0";"0.2134339"
"59400.0";"0.1771582"
"59410.0";"0.1726353"
"59420.0";"0.2080983"
"59430.0";"0.1694757"
"59440.0";"0.1808453"
"59450.0";"0.1950438"
"59460.0";"0.2056235"
"59470.0";"0.1767314"
"59480.0";"0.1868983"
"59490.0";"0.1737527"
"59500.0";"0.161799"
"59510.0";"0.1793155"
"59520.0";"0.1756929"
"59530.0";"0.1969085"
"59540.0";"0.2070702"
"59550.0";"0.1743503"
"59560.0";"0.1831883"
"59570.0";"0.1800725"
"59580.0";"0.1981816"
"59590.0";"0.1883985"
"59600.0";"0.1814773"
"59610.0";"0.1907956"
"59620.0";"0.1704169"
"59630.0";"0.1845483"
"59640.0";"0.181138"
"59650.0";"0.1737988"
"59660.0";"0.2558496"
"59670.0";"0.2448696"
"59680.0";"0.2472648"
"59690.0";"0.2319378"
"59700.0";"0.2826461"
"59710.0";"0.271103"
"59720.0";"0.1911304"
"59730.0";"0.1814412"
"59740.0";"0.1798585"
"59750.0";"0.1695788"
"59760.0";"0.1814992"
"59770.0";"0.1866924"
"59780.0";"0.1836358"
"59790.0";"0.2481905"
"59800.0";"0.2412594"
"59810.0";"0.2483767"
"59820.0";"0.258691"
"59830.0";"0.2231727"
"59840.0";"0.2442888"
"59850.0";"0.1783311"
"59860.0";"0.2395289"
"59870.0";"0.1779242"
"59880.0";"0.1884333"
"59890.0";"0.1899102"
"59900.0";"0.2167692"
"59910.0";"0.2476813"
"59920.0";"0.2433596"
"59930.0";"0.2281577"
"59940.0";"0.2323317"
"59950.0";"0.2773158"
"59960.0";"0.2197383"
"59970.0";"0.2401625"
"59980.0";"0.2401292"
"59990.0";"0.2246532"
"60000.0";"0.2338477"
"60010.0";"0.2070121"
"60020.0";"0.2452694"
"60030.0";"0.2292793"
"60040.0";"0.2338417"
"60050.0";"0.2306339"
"60060.0";"0.2250957"
"60070.0";"0.2330277"
"60080.0";"0.1829318"
"60090.0";"0.1877154"
"60100.0";"0.2005843"
"60110.0";"0.1752428"
"60120.0";"0.1739138"
"60130.0";"0.1948357"
"60140.0";"0.1979419"
"60150.0";"0.247554"
"60160.0";"0.2053643"
"60170.0";"0.2160394"
"60180.0";"0.2241787"
"60190.0";"0.2020222"
"60200.0";"0.2175914"
"60210.0";"0.2157338"
"60220.0";"0.2121156"
"60230.0";"0.2195313"
"60240.0";"0.1949588"
"60250.0";"0.2193332"
"60260.0";"0.2342278"
"60270.0";"0.2217973"
"60280.0";"0.2391421"
"60290.0";"0.235136"
"60300.0";"0.2389934"
"60310.0";"0.2200499"
"60320.0";"0.2106609"
"60330.0";"0.2214882"
"60340.0";"0.2338909"
"60350.0";"0.2242433"
"60360.0";"0.1751942"
"60370.0";"0.1905282"
"60380.0";"0.1957904"
"60390.0";"0.1702614"
"60400.0";"0.1713394"
"60410.0";"0.1770819"
"60420.0";"0.1738965"
"60430.0";"0.1676781"
"60440.0";"0.1767201"
"60450.0";"0.2567586"
"60460.0";"0.2469937"
"60470.0";"0.1944119"
"60480.0";"0.1990441"
"60490.0";"0.2330365"
"60500.0";"0.2220383"
"60510.0";"0.2056941"
"60520.0";"0.2393846"
"60530.0";"0.1912302"
"60540.0";"0.2078506"
"60550.0";"0.2424169"
"60560.0";"0.2329827"
"60570.0";"0.2318776"
"60580.0";"0.2202502"
"60590.0";"0.2234814"
"60600.0";"0.2194287"
"60610.0";"0.2406106"
"60620.0";"0.2220888"
"60630.0";"0.2097415"
"60640.0";"0.2159956"
"60650.0";"0.2133008"
"60660.0";"0.2322634"
"60670.0";"0.2227218"
"60680.0";"0.2247331"
"60690.0";"0.1992434"
"60700.0";"0.220808"
"60710.0";"0.1846237"
"60720.0";"0.2182496"
"60730.0";"0.1666043"
"60740.0";"0.1977903"
"60750.0";"0.1862151"
"60760.0";"0.174797"
"60770.0";"0.1845372"
"60780.0";"0.1931997"
"60790.0";"0.2755877"
"60800.0";"0.2224886"
"60810.0";"0.2308609"
"60820.0";"0.2305169"
"60830.0";"0.1982044"
"60840.0";"0.2630253"
"60850.0";"0.2313505"
"60860.0";"0.2435424"
"60870.0";"0.221459"
"60880.0";"0.2309722"
"60890.0";"0.2080143"
"60900.0";"0.2304913"
"60910.0";"0.2273414"
"60920.0";"0.2414724"
"60930.0";"0.2282737"
"60940.0";"0.2500188"
"60950.0";"0.220045"
"60960.0";"0.2558906"
"60970.0";"0.2432321"
"60980.0";"0.2399084"
"60990.0";"0.1733521"
"61000.0";"0.2648232"
"61010.0";"0.2285022"
"61020.0";"0.2165112"
"61030.0";"0.218577"
"61040.0";"0.2295102"
"61050.0";"0.2169283"
"61060.0";"0.2373645"
"61070.0";"0.2243353"
"61080.0";"0.2032517"
"61090.0";"0.2306027"
"61100.0";"0.2756303"
"61110.0";"0.2369638"
"61120.0";"0.2350171"
"61130.0";"0.2356906"
"61140.0";"0.2249311"
"61150.0";"0.2061141"
"61160.0";"0.2084272"
"61170.0";"0.2375082"
"61180.0";"0.2291128"
"61190.0";"0.2554093"
"61200.0";"0.2373794"
"61210.0";"0.2330948"
"61220.0";"0.22282"
"61230.0";"0.2437397"
"61240.0";"0.2247511"
"61250.0";"0.224243"
"61260.0";"0.2211176"
"61270.0";"0.2231787"
"61280.0";"0.2237343"
"61290.0";"0.2353614"
