# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"55030.0";"5.672979"
"55040.0";"5.731006"
"55050.0";"5.360753"
"55060.0";"5.025711"
"55070.0";"5.283957"
"55080.0";"5.535941"
"55090.0";"5.391427"
"55100.0";"5.519382"
"55110.0";"5.355227"
"55120.0";"5.51848"
"55130.0";"5.663478"
"55140.0";"5.745906"
"55150.0";"6.002083"
"55160.0";"6.091668"
"55170.0";"6.453743"
"55180.0";"6.473038"
"55190.0";"6.194571"
"55200.0";"6.037921"
"55210.0";"6.177374"
"55220.0";"6.399244"
"55230.0";"6.593527"
"55240.0";"6.416971"
"55250.0";"6.536685"
"55260.0";"6.284889"
"55270.0";"6.178089"
"55280.0";"6.124921"
"55290.0";"6.373909"
"55300.0";"6.588591"
"55310.0";"6.440438"
"55320.0";"6.473887"
"55330.0";"6.266375"
"55340.0";"6.327021"
"55350.0";"6.151292"
"55360.0";"6.258728"
"55370.0";"6.321579"
"55380.0";"6.3073"
"55390.0";"6.543457"
"55400.0";"6.149971"
"55410.0";"6.344255"
"55420.0";"6.348978"
"55430.0";"6.423024"
"55440.0";"6.39875"
"55450.0";"6.395149"
"55460.0";"6.436555"
"55470.0";"6.628647"
"55480.0";"6.609377"
"55490.0";"6.536295"
"55500.0";"6.738461"
"55510.0";"6.893411"
"55520.0";"6.955454"
"55530.0";"6.792769"
"55540.0";"6.950049"
"55550.0";"6.665441"
"55560.0";"6.938231"
"55570.0";"7.119841"
"55580.0";"7.124599"
"55590.0";"6.936687"
"55600.0";"6.836251"
"55610.0";"6.530733"
"55620.0";"6.584752"
"55630.0";"6.759079"
"55640.0";"6.835246"
"55650.0";"7.026956"
"55660.0";"6.68169"
"55670.0";"6.685777"
"55680.0";"6.819129"
"55690.0";"6.857133"
"55700.0";"6.620391"
"55710.0";"6.450061"
"55720.0";"6.902559"
"55730.0";"6.842603"
"55740.0";"6.699911"
"55750.0";"6.716424"
"55760.0";"6.689919"
"55770.0";"6.697019"
"55780.0";"6.723247"
"55790.0";"6.65152"
"55800.0";"6.336572"
"55810.0";"6.265148"
"55820.0";"6.180769"
"55830.0";"6.156044"
"55840.0";"6.210952"
"55850.0";"6.381199"
"55860.0";"6.579065"
"55870.0";"6.646985"
"55880.0";"6.693593"
"55890.0";"6.555122"
"55900.0";"6.767778"
"55910.0";"7.063999"
"55920.0";"7.255793"
"55930.0";"7.374014"
"55940.0";"7.325658"
"55950.0";"7.400012"
"55960.0";"7.303277"
"55970.0";"7.137773"
"55980.0";"7.310747"
"55990.0";"7.587418"
"56000.0";"7.45245"
"56010.0";"7.379565"
"56020.0";"7.514045"
"56030.0";"7.42487"
"56040.0";"7.399862"
"56050.0";"7.408617"
"56060.0";"7.394549"
"56070.0";"7.035683"
"56080.0";"7.431744"
"56090.0";"7.295302"
"56100.0";"7.306716"
"56110.0";"7.044714"
"56120.0";"7.104035"
"56130.0";"7.191731"
"56140.0";"6.85636"
"56150.0";"6.946283"
"56160.0";"6.970928"
"56170.0";"6.891155"
"56180.0";"6.947113"
"56190.0";"6.766411"
"56200.0";"6.843301"
"56210.0";"6.497572"
"56220.0";"6.447299"
"56230.0";"6.381422"
"56240.0";"6.191449"
"56250.0";"6.516284"
"56260.0";"6.515707"
"56270.0";"6.580908"
"56280.0";"6.267204"
"56290.0";"6.27008"
"56300.0";"6.727276"
"56310.0";"6.607922"
"56320.0";"6.556437"
"56330.0";"6.603886"
"56340.0";"6.453653"
"56350.0";"6.491637"
"56360.0";"6.880594"
"56370.0";"6.925805"
"56380.0";"7.116063"
"56390.0";"6.968906"
"56400.0";"7.085036"
"56410.0";"6.78397"
"56420.0";"6.692573"
"56430.0";"6.815004"
"56440.0";"6.683374"
"56450.0";"6.710708"
"56460.0";"6.913576"
"56470.0";"6.663093"
"56480.0";"6.582142"
"56490.0";"6.369229"
"56500.0";"6.412745"
"56510.0";"6.622604"
"56520.0";"6.658206"
"56530.0";"6.635524"
"56540.0";"6.814132"
"56550.0";"6.512529"
"56560.0";"6.806544"
"56570.0";"6.688972"
"56580.0";"6.674213"
"56590.0";"6.667542"
"56600.0";"6.651474"
"56610.0";"6.381613"
"56620.0";"6.525669"
"56630.0";"6.616334"
"56640.0";"7.019458"
"56650.0";"6.992256"
"56660.0";"6.965375"
"56670.0";"6.650302"
"56680.0";"6.768691"
"56690.0";"6.832304"
"56700.0";"6.848299"
"56710.0";"7.141355"
"56720.0";"7.072808"
"56730.0";"7.005285"
"56740.0";"7.182644"
"56750.0";"7.554847"
"56760.0";"7.607619"
"56770.0";"7.738299"
"56780.0";"7.535903"
"56790.0";"7.461887"
"56800.0";"7.489737"
"56810.0";"7.528422"
"56820.0";"7.63035"
"56830.0";"7.566045"
"56840.0";"7.42769"
"56850.0";"7.355814"
"56860.0";"7.419143"
"56870.0";"7.300106"
"56880.0";"7.299366"
"56890.0";"7.47629"
"56900.0";"7.655976"
"56910.0";"7.488663"
"56920.0";"7.491772"
"56930.0";"7.639083"
"56940.0";"7.536907"
"56950.0";"7.356635"
"56960.0";"7.059037"
"56970.0";"7.119711"
"56980.0";"7.032929"
"56990.0";"6.956641"
"57000.0";"6.818278"
"57010.0";"6.681045"
"57020.0";"6.820885"
"57030.0";"6.805993"
"57040.0";"6.861078"
"57050.0";"6.928909"
"57060.0";"7.198097"
"57070.0";"6.790679"
"57080.0";"6.600683"
"57090.0";"6.473538"
"57100.0";"6.64874"
"57110.0";"6.568426"
"57120.0";"6.533827"
"57130.0";"6.653205"
"57140.0";"6.254911"
"57150.0";"6.063883"
"57160.0";"5.976799"
"57170.0";"6.078785"
"57180.0";"6.274229"
"57190.0";"6.402867"
"57200.0";"6.325948"
"57210.0";"6.321418"
"57220.0";"6.512337"
"57230.0";"6.691582"
"57240.0";"6.671844"
"57250.0";"6.548947"
"57260.0";"6.367711"
"57270.0";"6.167824"
"57280.0";"5.96595"
"57290.0";"5.853233"
"57300.0";"5.966524"
"57310.0";"5.721642"
"57320.0";"5.796954"
"57330.0";"6.049166"
"57340.0";"6.293189"
"57350.0";"6.198063"
"57360.0";"6.42697"
"57370.0";"6.471859"
"57380.0";"6.309514"
"57390.0";"5.896275"
"57400.0";"5.910261"
"57410.0";"5.830535"
"57420.0";"5.705447"
"57430.0";"5.741806"
"57440.0";"5.443766"
"57450.0";"5.576732"
"57460.0";"5.419548"
"57470.0";"5.306242"
"57480.0";"5.272532"
"57490.0";"5.310364"
"57500.0";"5.26957"
"57510.0";"5.122022"
"57520.0";"5.09142"
"57530.0";"5.212713"
"57540.0";"5.061078"
"57550.0";"4.903878"
"57560.0";"4.75284"
"57570.0";"4.73191"
"57580.0";"4.573402"
"57590.0";"4.489812"
"57600.0";"4.950565"
"57610.0";"4.92639"
"57620.0";"4.937307"
"57630.0";"4.961186"
"57640.0";"4.713193"
"57650.0";"4.639072"
"57660.0";"4.651722"
"57670.0";"4.867839"
"57680.0";"4.753984"
"57690.0";"4.824623"
"57700.0";"4.62687"
"57710.0";"4.738286"
"57720.0";"4.935948"
"57730.0";"5.276495"
"57740.0";"5.733682"
"57750.0";"5.717008"
"57760.0";"5.623414"
"57770.0";"5.929883"
"57780.0";"5.789926"
"57790.0";"6.061513"
"57800.0";"5.911505"
"57810.0";"5.932138"
"57820.0";"5.889234"
"57830.0";"5.943611"
"57840.0";"5.990371"
"57850.0";"5.804881"
"57860.0";"5.841255"
"57870.0";"5.51188"
"57880.0";"5.709106"
"57890.0";"5.842419"
"57900.0";"5.886444"
"57910.0";"5.98245"
"57920.0";"5.849621"
"57930.0";"5.922931"
"57940.0";"5.646304"
"57950.0";"5.63874"
"57960.0";"5.522628"
"57970.0";"5.590091"
"57980.0";"5.713285"
"57990.0";"5.773952"
"58000.0";"5.886451"
"58010.0";"5.860682"
"58020.0";"6.040006"
"58030.0";"5.991937"
"58040.0";"6.422702"
"58050.0";"6.318823"
"58060.0";"6.351754"
"58070.0";"6.253536"
"58080.0";"6.207411"
"58090.0";"6.189485"
"58100.0";"6.343341"
"58110.0";"6.3522"
"58120.0";"6.332615"
"58130.0";"6.414742"
"58140.0";"6.304114"
"58150.0";"6.159658"
"58160.0";"6.302393"
"58170.0";"6.267804"
"58180.0";"6.325791"
"58190.0";"6.06066"
"58200.0";"6.370635"
"58210.0";"6.34969"
"58220.0";"6.548576"
"58230.0";"6.350076"
"58240.0";"6.487619"
"58250.0";"6.245404"
"58260.0";"6.364813"
"58270.0";"6.24458"
"58280.0";"6.034459"
"58290.0";"5.963808"
"58300.0";"6.00225"
"58310.0";"6.018203"
"58320.0";"6.075019"
"58330.0";"5.942672"
"58340.0";"5.86968"
"58350.0";"5.750634"
"58360.0";"5.970545"
"58370.0";"5.729684"
"58380.0";"6.100456"
"58390.0";"6.174778"
"58400.0";"5.957965"
"58410.0";"5.986688"
"58420.0";"6.159575"
"58430.0";"6.115667"
"58440.0";"6.07781"
"58450.0";"5.732227"
"58460.0";"5.8311"
"58470.0";"5.770607"
"58480.0";"5.97785"
"58490.0";"6.110903"
"58500.0";"6.000262"
"58510.0";"5.966522"
"58520.0";"6.111407"
"58530.0";"5.932586"
"58540.0";"6.053884"
"58550.0";"6.249394"
"58560.0";"6.230139"
"58570.0";"6.262343"
"58580.0";"6.038182"
"58590.0";"5.707215"
"58600.0";"5.836102"
"58610.0";"6.07085"
"58620.0";"6.473306"
"58630.0";"6.447329"
"58640.0";"6.220169"
"58650.0";"6.356908"
"58660.0";"6.567659"
"58670.0";"6.86847"
"58680.0";"6.83893"
"58690.0";"6.587537"
"58700.0";"6.606633"
"58710.0";"6.58914"
"58720.0";"6.55949"
"58730.0";"6.619316"
"58740.0";"6.488681"
"58750.0";"6.405925"
"58760.0";"6.471602"
"58770.0";"6.599236"
"58780.0";"6.172418"
"58790.0";"6.025863"
"58800.0";"6.052824"
"58810.0";"6.328123"
"58820.0";"6.497522"
"58830.0";"6.541724"
"58840.0";"6.762741"
"58850.0";"6.71469"
"58860.0";"6.477584"
"58870.0";"6.593472"
"58880.0";"6.575239"
"58890.0";"6.799119"
"58900.0";"6.739571"
"58910.0";"6.559846"
"58920.0";"6.965554"
"58930.0";"7.313225"
"58940.0";"7.197788"
"58950.0";"7.157131"
"58960.0";"7.079638"
"58970.0";"6.674033"
"58980.0";"6.650651"
"58990.0";"6.782797"
"59000.0";"6.828155"
"59010.0";"6.71373"
"59020.0";"6.98848"
"59030.0";"6.939372"
"59040.0";"6.911042"
"59050.0";"6.952558"
"59060.0";"7.02591"
"59070.0";"7.402745"
"59080.0";"7.612438"
"59090.0";"7.621558"
"59100.0";"7.514624"
"59110.0";"7.370564"
"59120.0";"7.509585"
"59130.0";"7.394457"
"59140.0";"7.330701"
"59150.0";"7.368022"
"59160.0";"7.404171"
"59170.0";"7.493293"
"59180.0";"7.218621"
"59190.0";"7.146456"
"59200.0";"6.968491"
"59210.0";"6.981136"
"59220.0";"7.260403"
"59230.0";"7.256393"
"59240.0";"7.377794"
"59250.0";"7.337133"
"59260.0";"7.478389"
"59270.0";"7.270029"
"59280.0";"7.14915"
"59290.0";"7.242063"
"59300.0";"7.312173"
"59310.0";"7.411224"
"59320.0";"7.401912"
"59330.0";"7.314206"
"59340.0";"7.335141"
"59350.0";"7.54653"
"59360.0";"7.465858"
"59370.0";"7.358919"
"59380.0";"7.318124"
"59390.0";"7.350418"
"59400.0";"7.258355"
"59410.0";"7.304245"
"59420.0";"7.252577"
"59430.0";"7.473485"
"59440.0";"7.682024"
"59450.0";"7.750878"
"59460.0";"7.778488"
"59470.0";"7.64422"
"59480.0";"7.498027"
"59490.0";"7.513128"
"59500.0";"7.65765"
"59510.0";"7.460017"
"59520.0";"7.363432"
"59530.0";"7.449399"
"59540.0";"7.267717"
"59550.0";"7.327595"
"59560.0";"7.448257"
"59570.0";"7.467589"
"59580.0";"7.658631"
"59590.0";"7.648693"
"59600.0";"7.496542"
"59610.0";"7.798479"
"59620.0";"7.945748"
"59630.0";"8.123436"
"59640.0";"8.045607"
"59650.0";"7.795008"
"59660.0";"7.83789"
"59670.0";"7.722723"
"59680.0";"7.682049"
"59690.0";"7.416409"
"59700.0";"7.488718"
"59710.0";"7.29733"
"59720.0";"7.050989"
"59730.0";"7.081758"
"59740.0";"7.091135"
"59750.0";"6.994341"
"59760.0";"6.616153"
"59770.0";"6.862902"
"59780.0";"6.925593"
"59790.0";"7.223606"
"59800.0";"7.274322"
"59810.0";"7.358399"
"59820.0";"7.53504"
"59830.0";"7.57467"
"59840.0";"7.685889"
"59850.0";"7.882474"
"59860.0";"7.846145"
"59870.0";"7.92117"
"59880.0";"7.653314"
"59890.0";"7.580497"
"59900.0";"7.583566"
"59910.0";"7.572917"
"59920.0";"7.484173"
"59930.0";"7.586989"
"59940.0";"7.649795"
"59950.0";"7.671891"
"59960.0";"7.467421"
"59970.0";"7.443859"
"59980.0";"7.302717"
"59990.0";"7.212327"
"60000.0";"7.139127"
"60010.0";"7.586102"
"60020.0";"7.607232"
"60030.0";"7.492296"
"60040.0";"7.510427"
"60050.0";"7.185371"
"60060.0";"7.051548"
"60070.0";"7.198265"
"60080.0";"7.166778"
"60090.0";"7.403724"
"60100.0";"7.433602"
"60110.0";"7.546827"
"60120.0";"7.3737"
"60130.0";"7.483442"
"60140.0";"7.59384"
"60150.0";"7.489886"
"60160.0";"7.279552"
"60170.0";"7.185066"
"60180.0";"7.366966"
"60190.0";"6.904984"
"60200.0";"7.00537"
"60210.0";"7.266797"
"60220.0";"7.229547"
"60230.0";"7.252604"
"60240.0";"7.123547"
"60250.0";"7.432103"
"60260.0";"7.355908"
"60270.0";"7.539002"
"60280.0";"7.762246"
"60290.0";"7.796474"
"60300.0";"7.822881"
"60310.0";"7.902073"
"60320.0";"7.938538"
"60330.0";"7.865863"
"60340.0";"7.672724"
"60350.0";"7.808925"
"60360.0";"7.892132"
"60370.0";"7.947891"
"60380.0";"7.777031"
"60390.0";"7.903614"
"60400.0";"8.129521"
"60410.0";"8.106407"
"60420.0";"7.973093"
"60430.0";"7.873724"
"60440.0";"7.849254"
"60450.0";"7.991076"
"60460.0";"8.007233"
"60470.0";"8.025877"
"60480.0";"8.27797"
"60490.0";"8.303679"
"60500.0";"8.205158"
"60510.0";"8.28403"
"60520.0";"8.251853"
"60530.0";"8.096416"
"60540.0";"8.051839"
"60550.0";"8.08483"
"60560.0";"8.111197"
"60570.0";"8.283408"
"60580.0";"8.296378"
"60590.0";"8.283077"
"60600.0";"7.946602"
"60610.0";"8.065758"
"60620.0";"7.993441"
"60630.0";"7.819915"
"60640.0";"7.614605"
"60650.0";"7.60678"
"60660.0";"7.46221"
"60670.0";"7.745258"
"60680.0";"7.820496"
"60690.0";"7.724579"
"60700.0";"7.60944"
"60710.0";"7.695491"
"60720.0";"7.866611"
"60730.0";"7.864458"
"60740.0";"7.926822"
"60750.0";"7.94743"
"60760.0";"7.679745"
"60770.0";"7.805505"
"60780.0";"7.664987"
"60790.0";"7.476054"
"60800.0";"7.621113"
"60810.0";"7.554531"
"60820.0";"7.158882"
"60830.0";"7.206232"
"60840.0";"7.356878"
"60850.0";"7.370612"
"60860.0";"7.488216"
"60870.0";"7.627378"
"60880.0";"7.737944"
"60890.0";"7.721584"
"60900.0";"7.568099"
"60910.0";"7.480118"
"60920.0";"7.439278"
"60930.0";"7.297912"
"60940.0";"7.290495"
"60950.0";"7.09081"
"60960.0";"7.211734"
"60970.0";"7.335437"
"60980.0";"7.252177"
"60990.0";"7.283197"
"61000.0";"7.149371"
"61010.0";"7.119418"
"61020.0";"7.065014"
"61030.0";"7.172242"
"61040.0";"6.948853"
"61050.0";"7.045078"
"61060.0";"7.082659"
"61070.0";"7.022897"
"61080.0";"7.054613"
"61090.0";"7.268554"
"61100.0";"7.372205"
"61110.0";"7.330643"
"61120.0";"7.281944"
"61130.0";"7.450896"
"61140.0";"7.369339"
"61150.0";"7.117003"
"61160.0";"6.906881"
"61170.0";"7.172638"
"61180.0";"7.302095"
"61190.0";"7.298393"
"61200.0";"7.239617"
"61210.0";"7.272501"
"61220.0";"7.594947"
"61230.0";"7.373241"
"61240.0";"7.172611"
"61250.0";"6.94506"
"61260.0";"6.89544"
"61270.0";"6.71332"
"61280.0";"6.554439"
"61290.0";"6.513357"
"61300.0";"6.399003"
"61310.0";"6.450985"
"61320.0";"6.580239"
"61330.0";"6.732426"
"61340.0";"6.913967"
"61350.0";"6.776006"
"61360.0";"6.938087"
"61370.0";"6.918818"
"61380.0";"6.969959"
"61390.0";"6.794368"
"61400.0";"6.867099"
"61410.0";"6.902002"
"61420.0";"7.279317"
"61430.0";"7.422423"
"61440.0";"7.324853"
"61450.0";"7.165252"
"61460.0";"7.231604"
"61470.0";"7.215546"
"61480.0";"7.211055"
"61490.0";"7.091749"
"61500.0";"7.077706"
"61510.0";"7.113969"
"61520.0";"6.713344"
"61530.0";"6.693832"
"61540.0";"6.957026"
"61550.0";"6.933807"
"61560.0";"7.279145"
"61570.0";"7.364086"
"61580.0";"7.414929"
"61590.0";"7.410191"
"61600.0";"7.281647"
"61610.0";"7.217828"
"61620.0";"7.26648"
"61630.0";"7.024927"
"61640.0";"7.243235"
"61650.0";"7.174192"
"61660.0";"7.312556"
"61670.0";"7.365063"
"61680.0";"7.36874"
"61690.0";"7.115174"
"61700.0";"7.082069"
"61710.0";"6.712452"
"61720.0";"6.67853"
"61730.0";"6.844316"
"61740.0";"6.709554"
"61750.0";"6.814601"
"61760.0";"6.498686"
"61770.0";"6.6045"
"61780.0";"6.540521"
"61790.0";"6.220323"
"61800.0";"6.328806"
"61810.0";"6.328986"
"61820.0";"6.273848"
"61830.0";"6.3138"
"61840.0";"6.541027"
"61850.0";"6.520389"
"61860.0";"6.308816"
"61870.0";"6.144725"
"61880.0";"6.286424"
"61890.0";"6.197116"
"61900.0";"6.397144"
"61910.0";"6.564358"
"61920.0";"6.783623"
"61930.0";"7.023405"
"61940.0";"6.95218"
"61950.0";"7.1026"
"61960.0";"6.963474"
"61970.0";"6.746904"
"61980.0";"6.708301"
"61990.0";"6.778176"
"62000.0";"6.684226"
"62010.0";"6.486969"
"62020.0";"6.544186"
"62030.0";"6.78349"
"62040.0";"6.822293"
"62050.0";"6.992975"
"62060.0";"7.036989"
"62070.0";"6.943646"
"62080.0";"7.148773"
"62090.0";"7.159728"
"62100.0";"6.944449"
"62110.0";"6.762641"
"62120.0";"6.686851"
"62130.0";"6.534986"
"62140.0";"6.124227"
"62150.0";"5.925337"
"62160.0";"5.975881"
"62170.0";"6.056784"
"62180.0";"6.217889"
"62190.0";"6.182074"
"62200.0";"6.072069"
"62210.0";"5.948258"
"62220.0";"6.045124"
"62230.0";"6.175106"
"62240.0";"6.286156"
"62250.0";"6.201373"
"62260.0";"6.196682"
"62270.0";"6.251082"
"62280.0";"6.09482"
"62290.0";"5.949341"
"62300.0";"5.912252"
"62310.0";"5.903997"
"62320.0";"5.634574"
"62330.0";"5.842733"
"62340.0";"5.531908"
"62350.0";"5.835119"
"62360.0";"5.683116"
"62370.0";"5.952411"
"62380.0";"5.94413"
"62390.0";"5.866216"
"62400.0";"5.796055"
"62410.0";"5.618808"
"62420.0";"5.66844"
"62430.0";"5.845861"
"62440.0";"6.042038"
"62450.0";"5.902594"
"62460.0";"5.654263"
"62470.0";"5.508761"
"62480.0";"5.424035"
"62490.0";"5.635048"
"62500.0";"5.74919"
"62510.0";"5.773098"
"62520.0";"5.724276"
"62530.0";"5.656714"
"62540.0";"5.722966"
"62550.0";"5.710211"
"62560.0";"5.541963"
"62570.0";"5.49343"
"62580.0";"5.673498"
"62590.0";"5.649123"
"62600.0";"5.678743"
"62610.0";"5.44789"
"62620.0";"5.173917"
"62630.0";"5.153067"
"62640.0";"5.066267"
"62650.0";"5.015079"
"62660.0";"5.152135"
"62670.0";"5.012565"
"62680.0";"5.028711"
"62690.0";"4.832139"
"62700.0";"4.618254"
"62710.0";"4.31559"
"62720.0";"4.289431"
"62730.0";"4.439223"
"62740.0";"4.327895"
"62750.0";"4.101284"
"62760.0";"4.175487"
"62770.0";"3.92829"
"62780.0";"3.851541"
"62790.0";"3.862401"
"62800.0";"3.724046"
"62810.0";"4.026594"
"62820.0";"4.097132"
"62830.0";"4.021523"
"62840.0";"4.033004"
"62850.0";"4.254159"
"62860.0";"4.426426"
"62870.0";"4.502781"
"62880.0";"4.285913"
"62890.0";"4.13222"
"62900.0";"4.400904"
"62910.0";"4.529436"
"62920.0";"4.668664"
"62930.0";"4.729609"
"62940.0";"4.649315"
"62950.0";"4.300336"
"62960.0";"4.437376"
"62970.0";"4.227263"
"62980.0";"4.000795"
"62990.0";"4.268245"
"63000.0";"4.61783"
"63010.0";"4.568896"
"63020.0";"4.705485"
"63030.0";"4.610032"
"63040.0";"4.631332"
"63050.0";"4.565887"
"63060.0";"4.536034"
"63070.0";"4.480618"
"63080.0";"4.592881"
"63090.0";"4.571805"
"63100.0";"4.51628"
"63110.0";"4.751279"
"63120.0";"4.854468"
"63130.0";"4.813299"
"63140.0";"4.983234"
"63150.0";"4.829206"
"63160.0";"5.191361"
"63170.0";"5.166898"
"63180.0";"5.230933"
"63190.0";"5.06518"
"63200.0";"4.99807"
"63210.0";"5.128442"
"63220.0";"5.15825"
"63230.0";"5.157495"
"63240.0";"5.206596"
"63250.0";"5.265275"
"63260.0";"5.383066"
"63270.0";"5.214329"
"63280.0";"5.122865"
"63290.0";"4.869207"
"63300.0";"4.689804"
"63310.0";"4.647719"
"63320.0";"4.586619"
"63330.0";"4.667133"
"63340.0";"4.971685"
"63350.0";"4.764352"
"63360.0";"4.637985"
"63370.0";"4.672575"
"63380.0";"4.712579"
"63390.0";"4.617112"
"63400.0";"4.703616"
"63410.0";"4.692863"
"63420.0";"4.498669"
"63430.0";"4.381417"
"63440.0";"4.483965"
"63450.0";"4.404553"
"63460.0";"4.235366"
"63470.0";"4.306666"
"63480.0";"4.012856"
"63490.0";"3.986535"
"63500.0";"4.051322"
"63510.0";"4.170103"
"63520.0";"4.110478"
"63530.0";"4.010268"
"63540.0";"4.241814"
"63550.0";"3.999975"
"63560.0";"3.979713"
"63570.0";"4.269561"
"63580.0";"4.437415"
"63590.0";"4.536628"
"63600.0";"4.528079"
"63610.0";"4.448872"
"63620.0";"4.304583"
"63630.0";"4.546481"
"63640.0";"4.719865"
"63650.0";"4.668653"
"63660.0";"4.661764"
"63670.0";"4.838573"
"63680.0";"4.894881"
"63690.0";"5.011122"
"63700.0";"4.975243"
"63710.0";"5.164952"
"63720.0";"5.154503"
"63730.0";"5.174139"
"63740.0";"5.184695"
"63750.0";"4.988019"
"63760.0";"4.869317"
"63770.0";"4.966449"
"63780.0";"5.118622"
"63790.0";"5.05497"
"63800.0";"5.155126"
"63810.0";"5.268032"
"63820.0";"5.281843"
"63830.0";"5.231778"
"63840.0";"5.318404"
"63850.0";"5.057977"
"63860.0";"5.39312"
"63870.0";"5.378312"
"63880.0";"5.7582"
"63890.0";"5.6394"
"63900.0";"5.572076"
"63910.0";"5.382787"
"63920.0";"5.127695"
"63930.0";"5.159505"
"63940.0";"5.199323"
"63950.0";"5.070376"
"63960.0";"5.288156"
"63970.0";"5.52024"
"63980.0";"5.526338"
"63990.0";"5.529006"
"64000.0";"5.475986"
"64010.0";"5.285209"
"64020.0";"5.09254"
"64030.0";"5.078036"
"64040.0";"4.995291"
"64050.0";"4.907487"
"64060.0";"4.928017"
"64070.0";"5.068004"
"64080.0";"4.784038"
"64090.0";"4.566855"
"64100.0";"4.490535"
"64110.0";"4.55537"
"64120.0";"4.328212"
"64130.0";"4.343167"
"64140.0";"4.095716"
"64150.0";"4.342603"
"64160.0";"4.440727"
"64170.0";"4.428448"
"64180.0";"4.734283"
"64190.0";"4.884713"
"64200.0";"4.753366"
"64210.0";"4.656071"
"64220.0";"4.769931"
"64230.0";"4.863311"
"64240.0";"4.802841"
"64250.0";"4.739017"
"64260.0";"4.857734"
"64270.0";"4.968953"
"64280.0";"5.034454"
"64290.0";"5.089411"
"64300.0";"5.11752"
"64310.0";"5.11601"
"64320.0";"4.78588"
"64330.0";"4.720546"
"64340.0";"4.455898"
"64350.0";"4.360483"
"64360.0";"4.501178"
"64370.0";"4.313263"
"64380.0";"4.25464"
"64390.0";"4.375454"
"64400.0";"4.448873"
"64410.0";"4.230234"
"64420.0";"4.122376"
"64430.0";"4.166591"
"64440.0";"4.580924"
"64450.0";"4.744153"
"64460.0";"4.764718"
"64470.0";"4.687723"
"64480.0";"4.56482"
"64490.0";"4.604126"
"64500.0";"4.459809"
"64510.0";"4.485417"
"64520.0";"4.504646"
"64530.0";"4.561999"
"64540.0";"4.52578"
"64550.0";"4.747086"
"64560.0";"4.83864"
"64570.0";"5.040584"
"64580.0";"4.867227"
"64590.0";"5.004074"
"64600.0";"5.05154"
"64610.0";"4.802569"
"64620.0";"4.945797"
"64630.0";"4.856132"
"64640.0";"4.685855"
"64650.0";"4.960691"
"64660.0";"5.030969"
"64670.0";"4.857867"
"64680.0";"4.936303"
"64690.0";"4.96307"
"64700.0";"4.734214"
"64710.0";"4.698278"
"64720.0";"4.719643"
"64730.0";"4.820217"
"64740.0";"4.862686"
"64750.0";"4.717043"
"64760.0";"4.57488"
"64770.0";"4.903514"
"64780.0";"4.879304"
"64790.0";"4.623444"
"64800.0";"4.667158"
"64810.0";"4.629545"
"64820.0";"4.507722"
"64830.0";"4.502346"
"64840.0";"4.491342"
"64850.0";"4.553339"
"64860.0";"4.666942"
"64870.0";"4.520884"
"64880.0";"4.719343"
"64890.0";"4.660917"
"64900.0";"4.494212"
"64910.0";"4.24832"
"64920.0";"4.137758"
