# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"71110.0";"0.1203667"
"71120.0";"0.115502"
"71130.0";"0.1168081"
"71140.0";"0.1179071"
"71150.0";"0.1151646"
"71160.0";"0.1057811"
"71170.0";"0.1105442"
"71180.0";"0.111664"
"71190.0";"0.1070727"
"71200.0";"0.1057019"
"71210.0";"0.1196202"
"71220.0";"0.1168171"
"71230.0";"0.1113802"
"71240.0";"0.1054707"
"71250.0";"0.1088154"
"71260.0";"0.1108992"
"71270.0";"0.1093791"
"71280.0";"0.1151586"
"71290.0";"0.1109428"
"71300.0";"0.1164633"
"71310.0";"0.1122332"
"71320.0";"0.1125117"
"71330.0";"0.1120557"
"71340.0";"0.104871"
"71350.0";"0.1095442"
"71360.0";"0.1128672"
"71370.0";"0.1054053"
"71380.0";"0.1129555"
"71390.0";"0.1096129"
"71400.0";"0.1049533"
"71410.0";"0.1122122"
"71420.0";"0.1075061"
"71430.0";"0.1091237"
"71440.0";"0.1101164"
"71450.0";"0.1153864"
"71460.0";"0.111186"
"71470.0";"0.1077789"
"71480.0";"0.1108425"
"71490.0";"0.1175225"
"71500.0";"0.1123901"
"71510.0";"0.1104013"
"71520.0";"0.1153899"
"71530.0";"0.1089102"
"71540.0";"0.1026015"
"71550.0";"0.1080952"
"71560.0";"0.1079419"
"71570.0";"0.107974"
"71580.0";"0.1090269"
"71590.0";"0.1112126"
"71600.0";"0.1117814"
"71610.0";"0.1118643"
"71620.0";"0.1187531"
"71630.0";"0.108133"
"71640.0";"0.1192309"
"71650.0";"0.1081357"
"71660.0";"0.1131667"
"71670.0";"0.1183771"
"71680.0";"0.1089242"
"71690.0";"0.1127279"
"71700.0";"0.1057306"
"71710.0";"0.1068912"
"71720.0";"0.1210816"
"71730.0";"0.1053246"
"71740.0";"0.1113495"
"71750.0";"0.1067155"
"71760.0";"0.1174671"
"71770.0";"0.1123096"
"71780.0";"0.1059147"
"71790.0";"0.1085104"
"71800.0";"0.1094039"
"71810.0";"0.1087853"
"71820.0";"0.1078993"
"71830.0";"0.1025221"
"71840.0";"0.1140865"
"71850.0";"0.1152098"
"71860.0";"0.1149298"
"71870.0";"0.112567"
"71880.0";"0.1060048"
"71890.0";"0.1075682"
"71900.0";"0.1075139"
"71910.0";"0.1141537"
"71920.0";"0.1092291"
"71930.0";"0.1110281"
"71940.0";"0.1037413"
"71950.0";"0.1017297"
"71960.0";"0.0955645"
"71970.0";"0.1025341"
"71980.0";"0.1105866"
"71990.0";"0.1089455"
"72000.0";"0.1094111"
"72010.0";"0.1058887"
"72020.0";"0.1042498"
"72030.0";"0.0996766"
"72040.0";"0.1183746"
"72050.0";"0.1076064"
"72060.0";"0.0992085"
"72070.0";"0.1034143"
"72080.0";"0.1076607"
"72090.0";"0.1057331"
"72100.0";"0.0980366"
"72110.0";"0.1033113"
"72120.0";"0.1102873"
"72130.0";"0.1113735"
"72140.0";"0.1018392"
"72150.0";"0.0994559"
"72160.0";"0.1146205"
"72170.0";"0.1053877"
"72180.0";"0.1070264"
"72190.0";"0.1163921"
"72200.0";"0.1062459"
"72210.0";"0.1091345"
"72220.0";"0.099521"
"72230.0";"0.1020251"
"72240.0";"0.1028707"
"72250.0";"0.0960432"
"72260.0";"0.102221"
"72270.0";"0.1019755"
"72280.0";"0.1067433"
"72290.0";"0.1024011"
"72300.0";"0.1112017"
"72310.0";"0.0992328"
"72320.0";"0.1063581"
"72330.0";"0.1036314"
"72340.0";"0.1026033"
"72350.0";"0.1056165"
"72360.0";"0.1032485"
"72370.0";"0.1040735"
"72380.0";"0.0996624"
"72390.0";"0.1074855"
"72400.0";"0.1057772"
"72410.0";"0.1089378"
"72420.0";"0.1098355"
"72430.0";"0.106391"
"72440.0";"0.0979783"
"72450.0";"0.1062653"
"72460.0";"0.1065597"
"72470.0";"0.1050391"
"72480.0";"0.1027346"
"72490.0";"0.1037869"
"72500.0";"0.1049125"
"72510.0";"0.1039676"
"72520.0";"0.1057765"
"72530.0";"0.105143"
"72540.0";"0.103016"
"72550.0";"0.112939"
"72560.0";"0.1004011"
"72570.0";"0.0987473"
"72580.0";"0.1070036"
"72590.0";"0.1124848"
"72600.0";"0.1061589"
"72610.0";"0.0981086"
"72620.0";"0.101606"
"72630.0";"0.1079778"
"72640.0";"0.1149328"
"72650.0";"0.1097456"
"72660.0";"0.1087805"
"72670.0";"0.1056444"
"72680.0";"0.1153807"
"72690.0";"0.1102075"
"72700.0";"0.1157612"
"72710.0";"0.1142683"
"72720.0";"0.1079662"
"72730.0";"0.1162841"
"72740.0";"0.1086327"
"72750.0";"0.1063769"
"72760.0";"0.1052152"
"72770.0";"0.1017367"
"72780.0";"0.1096226"
"72790.0";"0.1129775"
"72800.0";"0.1070023"
"72810.0";"0.114501"
"72820.0";"0.1067093"
"72830.0";"0.1070469"
"72840.0";"0.1026843"
"72850.0";"0.1160837"
"72860.0";"0.1221622"
"72870.0";"0.1175576"
"72880.0";"0.1195646"
"72890.0";"0.1098062"
"72900.0";"0.1113109"
"72910.0";"0.1083079"
"72920.0";"0.1044402"
"72930.0";"0.1051727"
"72940.0";"0.1073522"
"72950.0";"0.1090356"
"72960.0";"0.1053078"
"72970.0";"0.115668"
"72980.0";"0.1240764"
"72990.0";"0.1203974"
"73000.0";"0.119995"
"73010.0";"0.1172559"
"73020.0";"0.1190022"
"73030.0";"0.1153754"
"73040.0";"0.1163635"
"73050.0";"0.1359935"
"73060.0";"0.1198182"
"73070.0";"0.1264477"
"73080.0";"0.1259464"
"73090.0";"0.1223702"
"73100.0";"0.1189176"
"73110.0";"0.1131113"
"73120.0";"0.1112269"
"73130.0";"0.1205559"
"73140.0";"0.1102192"
"73150.0";"0.1209792"
"73160.0";"0.1144041"
"73170.0";"0.1082176"
"73180.0";"0.1178835"
"73190.0";"0.1191484"
"73200.0";"0.1058138"
"73210.0";"0.1113882"
"73220.0";"0.0980088"
"73230.0";"0.1136739"
"73240.0";"0.1074722"
"73250.0";"0.1056265"
"73260.0";"0.1184675"
"73270.0";"0.108247"
"73280.0";"0.1109813"
"73290.0";"0.1059071"
"73300.0";"0.1123411"
"73310.0";"0.1159703"
"73320.0";"0.1161334"
"73330.0";"0.1066167"
"73340.0";"0.1051604"
"73350.0";"0.1005156"
"73360.0";"0.1098945"
"73370.0";"0.1044172"
"73380.0";"0.1139779"
"73390.0";"0.1022"
"73400.0";"0.1062031"
"73410.0";"0.1045314"
"73420.0";"0.1034079"
"73430.0";"0.1114331"
"73440.0";"0.093395"
"73450.0";"0.1041155"
"73460.0";"0.1020974"
"73470.0";"0.1060247"
"73480.0";"0.1027982"
"73490.0";"0.1081236"
"73500.0";"0.1087492"
"73510.0";"0.1012737"
"73520.0";"0.10898"
"73530.0";"0.0994477"
"73540.0";"0.1045802"
"73550.0";"0.1070914"
"73560.0";"0.1114394"
"73570.0";"0.1034277"
"73580.0";"0.1061254"
"73590.0";"0.1087715"
"73600.0";"0.1035447"
"73610.0";"0.1046016"
"73620.0";"0.1047076"
"73630.0";"0.1044727"
"73640.0";"0.1013006"
"73650.0";"0.1083588"
"73660.0";"0.1099156"
"73670.0";"0.0955031"
"73680.0";"0.1018541"
"73690.0";"0.1063329"
"73700.0";"0.1042234"
"73710.0";"0.113083"
"73720.0";"0.1033059"
"73730.0";"0.1105461"
"73740.0";"0.1029319"
"73750.0";"0.1075031"
"73760.0";"0.1108674"
"73770.0";"0.1106568"
"73780.0";"0.1063002"
"73790.0";"0.1010121"
"73800.0";"0.1078375"
"73810.0";"0.1155882"
"73820.0";"0.1158926"
"73830.0";"0.1066519"
"73840.0";"0.1066109"
"73850.0";"0.1008521"
"73860.0";"0.100179"
"73870.0";"0.1105229"
"73880.0";"0.1059915"
"73890.0";"0.1123947"
"73900.0";"0.1128329"
"73910.0";"0.1122153"
"73920.0";"0.1071695"
"73930.0";"0.1050535"
"73940.0";"0.1106253"
"73950.0";"0.1150571"
"73960.0";"0.1054018"
"73970.0";"0.1160937"
"73980.0";"0.1117789"
"73990.0";"0.1092609"
"74000.0";"0.1064525"
"74010.0";"0.1055665"
"74020.0";"0.1106515"
"74030.0";"0.1064724"
"74040.0";"0.1068103"
"74050.0";"0.1129596"
"74060.0";"0.0978009"
"74070.0";"0.1107136"
"74080.0";"0.1046782"
"74090.0";"0.1009858"
"74100.0";"0.1055041"
"74110.0";"0.1103529"
"74120.0";"0.1067869"
"74130.0";"0.1010913"
"74140.0";"0.1062168"
"74150.0";"0.1110501"
"74160.0";"0.1043332"
"74170.0";"0.1059737"
"74180.0";"0.1080191"
"74190.0";"0.1079609"
"74200.0";"0.1090496"
"74210.0";"0.1019279"
"74220.0";"0.105278"
"74230.0";"0.1155164"
"74240.0";"0.1224018"
"74250.0";"0.1105363"
"74260.0";"0.1078513"
"74270.0";"0.101701"
"74280.0";"0.1123422"
"74290.0";"0.1050252"
"74300.0";"0.0975495"
"74310.0";"0.108628"
"74320.0";"0.1091285"
"74330.0";"0.1142072"
"74340.0";"0.1155125"
"74350.0";"0.1151768"
"74360.0";"0.1072872"
"74370.0";"0.1129113"
"74380.0";"0.1060088"
"74390.0";"0.109681"
"74400.0";"0.1083869"
"74410.0";"0.1048889"
"74420.0";"0.1076491"
"74430.0";"0.1089654"
"74440.0";"0.1172194"
"74450.0";"0.1054966"
"74460.0";"0.0986018"
"74470.0";"0.1098178"
"74480.0";"0.117479"
"74490.0";"0.1009954"
"74500.0";"0.1099172"
"74510.0";"0.0940186"
"74520.0";"0.0975586"
"74530.0";"0.0967901"
"74540.0";"0.1021946"
"74550.0";"0.0980869"
"74560.0";"0.1024019"
"74570.0";"0.1118105"
"74580.0";"0.1079005"
"74590.0";"0.1048202"
"74600.0";"0.1035582"
"74610.0";"0.1076124"
"74620.0";"0.116163"
"74630.0";"0.1041048"
"74640.0";"0.1109107"
"74650.0";"0.1064159"
"74660.0";"0.0962483"
"74670.0";"0.0988964"
"74680.0";"0.0950883"
"74690.0";"0.1038064"
"74700.0";"0.1041365"
"74710.0";"0.1110303"
"74720.0";"0.1023294"
"74730.0";"0.1052806"
"74740.0";"0.098561"
"74750.0";"0.1023431"
"74760.0";"0.1047578"
"74770.0";"0.1036439"
"74780.0";"0.1062554"
"74790.0";"0.1167918"
"74800.0";"0.1147275"
"74810.0";"0.1197943"
"74820.0";"0.110149"
"74830.0";"0.1125819"
"74840.0";"0.1093392"
"74850.0";"0.1038632"
"74860.0";"0.1044343"
"74870.0";"0.1124016"
"74880.0";"0.1000637"
"74890.0";"0.1077958"
"74900.0";"0.1048044"
"74910.0";"0.1110496"
"74920.0";"0.1032636"
"74930.0";"0.1114135"
"74940.0";"0.1140328"
"74950.0";"0.1047507"
"74960.0";"0.1114083"
"74970.0";"0.1164947"
"74980.0";"0.1121708"
"74990.0";"0.11263"
"75000.0";"0.1117731"
"75010.0";"0.1146228"
"75020.0";"0.1103469"
"75030.0";"0.1136418"
"75040.0";"0.1168177"
"75050.0";"0.1153932"
"75060.0";"0.1175784"
"75070.0";"0.1170249"
"75080.0";"0.1146865"
"75090.0";"0.1089572"
"75100.0";"0.1052259"
"75110.0";"0.1018322"
"75120.0";"0.1103183"
"75130.0";"0.1101204"
"75140.0";"0.1126901"
"75150.0";"0.1057156"
"75160.0";"0.1193817"
"75170.0";"0.1145152"
"75180.0";"0.1057421"
"75190.0";"0.1087252"
"75200.0";"0.1141904"
"75210.0";"0.0990684"
"75220.0";"0.1040479"
"75230.0";"0.1119257"
"75240.0";"0.1219053"
"75250.0";"0.1169598"
"75260.0";"0.1259186"
"75270.0";"0.1117258"
"75280.0";"0.1094218"
"75290.0";"0.1077157"
"75300.0";"0.1125304"
"75310.0";"0.1096289"
"75320.0";"0.113625"
"75330.0";"0.1191562"
"75340.0";"0.1073634"
"75350.0";"0.1164384"
"75360.0";"0.1144454"
"75370.0";"0.1088157"
"75380.0";"0.1165036"
"75390.0";"0.1111733"
"75400.0";"0.1152097"
"75410.0";"0.1169576"
"75420.0";"0.1101039"
"75430.0";"0.1220923"
"75440.0";"0.1094187"
"75450.0";"0.1026212"
"75460.0";"0.1171008"
"75470.0";"0.1136237"
"75480.0";"0.1131855"
"75490.0";"0.0994231"
"75500.0";"0.1162909"
"75510.0";"0.1199063"
"75520.0";"0.1237898"
"75530.0";"0.1262514"
"75540.0";"0.1164821"
"75550.0";"0.1052205"
"75560.0";"0.1078761"
"75570.0";"0.1069076"
"75580.0";"0.1150837"
"75590.0";"0.1029681"
"75600.0";"0.1093418"
"75610.0";"0.0993047"
"75620.0";"0.1076323"
"75630.0";"0.1076292"
"75640.0";"0.097618"
"75650.0";"0.1069862"
"75660.0";"0.1081052"
"75670.0";"0.1114917"
"75680.0";"0.0993583"
"75690.0";"0.1057519"
"75700.0";"0.1131722"
"75710.0";"0.1070707"
"75720.0";"0.1099543"
"75730.0";"0.0996158"
"75740.0";"0.1011136"
"75750.0";"0.105117"
"75760.0";"0.1111595"
"75770.0";"0.1083756"
"75780.0";"0.1074165"
"75790.0";"0.0973919"
"75800.0";"0.1085985"
"75810.0";"0.1112219"
"75820.0";"0.1069899"
"75830.0";"0.1132504"
"75840.0";"0.1086503"
"75850.0";"0.1024977"
"75860.0";"0.1049053"
"75870.0";"0.1080155"
"75880.0";"0.1094916"
"75890.0";"0.1136254"
"75900.0";"0.1185675"
"75910.0";"0.1109618"
"75920.0";"0.1129104"
"75930.0";"0.1056903"
"75940.0";"0.1069857"
"75950.0";"0.1038407"
"75960.0";"0.1066522"
"75970.0";"0.1097326"
"75980.0";"0.1120535"
"75990.0";"0.1119799"
"76000.0";"0.1143183"
"76010.0";"0.1099231"
"76020.0";"0.108072"
"76030.0";"0.1093083"
"76040.0";"0.1118149"
"76050.0";"0.1060584"
"76060.0";"0.1105496"
"76070.0";"0.1067105"
"76080.0";"0.1070193"
"76090.0";"0.1004871"
"76100.0";"0.1059083"
"76110.0";"0.108601"
"76120.0";"0.1144708"
"76130.0";"0.1268382"
"76140.0";"0.121228"
"76150.0";"0.1168069"
"76160.0";"0.1227338"
"76170.0";"0.1232337"
"76180.0";"0.109052"
"76190.0";"0.1068969"
"76200.0";"0.105203"
"76210.0";"0.1089995"
"76220.0";"0.1073931"
"76230.0";"0.1106766"
"76240.0";"0.1122983"
"76250.0";"0.1001856"
"76260.0";"0.0930053"
"76270.0";"0.1004977"
"76280.0";"0.0971016"
"76290.0";"0.1146157"
"76300.0";"0.1096304"
"76310.0";"0.1035862"
"76320.0";"0.1071843"
"76330.0";"0.1164266"
"76340.0";"0.1074642"
"76350.0";"0.0996511"
"76360.0";"0.0999685"
"76370.0";"0.1082662"
"76380.0";"0.1095723"
"76390.0";"0.1179625"
"76400.0";"0.1214491"
"76410.0";"0.1137877"
"76420.0";"0.1106372"
"76430.0";"0.1109873"
"76440.0";"0.1135186"
"76450.0";"0.1082012"
"76460.0";"0.1136164"
"76470.0";"0.1179122"
"76480.0";"0.1091223"
"76490.0";"0.1081657"
"76500.0";"0.1086757"
"76510.0";"0.0977842"
"76520.0";"0.111341"
"76530.0";"0.1085017"
"76540.0";"0.1109313"
"76550.0";"0.1260448"
"76560.0";"0.1095696"
"76570.0";"0.1146995"
"76580.0";"0.1165085"
"76590.0";"0.1191033"
"76600.0";"0.121005"
"76610.0";"0.1207073"
"76620.0";"0.1129183"
"76630.0";"0.1114178"
"76640.0";"0.1080424"
"76650.0";"0.1167537"
"76660.0";"0.1199117"
"76670.0";"0.1252191"
"76680.0";"0.1189753"
"76690.0";"0.1212092"
"76700.0";"0.1147947"
"76710.0";"0.1105186"
"76720.0";"0.1097234"
"76730.0";"0.1133412"
"76740.0";"0.1116971"
"76750.0";"0.1375687"
"76760.0";"0.1273931"
"76770.0";"0.1334161"
"76780.0";"0.1280536"
"76790.0";"0.1257199"
"76800.0";"0.1241451"
"76810.0";"0.127471"
"76820.0";"0.134771"
"76830.0";"0.1313744"
"76840.0";"0.1194185"
"76850.0";"0.1246688"
"76860.0";"0.1323369"
"76870.0";"0.1200737"
"76880.0";"0.117435"
"76890.0";"0.124172"
"76900.0";"0.1249744"
"76910.0";"0.1265295"
"76920.0";"0.1216194"
"76930.0";"0.1182851"
"76940.0";"0.1206577"
"76950.0";"0.1218054"
"76960.0";"0.1197859"
"76970.0";"0.1165678"
"76980.0";"0.1157227"
"76990.0";"0.1201677"
"77000.0";"0.1163013"
"77010.0";"0.1279538"
"77020.0";"0.1194514"
"77030.0";"0.1233578"
"77040.0";"0.1095369"
"77050.0";"0.1094895"
"77060.0";"0.1090495"
"77070.0";"0.1106867"
"77080.0";"0.1072572"
"77090.0";"0.1179146"
"77100.0";"0.1159773"
"77110.0";"0.1168213"
"77120.0";"0.1143073"
"77130.0";"0.1192716"
"77140.0";"0.1161761"
"77150.0";"0.1200194"
"77160.0";"0.1129478"
"77170.0";"0.115941"
"77180.0";"0.1152188"
"77190.0";"0.1096756"
"77200.0";"0.1082276"
"77210.0";"0.1076289"
"77220.0";"0.0994072"
"77230.0";"0.1143499"
"77240.0";"0.1133722"
"77250.0";"0.1110548"
"77260.0";"0.1119843"
"77270.0";"0.1079812"
"77280.0";"0.1101893"
"77290.0";"0.1064426"
"77300.0";"0.1130181"
"77310.0";"0.1052952"
"77320.0";"0.1138742"
"77330.0";"0.1157411"
"77340.0";"0.1123676"
"77350.0";"0.1072808"
"77360.0";"0.1137105"
"77370.0";"0.1120999"
"77380.0";"0.114355"
"77390.0";"0.1131761"
"77400.0";"0.1108838"
"77410.0";"0.1137096"
"77420.0";"0.1131828"
"77430.0";"0.1078719"
"77440.0";"0.1183024"
"77450.0";"0.1135085"
"77460.0";"0.1262339"
"77470.0";"0.1149343"
"77480.0";"0.1219424"
"77490.0";"0.1239258"
"77500.0";"0.118184"
"77510.0";"0.1220678"
"77520.0";"0.1088243"
"77530.0";"0.1148815"
"77540.0";"0.1204514"
"77550.0";"0.120634"
"77560.0";"0.1131026"
"77570.0";"0.1169658"
"77580.0";"0.113327"
"77590.0";"0.1092166"
"77600.0";"0.1059962"
"77610.0";"0.1094715"
"77620.0";"0.1103054"
"77630.0";"0.1086327"
"77640.0";"0.1085146"
"77650.0";"0.1070581"
"77660.0";"0.1041712"
"77670.0";"0.1070827"
"77680.0";"0.1119461"
"77690.0";"0.1124318"
"77700.0";"0.1049336"
"77710.0";"0.1149816"
"77720.0";"0.1170653"
"77730.0";"0.1104002"
"77740.0";"0.1194288"
"77750.0";"0.1167706"
"77760.0";"0.1203873"
"77770.0";"0.118306"
"77780.0";"0.1221677"
"77790.0";"0.1090201"
"77800.0";"0.1084125"
"77810.0";"0.1084844"
"77820.0";"0.1045229"
"77830.0";"0.1016203"
"77840.0";"0.1118196"
"77850.0";"0.1043579"
"77860.0";"0.1114714"
"77870.0";"0.1061112"
"77880.0";"0.1049087"
"77890.0";"0.1104786"
"77900.0";"0.110164"
"77910.0";"0.1028068"
"77920.0";"0.1052713"
"77930.0";"0.1176658"
"77940.0";"0.1098288"
"77950.0";"0.1064866"
"77960.0";"0.1098223"
"77970.0";"0.1110519"
"77980.0";"0.1092684"
"77990.0";"0.1043681"
"78000.0";"0.1171356"
"78010.0";"0.1162743"
"78020.0";"0.109933"
"78030.0";"0.1151987"
"78040.0";"0.1305242"
"78050.0";"0.1171025"
"78060.0";"0.1245954"
"78070.0";"0.1222261"
"78080.0";"0.1133918"
"78090.0";"0.1185767"
"78100.0";"0.125944"
"78110.0";"0.1276426"
"78120.0";"0.1188592"
"78130.0";"0.1093899"
"78140.0";"0.120365"
"78150.0";"0.1171023"
"78160.0";"0.11137"
"78170.0";"0.1097748"
"78180.0";"0.1237595"
"78190.0";"0.1059492"
"78200.0";"0.1188839"
"78210.0";"0.1155446"
"78220.0";"0.117042"
"78230.0";"0.1189167"
"78240.0";"0.1120535"
"78250.0";"0.1129389"
"78260.0";"0.1171882"
"78270.0";"0.1101613"
"78280.0";"0.1228144"
"78290.0";"0.1188493"
"78300.0";"0.1074637"
"78310.0";"0.1118991"
"78320.0";"0.1144395"
"78330.0";"0.1212171"
"78340.0";"0.1319979"
"78350.0";"0.1142326"
"78360.0";"0.1114224"
"78370.0";"0.1179672"
"78380.0";"0.1221853"
"78390.0";"0.1227317"
"78400.0";"0.1230303"
"78410.0";"0.1164981"
"78420.0";"0.1215294"
"78430.0";"0.1068339"
"78440.0";"0.1149426"
"78450.0";"0.1231897"
"78460.0";"0.1240167"
"78470.0";"0.1100521"
"78480.0";"0.1207827"
"78490.0";"0.115764"
"78500.0";"0.1247079"
"78510.0";"0.1162531"
"78520.0";"0.1331127"
"78530.0";"0.1213762"
"78540.0";"0.1248811"
"78550.0";"0.1097378"
"78560.0";"0.117854"
"78570.0";"0.1146103"
"78580.0";"0.1267445"
"78590.0";"0.1255183"
"78600.0";"0.110509"
"78610.0";"0.1129003"
"78620.0";"0.1240122"
"78630.0";"0.1208617"
"78640.0";"0.1193606"
"78650.0";"0.1159306"
"78660.0";"0.1103707"
"78670.0";"0.1072138"
"78680.0";"0.1144068"
"78690.0";"0.1183136"
"78700.0";"0.1245881"
"78710.0";"0.1203331"
"78720.0";"0.1140747"
"78730.0";"0.1177851"
"78740.0";"0.1126246"
"78750.0";"0.1155349"
"78760.0";"0.1197836"
"78770.0";"0.1172755"
"78780.0";"0.1256777"
"78790.0";"0.1116314"
"78800.0";"0.1156859"
"78810.0";"0.124425"
"78820.0";"0.1163696"
"78830.0";"0.1123612"
"78840.0";"0.1188243"
"78850.0";"0.121286"
"78860.0";"0.1083674"
"78870.0";"0.119255"
"78880.0";"0.135251"
"78890.0";"0.1184503"
"78900.0";"0.1146085"
"78910.0";"0.1183082"
"78920.0";"0.1134478"
"78930.0";"0.1153437"
"78940.0";"0.1212806"
"78950.0";"0.1384353"
"78960.0";"0.1219631"
"78970.0";"0.1287965"
"78980.0";"0.1244757"
"78990.0";"0.1187952"
"79000.0";"0.1195274"
"79010.0";"0.1111644"
"79020.0";"0.1253529"
"79030.0";"0.1178818"
"79040.0";"0.1219436"
"79050.0";"0.112649"
"79060.0";"0.1156491"
"79070.0";"0.1188991"
"79080.0";"0.1203397"
"79090.0";"0.1260198"
"79100.0";"0.11555"
"79110.0";"0.1215727"
"79120.0";"0.1268968"
"79130.0";"0.1182394"
"79140.0";"0.1101696"
"79150.0";"0.1247372"
"79160.0";"0.1156438"
"79170.0";"0.11095"
"79180.0";"0.116255"
"79190.0";"0.1085512"
"79200.0";"0.109852"
"79210.0";"0.1187812"
"79220.0";"0.1075263"
"79230.0";"0.1134459"
"79240.0";"0.1076771"
"79250.0";"0.1148015"
"79260.0";"0.1210524"
"79270.0";"0.1170929"
"79280.0";"0.1223275"
"79290.0";"0.1225012"
"79300.0";"0.1250901"
"79310.0";"0.1134292"
"79320.0";"0.1194986"
"79330.0";"0.1199954"
"79340.0";"0.1193763"
"79350.0";"0.1235958"
"79360.0";"0.1258522"
"79370.0";"0.1209288"
"79380.0";"0.1313683"
"79390.0";"0.1152991"
"79400.0";"0.1335294"
"79410.0";"0.13502"
"79420.0";"0.1366169"
"79430.0";"0.1302874"
"79440.0";"0.138182"
"79450.0";"0.140802"
"79460.0";"0.141963"
"79470.0";"0.1299373"
"79480.0";"0.1283538"
"79490.0";"0.1335595"
"79500.0";"0.1300229"
"79510.0";"0.1299517"
"79520.0";"0.1347993"
"79530.0";"0.1348916"
"79540.0";"0.1202108"
"79550.0";"0.1260275"
"79560.0";"0.1140816"
"79570.0";"0.1101282"
"79580.0";"0.1250942"
"79590.0";"0.1305715"
"79600.0";"0.1212213"
"79610.0";"0.117224"
"79620.0";"0.115483"
"79630.0";"0.1126245"
"79640.0";"0.1154855"
"79650.0";"0.1233891"
"79660.0";"0.1218576"
"79670.0";"0.1116831"
"79680.0";"0.1165237"
"79690.0";"0.1151843"
"79700.0";"0.1239322"
"79710.0";"0.1226635"
"79720.0";"0.1218563"
"79730.0";"0.1200086"
"79740.0";"0.1171312"
"79750.0";"0.1178659"
"79760.0";"0.1241109"
"79770.0";"0.1127898"
"79780.0";"0.1118865"
"79790.0";"0.1133442"
"79800.0";"0.1133517"
"79810.0";"0.1030235"
"79820.0";"0.1179177"
"79830.0";"0.1335669"
"79840.0";"0.125383"
"79850.0";"0.1175671"
"79860.0";"0.1208053"
"79870.0";"0.1190126"
"79880.0";"0.1216476"
"79890.0";"0.1124385"
"79900.0";"0.1165903"
"79910.0";"0.1125114"
"79920.0";"0.1129758"
"79930.0";"0.115526"
"79940.0";"0.1171966"
"79950.0";"0.1183172"
"79960.0";"0.1129981"
"79970.0";"0.1198838"
"79980.0";"0.1273107"
"79990.0";"0.1192577"
"80000.0";"0.1186794"
"80010.0";"0.1114399"
"80020.0";"0.1184708"
"80030.0";"0.1238437"
"80040.0";"0.1144665"
"80050.0";"0.1305636"
"80060.0";"0.1129675"
"80070.0";"0.1232578"
"80080.0";"0.117319"
"80090.0";"0.1185517"
"80100.0";"0.1131935"
"80110.0";"0.112645"
"80120.0";"0.1153158"
"80130.0";"0.125584"
"80140.0";"0.1261402"
"80150.0";"0.1216928"
"80160.0";"0.1202836"
"80170.0";"0.1083273"
"80180.0";"0.1144679"
"80190.0";"0.1038187"
"80200.0";"0.1072485"
"80210.0";"0.1094437"
"80220.0";"0.1087028"
"80230.0";"0.104808"
"80240.0";"0.1027286"
"80250.0";"0.1030355"
"80260.0";"0.0945696"
"80270.0";"0.106392"
"80280.0";"0.1041932"
"80290.0";"0.1160293"
"80300.0";"0.1036455"
"80310.0";"0.1033467"
"80320.0";"0.1017449"
"80330.0";"0.1089988"
"80340.0";"0.1060869"
"80350.0";"0.1101829"
"80360.0";"0.1032447"
"80370.0";"0.1085279"
"80380.0";"0.1079107"
"80390.0";"0.103976"
"80400.0";"0.1072871"
"80410.0";"0.1107341"
"80420.0";"0.1027788"
"80430.0";"0.1008129"
"80440.0";"0.1059354"
"80450.0";"0.108333"
"80460.0";"0.1045388"
"80470.0";"0.1109709"
"80480.0";"0.1002818"
"80490.0";"0.1090654"
"80500.0";"0.1111366"
"80510.0";"0.1117875"
"80520.0";"0.1040166"
"80530.0";"0.1119551"
"80540.0";"0.1040987"
"80550.0";"0.1025206"
"80560.0";"0.1011605"
"80570.0";"0.1110784"
"80580.0";"0.1043891"
"80590.0";"0.1184395"
"80600.0";"0.1163142"
"80610.0";"0.0980834"
"80620.0";"0.1109351"
"80630.0";"0.1026296"
"80640.0";"0.0952318"
"80650.0";"0.0960534"
"80660.0";"0.1051697"
"80670.0";"0.1005305"
"80680.0";"0.1102441"
"80690.0";"0.1072579"
"80700.0";"0.1008987"
"80710.0";"0.1091022"
"80720.0";"0.1022141"
"80730.0";"0.1078489"
"80740.0";"0.1156592"
"80750.0";"0.1098846"
"80760.0";"0.114567"
"80770.0";"0.1000435"
"80780.0";"0.1142325"
"80790.0";"0.1062559"
