# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"198110.0";"1.002706"
"198120.0";"0.9424839"
"198130.0";"0.9612199"
"198140.0";"0.9977976"
"198150.0";"1.00262"
"198160.0";"1.030767"
"198170.0";"0.9577295"
"198180.0";"0.8988502"
"198190.0";"0.9532347"
"198200.0";"0.9033546"
"198210.0";"0.9582922"
"198220.0";"1.011243"
"198230.0";"0.9439883"
"198240.0";"0.970597"
"198250.0";"1.003185"
"198260.0";"0.9108636"
"198270.0";"1.030525"
"198280.0";"1.024206"
"198290.0";"0.959242"
"198300.0";"0.9707369"
"198310.0";"0.9504831"
"198320.0";"0.9952412"
"198330.0";"0.9599405"
"198340.0";"0.9723032"
"198350.0";"0.9300261"
"198360.0";"0.9129124"
"198370.0";"0.9675058"
"198380.0";"0.9725124"
"198390.0";"0.9687402"
"198400.0";"1.01299"
"198410.0";"1.00813"
"198420.0";"0.9700806"
"198430.0";"0.9176608"
"198440.0";"0.9045656"
"198450.0";"0.9928483"
"198460.0";"0.9367927"
"198470.0";"0.932097"
"198480.0";"0.9092033"
"198490.0";"0.9542174"
"198500.0";"0.9929501"
"198510.0";"0.9817755"
"198520.0";"0.991667"
"198530.0";"0.994246"
"198540.0";"0.9347283"
"198550.0";"0.9739191"
"198560.0";"1.005714"
"198570.0";"0.928692"
"198580.0";"0.9437822"
"198590.0";"0.9249564"
"198600.0";"0.9629177"
"198610.0";"0.9349722"
"198620.0";"0.9989152"
"198630.0";"0.9672176"
"198640.0";"0.9659948"
"198650.0";"1.009991"
"198660.0";"0.9854768"
"198670.0";"0.9428586"
"198680.0";"0.9947597"
"198690.0";"0.9424166"
"198700.0";"0.8810571"
"198710.0";"0.9713729"
"198720.0";"0.9046751"
"198730.0";"0.9948433"
"198740.0";"0.9987066"
"198750.0";"0.9619229"
"198760.0";"0.9958307"
"198770.0";"0.9841465"
"198780.0";"0.905174"
"198790.0";"0.9700112"
"198800.0";"0.957999"
"198810.0";"0.971862"
"198820.0";"0.9818111"
"198830.0";"0.956841"
"198840.0";"0.9487597"
"198850.0";"0.9267063"
"198860.0";"0.8836066"
"198870.0";"0.9132137"
"198880.0";"0.9741148"
"198890.0";"0.9571621"
"198900.0";"0.9363852"
"198910.0";"0.9091688"
"198920.0";"0.9260937"
"198930.0";"0.9023268"
"198940.0";"0.9726111"
"198950.0";"0.960866"
"198960.0";"0.8941606"
"198970.0";"0.9645075"
"198980.0";"0.9346991"
"198990.0";"0.9556685"
"199000.0";"0.9596518"
"199010.0";"0.9279701"
"199020.0";"0.9348819"
"199030.0";"0.9513726"
"199040.0";"1.015845"
"199050.0";"0.9560428"
"199060.0";"0.9660739"
"199070.0";"0.8846318"
"199080.0";"0.9218633"
"199090.0";"0.9799584"
"199100.0";"0.9004292"
"199110.0";"0.9749489"
"199120.0";"1.006698"
"199130.0";"0.990404"
"199140.0";"0.963521"
"199150.0";"0.9015206"
"199160.0";"0.9256464"
"199170.0";"0.985303"
"199180.0";"0.958128"
"199190.0";"1.027281"
"199200.0";"1.000672"
"199210.0";"0.9067026"
"199220.0";"0.9341305"
"199230.0";"0.8981631"
"199240.0";"0.9240891"
"199250.0";"0.960297"
"199260.0";"0.9133156"
"199270.0";"0.9366419"
"199280.0";"1.035397"
"199290.0";"0.9564617"
"199300.0";"0.9929602"
"199310.0";"0.9839488"
"199320.0";"0.9776633"
"199330.0";"0.988927"
"199340.0";"0.9699293"
"199350.0";"0.9788772"
"199360.0";"1.063896"
"199370.0";"1.010448"
"199380.0";"1.030051"
"199390.0";"0.9840367"
"199400.0";"0.914819"
"199410.0";"0.9860742"
"199420.0";"0.9942755"
"199430.0";"0.8889871"
"199440.0";"0.9042007"
"199450.0";"0.8467504"
"199460.0";"0.9065438"
"199470.0";"0.9675314"
"199480.0";"0.8877647"
"199490.0";"0.8928154"
"199500.0";"0.9285357"
"199510.0";"0.8985304"
"199520.0";"0.8479161"
"199530.0";"0.8749627"
"199540.0";"0.9366977"
"199550.0";"0.881056"
"199560.0";"0.8561463"
"199570.0";"0.8134995"
"199580.0";"0.9112155"
"199590.0";"0.9000917"
"199600.0";"0.8924463"
"199610.0";"0.8476158"
"199620.0";"0.9329253"
"199630.0";"0.8211631"
"199640.0";"0.8801743"
"199650.0";"0.950615"
"199660.0";"0.8860164"
"199670.0";"0.8494198"
"199680.0";"0.8669135"
"199690.0";"0.9215304"
"199700.0";"0.8703491"
"199710.0";"0.8324049"
"199720.0";"0.8579701"
"199730.0";"0.872125"
"199740.0";"0.8661534"
"199750.0";"0.8373975"
"199760.0";"0.8157236"
"199770.0";"0.8104821"
"199780.0";"0.8368334"
"199790.0";"0.8765233"
"199800.0";"0.8752201"
"199810.0";"0.8916708"
"199820.0";"0.8873751"
"199830.0";"0.8097616"
"199840.0";"0.9044673"
"199850.0";"0.8464283"
"199860.0";"0.8764523"
"199870.0";"0.8827347"
"199880.0";"0.9363232"
"199890.0";"0.9203964"
"199900.0";"0.9439229"
"199910.0";"0.93375"
"199920.0";"0.8510609"
"199930.0";"0.9247817"
"199940.0";"0.8567225"
"199950.0";"0.8398409"
"199960.0";"0.8622611"
"199970.0";"0.8792095"
"199980.0";"0.9045667"
"199990.0";"0.9259422"
"200000.0";"0.9260702"
"200010.0";"0.8435524"
"200020.0";"0.8853393"
"200030.0";"0.9497388"
"200040.0";"0.8918509"
"200050.0";"0.8958158"
"200060.0";"0.9088765"
"200070.0";"0.8676392"
"200080.0";"0.8819208"
"200090.0";"0.8610937"
"200100.0";"0.824598"
"200110.0";"0.8446475"
"200120.0";"0.8330289"
"200130.0";"0.8275105"
"200140.0";"0.9683148"
"200150.0";"0.9556657"
"200160.0";"0.8920794"
"200170.0";"0.8956707"
"200180.0";"0.8641818"
"200190.0";"0.8438073"
"200200.0";"0.8183609"
"200210.0";"0.8759829"
"200220.0";"0.8624349"
"200230.0";"0.8656131"
"200240.0";"0.8540944"
"200250.0";"0.9030024"
"200260.0";"0.864343"
"200270.0";"0.8471895"
"200280.0";"0.9075603"
"200290.0";"0.8604712"
"200300.0";"0.8475139"
"200310.0";"0.8289185"
"200320.0";"0.8895535"
"200330.0";"0.861169"
"200340.0";"0.8303211"
"200350.0";"0.8525797"
"200360.0";"0.9052548"
"200370.0";"0.9263505"
"200380.0";"0.9057715"
"200390.0";"0.8608539"
"200400.0";"0.8864365"
"200410.0";"0.9346358"
"200420.0";"0.8443633"
"200430.0";"0.939009"
"200440.0";"0.8594404"
"200450.0";"0.8477979"
"200460.0";"0.8490471"
"200470.0";"0.8962555"
"200480.0";"0.8859328"
"200490.0";"0.7989098"
"200500.0";"0.8558944"
"200510.0";"0.893667"
"200520.0";"0.9253366"
"200530.0";"0.9026147"
"200540.0";"0.9420263"
"200550.0";"0.8328459"
"200560.0";"0.8223908"
"200570.0";"0.8565055"
"200580.0";"0.9127408"
"200590.0";"0.860569"
"200600.0";"0.8570619"
"200610.0";"0.9250932"
"200620.0";"0.9489237"
"200630.0";"0.8999432"
"200640.0";"0.9599993"
"200650.0";"0.8800597"
"200660.0";"0.8327726"
"200670.0";"0.8885839"
"200680.0";"0.9664646"
"200690.0";"0.9264339"
"200700.0";"0.9211811"
"200710.0";"0.8708728"
"200720.0";"1.006691"
"200730.0";"0.9314896"
"200740.0";"0.8639838"
"200750.0";"0.8540409"
"200760.0";"0.9377221"
"200770.0";"0.85921"
"200780.0";"0.837466"
"200790.0";"0.8890596"
"200800.0";"0.9284239"
"200810.0";"0.9609476"
"200820.0";"0.9526913"
"200830.0";"1.000309"
"200840.0";"1.012167"
"200850.0";"0.9346604"
"200860.0";"0.9498564"
"200870.0";"0.934643"
"200880.0";"0.9748942"
"200890.0";"0.9624109"
"200900.0";"0.9071021"
"200910.0";"0.8999695"
"200920.0";"0.9308596"
"200930.0";"0.8954993"
"200940.0";"0.9256423"
"200950.0";"0.9365735"
"200960.0";"0.9285128"
"200970.0";"0.9384882"
"200980.0";"0.9849495"
"200990.0";"0.9530215"
"201000.0";"0.9688658"
"201010.0";"0.8955659"
"201020.0";"0.9839627"
"201030.0";"0.9673866"
"201040.0";"0.9758427"
"201050.0";"0.9229841"
"201060.0";"0.9610285"
"201070.0";"0.9765078"
"201080.0";"0.93462"
"201090.0";"0.8888033"
"201100.0";"0.8587111"
"201110.0";"0.8509254"
"201120.0";"0.9526991"
"201130.0";"0.9895132"
"201140.0";"0.9386075"
"201150.0";"0.9038797"
"201160.0";"0.9521457"
"201170.0";"1.06661"
"201180.0";"0.9948644"
"201190.0";"0.9560594"
"201200.0";"0.925524"
"201210.0";"0.9176716"
"201220.0";"0.895752"
"201230.0";"0.924578"
"201240.0";"0.9864578"
"201250.0";"0.825709"
"201260.0";"0.9348534"
"201270.0";"0.9182007"
"201280.0";"0.9907172"
"201290.0";"0.9504405"
"201300.0";"0.8753433"
"201310.0";"0.8780779"
"201320.0";"0.918545"
"201330.0";"0.9337807"
"201340.0";"0.910847"
"201350.0";"0.9488094"
"201360.0";"0.8801785"
"201370.0";"0.9146731"
"201380.0";"0.9099474"
"201390.0";"0.9543806"
"201400.0";"0.8813952"
"201410.0";"0.8576897"
"201420.0";"0.8486356"
"201430.0";"0.8349825"
"201440.0";"0.9393873"
"201450.0";"0.9054559"
"201460.0";"0.8642415"
"201470.0";"0.9084394"
"201480.0";"0.9000647"
"201490.0";"0.9090003"
"201500.0";"0.8804312"
"201510.0";"0.8475348"
"201520.0";"0.8591486"
"201530.0";"0.8179989"
"201540.0";"0.8730314"
"201550.0";"0.8537173"
"201560.0";"0.804532"
"201570.0";"0.8467051"
"201580.0";"0.8927006"
"201590.0";"0.8124911"
"201600.0";"0.8486018"
"201610.0";"0.8671787"
"201620.0";"0.8252429"
"201630.0";"0.8830706"
"201640.0";"0.9373846"
"201650.0";"1.000208"
"201660.0";"0.9523217"
"201670.0";"0.9268919"
"201680.0";"0.9661199"
"201690.0";"0.8688941"
"201700.0";"0.9282656"
"201710.0";"1.027682"
"201720.0";"0.9457124"
"201730.0";"0.919985"
"201740.0";"1.010167"
"201750.0";"0.9622694"
"201760.0";"1.002624"
"201770.0";"0.9377602"
"201780.0";"1.014878"
"201790.0";"0.9468653"
"201800.0";"0.9915832"
"201810.0";"0.936643"
"201820.0";"1.039863"
"201830.0";"0.9671016"
"201840.0";"0.8677656"
"201850.0";"0.9575511"
"201860.0";"0.9532439"
"201870.0";"0.9733697"
"201880.0";"1.059448"
"201890.0";"0.9450551"
"201900.0";"1.001887"
"201910.0";"0.9556304"
"201920.0";"0.9353887"
"201930.0";"0.9192594"
"201940.0";"0.9934412"
"201950.0";"0.9228768"
"201960.0";"0.9062948"
"201970.0";"1.001356"
"201980.0";"0.9580403"
"201990.0";"1.005224"
"202000.0";"1.015467"
"202010.0";"0.958317"
"202020.0";"1.004797"
"202030.0";"0.9824216"
"202040.0";"0.9023133"
"202050.0";"0.848385"
"202060.0";"0.9283684"
"202070.0";"0.9223644"
"202080.0";"0.8617007"
"202090.0";"0.8699203"
"202100.0";"0.9392551"
"202110.0";"0.9599744"
"202120.0";"0.860847"
"202130.0";"0.9647948"
"202140.0";"0.9095206"
"202150.0";"0.8928956"
"202160.0";"0.9625155"
"202170.0";"0.9506977"
"202180.0";"0.9266404"
"202190.0";"0.9276166"
"202200.0";"0.9883469"
"202210.0";"0.9370437"
"202220.0";"0.8796343"
"202230.0";"0.9081519"
"202240.0";"0.949528"
"202250.0";"0.8928449"
"202260.0";"0.9674799"
"202270.0";"0.8844432"
"202280.0";"0.9424883"
"202290.0";"0.9455974"
"202300.0";"0.9003489"
"202310.0";"0.9327436"
"202320.0";"0.9025516"
"202330.0";"0.9534951"
"202340.0";"0.9237527"
"202350.0";"0.9927151"
"202360.0";"0.9193702"
"202370.0";"0.9380227"
"202380.0";"0.8780237"
"202390.0";"0.97913"
"202400.0";"0.8770224"
"202410.0";"0.8863497"
"202420.0";"0.8641782"
"202430.0";"0.9715918"
"202440.0";"0.97146"
"202450.0";"0.9203022"
"202460.0";"0.9880009"
"202470.0";"1.011695"
"202480.0";"1.024763"
"202490.0";"0.8707529"
"202500.0";"0.9473011"
"202510.0";"0.9368455"
"202520.0";"0.9448931"
"202530.0";"1.003852"
"202540.0";"0.9895008"
"202550.0";"0.8825355"
"202560.0";"0.964599"
"202570.0";"0.9981716"
"202580.0";"1.006679"
"202590.0";"0.9352204"
"202600.0";"0.9336697"
"202610.0";"0.9337881"
"202620.0";"0.9153499"
"202630.0";"0.9752737"
"202640.0";"0.887643"
"202650.0";"0.9264313"
"202660.0";"1.016181"
"202670.0";"0.9588957"
"202680.0";"0.9547915"
"202690.0";"0.9762034"
"202700.0";"0.9279711"
"202710.0";"0.9187434"
"202720.0";"0.9503475"
"202730.0";"0.9141564"
"202740.0";"1.074986"
"202750.0";"0.9601215"
"202760.0";"0.9406772"
"202770.0";"0.9578171"
"202780.0";"0.9057181"
"202790.0";"0.8600383"
"202800.0";"1.022821"
"202810.0";"0.9801618"
"202820.0";"0.9522259"
"202830.0";"1.002323"
"202840.0";"0.8857601"
"202850.0";"0.9947341"
"202860.0";"0.9712219"
"202870.0";"0.9553238"
"202880.0";"0.9059657"
"202890.0";"0.9359247"
"202900.0";"0.9483051"
"202910.0";"0.9484645"
"202920.0";"0.968101"
"202930.0";"0.9165564"
"202940.0";"0.8832184"
"202950.0";"0.9385665"
"202960.0";"0.9465886"
"202970.0";"0.9460894"
"202980.0";"0.904848"
"202990.0";"1.013517"
"203000.0";"0.9615442"
"203010.0";"0.9652634"
"203020.0";"0.9824536"
"203030.0";"0.9343989"
"203040.0";"0.9460405"
"203050.0";"0.9274868"
"203060.0";"0.9560255"
"203070.0";"0.9801967"
"203080.0";"0.9768413"
"203090.0";"0.9866398"
"203100.0";"0.9472858"
"203110.0";"0.9825078"
"203120.0";"0.9557595"
"203130.0";"1.002537"
"203140.0";"0.9977813"
"203150.0";"0.9192854"
"203160.0";"0.9713645"
"203170.0";"0.9950941"
"203180.0";"0.9691136"
"203190.0";"0.8748227"
"203200.0";"0.9780924"
"203210.0";"0.9711937"
"203220.0";"0.9699432"
"203230.0";"0.9274172"
"203240.0";"0.9699362"
"203250.0";"0.9371984"
"203260.0";"0.9367416"
"203270.0";"0.8512543"
"203280.0";"1.035074"
"203290.0";"0.9294174"
"203300.0";"0.879187"
"203310.0";"0.9702543"
"203320.0";"0.9419925"
"203330.0";"0.9069095"
"203340.0";"0.9996223"
"203350.0";"0.9969206"
"203360.0";"0.9516625"
"203370.0";"1.010336"
"203380.0";"0.8674775"
"203390.0";"0.904521"
"203400.0";"0.9394087"
"203410.0";"0.9439946"
"203420.0";"0.9375421"
"203430.0";"0.9721"
"203440.0";"1.000858"
"203450.0";"0.9355429"
"203460.0";"0.9230312"
"203470.0";"0.8750826"
"203480.0";"0.8264932"
"203490.0";"0.9520516"
"203500.0";"0.9237774"
"203510.0";"0.9758466"
"203520.0";"1.002779"
"203530.0";"0.94699"
"203540.0";"0.9941392"
"203550.0";"0.9619123"
"203560.0";"1.055554"
"203570.0";"0.9675769"
"203580.0";"0.9195437"
"203590.0";"1.003376"
"203600.0";"1.025994"
"203610.0";"0.9724454"
"203620.0";"1.015356"
"203630.0";"0.9763212"
"203640.0";"0.9395594"
"203650.0";"1.011088"
"203660.0";"1.011683"
"203670.0";"0.8830951"
"203680.0";"0.9546215"
"203690.0";"0.8948212"
"203700.0";"0.9312289"
"203710.0";"1.021292"
"203720.0";"1.014502"
"203730.0";"0.9281192"
"203740.0";"0.8402959"
"203750.0";"0.9390261"
"203760.0";"0.9429641"
"203770.0";"0.9001978"
"203780.0";"0.9555598"
"203790.0";"0.9317995"
"203800.0";"0.9238154"
"203810.0";"1.026926"
"203820.0";"0.9227338"
"203830.0";"0.9887174"
"203840.0";"0.8016052"
"203850.0";"0.9450936"
"203860.0";"0.9414809"
"203870.0";"0.9703184"
"203880.0";"0.9358233"
"203890.0";"0.9169714"
"203900.0";"0.9826114"
"203910.0";"0.9823471"
"203920.0";"0.8907198"
"203930.0";"0.9530195"
"203940.0";"0.9528554"
"203950.0";"0.9258063"
"203960.0";"0.9007065"
"203970.0";"0.9718339"
"203980.0";"0.8638384"
"203990.0";"0.9277766"
"204000.0";"0.8513706"
"204010.0";"0.9771248"
"204020.0";"0.9405091"
"204030.0";"0.8611025"
"204040.0";"0.8727445"
"204050.0";"0.9023229"
"204060.0";"0.944638"
"204070.0";"0.9587631"
"204080.0";"0.9806485"
"204090.0";"0.9998425"
"204100.0";"0.9539509"
"204110.0";"0.9460764"
"204120.0";"0.9365914"
"204130.0";"0.9109216"
"204140.0";"0.928162"
"204150.0";"0.9712541"
"204160.0";"0.9628779"
"204170.0";"0.973113"
"204180.0";"0.9557896"
"204190.0";"0.9646706"
"204200.0";"0.9091329"
"204210.0";"0.9644499"
"204220.0";"0.965396"
"204230.0";"0.8741791"
"204240.0";"0.9515954"
"204250.0";"1.001997"
"204260.0";"0.9831751"
"204270.0";"0.9526316"
"204280.0";"0.979355"
"204290.0";"0.9394749"
"204300.0";"0.9353009"
"204310.0";"0.9433685"
"204320.0";"0.9733605"
"204330.0";"0.9884629"
"204340.0";"0.9349045"
"204350.0";"0.9445468"
"204360.0";"0.9634012"
"204370.0";"0.9352735"
"204380.0";"0.9263735"
"204390.0";"0.9586443"
"204400.0";"0.9550233"
"204410.0";"0.9633284"
"204420.0";"0.9345397"
"204430.0";"0.9511102"
"204440.0";"0.7960466"
"204450.0";"0.917232"
"204460.0";"0.8686458"
"204470.0";"0.8479314"
"204480.0";"0.795269"
"204490.0";"0.8564879"
"204500.0";"0.8829368"
"204510.0";"0.8248376"
"204520.0";"0.8460891"
"204530.0";"0.8442566"
"204540.0";"0.8922619"
"204550.0";"0.9079605"
"204560.0";"0.8592852"
"204570.0";"0.8761232"
"204580.0";"0.8908098"
"204590.0";"0.8899755"
"204600.0";"0.8647966"
"204610.0";"0.9006508"
"204620.0";"0.8831764"
"204630.0";"0.8391627"
"204640.0";"0.8740101"
"204650.0";"0.8625141"
"204660.0";"0.8838714"
"204670.0";"0.8805703"
"204680.0";"0.9138681"
"204690.0";"0.9286425"
"204700.0";"0.9308096"
"204710.0";"0.9274637"
"204720.0";"0.9001303"
"204730.0";"0.8741267"
"204740.0";"0.8800568"
"204750.0";"0.9201496"
"204760.0";"0.8421196"
"204770.0";"0.9051797"
"204780.0";"0.8774474"
"204790.0";"0.8915662"
"204800.0";"0.8882827"
"204810.0";"0.9112129"
"204820.0";"0.8647835"
"204830.0";"0.8639693"
"204840.0";"0.8721022"
"204850.0";"0.8535205"
"204860.0";"0.9385846"
"204870.0";"0.9086098"
"204880.0";"0.85961"
"204890.0";"0.8918787"
"204900.0";"0.889749"
"204910.0";"0.8629429"
"204920.0";"0.8668499"
"204930.0";"0.8894479"
"204940.0";"0.9388811"
"204950.0";"0.8878089"
"204960.0";"0.9378279"
"204970.0";"0.8545607"
"204980.0";"0.8619066"
"204990.0";"0.871684"
"205000.0";"0.8595618"
"205010.0";"0.9012196"
"205020.0";"0.850419"
"205030.0";"0.7930989"
"205040.0";"0.8371745"
"205050.0";"0.8908452"
"205060.0";"0.8918905"
"205070.0";"0.831152"
"205080.0";"0.8664273"
"205090.0";"0.8797371"
"205100.0";"0.8957081"
"205110.0";"0.8937938"
"205120.0";"0.8734517"
"205130.0";"0.893627"
"205140.0";"0.8825383"
"205150.0";"0.9183476"
"205160.0";"0.8751695"
"205170.0";"0.8958952"
"205180.0";"0.918678"
"205190.0";"0.9288009"
"205200.0";"0.8947294"
"205210.0";"0.8733755"
"205220.0";"0.8170046"
"205230.0";"0.8694961"
"205240.0";"0.9293949"
"205250.0";"0.9294825"
"205260.0";"0.9361058"
"205270.0";"0.9166956"
"205280.0";"0.9051515"
"205290.0";"0.8945663"
"205300.0";"0.8144878"
"205310.0";"0.8804071"
"205320.0";"0.85602"
"205330.0";"0.8367969"
"205340.0";"0.9063082"
"205350.0";"0.8925704"
"205360.0";"0.8655524"
"205370.0";"0.8821458"
"205380.0";"0.9054093"
"205390.0";"0.846611"
"205400.0";"0.8598277"
"205410.0";"0.8611124"
"205420.0";"0.866093"
"205430.0";"0.854889"
"205440.0";"0.7836544"
"205450.0";"0.8764278"
"205460.0";"0.8537061"
"205470.0";"0.8840636"
"205480.0";"0.9068369"
"205490.0";"0.8132889"
"205500.0";"0.8193591"
"205510.0";"0.862517"
"205520.0";"0.863797"
"205530.0";"0.8438284"
"205540.0";"0.839408"
"205550.0";"0.8071116"
"205560.0";"0.8511488"
"205570.0";"0.9760025"
"205580.0";"0.8707595"
"205590.0";"0.8662731"
"205600.0";"0.8005036"
"205610.0";"0.8506003"
"205620.0";"0.8339977"
"205630.0";"0.8131908"
"205640.0";"0.9358853"
"205650.0";"0.8492859"
"205660.0";"0.7939857"
"205670.0";"0.8846559"
"205680.0";"0.9251202"
"205690.0";"0.8700463"
"205700.0";"0.9180267"
"205710.0";"0.9079088"
"205720.0";"0.8824338"
"205730.0";"0.9132999"
"205740.0";"0.8907277"
"205750.0";"0.8600078"
"205760.0";"0.9190812"
"205770.0";"0.883141"
"205780.0";"0.8617114"
"205790.0";"0.934734"
"205800.0";"0.9295058"
"205810.0";"0.872376"
"205820.0";"0.896249"
"205830.0";"0.9701573"
"205840.0";"0.8723513"
"205850.0";"0.8590468"
"205860.0";"0.8438231"
"205870.0";"0.7948819"
"205880.0";"0.9165418"
"205890.0";"0.9208858"
"205900.0";"0.8985172"
"205910.0";"0.8806075"
"205920.0";"0.9106466"
"205930.0";"0.928551"
"205940.0";"0.8076764"
"205950.0";"0.9178895"
"205960.0";"0.8548835"
"205970.0";"0.9080187"
"205980.0";"0.7924568"
"205990.0";"0.8847078"
"206000.0";"0.8212087"
"206010.0";"0.8274029"
"206020.0";"0.8494081"
"206030.0";"0.8943636"
"206040.0";"0.9196753"
"206050.0";"0.8231309"
"206060.0";"0.8364487"
"206070.0";"0.8850883"
"206080.0";"0.9057003"
"206090.0";"0.8875363"
"206100.0";"0.8588248"
"206110.0";"0.8534603"
"206120.0";"0.8293247"
"206130.0";"0.872124"
"206140.0";"0.8939516"
"206150.0";"0.8844099"
"206160.0";"0.8438373"
"206170.0";"0.9248073"
"206180.0";"0.8912262"
"206190.0";"0.88292"
"206200.0";"0.8931985"
"206210.0";"0.882336"
"206220.0";"0.8893676"
"206230.0";"0.8572748"
"206240.0";"0.867665"
"206250.0";"0.8444266"
"206260.0";"0.888795"
"206270.0";"0.8780856"
"206280.0";"0.8150625"
"206290.0";"0.9009771"
"206300.0";"0.8195971"
"206310.0";"0.8813192"
"206320.0";"0.8867154"
"206330.0";"0.9102637"
"206340.0";"0.8411265"
"206350.0";"0.8663961"
"206360.0";"0.9222758"
"206370.0";"0.7820386"
"206380.0";"0.9109111"
"206390.0";"0.9513728"
"206400.0";"0.9034377"
"206410.0";"0.9189731"
"206420.0";"0.8734604"
"206430.0";"0.8710678"
"206440.0";"0.823037"
"206450.0";"0.9070287"
"206460.0";"0.8733368"
"206470.0";"0.9084051"
"206480.0";"0.9661458"
"206490.0";"0.9489618"
"206500.0";"0.8252099"
"206510.0";"0.8386932"
"206520.0";"0.804068"
"206530.0";"0.8665692"
"206540.0";"0.8999655"
"206550.0";"0.9236783"
"206560.0";"0.8965693"
"206570.0";"0.9659604"
"206580.0";"0.8663237"
"206590.0";"0.9294313"
"206600.0";"0.8706019"
"206610.0";"0.9736876"
"206620.0";"0.9740356"
"206630.0";"0.9581701"
"206640.0";"0.8876474"
"206650.0";"0.9867011"
"206660.0";"0.9705931"
"206670.0";"0.9347376"
"206680.0";"0.8398061"
"206690.0";"0.9746513"
"206700.0";"0.9559595"
"206710.0";"0.9473729"
"206720.0";"0.9306741"
"206730.0";"0.8851582"
"206740.0";"0.8994079"
"206750.0";"0.9890528"
"206760.0";"0.9636859"
"206770.0";"0.9430341"
"206780.0";"0.9270279"
"206790.0";"0.9410783"
"206800.0";"0.8997165"
"206810.0";"0.9491"
"206820.0";"0.9097785"
"206830.0";"0.9885511"
"206840.0";"0.9841101"
"206850.0";"0.9284486"
"206860.0";"0.9689969"
"206870.0";"0.8883768"
"206880.0";"0.8855666"
"206890.0";"0.8881539"
"206900.0";"0.901044"
"206910.0";"0.9052699"
"206920.0";"0.9664506"
"206930.0";"0.9789668"
"206940.0";"0.9910517"
"206950.0";"0.9186256"
"206960.0";"0.8912075"
"206970.0";"0.8647869"
"206980.0";"0.9251195"
"206990.0";"0.9268001"
"207000.0";"0.9643816"
