# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"103000.0";"4.143041"
"103010.0";"4.239424"
"103020.0";"4.193837"
"103030.0";"4.203784"
"103040.0";"4.367056"
"103050.0";"4.158535"
"103060.0";"4.233964"
"103070.0";"4.223821"
"103080.0";"4.49523"
"103090.0";"4.400202"
"103100.0";"4.352709"
"103110.0";"4.48418"
"103120.0";"4.527052"
"103130.0";"4.512255"
"103140.0";"4.499709"
"103150.0";"4.480162"
"103160.0";"4.447143"
"103170.0";"4.442899"
"103180.0";"4.347014"
"103190.0";"4.590569"
"103200.0";"4.496564"
"103210.0";"4.608396"
"103220.0";"4.692087"
"103230.0";"4.451634"
"103240.0";"4.397076"
"103250.0";"4.472165"
"103260.0";"4.426399"
"103270.0";"4.302949"
"103280.0";"4.173758"
"103290.0";"4.28535"
"103300.0";"4.406734"
"103310.0";"4.430297"
"103320.0";"4.567622"
"103330.0";"4.480837"
"103340.0";"4.5776"
"103350.0";"4.507933"
"103360.0";"4.588588"
"103370.0";"4.620671"
"103380.0";"4.612307"
"103390.0";"4.381847"
"103400.0";"4.600921"
"103410.0";"4.709924"
"103420.0";"4.578089"
"103430.0";"4.716455"
"103440.0";"4.603977"
"103450.0";"4.599324"
"103460.0";"4.808666"
"103470.0";"4.782545"
"103480.0";"4.609772"
"103490.0";"4.455163"
"103500.0";"4.373038"
"103510.0";"4.620386"
"103520.0";"4.530907"
"103530.0";"4.429461"
"103540.0";"4.190647"
"103550.0";"4.338805"
"103560.0";"4.322199"
"103570.0";"4.393382"
"103580.0";"4.461427"
"103590.0";"4.410083"
"103600.0";"4.296975"
"103610.0";"4.307961"
"103620.0";"4.260373"
"103630.0";"4.318519"
"103640.0";"4.526923"
"103650.0";"4.642257"
"103660.0";"4.786944"
"103670.0";"4.881546"
"103680.0";"4.64648"
"103690.0";"4.757906"
"103700.0";"4.7098"
"103710.0";"4.772305"
"103720.0";"4.612371"
"103730.0";"4.586257"
"103740.0";"4.561475"
"103750.0";"4.537218"
"103760.0";"4.567014"
"103770.0";"4.831025"
"103780.0";"4.727597"
"103790.0";"4.807616"
"103800.0";"4.83148"
"103810.0";"4.816791"
"103820.0";"4.738935"
"103830.0";"4.633875"
"103840.0";"4.618071"
"103850.0";"4.491443"
"103860.0";"4.706974"
"103870.0";"4.892989"
"103880.0";"5.081137"
"103890.0";"4.99225"
"103900.0";"5.060597"
"103910.0";"5.053635"
"103920.0";"4.947303"
"103930.0";"5.177437"
"103940.0";"5.119031"
"103950.0";"5.010807"
"103960.0";"5.024121"
"103970.0";"4.906747"
"103980.0";"4.785614"
"103990.0";"4.715711"
"104000.0";"4.841095"
"104010.0";"4.785223"
"104020.0";"4.776711"
"104030.0";"4.613029"
"104040.0";"4.608382"
"104050.0";"4.486441"
"104060.0";"4.569542"
"104070.0";"4.480692"
"104080.0";"4.468274"
"104090.0";"4.456275"
"104100.0";"4.530438"
"104110.0";"4.628644"
"104120.0";"4.518519"
"104130.0";"4.560443"
"104140.0";"4.385636"
"104150.0";"4.470567"
"104160.0";"4.49838"
"104170.0";"4.602036"
"104180.0";"4.529768"
"104190.0";"4.471789"
"104200.0";"4.399925"
"104210.0";"4.39586"
"104220.0";"4.483763"
"104230.0";"4.482239"
"104240.0";"4.289856"
"104250.0";"4.204343"
"104260.0";"4.212213"
"104270.0";"4.320686"
"104280.0";"4.239456"
"104290.0";"4.139147"
"104300.0";"4.458569"
"104310.0";"4.532714"
"104320.0";"4.557813"
"104330.0";"4.644617"
"104340.0";"4.657212"
"104350.0";"4.737319"
"104360.0";"4.670381"
"104370.0";"4.795331"
"104380.0";"4.958673"
"104390.0";"5.070181"
"104400.0";"4.996983"
"104410.0";"4.867383"
"104420.0";"4.79041"
"104430.0";"4.913588"
"104440.0";"4.859151"
"104450.0";"4.825719"
"104460.0";"4.882056"
"104470.0";"4.676705"
"104480.0";"4.938332"
"104490.0";"4.794413"
"104500.0";"5.034076"
"104510.0";"5.014695"
"104520.0";"4.923964"
"104530.0";"4.936888"
"104540.0";"5.122944"
"104550.0";"4.994048"
"104560.0";"4.808875"
"104570.0";"4.611751"
"104580.0";"4.544805"
"104590.0";"4.251973"
"104600.0";"4.226318"
"104610.0";"4.374024"
"104620.0";"4.602484"
"104630.0";"4.469673"
"104640.0";"4.447099"
"104650.0";"4.366537"
"104660.0";"4.665197"
"104670.0";"4.721014"
"104680.0";"4.852122"
"104690.0";"4.773188"
"104700.0";"4.813846"
"104710.0";"4.597177"
"104720.0";"4.592288"
"104730.0";"4.478598"
"104740.0";"4.510521"
"104750.0";"4.695498"
"104760.0";"4.59435"
"104770.0";"4.563306"
"104780.0";"4.646027"
"104790.0";"4.722377"
"104800.0";"4.543911"
"104810.0";"4.297972"
"104820.0";"4.107766"
"104830.0";"4.153778"
"104840.0";"4.113086"
"104850.0";"4.125452"
"104860.0";"4.037814"
"104870.0";"4.015194"
"104880.0";"3.758432"
"104890.0";"3.671326"
"104900.0";"3.677831"
"104910.0";"3.606451"
"104920.0";"3.535518"
"104930.0";"3.781264"
"104940.0";"3.709422"
"104950.0";"3.690533"
"104960.0";"3.642306"
"104970.0";"3.603998"
"104980.0";"3.696571"
"104990.0";"3.68445"
"105000.0";"3.683044"
"105010.0";"3.72223"
"105020.0";"3.65786"
"105030.0";"3.753911"
"105040.0";"3.715137"
"105050.0";"3.768534"
"105060.0";"3.802009"
"105070.0";"3.903995"
"105080.0";"3.983797"
"105090.0";"3.983502"
"105100.0";"3.747203"
"105110.0";"3.692948"
"105120.0";"3.705528"
"105130.0";"3.741613"
"105140.0";"3.750299"
"105150.0";"3.918287"
"105160.0";"3.8423"
"105170.0";"4.192463"
"105180.0";"4.148167"
"105190.0";"4.113569"
"105200.0";"4.189933"
"105210.0";"4.33457"
"105220.0";"4.197982"
"105230.0";"4.057296"
"105240.0";"3.935126"
"105250.0";"4.272517"
"105260.0";"4.460222"
"105270.0";"4.626369"
"105280.0";"4.554674"
"105290.0";"4.746367"
"105300.0";"4.931237"
"105310.0";"4.724663"
"105320.0";"4.802781"
"105330.0";"4.804226"
"105340.0";"4.803276"
"105350.0";"4.630979"
"105360.0";"4.663099"
"105370.0";"5.021636"
"105380.0";"4.91152"
"105390.0";"4.829093"
"105400.0";"4.74052"
"105410.0";"4.782384"
"105420.0";"4.836064"
"105430.0";"4.830702"
"105440.0";"4.865753"
"105450.0";"4.78931"
"105460.0";"4.939445"
"105470.0";"4.768352"
"105480.0";"4.974078"
"105490.0";"4.963368"
"105500.0";"4.836422"
"105510.0";"4.840678"
"105520.0";"4.923604"
"105530.0";"4.875263"
"105540.0";"4.825403"
"105550.0";"4.832337"
"105560.0";"4.847261"
"105570.0";"4.878203"
"105580.0";"4.835051"
"105590.0";"4.79661"
"105600.0";"4.686653"
"105610.0";"4.854348"
"105620.0";"4.668825"
"105630.0";"4.773455"
"105640.0";"4.781657"
"105650.0";"4.782057"
"105660.0";"4.868192"
"105670.0";"4.599652"
"105680.0";"4.580561"
"105690.0";"4.654473"
"105700.0";"4.600978"
"105710.0";"4.721295"
"105720.0";"4.690217"
"105730.0";"4.771555"
"105740.0";"4.803304"
"105750.0";"4.775251"
"105760.0";"4.733391"
"105770.0";"4.844698"
"105780.0";"5.023649"
"105790.0";"5.139893"
"105800.0";"5.104136"
"105810.0";"5.09258"
"105820.0";"4.966729"
"105830.0";"5.149722"
"105840.0";"4.975286"
"105850.0";"5.111812"
"105860.0";"5.10831"
"105870.0";"5.202906"
"105880.0";"5.015602"
"105890.0";"4.938674"
"105900.0";"4.758766"
"105910.0";"4.847502"
"105920.0";"4.851294"
"105930.0";"4.893939"
"105940.0";"5.009315"
"105950.0";"4.959786"
"105960.0";"4.889853"
"105970.0";"4.881666"
"105980.0";"4.829184"
"105990.0";"4.870798"
"106000.0";"4.845855"
"106010.0";"4.791066"
"106020.0";"4.809128"
"106030.0";"4.877679"
"106040.0";"4.842354"
"106050.0";"4.827682"
"106060.0";"4.858547"
"106070.0";"4.860852"
"106080.0";"4.979183"
"106090.0";"5.004622"
"106100.0";"4.985124"
"106110.0";"5.03027"
"106120.0";"4.903456"
"106130.0";"4.938622"
"106140.0";"4.981356"
"106150.0";"4.820213"
"106160.0";"4.664107"
"106170.0";"4.900281"
"106180.0";"4.878522"
"106190.0";"4.787203"
"106200.0";"4.888746"
"106210.0";"4.929762"
"106220.0";"4.933126"
"106230.0";"4.940289"
"106240.0";"4.972981"
"106250.0";"5.128099"
"106260.0";"4.836746"
"106270.0";"4.678273"
"106280.0";"4.908964"
"106290.0";"4.903236"
"106300.0";"4.972417"
"106310.0";"4.982296"
"106320.0";"4.832161"
"106330.0";"4.906917"
"106340.0";"4.687817"
"106350.0";"4.726958"
"106360.0";"4.586811"
"106370.0";"4.68684"
"106380.0";"4.634532"
"106390.0";"4.46659"
"106400.0";"4.487148"
"106410.0";"4.744856"
"106420.0";"4.847175"
"106430.0";"4.744018"
"106440.0";"4.94039"
"106450.0";"4.917684"
"106460.0";"4.857416"
"106470.0";"5.03578"
"106480.0";"5.052635"
"106490.0";"4.916183"
"106500.0";"5.050705"
"106510.0";"5.11226"
"106520.0";"5.091592"
"106530.0";"5.160289"
"106540.0";"5.171045"
"106550.0";"4.858202"
"106560.0";"4.977356"
"106570.0";"5.007164"
"106580.0";"4.892863"
"106590.0";"4.956439"
"106600.0";"4.969186"
"106610.0";"4.958137"
"106620.0";"4.940511"
"106630.0";"5.209512"
"106640.0";"5.026729"
"106650.0";"5.032382"
"106660.0";"4.973644"
"106670.0";"5.043544"
"106680.0";"4.934577"
"106690.0";"4.851935"
"106700.0";"5.267898"
"106710.0";"5.508053"
"106720.0";"5.615232"
"106730.0";"5.377172"
"106740.0";"5.420575"
"106750.0";"5.50923"
"106760.0";"5.566565"
"106770.0";"5.558725"
"106780.0";"5.515349"
"106790.0";"5.515619"
"106800.0";"5.559643"
"106810.0";"5.58864"
"106820.0";"5.659723"
"106830.0";"5.54732"
"106840.0";"5.555091"
"106850.0";"5.363374"
"106860.0";"5.551147"
"106870.0";"5.355008"
"106880.0";"5.290268"
"106890.0";"5.247426"
"106900.0";"5.12369"
"106910.0";"5.18592"
"106920.0";"5.147988"
"106930.0";"5.165931"
"106940.0";"5.196436"
"106950.0";"5.137893"
"106960.0";"5.022083"
"106970.0";"5.103011"
"106980.0";"5.08449"
"106990.0";"5.178959"
"107000.0";"4.903605"
"107010.0";"5.057008"
"107020.0";"4.80421"
"107030.0";"4.671744"
"107040.0";"4.569731"
"107050.0";"4.705155"
"107060.0";"4.849453"
"107070.0";"4.706325"
"107080.0";"4.781342"
"107090.0";"4.790864"
"107100.0";"4.677363"
"107110.0";"4.791464"
"107120.0";"4.756401"
"107130.0";"4.677234"
"107140.0";"4.708406"
"107150.0";"4.771904"
"107160.0";"4.824561"
"107170.0";"4.90594"
"107180.0";"4.845294"
"107190.0";"4.872935"
"107200.0";"5.046875"
"107210.0";"4.971704"
"107220.0";"5.003669"
"107230.0";"5.140713"
"107240.0";"5.119669"
"107250.0";"5.066711"
"107260.0";"5.116545"
"107270.0";"5.170128"
"107280.0";"5.026574"
"107290.0";"4.962084"
"107300.0";"4.98938"
"107310.0";"4.922631"
"107320.0";"4.983838"
"107330.0";"5.297344"
"107340.0";"5.363795"
"107350.0";"5.271631"
"107360.0";"5.348642"
"107370.0";"5.174602"
"107380.0";"5.182782"
"107390.0";"5.174747"
"107400.0";"5.147142"
"107410.0";"5.080484"
"107420.0";"5.283549"
"107430.0";"5.081309"
"107440.0";"4.912866"
"107450.0";"4.800416"
"107460.0";"4.660856"
"107470.0";"4.687342"
"107480.0";"4.610432"
"107490.0";"4.669078"
"107500.0";"4.549363"
"107510.0";"4.520443"
"107520.0";"4.621393"
"107530.0";"4.772901"
"107540.0";"4.597873"
"107550.0";"4.632188"
"107560.0";"4.674148"
"107570.0";"4.691752"
"107580.0";"4.642136"
"107590.0";"4.520052"
"107600.0";"4.479444"
"107610.0";"4.508564"
"107620.0";"4.52373"
"107630.0";"4.422026"
"107640.0";"4.187125"
"107650.0";"4.119647"
"107660.0";"4.20361"
"107670.0";"4.255794"
"107680.0";"4.320189"
"107690.0";"4.479186"
"107700.0";"4.446849"
"107710.0";"4.339517"
"107720.0";"4.223327"
"107730.0";"4.381967"
"107740.0";"4.154935"
"107750.0";"4.184913"
"107760.0";"4.087107"
"107770.0";"4.222563"
"107780.0";"4.318223"
"107790.0";"4.039131"
"107800.0";"4.163533"
"107810.0";"4.095513"
"107820.0";"4.122305"
"107830.0";"3.99548"
"107840.0";"4.136129"
"107850.0";"4.35207"
"107860.0";"4.427948"
"107870.0";"4.231427"
"107880.0";"4.148958"
"107890.0";"4.145036"
"107900.0";"3.873099"
"107910.0";"3.879631"
"107920.0";"3.98"
"107930.0";"4.065337"
"107940.0";"4.155771"
"107950.0";"4.11417"
"107960.0";"4.052709"
"107970.0";"4.167062"
"107980.0";"4.05087"
"107990.0";"4.139225"
"108000.0";"4.277349"
"108010.0";"4.100024"
"108020.0";"4.221588"
"108030.0";"4.368248"
"108040.0";"4.298551"
"108050.0";"4.400854"
"108060.0";"4.518775"
"108070.0";"4.542423"
"108080.0";"4.239831"
"108090.0";"3.970806"
"108100.0";"3.874216"
"108110.0";"3.684618"
"108120.0";"3.606236"
"108130.0";"3.669925"
"108140.0";"3.532351"
"108150.0";"3.45633"
"108160.0";"3.582025"
"108170.0";"3.360083"
"108180.0";"3.38244"
"108190.0";"3.423058"
"108200.0";"3.288754"
"108210.0";"3.318057"
"108220.0";"3.478724"
"108230.0";"3.425653"
"108240.0";"3.126082"
"108250.0";"3.094826"
"108260.0";"2.990254"
"108270.0";"3.140401"
"108280.0";"3.293815"
"108290.0";"3.141227"
"108300.0";"3.190492"
"108310.0";"3.383477"
"108320.0";"3.501692"
"108330.0";"3.683049"
"108340.0";"3.74872"
"108350.0";"3.790865"
"108360.0";"3.895196"
"108370.0";"4.149422"
"108380.0";"4.387738"
"108390.0";"4.282467"
"108400.0";"4.256515"
"108410.0";"4.306089"
"108420.0";"4.313914"
"108430.0";"4.251559"
"108440.0";"4.396678"
"108450.0";"4.4096"
"108460.0";"4.344902"
"108470.0";"4.532995"
"108480.0";"4.509683"
"108490.0";"4.413672"
"108500.0";"4.379006"
"108510.0";"4.39344"
"108520.0";"4.298638"
"108530.0";"4.32489"
"108540.0";"4.047872"
"108550.0";"4.181507"
"108560.0";"4.073407"
"108570.0";"4.295037"
"108580.0";"4.288965"
"108590.0";"4.180778"
"108600.0";"4.186599"
"108610.0";"4.131353"
"108620.0";"4.222904"
"108630.0";"4.136777"
"108640.0";"3.958406"
"108650.0";"3.852691"
"108660.0";"3.851581"
"108670.0";"4.012347"
"108680.0";"4.091368"
"108690.0";"3.904066"
"108700.0";"3.730696"
"108710.0";"3.641149"
"108720.0";"3.725327"
"108730.0";"3.598053"
"108740.0";"3.826503"
"108750.0";"3.697083"
"108760.0";"3.791662"
"108770.0";"3.855196"
"108780.0";"3.885084"
"108790.0";"3.936504"
"108800.0";"3.996722"
"108810.0";"3.823327"
"108820.0";"4.107236"
"108830.0";"4.081998"
"108840.0";"4.006591"
"108850.0";"3.956222"
"108860.0";"3.910405"
"108870.0";"3.894178"
"108880.0";"3.839288"
"108890.0";"3.914991"
"108900.0";"3.856101"
"108910.0";"3.855067"
"108920.0";"3.738889"
"108930.0";"3.855143"
"108940.0";"3.788797"
"108950.0";"3.921075"
"108960.0";"3.722661"
"108970.0";"3.723511"
"108980.0";"3.684124"
"108990.0";"3.61499"
"109000.0";"3.577866"
"109010.0";"3.730068"
"109020.0";"3.548846"
"109030.0";"3.512244"
"109040.0";"3.505292"
"109050.0";"3.519703"
"109060.0";"3.411861"
"109070.0";"3.278608"
"109080.0";"3.298493"
"109090.0";"3.340713"
"109100.0";"3.408154"
"109110.0";"3.547887"
"109120.0";"3.591385"
"109130.0";"3.647258"
"109140.0";"3.587234"
"109150.0";"3.592484"
"109160.0";"3.692055"
"109170.0";"3.493839"
"109180.0";"3.688932"
"109190.0";"3.578009"
"109200.0";"3.434883"
"109210.0";"3.565276"
"109220.0";"3.691316"
"109230.0";"3.66345"
"109240.0";"3.585851"
"109250.0";"3.588453"
"109260.0";"3.501853"
"109270.0";"3.480906"
"109280.0";"3.458516"
"109290.0";"3.421643"
"109300.0";"3.310917"
"109310.0";"3.355708"
"109320.0";"3.37471"
"109330.0";"3.314517"
"109340.0";"3.267486"
"109350.0";"3.272331"
"109360.0";"3.246567"
"109370.0";"3.359205"
"109380.0";"3.446895"
"109390.0";"3.48742"
"109400.0";"3.432633"
"109410.0";"3.490173"
"109420.0";"3.501104"
"109430.0";"3.503455"
"109440.0";"3.474168"
"109450.0";"3.489896"
"109460.0";"3.532692"
"109470.0";"3.805132"
"109480.0";"3.936106"
"109490.0";"3.869291"
"109500.0";"3.937289"
"109510.0";"3.666317"
"109520.0";"3.854112"
"109530.0";"3.928617"
"109540.0";"3.874043"
"109550.0";"3.965161"
"109560.0";"4.072517"
"109570.0";"4.009531"
"109580.0";"3.990853"
"109590.0";"3.8854"
"109600.0";"3.995074"
"109610.0";"3.956746"
"109620.0";"3.815526"
"109630.0";"3.891262"
"109640.0";"3.841207"
"109650.0";"3.85403"
"109660.0";"3.788244"
"109670.0";"3.663649"
"109680.0";"3.878097"
"109690.0";"4.009626"
"109700.0";"3.98908"
"109710.0";"3.975058"
"109720.0";"4.128372"
"109730.0";"4.223486"
"109740.0";"4.374071"
"109750.0";"4.444355"
"109760.0";"4.38882"
"109770.0";"4.358943"
"109780.0";"4.360306"
"109790.0";"4.235753"
"109800.0";"4.132052"
"109810.0";"4.343527"
"109820.0";"4.472714"
"109830.0";"4.357284"
"109840.0";"4.350163"
"109850.0";"4.44977"
"109860.0";"4.385012"
"109870.0";"4.560296"
"109880.0";"4.313705"
"109890.0";"4.317657"
"109900.0";"4.267483"
"109910.0";"4.162652"
"109920.0";"4.04291"
"109930.0";"3.987308"
"109940.0";"4.122965"
"109950.0";"4.096279"
"109960.0";"4.207971"
"109970.0";"4.138943"
"109980.0";"4.289367"
"109990.0";"4.34158"
"110000.0";"4.513903"
"110010.0";"4.722742"
"110020.0";"4.911058"
"110030.0";"4.81639"
"110040.0";"4.777546"
"110050.0";"4.57431"
"110060.0";"4.586486"
"110070.0";"4.758306"
"110080.0";"4.542535"
"110090.0";"4.591675"
"110100.0";"4.381979"
"110110.0";"4.361597"
"110120.0";"4.562554"
"110130.0";"4.602788"
"110140.0";"4.451872"
"110150.0";"4.521124"
"110160.0";"4.490921"
"110170.0";"4.392002"
"110180.0";"4.467738"
"110190.0";"4.524804"
"110200.0";"4.549385"
"110210.0";"4.701134"
"110220.0";"4.783399"
"110230.0";"4.525602"
"110240.0";"4.236032"
"110250.0";"4.025207"
"110260.0";"3.863146"
"110270.0";"3.970824"
"110280.0";"3.846977"
"110290.0";"3.831735"
"110300.0";"3.6892"
"110310.0";"3.744438"
"110320.0";"3.838624"
"110330.0";"3.870006"
"110340.0";"3.965614"
"110350.0";"3.927881"
"110360.0";"3.855757"
"110370.0";"3.83767"
"110380.0";"3.954341"
"110390.0";"4.070866"
"110400.0";"4.053309"
"110410.0";"3.956918"
"110420.0";"3.829677"
"110430.0";"3.50983"
"110440.0";"3.628076"
"110450.0";"3.59569"
"110460.0";"3.474483"
"110470.0";"3.432056"
"110480.0";"3.507071"
"110490.0";"3.610274"
"110500.0";"3.700904"
"110510.0";"3.614356"
"110520.0";"3.726714"
"110530.0";"3.888419"
"110540.0";"4.009663"
"110550.0";"4.164078"
"110560.0";"4.013438"
"110570.0";"4.041783"
"110580.0";"3.910256"
"110590.0";"4.112599"
"110600.0";"4.104995"
"110610.0";"4.170165"
"110620.0";"4.314171"
"110630.0";"4.53409"
"110640.0";"4.508389"
"110650.0";"4.26164"
"110660.0";"4.292596"
"110670.0";"4.355199"
"110680.0";"4.444322"
"110690.0";"4.386782"
"110700.0";"4.397971"
"110710.0";"4.407023"
"110720.0";"4.450873"
"110730.0";"4.606476"
"110740.0";"4.568367"
"110750.0";"4.637485"
"110760.0";"4.759412"
"110770.0";"4.765684"
"110780.0";"4.540303"
"110790.0";"4.488828"
"110800.0";"4.568371"
"110810.0";"4.579701"
"110820.0";"4.294883"
"110830.0";"4.352281"
"110840.0";"4.1933"
"110850.0";"4.115083"
"110860.0";"4.048142"
"110870.0";"3.983364"
"110880.0";"4.053841"
"110890.0";"3.971879"
"110900.0";"3.884815"
"110910.0";"3.966396"
"110920.0";"3.923596"
"110930.0";"3.763689"
"110940.0";"3.821727"
"110950.0";"3.800459"
"110960.0";"3.517315"
"110970.0";"3.526409"
"110980.0";"3.4574"
"110990.0";"3.318871"
"111000.0";"3.328261"
"111010.0";"3.236826"
"111020.0";"3.232316"
"111030.0";"3.169826"
"111040.0";"3.178191"
"111050.0";"3.438778"
"111060.0";"3.53478"
"111070.0";"3.452868"
"111080.0";"3.644124"
"111090.0";"3.907015"
"111100.0";"4.105087"
"111110.0";"4.04783"
"111120.0";"4.148536"
"111130.0";"4.180562"
"111140.0";"4.130025"
"111150.0";"3.96699"
"111160.0";"3.997487"
"111170.0";"3.729856"
"111180.0";"3.705056"
"111190.0";"3.851803"
"111200.0";"3.779995"
"111210.0";"3.843819"
"111220.0";"3.776139"
"111230.0";"3.744769"
"111240.0";"3.772257"
"111250.0";"3.692308"
"111260.0";"3.717311"
"111270.0";"3.790726"
"111280.0";"3.702923"
"111290.0";"3.798722"
"111300.0";"3.968713"
"111310.0";"3.899703"
"111320.0";"3.801275"
"111330.0";"3.788184"
"111340.0";"3.898974"
"111350.0";"3.926651"
"111360.0";"3.909833"
"111370.0";"3.877408"
"111380.0";"3.764358"
"111390.0";"3.668913"
"111400.0";"3.610725"
"111410.0";"3.704144"
"111420.0";"3.665145"
"111430.0";"3.727911"
"111440.0";"3.888212"
"111450.0";"4.192648"
"111460.0";"4.278718"
"111470.0";"4.113012"
"111480.0";"4.138366"
"111490.0";"4.118128"
"111500.0";"4.167942"
"111510.0";"4.065746"
"111520.0";"3.928131"
"111530.0";"3.97785"
"111540.0";"4.019129"
"111550.0";"4.188846"
"111560.0";"4.313564"
"111570.0";"4.4448"
"111580.0";"4.234985"
"111590.0";"4.175869"
"111600.0";"4.183353"
"111610.0";"3.966362"
"111620.0";"3.884687"
"111630.0";"4.150672"
"111640.0";"4.102056"
"111650.0";"4.402316"
"111660.0";"4.531276"
"111670.0";"4.375032"
"111680.0";"4.34654"
"111690.0";"4.318896"
"111700.0";"4.397391"
"111710.0";"4.354875"
"111720.0";"4.419443"
"111730.0";"4.50554"
"111740.0";"4.419225"
"111750.0";"4.370439"
"111760.0";"4.529705"
"111770.0";"4.569973"
"111780.0";"4.633551"
"111790.0";"4.595176"
"111800.0";"4.680473"
"111810.0";"4.701713"
"111820.0";"4.761684"
"111830.0";"4.902989"
"111840.0";"4.78826"
"111850.0";"4.631239"
"111860.0";"4.617419"
"111870.0";"4.508581"
"111880.0";"4.398486"
"111890.0";"4.223187"
"111900.0";"4.349236"
"111910.0";"4.313001"
"111920.0";"4.416613"
"111930.0";"4.424914"
"111940.0";"4.269022"
"111950.0";"4.29896"
"111960.0";"4.327965"
"111970.0";"4.602067"
"111980.0";"4.662758"
"111990.0";"4.546668"
"112000.0";"4.466383"
"112010.0";"4.413899"
"112020.0";"4.388669"
"112030.0";"4.319516"
"112040.0";"4.269289"
"112050.0";"4.372647"
"112060.0";"4.489695"
"112070.0";"4.488169"
"112080.0";"4.250381"
"112090.0";"4.096736"
"112100.0";"4.088403"
"112110.0";"4.072997"
"112120.0";"4.055962"
"112130.0";"4.092587"
"112140.0";"3.873418"
"112150.0";"3.811079"
"112160.0";"3.830938"
"112170.0";"3.846391"
"112180.0";"3.889762"
"112190.0";"3.895752"
"112200.0";"3.897228"
"112210.0";"4.034564"
"112220.0";"4.161171"
"112230.0";"4.149112"
"112240.0";"4.322763"
"112250.0";"4.161227"
"112260.0";"4.063976"
"112270.0";"4.332364"
"112280.0";"4.355441"
"112290.0";"4.300627"
"112300.0";"4.14502"
"112310.0";"4.122015"
"112320.0";"4.00267"
"112330.0";"4.107702"
"112340.0";"4.07651"
