# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/NOLIGAND/6fxb_noligand_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"100470.0";"0.1878276"
"100480.0";"0.1885046"
"100490.0";"0.1774562"
"100500.0";"0.1777262"
"100510.0";"0.1804387"
"100520.0";"0.1796146"
"100530.0";"0.1814966"
"100540.0";"0.1822617"
"100550.0";"0.1818758"
"100560.0";"0.180555"
"100570.0";"0.1818027"
"100580.0";"0.1819721"
"100590.0";"0.1859586"
"100600.0";"0.1833817"
"100610.0";"0.1782616"
"100620.0";"0.181587"
"100630.0";"0.18417"
"100640.0";"0.1908378"
"100650.0";"0.184735"
"100660.0";"0.1798804"
"100670.0";"0.1891382"
"100680.0";"0.1821393"
"100690.0";"0.1837956"
"100700.0";"0.1883638"
"100710.0";"0.1821589"
"100720.0";"0.1914067"
"100730.0";"0.1908076"
"100740.0";"0.1859176"
"100750.0";"0.189896"
"100760.0";"0.1844765"
"100770.0";"0.1881635"
"100780.0";"0.1944145"
"100790.0";"0.1866625"
"100800.0";"0.1824576"
"100810.0";"0.1839201"
"100820.0";"0.1846849"
"100830.0";"0.1835941"
"100840.0";"0.1841988"
"100850.0";"0.1776107"
"100860.0";"0.1833837"
"100870.0";"0.1798946"
"100880.0";"0.1777337"
"100890.0";"0.1846803"
"100900.0";"0.187853"
"100910.0";"0.1801593"
"100920.0";"0.1772917"
"100930.0";"0.1798505"
"100940.0";"0.1846061"
"100950.0";"0.1864027"
"100960.0";"0.1819238"
"100970.0";"0.1774059"
"100980.0";"0.1861259"
"100990.0";"0.1831377"
"101000.0";"0.1871568"
"101010.0";"0.1862137"
"101020.0";"0.1876987"
"101030.0";"0.1827265"
"101040.0";"0.1808719"
"101050.0";"0.1880934"
"101060.0";"0.1825703"
"101070.0";"0.181286"
"101080.0";"0.1754536"
"101090.0";"0.1846028"
"101100.0";"0.1877905"
"101110.0";"0.1783686"
"101120.0";"0.190488"
"101130.0";"0.1830926"
"101140.0";"0.18143"
"101150.0";"0.1828057"
"101160.0";"0.1818672"
"101170.0";"0.1821036"
"101180.0";"0.1813882"
"101190.0";"0.1830421"
"101200.0";"0.1782199"
"101210.0";"0.1778147"
"101220.0";"0.1760128"
"101230.0";"0.1796964"
"101240.0";"0.1853681"
"101250.0";"0.1844798"
"101260.0";"0.1839466"
"101270.0";"0.1833944"
"101280.0";"0.1828789"
"101290.0";"0.1779627"
"101300.0";"0.1808868"
"101310.0";"0.1844285"
"101320.0";"0.187291"
"101330.0";"0.1814112"
"101340.0";"0.1833599"
"101350.0";"0.1876157"
"101360.0";"0.1891065"
"101370.0";"0.1927851"
"101380.0";"0.1902671"
"101390.0";"0.190343"
"101400.0";"0.1873626"
"101410.0";"0.1885542"
"101420.0";"0.1881783"
"101430.0";"0.1804666"
"101440.0";"0.1881783"
"101450.0";"0.180249"
"101460.0";"0.1825858"
"101470.0";"0.189607"
"101480.0";"0.1864435"
"101490.0";"0.1767296"
"101500.0";"0.1796222"
"101510.0";"0.1855156"
"101520.0";"0.1869713"
"101530.0";"0.1773502"
"101540.0";"0.1757079"
"101550.0";"0.1790392"
"101560.0";"0.1767562"
"101570.0";"0.1822046"
"101580.0";"0.1820351"
"101590.0";"0.1814569"
"101600.0";"0.1828344"
"101610.0";"0.1746704"
"101620.0";"0.1737586"
"101630.0";"0.1780722"
"101640.0";"0.1715681"
"101650.0";"0.1772689"
"101660.0";"0.1726307"
"101670.0";"0.1767896"
"101680.0";"0.1797802"
"101690.0";"0.1746702"
"101700.0";"0.1836185"
"101710.0";"0.170854"
"101720.0";"0.1823539"
"101730.0";"0.1741926"
"101740.0";"0.1807217"
"101750.0";"0.1738977"
"101760.0";"0.1790332"
"101770.0";"0.1759035"
"101780.0";"0.1699411"
"101790.0";"0.1737581"
"101800.0";"0.1727285"
"101810.0";"0.1775174"
"101820.0";"0.1784064"
"101830.0";"0.1793658"
"101840.0";"0.1813145"
"101850.0";"0.174921"
"101860.0";"0.180444"
"101870.0";"0.1778928"
"101880.0";"0.1840579"
"101890.0";"0.1819684"
"101900.0";"0.1831227"
"101910.0";"0.1799489"
"101920.0";"0.1778901"
"101930.0";"0.1784886"
"101940.0";"0.180126"
"101950.0";"0.1765012"
"101960.0";"0.1810154"
"101970.0";"0.1792047"
"101980.0";"0.1790823"
"101990.0";"0.1687693"
"102000.0";"0.1690843"
"102010.0";"0.1779405"
"102020.0";"0.1727875"
"102030.0";"0.1783155"
"102040.0";"0.1775652"
"102050.0";"0.1780084"
"102060.0";"0.1730863"
"102070.0";"0.1737147"
"102080.0";"0.1822336"
"102090.0";"0.1771473"
"102100.0";"0.1794403"
"102110.0";"0.1808408"
"102120.0";"0.1747766"
"102130.0";"0.1814307"
"102140.0";"0.175858"
"102150.0";"0.1747711"
"102160.0";"0.1736375"
"102170.0";"0.1782598"
"102180.0";"0.1759226"
"102190.0";"0.1770158"
"102200.0";"0.1781853"
"102210.0";"0.1733269"
"102220.0";"0.1733969"
"102230.0";"0.1841597"
"102240.0";"0.1828421"
"102250.0";"0.1825772"
"102260.0";"0.1790837"
"102270.0";"0.1795273"
"102280.0";"0.1757763"
"102290.0";"0.1780827"
"102300.0";"0.1750344"
"102310.0";"0.1770467"
"102320.0";"0.1827796"
"102330.0";"0.1785413"
"102340.0";"0.172319"
"102350.0";"0.1809647"
"102360.0";"0.1879944"
"102370.0";"0.175693"
"102380.0";"0.1767828"
"102390.0";"0.1811108"
"102400.0";"0.1858413"
"102410.0";"0.186258"
"102420.0";"0.1831448"
"102430.0";"0.1856111"
"102440.0";"0.1828543"
"102450.0";"0.176262"
"102460.0";"0.1774244"
"102470.0";"0.1782091"
"102480.0";"0.1845328"
"102490.0";"0.1758716"
"102500.0";"0.176148"
"102510.0";"0.1790249"
"102520.0";"0.1824207"
"102530.0";"0.1771194"
"102540.0";"0.1814582"
"102550.0";"0.1794492"
"102560.0";"0.1813364"
"102570.0";"0.1809153"
"102580.0";"0.1801809"
"102590.0";"0.1781645"
"102600.0";"0.1800153"
"102610.0";"0.177455"
"102620.0";"0.1782524"
"102630.0";"0.1801934"
"102640.0";"0.1800207"
"102650.0";"0.179627"
"102660.0";"0.1807511"
"102670.0";"0.1754335"
"102680.0";"0.1780929"
"102690.0";"0.1796567"
"102700.0";"0.177565"
"102710.0";"0.1761966"
"102720.0";"0.1723673"
"102730.0";"0.1772538"
"102740.0";"0.1657976"
"102750.0";"0.1745251"
"102760.0";"0.1755879"
"102770.0";"0.1733092"
"102780.0";"0.17663"
"102790.0";"0.1786525"
"102800.0";"0.1781243"
"102810.0";"0.1830252"
"102820.0";"0.1800984"
"102830.0";"0.1728679"
"102840.0";"0.1764939"
"102850.0";"0.1802621"
"102860.0";"0.1778488"
"102870.0";"0.1811311"
"102880.0";"0.1811789"
"102890.0";"0.1787666"
"102900.0";"0.1786012"
"102910.0";"0.171948"
"102920.0";"0.1810945"
"102930.0";"0.1838072"
"102940.0";"0.1804947"
"102950.0";"0.1723744"
"102960.0";"0.1740692"
"102970.0";"0.1732665"
"102980.0";"0.1684549"
"102990.0";"0.1674314"
"103000.0";"0.1646378"
"103010.0";"0.176339"
"103020.0";"0.173345"
"103030.0";"0.177539"
"103040.0";"0.1787082"
"103050.0";"0.1849233"
"103060.0";"0.1738083"
"103070.0";"0.1776001"
"103080.0";"0.1778076"
"103090.0";"0.177093"
"103100.0";"0.1780597"
"103110.0";"0.175531"
"103120.0";"0.1831003"
"103130.0";"0.1813965"
"103140.0";"0.1800577"
"103150.0";"0.184626"
"103160.0";"0.1882624"
"103170.0";"0.1797179"
"103180.0";"0.1725542"
"103190.0";"0.1641206"
"103200.0";"0.174617"
"103210.0";"0.169326"
"103220.0";"0.1789963"
"103230.0";"0.174355"
"103240.0";"0.1730799"
"103250.0";"0.1725317"
"103260.0";"0.1738563"
"103270.0";"0.1769845"
"103280.0";"0.168274"
"103290.0";"0.169056"
"103300.0";"0.1745842"
"103310.0";"0.169041"
"103320.0";"0.1682216"
"103330.0";"0.1691674"
"103340.0";"0.1715874"
"103350.0";"0.1668246"
"103360.0";"0.1731197"
"103370.0";"0.1686252"
"103380.0";"0.1603136"
"103390.0";"0.1677066"
"103400.0";"0.1723831"
"103410.0";"0.1676261"
"103420.0";"0.1707891"
"103430.0";"0.1680871"
"103440.0";"0.1708583"
"103450.0";"0.1702686"
"103460.0";"0.1646091"
"103470.0";"0.1619048"
"103480.0";"0.1640661"
"103490.0";"0.1692873"
"103500.0";"0.1697544"
"103510.0";"0.1669704"
"103520.0";"0.1716695"
"103530.0";"0.1726996"
"103540.0";"0.1705354"
"103550.0";"0.1735751"
"103560.0";"0.1688976"
"103570.0";"0.1715279"
"103580.0";"0.1706483"
"103590.0";"0.1752986"
"103600.0";"0.1787286"
"103610.0";"0.1673082"
"103620.0";"0.1638819"
"103630.0";"0.1717573"
"103640.0";"0.174769"
"103650.0";"0.1679759"
"103660.0";"0.1744086"
"103670.0";"0.1738192"
"103680.0";"0.1717819"
"103690.0";"0.1703742"
"103700.0";"0.173103"
"103710.0";"0.1721569"
"103720.0";"0.1715267"
"103730.0";"0.1710396"
"103740.0";"0.1738961"
"103750.0";"0.1631393"
"103760.0";"0.1665153"
"103770.0";"0.170866"
"103780.0";"0.1759271"
"103790.0";"0.1691297"
"103800.0";"0.1682798"
"103810.0";"0.1688052"
"103820.0";"0.1754685"
"103830.0";"0.1730681"
"103840.0";"0.1721013"
"103850.0";"0.1684126"
"103860.0";"0.1760764"
"103870.0";"0.177418"
"103880.0";"0.1743821"
"103890.0";"0.168068"
"103900.0";"0.1734707"
"103910.0";"0.1686942"
"103920.0";"0.1752765"
"103930.0";"0.1667674"
"103940.0";"0.1721634"
"103950.0";"0.1736238"
"103960.0";"0.1771063"
"103970.0";"0.1755195"
"103980.0";"0.1701948"
"103990.0";"0.1711859"
"104000.0";"0.1743884"
"104010.0";"0.1761353"
"104020.0";"0.1768346"
"104030.0";"0.1699663"
"104040.0";"0.1773203"
"104050.0";"0.1766506"
"104060.0";"0.1737425"
"104070.0";"0.1725325"
"104080.0";"0.1838026"
"104090.0";"0.1782599"
"104100.0";"0.1722263"
"104110.0";"0.176867"
"104120.0";"0.1777522"
"104130.0";"0.1804524"
"104140.0";"0.1773437"
"104150.0";"0.1780646"
"104160.0";"0.174141"
"104170.0";"0.1737319"
"104180.0";"0.1773941"
"104190.0";"0.1766116"
"104200.0";"0.1793382"
"104210.0";"0.1751302"
"104220.0";"0.1765758"
"104230.0";"0.1772226"
"104240.0";"0.1846737"
"104250.0";"0.1778152"
"104260.0";"0.1856865"
"104270.0";"0.1759253"
"104280.0";"0.1828786"
"104290.0";"0.1940936"
"104300.0";"0.1854624"
"104310.0";"0.1847823"
"104320.0";"0.1838481"
"104330.0";"0.1790168"
"104340.0";"0.1880821"
"104350.0";"0.1868668"
"104360.0";"0.1804134"
"104370.0";"0.1817829"
"104380.0";"0.184642"
"104390.0";"0.1777441"
"104400.0";"0.174021"
"104410.0";"0.1755426"
"104420.0";"0.1762873"
"104430.0";"0.1772095"
"104440.0";"0.1766384"
"104450.0";"0.1807704"
"104460.0";"0.1797636"
"104470.0";"0.1859465"
"104480.0";"0.1792011"
"104490.0";"0.1805927"
"104500.0";"0.1864673"
"104510.0";"0.1727718"
"104520.0";"0.1805283"
"104530.0";"0.1822175"
"104540.0";"0.179916"
"104550.0";"0.1824198"
"104560.0";"0.1837498"
"104570.0";"0.1806803"
"104580.0";"0.1805517"
"104590.0";"0.1790551"
"104600.0";"0.1846749"
"104610.0";"0.1807785"
"104620.0";"0.1815434"
"104630.0";"0.1763333"
"104640.0";"0.1828796"
"104650.0";"0.1828016"
"104660.0";"0.1826852"
"104670.0";"0.1877282"
"104680.0";"0.1807532"
"104690.0";"0.1872987"
"104700.0";"0.1763226"
"104710.0";"0.1792933"
"104720.0";"0.1800526"
"104730.0";"0.1833618"
"104740.0";"0.1851979"
"104750.0";"0.192251"
"104760.0";"0.1806744"
"104770.0";"0.1832632"
"104780.0";"0.1826288"
"104790.0";"0.1753743"
"104800.0";"0.1736206"
"104810.0";"0.1814863"
"104820.0";"0.1794988"
"104830.0";"0.1764312"
"104840.0";"0.1763755"
"104850.0";"0.1820344"
"104860.0";"0.1843631"
"104870.0";"0.1825674"
"104880.0";"0.1873724"
"104890.0";"0.1808289"
"104900.0";"0.1879679"
"104910.0";"0.1796953"
"104920.0";"0.1733389"
"104930.0";"0.1774624"
"104940.0";"0.1728033"
"104950.0";"0.1786481"
"104960.0";"0.1706591"
"104970.0";"0.1797284"
"104980.0";"0.1782556"
"104990.0";"0.1863397"
"105000.0";"0.1760297"
"105010.0";"0.1729793"
"105020.0";"0.1802227"
"105030.0";"0.1835168"
"105040.0";"0.1757113"
"105050.0";"0.1774941"
"105060.0";"0.1874966"
"105070.0";"0.1856398"
"105080.0";"0.1783329"
"105090.0";"0.1847876"
"105100.0";"0.1783986"
"105110.0";"0.1788706"
"105120.0";"0.1780033"
"105130.0";"0.1709191"
"105140.0";"0.175975"
"105150.0";"0.1740078"
"105160.0";"0.1781291"
"105170.0";"0.18141"
"105180.0";"0.1762661"
"105190.0";"0.173439"
"105200.0";"0.1705657"
"105210.0";"0.1761698"
"105220.0";"0.1765531"
"105230.0";"0.1782505"
"105240.0";"0.1804288"
"105250.0";"0.1806367"
"105260.0";"0.1750227"
"105270.0";"0.1774593"
"105280.0";"0.1850636"
"105290.0";"0.189037"
"105300.0";"0.1812152"
"105310.0";"0.1864373"
"105320.0";"0.1811902"
"105330.0";"0.189562"
"105340.0";"0.1853921"
"105350.0";"0.1899029"
"105360.0";"0.1825888"
"105370.0";"0.1843683"
"105380.0";"0.1800401"
"105390.0";"0.1820501"
"105400.0";"0.1789725"
"105410.0";"0.182023"
"105420.0";"0.182169"
"105430.0";"0.1863357"
"105440.0";"0.1876428"
"105450.0";"0.1805949"
"105460.0";"0.185449"
"105470.0";"0.1859898"
"105480.0";"0.1834529"
"105490.0";"0.186127"
"105500.0";"0.1891899"
"105510.0";"0.1951508"
"105520.0";"0.1915214"
"105530.0";"0.1939838"
"105540.0";"0.1878421"
"105550.0";"0.1870883"
"105560.0";"0.1934605"
"105570.0";"0.1888351"
"105580.0";"0.1927957"
"105590.0";"0.1922384"
"105600.0";"0.1831673"
"105610.0";"0.1874975"
"105620.0";"0.1887768"
"105630.0";"0.1810594"
"105640.0";"0.1863447"
"105650.0";"0.1878134"
"105660.0";"0.1861445"
"105670.0";"0.1885941"
"105680.0";"0.1854222"
"105690.0";"0.1856899"
"105700.0";"0.1884268"
"105710.0";"0.1844399"
"105720.0";"0.1871871"
"105730.0";"0.1825922"
"105740.0";"0.1863573"
"105750.0";"0.1744113"
"105760.0";"0.1850788"
"105770.0";"0.1931525"
"105780.0";"0.1845461"
"105790.0";"0.1854928"
"105800.0";"0.1846022"
"105810.0";"0.1927442"
"105820.0";"0.1881606"
"105830.0";"0.1863376"
"105840.0";"0.1855874"
"105850.0";"0.1872697"
"105860.0";"0.1876616"
"105870.0";"0.1779341"
"105880.0";"0.1835549"
"105890.0";"0.1800825"
"105900.0";"0.1845273"
"105910.0";"0.1853269"
"105920.0";"0.1858863"
"105930.0";"0.1914153"
"105940.0";"0.1815126"
"105950.0";"0.1863412"
"105960.0";"0.1781348"
"105970.0";"0.1819245"
"105980.0";"0.1845293"
"105990.0";"0.1775295"
"106000.0";"0.1817432"
"106010.0";"0.1871079"
"106020.0";"0.1860419"
"106030.0";"0.1850312"
"106040.0";"0.1790814"
"106050.0";"0.1865294"
"106060.0";"0.1845162"
"106070.0";"0.1800486"
"106080.0";"0.1852293"
"106090.0";"0.1899837"
"106100.0";"0.1929801"
"106110.0";"0.1835323"
"106120.0";"0.1895018"
"106130.0";"0.1901989"
"106140.0";"0.1915278"
"106150.0";"0.1887477"
"106160.0";"0.1932126"
"106170.0";"0.1911365"
"106180.0";"0.187019"
"106190.0";"0.1857148"
"106200.0";"0.1883537"
"106210.0";"0.1911689"
"106220.0";"0.1886528"
"106230.0";"0.1907201"
"106240.0";"0.1868605"
"106250.0";"0.1823303"
"106260.0";"0.1821557"
"106270.0";"0.1856824"
"106280.0";"0.1853457"
"106290.0";"0.1848419"
"106300.0";"0.1918613"
"106310.0";"0.1946139"
"106320.0";"0.1858156"
"106330.0";"0.1924109"
"106340.0";"0.1844897"
"106350.0";"0.1849047"
"106360.0";"0.1883774"
"106370.0";"0.1984929"
"106380.0";"0.1879219"
"106390.0";"0.194604"
"106400.0";"0.1925543"
"106410.0";"0.1781224"
"106420.0";"0.1872773"
"106430.0";"0.1892651"
"106440.0";"0.1925899"
"106450.0";"0.1938784"
"106460.0";"0.1909799"
"106470.0";"0.1910717"
"106480.0";"0.1980408"
"106490.0";"0.1918342"
"106500.0";"0.1906634"
"106510.0";"0.1883273"
"106520.0";"0.1889589"
"106530.0";"0.2000263"
"106540.0";"0.2001829"
"106550.0";"0.2053764"
"106560.0";"0.2061135"
"106570.0";"0.1992035"
"106580.0";"0.1982138"
"106590.0";"0.1853414"
"106600.0";"0.1937413"
"106610.0";"0.1838656"
"106620.0";"0.1897586"
"106630.0";"0.1888031"
"106640.0";"0.1907791"
"106650.0";"0.1881452"
"106660.0";"0.1842225"
"106670.0";"0.1928382"
"106680.0";"0.1941762"
"106690.0";"0.1900539"
"106700.0";"0.1864216"
"106710.0";"0.187827"
"106720.0";"0.1916343"
"106730.0";"0.1817279"
"106740.0";"0.1780597"
"106750.0";"0.1806943"
"106760.0";"0.1770809"
"106770.0";"0.180798"
"106780.0";"0.1811032"
"106790.0";"0.1822327"
"106800.0";"0.1837413"
"106810.0";"0.1858151"
"106820.0";"0.1807622"
"106830.0";"0.1834688"
"106840.0";"0.1914356"
"106850.0";"0.1903603"
"106860.0";"0.195784"
"106870.0";"0.1866669"
"106880.0";"0.1965318"
"106890.0";"0.1759525"
"106900.0";"0.1882321"
"106910.0";"0.1932162"
"106920.0";"0.189179"
"106930.0";"0.1875047"
"106940.0";"0.2035071"
"106950.0";"0.2054188"
"106960.0";"0.199082"
"106970.0";"0.2024801"
"106980.0";"0.1971928"
"106990.0";"0.1979185"
"107000.0";"0.1940234"
"107010.0";"0.1975155"
"107020.0";"0.1980461"
"107030.0";"0.1921782"
"107040.0";"0.1921648"
"107050.0";"0.1917345"
"107060.0";"0.1935664"
"107070.0";"0.1909883"
"107080.0";"0.1998767"
"107090.0";"0.1930315"
"107100.0";"0.1922301"
"107110.0";"0.1900875"
"107120.0";"0.1951971"
"107130.0";"0.1909385"
"107140.0";"0.1926594"
"107150.0";"0.1993234"
"107160.0";"0.195066"
"107170.0";"0.2027872"
"107180.0";"0.1956071"
"107190.0";"0.1920148"
"107200.0";"0.1932791"
"107210.0";"0.1914806"
"107220.0";"0.1874349"
"107230.0";"0.189147"
"107240.0";"0.1887957"
"107250.0";"0.1904134"
"107260.0";"0.1897402"
"107270.0";"0.1958674"
"107280.0";"0.1896137"
"107290.0";"0.1841989"
"107300.0";"0.1868904"
"107310.0";"0.1833606"
"107320.0";"0.1898955"
"107330.0";"0.1867952"
"107340.0";"0.1879074"
"107350.0";"0.184583"
"107360.0";"0.1875875"
"107370.0";"0.1884568"
"107380.0";"0.1870969"
"107390.0";"0.1886529"
"107400.0";"0.1822122"
"107410.0";"0.1798576"
"107420.0";"0.1810955"
"107430.0";"0.1784634"
"107440.0";"0.1819667"
"107450.0";"0.1882343"
"107460.0";"0.189984"
"107470.0";"0.185104"
"107480.0";"0.1904248"
"107490.0";"0.1904058"
"107500.0";"0.1794232"
"107510.0";"0.1902842"
"107520.0";"0.1872309"
"107530.0";"0.1862557"
"107540.0";"0.1854541"
"107550.0";"0.1839224"
"107560.0";"0.1808491"
"107570.0";"0.1825215"
"107580.0";"0.1869305"
"107590.0";"0.1795047"
"107600.0";"0.1954345"
"107610.0";"0.1912032"
"107620.0";"0.1859251"
"107630.0";"0.1881381"
"107640.0";"0.2042088"
"107650.0";"0.1987526"
"107660.0";"0.1972923"
"107670.0";"0.1938801"
"107680.0";"0.1923795"
"107690.0";"0.201825"
"107700.0";"0.1935711"
"107710.0";"0.1988666"
"107720.0";"0.1916067"
"107730.0";"0.1963724"
"107740.0";"0.1952799"
"107750.0";"0.193356"
"107760.0";"0.1913892"
"107770.0";"0.1927551"
"107780.0";"0.1884602"
"107790.0";"0.1921009"
"107800.0";"0.1917234"
"107810.0";"0.1896039"
"107820.0";"0.1907247"
"107830.0";"0.1913458"
"107840.0";"0.1960486"
"107850.0";"0.1880429"
"107860.0";"0.1874969"
"107870.0";"0.193802"
"107880.0";"0.1919103"
"107890.0";"0.1838478"
"107900.0";"0.1864318"
"107910.0";"0.183394"
"107920.0";"0.1862072"
"107930.0";"0.1950741"
"107940.0";"0.1887731"
"107950.0";"0.1861033"
"107960.0";"0.1944689"
"107970.0";"0.1950124"
"107980.0";"0.1938969"
"107990.0";"0.185083"
"108000.0";"0.186575"
"108010.0";"0.1890183"
"108020.0";"0.2034252"
"108030.0";"0.1992307"
"108040.0";"0.1956166"
"108050.0";"0.2026756"
"108060.0";"0.2042233"
"108070.0";"0.1987315"
"108080.0";"0.2034236"
"108090.0";"0.1953895"
"108100.0";"0.1905053"
"108110.0";"0.1906026"
"108120.0";"0.1890434"
"108130.0";"0.1906844"
"108140.0";"0.1898051"
"108150.0";"0.1871618"
"108160.0";"0.1952694"
"108170.0";"0.1905557"
"108180.0";"0.1893137"
"108190.0";"0.1909745"
"108200.0";"0.1908698"
"108210.0";"0.1978426"
"108220.0";"0.1958082"
"108230.0";"0.1956228"
"108240.0";"0.1874533"
"108250.0";"0.1896133"
"108260.0";"0.1965481"
"108270.0";"0.1919224"
"108280.0";"0.1967036"
"108290.0";"0.1966172"
"108300.0";"0.1932231"
"108310.0";"0.2008939"
"108320.0";"0.1935163"
"108330.0";"0.1904173"
"108340.0";"0.2021424"
"108350.0";"0.1944479"
"108360.0";"0.2009943"
"108370.0";"0.1967165"
"108380.0";"0.2026717"
"108390.0";"0.1983936"
"108400.0";"0.1995477"
"108410.0";"0.2042912"
"108420.0";"0.2018866"
"108430.0";"0.199812"
"108440.0";"0.1968756"
"108450.0";"0.1938387"
"108460.0";"0.1961392"
"108470.0";"0.2001794"
"108480.0";"0.1965115"
"108490.0";"0.1976984"
"108500.0";"0.2026504"
"108510.0";"0.1985689"
"108520.0";"0.1983813"
"108530.0";"0.1948398"
"108540.0";"0.1994497"
"108550.0";"0.1883971"
"108560.0";"0.1999011"
"108570.0";"0.1930221"
"108580.0";"0.1944274"
"108590.0";"0.1942105"
"108600.0";"0.1916203"
"108610.0";"0.1963462"
"108620.0";"0.1958397"
"108630.0";"0.1986211"
"108640.0";"0.1955223"
"108650.0";"0.1910222"
"108660.0";"0.202096"
"108670.0";"0.2026812"
"108680.0";"0.1982392"
"108690.0";"0.1965332"
"108700.0";"0.2034526"
"108710.0";"0.2003808"
"108720.0";"0.2027598"
"108730.0";"0.1975553"
"108740.0";"0.1998185"
"108750.0";"0.203464"
"108760.0";"0.2024839"
"108770.0";"0.1956"
"108780.0";"0.1942349"
"108790.0";"0.1983796"
"108800.0";"0.1961225"
"108810.0";"0.1905332"
"108820.0";"0.1873674"
"108830.0";"0.1996937"
"108840.0";"0.2002638"
"108850.0";"0.1873513"
"108860.0";"0.1901156"
"108870.0";"0.1961547"
"108880.0";"0.1921274"
"108890.0";"0.1958904"
"108900.0";"0.1960926"
"108910.0";"0.1931697"
"108920.0";"0.1931219"
"108930.0";"0.1915491"
"108940.0";"0.1930307"
"108950.0";"0.1974906"
"108960.0";"0.1993844"
"108970.0";"0.2018258"
"108980.0";"0.2021909"
"108990.0";"0.1865957"
"109000.0";"0.1885758"
"109010.0";"0.1885439"
"109020.0";"0.1887023"
"109030.0";"0.1898891"
"109040.0";"0.1934233"
"109050.0";"0.1940876"
"109060.0";"0.1906064"
"109070.0";"0.2000434"
"109080.0";"0.1852207"
"109090.0";"0.1789468"
"109100.0";"0.1849158"
"109110.0";"0.1849817"
"109120.0";"0.1813102"
"109130.0";"0.1848282"
"109140.0";"0.1836084"
"109150.0";"0.1829023"
"109160.0";"0.1817159"
"109170.0";"0.1824623"
"109180.0";"0.1784332"
"109190.0";"0.1781889"
"109200.0";"0.1777041"
"109210.0";"0.1814152"
"109220.0";"0.1771044"
"109230.0";"0.1801976"
"109240.0";"0.1791577"
"109250.0";"0.1772049"
"109260.0";"0.1763171"
"109270.0";"0.1777396"
"109280.0";"0.175604"
"109290.0";"0.1779491"
"109300.0";"0.1757895"
"109310.0";"0.1780341"
"109320.0";"0.1826539"
"109330.0";"0.1797625"
"109340.0";"0.1756537"
"109350.0";"0.1771469"
"109360.0";"0.1832417"
"109370.0";"0.1796682"
"109380.0";"0.188849"
"109390.0";"0.1834253"
"109400.0";"0.1859147"
"109410.0";"0.1827426"
"109420.0";"0.1862051"
"109430.0";"0.1832842"
"109440.0";"0.1939593"
"109450.0";"0.1930598"
"109460.0";"0.1924191"
"109470.0";"0.1873855"
"109480.0";"0.1877555"
"109490.0";"0.1910808"
"109500.0";"0.1868072"
"109510.0";"0.1851499"
"109520.0";"0.1868749"
"109530.0";"0.1901398"
"109540.0";"0.2028281"
"109550.0";"0.1894731"
"109560.0";"0.1929139"
"109570.0";"0.2002806"
"109580.0";"0.2025925"
"109590.0";"0.1948059"
"109600.0";"0.1968573"
"109610.0";"0.1941082"
"109620.0";"0.1979867"
"109630.0";"0.1996428"
"109640.0";"0.2041971"
"109650.0";"0.1928769"
"109660.0";"0.19637"
"109670.0";"0.1977784"
"109680.0";"0.2025157"
"109690.0";"0.1958362"
"109700.0";"0.1892201"
"109710.0";"0.1963155"
"109720.0";"0.1877816"
