# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"94990.0";"2.598358"
"95000.0";"2.591823"
"95010.0";"2.601958"
"95020.0";"2.597989"
"95030.0";"2.544113"
"95040.0";"2.61764"
"95050.0";"2.523734"
"95060.0";"2.531474"
"95070.0";"2.505732"
"95080.0";"2.535054"
"95090.0";"2.600983"
"95100.0";"2.571961"
"95110.0";"2.49046"
"95120.0";"2.573914"
"95130.0";"2.579464"
"95140.0";"2.617671"
"95150.0";"2.560569"
"95160.0";"2.660198"
"95170.0";"2.58125"
"95180.0";"2.655179"
"95190.0";"2.631217"
"95200.0";"2.595455"
"95210.0";"2.50741"
"95220.0";"2.484868"
"95230.0";"2.406372"
"95240.0";"2.570629"
"95250.0";"2.490214"
"95260.0";"2.383263"
"95270.0";"2.491753"
"95280.0";"2.44785"
"95290.0";"2.563605"
"95300.0";"2.465804"
"95310.0";"2.521404"
"95320.0";"2.500836"
"95330.0";"2.441633"
"95340.0";"2.380609"
"95350.0";"2.466378"
"95360.0";"2.448305"
"95370.0";"2.52648"
"95380.0";"2.535787"
"95390.0";"2.541152"
"95400.0";"2.551004"
"95410.0";"2.539924"
"95420.0";"2.517936"
"95430.0";"2.527932"
"95440.0";"2.584561"
"95450.0";"2.564234"
"95460.0";"2.557779"
"95470.0";"2.468154"
"95480.0";"2.517262"
"95490.0";"2.528788"
"95500.0";"2.575501"
"95510.0";"2.52349"
"95520.0";"2.5442"
"95530.0";"2.684919"
"95540.0";"2.560446"
"95550.0";"2.567712"
"95560.0";"2.54361"
"95570.0";"2.529747"
"95580.0";"2.473752"
"95590.0";"2.519668"
"95600.0";"2.546771"
"95610.0";"2.518491"
"95620.0";"2.520049"
"95630.0";"2.681028"
"95640.0";"2.580238"
"95650.0";"2.568625"
"95660.0";"2.585952"
"95670.0";"2.545074"
"95680.0";"2.587275"
"95690.0";"2.622528"
"95700.0";"2.579325"
"95710.0";"2.523458"
"95720.0";"2.600689"
"95730.0";"2.551714"
"95740.0";"2.552849"
"95750.0";"2.609167"
"95760.0";"2.581352"
"95770.0";"2.554733"
"95780.0";"2.613372"
"95790.0";"2.580867"
"95800.0";"2.572183"
"95810.0";"2.528175"
"95820.0";"2.544045"
"95830.0";"2.465212"
"95840.0";"2.520567"
"95850.0";"2.52558"
"95860.0";"2.499986"
"95870.0";"2.557636"
"95880.0";"2.536892"
"95890.0";"2.555912"
"95900.0";"2.565027"
"95910.0";"2.593683"
"95920.0";"2.456827"
"95930.0";"2.545133"
"95940.0";"2.482585"
"95950.0";"2.439262"
"95960.0";"2.473991"
"95970.0";"2.441643"
"95980.0";"2.500829"
"95990.0";"2.476601"
"96000.0";"2.488136"
"96010.0";"2.561102"
"96020.0";"2.542847"
"96030.0";"2.58889"
"96040.0";"2.495506"
"96050.0";"2.505667"
"96060.0";"2.581295"
"96070.0";"2.534094"
"96080.0";"2.590534"
"96090.0";"2.570057"
"96100.0";"2.536638"
"96110.0";"2.531183"
"96120.0";"2.51906"
"96130.0";"2.528134"
"96140.0";"2.59624"
"96150.0";"2.532361"
"96160.0";"2.464192"
"96170.0";"2.531584"
"96180.0";"2.513921"
"96190.0";"2.61506"
"96200.0";"2.568369"
"96210.0";"2.530435"
"96220.0";"2.689774"
"96230.0";"2.63885"
"96240.0";"2.609078"
"96250.0";"2.618917"
"96260.0";"2.61978"
"96270.0";"2.606797"
"96280.0";"2.534013"
"96290.0";"2.552051"
"96300.0";"2.626113"
"96310.0";"2.539347"
"96320.0";"2.634346"
"96330.0";"2.587906"
"96340.0";"2.550627"
"96350.0";"2.56312"
"96360.0";"2.60581"
"96370.0";"2.574598"
"96380.0";"2.598625"
"96390.0";"2.632671"
"96400.0";"2.556646"
"96410.0";"2.55302"
"96420.0";"2.61252"
"96430.0";"2.576077"
"96440.0";"2.595083"
"96450.0";"2.581677"
"96460.0";"2.539762"
"96470.0";"2.635099"
"96480.0";"2.642463"
"96490.0";"2.591251"
"96500.0";"2.670084"
"96510.0";"2.489983"
"96520.0";"2.476118"
"96530.0";"2.482458"
"96540.0";"2.468517"
"96550.0";"2.476863"
"96560.0";"2.60119"
"96570.0";"2.490197"
"96580.0";"2.458499"
"96590.0";"2.456604"
"96600.0";"2.478224"
"96610.0";"2.497494"
"96620.0";"2.44388"
"96630.0";"2.4409"
"96640.0";"2.424123"
"96650.0";"2.436893"
"96660.0";"2.448011"
"96670.0";"2.346462"
"96680.0";"2.411367"
"96690.0";"2.597847"
"96700.0";"2.438389"
"96710.0";"2.519425"
"96720.0";"2.478609"
"96730.0";"2.577435"
"96740.0";"2.512875"
"96750.0";"2.511953"
"96760.0";"2.495896"
"96770.0";"2.515888"
"96780.0";"2.452927"
"96790.0";"2.520386"
"96800.0";"2.614995"
"96810.0";"2.554577"
"96820.0";"2.553825"
"96830.0";"2.567222"
"96840.0";"2.489109"
"96850.0";"2.445633"
"96860.0";"2.44384"
"96870.0";"2.487426"
"96880.0";"2.355356"
"96890.0";"2.402987"
"96900.0";"2.55172"
"96910.0";"2.471913"
"96920.0";"2.537474"
"96930.0";"2.53403"
"96940.0";"2.254699"
"96950.0";"2.294074"
"96960.0";"2.18655"
"96970.0";"2.330759"
"96980.0";"2.287258"
"96990.0";"2.123124"
"97000.0";"2.185185"
"97010.0";"2.115757"
"97020.0";"2.137865"
"97030.0";"2.195079"
"97040.0";"2.213715"
"97050.0";"2.084283"
"97060.0";"2.077533"
"97070.0";"2.202437"
"97080.0";"2.194723"
"97090.0";"2.137201"
"97100.0";"2.197108"
"97110.0";"2.157636"
"97120.0";"2.227846"
"97130.0";"2.225796"
"97140.0";"2.206377"
"97150.0";"2.288749"
"97160.0";"2.277181"
"97170.0";"2.232989"
"97180.0";"2.204246"
"97190.0";"2.182068"
"97200.0";"2.227906"
"97210.0";"2.202682"
"97220.0";"2.149917"
"97230.0";"2.259234"
"97240.0";"2.188822"
"97250.0";"2.248142"
"97260.0";"2.207131"
"97270.0";"2.235467"
"97280.0";"2.25823"
"97290.0";"2.320345"
"97300.0";"2.208457"
"97310.0";"2.213989"
"97320.0";"2.273606"
"97330.0";"2.279146"
"97340.0";"2.324608"
"97350.0";"2.264846"
"97360.0";"2.204793"
"97370.0";"2.263466"
"97380.0";"2.336734"
"97390.0";"2.152901"
"97400.0";"2.228113"
"97410.0";"2.224211"
"97420.0";"2.227313"
"97430.0";"2.197512"
"97440.0";"2.186544"
"97450.0";"2.100899"
"97460.0";"2.064693"
"97470.0";"2.15562"
"97480.0";"2.130621"
"97490.0";"2.17141"
"97500.0";"2.146515"
"97510.0";"2.192795"
"97520.0";"2.242702"
"97530.0";"2.18118"
"97540.0";"2.161498"
"97550.0";"2.163339"
"97560.0";"2.145213"
"97570.0";"2.178384"
"97580.0";"2.154002"
"97590.0";"2.197261"
"97600.0";"2.203513"
"97610.0";"2.164777"
"97620.0";"2.201241"
"97630.0";"2.132868"
"97640.0";"2.222573"
"97650.0";"2.172067"
"97660.0";"2.130646"
"97670.0";"2.223291"
"97680.0";"2.190866"
"97690.0";"2.281447"
"97700.0";"2.066951"
"97710.0";"2.180556"
"97720.0";"2.152893"
"97730.0";"2.124299"
"97740.0";"2.129351"
"97750.0";"2.171541"
"97760.0";"2.218302"
"97770.0";"2.139952"
"97780.0";"2.095743"
"97790.0";"2.183278"
"97800.0";"2.164655"
"97810.0";"2.144818"
"97820.0";"2.221555"
"97830.0";"2.079531"
"97840.0";"2.078525"
"97850.0";"2.134327"
"97860.0";"2.265908"
"97870.0";"2.242294"
"97880.0";"2.195901"
"97890.0";"2.289097"
"97900.0";"2.208159"
"97910.0";"2.242365"
"97920.0";"2.246947"
"97930.0";"2.046438"
"97940.0";"2.28625"
"97950.0";"2.266866"
"97960.0";"2.078111"
"97970.0";"2.075354"
"97980.0";"2.056014"
"97990.0";"2.210349"
"98000.0";"2.197922"
"98010.0";"2.126978"
"98020.0";"2.183943"
"98030.0";"2.15345"
"98040.0";"2.15329"
"98050.0";"2.134647"
"98060.0";"2.13332"
"98070.0";"2.147508"
"98080.0";"2.212065"
"98090.0";"2.125674"
"98100.0";"2.093175"
"98110.0";"2.128062"
"98120.0";"2.171103"
"98130.0";"2.240931"
"98140.0";"2.197767"
"98150.0";"2.095644"
"98160.0";"2.093757"
"98170.0";"2.181181"
"98180.0";"2.191977"
"98190.0";"2.260104"
"98200.0";"2.182035"
"98210.0";"2.233192"
"98220.0";"2.105924"
"98230.0";"2.214706"
"98240.0";"2.293293"
"98250.0";"2.26897"
"98260.0";"2.306663"
"98270.0";"2.187141"
"98280.0";"2.20224"
"98290.0";"2.247136"
"98300.0";"2.089268"
"98310.0";"2.232621"
"98320.0";"2.234753"
"98330.0";"2.121655"
"98340.0";"2.250638"
"98350.0";"2.238933"
"98360.0";"2.201727"
"98370.0";"2.151543"
"98380.0";"2.156028"
"98390.0";"2.208652"
"98400.0";"2.126252"
"98410.0";"2.253807"
"98420.0";"2.182277"
"98430.0";"2.202127"
"98440.0";"2.154518"
"98450.0";"2.170282"
"98460.0";"2.224413"
"98470.0";"2.248432"
"98480.0";"2.158693"
"98490.0";"2.079289"
"98500.0";"2.074857"
"98510.0";"2.163404"
"98520.0";"2.058561"
"98530.0";"2.166904"
"98540.0";"2.203644"
"98550.0";"2.188191"
"98560.0";"2.221377"
"98570.0";"2.202915"
"98580.0";"2.174585"
"98590.0";"2.170968"
"98600.0";"2.196991"
"98610.0";"2.23073"
"98620.0";"2.202107"
"98630.0";"2.160328"
"98640.0";"2.159513"
"98650.0";"2.174575"
"98660.0";"2.219262"
"98670.0";"2.243174"
"98680.0";"2.252495"
"98690.0";"2.246121"
"98700.0";"2.107383"
"98710.0";"2.215087"
"98720.0";"2.132177"
"98730.0";"2.319566"
"98740.0";"2.232495"
"98750.0";"2.346528"
"98760.0";"2.191736"
"98770.0";"2.27434"
"98780.0";"2.251068"
"98790.0";"2.224782"
"98800.0";"2.20003"
"98810.0";"2.04407"
"98820.0";"2.130873"
"98830.0";"2.042413"
"98840.0";"2.240368"
"98850.0";"2.239261"
"98860.0";"2.171242"
"98870.0";"2.175828"
"98880.0";"2.155266"
"98890.0";"2.121577"
"98900.0";"2.277111"
"98910.0";"2.208917"
"98920.0";"2.227243"
"98930.0";"2.215459"
"98940.0";"2.163513"
"98950.0";"2.246677"
"98960.0";"2.269092"
"98970.0";"2.086046"
"98980.0";"2.090814"
"98990.0";"2.079139"
"99000.0";"2.221174"
"99010.0";"2.244296"
"99020.0";"2.157564"
"99030.0";"2.258101"
"99040.0";"2.268461"
"99050.0";"2.163113"
"99060.0";"2.190259"
"99070.0";"2.156652"
"99080.0";"2.193268"
"99090.0";"2.241785"
"99100.0";"2.23151"
"99110.0";"2.22653"
"99120.0";"2.3102"
"99130.0";"2.271897"
"99140.0";"2.26829"
"99150.0";"2.211527"
"99160.0";"2.247964"
"99170.0";"2.224772"
"99180.0";"2.164493"
"99190.0";"2.236857"
"99200.0";"2.217101"
"99210.0";"2.102399"
"99220.0";"2.089346"
"99230.0";"2.252701"
"99240.0";"2.167866"
"99250.0";"2.14748"
"99260.0";"2.197973"
"99270.0";"2.175705"
"99280.0";"2.083184"
"99290.0";"2.109243"
"99300.0";"2.195212"
"99310.0";"2.261258"
"99320.0";"2.206961"
"99330.0";"2.182789"
"99340.0";"2.160901"
"99350.0";"2.245522"
"99360.0";"2.101712"
"99370.0";"2.192064"
"99380.0";"2.163743"
"99390.0";"2.282388"
"99400.0";"2.269743"
"99410.0";"2.213217"
"99420.0";"2.25186"
"99430.0";"2.084695"
"99440.0";"2.215832"
"99450.0";"2.220288"
"99460.0";"2.062148"
"99470.0";"2.132412"
"99480.0";"2.099072"
"99490.0";"2.012921"
"99500.0";"2.05198"
"99510.0";"2.137882"
"99520.0";"2.169735"
"99530.0";"2.142381"
"99540.0";"2.103063"
"99550.0";"2.297184"
"99560.0";"2.178158"
"99570.0";"2.196947"
"99580.0";"2.239295"
"99590.0";"2.201347"
"99600.0";"2.187669"
"99610.0";"2.158751"
"99620.0";"2.196979"
"99630.0";"2.155889"
"99640.0";"2.116703"
"99650.0";"2.190045"
"99660.0";"2.236382"
"99670.0";"2.115727"
"99680.0";"2.132204"
"99690.0";"2.220113"
"99700.0";"2.104115"
"99710.0";"2.230578"
"99720.0";"2.063828"
"99730.0";"2.276176"
"99740.0";"2.130764"
"99750.0";"2.180626"
"99760.0";"2.077216"
"99770.0";"2.163945"
"99780.0";"2.174932"
"99790.0";"2.171971"
"99800.0";"2.11978"
"99810.0";"2.259026"
"99820.0";"2.222005"
"99830.0";"2.106209"
"99840.0";"2.113358"
"99850.0";"2.153387"
"99860.0";"2.160347"
"99870.0";"2.228308"
"99880.0";"2.230048"
"99890.0";"2.272755"
"99900.0";"2.201615"
"99910.0";"2.256856"
"99920.0";"2.143888"
"99930.0";"2.149404"
"99940.0";"2.209663"
"99950.0";"2.207962"
"99960.0";"2.0624"
"99970.0";"2.120598"
"99980.0";"2.191279"
"99990.0";"2.105034"
"100000.0";"2.201942"
"100010.0";"2.270837"
"100020.0";"2.235499"
"100030.0";"2.226441"
"100040.0";"2.235694"
"100050.0";"2.147699"
"100060.0";"2.062889"
"100070.0";"2.06733"
"100080.0";"2.038365"
"100090.0";"2.09814"
"100100.0";"2.107854"
"100110.0";"2.07944"
"100120.0";"2.17776"
"100130.0";"2.134053"
"100140.0";"2.285993"
"100150.0";"2.17878"
"100160.0";"2.161173"
"100170.0";"2.263143"
"100180.0";"2.185166"
"100190.0";"2.226247"
"100200.0";"2.217058"
"100210.0";"2.051155"
"100220.0";"2.131369"
"100230.0";"2.217239"
"100240.0";"2.226395"
"100250.0";"2.281039"
"100260.0";"2.201647"
"100270.0";"2.239197"
"100280.0";"2.245595"
"100290.0";"2.269431"
"100300.0";"2.187041"
"100310.0";"2.123943"
"100320.0";"2.170896"
"100330.0";"2.200908"
"100340.0";"2.250296"
"100350.0";"2.092595"
"100360.0";"2.100609"
"100370.0";"2.25554"
"100380.0";"2.129515"
"100390.0";"2.153782"
"100400.0";"2.126688"
"100410.0";"2.266849"
"100420.0";"2.23838"
"100430.0";"2.23806"
"100440.0";"2.21583"
"100450.0";"2.241956"
"100460.0";"2.233883"
"100470.0";"2.246837"
"100480.0";"2.236249"
"100490.0";"2.206265"
"100500.0";"2.267633"
"100510.0";"2.211272"
"100520.0";"2.169698"
"100530.0";"2.289953"
"100540.0";"2.264186"
"100550.0";"2.234046"
"100560.0";"2.304876"
"100570.0";"2.309149"
"100580.0";"2.333146"
"100590.0";"2.218054"
"100600.0";"2.225706"
"100610.0";"2.214934"
"100620.0";"2.152401"
"100630.0";"2.213118"
"100640.0";"2.170401"
"100650.0";"2.215161"
"100660.0";"2.211764"
"100670.0";"2.153744"
"100680.0";"2.202516"
"100690.0";"2.174064"
"100700.0";"2.27868"
"100710.0";"2.302383"
"100720.0";"2.132865"
"100730.0";"2.271765"
"100740.0";"2.251997"
"100750.0";"2.196057"
"100760.0";"2.279777"
"100770.0";"2.23932"
"100780.0";"2.274548"
"100790.0";"2.225627"
"100800.0";"2.234285"
"100810.0";"2.283467"
"100820.0";"2.322464"
"100830.0";"2.349715"
"100840.0";"2.271521"
"100850.0";"2.304502"
"100860.0";"2.178671"
"100870.0";"2.113497"
"100880.0";"2.110564"
"100890.0";"2.321978"
"100900.0";"2.157952"
"100910.0";"2.233969"
"100920.0";"2.163718"
"100930.0";"2.136182"
"100940.0";"2.217266"
"100950.0";"2.325366"
"100960.0";"2.253923"
"100970.0";"2.248984"
"100980.0";"2.182193"
"100990.0";"2.162691"
"101000.0";"2.222873"
"101010.0";"2.209504"
"101020.0";"2.116754"
"101030.0";"2.246983"
"101040.0";"2.272965"
"101050.0";"2.185887"
"101060.0";"2.288716"
"101070.0";"2.218139"
"101080.0";"2.115185"
"101090.0";"2.276302"
"101100.0";"2.321063"
"101110.0";"2.24814"
"101120.0";"2.191267"
"101130.0";"2.100877"
"101140.0";"2.201393"
"101150.0";"2.22479"
"101160.0";"2.30093"
"101170.0";"2.272707"
"101180.0";"2.247396"
"101190.0";"2.170116"
"101200.0";"2.241952"
"101210.0";"2.238467"
"101220.0";"2.210569"
"101230.0";"2.220834"
"101240.0";"2.221155"
"101250.0";"2.08049"
"101260.0";"2.306585"
"101270.0";"2.165039"
"101280.0";"2.354493"
"101290.0";"2.281777"
"101300.0";"2.275304"
"101310.0";"2.252097"
"101320.0";"2.224038"
"101330.0";"2.250268"
"101340.0";"2.385263"
"101350.0";"2.246519"
"101360.0";"2.239346"
"101370.0";"2.235191"
"101380.0";"2.204549"
"101390.0";"2.34962"
"101400.0";"2.339458"
"101410.0";"2.250159"
"101420.0";"2.259829"
"101430.0";"2.204034"
"101440.0";"2.21136"
"101450.0";"2.258219"
"101460.0";"2.280697"
"101470.0";"2.284615"
"101480.0";"2.265303"
"101490.0";"2.28718"
"101500.0";"2.196611"
"101510.0";"2.267755"
"101520.0";"2.32126"
"101530.0";"2.332339"
"101540.0";"2.244019"
"101550.0";"2.231659"
"101560.0";"2.261301"
"101570.0";"2.214915"
"101580.0";"2.225396"
"101590.0";"2.323698"
"101600.0";"2.294318"
"101610.0";"2.314255"
"101620.0";"2.216977"
"101630.0";"2.234666"
"101640.0";"2.228361"
"101650.0";"2.134226"
"101660.0";"2.20998"
"101670.0";"2.194006"
"101680.0";"2.093596"
"101690.0";"2.190917"
"101700.0";"2.229195"
"101710.0";"2.298147"
"101720.0";"2.294884"
"101730.0";"2.243888"
"101740.0";"2.371693"
"101750.0";"2.340711"
"101760.0";"2.166128"
"101770.0";"2.183219"
"101780.0";"2.23298"
"101790.0";"2.264907"
"101800.0";"2.273988"
"101810.0";"2.3127"
"101820.0";"2.126675"
"101830.0";"2.282559"
"101840.0";"2.050919"
"101850.0";"2.180547"
"101860.0";"2.259945"
"101870.0";"2.306216"
"101880.0";"2.14897"
"101890.0";"2.261001"
"101900.0";"2.264208"
"101910.0";"2.232367"
"101920.0";"2.165412"
"101930.0";"2.229927"
"101940.0";"2.215006"
"101950.0";"2.18855"
"101960.0";"2.161154"
"101970.0";"2.236917"
"101980.0";"2.195724"
"101990.0";"2.179548"
"102000.0";"2.203876"
"102010.0";"2.198856"
"102020.0";"2.196203"
"102030.0";"2.15298"
"102040.0";"2.229104"
"102050.0";"2.231411"
"102060.0";"2.155619"
"102070.0";"2.208589"
"102080.0";"2.196693"
"102090.0";"2.207293"
"102100.0";"2.184575"
"102110.0";"2.338268"
"102120.0";"2.261016"
"102130.0";"2.199887"
"102140.0";"2.217587"
"102150.0";"2.290185"
"102160.0";"2.302677"
"102170.0";"2.164506"
"102180.0";"2.191802"
"102190.0";"2.305468"
"102200.0";"2.163628"
"102210.0";"2.186461"
"102220.0";"2.160866"
"102230.0";"2.216963"
"102240.0";"2.173415"
"102250.0";"2.208791"
"102260.0";"2.264666"
"102270.0";"2.216284"
"102280.0";"2.28571"
"102290.0";"2.263441"
"102300.0";"2.273591"
"102310.0";"2.232918"
"102320.0";"2.22279"
"102330.0";"2.24879"
"102340.0";"2.259865"
"102350.0";"2.323419"
"102360.0";"2.289997"
"102370.0";"2.298936"
"102380.0";"2.280897"
"102390.0";"2.229362"
"102400.0";"2.262807"
"102410.0";"2.22928"
"102420.0";"2.261466"
"102430.0";"2.250901"
"102440.0";"2.197215"
"102450.0";"2.177916"
"102460.0";"2.174889"
"102470.0";"2.274091"
"102480.0";"2.211759"
"102490.0";"2.245836"
"102500.0";"2.243833"
"102510.0";"2.205019"
"102520.0";"2.275679"
"102530.0";"2.221118"
"102540.0";"2.202843"
"102550.0";"2.276226"
"102560.0";"2.199064"
"102570.0";"2.226598"
"102580.0";"2.214645"
"102590.0";"2.0397"
"102600.0";"2.171417"
"102610.0";"2.162643"
"102620.0";"2.052919"
"102630.0";"2.191882"
"102640.0";"2.101192"
"102650.0";"2.217605"
"102660.0";"2.225866"
"102670.0";"2.199484"
"102680.0";"2.210182"
"102690.0";"2.12519"
"102700.0";"2.14296"
"102710.0";"2.141212"
"102720.0";"2.234834"
"102730.0";"2.232515"
"102740.0";"2.159283"
"102750.0";"2.215389"
"102760.0";"2.354378"
"102770.0";"2.122472"
"102780.0";"2.31707"
"102790.0";"2.24633"
"102800.0";"2.209176"
"102810.0";"2.077338"
"102820.0";"2.210649"
"102830.0";"2.197244"
"102840.0";"2.308003"
"102850.0";"2.315619"
"102860.0";"2.207314"
"102870.0";"2.183647"
"102880.0";"2.224008"
"102890.0";"2.227606"
"102900.0";"2.212831"
"102910.0";"2.2365"
"102920.0";"2.153078"
"102930.0";"2.256522"
"102940.0";"2.164424"
"102950.0";"2.215108"
"102960.0";"2.167161"
"102970.0";"2.181903"
"102980.0";"2.098526"
"102990.0";"2.091396"
"103000.0";"2.19189"
"103010.0";"2.140488"
"103020.0";"2.258437"
"103030.0";"2.15806"
"103040.0";"2.152729"
"103050.0";"2.200377"
"103060.0";"2.264423"
"103070.0";"2.208635"
"103080.0";"2.275856"
"103090.0";"2.226197"
"103100.0";"2.225514"
"103110.0";"2.244423"
"103120.0";"2.192204"
"103130.0";"2.18779"
"103140.0";"2.21447"
"103150.0";"2.087619"
"103160.0";"2.10557"
"103170.0";"2.113656"
"103180.0";"2.158566"
"103190.0";"2.153472"
"103200.0";"2.169884"
"103210.0";"2.147123"
"103220.0";"2.222085"
"103230.0";"2.137241"
"103240.0";"2.194695"
"103250.0";"2.267482"
"103260.0";"2.085597"
"103270.0";"2.206617"
"103280.0";"2.14147"
"103290.0";"2.224521"
"103300.0";"2.196733"
"103310.0";"2.186638"
"103320.0";"2.188696"
"103330.0";"2.287956"
"103340.0";"2.2565"
"103350.0";"2.2733"
"103360.0";"2.125434"
"103370.0";"2.299434"
"103380.0";"2.15216"
"103390.0";"2.195168"
"103400.0";"2.055415"
"103410.0";"2.146852"
"103420.0";"2.128057"
"103430.0";"2.241645"
"103440.0";"2.046826"
"103450.0";"1.998446"
"103460.0";"2.035904"
"103470.0";"2.121791"
"103480.0";"2.10922"
"103490.0";"2.156432"
"103500.0";"2.241522"
"103510.0";"2.25388"
"103520.0";"2.179755"
"103530.0";"2.215324"
"103540.0";"2.16012"
"103550.0";"2.117807"
"103560.0";"2.212707"
"103570.0";"2.103076"
"103580.0";"2.075532"
"103590.0";"2.092811"
"103600.0";"2.184011"
"103610.0";"2.196497"
"103620.0";"2.293317"
"103630.0";"2.185052"
"103640.0";"2.171569"
"103650.0";"2.32241"
"103660.0";"2.193238"
"103670.0";"2.086542"
"103680.0";"2.114307"
"103690.0";"2.199355"
"103700.0";"2.167205"
"103710.0";"2.108319"
"103720.0";"2.262772"
"103730.0";"2.228684"
"103740.0";"2.160223"
"103750.0";"2.084994"
"103760.0";"2.06829"
"103770.0";"2.045606"
"103780.0";"2.217896"
"103790.0";"2.195164"
"103800.0";"2.179509"
"103810.0";"2.246477"
"103820.0";"2.159207"
"103830.0";"2.198179"
"103840.0";"2.243245"
"103850.0";"2.218931"
"103860.0";"2.206871"
"103870.0";"2.126657"
"103880.0";"2.17648"
"103890.0";"2.179839"
"103900.0";"2.173664"
"103910.0";"2.260781"
"103920.0";"2.206145"
"103930.0";"2.216576"
"103940.0";"2.152234"
"103950.0";"2.233359"
"103960.0";"2.085257"
"103970.0";"2.215811"
"103980.0";"2.154737"
"103990.0";"2.0602"
"104000.0";"2.112213"
"104010.0";"2.154512"
"104020.0";"2.212292"
"104030.0";"2.170746"
"104040.0";"2.276893"
"104050.0";"2.234738"
"104060.0";"2.269647"
"104070.0";"2.197122"
"104080.0";"2.238229"
"104090.0";"2.277078"
"104100.0";"2.204592"
"104110.0";"2.247493"
"104120.0";"2.255716"
"104130.0";"2.264707"
"104140.0";"2.249947"
"104150.0";"2.182103"
"104160.0";"2.129699"
"104170.0";"2.255613"
"104180.0";"2.304919"
"104190.0";"2.305209"
"104200.0";"2.298343"
"104210.0";"2.336677"
"104220.0";"2.297028"
"104230.0";"2.292116"
"104240.0";"2.263287"
"104250.0";"2.225504"
"104260.0";"2.278021"
"104270.0";"2.210746"
"104280.0";"2.247308"
"104290.0";"2.257676"
"104300.0";"2.155797"
"104310.0";"2.228119"
"104320.0";"2.171292"
"104330.0";"2.198695"
"104340.0";"2.251967"
"104350.0";"2.124743"
"104360.0";"2.209944"
"104370.0";"2.120744"
"104380.0";"2.118501"
"104390.0";"2.190969"
"104400.0";"2.113631"
"104410.0";"2.079933"
"104420.0";"2.136473"
"104430.0";"2.135844"
"104440.0";"2.071184"
"104450.0";"2.161665"
"104460.0";"2.16283"
"104470.0";"2.204981"
"104480.0";"2.156844"
"104490.0";"2.176912"
"104500.0";"2.24051"
"104510.0";"2.196749"
"104520.0";"2.234791"
"104530.0";"2.212927"
"104540.0";"2.279506"
"104550.0";"2.165103"
"104560.0";"2.170454"
"104570.0";"2.167751"
"104580.0";"2.1756"
"104590.0";"2.117733"
"104600.0";"2.241315"
"104610.0";"2.180059"
"104620.0";"2.08355"
"104630.0";"2.125562"
"104640.0";"2.095229"
"104650.0";"2.246216"
"104660.0";"2.127898"
"104670.0";"2.253944"
"104680.0";"2.126889"
