# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"54510.0";"1.849741"
"54520.0";"1.820726"
"54530.0";"1.853767"
"54540.0";"1.786004"
"54550.0";"1.809616"
"54560.0";"1.787538"
"54570.0";"1.859476"
"54580.0";"1.890545"
"54590.0";"1.899318"
"54600.0";"1.883993"
"54610.0";"1.933467"
"54620.0";"1.955479"
"54630.0";"1.847786"
"54640.0";"1.790032"
"54650.0";"1.866352"
"54660.0";"1.855322"
"54670.0";"1.837339"
"54680.0";"1.867839"
"54690.0";"1.851752"
"54700.0";"1.750838"
"54710.0";"1.75514"
"54720.0";"1.847172"
"54730.0";"1.863341"
"54740.0";"1.963747"
"54750.0";"2.003645"
"54760.0";"1.8828"
"54770.0";"1.925998"
"54780.0";"1.896978"
"54790.0";"1.898306"
"54800.0";"1.983816"
"54810.0";"1.92316"
"54820.0";"1.83345"
"54830.0";"1.839914"
"54840.0";"1.849656"
"54850.0";"1.930885"
"54860.0";"1.881997"
"54870.0";"1.905858"
"54880.0";"1.830539"
"54890.0";"1.927395"
"54900.0";"1.850996"
"54910.0";"1.815125"
"54920.0";"1.786228"
"54930.0";"1.838026"
"54940.0";"1.875371"
"54950.0";"1.93977"
"54960.0";"1.888626"
"54970.0";"1.902584"
"54980.0";"1.892489"
"54990.0";"1.796721"
"55000.0";"1.832931"
"55010.0";"1.865751"
"55020.0";"1.86654"
"55030.0";"1.882238"
"55040.0";"1.877108"
"55050.0";"1.819671"
"55060.0";"1.924473"
"55070.0";"1.714889"
"55080.0";"1.807495"
"55090.0";"1.898867"
"55100.0";"1.781565"
"55110.0";"1.736722"
"55120.0";"1.860472"
"55130.0";"1.769802"
"55140.0";"1.814683"
"55150.0";"1.697321"
"55160.0";"1.750268"
"55170.0";"1.905169"
"55180.0";"1.857868"
"55190.0";"1.811838"
"55200.0";"1.811806"
"55210.0";"1.868851"
"55220.0";"1.752596"
"55230.0";"1.813753"
"55240.0";"1.847615"
"55250.0";"1.857531"
"55260.0";"1.841271"
"55270.0";"1.787087"
"55280.0";"1.859887"
"55290.0";"1.85912"
"55300.0";"1.808953"
"55310.0";"1.869609"
"55320.0";"1.888518"
"55330.0";"1.778585"
"55340.0";"1.751764"
"55350.0";"1.8046"
"55360.0";"1.818678"
"55370.0";"1.795794"
"55380.0";"1.838987"
"55390.0";"1.822309"
"55400.0";"1.931975"
"55410.0";"1.966141"
"55420.0";"1.924675"
"55430.0";"1.921545"
"55440.0";"1.840699"
"55450.0";"1.863692"
"55460.0";"1.969947"
"55470.0";"1.811037"
"55480.0";"1.78153"
"55490.0";"1.751229"
"55500.0";"1.778242"
"55510.0";"1.840957"
"55520.0";"1.781479"
"55530.0";"1.829064"
"55540.0";"1.793627"
"55550.0";"1.870581"
"55560.0";"1.88303"
"55570.0";"1.845366"
"55580.0";"1.869423"
"55590.0";"1.894816"
"55600.0";"1.839907"
"55610.0";"1.882877"
"55620.0";"1.879298"
"55630.0";"1.800501"
"55640.0";"1.862711"
"55650.0";"1.853173"
"55660.0";"1.871052"
"55670.0";"1.864996"
"55680.0";"1.807077"
"55690.0";"1.85247"
"55700.0";"1.80377"
"55710.0";"1.742326"
"55720.0";"1.82343"
"55730.0";"1.893457"
"55740.0";"1.777916"
"55750.0";"1.828237"
"55760.0";"1.822909"
"55770.0";"1.836204"
"55780.0";"1.828489"
"55790.0";"1.94765"
"55800.0";"1.865585"
"55810.0";"1.845798"
"55820.0";"1.882826"
"55830.0";"1.914067"
"55840.0";"1.93999"
"55850.0";"1.875039"
"55860.0";"1.859646"
"55870.0";"1.85759"
"55880.0";"1.979516"
"55890.0";"1.97042"
"55900.0";"1.986513"
"55910.0";"1.898628"
"55920.0";"1.86226"
"55930.0";"1.881088"
"55940.0";"1.783658"
"55950.0";"1.844857"
"55960.0";"1.897901"
"55970.0";"1.891363"
"55980.0";"1.783632"
"55990.0";"1.771207"
"56000.0";"1.712191"
"56010.0";"1.728681"
"56020.0";"1.753872"
"56030.0";"1.755422"
"56040.0";"1.743201"
"56050.0";"1.809582"
"56060.0";"1.797024"
"56070.0";"1.821976"
"56080.0";"1.792122"
"56090.0";"1.762247"
"56100.0";"1.846224"
"56110.0";"1.75281"
"56120.0";"1.775879"
"56130.0";"1.830164"
"56140.0";"1.762399"
"56150.0";"1.77238"
"56160.0";"1.805496"
"56170.0";"1.799375"
"56180.0";"1.818713"
"56190.0";"1.84661"
"56200.0";"1.814245"
"56210.0";"1.910242"
"56220.0";"1.814166"
"56230.0";"1.847708"
"56240.0";"1.930892"
"56250.0";"1.869165"
"56260.0";"1.846686"
"56270.0";"1.821542"
"56280.0";"1.885623"
"56290.0";"1.810897"
"56300.0";"1.817931"
"56310.0";"1.892119"
"56320.0";"1.796144"
"56330.0";"1.748986"
"56340.0";"1.81856"
"56350.0";"1.800955"
"56360.0";"1.734279"
"56370.0";"1.70853"
"56380.0";"1.805117"
"56390.0";"1.820995"
"56400.0";"1.760515"
"56410.0";"1.713055"
"56420.0";"1.807487"
"56430.0";"1.867368"
"56440.0";"1.775443"
"56450.0";"1.840236"
"56460.0";"1.882161"
"56470.0";"1.873946"
"56480.0";"1.841081"
"56490.0";"1.784"
"56500.0";"1.873256"
"56510.0";"1.806957"
"56520.0";"1.878054"
"56530.0";"1.758759"
"56540.0";"1.774627"
"56550.0";"1.874667"
"56560.0";"1.881945"
"56570.0";"1.82212"
"56580.0";"1.800524"
"56590.0";"1.85855"
"56600.0";"1.888829"
"56610.0";"1.887054"
"56620.0";"1.863162"
"56630.0";"1.762869"
"56640.0";"1.889189"
"56650.0";"1.893322"
"56660.0";"1.897495"
"56670.0";"1.95783"
"56680.0";"1.946634"
"56690.0";"1.899553"
"56700.0";"1.925389"
"56710.0";"1.870426"
"56720.0";"1.883168"
"56730.0";"1.931249"
"56740.0";"1.928163"
"56750.0";"1.913637"
"56760.0";"1.960016"
"56770.0";"1.860555"
"56780.0";"1.886797"
"56790.0";"1.859159"
"56800.0";"1.908736"
"56810.0";"1.972317"
"56820.0";"1.897564"
"56830.0";"1.929166"
"56840.0";"1.965368"
"56850.0";"1.900556"
"56860.0";"1.926441"
"56870.0";"1.897406"
"56880.0";"1.802772"
"56890.0";"1.848814"
"56900.0";"1.934237"
"56910.0";"1.890328"
"56920.0";"1.916879"
"56930.0";"1.998138"
"56940.0";"1.929494"
"56950.0";"1.900287"
"56960.0";"2.065602"
"56970.0";"1.835636"
"56980.0";"1.861615"
"56990.0";"1.901026"
"57000.0";"1.86349"
"57010.0";"1.878407"
"57020.0";"1.84999"
"57030.0";"1.821456"
"57040.0";"1.801035"
"57050.0";"1.87785"
"57060.0";"1.797891"
"57070.0";"1.764773"
"57080.0";"1.765468"
"57090.0";"1.801748"
"57100.0";"1.781827"
"57110.0";"1.773046"
"57120.0";"1.823382"
"57130.0";"1.826876"
"57140.0";"1.836106"
"57150.0";"1.883736"
"57160.0";"1.870038"
"57170.0";"1.877945"
"57180.0";"1.867315"
"57190.0";"1.749324"
"57200.0";"1.852394"
"57210.0";"1.904698"
"57220.0";"1.88963"
"57230.0";"1.791195"
"57240.0";"1.805766"
"57250.0";"1.810855"
"57260.0";"1.862665"
"57270.0";"1.964"
"57280.0";"1.895191"
"57290.0";"1.8627"
"57300.0";"1.802117"
"57310.0";"1.841808"
"57320.0";"1.886439"
"57330.0";"1.793509"
"57340.0";"1.755177"
"57350.0";"1.748765"
"57360.0";"1.823382"
"57370.0";"1.785644"
"57380.0";"1.726967"
"57390.0";"1.664921"
"57400.0";"1.762864"
"57410.0";"1.766715"
"57420.0";"1.83233"
"57430.0";"1.803538"
"57440.0";"1.839157"
"57450.0";"1.754308"
"57460.0";"1.726104"
"57470.0";"1.703558"
"57480.0";"1.721489"
"57490.0";"1.651129"
"57500.0";"1.73792"
"57510.0";"1.67895"
"57520.0";"1.638443"
"57530.0";"1.63744"
"57540.0";"1.621734"
"57550.0";"1.59644"
"57560.0";"1.573115"
"57570.0";"1.672058"
"57580.0";"1.690913"
"57590.0";"1.777218"
"57600.0";"1.797417"
"57610.0";"1.750069"
"57620.0";"1.662491"
"57630.0";"1.570729"
"57640.0";"1.62269"
"57650.0";"1.618118"
"57660.0";"1.507996"
"57670.0";"1.595159"
"57680.0";"1.667534"
"57690.0";"1.65466"
"57700.0";"1.708361"
"57710.0";"1.701902"
"57720.0";"1.625959"
"57730.0";"1.5602"
"57740.0";"1.664175"
"57750.0";"1.609783"
"57760.0";"1.655926"
"57770.0";"1.655682"
"57780.0";"1.613254"
"57790.0";"1.634851"
"57800.0";"1.678397"
"57810.0";"1.667854"
"57820.0";"1.643256"
"57830.0";"1.613588"
"57840.0";"1.637926"
"57850.0";"1.676409"
"57860.0";"1.656392"
"57870.0";"1.597279"
"57880.0";"1.653122"
"57890.0";"1.613334"
"57900.0";"1.611089"
"57910.0";"1.676059"
"57920.0";"1.634088"
"57930.0";"1.677053"
"57940.0";"1.61778"
"57950.0";"1.610318"
"57960.0";"1.789318"
"57970.0";"1.802632"
"57980.0";"1.805255"
"57990.0";"1.819248"
"58000.0";"1.815167"
"58010.0";"1.81592"
"58020.0";"1.834111"
"58030.0";"1.762848"
"58040.0";"1.82509"
"58050.0";"1.754052"
"58060.0";"1.881696"
"58070.0";"1.782765"
"58080.0";"1.769924"
"58090.0";"1.759683"
"58100.0";"1.762285"
"58110.0";"1.771034"
"58120.0";"1.714007"
"58130.0";"1.732311"
"58140.0";"1.682723"
"58150.0";"1.743594"
"58160.0";"1.750315"
"58170.0";"1.712384"
"58180.0";"1.751568"
"58190.0";"1.767427"
"58200.0";"1.800878"
"58210.0";"1.764341"
"58220.0";"1.822514"
"58230.0";"1.826495"
"58240.0";"1.852091"
"58250.0";"1.79516"
"58260.0";"1.793257"
"58270.0";"1.785805"
"58280.0";"1.821638"
"58290.0";"1.762376"
"58300.0";"1.844727"
"58310.0";"1.902759"
"58320.0";"1.770275"
"58330.0";"1.712791"
"58340.0";"1.704625"
"58350.0";"1.711078"
"58360.0";"1.80892"
"58370.0";"1.701094"
"58380.0";"1.768758"
"58390.0";"1.720664"
"58400.0";"1.794495"
"58410.0";"1.85175"
"58420.0";"1.812381"
"58430.0";"1.784868"
"58440.0";"1.853824"
"58450.0";"1.855543"
"58460.0";"1.872581"
"58470.0";"1.828472"
"58480.0";"1.844836"
"58490.0";"1.825532"
"58500.0";"1.85722"
"58510.0";"1.783871"
"58520.0";"1.789742"
"58530.0";"1.777304"
"58540.0";"1.774018"
"58550.0";"1.824288"
"58560.0";"1.778648"
"58570.0";"1.863762"
"58580.0";"1.818152"
"58590.0";"1.799532"
"58600.0";"1.821876"
"58610.0";"1.822458"
"58620.0";"1.82532"
"58630.0";"1.888301"
"58640.0";"1.888751"
"58650.0";"1.750286"
"58660.0";"1.826293"
"58670.0";"1.833378"
"58680.0";"1.855318"
"58690.0";"1.799695"
"58700.0";"1.794315"
"58710.0";"1.832203"
"58720.0";"1.798854"
"58730.0";"1.852637"
"58740.0";"1.771118"
"58750.0";"1.845867"
"58760.0";"1.848164"
"58770.0";"1.75924"
"58780.0";"1.815967"
"58790.0";"1.8648"
"58800.0";"1.866128"
"58810.0";"1.859102"
"58820.0";"1.803667"
"58830.0";"1.783056"
"58840.0";"1.79238"
"58850.0";"1.805203"
"58860.0";"1.72782"
"58870.0";"1.785521"
"58880.0";"1.832033"
"58890.0";"1.886206"
"58900.0";"1.782365"
"58910.0";"1.864091"
"58920.0";"1.82031"
"58930.0";"1.872579"
"58940.0";"1.889058"
"58950.0";"1.893547"
"58960.0";"1.842977"
"58970.0";"1.8124"
"58980.0";"1.918914"
"58990.0";"1.859294"
"59000.0";"1.863361"
"59010.0";"1.835744"
"59020.0";"1.836797"
"59030.0";"1.881214"
"59040.0";"1.890293"
"59050.0";"1.878505"
"59060.0";"1.872333"
"59070.0";"1.880148"
"59080.0";"1.880982"
"59090.0";"1.891886"
"59100.0";"1.895809"
"59110.0";"1.823773"
"59120.0";"1.82096"
"59130.0";"1.793312"
"59140.0";"1.791623"
"59150.0";"1.837331"
"59160.0";"1.806874"
"59170.0";"1.757765"
"59180.0";"1.818048"
"59190.0";"1.805891"
"59200.0";"1.79723"
"59210.0";"1.862333"
"59220.0";"1.802773"
"59230.0";"1.814035"
"59240.0";"1.773709"
"59250.0";"1.863411"
"59260.0";"1.875724"
"59270.0";"1.801423"
"59280.0";"1.792"
"59290.0";"1.756055"
"59300.0";"1.808346"
"59310.0";"1.795808"
"59320.0";"1.747479"
"59330.0";"1.808065"
"59340.0";"1.828075"
"59350.0";"1.820277"
"59360.0";"1.818763"
"59370.0";"1.86282"
"59380.0";"1.795218"
"59390.0";"1.807717"
"59400.0";"1.820301"
"59410.0";"1.892169"
"59420.0";"1.876495"
"59430.0";"1.92084"
"59440.0";"1.80321"
"59450.0";"1.83466"
"59460.0";"1.858878"
"59470.0";"1.7747"
"59480.0";"1.769841"
"59490.0";"1.776487"
"59500.0";"1.712177"
"59510.0";"1.730423"
"59520.0";"1.75362"
"59530.0";"1.708608"
"59540.0";"1.726092"
"59550.0";"1.753266"
"59560.0";"1.631128"
"59570.0";"1.75712"
"59580.0";"1.723854"
"59590.0";"1.756457"
"59600.0";"1.753074"
"59610.0";"1.695767"
"59620.0";"1.665161"
"59630.0";"1.689165"
"59640.0";"1.712325"
"59650.0";"1.68691"
"59660.0";"1.727618"
"59670.0";"1.680871"
"59680.0";"1.774059"
"59690.0";"1.707946"
"59700.0";"1.62447"
"59710.0";"1.718889"
"59720.0";"1.773708"
"59730.0";"1.779722"
"59740.0";"1.792331"
"59750.0";"1.756213"
"59760.0";"1.727597"
"59770.0";"1.755871"
"59780.0";"1.73036"
"59790.0";"1.717202"
"59800.0";"1.719574"
"59810.0";"1.64158"
"59820.0";"1.657482"
"59830.0";"1.686287"
"59840.0";"1.634564"
"59850.0";"1.724582"
"59860.0";"1.742547"
"59870.0";"1.65876"
"59880.0";"1.735979"
"59890.0";"1.670573"
"59900.0";"1.819843"
"59910.0";"1.740168"
"59920.0";"1.761528"
"59930.0";"1.827396"
"59940.0";"1.716341"
"59950.0";"1.724693"
"59960.0";"1.803127"
"59970.0";"1.7112"
"59980.0";"1.744673"
"59990.0";"1.718102"
"60000.0";"1.805045"
"60010.0";"1.834075"
"60020.0";"1.896721"
"60030.0";"1.950492"
"60040.0";"1.882336"
"60050.0";"1.894517"
"60060.0";"1.873745"
"60070.0";"1.814326"
"60080.0";"1.912943"
"60090.0";"1.81578"
"60100.0";"1.83193"
"60110.0";"1.841157"
"60120.0";"1.861022"
"60130.0";"1.893129"
"60140.0";"1.838908"
"60150.0";"1.81698"
"60160.0";"1.833669"
"60170.0";"1.797773"
"60180.0";"1.844015"
"60190.0";"1.831434"
"60200.0";"1.833745"
"60210.0";"1.907254"
"60220.0";"1.853777"
"60230.0";"1.949957"
"60240.0";"1.893479"
"60250.0";"1.891046"
"60260.0";"1.875363"
"60270.0";"1.936214"
"60280.0";"2.018675"
"60290.0";"1.968901"
"60300.0";"1.895471"
"60310.0";"1.889325"
"60320.0";"1.941237"
"60330.0";"1.95328"
"60340.0";"1.891706"
"60350.0";"1.988926"
"60360.0";"1.934706"
"60370.0";"1.926489"
"60380.0";"1.917413"
"60390.0";"1.89352"
"60400.0";"1.885475"
"60410.0";"1.931605"
"60420.0";"1.888662"
"60430.0";"1.907367"
"60440.0";"1.898818"
"60450.0";"1.904783"
"60460.0";"2.027968"
"60470.0";"1.918164"
"60480.0";"1.899006"
"60490.0";"1.908641"
"60500.0";"1.832938"
"60510.0";"1.861316"
"60520.0";"1.853038"
"60530.0";"1.845105"
"60540.0";"1.870622"
"60550.0";"1.976687"
"60560.0";"1.896914"
"60570.0";"1.926793"
"60580.0";"1.979175"
"60590.0";"1.961176"
"60600.0";"1.875286"
"60610.0";"1.926416"
"60620.0";"1.796257"
"60630.0";"1.903031"
"60640.0";"1.891855"
"60650.0";"1.953558"
"60660.0";"1.838774"
"60670.0";"1.888831"
"60680.0";"1.954261"
"60690.0";"2.048061"
"60700.0";"2.002188"
"60710.0";"2.036798"
"60720.0";"1.962079"
"60730.0";"1.938893"
"60740.0";"1.930032"
"60750.0";"1.980859"
"60760.0";"1.941549"
"60770.0";"1.922968"
"60780.0";"1.891023"
"60790.0";"1.908844"
"60800.0";"1.889748"
"60810.0";"1.849779"
"60820.0";"1.819905"
"60830.0";"1.858268"
"60840.0";"1.856958"
"60850.0";"1.935195"
"60860.0";"1.901332"
"60870.0";"1.88704"
"60880.0";"1.926461"
"60890.0";"1.906259"
"60900.0";"1.816365"
"60910.0";"1.896668"
"60920.0";"1.865802"
"60930.0";"1.979244"
"60940.0";"1.925708"
"60950.0";"2.010881"
"60960.0";"2.10437"
"60970.0";"1.943216"
"60980.0";"1.894186"
"60990.0";"1.993616"
"61000.0";"1.838897"
"61010.0";"1.957749"
"61020.0";"1.983463"
"61030.0";"1.926484"
"61040.0";"1.966008"
"61050.0";"1.955701"
"61060.0";"1.955216"
"61070.0";"2.040166"
"61080.0";"1.99179"
"61090.0";"1.969353"
"61100.0";"1.961552"
"61110.0";"1.926065"
"61120.0";"1.997445"
"61130.0";"1.954179"
"61140.0";"1.884629"
"61150.0";"1.919017"
"61160.0";"1.901511"
"61170.0";"1.91042"
"61180.0";"1.820157"
"61190.0";"1.822151"
"61200.0";"1.945582"
"61210.0";"1.92435"
"61220.0";"1.844877"
"61230.0";"1.862815"
"61240.0";"1.81967"
"61250.0";"1.833109"
"61260.0";"1.984988"
"61270.0";"1.929069"
"61280.0";"1.927753"
"61290.0";"1.970345"
"61300.0";"1.886351"
"61310.0";"2.006384"
"61320.0";"1.912655"
"61330.0";"1.84976"
"61340.0";"1.883602"
"61350.0";"1.855518"
"61360.0";"1.891468"
"61370.0";"1.905021"
"61380.0";"1.875382"
"61390.0";"1.883382"
"61400.0";"1.934072"
"61410.0";"1.885369"
"61420.0";"1.800763"
"61430.0";"1.882476"
"61440.0";"1.886401"
"61450.0";"1.916999"
"61460.0";"1.889957"
"61470.0";"1.852578"
"61480.0";"1.840276"
"61490.0";"1.840668"
"61500.0";"1.849754"
"61510.0";"1.912326"
"61520.0";"2.011245"
"61530.0";"1.794305"
"61540.0";"1.848567"
"61550.0";"1.945733"
"61560.0";"1.931546"
"61570.0";"1.885797"
"61580.0";"1.884657"
"61590.0";"1.953425"
"61600.0";"1.904694"
"61610.0";"1.882677"
"61620.0";"1.949912"
"61630.0";"1.865976"
"61640.0";"1.851179"
"61650.0";"1.933447"
"61660.0";"1.921492"
"61670.0";"1.953157"
"61680.0";"1.857022"
"61690.0";"1.814229"
"61700.0";"1.801986"
"61710.0";"1.862786"
"61720.0";"1.801178"
"61730.0";"1.813068"
"61740.0";"1.85831"
"61750.0";"1.836328"
"61760.0";"1.86166"
"61770.0";"1.875929"
"61780.0";"1.79617"
"61790.0";"1.9508"
"61800.0";"1.840912"
"61810.0";"1.888157"
"61820.0";"1.873891"
"61830.0";"1.881136"
"61840.0";"1.830558"
"61850.0";"1.813597"
"61860.0";"1.856412"
"61870.0";"1.898337"
"61880.0";"1.949746"
"61890.0";"1.86392"
"61900.0";"1.766808"
"61910.0";"1.717044"
"61920.0";"1.76714"
"61930.0";"1.877908"
"61940.0";"1.934122"
"61950.0";"1.845565"
"61960.0";"1.893391"
"61970.0";"1.785949"
"61980.0";"1.774532"
"61990.0";"1.846207"
"62000.0";"1.818052"
"62010.0";"1.756197"
"62020.0";"1.818066"
"62030.0";"1.821922"
"62040.0";"1.875015"
"62050.0";"1.800554"
"62060.0";"1.850967"
"62070.0";"1.939949"
"62080.0";"1.862085"
"62090.0";"1.822649"
"62100.0";"1.902511"
"62110.0";"1.931221"
"62120.0";"1.794661"
"62130.0";"1.739437"
"62140.0";"1.801174"
"62150.0";"1.913986"
"62160.0";"1.824007"
"62170.0";"1.833778"
"62180.0";"1.792315"
"62190.0";"1.886065"
"62200.0";"1.840013"
"62210.0";"1.805013"
"62220.0";"1.869174"
"62230.0";"1.860841"
"62240.0";"1.897871"
"62250.0";"1.848109"
"62260.0";"1.882638"
"62270.0";"1.934562"
"62280.0";"1.934528"
"62290.0";"1.97456"
"62300.0";"1.822211"
"62310.0";"1.855598"
"62320.0";"1.878726"
"62330.0";"1.858323"
"62340.0";"1.926743"
"62350.0";"1.816487"
"62360.0";"1.848465"
"62370.0";"1.859095"
"62380.0";"1.903375"
"62390.0";"1.79084"
"62400.0";"1.819488"
"62410.0";"1.823744"
"62420.0";"1.783113"
"62430.0";"1.753844"
"62440.0";"1.800389"
"62450.0";"1.861375"
"62460.0";"1.792104"
"62470.0";"1.823042"
"62480.0";"1.863603"
"62490.0";"1.757259"
"62500.0";"1.773089"
"62510.0";"1.711807"
"62520.0";"1.739804"
"62530.0";"1.752875"
"62540.0";"1.736096"
"62550.0";"1.702926"
"62560.0";"1.76072"
"62570.0";"1.730677"
"62580.0";"1.809174"
"62590.0";"1.756329"
"62600.0";"1.737776"
"62610.0";"1.722643"
"62620.0";"1.70468"
"62630.0";"1.780706"
"62640.0";"1.785635"
"62650.0";"1.716749"
"62660.0";"1.745127"
"62670.0";"1.682843"
"62680.0";"1.814697"
"62690.0";"1.7312"
"62700.0";"1.709464"
"62710.0";"1.856657"
"62720.0";"1.746261"
"62730.0";"1.788813"
"62740.0";"1.756482"
"62750.0";"1.7151"
"62760.0";"1.700666"
"62770.0";"1.789618"
"62780.0";"1.698659"
"62790.0";"1.692335"
"62800.0";"1.767419"
"62810.0";"1.648756"
"62820.0";"1.778929"
"62830.0";"1.700046"
"62840.0";"1.738903"
"62850.0";"1.740232"
"62860.0";"1.693698"
"62870.0";"1.710819"
"62880.0";"1.763112"
"62890.0";"1.746911"
"62900.0";"1.816664"
"62910.0";"1.71618"
"62920.0";"1.683238"
"62930.0";"1.709564"
"62940.0";"1.724543"
"62950.0";"1.729486"
"62960.0";"1.668663"
"62970.0";"1.710399"
"62980.0";"1.744176"
"62990.0";"1.689134"
"63000.0";"1.715564"
"63010.0";"1.7317"
"63020.0";"1.712412"
"63030.0";"1.693499"
"63040.0";"1.726327"
"63050.0";"1.714986"
"63060.0";"1.744823"
"63070.0";"1.711798"
"63080.0";"1.842398"
"63090.0";"1.722785"
"63100.0";"1.673524"
"63110.0";"1.697785"
"63120.0";"1.722281"
"63130.0";"1.76225"
"63140.0";"1.798877"
"63150.0";"1.827175"
"63160.0";"1.865687"
"63170.0";"1.950071"
"63180.0";"1.843098"
"63190.0";"1.803593"
"63200.0";"1.820739"
"63210.0";"1.812833"
"63220.0";"1.760887"
"63230.0";"1.699615"
"63240.0";"1.708717"
"63250.0";"1.734307"
"63260.0";"1.724069"
"63270.0";"1.761787"
"63280.0";"1.719295"
"63290.0";"1.755798"
"63300.0";"1.719194"
"63310.0";"1.78057"
"63320.0";"1.716025"
"63330.0";"1.704312"
"63340.0";"1.778642"
"63350.0";"1.765794"
"63360.0";"1.737249"
"63370.0";"1.766867"
"63380.0";"1.69181"
"63390.0";"1.616744"
"63400.0";"1.671412"
"63410.0";"1.591674"
"63420.0";"1.640475"
"63430.0";"1.638181"
"63440.0";"1.613757"
"63450.0";"1.744434"
"63460.0";"1.705694"
"63470.0";"1.687279"
"63480.0";"1.711578"
"63490.0";"1.669526"
"63500.0";"1.637585"
"63510.0";"1.643624"
"63520.0";"1.651071"
"63530.0";"1.700572"
"63540.0";"1.663481"
"63550.0";"1.691395"
"63560.0";"1.758364"
"63570.0";"1.822539"
"63580.0";"1.757767"
"63590.0";"1.774339"
"63600.0";"1.752536"
"63610.0";"1.685236"
"63620.0";"1.721151"
"63630.0";"1.72328"
"63640.0";"1.758297"
"63650.0";"1.710418"
"63660.0";"1.660396"
"63670.0";"1.722505"
"63680.0";"1.583942"
"63690.0";"1.669882"
"63700.0";"1.765304"
"63710.0";"1.723776"
"63720.0";"1.772919"
"63730.0";"1.52478"
"63740.0";"1.592925"
"63750.0";"1.623746"
"63760.0";"1.703936"
"63770.0";"1.747581"
"63780.0";"1.781083"
"63790.0";"1.76752"
"63800.0";"1.720158"
"63810.0";"1.615319"
"63820.0";"1.713124"
"63830.0";"1.717784"
"63840.0";"1.744657"
"63850.0";"1.612859"
"63860.0";"1.711377"
"63870.0";"1.710294"
"63880.0";"1.802084"
"63890.0";"1.709599"
"63900.0";"1.707421"
"63910.0";"1.747067"
"63920.0";"1.657744"
"63930.0";"1.535964"
"63940.0";"1.715653"
"63950.0";"1.684189"
"63960.0";"1.747417"
"63970.0";"1.722906"
"63980.0";"1.752673"
"63990.0";"1.658019"
"64000.0";"1.704591"
"64010.0";"1.753953"
"64020.0";"1.733168"
"64030.0";"1.768647"
"64040.0";"1.796798"
"64050.0";"1.797927"
"64060.0";"1.771713"
"64070.0";"1.735463"
"64080.0";"1.660731"
"64090.0";"1.737842"
"64100.0";"1.782189"
"64110.0";"1.712348"
"64120.0";"1.746952"
"64130.0";"1.634532"
"64140.0";"1.729512"
"64150.0";"1.639859"
"64160.0";"1.701704"
"64170.0";"1.876203"
"64180.0";"1.784965"
"64190.0";"1.808266"
"64200.0";"1.786304"
"64210.0";"1.774424"
"64220.0";"1.705243"
"64230.0";"1.669751"
"64240.0";"1.686376"
"64250.0";"1.748336"
"64260.0";"1.793038"
"64270.0";"1.788229"
"64280.0";"1.83122"
"64290.0";"1.799705"
"64300.0";"1.833769"
"64310.0";"1.821285"
"64320.0";"1.880809"
"64330.0";"1.790857"
"64340.0";"1.877112"
"64350.0";"1.716166"
"64360.0";"1.809962"
"64370.0";"1.757046"
"64380.0";"1.831325"
"64390.0";"1.774111"
"64400.0";"1.770648"
"64410.0";"1.838911"
"64420.0";"1.845695"
