# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"98220.0";"0.9161146"
"98230.0";"0.9048448"
"98240.0";"0.9005049"
"98250.0";"0.9128583"
"98260.0";"0.9064732"
"98270.0";"0.8581433"
"98280.0";"0.9370255"
"98290.0";"0.8879927"
"98300.0";"0.9928641"
"98310.0";"0.9160437"
"98320.0";"0.9803693"
"98330.0";"0.9547254"
"98340.0";"0.9320659"
"98350.0";"0.9311077"
"98360.0";"0.9411328"
"98370.0";"0.8779375"
"98380.0";"0.9226672"
"98390.0";"0.9888863"
"98400.0";"0.8258573"
"98410.0";"0.8783203"
"98420.0";"0.8427146"
"98430.0";"0.9066454"
"98440.0";"0.9060755"
"98450.0";"0.9062203"
"98460.0";"0.908138"
"98470.0";"0.8761123"
"98480.0";"0.9128488"
"98490.0";"0.9690721"
"98500.0";"0.9919021"
"98510.0";"0.9259245"
"98520.0";"0.8735911"
"98530.0";"0.8940855"
"98540.0";"0.9332055"
"98550.0";"0.8679667"
"98560.0";"0.9266942"
"98570.0";"0.9958375"
"98580.0";"0.9340668"
"98590.0";"0.9671198"
"98600.0";"0.9208143"
"98610.0";"1.085452"
"98620.0";"1.043281"
"98630.0";"1.021427"
"98640.0";"0.9893519"
"98650.0";"1.002504"
"98660.0";"0.9914668"
"98670.0";"1.024235"
"98680.0";"0.9314874"
"98690.0";"0.9739764"
"98700.0";"0.879721"
"98710.0";"0.899905"
"98720.0";"0.9426542"
"98730.0";"0.9587179"
"98740.0";"0.8781168"
"98750.0";"0.9509069"
"98760.0";"0.9477427"
"98770.0";"0.9824225"
"98780.0";"1.047052"
"98790.0";"0.8373496"
"98800.0";"0.9448106"
"98810.0";"0.8937445"
"98820.0";"0.950353"
"98830.0";"0.9527002"
"98840.0";"0.8821028"
"98850.0";"0.8373371"
"98860.0";"0.9628807"
"98870.0";"0.9626184"
"98880.0";"0.9494321"
"98890.0";"0.9566532"
"98900.0";"1.049542"
"98910.0";"0.9273602"
"98920.0";"0.9520664"
"98930.0";"0.9469182"
"98940.0";"1.027493"
"98950.0";"0.8492662"
"98960.0";"0.8925874"
"98970.0";"0.935036"
"98980.0";"0.9158453"
"98990.0";"0.8825178"
"99000.0";"0.905281"
"99010.0";"0.9971043"
"99020.0";"0.9359519"
"99030.0";"0.8114932"
"99040.0";"0.8728188"
"99050.0";"0.8731012"
"99060.0";"0.9521757"
"99070.0";"0.825893"
"99080.0";"0.9415324"
"99090.0";"0.9964367"
"99100.0";"0.9777536"
"99110.0";"0.8363286"
"99120.0";"0.9559556"
"99130.0";"0.8391011"
"99140.0";"0.8757113"
"99150.0";"0.9062917"
"99160.0";"0.9410138"
"99170.0";"0.9475911"
"99180.0";"0.9311953"
"99190.0";"0.9853266"
"99200.0";"0.887697"
"99210.0";"0.9443396"
"99220.0";"0.9339651"
"99230.0";"0.9247096"
"99240.0";"0.9113914"
"99250.0";"0.9923794"
"99260.0";"0.9191981"
"99270.0";"0.9130439"
"99280.0";"0.9095158"
"99290.0";"0.9934393"
"99300.0";"0.9601932"
"99310.0";"0.8890056"
"99320.0";"0.9607531"
"99330.0";"0.7839165"
"99340.0";"0.918286"
"99350.0";"0.8780257"
"99360.0";"0.856169"
"99370.0";"0.8569416"
"99380.0";"0.8997096"
"99390.0";"0.9191704"
"99400.0";"1.065141"
"99410.0";"0.939318"
"99420.0";"0.9863772"
"99430.0";"0.9503738"
"99440.0";"0.9248845"
"99450.0";"0.9044088"
"99460.0";"0.7397329"
"99470.0";"0.8962871"
"99480.0";"0.8836958"
"99490.0";"0.8580573"
"99500.0";"0.9347205"
"99510.0";"0.9632337"
"99520.0";"0.9034031"
"99530.0";"0.9207267"
"99540.0";"0.9567266"
"99550.0";"0.8953577"
"99560.0";"0.8899716"
"99570.0";"0.9395218"
"99580.0";"0.8592771"
"99590.0";"0.911323"
"99600.0";"0.8653256"
"99610.0";"0.9586669"
"99620.0";"0.8718904"
"99630.0";"0.8849607"
"99640.0";"0.8863729"
"99650.0";"0.8399572"
"99660.0";"0.745928"
"99670.0";"0.8820389"
"99680.0";"0.9648349"
"99690.0";"0.9477541"
"99700.0";"0.9269811"
"99710.0";"0.9316169"
"99720.0";"0.8779944"
"99730.0";"0.8434699"
"99740.0";"0.749536"
"99750.0";"0.8411719"
"99760.0";"1.025548"
"99770.0";"0.8592435"
"99780.0";"0.9605323"
"99790.0";"0.8542915"
"99800.0";"0.9044618"
"99810.0";"0.8398863"
"99820.0";"1.007617"
"99830.0";"0.8216109"
"99840.0";"0.8469154"
"99850.0";"0.895726"
"99860.0";"0.8599523"
"99870.0";"0.9319963"
"99880.0";"0.9357541"
"99890.0";"0.8979719"
"99900.0";"0.9385425"
"99910.0";"0.9976045"
"99920.0";"0.9306454"
"99930.0";"0.9892532"
"99940.0";"0.9474101"
"99950.0";"0.9394393"
"99960.0";"0.8631188"
"99970.0";"0.8606124"
"99980.0";"1.029682"
"99990.0";"1.006846"
"100000.0";"0.9542159"
"100010.0";"0.9732194"
"100020.0";"0.924746"
"100030.0";"0.8646885"
"100040.0";"0.9177265"
"100050.0";"0.9891304"
"100060.0";"0.9471912"
"100070.0";"0.9740368"
"100080.0";"0.9574432"
"100090.0";"0.9425741"
"100100.0";"0.8995558"
"100110.0";"1.009633"
"100120.0";"0.9158872"
"100130.0";"0.9050998"
"100140.0";"0.7523362"
"100150.0";"0.8381921"
"100160.0";"0.9479126"
"100170.0";"0.8853807"
"100180.0";"0.9525099"
"100190.0";"0.9054338"
"100200.0";"0.9662106"
"100210.0";"0.8525969"
"100220.0";"0.7554555"
"100230.0";"1.001786"
"100240.0";"0.9913597"
"100250.0";"0.9525989"
"100260.0";"1.026677"
"100270.0";"1.054301"
"100280.0";"0.9324058"
"100290.0";"0.9575408"
"100300.0";"0.8956026"
"100310.0";"0.7165871"
"100320.0";"0.8432776"
"100330.0";"0.9356865"
"100340.0";"1.187886"
"100350.0";"0.9154223"
"100360.0";"0.8858314"
"100370.0";"0.8196766"
"100380.0";"0.8141017"
"100390.0";"0.7616668"
"100400.0";"0.7449844"
"100410.0";"0.9714661"
"100420.0";"1.073761"
"100430.0";"0.974567"
"100440.0";"0.9558561"
"100450.0";"0.8809953"
"100460.0";"0.8857033"
"100470.0";"0.8438657"
"100480.0";"1.01363"
"100490.0";"1.03555"
"100500.0";"1.084223"
"100510.0";"0.8390571"
"100520.0";"0.9137946"
"100530.0";"0.9856858"
"100540.0";"1.005343"
"100550.0";"1.032555"
"100560.0";"0.9442583"
"100570.0";"0.9530652"
"100580.0";"0.9459495"
"100590.0";"1.024353"
"100600.0";"0.9237027"
"100610.0";"0.9225907"
"100620.0";"0.972891"
"100630.0";"0.9130858"
"100640.0";"0.8412362"
"100650.0";"1.039421"
"100660.0";"1.096079"
"100670.0";"1.130152"
"100680.0";"1.091818"
"100690.0";"1.154887"
"100700.0";"1.02844"
"100710.0";"1.081418"
"100720.0";"1.159151"
"100730.0";"1.10246"
"100740.0";"1.086975"
"100750.0";"1.105366"
"100760.0";"1.115334"
"100770.0";"1.214859"
"100780.0";"1.21715"
"100790.0";"1.238905"
"100800.0";"1.228689"
"100810.0";"1.159627"
"100820.0";"1.177222"
"100830.0";"1.203966"
"100840.0";"1.176257"
"100850.0";"1.209467"
"100860.0";"1.258578"
"100870.0";"1.16021"
"100880.0";"1.174926"
"100890.0";"1.121315"
"100900.0";"1.147609"
"100910.0";"1.143604"
"100920.0";"1.194369"
"100930.0";"1.222111"
"100940.0";"1.153821"
"100950.0";"1.187847"
"100960.0";"1.149061"
"100970.0";"1.069151"
"100980.0";"1.058441"
"100990.0";"1.131039"
"101000.0";"1.164052"
"101010.0";"1.184121"
"101020.0";"1.146536"
"101030.0";"1.177067"
"101040.0";"1.191132"
"101050.0";"1.1355"
"101060.0";"1.167912"
"101070.0";"1.148286"
"101080.0";"1.143452"
"101090.0";"1.262883"
"101100.0";"1.158701"
"101110.0";"1.157548"
"101120.0";"1.131706"
"101130.0";"1.057491"
"101140.0";"1.149653"
"101150.0";"1.048131"
"101160.0";"1.139784"
"101170.0";"1.123806"
"101180.0";"1.064208"
"101190.0";"1.126832"
"101200.0";"1.130109"
"101210.0";"1.151827"
"101220.0";"1.093082"
"101230.0";"1.149098"
"101240.0";"1.034281"
"101250.0";"0.9781657"
"101260.0";"1.06157"
"101270.0";"1.11289"
"101280.0";"1.018332"
"101290.0";"1.040434"
"101300.0";"1.113746"
"101310.0";"1.145867"
"101320.0";"1.122881"
"101330.0";"1.075087"
"101340.0";"1.085378"
"101350.0";"1.104984"
"101360.0";"1.107843"
"101370.0";"0.987272"
"101380.0";"0.9889516"
"101390.0";"1.04497"
"101400.0";"0.9897244"
"101410.0";"1.092943"
"101420.0";"1.093112"
"101430.0";"1.047297"
"101440.0";"1.099484"
"101450.0";"1.092096"
"101460.0";"1.040962"
"101470.0";"1.150345"
"101480.0";"1.106642"
"101490.0";"1.116556"
"101500.0";"1.228399"
"101510.0";"1.102163"
"101520.0";"1.113694"
"101530.0";"1.05928"
"101540.0";"1.162089"
"101550.0";"1.119122"
"101560.0";"1.138143"
"101570.0";"1.184425"
"101580.0";"1.125537"
"101590.0";"1.133305"
"101600.0";"1.090839"
"101610.0";"1.104539"
"101620.0";"1.03916"
"101630.0";"1.052976"
"101640.0";"0.9922774"
"101650.0";"1.028386"
"101660.0";"1.058332"
"101670.0";"0.9902835"
"101680.0";"1.023861"
"101690.0";"0.9927245"
"101700.0";"0.9925328"
"101710.0";"1.020783"
"101720.0";"0.9541363"
"101730.0";"0.8535603"
"101740.0";"0.9490228"
"101750.0";"1.012127"
"101760.0";"0.9588276"
"101770.0";"1.063471"
"101780.0";"1.083935"
"101790.0";"1.013486"
"101800.0";"0.97269"
"101810.0";"1.023997"
"101820.0";"0.9652494"
"101830.0";"0.998627"
"101840.0";"1.024708"
"101850.0";"1.032327"
"101860.0";"1.046391"
"101870.0";"1.027944"
"101880.0";"1.000386"
"101890.0";"0.9709077"
"101900.0";"1.046206"
"101910.0";"1.028502"
"101920.0";"1.039864"
"101930.0";"1.02737"
"101940.0";"0.9756383"
"101950.0";"1.031914"
"101960.0";"0.945684"
"101970.0";"0.9956954"
"101980.0";"1.014043"
"101990.0";"1.021952"
"102000.0";"1.011554"
"102010.0";"1.023486"
"102020.0";"0.9513939"
"102030.0";"1.010643"
"102040.0";"1.013079"
"102050.0";"0.9348162"
"102060.0";"0.9433445"
"102070.0";"0.9482583"
"102080.0";"0.9623498"
"102090.0";"0.9671592"
"102100.0";"0.9515088"
"102110.0";"0.9599529"
"102120.0";"0.964403"
"102130.0";"0.951646"
"102140.0";"0.9910709"
"102150.0";"1.049184"
"102160.0";"0.9929113"
"102170.0";"1.053992"
"102180.0";"1.01872"
"102190.0";"1.014399"
"102200.0";"1.109668"
"102210.0";"1.05973"
"102220.0";"0.9275413"
"102230.0";"0.9990981"
"102240.0";"0.9511977"
"102250.0";"1.054487"
"102260.0";"1.054497"
"102270.0";"0.9937531"
"102280.0";"1.020426"
"102290.0";"1.007447"
"102300.0";"0.9971189"
"102310.0";"1.023149"
"102320.0";"1.02918"
"102330.0";"0.9416974"
"102340.0";"0.920444"
"102350.0";"0.9403554"
"102360.0";"1.01485"
"102370.0";"0.9300692"
"102380.0";"0.9622163"
"102390.0";"0.981131"
"102400.0";"0.9368773"
"102410.0";"0.9218646"
"102420.0";"0.967703"
"102430.0";"0.9252901"
"102440.0";"0.9053459"
"102450.0";"0.870497"
"102460.0";"0.9523"
"102470.0";"0.9335376"
"102480.0";"0.9751339"
"102490.0";"0.911083"
"102500.0";"0.8991848"
"102510.0";"0.9170534"
"102520.0";"0.9020495"
"102530.0";"0.9142095"
"102540.0";"0.9306328"
"102550.0";"1.013733"
"102560.0";"0.8874654"
"102570.0";"0.9483061"
"102580.0";"0.9019872"
"102590.0";"0.8931311"
"102600.0";"0.9281299"
"102610.0";"0.9290799"
"102620.0";"0.9044297"
"102630.0";"0.9007425"
"102640.0";"0.9517993"
"102650.0";"0.9235287"
"102660.0";"0.945074"
"102670.0";"0.9603234"
"102680.0";"0.9935154"
"102690.0";"1.018997"
"102700.0";"0.9438544"
"102710.0";"0.9450381"
"102720.0";"0.8981944"
"102730.0";"0.9246696"
"102740.0";"0.9263445"
"102750.0";"0.9318227"
"102760.0";"0.8877522"
"102770.0";"0.9558232"
"102780.0";"0.9547445"
"102790.0";"0.9457749"
"102800.0";"0.9387107"
"102810.0";"0.9715581"
"102820.0";"0.9513307"
"102830.0";"0.920088"
"102840.0";"0.9048685"
"102850.0";"0.9090115"
"102860.0";"0.9050533"
"102870.0";"0.9633636"
"102880.0";"0.991399"
"102890.0";"0.9871106"
"102900.0";"0.9726731"
"102910.0";"1.001314"
"102920.0";"0.9054645"
"102930.0";"0.9650466"
"102940.0";"0.9677873"
"102950.0";"0.9243481"
"102960.0";"0.8576353"
"102970.0";"0.8235744"
"102980.0";"0.9617267"
"102990.0";"0.937054"
"103000.0";"0.8773633"
"103010.0";"0.849803"
"103020.0";"0.9187433"
"103030.0";"0.9148263"
"103040.0";"0.9477581"
"103050.0";"0.9611129"
"103060.0";"0.9385675"
"103070.0";"0.8811595"
"103080.0";"0.8329575"
"103090.0";"0.8990228"
"103100.0";"0.8927908"
"103110.0";"0.9383687"
"103120.0";"0.933051"
"103130.0";"0.9692286"
"103140.0";"0.8521227"
"103150.0";"0.890304"
"103160.0";"0.8898376"
"103170.0";"0.9748045"
"103180.0";"0.8812178"
"103190.0";"0.9485664"
"103200.0";"0.8769972"
"103210.0";"0.9584185"
"103220.0";"0.9759795"
"103230.0";"0.9446905"
"103240.0";"0.9434558"
"103250.0";"0.9461769"
"103260.0";"0.9117209"
"103270.0";"0.9299297"
"103280.0";"0.9547158"
"103290.0";"0.963648"
"103300.0";"0.8987626"
"103310.0";"0.906592"
"103320.0";"0.9710625"
"103330.0";"1.016087"
"103340.0";"0.9200717"
"103350.0";"0.9137453"
"103360.0";"0.9752752"
"103370.0";"0.9177595"
"103380.0";"0.9353764"
"103390.0";"0.9444819"
"103400.0";"0.9317173"
"103410.0";"0.8690212"
"103420.0";"0.8971501"
"103430.0";"1.009579"
"103440.0";"0.8802025"
"103450.0";"0.9710177"
"103460.0";"0.8720099"
"103470.0";"0.8552901"
"103480.0";"0.9335284"
"103490.0";"0.9406838"
"103500.0";"0.9456416"
"103510.0";"0.9609673"
"103520.0";"0.9494455"
"103530.0";"0.9275306"
"103540.0";"0.9427669"
"103550.0";"0.9401682"
"103560.0";"0.9619169"
"103570.0";"0.9330672"
"103580.0";"0.9393989"
"103590.0";"1.010927"
"103600.0";"0.9240747"
"103610.0";"0.8879201"
"103620.0";"0.9647203"
"103630.0";"0.9539985"
"103640.0";"0.9158022"
"103650.0";"0.8925754"
"103660.0";"0.9426194"
"103670.0";"0.8777757"
"103680.0";"0.8390244"
"103690.0";"0.8805078"
"103700.0";"0.873097"
"103710.0";"0.9257408"
"103720.0";"0.9536551"
"103730.0";"0.9221719"
"103740.0";"0.9166436"
"103750.0";"0.8899512"
"103760.0";"0.8727176"
"103770.0";"0.9862426"
"103780.0";"0.9661843"
"103790.0";"0.9375998"
"103800.0";"0.9135629"
"103810.0";"0.9109628"
"103820.0";"1.007582"
"103830.0";"0.9272179"
"103840.0";"0.8894698"
"103850.0";"0.9255977"
"103860.0";"0.9444208"
"103870.0";"0.9719363"
"103880.0";"0.9593861"
"103890.0";"0.8379369"
"103900.0";"0.9093301"
"103910.0";"0.9547992"
"103920.0";"0.8986096"
"103930.0";"0.9579037"
"103940.0";"0.9441429"
"103950.0";"0.9504657"
"103960.0";"0.8972989"
"103970.0";"0.8797391"
"103980.0";"0.9167306"
"103990.0";"0.9497211"
"104000.0";"0.922916"
"104010.0";"0.9401671"
"104020.0";"0.9172612"
"104030.0";"0.9445024"
"104040.0";"0.9575527"
"104050.0";"0.9263833"
"104060.0";"0.9689235"
"104070.0";"0.9708281"
"104080.0";"0.9565215"
"104090.0";"0.9694849"
"104100.0";"1.004146"
"104110.0";"0.8976254"
"104120.0";"0.8939492"
"104130.0";"0.94586"
"104140.0";"0.8892587"
"104150.0";"0.9373215"
"104160.0";"0.9281464"
"104170.0";"0.9285477"
"104180.0";"0.9906266"
"104190.0";"0.9072337"
"104200.0";"0.9090836"
"104210.0";"0.9973299"
"104220.0";"0.9329487"
"104230.0";"0.9782531"
"104240.0";"0.9550152"
"104250.0";"1.013056"
"104260.0";"0.9559763"
"104270.0";"0.9761845"
"104280.0";"0.9198483"
"104290.0";"0.9486542"
"104300.0";"0.8670952"
"104310.0";"0.8987983"
"104320.0";"0.9128012"
"104330.0";"0.9070909"
"104340.0";"0.9756445"
"104350.0";"0.9287809"
"104360.0";"0.938524"
"104370.0";"0.9284164"
"104380.0";"0.9679245"
"104390.0";"0.9189304"
"104400.0";"0.9596924"
"104410.0";"0.9424937"
"104420.0";"0.9580842"
"104430.0";"0.9765828"
"104440.0";"0.9474158"
"104450.0";"0.9514641"
"104460.0";"0.9492885"
"104470.0";"0.9695041"
"104480.0";"0.90435"
"104490.0";"0.8467887"
"104500.0";"0.856508"
"104510.0";"0.9096246"
"104520.0";"0.9507918"
"104530.0";"0.8996027"
"104540.0";"0.965502"
"104550.0";"0.9249576"
"104560.0";"0.8802641"
"104570.0";"0.9348226"
"104580.0";"0.8748863"
"104590.0";"0.889497"
"104600.0";"0.9006457"
"104610.0";"0.9458314"
"104620.0";"0.9140097"
"104630.0";"0.9338147"
"104640.0";"0.9534134"
"104650.0";"0.9310607"
"104660.0";"0.9635943"
"104670.0";"0.9259633"
"104680.0";"0.9078739"
"104690.0";"0.9119552"
"104700.0";"0.9570529"
"104710.0";"0.9225537"
"104720.0";"0.9429837"
"104730.0";"0.9921949"
"104740.0";"0.8958366"
"104750.0";"0.9130388"
"104760.0";"0.9147705"
"104770.0";"0.9373547"
"104780.0";"0.9648678"
"104790.0";"0.9386224"
"104800.0";"0.9429721"
"104810.0";"0.943467"
"104820.0";"0.9337506"
"104830.0";"0.8349199"
"104840.0";"0.8900949"
"104850.0";"0.8878657"
"104860.0";"0.9340852"
"104870.0";"0.9305707"
"104880.0";"0.9447867"
"104890.0";"0.8602943"
"104900.0";"0.9393605"
"104910.0";"0.9274678"
"104920.0";"0.8879693"
"104930.0";"0.9286661"
"104940.0";"0.9259741"
"104950.0";"0.8635747"
"104960.0";"1.009727"
"104970.0";"0.9243311"
"104980.0";"0.9111825"
"104990.0";"0.9464729"
"105000.0";"0.9250326"
"105010.0";"0.9275113"
"105020.0";"0.9376311"
"105030.0";"0.9303947"
"105040.0";"0.9480865"
"105050.0";"0.9118433"
"105060.0";"0.9691944"
"105070.0";"0.9919124"
"105080.0";"0.9232526"
"105090.0";"0.9444605"
"105100.0";"0.96632"
"105110.0";"0.9494067"
"105120.0";"0.8953869"
"105130.0";"0.9461228"
"105140.0";"0.9712847"
"105150.0";"0.9487381"
"105160.0";"0.9487978"
"105170.0";"0.970432"
"105180.0";"0.8917827"
"105190.0";"0.935868"
"105200.0";"0.8832113"
"105210.0";"0.9130721"
"105220.0";"0.9197187"
"105230.0";"0.9547404"
"105240.0";"0.9062345"
"105250.0";"0.8881072"
"105260.0";"0.9204549"
"105270.0";"0.9220443"
"105280.0";"0.959601"
"105290.0";"0.8914845"
"105300.0";"0.9333159"
"105310.0";"0.949076"
"105320.0";"0.9057903"
"105330.0";"0.9461929"
"105340.0";"0.904985"
"105350.0";"0.8895853"
"105360.0";"0.9260029"
"105370.0";"0.972155"
"105380.0";"0.993922"
"105390.0";"0.99899"
"105400.0";"0.9458133"
"105410.0";"0.9369798"
"105420.0";"0.9194624"
"105430.0";"0.8996295"
"105440.0";"0.9089864"
"105450.0";"0.929282"
"105460.0";"0.9094538"
"105470.0";"1.015492"
"105480.0";"0.9705603"
"105490.0";"0.9848743"
"105500.0";"1.041201"
"105510.0";"0.9560387"
"105520.0";"0.9531856"
"105530.0";"1.009416"
"105540.0";"0.9097946"
"105550.0";"0.9372674"
"105560.0";"0.9795542"
"105570.0";"1.026654"
"105580.0";"0.9161972"
"105590.0";"0.999617"
"105600.0";"0.9570571"
"105610.0";"0.885666"
"105620.0";"0.8770774"
"105630.0";"1.011071"
"105640.0";"1.188618"
"105650.0";"1.066806"
"105660.0";"0.9481186"
"105670.0";"0.9265318"
"105680.0";"0.8846634"
"105690.0";"0.9400221"
"105700.0";"0.9797637"
"105710.0";"0.9130095"
"105720.0";"0.9172572"
"105730.0";"0.8834756"
"105740.0";"0.9502425"
"105750.0";"0.9656894"
"105760.0";"0.9219605"
"105770.0";"0.9151934"
"105780.0";"0.9683352"
"105790.0";"0.9026308"
"105800.0";"0.9297382"
"105810.0";"0.9744448"
"105820.0";"0.9889136"
"105830.0";"0.9236585"
"105840.0";"0.9550547"
"105850.0";"0.8475641"
"105860.0";"0.8399293"
"105870.0";"0.8959362"
"105880.0";"0.9479061"
"105890.0";"0.8623449"
"105900.0";"0.9734212"
"105910.0";"0.9073859"
"105920.0";"1.020997"
"105930.0";"0.9731194"
"105940.0";"0.9049144"
"105950.0";"0.9330327"
"105960.0";"1.017809"
"105970.0";"0.9997216"
"105980.0";"0.9641437"
"105990.0";"0.8340029"
"106000.0";"0.8921551"
"106010.0";"0.9044839"
"106020.0";"0.9596593"
"106030.0";"1.001911"
"106040.0";"0.9385741"
"106050.0";"0.8956249"
"106060.0";"0.9403624"
"106070.0";"0.9016635"
"106080.0";"0.9001702"
"106090.0";"0.8922568"
"106100.0";"0.8705562"
"106110.0";"0.9338255"
"106120.0";"0.9278939"
"106130.0";"0.9193421"
"106140.0";"0.8635312"
"106150.0";"0.9444168"
"106160.0";"0.9168196"
"106170.0";"0.9000745"
"106180.0";"0.93341"
"106190.0";"0.8410762"
"106200.0";"0.8603265"
"106210.0";"0.9170764"
"106220.0";"0.9180856"
"106230.0";"0.8621421"
"106240.0";"0.9145742"
"106250.0";"0.8911172"
"106260.0";"0.9363562"
"106270.0";"1.013036"
"106280.0";"0.9643739"
"106290.0";"1.028968"
"106300.0";"0.9035538"
"106310.0";"1.01269"
"106320.0";"0.9816599"
"106330.0";"1.001928"
"106340.0";"0.8975492"
"106350.0";"0.9798828"
"106360.0";"1.041097"
"106370.0";"0.905612"
"106380.0";"0.9253806"
"106390.0";"0.9055726"
"106400.0";"0.9053519"
"106410.0";"0.9491413"
"106420.0";"0.9488313"
"106430.0";"0.9421986"
"106440.0";"0.9092253"
"106450.0";"0.9292348"
"106460.0";"0.8639682"
"106470.0";"0.8874792"
"106480.0";"0.8958065"
"106490.0";"0.9218565"
"106500.0";"0.8895615"
"106510.0";"0.9061093"
"106520.0";"0.9489141"
"106530.0";"0.9446934"
"106540.0";"0.8681112"
"106550.0";"0.7787283"
"106560.0";"0.9143931"
"106570.0";"0.8732206"
"106580.0";"0.8961968"
"106590.0";"0.8174031"
"106600.0";"0.9316705"
"106610.0";"0.9207054"
"106620.0";"0.8608897"
"106630.0";"0.9013087"
"106640.0";"0.9060391"
"106650.0";"0.9200184"
"106660.0";"0.9168578"
"106670.0";"0.9081743"
"106680.0";"0.8910161"
"106690.0";"0.871016"
"106700.0";"0.8998479"
"106710.0";"0.9089366"
"106720.0";"0.8419958"
"106730.0";"0.9025056"
"106740.0";"0.9549252"
"106750.0";"0.8914982"
"106760.0";"0.8635126"
"106770.0";"0.9076589"
"106780.0";"0.9455924"
"106790.0";"0.8747177"
"106800.0";"0.8737053"
"106810.0";"0.8951929"
"106820.0";"0.9334084"
"106830.0";"0.9688349"
"106840.0";"0.9737251"
"106850.0";"0.9314911"
"106860.0";"0.8903494"
"106870.0";"0.8513733"
"106880.0";"0.9079544"
"106890.0";"0.841711"
"106900.0";"0.9069474"
"106910.0";"0.9290368"
"106920.0";"0.9409867"
"106930.0";"0.969893"
"106940.0";"0.9176545"
"106950.0";"0.9046801"
"106960.0";"0.9028627"
"106970.0";"0.9696293"
"106980.0";"0.91748"
"106990.0";"0.8926355"
"107000.0";"0.9548373"
"107010.0";"0.8633072"
"107020.0";"0.9084955"
"107030.0";"0.9429868"
"107040.0";"0.915809"
"107050.0";"0.9381416"
"107060.0";"0.88329"
"107070.0";"0.9410453"
"107080.0";"0.9724538"
"107090.0";"0.9426714"
"107100.0";"0.9237953"
"107110.0";"0.9354197"
"107120.0";"0.8794837"
"107130.0";"0.9067379"
"107140.0";"0.987732"
"107150.0";"0.9695556"
"107160.0";"0.9919936"
"107170.0";"0.9624251"
"107180.0";"0.9078336"
"107190.0";"0.9534417"
"107200.0";"0.924785"
"107210.0";"0.993818"
"107220.0";"0.9325251"
"107230.0";"0.9814302"
"107240.0";"0.9753637"
"107250.0";"0.957291"
"107260.0";"0.9654046"
"107270.0";"0.9504175"
"107280.0";"0.9216375"
"107290.0";"0.8991247"
"107300.0";"0.9467535"
"107310.0";"0.9309465"
"107320.0";"0.9518015"
"107330.0";"0.9457325"
"107340.0";"0.9623561"
"107350.0";"0.9477348"
"107360.0";"0.8843331"
"107370.0";"0.9787124"
"107380.0";"0.9629624"
"107390.0";"0.8840454"
"107400.0";"0.9711583"
"107410.0";"0.8632388"
"107420.0";"0.9139934"
"107430.0";"0.9367542"
"107440.0";"0.9387215"
"107450.0";"0.8729042"
"107460.0";"0.9967772"
"107470.0";"1.000428"
"107480.0";"0.9598422"
"107490.0";"0.893345"
"107500.0";"0.9795524"
"107510.0";"0.908846"
"107520.0";"0.8246177"
"107530.0";"0.9480301"
"107540.0";"0.8702765"
"107550.0";"0.8886853"
"107560.0";"0.8842878"
"107570.0";"0.9224548"
"107580.0";"0.948865"
"107590.0";"0.9424248"
"107600.0";"0.9222136"
"107610.0";"0.90197"
"107620.0";"0.874772"
