# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"34850.0";"0.2246772"
"34860.0";"0.236491"
"34870.0";"0.2314553"
"34880.0";"0.2344654"
"34890.0";"0.2310957"
"34900.0";"0.2234781"
"34910.0";"0.2232838"
"34920.0";"0.210788"
"34930.0";"0.2129389"
"34940.0";"0.2115579"
"34950.0";"0.2063876"
"34960.0";"0.2064017"
"34970.0";"0.2106898"
"34980.0";"0.2130464"
"34990.0";"0.2147829"
"35000.0";"0.2080536"
"35010.0";"0.2174988"
"35020.0";"0.2021994"
"35030.0";"0.1965432"
"35040.0";"0.197552"
"35050.0";"0.2020563"
"35060.0";"0.2143051"
"35070.0";"0.2118356"
"35080.0";"0.2265508"
"35090.0";"0.2422119"
"35100.0";"0.2244415"
"35110.0";"0.2230586"
"35120.0";"0.2354111"
"35130.0";"0.2325365"
"35140.0";"0.2379711"
"35150.0";"0.2214206"
"35160.0";"0.2304723"
"35170.0";"0.2275821"
"35180.0";"0.2108219"
"35190.0";"0.1988511"
"35200.0";"0.204782"
"35210.0";"0.2055666"
"35220.0";"0.2018656"
"35230.0";"0.1997297"
"35240.0";"0.2035259"
"35250.0";"0.2007549"
"35260.0";"0.2019888"
"35270.0";"0.1998686"
"35280.0";"0.1980952"
"35290.0";"0.1970929"
"35300.0";"0.2048794"
"35310.0";"0.1996903"
"35320.0";"0.201245"
"35330.0";"0.1999248"
"35340.0";"0.204406"
"35350.0";"0.1990591"
"35360.0";"0.2091213"
"35370.0";"0.2066915"
"35380.0";"0.2105256"
"35390.0";"0.2146281"
"35400.0";"0.2121412"
"35410.0";"0.2232689"
"35420.0";"0.2277329"
"35430.0";"0.229477"
"35440.0";"0.2228929"
"35450.0";"0.214951"
"35460.0";"0.2137785"
"35470.0";"0.2217567"
"35480.0";"0.2199581"
"35490.0";"0.2085462"
"35500.0";"0.2083757"
"35510.0";"0.2140376"
"35520.0";"0.2048852"
"35530.0";"0.2221324"
"35540.0";"0.2168654"
"35550.0";"0.2050836"
"35560.0";"0.2010381"
"35570.0";"0.2037929"
"35580.0";"0.2153692"
"35590.0";"0.2137341"
"35600.0";"0.2131347"
"35610.0";"0.2149212"
"35620.0";"0.2133268"
"35630.0";"0.2068797"
"35640.0";"0.2066811"
"35650.0";"0.2130176"
"35660.0";"0.2032999"
"35670.0";"0.209423"
"35680.0";"0.2079435"
"35690.0";"0.2127081"
"35700.0";"0.2117356"
"35710.0";"0.2216764"
"35720.0";"0.2198119"
"35730.0";"0.2173486"
"35740.0";"0.2178115"
"35750.0";"0.2166737"
"35760.0";"0.2068207"
"35770.0";"0.2156557"
"35780.0";"0.2165048"
"35790.0";"0.2340548"
"35800.0";"0.2159043"
"35810.0";"0.2179966"
"35820.0";"0.2208043"
"35830.0";"0.2194887"
"35840.0";"0.2136919"
"35850.0";"0.2086208"
"35860.0";"0.2137327"
"35870.0";"0.2113446"
"35880.0";"0.2119255"
"35890.0";"0.2200541"
"35900.0";"0.2021233"
"35910.0";"0.2001382"
"35920.0";"0.2050998"
"35930.0";"0.203787"
"35940.0";"0.2012286"
"35950.0";"0.2040423"
"35960.0";"0.2114302"
"35970.0";"0.2085669"
"35980.0";"0.2196916"
"35990.0";"0.2243059"
"36000.0";"0.2226068"
"36010.0";"0.2184213"
"36020.0";"0.2225169"
"36030.0";"0.2162057"
"36040.0";"0.2086892"
"36050.0";"0.2054282"
"36060.0";"0.2016804"
"36070.0";"0.2020131"
"36080.0";"0.2051557"
"36090.0";"0.2130793"
"36100.0";"0.2020022"
"36110.0";"0.2163545"
"36120.0";"0.2062026"
"36130.0";"0.2021326"
"36140.0";"0.2044649"
"36150.0";"0.2096967"
"36160.0";"0.2127295"
"36170.0";"0.2229881"
"36180.0";"0.2265654"
"36190.0";"0.2183795"
"36200.0";"0.2161592"
"36210.0";"0.2179627"
"36220.0";"0.2166702"
"36230.0";"0.2126666"
"36240.0";"0.2060964"
"36250.0";"0.2001701"
"36260.0";"0.2018571"
"36270.0";"0.2004648"
"36280.0";"0.2035427"
"36290.0";"0.2057752"
"36300.0";"0.2035305"
"36310.0";"0.2077042"
"36320.0";"0.2149201"
"36330.0";"0.2125597"
"36340.0";"0.2183508"
"36350.0";"0.210563"
"36360.0";"0.2019394"
"36370.0";"0.2049116"
"36380.0";"0.2040525"
"36390.0";"0.2126172"
"36400.0";"0.2177708"
"36410.0";"0.2118403"
"36420.0";"0.2167768"
"36430.0";"0.2088881"
"36440.0";"0.204591"
"36450.0";"0.2029706"
"36460.0";"0.2130153"
"36470.0";"0.2052816"
"36480.0";"0.21263"
"36490.0";"0.2106047"
"36500.0";"0.2068026"
"36510.0";"0.209278"
"36520.0";"0.2058068"
"36530.0";"0.2139447"
"36540.0";"0.2294061"
"36550.0";"0.2138702"
"36560.0";"0.2162104"
"36570.0";"0.219935"
"36580.0";"0.2108351"
"36590.0";"0.2085453"
"36600.0";"0.2056218"
"36610.0";"0.1961408"
"36620.0";"0.198579"
"36630.0";"0.2100184"
"36640.0";"0.2016176"
"36650.0";"0.1970028"
"36660.0";"0.1899071"
"36670.0";"0.1981301"
"36680.0";"0.2017839"
"36690.0";"0.1908876"
"36700.0";"0.1959794"
"36710.0";"0.2158867"
"36720.0";"0.2052703"
"36730.0";"0.2077713"
"36740.0";"0.2079934"
"36750.0";"0.2061219"
"36760.0";"0.2106516"
"36770.0";"0.2029607"
"36780.0";"0.2042684"
"36790.0";"0.1985576"
"36800.0";"0.1917683"
"36810.0";"0.2030156"
"36820.0";"0.2086429"
"36830.0";"0.200743"
"36840.0";"0.2012185"
"36850.0";"0.2040672"
"36860.0";"0.1991354"
"36870.0";"0.1999847"
"36880.0";"0.2024346"
"36890.0";"0.1972456"
"36900.0";"0.1971591"
"36910.0";"0.2030904"
"36920.0";"0.205269"
"36930.0";"0.1940792"
"36940.0";"0.20837"
"36950.0";"0.2115572"
"36960.0";"0.1981658"
"36970.0";"0.202231"
"36980.0";"0.1973894"
"36990.0";"0.2003231"
"37000.0";"0.2029915"
"37010.0";"0.2029207"
"37020.0";"0.1996267"
"37030.0";"0.1950504"
"37040.0";"0.2053641"
"37050.0";"0.202016"
"37060.0";"0.2065437"
"37070.0";"0.1961736"
"37080.0";"0.2014422"
"37090.0";"0.2073299"
"37100.0";"0.204552"
"37110.0";"0.2087481"
"37120.0";"0.2115875"
"37130.0";"0.2050702"
"37140.0";"0.2038865"
"37150.0";"0.1960679"
"37160.0";"0.2024075"
"37170.0";"0.2111942"
"37180.0";"0.202176"
"37190.0";"0.1950123"
"37200.0";"0.1981464"
"37210.0";"0.2140215"
"37220.0";"0.2045746"
"37230.0";"0.2040825"
"37240.0";"0.2007373"
"37250.0";"0.2146436"
"37260.0";"0.2221205"
"37270.0";"0.2190838"
"37280.0";"0.2170127"
"37290.0";"0.2223936"
"37300.0";"0.2106643"
"37310.0";"0.2109895"
"37320.0";"0.2089951"
"37330.0";"0.2203297"
"37340.0";"0.2190819"
"37350.0";"0.2094626"
"37360.0";"0.2090253"
"37370.0";"0.2050653"
"37380.0";"0.1979513"
"37390.0";"0.2104712"
"37400.0";"0.2031722"
"37410.0";"0.2002229"
"37420.0";"0.2092529"
"37430.0";"0.2239189"
"37440.0";"0.2093785"
"37450.0";"0.1976844"
"37460.0";"0.1985057"
"37470.0";"0.2068814"
"37480.0";"0.1958869"
"37490.0";"0.2024808"
"37500.0";"0.2008654"
"37510.0";"0.2037652"
"37520.0";"0.1956718"
"37530.0";"0.2006403"
"37540.0";"0.2057961"
"37550.0";"0.1995425"
"37560.0";"0.2067546"
"37570.0";"0.1973766"
"37580.0";"0.2059168"
"37590.0";"0.2014895"
"37600.0";"0.2077094"
"37610.0";"0.2163429"
"37620.0";"0.2131647"
"37630.0";"0.2226189"
"37640.0";"0.2075501"
"37650.0";"0.2079518"
"37660.0";"0.2050693"
"37670.0";"0.2082564"
"37680.0";"0.2129406"
"37690.0";"0.2092481"
"37700.0";"0.212025"
"37710.0";"0.2055458"
"37720.0";"0.2094076"
"37730.0";"0.2091341"
"37740.0";"0.2138983"
"37750.0";"0.2085259"
"37760.0";"0.2077696"
"37770.0";"0.2108822"
"37780.0";"0.2172829"
"37790.0";"0.2048426"
"37800.0";"0.2081705"
"37810.0";"0.2120685"
"37820.0";"0.2146837"
"37830.0";"0.2079892"
"37840.0";"0.211559"
"37850.0";"0.210518"
"37860.0";"0.2121925"
"37870.0";"0.213774"
"37880.0";"0.2136045"
"37890.0";"0.2086838"
"37900.0";"0.2133192"
"37910.0";"0.2097884"
"37920.0";"0.2113234"
"37930.0";"0.2128031"
"37940.0";"0.2094244"
"37950.0";"0.2190581"
"37960.0";"0.2106766"
"37970.0";"0.2145737"
"37980.0";"0.2127106"
"37990.0";"0.2091307"
"38000.0";"0.2185243"
"38010.0";"0.2028494"
"38020.0";"0.2052862"
"38030.0";"0.2032642"
"38040.0";"0.2023349"
"38050.0";"0.2018605"
"38060.0";"0.1956949"
"38070.0";"0.2006132"
"38080.0";"0.2036565"
"38090.0";"0.2025009"
"38100.0";"0.1995967"
"38110.0";"0.2145778"
"38120.0";"0.2003616"
"38130.0";"0.2010476"
"38140.0";"0.20702"
"38150.0";"0.1999469"
"38160.0";"0.21346"
"38170.0";"0.220223"
"38180.0";"0.2185436"
"38190.0";"0.2169959"
"38200.0";"0.207315"
"38210.0";"0.2161967"
"38220.0";"0.2015754"
"38230.0";"0.205337"
"38240.0";"0.2044967"
"38250.0";"0.20762"
"38260.0";"0.2097817"
"38270.0";"0.2149195"
"38280.0";"0.2083827"
"38290.0";"0.2019292"
"38300.0";"0.2036102"
"38310.0";"0.1988581"
"38320.0";"0.1983509"
"38330.0";"0.2014901"
"38340.0";"0.2049374"
"38350.0";"0.1964025"
"38360.0";"0.2016197"
"38370.0";"0.2019702"
"38380.0";"0.2041016"
"38390.0";"0.2016227"
"38400.0";"0.2029748"
"38410.0";"0.2057276"
"38420.0";"0.2013057"
"38430.0";"0.2010539"
"38440.0";"0.2019826"
"38450.0";"0.2077011"
"38460.0";"0.2133389"
"38470.0";"0.2168265"
"38480.0";"0.2042083"
"38490.0";"0.1949044"
"38500.0";"0.2111775"
"38510.0";"0.201616"
"38520.0";"0.1950527"
"38530.0";"0.20396"
"38540.0";"0.2032426"
"38550.0";"0.1924149"
"38560.0";"0.2065288"
"38570.0";"0.206744"
"38580.0";"0.2093439"
"38590.0";"0.2003593"
"38600.0";"0.2025873"
"38610.0";"0.2048779"
"38620.0";"0.2056097"
"38630.0";"0.2019012"
"38640.0";"0.2048146"
"38650.0";"0.1985307"
"38660.0";"0.190487"
"38670.0";"0.1948294"
"38680.0";"0.2021832"
"38690.0";"0.1968735"
"38700.0";"0.1942632"
"38710.0";"0.1980498"
"38720.0";"0.2097024"
"38730.0";"0.203572"
"38740.0";"0.2095096"
"38750.0";"0.2067279"
"38760.0";"0.2050235"
"38770.0";"0.2050015"
"38780.0";"0.2015795"
"38790.0";"0.2026536"
"38800.0";"0.1949492"
"38810.0";"0.2003648"
"38820.0";"0.2062185"
"38830.0";"0.1992085"
"38840.0";"0.2014079"
"38850.0";"0.1979485"
"38860.0";"0.2089016"
"38870.0";"0.2022036"
"38880.0";"0.2065261"
"38890.0";"0.2031591"
"38900.0";"0.2029437"
"38910.0";"0.2124028"
"38920.0";"0.1996243"
"38930.0";"0.203209"
"38940.0";"0.2001922"
"38950.0";"0.2021044"
"38960.0";"0.195288"
"38970.0";"0.2067551"
"38980.0";"0.2005754"
"38990.0";"0.2076609"
"39000.0";"0.2015179"
"39010.0";"0.1960704"
"39020.0";"0.1982687"
"39030.0";"0.199461"
"39040.0";"0.2081337"
"39050.0";"0.1921545"
"39060.0";"0.2069338"
"39070.0";"0.2098157"
"39080.0";"0.1936899"
"39090.0";"0.1932096"
"39100.0";"0.1950035"
"39110.0";"0.1953387"
"39120.0";"0.1979969"
"39130.0";"0.1973239"
"39140.0";"0.2039061"
"39150.0";"0.210618"
"39160.0";"0.2079433"
"39170.0";"0.199614"
"39180.0";"0.202068"
"39190.0";"0.2084003"
"39200.0";"0.2066823"
"39210.0";"0.2030439"
"39220.0";"0.2083424"
"39230.0";"0.207685"
"39240.0";"0.203917"
"39250.0";"0.2055476"
"39260.0";"0.2088874"
"39270.0";"0.214927"
"39280.0";"0.2037358"
"39290.0";"0.2085132"
"39300.0";"0.2019677"
"39310.0";"0.207488"
"39320.0";"0.2038662"
"39330.0";"0.2014969"
"39340.0";"0.2019253"
"39350.0";"0.2085421"
"39360.0";"0.2046828"
"39370.0";"0.2072104"
"39380.0";"0.2041861"
"39390.0";"0.20974"
"39400.0";"0.2130987"
"39410.0";"0.2172984"
"39420.0";"0.2063942"
"39430.0";"0.2122658"
"39440.0";"0.2245407"
"39450.0";"0.2265324"
"39460.0";"0.2167994"
"39470.0";"0.2009685"
"39480.0";"0.2032347"
"39490.0";"0.2105743"
"39500.0";"0.2083461"
"39510.0";"0.213058"
"39520.0";"0.2063544"
"39530.0";"0.2015606"
"39540.0";"0.1918405"
"39550.0";"0.1880282"
"39560.0";"0.1911559"
"39570.0";"0.1979293"
"39580.0";"0.2047215"
"39590.0";"0.2060301"
"39600.0";"0.2036448"
"39610.0";"0.2073358"
"39620.0";"0.2022306"
"39630.0";"0.1904453"
"39640.0";"0.2077648"
"39650.0";"0.2110701"
"39660.0";"0.2082488"
"39670.0";"0.1895708"
"39680.0";"0.1960134"
"39690.0";"0.1986872"
"39700.0";"0.1996762"
"39710.0";"0.2024437"
"39720.0";"0.1950039"
"39730.0";"0.1980055"
"39740.0";"0.1885205"
"39750.0";"0.199257"
"39760.0";"0.1937275"
"39770.0";"0.1906106"
"39780.0";"0.1948453"
"39790.0";"0.1921192"
"39800.0";"0.1994169"
"39810.0";"0.196705"
"39820.0";"0.1929171"
"39830.0";"0.1890027"
"39840.0";"0.1827592"
"39850.0";"0.194481"
"39860.0";"0.1988312"
"39870.0";"0.1835428"
"39880.0";"0.1936564"
"39890.0";"0.1934381"
"39900.0";"0.2035747"
"39910.0";"0.2042747"
"39920.0";"0.2009522"
"39930.0";"0.1908223"
"39940.0";"0.1939187"
"39950.0";"0.1980615"
"39960.0";"0.2034848"
"39970.0";"0.1954773"
"39980.0";"0.1979495"
"39990.0";"0.2054137"
"40000.0";"0.2019272"
"40010.0";"0.2117651"
"40020.0";"0.2080866"
"40030.0";"0.2141214"
"40040.0";"0.206035"
"40050.0";"0.206646"
"40060.0";"0.2182718"
"40070.0";"0.215603"
"40080.0";"0.2050117"
"40090.0";"0.2129369"
"40100.0";"0.2018063"
"40110.0";"0.1995165"
"40120.0";"0.1924756"
"40130.0";"0.2034585"
"40140.0";"0.2032068"
"40150.0";"0.1968569"
"40160.0";"0.1982883"
"40170.0";"0.1926909"
"40180.0";"0.197532"
"40190.0";"0.2024574"
"40200.0";"0.2002399"
"40210.0";"0.1910855"
"40220.0";"0.1896745"
"40230.0";"0.1868926"
"40240.0";"0.1896629"
"40250.0";"0.1877355"
"40260.0";"0.1887924"
"40270.0";"0.1915716"
"40280.0";"0.1873493"
"40290.0";"0.1963231"
"40300.0";"0.1871975"
"40310.0";"0.1941291"
"40320.0";"0.1898785"
"40330.0";"0.1971002"
"40340.0";"0.204012"
"40350.0";"0.2022404"
"40360.0";"0.1924137"
"40370.0";"0.1914143"
"40380.0";"0.1908985"
"40390.0";"0.2032423"
"40400.0";"0.2040769"
"40410.0";"0.1938936"
"40420.0";"0.2024094"
"40430.0";"0.1978963"
"40440.0";"0.193783"
"40450.0";"0.2012579"
"40460.0";"0.2018478"
"40470.0";"0.202377"
"40480.0";"0.1987254"
"40490.0";"0.1971212"
"40500.0";"0.2006789"
"40510.0";"0.198048"
"40520.0";"0.2018258"
"40530.0";"0.1972143"
"40540.0";"0.1952819"
"40550.0";"0.1967504"
"40560.0";"0.1996653"
"40570.0";"0.1938597"
"40580.0";"0.1977106"
"40590.0";"0.1972149"
"40600.0";"0.2000053"
"40610.0";"0.2044563"
"40620.0";"0.196499"
"40630.0";"0.1990175"
"40640.0";"0.1943563"
"40650.0";"0.201143"
"40660.0";"0.2065444"
"40670.0";"0.1970016"
"40680.0";"0.1929473"
"40690.0";"0.1930659"
"40700.0";"0.1969235"
"40710.0";"0.1953348"
"40720.0";"0.1956999"
"40730.0";"0.2025764"
"40740.0";"0.198253"
"40750.0";"0.1958033"
"40760.0";"0.186081"
"40770.0";"0.2018082"
"40780.0";"0.1936947"
"40790.0";"0.1988967"
"40800.0";"0.2005366"
"40810.0";"0.1900864"
"40820.0";"0.1881491"
"40830.0";"0.1939571"
"40840.0";"0.2044203"
"40850.0";"0.1908247"
"40860.0";"0.1935802"
"40870.0";"0.1983877"
"40880.0";"0.189289"
"40890.0";"0.1891836"
"40900.0";"0.183492"
"40910.0";"0.1852981"
"40920.0";"0.1960267"
"40930.0";"0.188609"
"40940.0";"0.1874593"
"40950.0";"0.192757"
"40960.0";"0.1970949"
"40970.0";"0.1930836"
"40980.0";"0.1959339"
"40990.0";"0.1970949"
"41000.0";"0.2020963"
"41010.0";"0.1954524"
"41020.0";"0.194982"
"41030.0";"0.201394"
"41040.0";"0.1942613"
"41050.0";"0.1984661"
"41060.0";"0.1983197"
"41070.0";"0.1949477"
"41080.0";"0.1886462"
"41090.0";"0.1852721"
"41100.0";"0.1945492"
"41110.0";"0.1943989"
"41120.0";"0.1950684"
"41130.0";"0.2009897"
"41140.0";"0.2040354"
"41150.0";"0.2025577"
"41160.0";"0.1956519"
"41170.0";"0.1907973"
"41180.0";"0.1954581"
"41190.0";"0.2023413"
"41200.0";"0.1942932"
"41210.0";"0.1878742"
"41220.0";"0.1961328"
"41230.0";"0.1905273"
"41240.0";"0.1933032"
"41250.0";"0.1956109"
"41260.0";"0.1911488"
"41270.0";"0.1949148"
"41280.0";"0.1984576"
"41290.0";"0.1941571"
"41300.0";"0.2034076"
"41310.0";"0.2050112"
"41320.0";"0.1994764"
"41330.0";"0.2018656"
"41340.0";"0.1975279"
"41350.0";"0.1912243"
"41360.0";"0.1922004"
"41370.0";"0.2064983"
"41380.0";"0.2075481"
"41390.0";"0.2073996"
"41400.0";"0.2192825"
"41410.0";"0.2177185"
"41420.0";"0.2091576"
"41430.0";"0.2089313"
"41440.0";"0.1951461"
"41450.0";"0.2011772"
"41460.0";"0.1947509"
"41470.0";"0.2096063"
"41480.0";"0.2012896"
"41490.0";"0.205273"
"41500.0";"0.2061339"
"41510.0";"0.2100471"
"41520.0";"0.2023046"
"41530.0";"0.1905195"
"41540.0";"0.1885207"
"41550.0";"0.1851686"
"41560.0";"0.1956451"
"41570.0";"0.192937"
"41580.0";"0.1951781"
"41590.0";"0.1836588"
"41600.0";"0.186346"
"41610.0";"0.1967232"
"41620.0";"0.1952729"
"41630.0";"0.198961"
"41640.0";"0.1851146"
"41650.0";"0.1912576"
"41660.0";"0.1839128"
"41670.0";"0.1799858"
"41680.0";"0.1834236"
"41690.0";"0.1787239"
"41700.0";"0.1803636"
"41710.0";"0.1845538"
"41720.0";"0.1871251"
"41730.0";"0.1822015"
"41740.0";"0.1865508"
"41750.0";"0.1888813"
"41760.0";"0.1954742"
"41770.0";"0.1886951"
"41780.0";"0.1911537"
"41790.0";"0.1905849"
"41800.0";"0.1909617"
"41810.0";"0.1973045"
"41820.0";"0.1914587"
"41830.0";"0.1822853"
"41840.0";"0.1794114"
"41850.0";"0.177783"
"41860.0";"0.1813254"
"41870.0";"0.1936076"
"41880.0";"0.1944032"
"41890.0";"0.1913492"
"41900.0";"0.1964961"
"41910.0";"0.1919996"
"41920.0";"0.1922095"
"41930.0";"0.2070646"
"41940.0";"0.1899367"
"41950.0";"0.1884482"
"41960.0";"0.1835912"
"41970.0";"0.1841943"
"41980.0";"0.1909524"
"41990.0";"0.1833139"
"42000.0";"0.1827523"
"42010.0";"0.1798845"
"42020.0";"0.1821197"
"42030.0";"0.1801436"
"42040.0";"0.1842023"
"42050.0";"0.1821665"
"42060.0";"0.1814615"
"42070.0";"0.1819504"
"42080.0";"0.1843895"
"42090.0";"0.1847498"
"42100.0";"0.1830854"
"42110.0";"0.1852067"
"42120.0";"0.1889961"
"42130.0";"0.1837907"
"42140.0";"0.1881913"
"42150.0";"0.1908773"
"42160.0";"0.1870138"
"42170.0";"0.1816154"
"42180.0";"0.175021"
"42190.0";"0.1848612"
"42200.0";"0.1874245"
"42210.0";"0.182073"
"42220.0";"0.1837388"
"42230.0";"0.1834848"
"42240.0";"0.1835551"
"42250.0";"0.1885031"
"42260.0";"0.1893405"
"42270.0";"0.1858371"
"42280.0";"0.1851577"
"42290.0";"0.1909785"
"42300.0";"0.1977282"
"42310.0";"0.1895593"
"42320.0";"0.1911561"
"42330.0";"0.1962073"
"42340.0";"0.199262"
"42350.0";"0.1950597"
"42360.0";"0.1925037"
"42370.0";"0.1886561"
"42380.0";"0.1855553"
"42390.0";"0.1850196"
"42400.0";"0.1836675"
"42410.0";"0.1825208"
"42420.0";"0.183633"
"42430.0";"0.18338"
"42440.0";"0.1833425"
"42450.0";"0.1838282"
"42460.0";"0.1872015"
"42470.0";"0.1982454"
"42480.0";"0.1913605"
"42490.0";"0.1831347"
"42500.0";"0.1780665"
"42510.0";"0.1816412"
"42520.0";"0.1902139"
"42530.0";"0.191901"
"42540.0";"0.1916548"
"42550.0";"0.1887258"
"42560.0";"0.1858754"
"42570.0";"0.184162"
"42580.0";"0.1846049"
"42590.0";"0.1847663"
"42600.0";"0.1830289"
"42610.0";"0.1838456"
"42620.0";"0.1857124"
"42630.0";"0.1859745"
"42640.0";"0.1923479"
"42650.0";"0.1902635"
"42660.0";"0.1846561"
"42670.0";"0.1874157"
"42680.0";"0.1805684"
"42690.0";"0.180647"
"42700.0";"0.185164"
"42710.0";"0.1903914"
"42720.0";"0.1907261"
"42730.0";"0.1892582"
"42740.0";"0.1929093"
"42750.0";"0.1931966"
"42760.0";"0.1914005"
"42770.0";"0.1911509"
"42780.0";"0.2020008"
"42790.0";"0.2061486"
"42800.0";"0.2004441"
"42810.0";"0.1973448"
"42820.0";"0.1923558"
"42830.0";"0.193302"
"42840.0";"0.2061837"
"42850.0";"0.2016761"
"42860.0";"0.1952635"
"42870.0";"0.1977117"
"42880.0";"0.19662"
"42890.0";"0.1994411"
"42900.0";"0.1938791"
"42910.0";"0.1978225"
"42920.0";"0.1916596"
"42930.0";"0.196487"
"42940.0";"0.199852"
"42950.0";"0.2002985"
"42960.0";"0.195944"
"42970.0";"0.200718"
"42980.0";"0.1909654"
"42990.0";"0.2001998"
"43000.0";"0.2070162"
"43010.0";"0.2058738"
"43020.0";"0.2066544"
"43030.0";"0.1987499"
"43040.0";"0.2005736"
"43050.0";"0.2004644"
"43060.0";"0.2086862"
"43070.0";"0.2123529"
"43080.0";"0.2234459"
"43090.0";"0.2126142"
"43100.0";"0.2064042"
"43110.0";"0.2068492"
"43120.0";"0.210816"
"43130.0";"0.1995451"
"43140.0";"0.2085266"
"43150.0";"0.213815"
"43160.0";"0.208575"
"43170.0";"0.214484"
"43180.0";"0.2132604"
"43190.0";"0.2103409"
"43200.0";"0.2136555"
"43210.0";"0.2211303"
"43220.0";"0.2202521"
"43230.0";"0.2187612"
"43240.0";"0.2150934"
"43250.0";"0.2143537"
"43260.0";"0.2343527"
"43270.0";"0.2216337"
"43280.0";"0.2271789"
"43290.0";"0.2189465"
"43300.0";"0.2197083"
"43310.0";"0.2326076"
"43320.0";"0.2413995"
"43330.0";"0.2472492"
"43340.0";"0.2337728"
"43350.0";"0.2404269"
"43360.0";"0.217651"
"43370.0";"0.223489"
"43380.0";"0.2241658"
"43390.0";"0.2314103"
"43400.0";"0.2145939"
"43410.0";"0.2308654"
"43420.0";"0.2429059"
"43430.0";"0.2376436"
"43440.0";"0.2380016"
"43450.0";"0.2385588"
"43460.0";"0.2350723"
"43470.0";"0.2389954"
"43480.0";"0.2403779"
"43490.0";"0.2351091"
"43500.0";"0.2197302"
"43510.0";"0.2297898"
"43520.0";"0.2278724"
"43530.0";"0.2168536"
"43540.0";"0.2327453"
"43550.0";"0.2256333"
"43560.0";"0.2255696"
"43570.0";"0.2186261"
"43580.0";"0.2223478"
"43590.0";"0.2327936"
"43600.0";"0.2446689"
"43610.0";"0.2385125"
"43620.0";"0.2173066"
"43630.0";"0.2078834"
"43640.0";"0.2130403"
"43650.0";"0.2208936"
"43660.0";"0.223592"
"43670.0";"0.2177611"
"43680.0";"0.2211269"
"43690.0";"0.2280041"
"43700.0";"0.2202032"
"43710.0";"0.2052235"
"43720.0";"0.205053"
"43730.0";"0.1988984"
"43740.0";"0.2145728"
"43750.0";"0.2129133"
"43760.0";"0.2017122"
"43770.0";"0.2079196"
"43780.0";"0.205908"
"43790.0";"0.2151858"
"43800.0";"0.2112533"
"43810.0";"0.2103173"
"43820.0";"0.2071039"
"43830.0";"0.2102253"
"43840.0";"0.2062977"
"43850.0";"0.2071641"
"43860.0";"0.1991837"
"43870.0";"0.1982142"
"43880.0";"0.2020209"
"43890.0";"0.1893561"
"43900.0";"0.192607"
"43910.0";"0.1978322"
"43920.0";"0.18704"
"43930.0";"0.197026"
"43940.0";"0.2007725"
"43950.0";"0.2020711"
"43960.0";"0.2002569"
"43970.0";"0.2154805"
"43980.0";"0.2062293"
"43990.0";"0.2133138"
"44000.0";"0.2090608"
"44010.0";"0.2048535"
"44020.0";"0.2246698"
"44030.0";"0.2149107"
"44040.0";"0.2246827"
"44050.0";"0.2204109"
"44060.0";"0.2177043"
"44070.0";"0.2065541"
"44080.0";"0.2007186"
"44090.0";"0.201429"
"44100.0";"0.2060622"
"44110.0";"0.1934253"
"44120.0";"0.1918701"
"44130.0";"0.195658"
"44140.0";"0.1927331"
"44150.0";"0.1943705"
"44160.0";"0.1990857"
"44170.0";"0.2045443"
"44180.0";"0.2206982"
"44190.0";"0.2085957"
"44200.0";"0.2069051"
"44210.0";"0.205863"
"44220.0";"0.2028947"
"44230.0";"0.2153601"
"44240.0";"0.213563"
"44250.0";"0.2134355"
"44260.0";"0.2054755"
"44270.0";"0.2039168"
"44280.0";"0.2033154"
"44290.0";"0.2010189"
"44300.0";"0.2030043"
"44310.0";"0.2043586"
"44320.0";"0.1937266"
"44330.0";"0.1982933"
"44340.0";"0.2046157"
"44350.0";"0.2155909"
"44360.0";"0.2220868"
"44370.0";"0.2077648"
"44380.0";"0.2191827"
"44390.0";"0.2299531"
"44400.0";"0.2207472"
"44410.0";"0.2198212"
"44420.0";"0.2262156"
"44430.0";"0.2174469"
"44440.0";"0.2185648"
"44450.0";"0.2315611"
"44460.0";"0.2170937"
"44470.0";"0.2219309"
"44480.0";"0.2220679"
"44490.0";"0.2148824"
"44500.0";"0.2090999"
"44510.0";"0.2080183"
"44520.0";"0.2054844"
"44530.0";"0.211772"
