# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"72180.0";"0.1378021"
"72190.0";"0.1290423"
"72200.0";"0.1445306"
"72210.0";"0.134549"
"72220.0";"0.1353637"
"72230.0";"0.1274549"
"72240.0";"0.1400535"
"72250.0";"0.143863"
"72260.0";"0.1476125"
"72270.0";"0.1509857"
"72280.0";"0.1419978"
"72290.0";"0.1434277"
"72300.0";"0.1432155"
"72310.0";"0.1528554"
"72320.0";"0.1507748"
"72330.0";"0.1442778"
"72340.0";"0.1514638"
"72350.0";"0.144843"
"72360.0";"0.1425506"
"72370.0";"0.1484654"
"72380.0";"0.1416819"
"72390.0";"0.155217"
"72400.0";"0.1444826"
"72410.0";"0.1442206"
"72420.0";"0.1529971"
"72430.0";"0.1367714"
"72440.0";"0.1335744"
"72450.0";"0.1238136"
"72460.0";"0.1365859"
"72470.0";"0.1468302"
"72480.0";"0.1568704"
"72490.0";"0.1662376"
"72500.0";"0.1571907"
"72510.0";"0.1680174"
"72520.0";"0.1504325"
"72530.0";"0.1572581"
"72540.0";"0.1490235"
"72550.0";"0.1405019"
"72560.0";"0.1279438"
"72570.0";"0.1427357"
"72580.0";"0.1499562"
"72590.0";"0.1426686"
"72600.0";"0.1385617"
"72610.0";"0.1520419"
"72620.0";"0.1685243"
"72630.0";"0.1492462"
"72640.0";"0.1521672"
"72650.0";"0.151785"
"72660.0";"0.1419176"
"72670.0";"0.1366919"
"72680.0";"0.1374397"
"72690.0";"0.149268"
"72700.0";"0.1455416"
"72710.0";"0.153478"
"72720.0";"0.1529629"
"72730.0";"0.1409861"
"72740.0";"0.1398632"
"72750.0";"0.151122"
"72760.0";"0.1327193"
"72770.0";"0.1438484"
"72780.0";"0.1450515"
"72790.0";"0.1535293"
"72800.0";"0.1462499"
"72810.0";"0.1422047"
"72820.0";"0.1537867"
"72830.0";"0.1548376"
"72840.0";"0.145873"
"72850.0";"0.1327167"
"72860.0";"0.1407884"
"72870.0";"0.1493528"
"72880.0";"0.1390837"
"72890.0";"0.1558283"
"72900.0";"0.1415675"
"72910.0";"0.148811"
"72920.0";"0.1392023"
"72930.0";"0.1531455"
"72940.0";"0.1487275"
"72950.0";"0.1672589"
"72960.0";"0.1648555"
"72970.0";"0.1592079"
"72980.0";"0.153092"
"72990.0";"0.1472385"
"73000.0";"0.167078"
"73010.0";"0.1851127"
"73020.0";"0.1650927"
"73030.0";"0.158905"
"73040.0";"0.1555021"
"73050.0";"0.160919"
"73060.0";"0.1622461"
"73070.0";"0.1756459"
"73080.0";"0.1635957"
"73090.0";"0.1519348"
"73100.0";"0.1468068"
"73110.0";"0.1595919"
"73120.0";"0.1704422"
"73130.0";"0.1605656"
"73140.0";"0.1550871"
"73150.0";"0.1557047"
"73160.0";"0.1436259"
"73170.0";"0.1500473"
"73180.0";"0.148131"
"73190.0";"0.1515158"
"73200.0";"0.1632588"
"73210.0";"0.1702354"
"73220.0";"0.1788121"
"73230.0";"0.1617929"
"73240.0";"0.1635151"
"73250.0";"0.1650927"
"73260.0";"0.1477782"
"73270.0";"0.1538888"
"73280.0";"0.1526078"
"73290.0";"0.1560931"
"73300.0";"0.1462493"
"73310.0";"0.1488483"
"73320.0";"0.1520315"
"73330.0";"0.1607487"
"73340.0";"0.1755846"
"73350.0";"0.1580525"
"73360.0";"0.1517589"
"73370.0";"0.1730333"
"73380.0";"0.171233"
"73390.0";"0.1514688"
"73400.0";"0.1468048"
"73410.0";"0.1592216"
"73420.0";"0.1683401"
"73430.0";"0.1526021"
"73440.0";"0.137353"
"73450.0";"0.1480751"
"73460.0";"0.1548896"
"73470.0";"0.1540214"
"73480.0";"0.1578279"
"73490.0";"0.1472474"
"73500.0";"0.1444079"
"73510.0";"0.1696846"
"73520.0";"0.1632432"
"73530.0";"0.1474148"
"73540.0";"0.142146"
"73550.0";"0.1469416"
"73560.0";"0.1575486"
"73570.0";"0.1562094"
"73580.0";"0.1496611"
"73590.0";"0.1496855"
"73600.0";"0.1555955"
"73610.0";"0.1669144"
"73620.0";"0.1512891"
"73630.0";"0.1568928"
"73640.0";"0.1622744"
"73650.0";"0.1547236"
"73660.0";"0.1500527"
"73670.0";"0.1519023"
"73680.0";"0.1414361"
"73690.0";"0.1571546"
"73700.0";"0.1512627"
"73710.0";"0.1492584"
"73720.0";"0.1601301"
"73730.0";"0.1467282"
"73740.0";"0.148936"
"73750.0";"0.1560059"
"73760.0";"0.1536119"
"73770.0";"0.1343984"
"73780.0";"0.1420867"
"73790.0";"0.1562149"
"73800.0";"0.1503499"
"73810.0";"0.1618657"
"73820.0";"0.1607277"
"73830.0";"0.1742223"
"73840.0";"0.1543824"
"73850.0";"0.147943"
"73860.0";"0.1735998"
"73870.0";"0.1617524"
"73880.0";"0.1564584"
"73890.0";"0.1659726"
"73900.0";"0.1775516"
"73910.0";"0.1564574"
"73920.0";"0.1684439"
"73930.0";"0.1784761"
"73940.0";"0.1590731"
"73950.0";"0.1524886"
"73960.0";"0.1774096"
"73970.0";"0.1749113"
"73980.0";"0.1657171"
"73990.0";"0.1676158"
"74000.0";"0.1733696"
"74010.0";"0.1642195"
"74020.0";"0.1559597"
"74030.0";"0.157571"
"74040.0";"0.1598554"
"74050.0";"0.1656119"
"74060.0";"0.1614918"
"74070.0";"0.1661553"
"74080.0";"0.1577078"
"74090.0";"0.15973"
"74100.0";"0.1708213"
"74110.0";"0.1629032"
"74120.0";"0.1538882"
"74130.0";"0.1621005"
"74140.0";"0.1577324"
"74150.0";"0.1323904"
"74160.0";"0.1434583"
"74170.0";"0.1475425"
"74180.0";"0.1519296"
"74190.0";"0.1538475"
"74200.0";"0.1504824"
"74210.0";"0.1611587"
"74220.0";"0.1558352"
"74230.0";"0.1612146"
"74240.0";"0.1535074"
"74250.0";"0.1588152"
"74260.0";"0.1731449"
"74270.0";"0.1537428"
"74280.0";"0.1591246"
"74290.0";"0.1497677"
"74300.0";"0.1497737"
"74310.0";"0.157213"
"74320.0";"0.1490088"
"74330.0";"0.1640481"
"74340.0";"0.1660734"
"74350.0";"0.1588186"
"74360.0";"0.1635741"
"74370.0";"0.1531056"
"74380.0";"0.1640923"
"74390.0";"0.1520854"
"74400.0";"0.1507419"
"74410.0";"0.1584745"
"74420.0";"0.1484289"
"74430.0";"0.1417863"
"74440.0";"0.1417976"
"74450.0";"0.1439649"
"74460.0";"0.1498733"
"74470.0";"0.1536561"
"74480.0";"0.1374407"
"74490.0";"0.1504201"
"74500.0";"0.1373213"
"74510.0";"0.143074"
"74520.0";"0.1507697"
"74530.0";"0.153658"
"74540.0";"0.1602098"
"74550.0";"0.148471"
"74560.0";"0.1418439"
"74570.0";"0.1459432"
"74580.0";"0.1432289"
"74590.0";"0.1447493"
"74600.0";"0.1421688"
"74610.0";"0.1538027"
"74620.0";"0.1474273"
"74630.0";"0.1550069"
"74640.0";"0.1513994"
"74650.0";"0.1426118"
"74660.0";"0.1433817"
"74670.0";"0.143301"
"74680.0";"0.1333464"
"74690.0";"0.1268998"
"74700.0";"0.1339405"
"74710.0";"0.1368967"
"74720.0";"0.1371466"
"74730.0";"0.143596"
"74740.0";"0.1297289"
"74750.0";"0.1337355"
"74760.0";"0.1320592"
"74770.0";"0.1411548"
"74780.0";"0.1402604"
"74790.0";"0.1326134"
"74800.0";"0.1488147"
"74810.0";"0.1518628"
"74820.0";"0.1627008"
"74830.0";"0.1460207"
"74840.0";"0.1488625"
"74850.0";"0.1481943"
"74860.0";"0.1549429"
"74870.0";"0.1443363"
"74880.0";"0.1389712"
"74890.0";"0.1468089"
"74900.0";"0.1472842"
"74910.0";"0.1496533"
"74920.0";"0.1422672"
"74930.0";"0.1501479"
"74940.0";"0.1613111"
"74950.0";"0.1480767"
"74960.0";"0.1424544"
"74970.0";"0.1467306"
"74980.0";"0.1517375"
"74990.0";"0.1465541"
"75000.0";"0.1377354"
"75010.0";"0.1475528"
"75020.0";"0.1333139"
"75030.0";"0.1373344"
"75040.0";"0.1317856"
"75050.0";"0.145171"
"75060.0";"0.1306715"
"75070.0";"0.1368392"
"75080.0";"0.1374448"
"75090.0";"0.1454075"
"75100.0";"0.129726"
"75110.0";"0.1373914"
"75120.0";"0.1372136"
"75130.0";"0.1277856"
"75140.0";"0.1290921"
"75150.0";"0.1222738"
"75160.0";"0.1394753"
"75170.0";"0.1448375"
"75180.0";"0.1439286"
"75190.0";"0.1616611"
"75200.0";"0.1482256"
"75210.0";"0.1411384"
"75220.0";"0.1356262"
"75230.0";"0.1316216"
"75240.0";"0.1436141"
"75250.0";"0.1433974"
"75260.0";"0.1221214"
"75270.0";"0.1321801"
"75280.0";"0.1251616"
"75290.0";"0.136885"
"75300.0";"0.1288226"
"75310.0";"0.1398756"
"75320.0";"0.1541227"
"75330.0";"0.1412829"
"75340.0";"0.1390495"
"75350.0";"0.1288381"
"75360.0";"0.1342776"
"75370.0";"0.1243142"
"75380.0";"0.1332478"
"75390.0";"0.1482572"
"75400.0";"0.1399613"
"75410.0";"0.1373152"
"75420.0";"0.1292661"
"75430.0";"0.1339436"
"75440.0";"0.1389383"
"75450.0";"0.12613"
"75460.0";"0.136187"
"75470.0";"0.1257092"
"75480.0";"0.1318509"
"75490.0";"0.1353699"
"75500.0";"0.1340067"
"75510.0";"0.1330859"
"75520.0";"0.1370769"
"75530.0";"0.1292517"
"75540.0";"0.1258439"
"75550.0";"0.1342786"
"75560.0";"0.1376626"
"75570.0";"0.1403682"
"75580.0";"0.134822"
"75590.0";"0.13392"
"75600.0";"0.138882"
"75610.0";"0.1335851"
"75620.0";"0.1393454"
"75630.0";"0.1327945"
"75640.0";"0.134776"
"75650.0";"0.1393672"
"75660.0";"0.1436858"
"75670.0";"0.1379863"
"75680.0";"0.1291056"
"75690.0";"0.1259185"
"75700.0";"0.1359298"
"75710.0";"0.1375474"
"75720.0";"0.1439314"
"75730.0";"0.1320484"
"75740.0";"0.135595"
"75750.0";"0.1241265"
"75760.0";"0.1384519"
"75770.0";"0.1394782"
"75780.0";"0.1227824"
"75790.0";"0.1191673"
"75800.0";"0.1161"
"75810.0";"0.1302509"
"75820.0";"0.1470343"
"75830.0";"0.1239475"
"75840.0";"0.1401258"
"75850.0";"0.1310734"
"75860.0";"0.1293413"
"75870.0";"0.1427898"
"75880.0";"0.1322085"
"75890.0";"0.1360779"
"75900.0";"0.1232898"
"75910.0";"0.1226548"
"75920.0";"0.1225562"
"75930.0";"0.1128812"
"75940.0";"0.121873"
"75950.0";"0.1175008"
"75960.0";"0.1246425"
"75970.0";"0.1154643"
"75980.0";"0.1266004"
"75990.0";"0.1335507"
"76000.0";"0.1268484"
"76010.0";"0.1313587"
"76020.0";"0.1418011"
"76030.0";"0.1294611"
"76040.0";"0.1207737"
"76050.0";"0.1290307"
"76060.0";"0.1302603"
"76070.0";"0.1299464"
"76080.0";"0.1327426"
"76090.0";"0.1390172"
"76100.0";"0.1304124"
"76110.0";"0.1409793"
"76120.0";"0.1470378"
"76130.0";"0.1452434"
"76140.0";"0.1298106"
"76150.0";"0.1345688"
"76160.0";"0.1436352"
"76170.0";"0.1371315"
"76180.0";"0.1255655"
"76190.0";"0.1256474"
"76200.0";"0.1422424"
"76210.0";"0.1379117"
"76220.0";"0.1416193"
"76230.0";"0.1465506"
"76240.0";"0.132968"
"76250.0";"0.1455029"
"76260.0";"0.1358198"
"76270.0";"0.1313639"
"76280.0";"0.1346813"
"76290.0";"0.1290368"
"76300.0";"0.1395153"
"76310.0";"0.1413779"
"76320.0";"0.1341849"
"76330.0";"0.126198"
"76340.0";"0.1266496"
"76350.0";"0.1288542"
"76360.0";"0.1417428"
"76370.0";"0.1390147"
"76380.0";"0.1326466"
"76390.0";"0.1361311"
"76400.0";"0.1342202"
"76410.0";"0.1298659"
"76420.0";"0.1512246"
"76430.0";"0.1496735"
"76440.0";"0.1465014"
"76450.0";"0.1538759"
"76460.0";"0.1372384"
"76470.0";"0.1270661"
"76480.0";"0.1413562"
"76490.0";"0.1455343"
"76500.0";"0.1468631"
"76510.0";"0.1444144"
"76520.0";"0.1478939"
"76530.0";"0.1553016"
"76540.0";"0.1480481"
"76550.0";"0.1377726"
"76560.0";"0.1426091"
"76570.0";"0.1392201"
"76580.0";"0.1295283"
"76590.0";"0.1290692"
"76600.0";"0.1317438"
"76610.0";"0.1297047"
"76620.0";"0.1286694"
"76630.0";"0.1340768"
"76640.0";"0.1314428"
"76650.0";"0.1480397"
"76660.0";"0.1458708"
"76670.0";"0.1434732"
"76680.0";"0.1384269"
"76690.0";"0.1414431"
"76700.0";"0.1387062"
"76710.0";"0.129977"
"76720.0";"0.1317373"
"76730.0";"0.1373145"
"76740.0";"0.1354751"
"76750.0";"0.1332701"
"76760.0";"0.1413716"
"76770.0";"0.1418034"
"76780.0";"0.1354728"
"76790.0";"0.1274549"
"76800.0";"0.1440461"
"76810.0";"0.127191"
"76820.0";"0.1395043"
"76830.0";"0.1383439"
"76840.0";"0.1295657"
"76850.0";"0.1320022"
"76860.0";"0.1380969"
"76870.0";"0.1435622"
"76880.0";"0.1468797"
"76890.0";"0.1447035"
"76900.0";"0.148158"
"76910.0";"0.1533972"
"76920.0";"0.1334578"
"76930.0";"0.1329083"
"76940.0";"0.1445092"
"76950.0";"0.1373919"
"76960.0";"0.1399661"
"76970.0";"0.1420639"
"76980.0";"0.1510486"
"76990.0";"0.156473"
"77000.0";"0.1434066"
"77010.0";"0.1378206"
"77020.0";"0.1363585"
"77030.0";"0.1294202"
"77040.0";"0.1392715"
"77050.0";"0.1456906"
"77060.0";"0.1325112"
"77070.0";"0.1387112"
"77080.0";"0.1394624"
"77090.0";"0.1435056"
"77100.0";"0.1342148"
"77110.0";"0.1461805"
"77120.0";"0.1379218"
"77130.0";"0.1422965"
"77140.0";"0.1356328"
"77150.0";"0.1221546"
"77160.0";"0.1279577"
"77170.0";"0.142748"
"77180.0";"0.1270694"
"77190.0";"0.1397622"
"77200.0";"0.1458269"
"77210.0";"0.1348597"
"77220.0";"0.1412501"
"77230.0";"0.1363353"
"77240.0";"0.1332301"
"77250.0";"0.1405759"
"77260.0";"0.1416038"
"77270.0";"0.1367796"
"77280.0";"0.1311333"
"77290.0";"0.1287575"
"77300.0";"0.1334117"
"77310.0";"0.1350416"
"77320.0";"0.131947"
"77330.0";"0.1224466"
"77340.0";"0.1189432"
"77350.0";"0.1258524"
"77360.0";"0.1197133"
"77370.0";"0.1213693"
"77380.0";"0.1307627"
"77390.0";"0.118999"
"77400.0";"0.1283413"
"77410.0";"0.130064"
"77420.0";"0.123013"
"77430.0";"0.1283952"
"77440.0";"0.1236587"
"77450.0";"0.1239632"
"77460.0";"0.1213173"
"77470.0";"0.1229562"
"77480.0";"0.1368078"
"77490.0";"0.1315114"
"77500.0";"0.1311454"
"77510.0";"0.1423822"
"77520.0";"0.1515403"
"77530.0";"0.1284888"
"77540.0";"0.1314654"
"77550.0";"0.1455761"
"77560.0";"0.1373895"
"77570.0";"0.1332086"
"77580.0";"0.1322762"
"77590.0";"0.1375397"
"77600.0";"0.1327671"
"77610.0";"0.1471925"
"77620.0";"0.1450686"
"77630.0";"0.1430215"
"77640.0";"0.1356462"
"77650.0";"0.1436796"
"77660.0";"0.1393275"
"77670.0";"0.1370636"
"77680.0";"0.1319465"
"77690.0";"0.1396005"
"77700.0";"0.1355017"
"77710.0";"0.138186"
"77720.0";"0.1336972"
"77730.0";"0.1270813"
"77740.0";"0.1281694"
"77750.0";"0.1357249"
"77760.0";"0.1429904"
"77770.0";"0.1406451"
"77780.0";"0.1323949"
"77790.0";"0.1181755"
"77800.0";"0.1187331"
"77810.0";"0.133384"
"77820.0";"0.1257172"
"77830.0";"0.1309333"
"77840.0";"0.1380842"
"77850.0";"0.1289416"
"77860.0";"0.14366"
"77870.0";"0.1317456"
"77880.0";"0.1370043"
"77890.0";"0.1325341"
"77900.0";"0.1408557"
"77910.0";"0.1218845"
"77920.0";"0.1296414"
"77930.0";"0.1283115"
"77940.0";"0.1263266"
"77950.0";"0.1407925"
"77960.0";"0.1313622"
"77970.0";"0.1270192"
"77980.0";"0.1403213"
"77990.0";"0.1398721"
"78000.0";"0.1274054"
"78010.0";"0.1248382"
"78020.0";"0.1373302"
"78030.0";"0.1319329"
"78040.0";"0.136196"
"78050.0";"0.1318708"
"78060.0";"0.1393575"
"78070.0";"0.1371153"
"78080.0";"0.1508275"
"78090.0";"0.1356071"
"78100.0";"0.1270833"
"78110.0";"0.1285426"
"78120.0";"0.1261893"
"78130.0";"0.1223601"
"78140.0";"0.133037"
"78150.0";"0.1148902"
"78160.0";"0.1122106"
"78170.0";"0.124945"
"78180.0";"0.1276877"
"78190.0";"0.1349981"
"78200.0";"0.124736"
"78210.0";"0.132682"
"78220.0";"0.1294183"
"78230.0";"0.1276889"
"78240.0";"0.1326445"
"78250.0";"0.127677"
"78260.0";"0.127708"
"78270.0";"0.1276924"
"78280.0";"0.1313465"
"78290.0";"0.1262379"
"78300.0";"0.1336903"
"78310.0";"0.1354969"
"78320.0";"0.1314375"
"78330.0";"0.1358857"
"78340.0";"0.1227085"
"78350.0";"0.1279938"
"78360.0";"0.1268675"
"78370.0";"0.1296149"
"78380.0";"0.1278002"
"78390.0";"0.1383545"
"78400.0";"0.1318602"
"78410.0";"0.1311223"
"78420.0";"0.138092"
"78430.0";"0.1323288"
"78440.0";"0.1291837"
"78450.0";"0.1340517"
"78460.0";"0.1246686"
"78470.0";"0.1363907"
"78480.0";"0.1267441"
"78490.0";"0.1359031"
"78500.0";"0.1272568"
"78510.0";"0.117388"
"78520.0";"0.1263927"
"78530.0";"0.1302191"
"78540.0";"0.1288193"
"78550.0";"0.1325002"
"78560.0";"0.1292343"
"78570.0";"0.1320266"
"78580.0";"0.1298589"
"78590.0";"0.1242635"
"78600.0";"0.1206767"
"78610.0";"0.1233174"
"78620.0";"0.1247377"
"78630.0";"0.1254138"
"78640.0";"0.1167035"
"78650.0";"0.1232896"
"78660.0";"0.1204181"
"78670.0";"0.125587"
"78680.0";"0.1193401"
"78690.0";"0.1269072"
"78700.0";"0.120096"
"78710.0";"0.1147138"
"78720.0";"0.1214384"
"78730.0";"0.1177877"
"78740.0";"0.1198961"
"78750.0";"0.1248231"
"78760.0";"0.1286089"
"78770.0";"0.1192272"
"78780.0";"0.1205314"
"78790.0";"0.1259972"
"78800.0";"0.1258377"
"78810.0";"0.1228918"
"78820.0";"0.1122995"
"78830.0";"0.1208131"
"78840.0";"0.1205627"
"78850.0";"0.1187559"
"78860.0";"0.1287936"
"78870.0";"0.1172789"
"78880.0";"0.1177083"
"78890.0";"0.1149465"
"78900.0";"0.1184643"
"78910.0";"0.1218424"
"78920.0";"0.1148867"
"78930.0";"0.1264472"
"78940.0";"0.1239546"
"78950.0";"0.1242042"
"78960.0";"0.1246188"
"78970.0";"0.1231882"
"78980.0";"0.118036"
"78990.0";"0.1195258"
"79000.0";"0.1276703"
"79010.0";"0.1193229"
"79020.0";"0.1210044"
"79030.0";"0.1311324"
"79040.0";"0.1246195"
"79050.0";"0.1137933"
"79060.0";"0.1162222"
"79070.0";"0.1142597"
"79080.0";"0.1210421"
"79090.0";"0.1197485"
"79100.0";"0.1195782"
"79110.0";"0.1227948"
"79120.0";"0.1232362"
"79130.0";"0.1256411"
"79140.0";"0.1266701"
"79150.0";"0.1344783"
"79160.0";"0.1297119"
"79170.0";"0.1159727"
"79180.0";"0.1361934"
"79190.0";"0.1273339"
"79200.0";"0.1160282"
"79210.0";"0.1299765"
"79220.0";"0.123063"
"79230.0";"0.1271003"
"79240.0";"0.1308642"
"79250.0";"0.1185567"
"79260.0";"0.1213088"
"79270.0";"0.1236031"
"79280.0";"0.1282539"
"79290.0";"0.1232212"
"79300.0";"0.1218792"
"79310.0";"0.134591"
"79320.0";"0.1267548"
"79330.0";"0.1317209"
"79340.0";"0.1196353"
"79350.0";"0.116165"
"79360.0";"0.1339132"
"79370.0";"0.1334413"
"79380.0";"0.1423535"
"79390.0";"0.1391586"
"79400.0";"0.1334341"
"79410.0";"0.1174324"
"79420.0";"0.1144526"
"79430.0";"0.118946"
"79440.0";"0.121955"
"79450.0";"0.1165486"
"79460.0";"0.1173369"
"79470.0";"0.1290627"
"79480.0";"0.1368394"
"79490.0";"0.1334616"
"79500.0";"0.1299782"
"79510.0";"0.1397056"
"79520.0";"0.1244716"
"79530.0";"0.1223251"
"79540.0";"0.1214146"
"79550.0";"0.122741"
"79560.0";"0.1117823"
"79570.0";"0.11869"
"79580.0";"0.1141901"
"79590.0";"0.1277543"
"79600.0";"0.1220387"
"79610.0";"0.1286639"
"79620.0";"0.1245482"
"79630.0";"0.1193712"
"79640.0";"0.1275642"
"79650.0";"0.1231382"
"79660.0";"0.12213"
"79670.0";"0.1303787"
"79680.0";"0.1277821"
"79690.0";"0.1295165"
"79700.0";"0.1291185"
"79710.0";"0.1270861"
"79720.0";"0.1277155"
"79730.0";"0.1352042"
"79740.0";"0.1283684"
"79750.0";"0.1234397"
"79760.0";"0.1259832"
"79770.0";"0.1182194"
"79780.0";"0.1129594"
"79790.0";"0.1308838"
"79800.0";"0.1140517"
"79810.0";"0.1329587"
"79820.0";"0.1253515"
"79830.0";"0.129968"
"79840.0";"0.1318486"
"79850.0";"0.1423134"
"79860.0";"0.1444546"
"79870.0";"0.1396958"
"79880.0";"0.1352591"
"79890.0";"0.1464356"
"79900.0";"0.1337787"
"79910.0";"0.1357044"
"79920.0";"0.1323527"
"79930.0";"0.1303793"
"79940.0";"0.1355522"
"79950.0";"0.1303639"
"79960.0";"0.1276176"
"79970.0";"0.1351169"
"79980.0";"0.1391487"
"79990.0";"0.1378262"
"80000.0";"0.1366519"
"80010.0";"0.1357095"
"80020.0";"0.1406828"
"80030.0";"0.1472665"
"80040.0";"0.1457277"
"80050.0";"0.1386938"
"80060.0";"0.1534756"
"80070.0";"0.1389132"
"80080.0";"0.1436148"
"80090.0";"0.1543996"
"80100.0";"0.1404141"
"80110.0";"0.1389612"
"80120.0";"0.1466501"
"80130.0";"0.1417208"
"80140.0";"0.1319107"
"80150.0";"0.1382736"
"80160.0";"0.1440603"
"80170.0";"0.1545206"
"80180.0";"0.1476119"
"80190.0";"0.1644385"
"80200.0";"0.1649645"
"80210.0";"0.1578922"
"80220.0";"0.1583812"
"80230.0";"0.1606018"
"80240.0";"0.1461226"
"80250.0";"0.1617994"
"80260.0";"0.1568234"
"80270.0";"0.1568953"
"80280.0";"0.14879"
"80290.0";"0.1597465"
"80300.0";"0.1508967"
"80310.0";"0.1484878"
"80320.0";"0.142956"
"80330.0";"0.1646944"
"80340.0";"0.1586395"
"80350.0";"0.1429274"
"80360.0";"0.1500805"
"80370.0";"0.151433"
"80380.0";"0.1298278"
"80390.0";"0.146442"
"80400.0";"0.1454785"
"80410.0";"0.1674432"
"80420.0";"0.1650712"
"80430.0";"0.1491403"
"80440.0";"0.1666696"
"80450.0";"0.1576995"
"80460.0";"0.1570305"
"80470.0";"0.1539566"
"80480.0";"0.1554567"
"80490.0";"0.1495545"
"80500.0";"0.1612529"
"80510.0";"0.1623548"
"80520.0";"0.1508724"
"80530.0";"0.1677544"
"80540.0";"0.1709562"
"80550.0";"0.1611543"
"80560.0";"0.1415988"
"80570.0";"0.1407442"
"80580.0";"0.1688596"
"80590.0";"0.1618864"
"80600.0";"0.1597229"
"80610.0";"0.150974"
"80620.0";"0.1658582"
"80630.0";"0.1576747"
"80640.0";"0.1604311"
"80650.0";"0.1636135"
"80660.0";"0.1597492"
"80670.0";"0.1576387"
"80680.0";"0.168888"
"80690.0";"0.1874222"
"80700.0";"0.1566444"
"80710.0";"0.1713196"
"80720.0";"0.1690816"
"80730.0";"0.1584349"
"80740.0";"0.1592962"
"80750.0";"0.1574433"
"80760.0";"0.1537562"
"80770.0";"0.1832724"
"80780.0";"0.1608733"
"80790.0";"0.1612903"
"80800.0";"0.1612118"
"80810.0";"0.1501538"
"80820.0";"0.1583433"
"80830.0";"0.1596851"
"80840.0";"0.152953"
"80850.0";"0.1657285"
"80860.0";"0.1741737"
"80870.0";"0.1731524"
"80880.0";"0.1516729"
"80890.0";"0.1495799"
"80900.0";"0.1402784"
"80910.0";"0.1487336"
"80920.0";"0.1494197"
"80930.0";"0.155282"
"80940.0";"0.1676196"
"80950.0";"0.152993"
"80960.0";"0.1529669"
"80970.0";"0.160282"
"80980.0";"0.1474982"
"80990.0";"0.1456224"
"81000.0";"0.1439489"
"81010.0";"0.1311025"
"81020.0";"0.1534293"
"81030.0";"0.1538042"
"81040.0";"0.1487979"
"81050.0";"0.1593582"
"81060.0";"0.1748945"
"81070.0";"0.1598814"
"81080.0";"0.1643273"
"81090.0";"0.1518605"
"81100.0";"0.1518491"
"81110.0";"0.1551116"
"81120.0";"0.1395164"
"81130.0";"0.1438202"
"81140.0";"0.1350929"
"81150.0";"0.1341961"
"81160.0";"0.1436291"
"81170.0";"0.1452822"
"81180.0";"0.1523305"
"81190.0";"0.1559534"
"81200.0";"0.1545067"
"81210.0";"0.1386034"
"81220.0";"0.1389735"
"81230.0";"0.149167"
"81240.0";"0.1458325"
"81250.0";"0.1696985"
"81260.0";"0.1432275"
"81270.0";"0.1604653"
"81280.0";"0.154502"
"81290.0";"0.1524497"
"81300.0";"0.1426028"
"81310.0";"0.1380158"
"81320.0";"0.1439872"
"81330.0";"0.1484292"
"81340.0";"0.1442359"
"81350.0";"0.1422528"
"81360.0";"0.1571439"
"81370.0";"0.1504145"
"81380.0";"0.1389306"
"81390.0";"0.1307229"
"81400.0";"0.1403086"
"81410.0";"0.1302679"
"81420.0";"0.1492568"
"81430.0";"0.1481973"
"81440.0";"0.1702155"
"81450.0";"0.1475151"
"81460.0";"0.1605226"
"81470.0";"0.164793"
"81480.0";"0.1490571"
"81490.0";"0.1440003"
"81500.0";"0.1439695"
"81510.0";"0.1320709"
"81520.0";"0.1505998"
"81530.0";"0.1400314"
"81540.0";"0.1353619"
"81550.0";"0.1257654"
"81560.0";"0.1267432"
"81570.0";"0.1215308"
"81580.0";"0.1257583"
"81590.0";"0.1260615"
"81600.0";"0.1283692"
"81610.0";"0.1289245"
"81620.0";"0.1445617"
"81630.0";"0.1513484"
"81640.0";"0.1732375"
"81650.0";"0.1721163"
"81660.0";"0.1646954"
"81670.0";"0.179867"
"81680.0";"0.1716732"
"81690.0";"0.1772597"
"81700.0";"0.158193"
"81710.0";"0.1533996"
"81720.0";"0.1686582"
"81730.0";"0.1597214"
"81740.0";"0.1777759"
"81750.0";"0.1657178"
"81760.0";"0.1559419"
"81770.0";"0.1535179"
"81780.0";"0.1636702"
"81790.0";"0.1753904"
"81800.0";"0.1634819"
"81810.0";"0.1602829"
"81820.0";"0.1780112"
"81830.0";"0.1592646"
"81840.0";"0.1699167"
"81850.0";"0.1778264"
