# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"196060.0";"1.922719"
"196070.0";"1.752655"
"196080.0";"1.775146"
"196090.0";"1.743152"
"196100.0";"1.830796"
"196110.0";"1.805257"
"196120.0";"2.003882"
"196130.0";"1.940981"
"196140.0";"1.985028"
"196150.0";"1.954463"
"196160.0";"2.081666"
"196170.0";"1.906643"
"196180.0";"2.017387"
"196190.0";"2.079529"
"196200.0";"1.971636"
"196210.0";"2.205985"
"196220.0";"2.477131"
"196230.0";"2.166563"
"196240.0";"2.306063"
"196250.0";"2.151308"
"196260.0";"2.180918"
"196270.0";"2.078915"
"196280.0";"2.110454"
"196290.0";"2.452891"
"196300.0";"2.354204"
"196310.0";"2.45259"
"196320.0";"2.617773"
"196330.0";"2.805289"
"196340.0";"2.774168"
"196350.0";"2.846574"
"196360.0";"2.637252"
"196370.0";"2.639591"
"196380.0";"2.774615"
"196390.0";"2.603659"
"196400.0";"2.431282"
"196410.0";"2.471827"
"196420.0";"2.590764"
"196430.0";"2.446732"
"196440.0";"2.613232"
"196450.0";"2.481663"
"196460.0";"2.477587"
"196470.0";"2.614769"
"196480.0";"2.532023"
"196490.0";"2.478291"
"196500.0";"2.709978"
"196510.0";"2.72829"
"196520.0";"2.694721"
"196530.0";"2.658798"
"196540.0";"2.733567"
"196550.0";"2.724275"
"196560.0";"3.041574"
"196570.0";"2.723715"
"196580.0";"2.900906"
"196590.0";"2.761754"
"196600.0";"2.903764"
"196610.0";"2.750173"
"196620.0";"2.531209"
"196630.0";"2.646201"
"196640.0";"2.636022"
"196650.0";"2.524399"
"196660.0";"2.270323"
"196670.0";"2.534592"
"196680.0";"2.70078"
"196690.0";"2.581461"
"196700.0";"2.609852"
"196710.0";"2.683764"
"196720.0";"2.680524"
"196730.0";"2.761135"
"196740.0";"2.815368"
"196750.0";"2.655085"
"196760.0";"2.640125"
"196770.0";"2.709196"
"196780.0";"2.695134"
"196790.0";"2.963422"
"196800.0";"2.918251"
"196810.0";"2.90599"
"196820.0";"2.820708"
"196830.0";"2.988192"
"196840.0";"3.226729"
"196850.0";"3.134634"
"196860.0";"3.261912"
"196870.0";"3.426797"
"196880.0";"3.346603"
"196890.0";"3.532912"
"196900.0";"3.607239"
"196910.0";"3.544732"
"196920.0";"3.36261"
"196930.0";"3.26309"
"196940.0";"3.216638"
"196950.0";"3.20457"
"196960.0";"3.121303"
"196970.0";"3.143392"
"196980.0";"3.183826"
"196990.0";"3.041162"
"197000.0";"3.198452"
"197010.0";"3.191664"
"197020.0";"3.025956"
"197030.0";"3.254436"
"197040.0";"3.207413"
"197050.0";"3.253556"
"197060.0";"3.459671"
"197070.0";"3.592922"
"197080.0";"3.761245"
"197090.0";"3.817523"
"197100.0";"3.857615"
"197110.0";"3.829578"
"197120.0";"3.840791"
"197130.0";"3.908839"
"197140.0";"3.988268"
"197150.0";"4.013877"
"197160.0";"4.003475"
"197170.0";"4.0725"
"197180.0";"4.052683"
"197190.0";"4.128041"
"197200.0";"3.983866"
"197210.0";"3.998442"
"197220.0";"4.105717"
"197230.0";"4.261534"
"197240.0";"4.256011"
"197250.0";"4.226511"
"197260.0";"4.060754"
"197270.0";"3.931602"
"197280.0";"3.927707"
"197290.0";"3.852967"
"197300.0";"3.938648"
"197310.0";"4.037198"
"197320.0";"3.787892"
"197330.0";"4.014277"
"197340.0";"4.120314"
"197350.0";"4.013805"
"197360.0";"4.049551"
"197370.0";"4.141327"
"197380.0";"3.988307"
"197390.0";"4.2356"
"197400.0";"4.306517"
"197410.0";"4.36811"
"197420.0";"4.372558"
"197430.0";"4.519829"
"197440.0";"4.622009"
"197450.0";"4.386232"
"197460.0";"4.423326"
"197470.0";"4.22931"
"197480.0";"4.219455"
"197490.0";"4.388398"
"197500.0";"4.036262"
"197510.0";"3.964067"
"197520.0";"4.065203"
"197530.0";"4.066804"
"197540.0";"4.078534"
"197550.0";"4.072486"
"197560.0";"4.017967"
"197570.0";"4.103135"
"197580.0";"4.210011"
"197590.0";"4.102044"
"197600.0";"4.241972"
"197610.0";"4.148086"
"197620.0";"3.889483"
"197630.0";"3.785131"
"197640.0";"4.100658"
"197650.0";"4.186388"
"197660.0";"4.103984"
"197670.0";"3.938339"
"197680.0";"3.784459"
"197690.0";"3.85974"
"197700.0";"3.836822"
"197710.0";"3.820249"
"197720.0";"4.016418"
"197730.0";"4.104346"
"197740.0";"3.977826"
"197750.0";"4.066454"
"197760.0";"3.954221"
"197770.0";"4.126195"
"197780.0";"3.924448"
"197790.0";"3.898031"
"197800.0";"3.888069"
"197810.0";"3.792035"
"197820.0";"3.9937"
"197830.0";"3.79553"
"197840.0";"4.119918"
"197850.0";"3.82123"
"197860.0";"3.790568"
"197870.0";"3.818233"
"197880.0";"3.7532"
"197890.0";"3.756908"
"197900.0";"3.985781"
"197910.0";"3.858375"
"197920.0";"3.90176"
"197930.0";"3.935711"
"197940.0";"3.955868"
"197950.0";"3.914033"
"197960.0";"3.784504"
"197970.0";"3.944893"
"197980.0";"4.066118"
"197990.0";"4.159391"
"198000.0";"4.041118"
"198010.0";"4.32091"
"198020.0";"4.234066"
"198030.0";"4.124011"
"198040.0";"4.002991"
"198050.0";"4.072235"
"198060.0";"3.852812"
"198070.0";"3.949281"
"198080.0";"3.9197"
"198090.0";"4.144827"
"198100.0";"4.349192"
"198110.0";"4.396812"
"198120.0";"4.436685"
"198130.0";"4.3501"
"198140.0";"4.480175"
"198150.0";"4.55116"
"198160.0";"4.693441"
"198170.0";"5.131259"
"198180.0";"5.174508"
"198190.0";"5.087328"
"198200.0";"5.139692"
"198210.0";"5.297406"
"198220.0";"5.232929"
"198230.0";"5.375621"
"198240.0";"5.220105"
"198250.0";"5.290914"
"198260.0";"5.32471"
"198270.0";"5.213078"
"198280.0";"5.113175"
"198290.0";"5.015152"
"198300.0";"5.071912"
"198310.0";"5.113404"
"198320.0";"5.017359"
"198330.0";"4.975687"
"198340.0";"5.132611"
"198350.0";"5.258559"
"198360.0";"5.190007"
"198370.0";"5.270324"
"198380.0";"5.228745"
"198390.0";"5.131873"
"198400.0";"5.273909"
"198410.0";"5.175048"
"198420.0";"5.058086"
"198430.0";"4.830667"
"198440.0";"5.028053"
"198450.0";"4.950999"
"198460.0";"4.971147"
"198470.0";"5.048361"
"198480.0";"5.196717"
"198490.0";"5.108301"
"198500.0";"5.112462"
"198510.0";"5.146318"
"198520.0";"5.27335"
"198530.0";"5.131558"
"198540.0";"5.206769"
"198550.0";"5.080326"
"198560.0";"5.180125"
"198570.0";"5.303441"
"198580.0";"5.240287"
"198590.0";"5.128872"
"198600.0";"5.035969"
"198610.0";"4.908705"
"198620.0";"4.912876"
"198630.0";"4.982064"
"198640.0";"5.079534"
"198650.0";"5.105925"
"198660.0";"5.107003"
"198670.0";"5.205524"
"198680.0";"5.071123"
"198690.0";"5.210599"
"198700.0";"4.870756"
"198710.0";"4.950809"
"198720.0";"5.058379"
"198730.0";"5.247347"
"198740.0";"5.182773"
"198750.0";"5.135252"
"198760.0";"5.219166"
"198770.0";"5.255624"
"198780.0";"5.256393"
"198790.0";"5.248173"
"198800.0";"5.329224"
"198810.0";"5.544832"
"198820.0";"5.380578"
"198830.0";"5.519532"
"198840.0";"5.593431"
"198850.0";"5.528438"
"198860.0";"5.523077"
"198870.0";"5.326354"
"198880.0";"5.29712"
"198890.0";"5.141266"
"198900.0";"5.223208"
"198910.0";"5.408906"
"198920.0";"5.255471"
"198930.0";"5.347639"
"198940.0";"5.369896"
"198950.0";"5.050308"
"198960.0";"4.895247"
"198970.0";"4.9541"
"198980.0";"4.69693"
"198990.0";"4.656199"
"199000.0";"4.477577"
"199010.0";"4.555518"
"199020.0";"4.271599"
"199030.0";"4.469782"
"199040.0";"4.280228"
"199050.0";"4.155521"
"199060.0";"4.212051"
"199070.0";"4.543382"
"199080.0";"4.690234"
"199090.0";"4.579865"
"199100.0";"4.578532"
"199110.0";"4.569477"
"199120.0";"4.681981"
"199130.0";"4.875066"
"199140.0";"4.763548"
"199150.0";"4.730601"
"199160.0";"4.702619"
"199170.0";"4.776721"
"199180.0";"5.197659"
"199190.0";"5.167788"
"199200.0";"5.306077"
"199210.0";"5.08346"
"199220.0";"4.678379"
"199230.0";"4.576194"
"199240.0";"4.542325"
"199250.0";"4.437879"
"199260.0";"4.450386"
"199270.0";"4.182015"
"199280.0";"4.239322"
"199290.0";"4.275252"
"199300.0";"4.451345"
"199310.0";"4.294099"
"199320.0";"4.559244"
"199330.0";"4.841791"
"199340.0";"4.869732"
"199350.0";"5.001451"
"199360.0";"4.883164"
"199370.0";"4.862969"
"199380.0";"4.727458"
"199390.0";"4.912373"
"199400.0";"5.040527"
"199410.0";"4.769042"
"199420.0";"4.781218"
"199430.0";"4.894977"
"199440.0";"4.614903"
"199450.0";"4.520246"
"199460.0";"4.601173"
"199470.0";"4.455676"
"199480.0";"4.544209"
"199490.0";"4.720352"
"199500.0";"4.642335"
"199510.0";"4.685277"
"199520.0";"4.749834"
"199530.0";"4.582396"
"199540.0";"4.480672"
"199550.0";"4.358078"
"199560.0";"4.473299"
"199570.0";"4.249176"
"199580.0";"4.478313"
"199590.0";"4.577447"
"199600.0";"4.55306"
"199610.0";"4.572519"
"199620.0";"4.505022"
"199630.0";"4.613821"
"199640.0";"4.716509"
"199650.0";"4.70695"
"199660.0";"4.575911"
"199670.0";"4.57441"
"199680.0";"4.613132"
"199690.0";"4.536061"
"199700.0";"4.601663"
"199710.0";"4.605173"
"199720.0";"4.565063"
"199730.0";"4.491328"
"199740.0";"4.145497"
"199750.0";"4.010093"
"199760.0";"4.000257"
"199770.0";"4.106819"
"199780.0";"4.280729"
"199790.0";"4.174653"
"199800.0";"4.089708"
"199810.0";"4.192307"
"199820.0";"4.186109"
"199830.0";"4.200559"
"199840.0";"4.072248"
"199850.0";"4.040572"
"199860.0";"4.227445"
"199870.0";"4.026471"
"199880.0";"4.247192"
"199890.0";"4.241888"
"199900.0";"4.053819"
"199910.0";"4.165777"
"199920.0";"4.287581"
"199930.0";"4.333543"
"199940.0";"4.161923"
"199950.0";"4.1782"
"199960.0";"4.158556"
"199970.0";"4.256856"
"199980.0";"4.389791"
"199990.0";"4.258886"
"200000.0";"4.204583"
"200010.0";"4.178075"
"200020.0";"4.276649"
"200030.0";"4.297301"
"200040.0";"4.135303"
"200050.0";"4.235232"
"200060.0";"4.342413"
"200070.0";"4.364247"
"200080.0";"4.108799"
"200090.0";"3.879455"
"200100.0";"3.814758"
"200110.0";"3.741479"
"200120.0";"3.701004"
"200130.0";"3.79101"
"200140.0";"3.630099"
"200150.0";"3.456362"
"200160.0";"3.740461"
"200170.0";"3.602198"
"200180.0";"3.572379"
"200190.0";"3.436066"
"200200.0";"3.490736"
"200210.0";"3.555596"
"200220.0";"3.641728"
"200230.0";"3.703323"
"200240.0";"4.014462"
"200250.0";"3.999213"
"200260.0";"4.003147"
"200270.0";"4.060898"
"200280.0";"4.026691"
"200290.0";"3.897385"
"200300.0";"3.895106"
"200310.0";"3.963552"
"200320.0";"3.844192"
"200330.0";"3.761629"
"200340.0";"3.944081"
"200350.0";"4.000714"
"200360.0";"3.838568"
"200370.0";"3.754005"
"200380.0";"3.795272"
"200390.0";"3.976201"
"200400.0";"4.002766"
"200410.0";"4.084526"
"200420.0";"4.065591"
"200430.0";"4.091915"
"200440.0";"4.215738"
"200450.0";"4.029288"
"200460.0";"3.83465"
"200470.0";"4.024254"
"200480.0";"3.901226"
"200490.0";"3.906845"
"200500.0";"4.085796"
"200510.0";"4.17079"
"200520.0";"4.050454"
"200530.0";"3.810656"
"200540.0";"3.937645"
"200550.0";"4.253592"
"200560.0";"4.159156"
"200570.0";"4.348999"
"200580.0";"4.472827"
"200590.0";"4.374228"
"200600.0";"4.359738"
"200610.0";"4.470771"
"200620.0";"4.537104"
"200630.0";"4.527109"
"200640.0";"4.441582"
"200650.0";"4.475061"
"200660.0";"4.320836"
"200670.0";"4.531388"
"200680.0";"4.497779"
"200690.0";"4.526137"
"200700.0";"4.516471"
"200710.0";"4.484027"
"200720.0";"4.366403"
"200730.0";"4.314813"
"200740.0";"4.436547"
"200750.0";"4.437298"
"200760.0";"4.417241"
"200770.0";"4.542197"
"200780.0";"4.449679"
"200790.0";"4.431272"
"200800.0";"4.579761"
"200810.0";"4.519087"
"200820.0";"4.457874"
"200830.0";"4.333403"
"200840.0";"4.054862"
"200850.0";"4.282169"
"200860.0";"4.065022"
"200870.0";"4.011275"
"200880.0";"3.96677"
"200890.0";"4.244646"
"200900.0";"3.910092"
"200910.0";"3.910853"
"200920.0";"3.608393"
"200930.0";"3.535788"
"200940.0";"3.739883"
"200950.0";"3.869911"
"200960.0";"3.653116"
"200970.0";"3.852684"
"200980.0";"4.204569"
"200990.0";"4.142833"
"201000.0";"4.049756"
"201010.0";"3.948815"
"201020.0";"3.992818"
"201030.0";"4.144767"
"201040.0";"4.254642"
"201050.0";"4.200431"
"201060.0";"4.129283"
"201070.0";"3.978434"
"201080.0";"4.153144"
"201090.0";"4.212628"
"201100.0";"4.041593"
"201110.0";"4.172987"
"201120.0";"4.103614"
"201130.0";"3.945143"
"201140.0";"4.157613"
"201150.0";"4.342086"
"201160.0";"4.438159"
"201170.0";"4.42986"
"201180.0";"4.394511"
"201190.0";"4.243453"
"201200.0";"4.197054"
"201210.0";"4.258935"
"201220.0";"4.153609"
"201230.0";"4.312696"
"201240.0";"4.329893"
"201250.0";"4.236502"
"201260.0";"4.118359"
"201270.0";"4.118438"
"201280.0";"4.383543"
"201290.0";"4.368178"
"201300.0";"4.444991"
"201310.0";"4.529392"
"201320.0";"4.501766"
"201330.0";"4.400432"
"201340.0";"4.517757"
"201350.0";"4.261525"
"201360.0";"4.232376"
"201370.0";"4.30837"
"201380.0";"4.161427"
"201390.0";"4.313837"
"201400.0";"4.290911"
"201410.0";"4.097181"
"201420.0";"4.162468"
"201430.0";"4.127874"
"201440.0";"4.076181"
"201450.0";"4.169463"
"201460.0";"4.120485"
"201470.0";"4.16124"
"201480.0";"4.094944"
"201490.0";"3.855719"
"201500.0";"4.061829"
"201510.0";"3.918555"
"201520.0";"3.634017"
"201530.0";"3.669896"
"201540.0";"3.49927"
"201550.0";"3.588096"
"201560.0";"3.710998"
"201570.0";"3.548524"
"201580.0";"3.376343"
"201590.0";"3.283445"
"201600.0";"3.285793"
"201610.0";"3.26725"
"201620.0";"3.388738"
"201630.0";"3.215147"
"201640.0";"3.324667"
"201650.0";"3.267615"
"201660.0";"3.243573"
"201670.0";"3.122701"
"201680.0";"3.164399"
"201690.0";"3.184581"
"201700.0";"3.271601"
"201710.0";"3.224591"
"201720.0";"3.221311"
"201730.0";"3.306367"
"201740.0";"3.445802"
"201750.0";"3.262882"
"201760.0";"3.276552"
"201770.0";"3.202091"
"201780.0";"3.192039"
"201790.0";"3.299543"
"201800.0";"3.238728"
"201810.0";"3.265503"
"201820.0";"3.179786"
"201830.0";"3.182951"
"201840.0";"3.08774"
"201850.0";"2.940122"
"201860.0";"3.002859"
"201870.0";"3.068236"
"201880.0";"3.083134"
"201890.0";"2.996435"
"201900.0";"3.155658"
"201910.0";"3.050312"
"201920.0";"3.131955"
"201930.0";"2.969341"
"201940.0";"2.939425"
"201950.0";"2.827896"
"201960.0";"2.948737"
"201970.0";"2.929466"
"201980.0";"2.967124"
"201990.0";"3.006107"
"202000.0";"3.085431"
"202010.0";"3.236347"
"202020.0";"3.465499"
"202030.0";"3.37758"
"202040.0";"3.246354"
"202050.0";"3.285275"
"202060.0";"3.223238"
"202070.0";"3.163594"
"202080.0";"3.191405"
"202090.0";"3.244474"
"202100.0";"3.37753"
"202110.0";"3.435743"
"202120.0";"3.251464"
"202130.0";"3.103498"
"202140.0";"3.070973"
"202150.0";"3.045731"
"202160.0";"3.154385"
"202170.0";"3.183775"
"202180.0";"3.198514"
"202190.0";"3.330363"
"202200.0";"3.289359"
"202210.0";"3.358717"
"202220.0";"3.477901"
"202230.0";"3.387591"
"202240.0";"3.24182"
"202250.0";"3.225936"
"202260.0";"3.072635"
"202270.0";"3.379858"
"202280.0";"3.471947"
"202290.0";"3.478079"
"202300.0";"3.59817"
"202310.0";"3.340478"
"202320.0";"3.37511"
"202330.0";"3.590597"
"202340.0";"3.623069"
"202350.0";"3.429265"
"202360.0";"3.485723"
"202370.0";"3.403036"
"202380.0";"3.427468"
"202390.0";"3.544228"
"202400.0";"3.512236"
"202410.0";"3.491233"
"202420.0";"3.554465"
"202430.0";"3.603344"
"202440.0";"3.684711"
"202450.0";"3.770538"
"202460.0";"3.781471"
"202470.0";"3.97014"
"202480.0";"3.819068"
"202490.0";"3.826161"
"202500.0";"3.750532"
"202510.0";"3.829921"
"202520.0";"3.791746"
"202530.0";"3.929822"
"202540.0";"3.894282"
"202550.0";"3.821002"
"202560.0";"3.830662"
"202570.0";"3.921793"
"202580.0";"3.943883"
"202590.0";"3.848464"
"202600.0";"3.645302"
"202610.0";"3.615183"
"202620.0";"3.457353"
"202630.0";"3.325945"
"202640.0";"3.486655"
"202650.0";"3.47187"
"202660.0";"3.330032"
"202670.0";"3.170684"
"202680.0";"3.472492"
"202690.0";"3.426545"
"202700.0";"3.527611"
"202710.0";"3.568714"
"202720.0";"3.723301"
"202730.0";"3.561227"
"202740.0";"3.481602"
"202750.0";"3.26078"
"202760.0";"3.306866"
"202770.0";"3.404345"
"202780.0";"3.675109"
"202790.0";"3.593272"
"202800.0";"3.673193"
"202810.0";"3.445111"
"202820.0";"3.110193"
"202830.0";"3.029353"
"202840.0";"2.954329"
"202850.0";"2.936979"
"202860.0";"2.820702"
"202870.0";"2.653258"
"202880.0";"2.708786"
"202890.0";"2.695959"
"202900.0";"2.695249"
"202910.0";"2.764117"
"202920.0";"2.845496"
"202930.0";"2.750474"
"202940.0";"2.867623"
"202950.0";"2.85484"
"202960.0";"2.936023"
"202970.0";"2.747614"
"202980.0";"2.988797"
"202990.0";"3.014373"
"203000.0";"3.217744"
"203010.0";"3.414239"
"203020.0";"3.24412"
"203030.0";"3.102638"
"203040.0";"3.03528"
"203050.0";"3.059229"
"203060.0";"2.913202"
"203070.0";"2.919171"
"203080.0";"2.860166"
"203090.0";"2.899279"
"203100.0";"2.849579"
"203110.0";"2.80914"
"203120.0";"2.571993"
"203130.0";"2.569883"
"203140.0";"2.572456"
"203150.0";"2.612955"
"203160.0";"2.709178"
"203170.0";"2.589041"
"203180.0";"2.729674"
"203190.0";"2.610621"
"203200.0";"2.428541"
"203210.0";"2.573149"
"203220.0";"2.632964"
"203230.0";"2.553925"
"203240.0";"2.458696"
"203250.0";"2.68859"
"203260.0";"2.493342"
"203270.0";"2.425945"
"203280.0";"2.448639"
"203290.0";"2.554163"
"203300.0";"2.494813"
"203310.0";"2.326627"
"203320.0";"2.170309"
"203330.0";"2.239667"
"203340.0";"2.218401"
"203350.0";"2.208665"
"203360.0";"2.473159"
"203370.0";"2.31636"
"203380.0";"2.090742"
"203390.0";"2.09981"
"203400.0";"2.287349"
"203410.0";"2.459651"
"203420.0";"2.490292"
"203430.0";"2.51198"
"203440.0";"2.47842"
"203450.0";"2.761357"
"203460.0";"2.823267"
"203470.0";"2.815368"
"203480.0";"3.01127"
"203490.0";"3.220732"
"203500.0";"3.28518"
"203510.0";"3.237097"
"203520.0";"3.253989"
"203530.0";"3.254439"
"203540.0";"3.426337"
"203550.0";"3.247139"
"203560.0";"3.249791"
"203570.0";"3.390839"
"203580.0";"3.147305"
"203590.0";"3.269939"
"203600.0";"3.225957"
"203610.0";"3.097483"
"203620.0";"3.290215"
"203630.0";"3.278911"
"203640.0";"3.343964"
"203650.0";"3.434106"
"203660.0";"3.470551"
"203670.0";"3.463066"
"203680.0";"3.450179"
"203690.0";"3.489469"
"203700.0";"3.320267"
"203710.0";"3.190343"
"203720.0";"3.099697"
"203730.0";"3.237882"
"203740.0";"3.293065"
"203750.0";"3.032066"
"203760.0";"2.96963"
"203770.0";"3.064461"
"203780.0";"3.272502"
"203790.0";"3.277477"
"203800.0";"3.230946"
"203810.0";"3.172248"
"203820.0";"3.152319"
"203830.0";"3.073556"
"203840.0";"2.937144"
"203850.0";"3.049365"
"203860.0";"3.040488"
"203870.0";"3.187552"
"203880.0";"3.186568"
"203890.0";"3.112047"
"203900.0";"3.330564"
"203910.0";"3.165887"
"203920.0";"3.100006"
"203930.0";"3.228545"
"203940.0";"3.106565"
"203950.0";"2.939381"
"203960.0";"3.120066"
"203970.0";"3.045861"
"203980.0";"3.207307"
"203990.0";"2.939457"
"204000.0";"3.075666"
"204010.0";"3.287233"
"204020.0";"3.247531"
"204030.0";"3.178292"
"204040.0";"3.066884"
"204050.0";"3.036595"
"204060.0";"2.970472"
"204070.0";"3.07577"
"204080.0";"3.051147"
"204090.0";"3.217502"
"204100.0";"2.978083"
"204110.0";"3.00962"
"204120.0";"3.07535"
"204130.0";"3.090908"
"204140.0";"3.103118"
"204150.0";"3.198348"
"204160.0";"3.375342"
"204170.0";"3.265891"
"204180.0";"3.333225"
"204190.0";"3.065021"
"204200.0";"3.091529"
"204210.0";"3.155626"
"204220.0";"3.449371"
"204230.0";"3.18528"
"204240.0";"3.184241"
"204250.0";"3.366775"
"204260.0";"3.41885"
"204270.0";"3.440453"
"204280.0";"3.279997"
"204290.0";"3.422437"
"204300.0";"3.389316"
"204310.0";"3.613529"
"204320.0";"3.617827"
"204330.0";"3.56151"
"204340.0";"3.722306"
"204350.0";"3.652026"
"204360.0";"3.74948"
"204370.0";"3.652806"
"204380.0";"3.587718"
"204390.0";"3.274501"
"204400.0";"3.336719"
"204410.0";"3.272822"
"204420.0";"3.314736"
"204430.0";"3.267181"
"204440.0";"3.284933"
"204450.0";"3.357327"
"204460.0";"3.453421"
"204470.0";"3.487927"
"204480.0";"3.381167"
"204490.0";"3.338272"
"204500.0";"3.505679"
"204510.0";"3.45686"
"204520.0";"3.359836"
"204530.0";"3.446304"
"204540.0";"3.60432"
"204550.0";"3.492701"
"204560.0";"3.437359"
"204570.0";"3.134598"
"204580.0";"3.131106"
"204590.0";"3.31192"
"204600.0";"3.334676"
"204610.0";"3.558697"
"204620.0";"3.345953"
"204630.0";"3.150454"
"204640.0";"3.441386"
"204650.0";"3.457139"
"204660.0";"3.255198"
"204670.0";"3.29327"
"204680.0";"3.237167"
"204690.0";"3.149025"
"204700.0";"3.256791"
"204710.0";"3.371597"
"204720.0";"3.410114"
"204730.0";"3.427455"
"204740.0";"3.259903"
"204750.0";"3.514531"
"204760.0";"3.340298"
"204770.0";"3.598015"
"204780.0";"3.672981"
"204790.0";"3.693444"
"204800.0";"3.562024"
"204810.0";"3.465053"
"204820.0";"3.537704"
"204830.0";"3.375494"
"204840.0";"3.444645"
"204850.0";"3.446486"
"204860.0";"3.07997"
"204870.0";"3.281626"
"204880.0";"3.221911"
"204890.0";"3.441188"
"204900.0";"3.540304"
"204910.0";"3.721335"
"204920.0";"3.588228"
"204930.0";"3.657729"
"204940.0";"3.374424"
"204950.0";"3.371362"
"204960.0";"3.356386"
"204970.0";"3.44889"
"204980.0";"3.26182"
"204990.0";"3.102405"
"205000.0";"3.056479"
"205010.0";"2.822061"
"205020.0";"3.237958"
"205030.0";"3.21068"
"205040.0";"3.187107"
