# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"40530.0";"4.260011"
"40540.0";"4.337979"
"40550.0";"4.278662"
"40560.0";"4.394315"
"40570.0";"4.314258"
"40580.0";"4.261932"
"40590.0";"4.362542"
"40600.0";"4.369678"
"40610.0";"4.55234"
"40620.0";"4.487472"
"40630.0";"4.387019"
"40640.0";"4.505976"
"40650.0";"4.516603"
"40660.0";"4.590749"
"40670.0";"4.547253"
"40680.0";"4.532898"
"40690.0";"4.548999"
"40700.0";"4.611177"
"40710.0";"4.623101"
"40720.0";"4.668938"
"40730.0";"4.687658"
"40740.0";"4.775268"
"40750.0";"4.913929"
"40760.0";"4.823644"
"40770.0";"4.796845"
"40780.0";"4.867888"
"40790.0";"4.879245"
"40800.0";"5.00486"
"40810.0";"5.023808"
"40820.0";"4.707859"
"40830.0";"4.829031"
"40840.0";"4.797504"
"40850.0";"4.795383"
"40860.0";"4.661005"
"40870.0";"4.736492"
"40880.0";"4.64804"
"40890.0";"4.777895"
"40900.0";"4.749422"
"40910.0";"4.858898"
"40920.0";"5.077778"
"40930.0";"4.940329"
"40940.0";"4.83604"
"40950.0";"4.901046"
"40960.0";"4.73837"
"40970.0";"4.948317"
"40980.0";"4.805419"
"40990.0";"4.705548"
"41000.0";"4.816624"
"41010.0";"4.902381"
"41020.0";"4.749566"
"41030.0";"4.705208"
"41040.0";"4.827701"
"41050.0";"4.960203"
"41060.0";"5.091362"
"41070.0";"5.218204"
"41080.0";"5.049449"
"41090.0";"4.847528"
"41100.0";"4.907704"
"41110.0";"4.916123"
"41120.0";"5.046779"
"41130.0";"4.981697"
"41140.0";"4.950882"
"41150.0";"5.066398"
"41160.0";"4.991013"
"41170.0";"5.035155"
"41180.0";"5.000334"
"41190.0";"4.936522"
"41200.0";"5.091252"
"41210.0";"5.126985"
"41220.0";"5.253797"
"41230.0";"4.981225"
"41240.0";"4.859733"
"41250.0";"4.851952"
"41260.0";"4.883842"
"41270.0";"4.848151"
"41280.0";"4.882672"
"41290.0";"4.730026"
"41300.0";"4.709508"
"41310.0";"4.535603"
"41320.0";"4.644311"
"41330.0";"4.699767"
"41340.0";"4.807253"
"41350.0";"4.582875"
"41360.0";"4.354287"
"41370.0";"4.415349"
"41380.0";"4.351424"
"41390.0";"4.339855"
"41400.0";"4.398149"
"41410.0";"4.309185"
"41420.0";"4.216261"
"41430.0";"4.1703"
"41440.0";"4.152359"
"41450.0";"4.17402"
"41460.0";"4.131187"
"41470.0";"4.212736"
"41480.0";"3.941024"
"41490.0";"3.914994"
"41500.0";"3.897901"
"41510.0";"4.09656"
"41520.0";"4.092875"
"41530.0";"4.227774"
"41540.0";"4.315063"
"41550.0";"4.279515"
"41560.0";"4.385357"
"41570.0";"4.332341"
"41580.0";"4.572466"
"41590.0";"4.519395"
"41600.0";"4.364993"
"41610.0";"4.327382"
"41620.0";"4.564047"
"41630.0";"4.524327"
"41640.0";"4.536592"
"41650.0";"4.435887"
"41660.0";"4.328776"
"41670.0";"4.467403"
"41680.0";"4.477234"
"41690.0";"4.335938"
"41700.0";"4.356078"
"41710.0";"4.334929"
"41720.0";"4.324537"
"41730.0";"4.333101"
"41740.0";"4.124242"
"41750.0";"4.174149"
"41760.0";"4.402137"
"41770.0";"4.390287"
"41780.0";"4.451396"
"41790.0";"4.581261"
"41800.0";"4.608131"
"41810.0";"4.710851"
"41820.0";"4.743424"
"41830.0";"4.670063"
"41840.0";"4.834849"
"41850.0";"4.838981"
"41860.0";"4.878857"
"41870.0";"4.849663"
"41880.0";"4.840127"
"41890.0";"4.865805"
"41900.0";"4.600299"
"41910.0";"4.775681"
"41920.0";"4.626806"
"41930.0";"4.864266"
"41940.0";"4.830345"
"41950.0";"4.832656"
"41960.0";"4.768212"
"41970.0";"4.71528"
"41980.0";"4.54974"
"41990.0";"4.380238"
"42000.0";"4.475413"
"42010.0";"4.430342"
"42020.0";"4.48645"
"42030.0";"4.232896"
"42040.0";"4.271849"
"42050.0";"4.37212"
"42060.0";"4.262049"
"42070.0";"4.259114"
"42080.0";"3.997691"
"42090.0";"4.019931"
"42100.0";"4.227829"
"42110.0";"4.144177"
"42120.0";"4.185284"
"42130.0";"4.140004"
"42140.0";"4.136111"
"42150.0";"4.179271"
"42160.0";"4.305911"
"42170.0";"4.414619"
"42180.0";"4.470636"
"42190.0";"4.457151"
"42200.0";"4.632224"
"42210.0";"4.758427"
"42220.0";"4.732126"
"42230.0";"4.81395"
"42240.0";"4.466817"
"42250.0";"4.516142"
"42260.0";"4.550646"
"42270.0";"4.536298"
"42280.0";"4.647086"
"42290.0";"4.568331"
"42300.0";"4.681135"
"42310.0";"4.789995"
"42320.0";"4.87604"
"42330.0";"4.957046"
"42340.0";"4.833023"
"42350.0";"4.927724"
"42360.0";"4.771541"
"42370.0";"4.527963"
"42380.0";"4.551453"
"42390.0";"4.417258"
"42400.0";"4.429426"
"42410.0";"4.430877"
"42420.0";"4.634338"
"42430.0";"4.481837"
"42440.0";"4.477528"
"42450.0";"4.599545"
"42460.0";"4.478653"
"42470.0";"4.553689"
"42480.0";"4.766174"
"42490.0";"4.553288"
"42500.0";"4.825971"
"42510.0";"4.715612"
"42520.0";"4.830034"
"42530.0";"4.872075"
"42540.0";"4.822654"
"42550.0";"4.986264"
"42560.0";"4.786866"
"42570.0";"4.958313"
"42580.0";"4.81292"
"42590.0";"4.774131"
"42600.0";"4.850855"
"42610.0";"4.837346"
"42620.0";"4.846242"
"42630.0";"4.888813"
"42640.0";"4.747313"
"42650.0";"4.863688"
"42660.0";"4.811108"
"42670.0";"4.905798"
"42680.0";"4.823681"
"42690.0";"4.71044"
"42700.0";"4.809576"
"42710.0";"4.813984"
"42720.0";"4.924305"
"42730.0";"4.973823"
"42740.0";"4.855831"
"42750.0";"4.950094"
"42760.0";"4.962323"
"42770.0";"5.036422"
"42780.0";"4.990016"
"42790.0";"5.001371"
"42800.0";"4.901483"
"42810.0";"5.083769"
"42820.0";"4.982486"
"42830.0";"5.015215"
"42840.0";"4.868298"
"42850.0";"4.866377"
"42860.0";"4.958661"
"42870.0";"4.956378"
"42880.0";"4.916868"
"42890.0";"4.826195"
"42900.0";"4.810905"
"42910.0";"4.826041"
"42920.0";"4.827527"
"42930.0";"4.897249"
"42940.0";"4.669737"
"42950.0";"4.769696"
"42960.0";"4.86053"
"42970.0";"4.937717"
"42980.0";"4.717179"
"42990.0";"4.664429"
"43000.0";"4.782454"
"43010.0";"4.608437"
"43020.0";"4.705751"
"43030.0";"4.63204"
"43040.0";"4.531572"
"43050.0";"4.514856"
"43060.0";"4.681594"
"43070.0";"4.581845"
"43080.0";"4.564898"
"43090.0";"4.479473"
"43100.0";"4.51778"
"43110.0";"4.493233"
"43120.0";"4.459221"
"43130.0";"4.385486"
"43140.0";"4.186833"
"43150.0";"4.256807"
"43160.0";"4.22592"
"43170.0";"4.224403"
"43180.0";"4.247345"
"43190.0";"4.311612"
"43200.0";"4.496987"
"43210.0";"4.699966"
"43220.0";"4.545325"
"43230.0";"4.430242"
"43240.0";"4.435103"
"43250.0";"4.190688"
"43260.0";"4.04901"
"43270.0";"3.997674"
"43280.0";"3.898413"
"43290.0";"4.04974"
"43300.0";"4.01004"
"43310.0";"4.056577"
"43320.0";"4.001381"
"43330.0";"3.910844"
"43340.0";"4.144616"
"43350.0";"4.242296"
"43360.0";"4.353888"
"43370.0";"4.009589"
"43380.0";"4.084999"
"43390.0";"4.019039"
"43400.0";"4.003814"
"43410.0";"3.996202"
"43420.0";"3.985232"
"43430.0";"4.081012"
"43440.0";"4.253922"
"43450.0";"4.305767"
"43460.0";"4.370122"
"43470.0";"4.324851"
"43480.0";"4.26178"
"43490.0";"4.232424"
"43500.0";"4.245568"
"43510.0";"4.100293"
"43520.0";"4.02853"
"43530.0";"4.067624"
"43540.0";"4.124098"
"43550.0";"3.888093"
"43560.0";"3.673176"
"43570.0";"3.682382"
"43580.0";"3.651758"
"43590.0";"3.698725"
"43600.0";"3.789393"
"43610.0";"3.797466"
"43620.0";"3.861985"
"43630.0";"3.940698"
"43640.0";"3.799795"
"43650.0";"3.840934"
"43660.0";"3.875195"
"43670.0";"3.850971"
"43680.0";"3.924468"
"43690.0";"3.937129"
"43700.0";"3.876619"
"43710.0";"3.750455"
"43720.0";"3.89389"
"43730.0";"3.949521"
"43740.0";"3.847174"
"43750.0";"3.730835"
"43760.0";"3.580175"
"43770.0";"3.703239"
"43780.0";"3.830734"
"43790.0";"3.914456"
"43800.0";"3.975083"
"43810.0";"4.10293"
"43820.0";"4.092074"
"43830.0";"4.193197"
"43840.0";"4.097953"
"43850.0";"4.083413"
"43860.0";"3.942297"
"43870.0";"4.0349"
"43880.0";"3.932268"
"43890.0";"3.94121"
"43900.0";"3.740968"
"43910.0";"3.657726"
"43920.0";"3.708956"
"43930.0";"3.805061"
"43940.0";"3.737253"
"43950.0";"3.876984"
"43960.0";"3.946695"
"43970.0";"3.674919"
"43980.0";"3.459348"
"43990.0";"3.582187"
"44000.0";"3.589384"
"44010.0";"3.764941"
"44020.0";"3.841447"
"44030.0";"3.855317"
"44040.0";"3.877232"
"44050.0";"3.90625"
"44060.0";"3.953552"
"44070.0";"3.949184"
"44080.0";"3.927947"
"44090.0";"3.835793"
"44100.0";"3.560784"
"44110.0";"3.42681"
"44120.0";"3.411527"
"44130.0";"3.524011"
"44140.0";"3.487926"
"44150.0";"3.72753"
"44160.0";"3.484781"
"44170.0";"3.549327"
"44180.0";"3.672093"
"44190.0";"3.578614"
"44200.0";"3.4215"
"44210.0";"3.479863"
"44220.0";"3.535631"
"44230.0";"3.409555"
"44240.0";"3.630957"
"44250.0";"3.41782"
"44260.0";"3.491133"
"44270.0";"3.720957"
"44280.0";"3.647633"
"44290.0";"3.734054"
"44300.0";"3.846976"
"44310.0";"3.971675"
"44320.0";"3.93781"
"44330.0";"3.865902"
"44340.0";"3.771685"
"44350.0";"3.735192"
"44360.0";"3.573569"
"44370.0";"3.509468"
"44380.0";"3.535396"
"44390.0";"3.38307"
"44400.0";"3.5416"
"44410.0";"3.539997"
"44420.0";"3.584762"
"44430.0";"3.515048"
"44440.0";"3.651444"
"44450.0";"3.763322"
"44460.0";"3.667379"
"44470.0";"3.608375"
"44480.0";"3.839373"
"44490.0";"3.680031"
"44500.0";"3.721805"
"44510.0";"3.706131"
"44520.0";"3.771559"
"44530.0";"3.827244"
"44540.0";"3.90082"
"44550.0";"3.772416"
"44560.0";"3.791647"
"44570.0";"3.883579"
"44580.0";"3.881378"
"44590.0";"4.008525"
"44600.0";"3.888031"
"44610.0";"4.010497"
"44620.0";"3.896815"
"44630.0";"3.770852"
"44640.0";"3.763983"
"44650.0";"3.893639"
"44660.0";"3.995447"
"44670.0";"3.979328"
"44680.0";"3.906588"
"44690.0";"4.001811"
"44700.0";"3.968951"
"44710.0";"3.759396"
"44720.0";"3.852974"
"44730.0";"3.884106"
"44740.0";"3.741928"
"44750.0";"3.816169"
"44760.0";"3.625206"
"44770.0";"3.610209"
"44780.0";"3.716446"
"44790.0";"3.777884"
"44800.0";"3.804009"
"44810.0";"3.688864"
"44820.0";"3.750391"
"44830.0";"3.878654"
"44840.0";"3.719797"
"44850.0";"3.733718"
"44860.0";"3.905968"
"44870.0";"4.201987"
"44880.0";"4.137229"
"44890.0";"4.04653"
"44900.0";"4.287766"
"44910.0";"4.068655"
"44920.0";"4.118599"
"44930.0";"4.334237"
"44940.0";"4.310545"
"44950.0";"4.405392"
"44960.0";"4.342017"
"44970.0";"4.436864"
"44980.0";"4.211198"
"44990.0";"4.140299"
"45000.0";"4.123592"
"45010.0";"4.329955"
"45020.0";"4.193027"
"45030.0";"4.063613"
"45040.0";"4.349746"
"45050.0";"4.40889"
"45060.0";"4.735068"
"45070.0";"4.660402"
"45080.0";"4.793553"
"45090.0";"4.644864"
"45100.0";"4.705396"
"45110.0";"4.622819"
"45120.0";"4.552655"
"45130.0";"4.81238"
"45140.0";"4.673729"
"45150.0";"4.847905"
"45160.0";"4.898954"
"45170.0";"4.701891"
"45180.0";"4.681631"
"45190.0";"4.474859"
"45200.0";"4.428761"
"45210.0";"4.433424"
"45220.0";"4.740236"
"45230.0";"4.717455"
"45240.0";"4.675272"
"45250.0";"4.647009"
"45260.0";"4.660259"
"45270.0";"4.672162"
"45280.0";"4.625173"
"45290.0";"4.461893"
"45300.0";"4.515455"
"45310.0";"4.52898"
"45320.0";"4.543403"
"45330.0";"4.454865"
"45340.0";"4.40613"
"45350.0";"4.282846"
"45360.0";"4.212906"
"45370.0";"4.327181"
"45380.0";"4.22327"
"45390.0";"4.276207"
"45400.0";"4.112208"
"45410.0";"4.028369"
"45420.0";"3.900758"
"45430.0";"3.730868"
"45440.0";"3.777701"
"45450.0";"3.8486"
"45460.0";"3.780396"
"45470.0";"3.770473"
"45480.0";"4.000786"
"45490.0";"3.742268"
"45500.0";"3.722103"
"45510.0";"3.750797"
"45520.0";"3.770187"
"45530.0";"3.598585"
"45540.0";"3.548346"
"45550.0";"3.367503"
"45560.0";"3.549408"
"45570.0";"3.661168"
"45580.0";"3.695481"
"45590.0";"3.705785"
"45600.0";"3.677889"
"45610.0";"3.637905"
"45620.0";"3.522605"
"45630.0";"3.620704"
"45640.0";"3.54221"
"45650.0";"3.441827"
"45660.0";"3.342676"
"45670.0";"3.149922"
"45680.0";"3.327308"
"45690.0";"3.34984"
"45700.0";"3.50101"
"45710.0";"3.36459"
"45720.0";"3.175637"
"45730.0";"3.090708"
"45740.0";"3.395121"
"45750.0";"3.35551"
"45760.0";"3.251579"
"45770.0";"3.078258"
"45780.0";"3.020771"
"45790.0";"3.070497"
"45800.0";"2.745471"
"45810.0";"2.742813"
"45820.0";"2.843351"
"45830.0";"2.786296"
"45840.0";"2.644517"
"45850.0";"2.71757"
"45860.0";"2.877705"
"45870.0";"2.959562"
"45880.0";"2.8616"
"45890.0";"2.889755"
"45900.0";"3.09388"
"45910.0";"3.089777"
"45920.0";"3.321824"
"45930.0";"3.393574"
"45940.0";"3.356377"
"45950.0";"3.496039"
"45960.0";"3.311027"
"45970.0";"3.3029"
"45980.0";"3.505833"
"45990.0";"3.594656"
"46000.0";"3.632732"
"46010.0";"3.61464"
"46020.0";"3.583518"
"46030.0";"3.657299"
"46040.0";"3.53462"
"46050.0";"3.762363"
"46060.0";"3.603468"
"46070.0";"3.769678"
"46080.0";"3.913739"
"46090.0";"3.929808"
"46100.0";"4.069474"
"46110.0";"4.108621"
"46120.0";"4.195678"
"46130.0";"4.467392"
"46140.0";"4.331214"
"46150.0";"4.358776"
"46160.0";"4.499368"
"46170.0";"4.334267"
"46180.0";"4.41529"
"46190.0";"4.588767"
"46200.0";"4.591844"
"46210.0";"4.565225"
"46220.0";"4.629941"
"46230.0";"4.448315"
"46240.0";"4.460853"
"46250.0";"4.380439"
"46260.0";"4.518908"
"46270.0";"4.266734"
"46280.0";"4.387712"
"46290.0";"4.441666"
"46300.0";"4.369883"
"46310.0";"4.245137"
"46320.0";"4.471818"
"46330.0";"4.377673"
"46340.0";"4.370879"
"46350.0";"4.395761"
"46360.0";"4.425066"
"46370.0";"4.438424"
"46380.0";"4.383411"
"46390.0";"4.197199"
"46400.0";"4.246396"
"46410.0";"4.518964"
"46420.0";"4.488908"
"46430.0";"4.408752"
"46440.0";"4.336349"
"46450.0";"4.298521"
"46460.0";"4.417592"
"46470.0";"4.503272"
"46480.0";"4.484604"
"46490.0";"4.297724"
"46500.0";"4.148286"
"46510.0";"4.43725"
"46520.0";"4.36522"
"46530.0";"4.510878"
"46540.0";"4.498871"
"46550.0";"4.38224"
"46560.0";"4.444851"
"46570.0";"4.559433"
"46580.0";"4.365401"
"46590.0";"4.467683"
"46600.0";"4.359422"
"46610.0";"4.408558"
"46620.0";"4.308223"
"46630.0";"4.341407"
"46640.0";"4.287659"
"46650.0";"4.208083"
"46660.0";"4.175072"
"46670.0";"4.228953"
"46680.0";"4.165754"
"46690.0";"4.331852"
"46700.0";"4.40177"
"46710.0";"4.462228"
"46720.0";"4.454716"
"46730.0";"4.588825"
"46740.0";"4.4284"
"46750.0";"4.47782"
"46760.0";"4.339032"
"46770.0";"4.374774"
"46780.0";"4.273283"
"46790.0";"4.341513"
"46800.0";"4.339231"
"46810.0";"4.426818"
"46820.0";"4.368266"
"46830.0";"4.328616"
"46840.0";"4.063934"
"46850.0";"4.184173"
"46860.0";"4.187223"
"46870.0";"4.002687"
"46880.0";"4.029997"
"46890.0";"4.002619"
"46900.0";"4.141905"
"46910.0";"4.034333"
"46920.0";"4.147399"
"46930.0";"4.211849"
"46940.0";"4.221648"
"46950.0";"4.311962"
"46960.0";"4.312433"
"46970.0";"4.328073"
"46980.0";"4.453605"
"46990.0";"4.416497"
"47000.0";"4.467777"
"47010.0";"4.399341"
"47020.0";"4.410575"
"47030.0";"4.610857"
"47040.0";"4.652337"
"47050.0";"4.445155"
"47060.0";"4.541216"
"47070.0";"4.417433"
"47080.0";"4.52933"
"47090.0";"4.251306"
"47100.0";"4.315135"
"47110.0";"4.394931"
"47120.0";"4.547645"
"47130.0";"4.319287"
"47140.0";"4.289666"
"47150.0";"4.381505"
"47160.0";"4.407415"
"47170.0";"4.359079"
"47180.0";"4.354518"
"47190.0";"4.361106"
"47200.0";"4.571281"
"47210.0";"4.509439"
"47220.0";"4.560881"
"47230.0";"4.47626"
"47240.0";"4.416006"
"47250.0";"4.293509"
"47260.0";"4.075684"
"47270.0";"4.186477"
"47280.0";"4.146091"
"47290.0";"4.174752"
"47300.0";"4.16036"
"47310.0";"4.212511"
"47320.0";"4.27962"
"47330.0";"4.203866"
"47340.0";"4.199522"
"47350.0";"3.85758"
"47360.0";"3.804698"
"47370.0";"3.703277"
"47380.0";"3.730841"
"47390.0";"4.081843"
"47400.0";"4.20281"
"47410.0";"3.963232"
"47420.0";"3.906679"
"47430.0";"4.048233"
"47440.0";"4.021077"
"47450.0";"4.01566"
"47460.0";"4.161915"
"47470.0";"4.024062"
"47480.0";"4.173996"
"47490.0";"3.967017"
"47500.0";"4.107806"
"47510.0";"4.189712"
"47520.0";"4.043437"
"47530.0";"4.16457"
"47540.0";"4.30458"
"47550.0";"4.064275"
"47560.0";"4.198256"
"47570.0";"4.258702"
"47580.0";"4.408852"
"47590.0";"4.466944"
"47600.0";"4.39876"
"47610.0";"4.489849"
"47620.0";"4.519311"
"47630.0";"4.192106"
"47640.0";"4.276205"
"47650.0";"4.337606"
"47660.0";"4.553843"
"47670.0";"4.537553"
"47680.0";"4.677844"
"47690.0";"4.331864"
"47700.0";"4.356853"
"47710.0";"4.297741"
"47720.0";"4.31698"
"47730.0";"4.269016"
"47740.0";"4.245753"
"47750.0";"4.346288"
"47760.0";"4.361646"
"47770.0";"4.140162"
"47780.0";"4.227562"
"47790.0";"4.132712"
"47800.0";"4.253757"
"47810.0";"4.267564"
"47820.0";"4.428928"
"47830.0";"4.323677"
"47840.0";"4.308536"
"47850.0";"4.459507"
"47860.0";"4.494756"
"47870.0";"4.49659"
"47880.0";"4.497546"
"47890.0";"4.441681"
"47900.0";"4.427619"
"47910.0";"4.314105"
"47920.0";"4.449041"
"47930.0";"4.366951"
"47940.0";"4.471467"
"47950.0";"4.219866"
"47960.0";"4.13516"
"47970.0";"4.153885"
"47980.0";"4.355512"
"47990.0";"4.161424"
"48000.0";"4.224356"
"48010.0";"4.038822"
"48020.0";"4.152865"
"48030.0";"4.143386"
"48040.0";"4.145223"
"48050.0";"3.85287"
"48060.0";"3.996966"
"48070.0";"4.124559"
"48080.0";"3.948815"
"48090.0";"3.942681"
"48100.0";"4.009459"
"48110.0";"4.148379"
"48120.0";"4.021923"
"48130.0";"3.946426"
"48140.0";"3.919974"
"48150.0";"4.036736"
"48160.0";"4.114493"
"48170.0";"4.030161"
"48180.0";"4.114533"
"48190.0";"4.137826"
"48200.0";"4.161839"
"48210.0";"3.944146"
"48220.0";"3.809985"
"48230.0";"3.97296"
"48240.0";"4.023743"
"48250.0";"4.243911"
"48260.0";"4.35967"
"48270.0";"4.36064"
"48280.0";"4.239718"
"48290.0";"4.053787"
"48300.0";"4.155022"
"48310.0";"4.219273"
"48320.0";"4.302186"
"48330.0";"4.20973"
"48340.0";"4.206979"
"48350.0";"4.380883"
"48360.0";"4.318505"
"48370.0";"4.380139"
"48380.0";"4.26849"
"48390.0";"4.288833"
"48400.0";"4.202887"
"48410.0";"4.085224"
"48420.0";"4.127594"
"48430.0";"4.040413"
"48440.0";"3.906586"
"48450.0";"3.820915"
"48460.0";"3.904752"
"48470.0";"3.852708"
"48480.0";"3.959653"
"48490.0";"4.05549"
"48500.0";"4.021998"
"48510.0";"4.010579"
"48520.0";"3.996609"
"48530.0";"3.916094"
"48540.0";"3.781583"
"48550.0";"3.734936"
"48560.0";"3.666171"
"48570.0";"3.722646"
"48580.0";"3.714536"
"48590.0";"3.765618"
"48600.0";"3.66231"
"48610.0";"3.695917"
"48620.0";"3.701348"
"48630.0";"3.753762"
"48640.0";"3.712404"
"48650.0";"3.66065"
"48660.0";"3.653565"
"48670.0";"3.583391"
"48680.0";"3.544113"
"48690.0";"3.578011"
"48700.0";"3.438119"
"48710.0";"3.464145"
"48720.0";"3.645421"
"48730.0";"3.379892"
"48740.0";"3.293219"
"48750.0";"3.353535"
"48760.0";"3.297919"
"48770.0";"3.178641"
"48780.0";"2.98692"
"48790.0";"2.879505"
"48800.0";"2.994102"
"48810.0";"2.784264"
"48820.0";"2.727232"
"48830.0";"2.848887"
"48840.0";"3.035213"
"48850.0";"2.930183"
"48860.0";"2.831957"
"48870.0";"2.892462"
"48880.0";"2.891276"
"48890.0";"2.759871"
"48900.0";"2.89221"
"48910.0";"2.806024"
"48920.0";"2.916018"
"48930.0";"2.901054"
"48940.0";"2.883056"
"48950.0";"2.901079"
"48960.0";"3.266186"
"48970.0";"3.066191"
"48980.0";"3.04711"
"48990.0";"3.125023"
"49000.0";"3.207461"
"49010.0";"3.171829"
"49020.0";"3.121089"
"49030.0";"3.142758"
"49040.0";"3.086522"
"49050.0";"3.105867"
"49060.0";"3.02561"
"49070.0";"2.919069"
"49080.0";"2.660704"
"49090.0";"2.681558"
"49100.0";"2.805184"
"49110.0";"2.702389"
"49120.0";"2.618032"
"49130.0";"2.553079"
"49140.0";"2.588644"
"49150.0";"2.744912"
"49160.0";"2.817254"
"49170.0";"2.862176"
"49180.0";"2.711106"
"49190.0";"2.708764"
"49200.0";"2.531657"
"49210.0";"2.541727"
"49220.0";"2.437975"
"49230.0";"2.595471"
"49240.0";"2.710616"
"49250.0";"2.56379"
"49260.0";"2.675295"
"49270.0";"2.483034"
"49280.0";"2.360888"
"49290.0";"2.404931"
"49300.0";"2.446181"
"49310.0";"2.407758"
"49320.0";"2.279188"
"49330.0";"2.43851"
"49340.0";"2.468487"
"49350.0";"2.530609"
"49360.0";"2.449507"
"49370.0";"2.45741"
"49380.0";"2.569525"
"49390.0";"2.527704"
"49400.0";"2.70646"
"49410.0";"2.69916"
"49420.0";"2.823254"
"49430.0";"2.698063"
"49440.0";"2.790173"
"49450.0";"2.652215"
"49460.0";"2.757437"
"49470.0";"2.485238"
"49480.0";"2.290242"
"49490.0";"2.34928"
"49500.0";"2.486844"
"49510.0";"2.436327"
"49520.0";"2.466866"
"49530.0";"2.496094"
"49540.0";"2.426432"
"49550.0";"2.140834"
"49560.0";"2.318645"
"49570.0";"2.324051"
"49580.0";"2.375092"
"49590.0";"2.443403"
"49600.0";"2.342211"
"49610.0";"2.303995"
"49620.0";"2.426087"
"49630.0";"2.519209"
"49640.0";"2.44934"
"49650.0";"2.374052"
"49660.0";"2.438135"
"49670.0";"2.315629"
"49680.0";"2.499338"
"49690.0";"2.466517"
"49700.0";"2.536319"
"49710.0";"2.370041"
"49720.0";"2.331052"
"49730.0";"2.510574"
"49740.0";"2.435896"
"49750.0";"2.330384"
"49760.0";"2.411299"
"49770.0";"2.276741"
"49780.0";"2.247382"
"49790.0";"2.404045"
"49800.0";"2.445255"
"49810.0";"2.606485"
"49820.0";"2.379455"
"49830.0";"2.315024"
"49840.0";"2.34078"
"49850.0";"2.354548"
"49860.0";"2.464751"
"49870.0";"2.472121"
"49880.0";"2.452986"
"49890.0";"2.518058"
"49900.0";"2.35468"
"49910.0";"2.663468"
"49920.0";"2.697008"
"49930.0";"2.699013"
"49940.0";"2.668581"
"49950.0";"2.777773"
"49960.0";"2.752692"
"49970.0";"2.710309"
"49980.0";"2.669803"
"49990.0";"2.682064"
"50000.0";"2.57901"
"50010.0";"2.629512"
"50020.0";"2.681473"
"50030.0";"2.642565"
"50040.0";"2.94437"
"50050.0";"2.921251"
"50060.0";"2.995633"
"50070.0";"3.037327"
"50080.0";"3.219882"
"50090.0";"3.291698"
"50100.0";"3.337034"
"50110.0";"3.222946"
"50120.0";"3.254271"
"50130.0";"3.334172"
"50140.0";"3.282945"
"50150.0";"3.29163"
"50160.0";"3.220011"
"50170.0";"3.299628"
"50180.0";"3.191608"
"50190.0";"3.049894"
"50200.0";"3.125295"
"50210.0";"3.274777"
"50220.0";"3.092585"
"50230.0";"3.252156"
"50240.0";"3.013335"
"50250.0";"2.846406"
"50260.0";"2.995838"
"50270.0";"3.17926"
"50280.0";"2.863293"
"50290.0";"2.833033"
"50300.0";"2.730307"
"50310.0";"2.938241"
"50320.0";"2.861965"
"50330.0";"2.865313"
"50340.0";"2.671516"
"50350.0";"2.871963"
"50360.0";"2.603676"
"50370.0";"2.841215"
"50380.0";"2.924398"
"50390.0";"2.869895"
"50400.0";"2.902109"
"50410.0";"2.886766"
"50420.0";"2.842763"
"50430.0";"2.837766"
