# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"92410.0";"0.1088463"
"92420.0";"0.1228074"
"92430.0";"0.1150226"
"92440.0";"0.1099282"
"92450.0";"0.1080441"
"92460.0";"0.1158505"
"92470.0";"0.1136383"
"92480.0";"0.1081938"
"92490.0";"0.1033997"
"92500.0";"0.0986087"
"92510.0";"0.1031903"
"92520.0";"0.1040518"
"92530.0";"0.1027257"
"92540.0";"0.1146679"
"92550.0";"0.1071431"
"92560.0";"0.1071355"
"92570.0";"0.1045533"
"92580.0";"0.1098676"
"92590.0";"0.1068647"
"92600.0";"0.1037244"
"92610.0";"0.1023728"
"92620.0";"0.1015119"
"92630.0";"0.1090384"
"92640.0";"0.1102667"
"92650.0";"0.105455"
"92660.0";"0.1122843"
"92670.0";"0.1004961"
"92680.0";"0.1089797"
"92690.0";"0.1069268"
"92700.0";"0.1063561"
"92710.0";"0.1081892"
"92720.0";"0.1174475"
"92730.0";"0.105856"
"92740.0";"0.1107383"
"92750.0";"0.1230711"
"92760.0";"0.1122822"
"92770.0";"0.117797"
"92780.0";"0.1203035"
"92790.0";"0.1188997"
"92800.0";"0.1160855"
"92810.0";"0.1108642"
"92820.0";"0.108259"
"92830.0";"0.1048542"
"92840.0";"0.1167353"
"92850.0";"0.10453"
"92860.0";"0.1135637"
"92870.0";"0.1175886"
"92880.0";"0.1075927"
"92890.0";"0.1070242"
"92900.0";"0.1069735"
"92910.0";"0.1039882"
"92920.0";"0.101618"
"92930.0";"0.0992358"
"92940.0";"0.1003435"
"92950.0";"0.1015702"
"92960.0";"0.0978921"
"92970.0";"0.1024979"
"92980.0";"0.098318"
"92990.0";"0.0966948"
"93000.0";"0.1066593"
"93010.0";"0.1095065"
"93020.0";"0.1083984"
"93030.0";"0.1026243"
"93040.0";"0.0971972"
"93050.0";"0.0950292"
"93060.0";"0.1012619"
"93070.0";"0.1115694"
"93080.0";"0.1156209"
"93090.0";"0.1046371"
"93100.0";"0.1068611"
"93110.0";"0.1092157"
"93120.0";"0.1123421"
"93130.0";"0.1035367"
"93140.0";"0.1103038"
"93150.0";"0.1206003"
"93160.0";"0.1166342"
"93170.0";"0.1157678"
"93180.0";"0.1154097"
"93190.0";"0.1103209"
"93200.0";"0.1131403"
"93210.0";"0.110088"
"93220.0";"0.1009537"
"93230.0";"0.1029226"
"93240.0";"0.1063831"
"93250.0";"0.1091141"
"93260.0";"0.110176"
"93270.0";"0.0971035"
"93280.0";"0.0978442"
"93290.0";"0.1076937"
"93300.0";"0.0986377"
"93310.0";"0.0953224"
"93320.0";"0.0982361"
"93330.0";"0.0942096"
"93340.0";"0.0982973"
"93350.0";"0.0955077"
"93360.0";"0.0931067"
"93370.0";"0.0958393"
"93380.0";"0.0931044"
"93390.0";"0.0922015"
"93400.0";"0.0976505"
"93410.0";"0.1027373"
"93420.0";"0.1009137"
"93430.0";"0.1002695"
"93440.0";"0.1039036"
"93450.0";"0.0976409"
"93460.0";"0.099267"
"93470.0";"0.0964108"
"93480.0";"0.0925875"
"93490.0";"0.1072047"
"93500.0";"0.1031468"
"93510.0";"0.1071984"
"93520.0";"0.103113"
"93530.0";"0.0984546"
"93540.0";"0.098438"
"93550.0";"0.1022902"
"93560.0";"0.0948285"
"93570.0";"0.0983899"
"93580.0";"0.0983483"
"93590.0";"0.0964276"
"93600.0";"0.0968482"
"93610.0";"0.0946109"
"93620.0";"0.0973853"
"93630.0";"0.0931456"
"93640.0";"0.0990951"
"93650.0";"0.0957603"
"93660.0";"0.1012197"
"93670.0";"0.1047517"
"93680.0";"0.102682"
"93690.0";"0.1038127"
"93700.0";"0.1036511"
"93710.0";"0.1061178"
"93720.0";"0.0983366"
"93730.0";"0.1034547"
"93740.0";"0.1030994"
"93750.0";"0.0990706"
"93760.0";"0.1025142"
"93770.0";"0.1019891"
"93780.0";"0.0999456"
"93790.0";"0.1006684"
"93800.0";"0.1035179"
"93810.0";"0.1052155"
"93820.0";"0.0988839"
"93830.0";"0.0941951"
"93840.0";"0.1070994"
"93850.0";"0.0992708"
"93860.0";"0.1048226"
"93870.0";"0.0973305"
"93880.0";"0.1003405"
"93890.0";"0.1085901"
"93900.0";"0.1062165"
"93910.0";"0.1016794"
"93920.0";"0.1068433"
"93930.0";"0.1057165"
"93940.0";"0.1035946"
"93950.0";"0.1065031"
"93960.0";"0.1092913"
"93970.0";"0.0977383"
"93980.0";"0.0991137"
"93990.0";"0.1068551"
"94000.0";"0.1087562"
"94010.0";"0.1072867"
"94020.0";"0.1115167"
"94030.0";"0.1039503"
"94040.0";"0.1025374"
"94050.0";"0.1011405"
"94060.0";"0.1054731"
"94070.0";"0.1113903"
"94080.0";"0.1045707"
"94090.0";"0.1021225"
"94100.0";"0.1103416"
"94110.0";"0.1022859"
"94120.0";"0.1008456"
"94130.0";"0.0982678"
"94140.0";"0.1049146"
"94150.0";"0.1028197"
"94160.0";"0.1043894"
"94170.0";"0.1027993"
"94180.0";"0.1028168"
"94190.0";"0.1047"
"94200.0";"0.0990286"
"94210.0";"0.105681"
"94220.0";"0.1084802"
"94230.0";"0.1020755"
"94240.0";"0.1081546"
"94250.0";"0.1100195"
"94260.0";"0.1128022"
"94270.0";"0.1151787"
"94280.0";"0.1108729"
"94290.0";"0.1038945"
"94300.0";"0.1081102"
"94310.0";"0.1066112"
"94320.0";"0.1058286"
"94330.0";"0.1034055"
"94340.0";"0.1078251"
"94350.0";"0.1018933"
"94360.0";"0.1048208"
"94370.0";"0.1013524"
"94380.0";"0.0995846"
"94390.0";"0.1065026"
"94400.0";"0.0994999"
"94410.0";"0.1002602"
"94420.0";"0.094713"
"94430.0";"0.1017031"
"94440.0";"0.0996444"
"94450.0";"0.099866"
"94460.0";"0.109769"
"94470.0";"0.1044903"
"94480.0";"0.0989974"
"94490.0";"0.0971203"
"94500.0";"0.0985084"
"94510.0";"0.09626"
"94520.0";"0.0931237"
"94530.0";"0.0955946"
"94540.0";"0.101081"
"94550.0";"0.1062133"
"94560.0";"0.1002044"
"94570.0";"0.1001885"
"94580.0";"0.1014832"
"94590.0";"0.1043349"
"94600.0";"0.1077458"
"94610.0";"0.107232"
"94620.0";"0.1028393"
"94630.0";"0.1038331"
"94640.0";"0.0987466"
"94650.0";"0.1029928"
"94660.0";"0.1025654"
"94670.0";"0.1001272"
"94680.0";"0.1005895"
"94690.0";"0.1063649"
"94700.0";"0.1074208"
"94710.0";"0.1041061"
"94720.0";"0.1028471"
"94730.0";"0.1001844"
"94740.0";"0.1048078"
"94750.0";"0.10378"
"94760.0";"0.0997476"
"94770.0";"0.1042068"
"94780.0";"0.1051293"
"94790.0";"0.1096024"
"94800.0";"0.1122667"
"94810.0";"0.1079387"
"94820.0";"0.1079021"
"94830.0";"0.1044036"
"94840.0";"0.1108363"
"94850.0";"0.1100296"
"94860.0";"0.1093828"
"94870.0";"0.1085141"
"94880.0";"0.1097037"
"94890.0";"0.1127689"
"94900.0";"0.1096378"
"94910.0";"0.1081371"
"94920.0";"0.1073864"
"94930.0";"0.1001726"
"94940.0";"0.1078035"
"94950.0";"0.104174"
"94960.0";"0.1065306"
"94970.0";"0.107665"
"94980.0";"0.1073077"
"94990.0";"0.1044788"
"95000.0";"0.1072607"
"95010.0";"0.1063938"
"95020.0";"0.1066603"
"95030.0";"0.1077886"
"95040.0";"0.1057969"
"95050.0";"0.1118807"
"95060.0";"0.1039477"
"95070.0";"0.1076752"
"95080.0";"0.1075485"
"95090.0";"0.1096942"
"95100.0";"0.1137129"
"95110.0";"0.1125855"
"95120.0";"0.1102299"
"95130.0";"0.112409"
"95140.0";"0.1149446"
"95150.0";"0.112968"
"95160.0";"0.1148279"
"95170.0";"0.1089951"
"95180.0";"0.1045859"
"95190.0";"0.1069387"
"95200.0";"0.1133916"
"95210.0";"0.111255"
"95220.0";"0.122445"
"95230.0";"0.110753"
"95240.0";"0.1034246"
"95250.0";"0.1065477"
"95260.0";"0.1025619"
"95270.0";"0.1039471"
"95280.0";"0.1135284"
"95290.0";"0.1064337"
"95300.0";"0.1224891"
"95310.0";"0.109404"
"95320.0";"0.1066252"
"95330.0";"0.1101053"
"95340.0";"0.1081502"
"95350.0";"0.0992433"
"95360.0";"0.1037933"
"95370.0";"0.1040967"
"95380.0";"0.1062558"
"95390.0";"0.1041384"
"95400.0";"0.0948416"
"95410.0";"0.1064859"
"95420.0";"0.1081216"
"95430.0";"0.1082404"
"95440.0";"0.1035822"
"95450.0";"0.109481"
"95460.0";"0.1082825"
"95470.0";"0.1078225"
"95480.0";"0.1039994"
"95490.0";"0.1061764"
"95500.0";"0.1026792"
"95510.0";"0.1003277"
"95520.0";"0.1026494"
"95530.0";"0.1073385"
"95540.0";"0.1107828"
"95550.0";"0.1115696"
"95560.0";"0.1065796"
"95570.0";"0.1028846"
"95580.0";"0.1071991"
"95590.0";"0.1110098"
"95600.0";"0.1054856"
"95610.0";"0.1127279"
"95620.0";"0.1037005"
"95630.0";"0.1110852"
"95640.0";"0.1076738"
"95650.0";"0.109149"
"95660.0";"0.105953"
"95670.0";"0.1148854"
"95680.0";"0.1142035"
"95690.0";"0.1117145"
"95700.0";"0.1119967"
"95710.0";"0.108453"
"95720.0";"0.1135324"
"95730.0";"0.1071264"
"95740.0";"0.1075055"
"95750.0";"0.1091174"
"95760.0";"0.1102809"
"95770.0";"0.1168574"
"95780.0";"0.1219378"
"95790.0";"0.1096377"
"95800.0";"0.106354"
"95810.0";"0.1125114"
"95820.0";"0.1108824"
"95830.0";"0.1045225"
"95840.0";"0.1031869"
"95850.0";"0.1093087"
"95860.0";"0.1108907"
"95870.0";"0.1084444"
"95880.0";"0.1117371"
"95890.0";"0.1073685"
"95900.0";"0.1149491"
"95910.0";"0.1083599"
"95920.0";"0.1025549"
"95930.0";"0.1078555"
"95940.0";"0.1094373"
"95950.0";"0.1115283"
"95960.0";"0.1084898"
"95970.0";"0.1102784"
"95980.0";"0.1101603"
"95990.0";"0.1165131"
"96000.0";"0.1126116"
"96010.0";"0.1105338"
"96020.0";"0.1053393"
"96030.0";"0.1200122"
"96040.0";"0.1114724"
"96050.0";"0.1045712"
"96060.0";"0.1071792"
"96070.0";"0.1123767"
"96080.0";"0.1160498"
"96090.0";"0.1117263"
"96100.0";"0.1171646"
"96110.0";"0.1116007"
"96120.0";"0.1178968"
"96130.0";"0.1177543"
"96140.0";"0.1092389"
"96150.0";"0.1228798"
"96160.0";"0.1176766"
"96170.0";"0.1215839"
"96180.0";"0.1049997"
"96190.0";"0.1205515"
"96200.0";"0.1150133"
"96210.0";"0.1086815"
"96220.0";"0.119013"
"96230.0";"0.1143825"
"96240.0";"0.1111671"
"96250.0";"0.1127683"
"96260.0";"0.1065989"
"96270.0";"0.1079128"
"96280.0";"0.1214386"
"96290.0";"0.120975"
"96300.0";"0.1189576"
"96310.0";"0.1235344"
"96320.0";"0.1170392"
"96330.0";"0.1182496"
"96340.0";"0.1196533"
"96350.0";"0.1075763"
"96360.0";"0.1148864"
"96370.0";"0.1195887"
"96380.0";"0.114568"
"96390.0";"0.1088294"
"96400.0";"0.1088714"
"96410.0";"0.1097267"
"96420.0";"0.1190785"
"96430.0";"0.1129055"
"96440.0";"0.1167737"
"96450.0";"0.1162189"
"96460.0";"0.1086133"
"96470.0";"0.1106799"
"96480.0";"0.1066859"
"96490.0";"0.1141172"
"96500.0";"0.1145619"
"96510.0";"0.118839"
"96520.0";"0.1104869"
"96530.0";"0.1161317"
"96540.0";"0.1195143"
"96550.0";"0.1164354"
"96560.0";"0.1182995"
"96570.0";"0.1167224"
"96580.0";"0.115169"
"96590.0";"0.1148697"
"96600.0";"0.1250878"
"96610.0";"0.1056456"
"96620.0";"0.1118075"
"96630.0";"0.1083801"
"96640.0";"0.1096044"
"96650.0";"0.1171198"
"96660.0";"0.112969"
"96670.0";"0.1064157"
"96680.0";"0.1071118"
"96690.0";"0.1077205"
"96700.0";"0.109223"
"96710.0";"0.1120364"
"96720.0";"0.1044127"
"96730.0";"0.1090054"
"96740.0";"0.1055889"
"96750.0";"0.1149257"
"96760.0";"0.1121123"
"96770.0";"0.1130984"
"96780.0";"0.1135324"
"96790.0";"0.1088038"
"96800.0";"0.1195431"
"96810.0";"0.1085533"
"96820.0";"0.1109712"
"96830.0";"0.1106826"
"96840.0";"0.1164682"
"96850.0";"0.1105517"
"96860.0";"0.1142632"
"96870.0";"0.1162235"
"96880.0";"0.1158677"
"96890.0";"0.1143462"
"96900.0";"0.1096119"
"96910.0";"0.1117421"
"96920.0";"0.1058581"
"96930.0";"0.1122194"
"96940.0";"0.1117762"
"96950.0";"0.1135631"
"96960.0";"0.1216281"
"96970.0";"0.1145554"
"96980.0";"0.1167642"
"96990.0";"0.1133805"
"97000.0";"0.1121558"
"97010.0";"0.1098258"
"97020.0";"0.114521"
"97030.0";"0.1148874"
"97040.0";"0.1192786"
"97050.0";"0.1123035"
"97060.0";"0.1132943"
"97070.0";"0.112386"
"97080.0";"0.1167371"
"97090.0";"0.1208139"
"97100.0";"0.1180734"
"97110.0";"0.1109566"
"97120.0";"0.1212342"
"97130.0";"0.1112986"
"97140.0";"0.117974"
"97150.0";"0.121961"
"97160.0";"0.1103581"
"97170.0";"0.1146122"
"97180.0";"0.1166784"
"97190.0";"0.1110502"
"97200.0";"0.1165658"
"97210.0";"0.1109754"
"97220.0";"0.1144472"
"97230.0";"0.1099204"
"97240.0";"0.111193"
"97250.0";"0.1076084"
"97260.0";"0.1106761"
"97270.0";"0.1138016"
"97280.0";"0.1163091"
"97290.0";"0.115725"
"97300.0";"0.1203493"
"97310.0";"0.118186"
"97320.0";"0.1135645"
"97330.0";"0.1141865"
"97340.0";"0.1123088"
"97350.0";"0.1132005"
"97360.0";"0.114042"
"97370.0";"0.1166948"
"97380.0";"0.1201076"
"97390.0";"0.1175334"
"97400.0";"0.1168728"
"97410.0";"0.1143672"
"97420.0";"0.1129688"
"97430.0";"0.1141457"
"97440.0";"0.117066"
"97450.0";"0.1193835"
"97460.0";"0.1137471"
"97470.0";"0.1172651"
"97480.0";"0.1148716"
"97490.0";"0.1164569"
"97500.0";"0.1147856"
"97510.0";"0.106484"
"97520.0";"0.1113652"
"97530.0";"0.1112698"
"97540.0";"0.1092884"
"97550.0";"0.1147987"
"97560.0";"0.1145924"
"97570.0";"0.1206371"
"97580.0";"0.1117724"
"97590.0";"0.1136247"
"97600.0";"0.1126423"
"97610.0";"0.1111143"
"97620.0";"0.1108635"
"97630.0";"0.1116919"
"97640.0";"0.106862"
"97650.0";"0.1197513"
"97660.0";"0.1024945"
"97670.0";"0.1044326"
"97680.0";"0.1048183"
"97690.0";"0.1082642"
"97700.0";"0.1062138"
"97710.0";"0.1024989"
"97720.0";"0.1063254"
"97730.0";"0.1061046"
"97740.0";"0.1156272"
"97750.0";"0.1116154"
"97760.0";"0.1127025"
"97770.0";"0.1045349"
"97780.0";"0.11148"
"97790.0";"0.113301"
"97800.0";"0.1073583"
"97810.0";"0.1122862"
"97820.0";"0.1135838"
"97830.0";"0.119854"
"97840.0";"0.1134627"
"97850.0";"0.1174512"
"97860.0";"0.1189051"
"97870.0";"0.1081255"
"97880.0";"0.1074734"
"97890.0";"0.1175542"
"97900.0";"0.1142979"
"97910.0";"0.1155604"
"97920.0";"0.1075666"
"97930.0";"0.121375"
"97940.0";"0.1176273"
"97950.0";"0.1128637"
"97960.0";"0.1173107"
"97970.0";"0.1162275"
"97980.0";"0.1117943"
"97990.0";"0.1104735"
"98000.0";"0.110043"
"98010.0";"0.1189885"
"98020.0";"0.1188541"
"98030.0";"0.1143123"
"98040.0";"0.1131437"
"98050.0";"0.1099174"
"98060.0";"0.1149243"
"98070.0";"0.1138491"
"98080.0";"0.1195061"
"98090.0";"0.1148985"
"98100.0";"0.1145549"
"98110.0";"0.1170787"
"98120.0";"0.1195706"
"98130.0";"0.1223028"
"98140.0";"0.1107321"
"98150.0";"0.1145599"
"98160.0";"0.1139816"
"98170.0";"0.1079062"
"98180.0";"0.1062973"
"98190.0";"0.1161673"
"98200.0";"0.1139885"
"98210.0";"0.1138644"
"98220.0";"0.118554"
"98230.0";"0.1146331"
"98240.0";"0.1084872"
"98250.0";"0.1056051"
"98260.0";"0.1142087"
"98270.0";"0.1128471"
"98280.0";"0.1136378"
"98290.0";"0.1037139"
"98300.0";"0.108141"
"98310.0";"0.0959641"
"98320.0";"0.106174"
"98330.0";"0.1067516"
"98340.0";"0.1084812"
"98350.0";"0.1102001"
"98360.0";"0.1079092"
"98370.0";"0.107355"
"98380.0";"0.1101872"
"98390.0";"0.115557"
"98400.0";"0.11045"
"98410.0";"0.1115254"
"98420.0";"0.1166489"
"98430.0";"0.1240756"
"98440.0";"0.1139033"
"98450.0";"0.1179664"
"98460.0";"0.1075649"
"98470.0";"0.1200818"
"98480.0";"0.1142188"
"98490.0";"0.1141968"
"98500.0";"0.1151471"
"98510.0";"0.1108236"
"98520.0";"0.109024"
"98530.0";"0.1089532"
"98540.0";"0.1134142"
"98550.0";"0.1192749"
"98560.0";"0.1187011"
"98570.0";"0.1266307"
"98580.0";"0.1309793"
"98590.0";"0.121553"
"98600.0";"0.1170787"
"98610.0";"0.1158088"
"98620.0";"0.1146954"
"98630.0";"0.110067"
"98640.0";"0.1185717"
"98650.0";"0.1193912"
"98660.0";"0.1206219"
"98670.0";"0.1167121"
"98680.0";"0.1180906"
"98690.0";"0.1148816"
"98700.0";"0.118946"
"98710.0";"0.1180999"
"98720.0";"0.110955"
"98730.0";"0.1230245"
"98740.0";"0.1224085"
"98750.0";"0.1225072"
"98760.0";"0.1257109"
"98770.0";"0.1205329"
"98780.0";"0.1238465"
"98790.0";"0.1239186"
"98800.0";"0.1248689"
"98810.0";"0.124826"
"98820.0";"0.1208571"
"98830.0";"0.1137861"
"98840.0";"0.1128962"
"98850.0";"0.1154382"
"98860.0";"0.1097556"
"98870.0";"0.1175443"
"98880.0";"0.1166306"
"98890.0";"0.1219201"
"98900.0";"0.1208686"
"98910.0";"0.1235425"
"98920.0";"0.1184484"
"98930.0";"0.109789"
"98940.0";"0.1217616"
"98950.0";"0.1157055"
"98960.0";"0.1245753"
"98970.0";"0.120763"
"98980.0";"0.1206534"
"98990.0";"0.1074455"
"99000.0";"0.1131122"
"99010.0";"0.1180313"
"99020.0";"0.116112"
"99030.0";"0.1138987"
"99040.0";"0.1175556"
"99050.0";"0.115038"
"99060.0";"0.1163938"
"99070.0";"0.1143395"
"99080.0";"0.1189326"
"99090.0";"0.1114934"
"99100.0";"0.1073731"
"99110.0";"0.118616"
"99120.0";"0.1206582"
"99130.0";"0.1163197"
"99140.0";"0.112827"
"99150.0";"0.1168265"
"99160.0";"0.1053655"
"99170.0";"0.1132313"
"99180.0";"0.1185346"
"99190.0";"0.1229787"
"99200.0";"0.1117609"
"99210.0";"0.1208629"
"99220.0";"0.1243294"
"99230.0";"0.1176196"
"99240.0";"0.1187712"
"99250.0";"0.1172321"
"99260.0";"0.1236344"
"99270.0";"0.125447"
"99280.0";"0.1178855"
"99290.0";"0.1200298"
"99300.0";"0.1227224"
"99310.0";"0.1196505"
"99320.0";"0.120027"
"99330.0";"0.1216948"
"99340.0";"0.116377"
"99350.0";"0.1147973"
"99360.0";"0.1169222"
"99370.0";"0.118125"
"99380.0";"0.1109992"
"99390.0";"0.1134735"
"99400.0";"0.118358"
"99410.0";"0.1116238"
"99420.0";"0.1148281"
"99430.0";"0.117908"
"99440.0";"0.1260457"
"99450.0";"0.1124619"
"99460.0";"0.113468"
"99470.0";"0.1110072"
"99480.0";"0.1147321"
"99490.0";"0.1096242"
"99500.0";"0.1184025"
"99510.0";"0.1194866"
"99520.0";"0.1087548"
"99530.0";"0.1033019"
"99540.0";"0.110528"
"99550.0";"0.1069132"
"99560.0";"0.1134116"
"99570.0";"0.1119656"
"99580.0";"0.1108078"
"99590.0";"0.1170125"
"99600.0";"0.110697"
"99610.0";"0.1161735"
"99620.0";"0.1146589"
"99630.0";"0.1154376"
"99640.0";"0.1184119"
"99650.0";"0.1166198"
"99660.0";"0.1202592"
"99670.0";"0.1161902"
"99680.0";"0.1236703"
"99690.0";"0.1079134"
"99700.0";"0.1145182"
"99710.0";"0.1172795"
"99720.0";"0.1091816"
"99730.0";"0.1157248"
"99740.0";"0.1077943"
"99750.0";"0.1165822"
"99760.0";"0.1166915"
"99770.0";"0.119097"
"99780.0";"0.1165901"
"99790.0";"0.1149342"
"99800.0";"0.1080019"
"99810.0";"0.1166116"
"99820.0";"0.1136946"
"99830.0";"0.1101263"
"99840.0";"0.1295169"
"99850.0";"0.1141105"
"99860.0";"0.1195138"
"99870.0";"0.1105066"
"99880.0";"0.1185566"
"99890.0";"0.1116958"
"99900.0";"0.1182025"
"99910.0";"0.106029"
"99920.0";"0.1089968"
"99930.0";"0.1208205"
"99940.0";"0.1177639"
"99950.0";"0.1163522"
"99960.0";"0.1133753"
"99970.0";"0.114163"
"99980.0";"0.1167148"
"99990.0";"0.1154676"
"100000.0";"0.1143892"
"100010.0";"0.1207365"
"100020.0";"0.1202587"
"100030.0";"0.1222202"
"100040.0";"0.1190609"
"100050.0";"0.1266885"
"100060.0";"0.115939"
"100070.0";"0.1199992"
"100080.0";"0.1098774"
"100090.0";"0.1151624"
"100100.0";"0.1185"
"100110.0";"0.118878"
"100120.0";"0.1194853"
"100130.0";"0.1186019"
"100140.0";"0.1119785"
"100150.0";"0.1186602"
"100160.0";"0.1132749"
"100170.0";"0.1105339"
"100180.0";"0.1088995"
"100190.0";"0.1097873"
"100200.0";"0.113202"
"100210.0";"0.1103048"
"100220.0";"0.1123637"
"100230.0";"0.1100673"
"100240.0";"0.1140912"
"100250.0";"0.1153483"
"100260.0";"0.1113884"
"100270.0";"0.1236277"
"100280.0";"0.1198539"
"100290.0";"0.1152128"
"100300.0";"0.1131801"
"100310.0";"0.1095996"
"100320.0";"0.106637"
"100330.0";"0.1198127"
"100340.0";"0.1192659"
"100350.0";"0.1186376"
"100360.0";"0.1160767"
"100370.0";"0.1183229"
"100380.0";"0.1196876"
"100390.0";"0.1091698"
"100400.0";"0.1139529"
"100410.0";"0.1144717"
"100420.0";"0.1150045"
"100430.0";"0.107006"
"100440.0";"0.1096788"
"100450.0";"0.115234"
"100460.0";"0.1211148"
"100470.0";"0.1167419"
"100480.0";"0.1170884"
"100490.0";"0.1234802"
"100500.0";"0.1247345"
"100510.0";"0.1185875"
"100520.0";"0.1144713"
"100530.0";"0.1197108"
"100540.0";"0.1125421"
"100550.0";"0.1181077"
"100560.0";"0.1142172"
"100570.0";"0.1102204"
"100580.0";"0.1148146"
"100590.0";"0.1172654"
"100600.0";"0.1125155"
"100610.0";"0.1141542"
"100620.0";"0.1104032"
"100630.0";"0.1106589"
"100640.0";"0.1091167"
"100650.0";"0.1210919"
"100660.0";"0.118676"
"100670.0";"0.1154627"
"100680.0";"0.1129337"
"100690.0";"0.1178367"
"100700.0";"0.1212581"
"100710.0";"0.1155309"
"100720.0";"0.1227968"
"100730.0";"0.1191665"
"100740.0";"0.1146655"
"100750.0";"0.1199218"
"100760.0";"0.1166227"
"100770.0";"0.1145706"
"100780.0";"0.1176747"
"100790.0";"0.1070549"
"100800.0";"0.1111393"
"100810.0";"0.1099346"
"100820.0";"0.1182992"
"100830.0";"0.1042399"
"100840.0";"0.1101743"
"100850.0";"0.1169624"
"100860.0";"0.116423"
"100870.0";"0.1111313"
"100880.0";"0.1171081"
"100890.0";"0.1145196"
"100900.0";"0.1145694"
"100910.0";"0.1177372"
"100920.0";"0.1205635"
"100930.0";"0.1161309"
"100940.0";"0.1136365"
"100950.0";"0.110461"
"100960.0";"0.1145694"
"100970.0";"0.1196096"
"100980.0";"0.1129039"
"100990.0";"0.1202984"
"101000.0";"0.1132829"
"101010.0";"0.1120526"
"101020.0";"0.1148975"
"101030.0";"0.1097168"
"101040.0";"0.1082007"
"101050.0";"0.113701"
"101060.0";"0.1137438"
"101070.0";"0.1130283"
"101080.0";"0.1109481"
"101090.0";"0.1062129"
"101100.0";"0.1080556"
"101110.0";"0.1189838"
"101120.0";"0.1101551"
"101130.0";"0.1173059"
"101140.0";"0.1125362"
"101150.0";"0.1210608"
"101160.0";"0.1187381"
"101170.0";"0.1126782"
"101180.0";"0.116724"
"101190.0";"0.1148008"
"101200.0";"0.1147098"
"101210.0";"0.1176237"
"101220.0";"0.1095105"
"101230.0";"0.1166558"
"101240.0";"0.105454"
"101250.0";"0.1197401"
"101260.0";"0.120487"
"101270.0";"0.1136468"
"101280.0";"0.1121586"
"101290.0";"0.1040916"
"101300.0";"0.1114282"
"101310.0";"0.1124422"
"101320.0";"0.1089327"
"101330.0";"0.1153934"
"101340.0";"0.1138625"
"101350.0";"0.104709"
"101360.0";"0.1067711"
"101370.0";"0.1150269"
"101380.0";"0.1164204"
"101390.0";"0.1223428"
"101400.0";"0.1152539"
"101410.0";"0.11265"
"101420.0";"0.1194176"
"101430.0";"0.1100016"
"101440.0";"0.1120321"
"101450.0";"0.1167156"
"101460.0";"0.1148976"
"101470.0";"0.1098098"
"101480.0";"0.1132043"
"101490.0";"0.1159596"
"101500.0";"0.11536"
"101510.0";"0.1065359"
"101520.0";"0.1124283"
"101530.0";"0.1151229"
"101540.0";"0.1146151"
"101550.0";"0.1127159"
"101560.0";"0.1097395"
"101570.0";"0.1207507"
"101580.0";"0.1103258"
"101590.0";"0.1084536"
"101600.0";"0.1131837"
"101610.0";"0.1148789"
"101620.0";"0.1057619"
"101630.0";"0.1072918"
"101640.0";"0.1083602"
"101650.0";"0.102551"
"101660.0";"0.1110944"
"101670.0";"0.1079235"
"101680.0";"0.1181746"
"101690.0";"0.1136528"
"101700.0";"0.1074072"
"101710.0";"0.1093655"
"101720.0";"0.1069351"
"101730.0";"0.1146648"
"101740.0";"0.1108547"
"101750.0";"0.1100965"
"101760.0";"0.1079123"
"101770.0";"0.1125719"
"101780.0";"0.1104889"
"101790.0";"0.1120621"
"101800.0";"0.1161393"
"101810.0";"0.1194436"
"101820.0";"0.1209766"
"101830.0";"0.1189497"
"101840.0";"0.111692"
"101850.0";"0.1216874"
"101860.0";"0.1170033"
"101870.0";"0.1111296"
"101880.0";"0.1073247"
"101890.0";"0.1044396"
"101900.0";"0.1128611"
"101910.0";"0.1063216"
"101920.0";"0.0959448"
"101930.0";"0.1013735"
"101940.0";"0.1066976"
"101950.0";"0.1175198"
"101960.0";"0.1039423"
"101970.0";"0.1248095"
"101980.0";"0.1117937"
"101990.0";"0.1063647"
"102000.0";"0.1069664"
"102010.0";"0.123398"
