# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"61220.0";"1.99629"
"61230.0";"1.943976"
"61240.0";"1.943998"
"61250.0";"1.915505"
"61260.0";"1.974095"
"61270.0";"1.919214"
"61280.0";"1.971861"
"61290.0";"1.980068"
"61300.0";"1.946293"
"61310.0";"2.044399"
"61320.0";"1.924165"
"61330.0";"2.014075"
"61340.0";"2.010723"
"61350.0";"1.986123"
"61360.0";"2.076404"
"61370.0";"2.028992"
"61380.0";"2.041905"
"61390.0";"1.998166"
"61400.0";"2.013191"
"61410.0";"1.929951"
"61420.0";"2.043031"
"61430.0";"1.858377"
"61440.0";"1.903267"
"61450.0";"2.02761"
"61460.0";"2.032675"
"61470.0";"1.971089"
"61480.0";"2.030858"
"61490.0";"2.074174"
"61500.0";"1.985782"
"61510.0";"1.928749"
"61520.0";"2.023998"
"61530.0";"1.981902"
"61540.0";"2.055096"
"61550.0";"1.887096"
"61560.0";"1.878385"
"61570.0";"2.028251"
"61580.0";"1.887522"
"61590.0";"1.895716"
"61600.0";"1.920072"
"61610.0";"1.87945"
"61620.0";"1.940084"
"61630.0";"1.851904"
"61640.0";"1.855817"
"61650.0";"1.895592"
"61660.0";"1.882262"
"61670.0";"1.73232"
"61680.0";"1.764913"
"61690.0";"1.810953"
"61700.0";"1.817042"
"61710.0";"1.820344"
"61720.0";"1.832409"
"61730.0";"1.875337"
"61740.0";"1.806556"
"61750.0";"1.780793"
"61760.0";"1.79129"
"61770.0";"1.821071"
"61780.0";"1.792551"
"61790.0";"1.794652"
"61800.0";"1.822731"
"61810.0";"1.875932"
"61820.0";"1.829302"
"61830.0";"1.816338"
"61840.0";"1.824665"
"61850.0";"1.84422"
"61860.0";"1.78235"
"61870.0";"1.809239"
"61880.0";"1.773757"
"61890.0";"1.821334"
"61900.0";"1.785041"
"61910.0";"1.791154"
"61920.0";"1.855665"
"61930.0";"1.766698"
"61940.0";"1.798193"
"61950.0";"1.799825"
"61960.0";"1.821782"
"61970.0";"1.872982"
"61980.0";"1.797293"
"61990.0";"1.829319"
"62000.0";"1.870164"
"62010.0";"1.811136"
"62020.0";"1.816499"
"62030.0";"1.988107"
"62040.0";"1.959149"
"62050.0";"2.004786"
"62060.0";"1.955848"
"62070.0";"1.964058"
"62080.0";"1.917489"
"62090.0";"1.967996"
"62100.0";"1.897841"
"62110.0";"1.930444"
"62120.0";"1.908004"
"62130.0";"1.987486"
"62140.0";"1.915036"
"62150.0";"1.963675"
"62160.0";"2.017878"
"62170.0";"2.049023"
"62180.0";"1.944657"
"62190.0";"1.897685"
"62200.0";"1.884515"
"62210.0";"1.985373"
"62220.0";"1.949199"
"62230.0";"1.923221"
"62240.0";"1.969793"
"62250.0";"2.047129"
"62260.0";"2.035522"
"62270.0";"1.964744"
"62280.0";"1.909046"
"62290.0";"1.87853"
"62300.0";"1.917045"
"62310.0";"1.98272"
"62320.0";"2.005063"
"62330.0";"1.938661"
"62340.0";"1.951038"
"62350.0";"1.903891"
"62360.0";"1.916274"
"62370.0";"1.91383"
"62380.0";"2.011079"
"62390.0";"1.986866"
"62400.0";"1.935611"
"62410.0";"1.974526"
"62420.0";"2.008235"
"62430.0";"1.886323"
"62440.0";"1.929146"
"62450.0";"1.968288"
"62460.0";"1.887757"
"62470.0";"1.92233"
"62480.0";"1.966502"
"62490.0";"1.965494"
"62500.0";"1.857854"
"62510.0";"1.991805"
"62520.0";"2.024127"
"62530.0";"1.94566"
"62540.0";"1.963154"
"62550.0";"1.913791"
"62560.0";"1.93889"
"62570.0";"2.049382"
"62580.0";"2.046745"
"62590.0";"2.014437"
"62600.0";"1.901479"
"62610.0";"1.910798"
"62620.0";"1.923241"
"62630.0";"1.998116"
"62640.0";"1.964335"
"62650.0";"1.901738"
"62660.0";"2.005623"
"62670.0";"2.044834"
"62680.0";"2.004839"
"62690.0";"2.015558"
"62700.0";"1.884626"
"62710.0";"1.929042"
"62720.0";"1.931991"
"62730.0";"2.039353"
"62740.0";"1.856249"
"62750.0";"1.873541"
"62760.0";"1.95227"
"62770.0";"2.026486"
"62780.0";"1.93187"
"62790.0";"2.04581"
"62800.0";"1.950233"
"62810.0";"1.941285"
"62820.0";"2.000036"
"62830.0";"1.972623"
"62840.0";"2.001055"
"62850.0";"1.948458"
"62860.0";"2.006489"
"62870.0";"1.962922"
"62880.0";"2.033766"
"62890.0";"2.070946"
"62900.0";"2.014088"
"62910.0";"1.957504"
"62920.0";"1.908231"
"62930.0";"2.003015"
"62940.0";"1.98186"
"62950.0";"2.025287"
"62960.0";"2.054224"
"62970.0";"1.986385"
"62980.0";"1.996764"
"62990.0";"1.93255"
"63000.0";"1.890161"
"63010.0";"1.867093"
"63020.0";"1.945175"
"63030.0";"2.014196"
"63040.0";"1.958533"
"63050.0";"1.907016"
"63060.0";"1.946057"
"63070.0";"1.976062"
"63080.0";"2.043399"
"63090.0";"2.122139"
"63100.0";"2.089458"
"63110.0";"2.087787"
"63120.0";"1.959136"
"63130.0";"1.902726"
"63140.0";"2.00437"
"63150.0";"1.878903"
"63160.0";"1.815358"
"63170.0";"1.866877"
"63180.0";"2.014632"
"63190.0";"1.91114"
"63200.0";"1.809876"
"63210.0";"1.860062"
"63220.0";"1.912409"
"63230.0";"1.889586"
"63240.0";"2.042424"
"63250.0";"2.017727"
"63260.0";"2.113778"
"63270.0";"2.079176"
"63280.0";"2.158552"
"63290.0";"2.14327"
"63300.0";"2.114104"
"63310.0";"2.216049"
"63320.0";"2.222556"
"63330.0";"2.091278"
"63340.0";"2.103923"
"63350.0";"2.056237"
"63360.0";"2.224792"
"63370.0";"1.966904"
"63380.0";"1.98509"
"63390.0";"2.1094"
"63400.0";"1.963802"
"63410.0";"1.978609"
"63420.0";"2.053289"
"63430.0";"1.956311"
"63440.0";"1.922248"
"63450.0";"1.905254"
"63460.0";"2.000638"
"63470.0";"2.0258"
"63480.0";"1.959097"
"63490.0";"1.928775"
"63500.0";"2.038389"
"63510.0";"1.91195"
"63520.0";"1.978579"
"63530.0";"1.90557"
"63540.0";"1.907351"
"63550.0";"1.987571"
"63560.0";"1.980707"
"63570.0";"2.012983"
"63580.0";"1.98049"
"63590.0";"1.997973"
"63600.0";"1.886242"
"63610.0";"1.946051"
"63620.0";"1.957348"
"63630.0";"1.963609"
"63640.0";"1.906331"
"63650.0";"1.955699"
"63660.0";"1.963208"
"63670.0";"2.004223"
"63680.0";"1.878391"
"63690.0";"1.964926"
"63700.0";"1.885442"
"63710.0";"1.925749"
"63720.0";"2.006587"
"63730.0";"2.023152"
"63740.0";"1.99957"
"63750.0";"1.989714"
"63760.0";"1.986335"
"63770.0";"2.032923"
"63780.0";"1.976637"
"63790.0";"2.02705"
"63800.0";"1.98789"
"63810.0";"1.989175"
"63820.0";"1.916642"
"63830.0";"1.957397"
"63840.0";"1.929479"
"63850.0";"1.980493"
"63860.0";"1.925339"
"63870.0";"1.960856"
"63880.0";"1.94895"
"63890.0";"2.073202"
"63900.0";"2.007283"
"63910.0";"1.921144"
"63920.0";"1.909738"
"63930.0";"2.048483"
"63940.0";"1.963521"
"63950.0";"2.000753"
"63960.0";"2.022343"
"63970.0";"2.05917"
"63980.0";"2.002923"
"63990.0";"2.02519"
"64000.0";"2.00589"
"64010.0";"1.966422"
"64020.0";"2.023906"
"64030.0";"1.970891"
"64040.0";"2.01875"
"64050.0";"1.925886"
"64060.0";"1.939916"
"64070.0";"1.965435"
"64080.0";"1.925094"
"64090.0";"1.954399"
"64100.0";"1.934156"
"64110.0";"1.953628"
"64120.0";"1.908142"
"64130.0";"1.948126"
"64140.0";"1.944022"
"64150.0";"1.978596"
"64160.0";"2.032147"
"64170.0";"2.067397"
"64180.0";"2.036922"
"64190.0";"2.011782"
"64200.0";"2.005312"
"64210.0";"2.014638"
"64220.0";"1.99618"
"64230.0";"2.042202"
"64240.0";"1.973071"
"64250.0";"2.017106"
"64260.0";"1.981878"
"64270.0";"2.001481"
"64280.0";"1.994702"
"64290.0";"1.947071"
"64300.0";"1.955621"
"64310.0";"1.971007"
"64320.0";"1.972445"
"64330.0";"2.044744"
"64340.0";"1.986778"
"64350.0";"1.916667"
"64360.0";"1.983604"
"64370.0";"2.033148"
"64380.0";"1.979534"
"64390.0";"2.008428"
"64400.0";"2.004669"
"64410.0";"1.987409"
"64420.0";"2.082119"
"64430.0";"1.976419"
"64440.0";"1.916882"
"64450.0";"2.011223"
"64460.0";"2.03025"
"64470.0";"2.014095"
"64480.0";"1.999507"
"64490.0";"1.976408"
"64500.0";"1.992087"
"64510.0";"1.974895"
"64520.0";"1.958583"
"64530.0";"1.992238"
"64540.0";"1.962655"
"64550.0";"1.999883"
"64560.0";"1.959532"
"64570.0";"1.967384"
"64580.0";"2.025662"
"64590.0";"1.984266"
"64600.0";"2.064254"
"64610.0";"1.974139"
"64620.0";"2.037276"
"64630.0";"2.060492"
"64640.0";"2.025577"
"64650.0";"2.014284"
"64660.0";"1.974753"
"64670.0";"2.030219"
"64680.0";"2.006913"
"64690.0";"2.047478"
"64700.0";"2.049555"
"64710.0";"2.008929"
"64720.0";"1.981254"
"64730.0";"1.960486"
"64740.0";"1.874685"
"64750.0";"1.993851"
"64760.0";"2.066381"
"64770.0";"1.922927"
"64780.0";"1.954409"
"64790.0";"1.923279"
"64800.0";"2.023997"
"64810.0";"2.057051"
"64820.0";"2.131588"
"64830.0";"2.161582"
"64840.0";"2.026258"
"64850.0";"2.045537"
"64860.0";"1.980883"
"64870.0";"2.000123"
"64880.0";"2.011796"
"64890.0";"2.005819"
"64900.0";"2.089995"
"64910.0";"2.059422"
"64920.0";"1.989272"
"64930.0";"1.949577"
"64940.0";"1.96919"
"64950.0";"1.984387"
"64960.0";"1.917712"
"64970.0";"1.970788"
"64980.0";"2.059559"
"64990.0";"2.035831"
"65000.0";"1.935021"
"65010.0";"1.959911"
"65020.0";"2.0583"
"65030.0";"2.042398"
"65040.0";"1.945449"
"65050.0";"1.879473"
"65060.0";"2.079002"
"65070.0";"2.010786"
"65080.0";"1.934415"
"65090.0";"2.028098"
"65100.0";"2.016919"
"65110.0";"1.966147"
"65120.0";"1.942292"
"65130.0";"1.96424"
"65140.0";"2.017168"
"65150.0";"1.948024"
"65160.0";"1.990401"
"65170.0";"1.936291"
"65180.0";"1.977235"
"65190.0";"1.930207"
"65200.0";"1.973249"
"65210.0";"1.965589"
"65220.0";"1.965919"
"65230.0";"1.997221"
"65240.0";"1.954925"
"65250.0";"1.984624"
"65260.0";"1.91179"
"65270.0";"1.909791"
"65280.0";"1.942189"
"65290.0";"1.972787"
"65300.0";"2.021483"
"65310.0";"2.044826"
"65320.0";"2.004793"
"65330.0";"2.033675"
"65340.0";"1.948897"
"65350.0";"1.931079"
"65360.0";"1.982614"
"65370.0";"2.010712"
"65380.0";"1.964204"
"65390.0";"1.955716"
"65400.0";"1.951625"
"65410.0";"1.950089"
"65420.0";"1.905725"
"65430.0";"2.039197"
"65440.0";"1.892717"
"65450.0";"1.960405"
"65460.0";"2.030383"
"65470.0";"1.940678"
"65480.0";"1.963869"
"65490.0";"1.979168"
"65500.0";"1.968623"
"65510.0";"2.044139"
"65520.0";"1.984381"
"65530.0";"2.007994"
"65540.0";"2.024477"
"65550.0";"2.019801"
"65560.0";"1.992865"
"65570.0";"1.846272"
"65580.0";"1.843517"
"65590.0";"1.91437"
"65600.0";"1.915533"
"65610.0";"1.871908"
"65620.0";"1.922071"
"65630.0";"1.944125"
"65640.0";"2.004256"
"65650.0";"1.999597"
"65660.0";"2.030089"
"65670.0";"2.052176"
"65680.0";"2.081661"
"65690.0";"1.998682"
"65700.0";"1.911476"
"65710.0";"1.887009"
"65720.0";"2.054838"
"65730.0";"2.005067"
"65740.0";"1.969804"
"65750.0";"2.027957"
"65760.0";"2.073504"
"65770.0";"1.925479"
"65780.0";"1.993024"
"65790.0";"1.936202"
"65800.0";"1.898438"
"65810.0";"1.887876"
"65820.0";"1.979399"
"65830.0";"2.027791"
"65840.0";"1.973031"
"65850.0";"1.937195"
"65860.0";"1.984256"
"65870.0";"1.994092"
"65880.0";"1.969716"
"65890.0";"2.012111"
"65900.0";"2.002301"
"65910.0";"2.004297"
"65920.0";"2.014153"
"65930.0";"2.02169"
"65940.0";"2.041695"
"65950.0";"1.999857"
"65960.0";"2.010514"
"65970.0";"1.982333"
"65980.0";"1.986546"
"65990.0";"1.896469"
"66000.0";"1.990847"
"66010.0";"1.947711"
"66020.0";"2.080594"
"66030.0";"1.933979"
"66040.0";"1.953598"
"66050.0";"2.038846"
"66060.0";"1.985115"
"66070.0";"2.02494"
"66080.0";"1.984472"
"66090.0";"2.032988"
"66100.0";"1.972626"
"66110.0";"1.968391"
"66120.0";"2.092196"
"66130.0";"2.087725"
"66140.0";"2.13629"
"66150.0";"2.08127"
"66160.0";"2.028837"
"66170.0";"2.027228"
"66180.0";"2.011479"
"66190.0";"2.035892"
"66200.0";"2.086182"
"66210.0";"2.079778"
"66220.0";"1.982814"
"66230.0";"1.967917"
"66240.0";"2.050533"
"66250.0";"2.034091"
"66260.0";"1.998841"
"66270.0";"1.910419"
"66280.0";"2.029745"
"66290.0";"2.048469"
"66300.0";"2.058292"
"66310.0";"2.045925"
"66320.0";"2.037135"
"66330.0";"2.025286"
"66340.0";"2.023953"
"66350.0";"1.95782"
"66360.0";"1.994284"
"66370.0";"2.047595"
"66380.0";"2.02661"
"66390.0";"2.056549"
"66400.0";"2.070174"
"66410.0";"2.05003"
"66420.0";"1.989039"
"66430.0";"2.084348"
"66440.0";"2.046837"
"66450.0";"2.140512"
"66460.0";"2.100764"
"66470.0";"2.120429"
"66480.0";"2.138619"
"66490.0";"2.149969"
"66500.0";"2.088266"
"66510.0";"2.092297"
"66520.0";"2.06253"
"66530.0";"2.023746"
"66540.0";"2.074903"
"66550.0";"2.007214"
"66560.0";"2.060653"
"66570.0";"2.029194"
"66580.0";"2.12786"
"66590.0";"2.146392"
"66600.0";"2.220458"
"66610.0";"2.201003"
"66620.0";"2.116019"
"66630.0";"2.25959"
"66640.0";"2.133364"
"66650.0";"2.162148"
"66660.0";"2.071659"
"66670.0";"2.128896"
"66680.0";"2.066052"
"66690.0";"2.121734"
"66700.0";"2.066024"
"66710.0";"2.018283"
"66720.0";"2.132247"
"66730.0";"2.145525"
"66740.0";"2.135161"
"66750.0";"2.190306"
"66760.0";"2.247238"
"66770.0";"2.239442"
"66780.0";"2.231687"
"66790.0";"2.50351"
"66800.0";"2.443276"
"66810.0";"2.2456"
"66820.0";"2.485091"
"66830.0";"2.568721"
"66840.0";"2.59014"
"66850.0";"2.483152"
"66860.0";"2.701076"
"66870.0";"2.593774"
"66880.0";"2.65413"
"66890.0";"2.605549"
"66900.0";"2.853163"
"66910.0";"2.866321"
"66920.0";"2.825284"
"66930.0";"2.754962"
"66940.0";"2.711187"
"66950.0";"2.489149"
"66960.0";"2.562087"
"66970.0";"2.716209"
"66980.0";"2.563854"
"66990.0";"2.538329"
"67000.0";"2.641801"
"67010.0";"2.752769"
"67020.0";"2.784455"
"67030.0";"2.731198"
"67040.0";"2.737538"
"67050.0";"2.670998"
"67060.0";"2.825921"
"67070.0";"2.725322"
"67080.0";"2.704506"
"67090.0";"2.745227"
"67100.0";"2.671528"
"67110.0";"2.718865"
"67120.0";"2.570243"
"67130.0";"2.598591"
"67140.0";"2.566777"
"67150.0";"2.572995"
"67160.0";"2.709125"
"67170.0";"2.68849"
"67180.0";"2.627075"
"67190.0";"2.57952"
"67200.0";"2.574581"
"67210.0";"2.662817"
"67220.0";"2.61623"
"67230.0";"2.494693"
"67240.0";"2.37866"
"67250.0";"2.319817"
"67260.0";"2.323867"
"67270.0";"2.281057"
"67280.0";"2.471073"
"67290.0";"2.568007"
"67300.0";"2.474421"
"67310.0";"2.441877"
"67320.0";"2.350602"
"67330.0";"2.444505"
"67340.0";"2.512281"
"67350.0";"2.578665"
"67360.0";"2.509122"
"67370.0";"2.676937"
"67380.0";"2.558514"
"67390.0";"2.658641"
"67400.0";"2.799258"
"67410.0";"2.829761"
"67420.0";"2.69243"
"67430.0";"2.68237"
"67440.0";"2.695846"
"67450.0";"2.531692"
"67460.0";"2.616581"
"67470.0";"2.563901"
"67480.0";"2.438975"
"67490.0";"2.591763"
"67500.0";"2.62167"
"67510.0";"2.801258"
"67520.0";"2.6329"
"67530.0";"2.515274"
"67540.0";"2.633823"
"67550.0";"2.585052"
"67560.0";"2.498987"
"67570.0";"2.488764"
"67580.0";"2.470178"
"67590.0";"2.575052"
"67600.0";"2.635046"
"67610.0";"2.535626"
"67620.0";"2.50567"
"67630.0";"2.50247"
"67640.0";"2.451233"
"67650.0";"2.474288"
"67660.0";"2.453054"
"67670.0";"2.482305"
"67680.0";"2.402143"
"67690.0";"2.450762"
"67700.0";"2.456794"
"67710.0";"2.532342"
"67720.0";"2.572029"
"67730.0";"2.472169"
"67740.0";"2.593818"
"67750.0";"2.604646"
"67760.0";"2.616771"
"67770.0";"2.562894"
"67780.0";"2.504347"
"67790.0";"2.507199"
"67800.0";"2.484874"
"67810.0";"2.498213"
"67820.0";"2.438638"
"67830.0";"2.380548"
"67840.0";"2.455771"
"67850.0";"2.532901"
"67860.0";"2.589672"
"67870.0";"2.5339"
"67880.0";"2.54833"
"67890.0";"2.54256"
"67900.0";"2.530441"
"67910.0";"2.564913"
"67920.0";"2.446089"
"67930.0";"2.412932"
"67940.0";"2.403169"
"67950.0";"2.413242"
"67960.0";"2.504118"
"67970.0";"2.54091"
"67980.0";"2.540416"
"67990.0";"2.481581"
"68000.0";"2.607468"
"68010.0";"2.555622"
"68020.0";"2.484698"
"68030.0";"2.602818"
"68040.0";"2.590678"
"68050.0";"2.540102"
"68060.0";"2.516215"
"68070.0";"2.574327"
"68080.0";"2.560228"
"68090.0";"2.547832"
"68100.0";"2.592344"
"68110.0";"2.605348"
"68120.0";"2.629971"
"68130.0";"2.639178"
"68140.0";"2.600301"
"68150.0";"2.58453"
"68160.0";"2.583081"
"68170.0";"2.641859"
"68180.0";"2.544087"
"68190.0";"2.579911"
"68200.0";"2.532524"
"68210.0";"2.55245"
"68220.0";"2.49855"
"68230.0";"2.528313"
"68240.0";"2.413055"
"68250.0";"2.447988"
"68260.0";"2.330604"
"68270.0";"2.30847"
"68280.0";"2.259846"
"68290.0";"2.241898"
"68300.0";"2.240819"
"68310.0";"2.243319"
"68320.0";"2.299267"
"68330.0";"2.396389"
"68340.0";"2.380977"
"68350.0";"2.342583"
"68360.0";"2.286362"
"68370.0";"2.279114"
"68380.0";"2.191359"
"68390.0";"2.082101"
"68400.0";"2.167589"
"68410.0";"2.066887"
"68420.0";"2.057847"
"68430.0";"2.199701"
"68440.0";"2.059434"
"68450.0";"2.133309"
"68460.0";"2.397018"
"68470.0";"2.324801"
"68480.0";"2.442036"
"68490.0";"2.146922"
"68500.0";"2.221697"
"68510.0";"2.335348"
"68520.0";"2.265778"
"68530.0";"2.288873"
"68540.0";"2.357826"
"68550.0";"2.251459"
"68560.0";"2.368933"
"68570.0";"2.508867"
"68580.0";"2.495349"
"68590.0";"2.496632"
"68600.0";"2.502696"
"68610.0";"2.444271"
"68620.0";"2.525097"
"68630.0";"2.480143"
"68640.0";"2.454292"
"68650.0";"2.579965"
"68660.0";"2.463314"
"68670.0";"2.541678"
"68680.0";"2.525146"
"68690.0";"2.506596"
"68700.0";"2.529186"
"68710.0";"2.502274"
"68720.0";"2.52656"
"68730.0";"2.469218"
"68740.0";"2.476698"
"68750.0";"2.492644"
"68760.0";"2.532535"
"68770.0";"2.467666"
"68780.0";"2.497854"
"68790.0";"2.515741"
"68800.0";"2.528501"
"68810.0";"2.479465"
"68820.0";"2.487015"
"68830.0";"2.504175"
"68840.0";"2.460205"
"68850.0";"2.501415"
"68860.0";"2.521678"
"68870.0";"2.492212"
"68880.0";"2.423164"
"68890.0";"2.537914"
"68900.0";"2.514941"
"68910.0";"2.471702"
"68920.0";"2.574896"
"68930.0";"2.463513"
"68940.0";"2.521233"
"68950.0";"2.474769"
"68960.0";"2.54385"
"68970.0";"2.567499"
"68980.0";"2.423417"
"68990.0";"2.48703"
"69000.0";"2.465297"
"69010.0";"2.450098"
"69020.0";"2.546033"
"69030.0";"2.504517"
"69040.0";"2.60415"
"69050.0";"2.484387"
"69060.0";"2.479177"
"69070.0";"2.463963"
"69080.0";"2.446394"
"69090.0";"2.499177"
"69100.0";"2.470688"
"69110.0";"2.509652"
"69120.0";"2.527055"
"69130.0";"2.473083"
"69140.0";"2.5035"
"69150.0";"2.453689"
"69160.0";"2.512787"
"69170.0";"2.537732"
"69180.0";"2.484914"
"69190.0";"2.451177"
"69200.0";"2.453221"
"69210.0";"2.491859"
"69220.0";"2.499008"
"69230.0";"2.481476"
"69240.0";"2.481214"
"69250.0";"2.507503"
"69260.0";"2.504238"
"69270.0";"2.440176"
"69280.0";"2.426794"
"69290.0";"2.461485"
"69300.0";"2.500487"
"69310.0";"2.523523"
"69320.0";"2.506691"
"69330.0";"2.539819"
"69340.0";"2.55601"
"69350.0";"2.548941"
"69360.0";"2.497434"
"69370.0";"2.464665"
"69380.0";"2.507116"
"69390.0";"2.55595"
"69400.0";"2.541251"
"69410.0";"2.490795"
"69420.0";"2.567288"
"69430.0";"2.482788"
"69440.0";"2.507048"
"69450.0";"2.512452"
"69460.0";"2.562755"
"69470.0";"2.591818"
"69480.0";"2.537402"
"69490.0";"2.490599"
"69500.0";"2.53576"
"69510.0";"2.493061"
"69520.0";"2.502673"
"69530.0";"2.50322"
"69540.0";"2.497865"
"69550.0";"2.510378"
"69560.0";"2.508829"
"69570.0";"2.43434"
"69580.0";"2.546784"
"69590.0";"2.550559"
"69600.0";"2.536987"
"69610.0";"2.501475"
"69620.0";"2.48755"
"69630.0";"2.543065"
"69640.0";"2.567475"
"69650.0";"2.472552"
"69660.0";"2.478588"
"69670.0";"2.522133"
"69680.0";"2.498145"
"69690.0";"2.548071"
"69700.0";"2.510419"
"69710.0";"2.519979"
"69720.0";"2.532759"
"69730.0";"2.535041"
"69740.0";"2.514204"
"69750.0";"2.513075"
"69760.0";"2.534312"
"69770.0";"2.570623"
"69780.0";"2.599391"
"69790.0";"2.527277"
"69800.0";"2.498876"
"69810.0";"2.535531"
"69820.0";"2.501869"
"69830.0";"2.535906"
"69840.0";"2.560918"
"69850.0";"2.53718"
"69860.0";"2.558701"
"69870.0";"2.559533"
"69880.0";"2.548011"
"69890.0";"2.45751"
"69900.0";"2.494906"
"69910.0";"2.550356"
"69920.0";"2.589458"
"69930.0";"2.456927"
"69940.0";"2.482157"
"69950.0";"2.548108"
"69960.0";"2.57503"
"69970.0";"2.502666"
"69980.0";"2.548665"
"69990.0";"2.548657"
"70000.0";"2.499596"
"70010.0";"2.555445"
"70020.0";"2.590497"
"70030.0";"2.511303"
"70040.0";"2.520791"
"70050.0";"2.533715"
"70060.0";"2.572822"
"70070.0";"2.557627"
"70080.0";"2.576455"
"70090.0";"2.552706"
"70100.0";"2.521124"
"70110.0";"2.536608"
"70120.0";"2.457014"
"70130.0";"2.460892"
"70140.0";"2.560025"
"70150.0";"2.570878"
"70160.0";"2.539544"
"70170.0";"2.576266"
"70180.0";"2.599778"
"70190.0";"2.532314"
"70200.0";"2.48558"
"70210.0";"2.53864"
"70220.0";"2.552351"
"70230.0";"2.516384"
"70240.0";"2.606877"
"70250.0";"2.427902"
"70260.0";"2.536189"
"70270.0";"2.529591"
"70280.0";"2.520405"
"70290.0";"2.549352"
"70300.0";"2.507849"
"70310.0";"2.511183"
"70320.0";"2.486151"
"70330.0";"2.486753"
"70340.0";"2.481253"
"70350.0";"2.59546"
"70360.0";"2.511749"
"70370.0";"2.541684"
"70380.0";"2.514736"
"70390.0";"2.452517"
"70400.0";"2.567432"
"70410.0";"2.540045"
"70420.0";"2.566185"
"70430.0";"2.527511"
"70440.0";"2.565498"
"70450.0";"2.484983"
"70460.0";"2.480478"
"70470.0";"2.549959"
"70480.0";"2.485658"
"70490.0";"2.52446"
"70500.0";"2.516129"
"70510.0";"2.567351"
"70520.0";"2.541962"
"70530.0";"2.6333"
"70540.0";"2.575136"
"70550.0";"2.644467"
"70560.0";"2.582704"
"70570.0";"2.504769"
"70580.0";"2.548758"
"70590.0";"2.535353"
"70600.0";"2.555623"
"70610.0";"2.481869"
"70620.0";"2.501522"
"70630.0";"2.539737"
"70640.0";"2.549022"
"70650.0";"2.534933"
"70660.0";"2.547786"
"70670.0";"2.482352"
"70680.0";"2.506779"
"70690.0";"2.458146"
"70700.0";"2.504685"
"70710.0";"2.454084"
"70720.0";"2.499951"
"70730.0";"2.54072"
"70740.0";"2.466282"
"70750.0";"2.494663"
"70760.0";"2.526728"
"70770.0";"2.525962"
"70780.0";"2.491232"
"70790.0";"2.536437"
"70800.0";"2.576186"
"70810.0";"2.516692"
"70820.0";"2.59126"
"70830.0";"2.527559"
"70840.0";"2.509367"
"70850.0";"2.526647"
"70860.0";"2.486713"
"70870.0";"2.520796"
"70880.0";"2.583863"
"70890.0";"2.508873"
"70900.0";"2.551339"
"70910.0";"2.485341"
"70920.0";"2.55681"
"70930.0";"2.550408"
"70940.0";"2.552753"
"70950.0";"2.56656"
"70960.0";"2.489069"
"70970.0";"2.524378"
"70980.0";"2.52891"
"70990.0";"2.516443"
"71000.0";"2.465423"
"71010.0";"2.544136"
"71020.0";"2.57432"
"71030.0";"2.498537"
"71040.0";"2.515812"
"71050.0";"2.510509"
"71060.0";"2.53231"
"71070.0";"2.54093"
"71080.0";"2.540984"
"71090.0";"2.437934"
"71100.0";"2.444099"
"71110.0";"2.460926"
