# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"180190.0";"0.1609256"
"180200.0";"0.1547419"
"180210.0";"0.1482731"
"180220.0";"0.1551031"
"180230.0";"0.1569012"
"180240.0";"0.1872855"
"180250.0";"0.1513175"
"180260.0";"0.1560832"
"180270.0";"0.1500569"
"180280.0";"0.1535218"
"180290.0";"0.1539968"
"180300.0";"0.1584486"
"180310.0";"0.1737727"
"180320.0";"0.1653148"
"180330.0";"0.1591256"
"180340.0";"0.1592389"
"180350.0";"0.1546288"
"180360.0";"0.1521908"
"180370.0";"0.1581424"
"180380.0";"0.1580319"
"180390.0";"0.1474858"
"180400.0";"0.162228"
"180410.0";"0.1735424"
"180420.0";"0.1636827"
"180430.0";"0.1652271"
"180440.0";"0.150386"
"180450.0";"0.1594396"
"180460.0";"0.1561987"
"180470.0";"0.1497366"
"180480.0";"0.1491912"
"180490.0";"0.178533"
"180500.0";"0.2076465"
"180510.0";"0.2023018"
"180520.0";"0.1902342"
"180530.0";"0.1798805"
"180540.0";"0.1697293"
"180550.0";"0.167458"
"180560.0";"0.1762949"
"180570.0";"0.1677204"
"180580.0";"0.1739971"
"180590.0";"0.1776089"
"180600.0";"0.1841411"
"180610.0";"0.1540163"
"180620.0";"0.1516577"
"180630.0";"0.1477904"
"180640.0";"0.1613752"
"180650.0";"0.1583541"
"180660.0";"0.1613101"
"180670.0";"0.159405"
"180680.0";"0.1562661"
"180690.0";"0.160714"
"180700.0";"0.1609658"
"180710.0";"0.160075"
"180720.0";"0.1616665"
"180730.0";"0.1643715"
"180740.0";"0.1508442"
"180750.0";"0.1669312"
"180760.0";"0.1631627"
"180770.0";"0.1713419"
"180780.0";"0.1631135"
"180790.0";"0.1743847"
"180800.0";"0.172537"
"180810.0";"0.1701353"
"180820.0";"0.1782949"
"180830.0";"0.1699561"
"180840.0";"0.1540584"
"180850.0";"0.1583159"
"180860.0";"0.1907592"
"180870.0";"0.1962932"
"180880.0";"0.1740947"
"180890.0";"0.1758891"
"180900.0";"0.1648606"
"180910.0";"0.1804606"
"180920.0";"0.1790139"
"180930.0";"0.1731185"
"180940.0";"0.170564"
"180950.0";"0.2021957"
"180960.0";"0.1596119"
"180970.0";"0.1480539"
"180980.0";"0.1761306"
"180990.0";"0.1685855"
"181000.0";"0.1511657"
"181010.0";"0.1671318"
"181020.0";"0.1604431"
"181030.0";"0.160044"
"181040.0";"0.1704643"
"181050.0";"0.1600844"
"181060.0";"0.1705876"
"181070.0";"0.1614373"
"181080.0";"0.150831"
"181090.0";"0.1525585"
"181100.0";"0.1703349"
"181110.0";"0.1620279"
"181120.0";"0.1743158"
"181130.0";"0.1689909"
"181140.0";"0.1560832"
"181150.0";"0.1608784"
"181160.0";"0.1594647"
"181170.0";"0.155801"
"181180.0";"0.1568501"
"181190.0";"0.1737817"
"181200.0";"0.1562881"
"181210.0";"0.1630614"
"181220.0";"0.1511224"
"181230.0";"0.1750112"
"181240.0";"0.1629635"
"181250.0";"0.1605337"
"181260.0";"0.1599751"
"181270.0";"0.1623237"
"181280.0";"0.1674334"
"181290.0";"0.1646026"
"181300.0";"0.1548193"
"181310.0";"0.1642986"
"181320.0";"0.1510859"
"181330.0";"0.1448171"
"181340.0";"0.1857549"
"181350.0";"0.1545091"
"181360.0";"0.1564766"
"181370.0";"0.1760339"
"181380.0";"0.1580666"
"181390.0";"0.1657255"
"181400.0";"0.1525414"
"181410.0";"0.1572038"
"181420.0";"0.164794"
"181430.0";"0.1523286"
"181440.0";"0.1544376"
"181450.0";"0.1542108"
"181460.0";"0.1510428"
"181470.0";"0.1501635"
"181480.0";"0.1602027"
"181490.0";"0.1647696"
"181500.0";"0.1601782"
"181510.0";"0.1714584"
"181520.0";"0.1638382"
"181530.0";"0.1549322"
"181540.0";"0.1570129"
"181550.0";"0.1724123"
"181560.0";"0.1611244"
"181570.0";"0.1648452"
"181580.0";"0.1619907"
"181590.0";"0.159778"
"181600.0";"0.1514532"
"181610.0";"0.1576929"
"181620.0";"0.1531631"
"181630.0";"0.1547578"
"181640.0";"0.1456985"
"181650.0";"0.1607141"
"181660.0";"0.166271"
"181670.0";"0.1655113"
"181680.0";"0.1538865"
"181690.0";"0.1576103"
"181700.0";"0.1445683"
"181710.0";"0.1666673"
"181720.0";"0.1446825"
"181730.0";"0.1538048"
"181740.0";"0.1629631"
"181750.0";"0.1486775"
"181760.0";"0.1530291"
"181770.0";"0.1514893"
"181780.0";"0.1651514"
"181790.0";"0.1926135"
"181800.0";"0.1549226"
"181810.0";"0.1665233"
"181820.0";"0.1581484"
"181830.0";"0.1636827"
"181840.0";"0.1520427"
"181850.0";"0.1733609"
"181860.0";"0.1681014"
"181870.0";"0.1548804"
"181880.0";"0.1575119"
"181890.0";"0.1552353"
"181900.0";"0.1544604"
"181910.0";"0.1618984"
"181920.0";"0.1629969"
"181930.0";"0.1636919"
"181940.0";"0.1577021"
"181950.0";"0.1439481"
"181960.0";"0.1488926"
"181970.0";"0.154887"
"181980.0";"0.159402"
"181990.0";"0.1472207"
"182000.0";"0.1687067"
"182010.0";"0.1751427"
"182020.0";"0.1631258"
"182030.0";"0.1610775"
"182040.0";"0.1517662"
"182050.0";"0.1598343"
"182060.0";"0.1551321"
"182070.0";"0.1622438"
"182080.0";"0.1612079"
"182090.0";"0.1609009"
"182100.0";"0.1430243"
"182110.0";"0.1466697"
"182120.0";"0.1437497"
"182130.0";"0.1507779"
"182140.0";"0.152145"
"182150.0";"0.1566431"
"182160.0";"0.1513406"
"182170.0";"0.1520721"
"182180.0";"0.1578135"
"182190.0";"0.1554669"
"182200.0";"0.1540555"
"182210.0";"0.1508277"
"182220.0";"0.1639576"
"182230.0";"0.158673"
"182240.0";"0.1479221"
"182250.0";"0.1593928"
"182260.0";"0.1475164"
"182270.0";"0.1530032"
"182280.0";"0.1562113"
"182290.0";"0.1514098"
"182300.0";"0.1538378"
"182310.0";"0.1626469"
"182320.0";"0.1508179"
"182330.0";"0.144423"
"182340.0";"0.160016"
"182350.0";"0.1520789"
"182360.0";"0.1523743"
"182370.0";"0.1536165"
"182380.0";"0.1520656"
"182390.0";"0.1655444"
"182400.0";"0.1521675"
"182410.0";"0.152112"
"182420.0";"0.1497266"
"182430.0";"0.1558012"
"182440.0";"0.1594806"
"182450.0";"0.1503429"
"182460.0";"0.1540325"
"182470.0";"0.163994"
"182480.0";"0.149245"
"182490.0";"0.1663399"
"182500.0";"0.1677857"
"182510.0";"0.1493384"
"182520.0";"0.157022"
"182530.0";"0.1608169"
"182540.0";"0.1550842"
"182550.0";"0.1561794"
"182560.0";"0.1531962"
"182570.0";"0.1634289"
"182580.0";"0.1482594"
"182590.0";"0.1616448"
"182600.0";"0.1619968"
"182610.0";"0.148577"
"182620.0";"0.1493081"
"182630.0";"0.1536751"
"182640.0";"0.1652423"
"182650.0";"0.1575374"
"182660.0";"0.1537726"
"182670.0";"0.1542366"
"182680.0";"0.1607295"
"182690.0";"0.1615358"
"182700.0";"0.1510298"
"182710.0";"0.1496994"
"182720.0";"0.1543015"
"182730.0";"0.1607514"
"182740.0";"0.1518027"
"182750.0";"0.1556217"
"182760.0";"0.1592421"
"182770.0";"0.1514862"
"182780.0";"0.1581959"
"182790.0";"0.1491674"
"182800.0";"0.1538506"
"182810.0";"0.147709"
"182820.0";"0.1652088"
"182830.0";"0.1528559"
"182840.0";"0.1627326"
"182850.0";"0.1627696"
"182860.0";"0.1568758"
"182870.0";"0.165801"
"182880.0";"0.1465268"
"182890.0";"0.1596746"
"182900.0";"0.158836"
"182910.0";"0.1456333"
"182920.0";"0.1432657"
"182930.0";"0.1519211"
"182940.0";"0.163429"
"182950.0";"0.158461"
"182960.0";"0.1639454"
"182970.0";"0.1530587"
"182980.0";"0.1654328"
"182990.0";"0.1612514"
"183000.0";"0.1570379"
"183010.0";"0.1567226"
"183020.0";"0.1596562"
"183030.0";"0.1511716"
"183040.0";"0.160044"
"183050.0";"0.1574104"
"183060.0";"0.1543856"
"183070.0";"0.1631622"
"183080.0";"0.1471265"
"183090.0";"0.1572612"
"183100.0";"0.1539801"
"183110.0";"0.1560576"
"183120.0";"0.1529571"
"183130.0";"0.1479221"
"183140.0";"0.1585241"
"183150.0";"0.1621138"
"183160.0";"0.1620215"
"183170.0";"0.1625055"
"183180.0";"0.1470576"
"183190.0";"0.1612481"
"183200.0";"0.1567357"
"183210.0";"0.1599782"
"183220.0";"0.1646875"
"183230.0";"0.1564192"
"183240.0";"0.1576513"
"183250.0";"0.1634658"
"183260.0";"0.1746224"
"183270.0";"0.1700999"
"183280.0";"0.1542112"
"183290.0";"0.1568981"
"183300.0";"0.1414601"
"183310.0";"0.1755082"
"183320.0";"0.1651302"
"183330.0";"0.1544859"
"183340.0";"0.1609038"
"183350.0";"0.156876"
"183360.0";"0.1584232"
"183370.0";"0.1520161"
"183380.0";"0.1651245"
"183390.0";"0.1583223"
"183400.0";"0.1744277"
"183410.0";"0.1709741"
"183420.0";"0.1531178"
"183430.0";"0.1532516"
"183440.0";"0.1552483"
"183450.0";"0.1504156"
"183460.0";"0.1514267"
"183470.0";"0.1626437"
"183480.0";"0.1660752"
"183490.0";"0.1497362"
"183500.0";"0.1602814"
"183510.0";"0.1622934"
"183520.0";"0.1565378"
"183530.0";"0.1456747"
"183540.0";"0.1652333"
"183550.0";"0.1608721"
"183560.0";"0.1546678"
"183570.0";"0.1450451"
"183580.0";"0.1599784"
"183590.0";"0.1522793"
"183600.0";"0.1566965"
"183610.0";"0.1553254"
"183620.0";"0.1527705"
"183630.0";"0.1483709"
"183640.0";"0.1537724"
"183650.0";"0.1613573"
"183660.0";"0.1562976"
"183670.0";"0.1560933"
"183680.0";"0.1617558"
"183690.0";"0.1536652"
"183700.0";"0.1522303"
"183710.0";"0.1573817"
"183720.0";"0.1687068"
"183730.0";"0.1586382"
"183740.0";"0.1734739"
"183750.0";"0.1666557"
"183760.0";"0.1643443"
"183770.0";"0.1542627"
"183780.0";"0.1485295"
"183790.0";"0.1674334"
"183800.0";"0.1539642"
"183810.0";"0.1632787"
"183820.0";"0.1564866"
"183830.0";"0.1565666"
"183840.0";"0.1609624"
"183850.0";"0.1744392"
"183860.0";"0.15686"
"183870.0";"0.1634743"
"183880.0";"0.1696263"
"183890.0";"0.1655684"
"183900.0";"0.1626925"
"183910.0";"0.1628557"
"183920.0";"0.1596556"
"183930.0";"0.1667752"
"183940.0";"0.1692362"
"183950.0";"0.1496331"
"183960.0";"0.1646266"
"183970.0";"0.1615828"
"183980.0";"0.1651818"
"183990.0";"0.162899"
"184000.0";"0.1537141"
"184010.0";"0.1649999"
"184020.0";"0.161276"
"184030.0";"0.1528461"
"184040.0";"0.159283"
"184050.0";"0.1631258"
"184060.0";"0.1553129"
"184070.0";"0.1553256"
"184080.0";"0.1535549"
"184090.0";"0.1528037"
"184100.0";"0.1639602"
"184110.0";"0.1645419"
"184120.0";"0.1715402"
"184130.0";"0.1728991"
"184140.0";"0.1569237"
"184150.0";"0.1590157"
"184160.0";"0.169502"
"184170.0";"0.1742759"
"184180.0";"0.1781408"
"184190.0";"0.1560545"
"184200.0";"0.181816"
"184210.0";"0.1659395"
"184220.0";"0.161889"
"184230.0";"0.1628926"
"184240.0";"0.1701443"
"184250.0";"0.1562466"
"184260.0";"0.1530066"
"184270.0";"0.1618054"
"184280.0";"0.1686118"
"184290.0";"0.1500132"
"184300.0";"0.1519342"
"184310.0";"0.1602686"
"184320.0";"0.1596278"
"184330.0";"0.1628773"
"184340.0";"0.1674543"
"184350.0";"0.1610529"
"184360.0";"0.15437"
"184370.0";"0.1651093"
"184380.0";"0.1570318"
"184390.0";"0.1650029"
"184400.0";"0.1540257"
"184410.0";"0.1500031"
"184420.0";"0.1658851"
"184430.0";"0.1703351"
"184440.0";"0.158"
"184450.0";"0.1494858"
"184460.0";"0.1606148"
"184470.0";"0.1660905"
"184480.0";"0.166973"
"184490.0";"0.1558495"
"184500.0";"0.1610868"
"184510.0";"0.1661747"
"184520.0";"0.1602154"
"184530.0";"0.1584772"
"184540.0";"0.1610901"
"184550.0";"0.1612763"
"184560.0";"0.161685"
"184570.0";"0.1564799"
"184580.0";"0.153496"
"184590.0";"0.1648607"
"184600.0";"0.1689055"
"184610.0";"0.1602278"
"184620.0";"0.1747739"
"184630.0";"0.1610996"
"184640.0";"0.1531178"
"184650.0";"0.1603278"
"184660.0";"0.1585592"
"184670.0";"0.1571943"
"184680.0";"0.1537043"
"184690.0";"0.1599156"
"184700.0";"0.1579681"
"184710.0";"0.155939"
"184720.0";"0.1570411"
"184730.0";"0.165133"
"184740.0";"0.1600281"
"184750.0";"0.1564255"
"184760.0";"0.1589716"
"184770.0";"0.1566334"
"184780.0";"0.1622527"
"184790.0";"0.1549293"
"184800.0";"0.1469626"
"184810.0";"0.1608662"
"184820.0";"0.1639334"
"184830.0";"0.1596684"
"184840.0";"0.1500601"
"184850.0";"0.1560064"
"184860.0";"0.1652786"
"184870.0";"0.1603807"
"184880.0";"0.1683031"
"184890.0";"0.1677201"
"184900.0";"0.152987"
"184910.0";"0.1465778"
"184920.0";"0.1969419"
"184930.0";"0.1509272"
"184940.0";"0.1540231"
"184950.0";"0.1707982"
"184960.0";"0.1502164"
"184970.0";"0.1550806"
"184980.0";"0.1582435"
"184990.0";"0.1546742"
"185000.0";"0.164061"
"185010.0";"0.153951"
"185020.0";"0.1547029"
"185030.0";"0.1550386"
"185040.0";"0.1621048"
"185050.0";"0.1541169"
"185060.0";"0.1556245"
"185070.0";"0.1584962"
"185080.0";"0.1766464"
"185090.0";"0.1517205"
"185100.0";"0.1499501"
"185110.0";"0.1622498"
"185120.0";"0.1532514"
"185130.0";"0.1563233"
"185140.0";"0.1573373"
"185150.0";"0.1579969"
"185160.0";"0.1679705"
"185170.0";"0.1543534"
"185180.0";"0.1576958"
"185190.0";"0.17398"
"185200.0";"0.1441215"
"185210.0";"0.1600747"
"185220.0";"0.1580921"
"185230.0";"0.1520068"
"185240.0";"0.1614343"
"185250.0";"0.1611239"
"185260.0";"0.1606397"
"185270.0";"0.1489798"
"185280.0";"0.1621388"
"185290.0";"0.1611238"
"185300.0";"0.1612113"
"185310.0";"0.155942"
"185320.0";"0.1630521"
"185330.0";"0.1600908"
"185340.0";"0.1506288"
"185350.0";"0.1605366"
"185360.0";"0.1694607"
"185370.0";"0.1442289"
"185380.0";"0.1465674"
"185390.0";"0.1593896"
"185400.0";"0.1523874"
"185410.0";"0.1584677"
"185420.0";"0.1567928"
"185430.0";"0.149496"
"185440.0";"0.1581202"
"185450.0";"0.1407053"
"185460.0";"0.1601563"
"185470.0";"0.1576643"
"185480.0";"0.1611643"
"185490.0";"0.1605432"
"185500.0";"0.156541"
"185510.0";"0.1594901"
"185520.0";"0.1646724"
"185530.0";"0.1480269"
"185540.0";"0.1738422"
"185550.0";"0.1613106"
"185560.0";"0.1520259"
"185570.0";"0.1561216"
"185580.0";"0.1565826"
"185590.0";"0.1681665"
"185600.0";"0.1530068"
"185610.0";"0.1698732"
"185620.0";"0.1548615"
"185630.0";"0.1535252"
"185640.0";"0.1466526"
"185650.0";"0.1643321"
"185660.0";"0.1497068"
"185670.0";"0.1565663"
"185680.0";"0.156742"
"185690.0";"0.1584109"
"185700.0";"0.1684902"
"185710.0";"0.1624222"
"185720.0";"0.1670207"
"185730.0";"0.1574199"
"185740.0";"0.1503862"
"185750.0";"0.1626222"
"185760.0";"0.1570063"
"185770.0";"0.1567325"
"185780.0";"0.1519047"
"185790.0";"0.1518453"
"185800.0";"0.1537208"
"185810.0";"0.1540032"
"185820.0";"0.1761505"
"185830.0";"0.1490972"
"185840.0";"0.1580787"
"185850.0";"0.1565057"
"185860.0";"0.1511986"
"185870.0";"0.1572452"
"185880.0";"0.1595277"
"185890.0";"0.1501399"
"185900.0";"0.1666376"
"185910.0";"0.1537435"
"185920.0";"0.1547448"
"185930.0";"0.1610808"
"185940.0";"0.1651366"
"185950.0";"0.1657771"
"185960.0";"0.1520953"
"185970.0";"0.1577147"
"185980.0";"0.1520984"
"185990.0";"0.1640915"
"186000.0";"0.1514761"
"186010.0";"0.1637708"
"186020.0";"0.1504828"
"186030.0";"0.1578131"
"186040.0";"0.155939"
"186050.0";"0.1679554"
"186060.0";"0.1597845"
"186070.0";"0.1723717"
"186080.0";"0.1648362"
"186090.0";"0.1499399"
"186100.0";"0.1720494"
"186110.0";"0.1514892"
"186120.0";"0.1594301"
"186130.0";"0.1550352"
"186140.0";"0.1701471"
"186150.0";"0.1568246"
"186160.0";"0.1651969"
"186170.0";"0.1604091"
"186180.0";"0.1712457"
"186190.0";"0.1521875"
"186200.0";"0.1620677"
"186210.0";"0.1507086"
"186220.0";"0.154447"
"186230.0";"0.161626"
"186240.0";"0.1685646"
"186250.0";"0.150642"
"186260.0";"0.1566237"
"186270.0";"0.1464717"
"186280.0";"0.1542756"
"186290.0";"0.1506189"
"186300.0";"0.155345"
"186310.0";"0.1709797"
"186320.0";"0.1559036"
"186330.0";"0.1583824"
"186340.0";"0.1635634"
"186350.0";"0.1574138"
"186360.0";"0.1591506"
"186370.0";"0.1484991"
"186380.0";"0.1569457"
"186390.0";"0.1595776"
"186400.0";"0.1580319"
"186410.0";"0.1609287"
"186420.0";"0.1522822"
"186430.0";"0.1560161"
"186440.0";"0.1515125"
"186450.0";"0.1540325"
"186460.0";"0.1542367"
"186470.0";"0.1574799"
"186480.0";"0.1647421"
"186490.0";"0.1587546"
"186500.0";"0.1511291"
"186510.0";"0.1598752"
"186520.0";"0.1484454"
"186530.0";"0.1534276"
"186540.0";"0.1597527"
"186550.0";"0.157051"
"186560.0";"0.1444784"
"186570.0";"0.1606517"
"186580.0";"0.1588457"
"186590.0";"0.1610713"
"186600.0";"0.1634166"
"186610.0";"0.1597307"
"186620.0";"0.1613227"
"186630.0";"0.149516"
"186640.0";"0.1568437"
"186650.0";"0.1554674"
"186660.0";"0.1691214"
"186670.0";"0.1560927"
"186680.0";"0.1628372"
"186690.0";"0.1618796"
"186700.0";"0.1555957"
"186710.0";"0.1538897"
"186720.0";"0.1654902"
"186730.0";"0.1614839"
"186740.0";"0.1601905"
"186750.0";"0.1662588"
"186760.0";"0.1662464"
"186770.0";"0.1484792"
"186780.0";"0.1740025"
"186790.0";"0.1782639"
"186800.0";"0.1729421"
"186810.0";"0.1675503"
"186820.0";"0.146564"
"186830.0";"0.1658494"
"186840.0";"0.1659971"
"186850.0";"0.1668923"
"186860.0";"0.1496961"
"186870.0";"0.1563746"
"186880.0";"0.1529869"
"186890.0";"0.1587606"
"186900.0";"0.155438"
"186910.0";"0.1607636"
"186920.0";"0.1631836"
"186930.0";"0.1498001"
"186940.0";"0.1587038"
"186950.0";"0.1641799"
"186960.0";"0.1527288"
"186970.0";"0.1632423"
"186980.0";"0.1540709"
"186990.0";"0.1690829"
"187000.0";"0.1689529"
"187010.0";"0.1700469"
"187020.0";"0.1461095"
"187030.0";"0.1661025"
"187040.0";"0.1671646"
"187050.0";"0.1557207"
"187060.0";"0.1565756"
"187070.0";"0.1570539"
"187080.0";"0.1487715"
"187090.0";"0.155119"
"187100.0";"0.1601031"
"187110.0";"0.1565022"
"187120.0";"0.1467174"
"187130.0";"0.1491608"
"187140.0";"0.1479526"
"187150.0";"0.1502965"
"187160.0";"0.1688253"
"187170.0";"0.1592923"
"187180.0";"0.1680415"
"187190.0";"0.1506454"
"187200.0";"0.1520792"
"187210.0";"0.1623763"
"187220.0";"0.1451172"
"187230.0";"0.1607294"
"187240.0";"0.1511326"
"187250.0";"0.1637983"
"187260.0";"0.1662198"
"187270.0";"0.1564258"
"187280.0";"0.1585243"
"187290.0";"0.1675052"
"187300.0";"0.1570034"
"187310.0";"0.1556537"
"187320.0";"0.1454681"
"187330.0";"0.166991"
"187340.0";"0.1665834"
"187350.0";"0.1541718"
"187360.0";"0.15005"
"187370.0";"0.163994"
"187380.0";"0.1552934"
"187390.0";"0.1814222"
"187400.0";"0.1570031"
"187410.0";"0.1509206"
"187420.0";"0.1576516"
"187430.0";"0.15866"
"187440.0";"0.1600812"
"187450.0";"0.1591636"
"187460.0";"0.1666554"
"187470.0";"0.1572039"
"187480.0";"0.1628496"
"187490.0";"0.1552869"
"187500.0";"0.1543243"
"187510.0";"0.1619413"
"187520.0";"0.1479799"
"187530.0";"0.1530651"
"187540.0";"0.158041"
"187550.0";"0.1608291"
"187560.0";"0.1555284"
"187570.0";"0.1557595"
"187580.0";"0.1567768"
"187590.0";"0.1535612"
"187600.0";"0.1609876"
"187610.0";"0.1562594"
"187620.0";"0.1598313"
"187630.0";"0.1520526"
"187640.0";"0.1582941"
"187650.0";"0.1525583"
"187660.0";"0.1527351"
"187670.0";"0.1543958"
"187680.0";"0.1599529"
"187690.0";"0.1570796"
"187700.0";"0.1536688"
"187710.0";"0.1611489"
"187720.0";"0.1942292"
"187730.0";"0.1558494"
"187740.0";"0.1624223"
"187750.0";"0.1692601"
"187760.0";"0.1551453"
"187770.0";"0.1516505"
"187780.0";"0.1579559"
"187790.0";"0.1704285"
"187800.0";"0.1539936"
"187810.0";"0.1692573"
"187820.0";"0.1617961"
"187830.0";"0.1518881"
"187840.0";"0.1550129"
"187850.0";"0.1614586"
"187860.0";"0.1492047"
"187870.0";"0.1531696"
"187880.0";"0.1642834"
"187890.0";"0.1526859"
"187900.0";"0.1614496"
"187910.0";"0.1766746"
"187920.0";"0.1667964"
"187930.0";"0.1560163"
"187940.0";"0.1659216"
"187950.0";"0.1690948"
"187960.0";"0.1540815"
"187970.0";"0.1568724"
"187980.0";"0.1554284"
"187990.0";"0.1553643"
"188000.0";"0.170147"
"188010.0";"0.1661475"
"188020.0";"0.1607051"
"188030.0";"0.1598936"
"188040.0";"0.1605768"
"188050.0";"0.1581203"
"188060.0";"0.1641216"
"188070.0";"0.1662348"
"188080.0";"0.1615578"
"188090.0";"0.1646634"
"188100.0";"0.1554287"
"188110.0";"0.1531697"
"188120.0";"0.1705052"
"188130.0";"0.1543338"
"188140.0";"0.1575754"
"188150.0";"0.166379"
"188160.0";"0.1574227"
"188170.0";"0.1583004"
"188180.0";"0.1589908"
"188190.0";"0.1597403"
"188200.0";"0.1571909"
"188210.0";"0.1464613"
"188220.0";"0.1483679"
"188230.0";"0.1583447"
"188240.0";"0.1659461"
"188250.0";"0.1565468"
"188260.0";"0.1648425"
"188270.0";"0.1547157"
"188280.0";"0.1507612"
"188290.0";"0.1542592"
"188300.0";"0.1616973"
"188310.0";"0.1489361"
"188320.0";"0.1546026"
"188330.0";"0.1593926"
"188340.0";"0.1450654"
"188350.0";"0.1491644"
"188360.0";"0.1580316"
"188370.0";"0.1596935"
"188380.0";"0.1670955"
"188390.0";"0.1477602"
"188400.0";"0.1532646"
"188410.0";"0.1521742"
"188420.0";"0.1561986"
"188430.0";"0.1550837"
"188440.0";"0.157089"
"188450.0";"0.1447379"
"188460.0";"0.1602401"
"188470.0";"0.1641371"
"188480.0";"0.1712715"
"188490.0";"0.1551096"
"188500.0";"0.1520723"
"188510.0";"0.1472887"
"188520.0";"0.1537952"
"188530.0";"0.1594552"
"188540.0";"0.1579461"
"188550.0";"0.1712692"
"188560.0";"0.152138"
"188570.0";"0.1537204"
"188580.0";"0.1556599"
"188590.0";"0.1639572"
"188600.0";"0.1560547"
"188610.0";"0.1567194"
"188620.0";"0.1587201"
"188630.0";"0.1497665"
"188640.0";"0.1555927"
"188650.0";"0.1680801"
"188660.0";"0.160206"
"188670.0";"0.1546187"
"188680.0";"0.155618"
"188690.0";"0.1559615"
"188700.0";"0.145664"
"188710.0";"0.1619906"
"188720.0";"0.1492316"
"188730.0";"0.1673887"
"188740.0";"0.1485126"
"188750.0";"0.1629417"
"188760.0";"0.1516476"
"188770.0";"0.1507648"
"188780.0";"0.1511721"
"188790.0";"0.1613071"
"188800.0";"0.1620678"
"188810.0";"0.1472481"
"188820.0";"0.1637102"
"188830.0";"0.1583697"
"188840.0";"0.1566332"
"188850.0";"0.1551194"
"188860.0";"0.157664"
"188870.0";"0.1593267"
"188880.0";"0.1666225"
"188890.0";"0.1802359"
"188900.0";"0.1665323"
"188910.0";"0.1646148"
"188920.0";"0.17715"
"188930.0";"0.1751743"
"188940.0";"0.1680981"
"188950.0";"0.17147"
"188960.0";"0.1490269"
"188970.0";"0.1754679"
"188980.0";"0.1537431"
"188990.0";"0.1701088"
"189000.0";"0.152925"
"189010.0";"0.1716653"
"189020.0";"0.1975471"
"189030.0";"0.1555316"
"189040.0";"0.1703026"
