# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"99150.0";"2.327088"
"99160.0";"2.296129"
"99170.0";"2.396598"
"99180.0";"2.317925"
"99190.0";"2.311747"
"99200.0";"2.366393"
"99210.0";"2.321466"
"99220.0";"2.303913"
"99230.0";"2.240871"
"99240.0";"2.276154"
"99250.0";"2.300321"
"99260.0";"2.397476"
"99270.0";"2.302828"
"99280.0";"2.340497"
"99290.0";"2.28133"
"99300.0";"2.34695"
"99310.0";"2.31095"
"99320.0";"2.312672"
"99330.0";"2.305898"
"99340.0";"2.289608"
"99350.0";"2.297717"
"99360.0";"2.257362"
"99370.0";"2.303725"
"99380.0";"2.361773"
"99390.0";"2.344748"
"99400.0";"2.364731"
"99410.0";"2.357336"
"99420.0";"2.298499"
"99430.0";"2.32227"
"99440.0";"2.318648"
"99450.0";"2.246924"
"99460.0";"2.304007"
"99470.0";"2.263395"
"99480.0";"2.287243"
"99490.0";"2.33287"
"99500.0";"2.36932"
"99510.0";"2.314708"
"99520.0";"2.357073"
"99530.0";"2.331732"
"99540.0";"2.275746"
"99550.0";"2.273314"
"99560.0";"2.343338"
"99570.0";"2.393374"
"99580.0";"2.337726"
"99590.0";"2.33373"
"99600.0";"2.327201"
"99610.0";"2.434472"
"99620.0";"2.349765"
"99630.0";"2.303689"
"99640.0";"2.275901"
"99650.0";"2.276619"
"99660.0";"2.296882"
"99670.0";"2.364825"
"99680.0";"2.290276"
"99690.0";"2.302163"
"99700.0";"2.300067"
"99710.0";"2.348357"
"99720.0";"2.290352"
"99730.0";"2.27739"
"99740.0";"2.340119"
"99750.0";"2.306212"
"99760.0";"2.322057"
"99770.0";"2.302819"
"99780.0";"2.30724"
"99790.0";"2.271199"
"99800.0";"2.316691"
"99810.0";"2.39819"
"99820.0";"2.366428"
"99830.0";"2.317136"
"99840.0";"2.295985"
"99850.0";"2.323175"
"99860.0";"2.294295"
"99870.0";"2.293748"
"99880.0";"2.315153"
"99890.0";"2.282448"
"99900.0";"2.32663"
"99910.0";"2.278296"
"99920.0";"2.30996"
"99930.0";"2.271189"
"99940.0";"2.267301"
"99950.0";"2.3412"
"99960.0";"2.326257"
"99970.0";"2.305347"
"99980.0";"2.356216"
"99990.0";"2.380558"
"100000.0";"2.328686"
"100010.0";"2.306707"
"100020.0";"2.300744"
"100030.0";"2.316859"
"100040.0";"2.362904"
"100050.0";"2.302128"
"100060.0";"2.276036"
"100070.0";"2.301114"
"100080.0";"2.299328"
"100090.0";"2.38997"
"100100.0";"2.286808"
"100110.0";"2.298888"
"100120.0";"2.290218"
"100130.0";"2.228561"
"100140.0";"2.278696"
"100150.0";"2.266318"
"100160.0";"2.279658"
"100170.0";"2.218831"
"100180.0";"2.248708"
"100190.0";"2.20041"
"100200.0";"2.209631"
"100210.0";"2.268192"
"100220.0";"2.332733"
"100230.0";"2.275844"
"100240.0";"2.315648"
"100250.0";"2.269617"
"100260.0";"2.329464"
"100270.0";"2.313444"
"100280.0";"2.254395"
"100290.0";"2.337891"
"100300.0";"2.308411"
"100310.0";"2.286242"
"100320.0";"2.442484"
"100330.0";"2.35739"
"100340.0";"2.298041"
"100350.0";"2.345105"
"100360.0";"2.326403"
"100370.0";"2.299141"
"100380.0";"2.323438"
"100390.0";"2.357481"
"100400.0";"2.32994"
"100410.0";"2.22493"
"100420.0";"2.328054"
"100430.0";"2.326077"
"100440.0";"2.291944"
"100450.0";"2.291477"
"100460.0";"2.366724"
"100470.0";"2.257798"
"100480.0";"2.2997"
"100490.0";"2.329196"
"100500.0";"2.376161"
"100510.0";"2.259007"
"100520.0";"2.272851"
"100530.0";"2.264488"
"100540.0";"2.312234"
"100550.0";"2.343619"
"100560.0";"2.31417"
"100570.0";"2.299504"
"100580.0";"2.331684"
"100590.0";"2.31502"
"100600.0";"2.220441"
"100610.0";"2.272132"
"100620.0";"2.296113"
"100630.0";"2.248607"
"100640.0";"2.299268"
"100650.0";"2.170827"
"100660.0";"2.278347"
"100670.0";"2.252271"
"100680.0";"2.344731"
"100690.0";"2.257054"
"100700.0";"2.323251"
"100710.0";"2.298733"
"100720.0";"2.302526"
"100730.0";"2.268893"
"100740.0";"2.210168"
"100750.0";"2.334932"
"100760.0";"2.327555"
"100770.0";"2.303326"
"100780.0";"2.329479"
"100790.0";"2.334362"
"100800.0";"2.344029"
"100810.0";"2.377115"
"100820.0";"2.451421"
"100830.0";"2.306497"
"100840.0";"2.31164"
"100850.0";"2.329586"
"100860.0";"2.346446"
"100870.0";"2.378081"
"100880.0";"2.244854"
"100890.0";"2.323069"
"100900.0";"2.310678"
"100910.0";"2.266151"
"100920.0";"2.286222"
"100930.0";"2.388848"
"100940.0";"2.367823"
"100950.0";"2.337949"
"100960.0";"2.303183"
"100970.0";"2.357692"
"100980.0";"2.366588"
"100990.0";"2.356953"
"101000.0";"2.37824"
"101010.0";"2.306545"
"101020.0";"2.394114"
"101030.0";"2.335746"
"101040.0";"2.383951"
"101050.0";"2.354353"
"101060.0";"2.331506"
"101070.0";"2.375686"
"101080.0";"2.3801"
"101090.0";"2.36245"
"101100.0";"2.277014"
"101110.0";"2.356012"
"101120.0";"2.276357"
"101130.0";"2.367189"
"101140.0";"2.310966"
"101150.0";"2.325495"
"101160.0";"2.324716"
"101170.0";"2.314949"
"101180.0";"2.256959"
"101190.0";"2.354432"
"101200.0";"2.347144"
"101210.0";"2.324208"
"101220.0";"2.339342"
"101230.0";"2.386719"
"101240.0";"2.301251"
"101250.0";"2.324649"
"101260.0";"2.349325"
"101270.0";"2.222522"
"101280.0";"2.318819"
"101290.0";"2.243495"
"101300.0";"2.222301"
"101310.0";"2.205585"
"101320.0";"2.287661"
"101330.0";"2.22552"
"101340.0";"2.340932"
"101350.0";"2.365878"
"101360.0";"2.339957"
"101370.0";"2.319179"
"101380.0";"2.297131"
"101390.0";"2.273107"
"101400.0";"2.340201"
"101410.0";"2.286503"
"101420.0";"2.330325"
"101430.0";"2.278107"
"101440.0";"2.273401"
"101450.0";"2.248118"
"101460.0";"2.260145"
"101470.0";"2.215741"
"101480.0";"2.259317"
"101490.0";"2.293425"
"101500.0";"2.310428"
"101510.0";"2.311134"
"101520.0";"2.316999"
"101530.0";"2.310897"
"101540.0";"2.272731"
"101550.0";"2.274456"
"101560.0";"2.328111"
"101570.0";"2.314491"
"101580.0";"2.367642"
"101590.0";"2.316844"
"101600.0";"2.377108"
"101610.0";"2.430216"
"101620.0";"2.368364"
"101630.0";"2.256233"
"101640.0";"2.324197"
"101650.0";"2.333868"
"101660.0";"2.391325"
"101670.0";"2.35183"
"101680.0";"2.383111"
"101690.0";"2.331735"
"101700.0";"2.337877"
"101710.0";"2.369323"
"101720.0";"2.281917"
"101730.0";"2.321218"
"101740.0";"2.264864"
"101750.0";"2.280543"
"101760.0";"2.287678"
"101770.0";"2.277763"
"101780.0";"2.415874"
"101790.0";"2.423905"
"101800.0";"2.265901"
"101810.0";"2.278478"
"101820.0";"2.259688"
"101830.0";"2.249694"
"101840.0";"2.338806"
"101850.0";"2.30571"
"101860.0";"2.305654"
"101870.0";"2.327596"
"101880.0";"2.359493"
"101890.0";"2.355495"
"101900.0";"2.360973"
"101910.0";"2.305597"
"101920.0";"2.324327"
"101930.0";"2.297954"
"101940.0";"2.37865"
"101950.0";"2.340009"
"101960.0";"2.380754"
"101970.0";"2.372175"
"101980.0";"2.28465"
"101990.0";"2.282053"
"102000.0";"2.256696"
"102010.0";"2.262762"
"102020.0";"2.311139"
"102030.0";"2.420123"
"102040.0";"2.323474"
"102050.0";"2.339387"
"102060.0";"2.250415"
"102070.0";"2.276893"
"102080.0";"2.234525"
"102090.0";"2.334868"
"102100.0";"2.315639"
"102110.0";"2.297173"
"102120.0";"2.175956"
"102130.0";"2.369326"
"102140.0";"2.262739"
"102150.0";"2.322831"
"102160.0";"2.326164"
"102170.0";"2.234676"
"102180.0";"2.315367"
"102190.0";"2.263855"
"102200.0";"2.247958"
"102210.0";"2.293052"
"102220.0";"2.342919"
"102230.0";"2.322548"
"102240.0";"2.304055"
"102250.0";"2.380824"
"102260.0";"2.437629"
"102270.0";"2.325072"
"102280.0";"2.308155"
"102290.0";"2.310348"
"102300.0";"2.403291"
"102310.0";"2.402373"
"102320.0";"2.377188"
"102330.0";"2.335807"
"102340.0";"2.315026"
"102350.0";"2.311577"
"102360.0";"2.286613"
"102370.0";"2.337066"
"102380.0";"2.392083"
"102390.0";"2.304664"
"102400.0";"2.293597"
"102410.0";"2.337786"
"102420.0";"2.313905"
"102430.0";"2.338579"
"102440.0";"2.286917"
"102450.0";"2.341391"
"102460.0";"2.346979"
"102470.0";"2.360269"
"102480.0";"2.351401"
"102490.0";"2.36856"
"102500.0";"2.356102"
"102510.0";"2.292362"
"102520.0";"2.317093"
"102530.0";"2.369613"
"102540.0";"2.426931"
"102550.0";"2.396243"
"102560.0";"2.408828"
"102570.0";"2.386327"
"102580.0";"2.259068"
"102590.0";"2.284291"
"102600.0";"2.312945"
"102610.0";"2.300747"
"102620.0";"2.343848"
"102630.0";"2.306987"
"102640.0";"2.236827"
"102650.0";"2.306397"
"102660.0";"2.319139"
"102670.0";"2.336414"
"102680.0";"2.331151"
"102690.0";"2.276912"
"102700.0";"2.240091"
"102710.0";"2.325447"
"102720.0";"2.280591"
"102730.0";"2.309671"
"102740.0";"2.376945"
"102750.0";"2.289372"
"102760.0";"2.241544"
"102770.0";"2.293207"
"102780.0";"2.328131"
"102790.0";"2.30502"
"102800.0";"2.251946"
"102810.0";"2.296072"
"102820.0";"2.302069"
"102830.0";"2.255595"
"102840.0";"2.310062"
"102850.0";"2.323607"
"102860.0";"2.263753"
"102870.0";"2.236005"
"102880.0";"2.330221"
"102890.0";"2.28053"
"102900.0";"2.212208"
"102910.0";"2.270894"
"102920.0";"2.349687"
"102930.0";"2.375024"
"102940.0";"2.343009"
"102950.0";"2.241641"
"102960.0";"2.288446"
"102970.0";"2.348013"
"102980.0";"2.305833"
"102990.0";"2.287704"
"103000.0";"2.321415"
"103010.0";"2.269581"
"103020.0";"2.324293"
"103030.0";"2.271967"
"103040.0";"2.323115"
"103050.0";"2.307888"
"103060.0";"2.331496"
"103070.0";"2.299472"
"103080.0";"2.345722"
"103090.0";"2.326184"
"103100.0";"2.306456"
"103110.0";"2.356174"
"103120.0";"2.334085"
"103130.0";"2.268117"
"103140.0";"2.315328"
"103150.0";"2.321039"
"103160.0";"2.346048"
"103170.0";"2.307796"
"103180.0";"2.342798"
"103190.0";"2.289764"
"103200.0";"2.339717"
"103210.0";"2.338682"
"103220.0";"2.269337"
"103230.0";"2.267093"
"103240.0";"2.236354"
"103250.0";"2.300724"
"103260.0";"2.35458"
"103270.0";"2.294541"
"103280.0";"2.271991"
"103290.0";"2.278782"
"103300.0";"2.293796"
"103310.0";"2.303522"
"103320.0";"2.258896"
"103330.0";"2.322887"
"103340.0";"2.29094"
"103350.0";"2.246957"
"103360.0";"2.253897"
"103370.0";"2.348571"
"103380.0";"2.272732"
"103390.0";"2.333348"
"103400.0";"2.316119"
"103410.0";"2.305402"
"103420.0";"2.32004"
"103430.0";"2.380858"
"103440.0";"2.384601"
"103450.0";"2.348282"
"103460.0";"2.29283"
"103470.0";"2.345627"
"103480.0";"2.339442"
"103490.0";"2.367777"
"103500.0";"2.30563"
"103510.0";"2.343791"
"103520.0";"2.331198"
"103530.0";"2.254525"
"103540.0";"2.252184"
"103550.0";"2.245749"
"103560.0";"2.293495"
"103570.0";"2.269737"
"103580.0";"2.359639"
"103590.0";"2.34102"
"103600.0";"2.297123"
"103610.0";"2.335785"
"103620.0";"2.304474"
"103630.0";"2.319056"
"103640.0";"2.324357"
"103650.0";"2.323999"
"103660.0";"2.296166"
"103670.0";"2.301084"
"103680.0";"2.322203"
"103690.0";"2.3318"
"103700.0";"2.327537"
"103710.0";"2.259862"
"103720.0";"2.330301"
"103730.0";"2.385121"
"103740.0";"2.305918"
"103750.0";"2.366966"
"103760.0";"2.27428"
"103770.0";"2.264618"
"103780.0";"2.299086"
"103790.0";"2.292207"
"103800.0";"2.355791"
"103810.0";"2.32081"
"103820.0";"2.355292"
"103830.0";"2.259504"
"103840.0";"2.27537"
"103850.0";"2.301308"
"103860.0";"2.295461"
"103870.0";"2.27102"
"103880.0";"2.33151"
"103890.0";"2.241411"
"103900.0";"2.282809"
"103910.0";"2.258405"
"103920.0";"2.286786"
"103930.0";"2.269983"
"103940.0";"2.279385"
"103950.0";"2.201513"
"103960.0";"2.244776"
"103970.0";"2.234156"
"103980.0";"2.251489"
"103990.0";"2.288113"
"104000.0";"2.278962"
"104010.0";"2.302619"
"104020.0";"2.22475"
"104030.0";"2.293338"
"104040.0";"2.274856"
"104050.0";"2.265416"
"104060.0";"2.312846"
"104070.0";"2.315306"
"104080.0";"2.294157"
"104090.0";"2.404278"
"104100.0";"2.310189"
"104110.0";"2.302644"
"104120.0";"2.241901"
"104130.0";"2.300833"
"104140.0";"2.22664"
"104150.0";"2.339807"
"104160.0";"2.295763"
"104170.0";"2.213256"
"104180.0";"2.256459"
"104190.0";"2.27354"
"104200.0";"2.337459"
"104210.0";"2.245798"
"104220.0";"2.248575"
"104230.0";"2.263399"
"104240.0";"2.333699"
"104250.0";"2.269089"
"104260.0";"2.336119"
"104270.0";"2.270658"
"104280.0";"2.32544"
"104290.0";"2.35374"
"104300.0";"2.325695"
"104310.0";"2.364708"
"104320.0";"2.251521"
"104330.0";"2.216392"
"104340.0";"2.381683"
"104350.0";"2.253089"
"104360.0";"2.299926"
"104370.0";"2.308692"
"104380.0";"2.339078"
"104390.0";"2.294665"
"104400.0";"2.34596"
"104410.0";"2.300322"
"104420.0";"2.344717"
"104430.0";"2.297534"
"104440.0";"2.275116"
"104450.0";"2.253114"
"104460.0";"2.236912"
"104470.0";"2.276318"
"104480.0";"2.273234"
"104490.0";"2.285011"
"104500.0";"2.252964"
"104510.0";"2.308277"
"104520.0";"2.282152"
"104530.0";"2.277955"
"104540.0";"2.33427"
"104550.0";"2.239625"
"104560.0";"2.239444"
"104570.0";"2.19223"
"104580.0";"2.276065"
"104590.0";"2.244754"
"104600.0";"2.298213"
"104610.0";"2.228266"
"104620.0";"2.258598"
"104630.0";"2.228358"
"104640.0";"2.2478"
"104650.0";"2.287076"
"104660.0";"2.347798"
"104670.0";"2.321617"
"104680.0";"2.240212"
"104690.0";"2.353832"
"104700.0";"2.29993"
"104710.0";"2.349138"
"104720.0";"2.302045"
"104730.0";"2.278897"
"104740.0";"2.290979"
"104750.0";"2.332613"
"104760.0";"2.311852"
"104770.0";"2.303715"
"104780.0";"2.278004"
"104790.0";"2.320615"
"104800.0";"2.310351"
"104810.0";"2.342493"
"104820.0";"2.355917"
"104830.0";"2.353441"
"104840.0";"2.368823"
"104850.0";"2.446846"
"104860.0";"2.28851"
"104870.0";"2.316384"
"104880.0";"2.343292"
"104890.0";"2.352266"
"104900.0";"2.326545"
"104910.0";"2.341644"
"104920.0";"2.339766"
"104930.0";"2.385459"
"104940.0";"2.391709"
"104950.0";"2.473699"
"104960.0";"2.430127"
"104970.0";"2.459794"
"104980.0";"2.415066"
"104990.0";"2.378504"
"105000.0";"2.453743"
"105010.0";"2.429369"
"105020.0";"2.400785"
"105030.0";"2.408202"
"105040.0";"2.445592"
"105050.0";"2.382541"
"105060.0";"2.308084"
"105070.0";"2.39049"
"105080.0";"2.370599"
"105090.0";"2.41274"
"105100.0";"2.370115"
"105110.0";"2.349183"
"105120.0";"2.412934"
"105130.0";"2.358361"
"105140.0";"2.351207"
"105150.0";"2.372413"
"105160.0";"2.406983"
"105170.0";"2.329618"
"105180.0";"2.292994"
"105190.0";"2.246854"
"105200.0";"2.322783"
"105210.0";"2.290625"
"105220.0";"2.2852"
"105230.0";"2.218879"
"105240.0";"2.25557"
"105250.0";"2.262015"
"105260.0";"2.274399"
"105270.0";"2.19036"
"105280.0";"2.220065"
"105290.0";"2.262635"
"105300.0";"2.297924"
"105310.0";"2.266028"
"105320.0";"2.283433"
"105330.0";"2.210104"
"105340.0";"2.33825"
"105350.0";"2.339222"
"105360.0";"2.351043"
"105370.0";"2.237135"
"105380.0";"2.288421"
"105390.0";"2.327961"
"105400.0";"2.248109"
"105410.0";"2.241888"
"105420.0";"2.28665"
"105430.0";"2.251235"
"105440.0";"2.259587"
"105450.0";"2.268632"
"105460.0";"2.21076"
"105470.0";"2.25386"
"105480.0";"2.303495"
"105490.0";"2.252617"
"105500.0";"2.287631"
"105510.0";"2.224323"
"105520.0";"2.323908"
"105530.0";"2.243139"
"105540.0";"2.281796"
"105550.0";"2.235299"
"105560.0";"2.178558"
"105570.0";"2.185728"
"105580.0";"2.243253"
"105590.0";"2.241635"
"105600.0";"2.242236"
"105610.0";"2.212485"
"105620.0";"2.278616"
"105630.0";"2.20704"
"105640.0";"2.276876"
"105650.0";"2.256771"
"105660.0";"2.28769"
"105670.0";"2.360595"
"105680.0";"2.294804"
"105690.0";"2.31513"
"105700.0";"2.267555"
"105710.0";"2.257194"
"105720.0";"2.246809"
"105730.0";"2.26509"
"105740.0";"2.269187"
"105750.0";"2.253248"
"105760.0";"2.276541"
"105770.0";"2.278392"
"105780.0";"2.284392"
"105790.0";"2.309115"
"105800.0";"2.275038"
"105810.0";"2.318277"
"105820.0";"2.31953"
"105830.0";"2.285641"
"105840.0";"2.214979"
"105850.0";"2.202006"
"105860.0";"2.172417"
"105870.0";"2.236355"
"105880.0";"2.242143"
"105890.0";"2.237459"
"105900.0";"2.235893"
"105910.0";"2.357723"
"105920.0";"2.330204"
"105930.0";"2.317312"
"105940.0";"2.3971"
"105950.0";"2.407147"
"105960.0";"2.387056"
"105970.0";"2.37085"
"105980.0";"2.373564"
"105990.0";"2.385731"
"106000.0";"2.335543"
"106010.0";"2.41081"
"106020.0";"2.28923"
"106030.0";"2.377643"
"106040.0";"2.360994"
"106050.0";"2.410179"
"106060.0";"2.444724"
"106070.0";"2.432248"
"106080.0";"2.41971"
"106090.0";"2.422942"
"106100.0";"2.393219"
"106110.0";"2.363195"
"106120.0";"2.326363"
"106130.0";"2.312395"
"106140.0";"2.284895"
"106150.0";"2.273483"
"106160.0";"2.289106"
"106170.0";"2.292179"
"106180.0";"2.251221"
"106190.0";"2.29167"
"106200.0";"2.31632"
"106210.0";"2.341529"
"106220.0";"2.347336"
"106230.0";"2.409865"
"106240.0";"2.331271"
"106250.0";"2.2457"
"106260.0";"2.273265"
"106270.0";"2.33952"
"106280.0";"2.365998"
"106290.0";"2.462557"
"106300.0";"2.492771"
"106310.0";"2.414946"
"106320.0";"2.337842"
"106330.0";"2.44821"
"106340.0";"2.414888"
"106350.0";"2.442733"
"106360.0";"2.460404"
"106370.0";"2.395899"
"106380.0";"2.303241"
"106390.0";"2.462101"
"106400.0";"2.460238"
"106410.0";"2.448191"
"106420.0";"2.446756"
"106430.0";"2.4214"
"106440.0";"2.42252"
"106450.0";"2.46941"
"106460.0";"2.512065"
"106470.0";"2.494208"
"106480.0";"2.337404"
"106490.0";"2.438529"
"106500.0";"2.451544"
"106510.0";"2.424468"
"106520.0";"2.454925"
"106530.0";"2.556154"
"106540.0";"2.495293"
"106550.0";"2.408598"
"106560.0";"2.378405"
"106570.0";"2.383131"
"106580.0";"2.387262"
"106590.0";"2.421347"
"106600.0";"2.37184"
"106610.0";"2.46908"
"106620.0";"2.409789"
"106630.0";"2.485102"
"106640.0";"2.433454"
"106650.0";"2.462071"
"106660.0";"2.389127"
"106670.0";"2.428225"
"106680.0";"2.511191"
"106690.0";"2.518957"
"106700.0";"2.521009"
"106710.0";"2.373002"
"106720.0";"2.421657"
"106730.0";"2.424159"
"106740.0";"2.469679"
"106750.0";"2.483745"
"106760.0";"2.508162"
"106770.0";"2.451437"
"106780.0";"2.498688"
"106790.0";"2.394861"
"106800.0";"2.462653"
"106810.0";"2.458905"
"106820.0";"2.480875"
"106830.0";"2.443674"
"106840.0";"2.486651"
"106850.0";"2.467709"
"106860.0";"2.475237"
"106870.0";"2.564762"
"106880.0";"2.503725"
"106890.0";"2.527164"
"106900.0";"2.444269"
"106910.0";"2.449227"
"106920.0";"2.363432"
"106930.0";"2.44493"
"106940.0";"2.340709"
"106950.0";"2.415894"
"106960.0";"2.39731"
"106970.0";"2.349063"
"106980.0";"2.474408"
"106990.0";"2.443906"
"107000.0";"2.425688"
"107010.0";"2.450797"
"107020.0";"2.377476"
"107030.0";"2.481524"
"107040.0";"2.465863"
"107050.0";"2.437485"
"107060.0";"2.415331"
"107070.0";"2.466174"
"107080.0";"2.432517"
"107090.0";"2.429839"
"107100.0";"2.393987"
"107110.0";"2.360461"
"107120.0";"2.400516"
"107130.0";"2.351004"
"107140.0";"2.477671"
"107150.0";"2.410707"
"107160.0";"2.430423"
"107170.0";"2.397075"
"107180.0";"2.388765"
"107190.0";"2.39822"
"107200.0";"2.42604"
"107210.0";"2.483363"
"107220.0";"2.391591"
"107230.0";"2.396209"
"107240.0";"2.432157"
"107250.0";"2.479437"
"107260.0";"2.403091"
"107270.0";"2.485671"
"107280.0";"2.469788"
"107290.0";"2.430166"
"107300.0";"2.442875"
"107310.0";"2.462328"
"107320.0";"2.467525"
"107330.0";"2.331691"
"107340.0";"2.417429"
"107350.0";"2.422013"
"107360.0";"2.400883"
"107370.0";"2.439936"
"107380.0";"2.399834"
"107390.0";"2.382299"
"107400.0";"2.423689"
"107410.0";"2.477493"
"107420.0";"2.425266"
"107430.0";"2.369376"
"107440.0";"2.450246"
"107450.0";"2.399222"
"107460.0";"2.31475"
"107470.0";"2.350635"
"107480.0";"2.357505"
"107490.0";"2.377275"
"107500.0";"2.411643"
"107510.0";"2.356466"
"107520.0";"2.41656"
"107530.0";"2.431493"
"107540.0";"2.465307"
"107550.0";"2.464952"
"107560.0";"2.40132"
"107570.0";"2.397885"
"107580.0";"2.378007"
"107590.0";"2.410598"
"107600.0";"2.395294"
"107610.0";"2.374397"
"107620.0";"2.31717"
"107630.0";"2.356332"
"107640.0";"2.390545"
"107650.0";"2.40464"
"107660.0";"2.374805"
"107670.0";"2.390603"
"107680.0";"2.445372"
"107690.0";"2.423393"
"107700.0";"2.345951"
"107710.0";"2.384195"
"107720.0";"2.362391"
"107730.0";"2.416694"
"107740.0";"2.442638"
"107750.0";"2.469402"
"107760.0";"2.388202"
"107770.0";"2.406862"
"107780.0";"2.385643"
"107790.0";"2.434044"
"107800.0";"2.347324"
"107810.0";"2.375009"
"107820.0";"2.369052"
"107830.0";"2.341152"
"107840.0";"2.40913"
"107850.0";"2.412238"
"107860.0";"2.390671"
"107870.0";"2.463927"
"107880.0";"2.46047"
"107890.0";"2.427694"
"107900.0";"2.421365"
"107910.0";"2.479959"
"107920.0";"2.435989"
"107930.0";"2.431218"
"107940.0";"2.412079"
"107950.0";"2.450367"
"107960.0";"2.374465"
"107970.0";"2.279977"
"107980.0";"2.401467"
"107990.0";"2.332645"
"108000.0";"2.378109"
"108010.0";"2.366865"
"108020.0";"2.387763"
"108030.0";"2.412051"
"108040.0";"2.330932"
"108050.0";"2.368793"
"108060.0";"2.378696"
"108070.0";"2.431514"
"108080.0";"2.393895"
"108090.0";"2.423567"
"108100.0";"2.35374"
"108110.0";"2.334878"
"108120.0";"2.364909"
"108130.0";"2.410719"
"108140.0";"2.344629"
"108150.0";"2.395973"
"108160.0";"2.362197"
"108170.0";"2.402852"
"108180.0";"2.411556"
"108190.0";"2.342568"
"108200.0";"2.411762"
"108210.0";"2.417118"
"108220.0";"2.403874"
"108230.0";"2.403981"
"108240.0";"2.446093"
"108250.0";"2.372"
"108260.0";"2.322186"
"108270.0";"2.383939"
"108280.0";"2.360437"
"108290.0";"2.312562"
"108300.0";"2.378891"
"108310.0";"2.310035"
"108320.0";"2.265172"
"108330.0";"2.357773"
"108340.0";"2.315239"
"108350.0";"2.340567"
"108360.0";"2.357941"
"108370.0";"2.232432"
"108380.0";"2.436688"
"108390.0";"2.336013"
"108400.0";"2.322088"
"108410.0";"2.369157"
"108420.0";"2.380551"
"108430.0";"2.397261"
"108440.0";"2.359135"
"108450.0";"2.365517"
"108460.0";"2.373089"
"108470.0";"2.38467"
"108480.0";"2.278285"
"108490.0";"2.412981"
"108500.0";"2.388277"
"108510.0";"2.431023"
"108520.0";"2.41525"
"108530.0";"2.374862"
"108540.0";"2.3915"
"108550.0";"2.48014"
"108560.0";"2.401284"
"108570.0";"2.363821"
"108580.0";"2.415681"
"108590.0";"2.430757"
"108600.0";"2.359015"
"108610.0";"2.321702"
"108620.0";"2.436147"
"108630.0";"2.381879"
"108640.0";"2.346544"
"108650.0";"2.31194"
"108660.0";"2.43757"
