# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_pos2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"56430.0";"0.5265142"
"56440.0";"0.4641649"
"56450.0";"0.5283679"
"56460.0";"0.4759476"
"56470.0";"0.3733768"
"56480.0";"0.1957906"
"56490.0";"0.3528924"
"56500.0";"0.2271699"
"56510.0";"0.1855963"
"56520.0";"0.2270376"
"56530.0";"0.1939073"
"56540.0";"0.1937549"
"56550.0";"0.2493953"
"56560.0";"0.2170737"
"56570.0";"0.1983758"
"56580.0";"0.2366218"
"56590.0";"0.2778146"
"56600.0";"0.2767144"
"56610.0";"0.2840633"
"56620.0";"0.2112865"
"56630.0";"0.2179586"
"56640.0";"0.2309416"
"56650.0";"0.1910343"
"56660.0";"0.2231366"
"56670.0";"0.2424996"
"56680.0";"0.2302368"
"56690.0";"0.2814851"
"56700.0";"0.219187"
"56710.0";"0.2128358"
"56720.0";"0.2961266"
"56730.0";"0.2860698"
"56740.0";"0.2733169"
"56750.0";"0.2591947"
"56760.0";"0.2585266"
"56770.0";"0.2471964"
"56780.0";"0.2660017"
"56790.0";"0.2514219"
"56800.0";"0.2239825"
"56810.0";"0.421988"
"56820.0";"0.2115515"
"56830.0";"0.3282591"
"56840.0";"0.1866576"
"56850.0";"0.2140096"
"56860.0";"0.2286023"
"56870.0";"0.3084702"
"56880.0";"0.2564954"
"56890.0";"0.3187096"
"56900.0";"0.4400597"
"56910.0";"0.3698704"
"56920.0";"0.3872237"
"56930.0";"0.2446608"
"56940.0";"0.2542933"
"56950.0";"0.4151818"
"56960.0";"0.358628"
"56970.0";"0.2858195"
"56980.0";"0.3242301"
"56990.0";"0.2169289"
"57000.0";"0.2604766"
"57010.0";"0.2307989"
"57020.0";"0.2681808"
"57030.0";"0.2087968"
"57040.0";"0.2640513"
"57050.0";"0.2843888"
"57060.0";"0.2551766"
"57070.0";"0.2496434"
"57080.0";"0.2713466"
"57090.0";"0.2096905"
"57100.0";"0.2611246"
"57110.0";"0.2394993"
"57120.0";"0.2815407"
"57130.0";"0.346892"
"57140.0";"0.3000901"
"57150.0";"0.2947576"
"57160.0";"0.2880972"
"57170.0";"0.3331818"
"57180.0";"0.2406739"
"57190.0";"0.254953"
"57200.0";"0.3235896"
"57210.0";"0.3082304"
"57220.0";"0.4044626"
"57230.0";"0.1957627"
"57240.0";"0.3248537"
"57250.0";"0.3118734"
"57260.0";"0.3618966"
"57270.0";"0.2296539"
"57280.0";"0.229072"
"57290.0";"0.4822164"
"57300.0";"0.4688296"
"57310.0";"0.4596662"
"57320.0";"0.3819017"
"57330.0";"0.3852802"
"57340.0";"0.3126423"
"57350.0";"0.3802593"
"57360.0";"0.306498"
"57370.0";"0.3844176"
"57380.0";"0.4151953"
"57390.0";"0.4861194"
"57400.0";"0.4508989"
"57410.0";"0.4196865"
"57420.0";"0.4292648"
"57430.0";"0.3493325"
"57440.0";"0.3157339"
"57450.0";"0.2863863"
"57460.0";"0.2689906"
"57470.0";"0.3941044"
"57480.0";"0.3219267"
"57490.0";"0.3747723"
"57500.0";"0.2203387"
"57510.0";"0.2929063"
"57520.0";"0.2699056"
"57530.0";"0.2185271"
"57540.0";"0.3306161"
"57550.0";"0.3112862"
"57560.0";"0.499939"
"57570.0";"0.5110165"
"57580.0";"0.5947412"
"57590.0";"0.4944224"
"57600.0";"0.4186704"
"57610.0";"0.4563478"
"57620.0";"0.4272755"
"57630.0";"0.4954107"
"57640.0";"0.6812881"
"57650.0";"0.5969503"
"57660.0";"0.504827"
"57670.0";"0.7328887"
"57680.0";"0.6461751"
"57690.0";"0.5543293"
"57700.0";"0.6508541"
"57710.0";"0.5628259"
"57720.0";"0.5652089"
"57730.0";"0.5469637"
"57740.0";"0.5855813"
"57750.0";"0.5129619"
"57760.0";"0.4352254"
"57770.0";"0.4844279"
"57780.0";"0.4471032"
"57790.0";"0.5672112"
"57800.0";"0.5517222"
"57810.0";"0.5909051"
"57820.0";"0.7315395"
"57830.0";"0.608448"
"57840.0";"0.5052932"
"57850.0";"0.5424903"
"57860.0";"0.7400488"
"57870.0";"0.4849874"
"57880.0";"0.493435"
"57890.0";"0.7617052"
"57900.0";"0.7592806"
"57910.0";"0.869055"
"57920.0";"0.814807"
"57930.0";"0.883032"
"57940.0";"1.009366"
"57950.0";"1.00986"
"57960.0";"1.151226"
"57970.0";"1.076045"
"57980.0";"0.9938819"
"57990.0";"0.9812083"
"58000.0";"0.770513"
"58010.0";"0.7926069"
"58020.0";"0.6851935"
"58030.0";"0.8725899"
"58040.0";"0.8108587"
"58050.0";"0.975134"
"58060.0";"0.8343465"
"58070.0";"0.7598884"
"58080.0";"0.6514438"
"58090.0";"0.6316099"
"58100.0";"0.6888403"
"58110.0";"0.6562456"
"58120.0";"0.5720686"
"58130.0";"0.5670176"
"58140.0";"0.5493069"
"58150.0";"0.6258647"
"58160.0";"0.4921571"
"58170.0";"0.4145455"
"58180.0";"0.4212231"
"58190.0";"0.5026042"
"58200.0";"0.5749729"
"58210.0";"0.6589909"
"58220.0";"0.4421514"
"58230.0";"0.4322881"
"58240.0";"0.5741523"
"58250.0";"0.6660222"
"58260.0";"0.5653007"
"58270.0";"0.5587628"
"58280.0";"0.4656031"
"58290.0";"0.6210812"
"58300.0";"0.5919631"
"58310.0";"0.5856763"
"58320.0";"0.556346"
"58330.0";"0.5574237"
"58340.0";"0.4911672"
"58350.0";"0.57508"
"58360.0";"0.573572"
"58370.0";"0.66452"
"58380.0";"0.818958"
"58390.0";"0.7590482"
"58400.0";"0.5894364"
"58410.0";"0.6783157"
"58420.0";"0.3353895"
"58430.0";"0.4370331"
"58440.0";"0.6450036"
"58450.0";"0.4261992"
"58460.0";"0.4679797"
"58470.0";"0.3434691"
"58480.0";"0.4522512"
"58490.0";"0.4582206"
"58500.0";"0.5103468"
"58510.0";"0.4743566"
"58520.0";"0.3153844"
"58530.0";"0.327907"
"58540.0";"0.4383158"
"58550.0";"0.4056117"
"58560.0";"0.4818642"
"58570.0";"0.4606408"
"58580.0";"0.3467422"
"58590.0";"0.6031494"
"58600.0";"0.472108"
"58610.0";"0.4261304"
"58620.0";"0.6149585"
"58630.0";"0.3896792"
"58640.0";"0.5044611"
"58650.0";"0.3400118"
"58660.0";"0.3760212"
"58670.0";"0.4345362"
"58680.0";"0.3849922"
"58690.0";"0.5205899"
"58700.0";"0.660673"
"58710.0";"0.6573483"
"58720.0";"0.5137296"
"58730.0";"0.5073631"
"58740.0";"0.5714421"
"58750.0";"0.4505041"
"58760.0";"0.4328786"
"58770.0";"0.4515426"
"58780.0";"0.4280863"
"58790.0";"0.4596491"
"58800.0";"0.4340357"
"58810.0";"0.41839"
"58820.0";"0.3183864"
"58830.0";"0.5153805"
"58840.0";"0.4703413"
"58850.0";"0.4206223"
"58860.0";"0.4708044"
"58870.0";"0.4903694"
"58880.0";"0.6493887"
"58890.0";"0.7652119"
"58900.0";"0.7815539"
"58910.0";"0.6259015"
"58920.0";"0.7035116"
"58930.0";"0.5436506"
"58940.0";"0.4934301"
"58950.0";"0.4815319"
"58960.0";"0.4354088"
"58970.0";"0.427482"
"58980.0";"0.3980099"
"58990.0";"0.4218127"
"59000.0";"0.3353637"
"59010.0";"0.400677"
"59020.0";"0.3659305"
"59030.0";"0.4717879"
"59040.0";"0.4226703"
"59050.0";"0.3714685"
"59060.0";"0.2886817"
"59070.0";"0.3627467"
"59080.0";"0.3340752"
"59090.0";"0.2104967"
"59100.0";"0.2152164"
"59110.0";"0.1883189"
"59120.0";"0.1736348"
"59130.0";"0.2166589"
"59140.0";"0.2477359"
"59150.0";"0.1820987"
"59160.0";"0.182137"
"59170.0";"0.2446258"
"59180.0";"0.2901226"
"59190.0";"0.404702"
"59200.0";"0.3815978"
"59210.0";"0.2515452"
"59220.0";"0.3108472"
"59230.0";"0.5241038"
"59240.0";"0.5265833"
"59250.0";"0.4186035"
"59260.0";"0.4524886"
"59270.0";"0.4093822"
"59280.0";"0.380334"
"59290.0";"0.4381711"
"59300.0";"0.5886962"
"59310.0";"0.6239239"
"59320.0";"0.5110039"
"59330.0";"0.3149193"
"59340.0";"0.3337904"
"59350.0";"0.3971231"
"59360.0";"0.3822212"
"59370.0";"0.4171885"
"59380.0";"0.4043007"
"59390.0";"0.3945605"
"59400.0";"0.2935202"
"59410.0";"0.3361858"
"59420.0";"0.3175881"
"59430.0";"0.4500499"
"59440.0";"0.5533346"
"59450.0";"0.5319868"
"59460.0";"0.4625162"
"59470.0";"0.3569539"
"59480.0";"0.2456195"
"59490.0";"0.3505511"
"59500.0";"0.3773594"
"59510.0";"0.3395822"
"59520.0";"0.3185592"
"59530.0";"0.2187283"
"59540.0";"0.2201135"
"59550.0";"0.1955766"
"59560.0";"0.2468582"
"59570.0";"0.2624824"
"59580.0";"0.3859405"
"59590.0";"0.4673767"
"59600.0";"0.457555"
"59610.0";"0.3621863"
"59620.0";"0.1990175"
"59630.0";"0.3305434"
"59640.0";"0.3041217"
"59650.0";"0.40142"
"59660.0";"0.5054039"
"59670.0";"0.2848475"
"59680.0";"0.2574685"
"59690.0";"0.3185138"
"59700.0";"0.3222871"
"59710.0";"0.1979751"
"59720.0";"0.466314"
"59730.0";"0.4449958"
"59740.0";"0.5312683"
"59750.0";"0.4715445"
"59760.0";"0.3604072"
"59770.0";"0.3280078"
"59780.0";"0.2892663"
"59790.0";"0.3754743"
"59800.0";"0.311599"
"59810.0";"0.3632644"
"59820.0";"0.3523209"
"59830.0";"0.3237374"
"59840.0";"0.4533663"
"59850.0";"0.5165355"
"59860.0";"0.4246666"
"59870.0";"0.2941666"
"59880.0";"0.3421705"
"59890.0";"0.4204867"
"59900.0";"0.4131694"
"59910.0";"0.3281295"
"59920.0";"0.4509459"
"59930.0";"0.4999768"
"59940.0";"0.3385929"
"59950.0";"0.289422"
"59960.0";"0.3185499"
"59970.0";"0.3092408"
"59980.0";"0.3736493"
"59990.0";"0.4077073"
"60000.0";"0.3897614"
"60010.0";"0.4838532"
"60020.0";"0.4903253"
"60030.0";"0.4328903"
"60040.0";"0.3759373"
"60050.0";"0.4817188"
"60060.0";"0.4830183"
"60070.0";"0.6123379"
"60080.0";"0.6715879"
"60090.0";"0.6202306"
"60100.0";"0.5907087"
"60110.0";"0.5428342"
"60120.0";"0.477261"
"60130.0";"0.4848487"
"60140.0";"0.5469902"
"60150.0";"0.3399471"
"60160.0";"0.4093436"
"60170.0";"0.4536051"
"60180.0";"0.5921675"
"60190.0";"0.6156576"
"60200.0";"0.824462"
"60210.0";"0.7705521"
"60220.0";"0.756496"
"60230.0";"0.8156196"
"60240.0";"0.6541787"
"60250.0";"0.7235509"
"60260.0";"0.738195"
"60270.0";"0.6897895"
"60280.0";"0.7806346"
"60290.0";"0.7205513"
"60300.0";"0.6723508"
"60310.0";"0.4637971"
"60320.0";"0.476121"
"60330.0";"0.4818803"
"60340.0";"0.3354671"
"60350.0";"0.4615398"
"60360.0";"0.4749254"
"60370.0";"0.4798113"
"60380.0";"0.5721006"
"60390.0";"0.6661931"
"60400.0";"0.6519427"
"60410.0";"0.5684938"
"60420.0";"0.5430745"
"60430.0";"0.53076"
"60440.0";"0.5310416"
"60450.0";"0.659045"
"60460.0";"0.4625558"
"60470.0";"0.5160514"
"60480.0";"0.6253304"
"60490.0";"0.7448984"
"60500.0";"0.6757693"
"60510.0";"0.7422151"
"60520.0";"0.6038096"
"60530.0";"0.5995505"
"60540.0";"0.6902694"
"60550.0";"0.6609672"
"60560.0";"0.7067716"
"60570.0";"0.5791284"
"60580.0";"0.5368993"
"60590.0";"0.550008"
"60600.0";"0.5032239"
"60610.0";"0.4496457"
"60620.0";"0.6582582"
"60630.0";"0.4939068"
"60640.0";"0.6283908"
"60650.0";"0.5388783"
"60660.0";"0.3901548"
"60670.0";"0.5641081"
"60680.0";"0.5287796"
"60690.0";"0.588695"
"60700.0";"0.5393608"
"60710.0";"0.5579694"
"60720.0";"0.499825"
"60730.0";"0.5453553"
"60740.0";"0.4979779"
"60750.0";"0.2758624"
"60760.0";"0.4006274"
"60770.0";"0.4572842"
"60780.0";"0.3368724"
"60790.0";"0.2651812"
"60800.0";"0.2869235"
"60810.0";"0.4014589"
"60820.0";"0.4667226"
"60830.0";"0.4362029"
"60840.0";"0.3703982"
"60850.0";"0.4150894"
"60860.0";"0.3942347"
"60870.0";"0.4461503"
"60880.0";"0.45877"
"60890.0";"0.4668565"
"60900.0";"0.4174168"
"60910.0";"0.445658"
"60920.0";"0.4357444"
"60930.0";"0.540743"
"60940.0";"0.5789907"
"60950.0";"0.5454218"
"60960.0";"0.428084"
"60970.0";"0.524039"
"60980.0";"0.5840454"
"60990.0";"0.6120341"
"61000.0";"0.4643642"
"61010.0";"0.468585"
"61020.0";"0.4559091"
"61030.0";"0.492189"
"61040.0";"0.5764148"
"61050.0";"0.5233995"
"61060.0";"0.539343"
"61070.0";"0.5731693"
"61080.0";"0.4072453"
"61090.0";"0.4385304"
"61100.0";"0.5183772"
"61110.0";"0.4889747"
"61120.0";"0.7225587"
"61130.0";"0.5402399"
"61140.0";"0.5994675"
"61150.0";"0.5870826"
"61160.0";"0.5041064"
"61170.0";"0.5608251"
"61180.0";"0.4658604"
"61190.0";"0.3805313"
"61200.0";"0.5879326"
"61210.0";"0.4735072"
"61220.0";"0.4937349"
"61230.0";"0.345459"
"61240.0";"0.6086617"
"61250.0";"0.5488079"
"61260.0";"0.508013"
"61270.0";"0.5285336"
"61280.0";"0.6593548"
"61290.0";"0.5879256"
"61300.0";"0.5552675"
"61310.0";"0.5967655"
"61320.0";"0.6628615"
"61330.0";"0.4516844"
"61340.0";"0.5657969"
"61350.0";"0.5699455"
"61360.0";"0.5570423"
"61370.0";"0.6095161"
"61380.0";"0.5880349"
"61390.0";"0.5301264"
"61400.0";"0.5360914"
"61410.0";"0.4521448"
"61420.0";"0.3854103"
"61430.0";"0.3858416"
"61440.0";"0.4652278"
"61450.0";"0.7728501"
"61460.0";"0.6158379"
"61470.0";"0.4344492"
"61480.0";"0.3875463"
"61490.0";"0.4896547"
"61500.0";"0.5076227"
"61510.0";"0.4213374"
"61520.0";"0.4855039"
"61530.0";"0.3899753"
"61540.0";"0.4857932"
"61550.0";"0.470002"
"61560.0";"0.6426237"
"61570.0";"0.676183"
"61580.0";"0.731124"
"61590.0";"0.6850879"
"61600.0";"0.6199402"
"61610.0";"0.5591297"
"61620.0";"0.6670913"
"61630.0";"0.6895484"
"61640.0";"0.7095338"
"61650.0";"0.6056691"
"61660.0";"0.5755779"
"61670.0";"0.6830778"
"61680.0";"0.6561865"
"61690.0";"0.5352957"
"61700.0";"0.4975998"
"61710.0";"0.5692438"
"61720.0";"0.617767"
"61730.0";"0.6732093"
"61740.0";"0.4919439"
"61750.0";"0.4350412"
"61760.0";"0.4135036"
"61770.0";"0.2696776"
"61780.0";"0.1993064"
"61790.0";"0.2679011"
"61800.0";"0.2078726"
"61810.0";"0.2392153"
"61820.0";"0.2235999"
"61830.0";"0.3567325"
"61840.0";"0.4426759"
"61850.0";"0.5199786"
"61860.0";"0.4441307"
"61870.0";"0.3879937"
"61880.0";"0.509963"
"61890.0";"0.5267042"
"61900.0";"0.4730902"
"61910.0";"0.5860547"
"61920.0";"0.4694893"
"61930.0";"0.4147446"
"61940.0";"0.4349552"
"61950.0";"0.5857252"
"61960.0";"0.7801098"
"61970.0";"0.5840147"
"61980.0";"0.4951394"
"61990.0";"0.5803422"
"62000.0";"0.4510111"
"62010.0";"0.3374037"
"62020.0";"0.5644165"
"62030.0";"0.5404543"
"62040.0";"0.6202886"
"62050.0";"0.6036035"
"62060.0";"0.4738672"
"62070.0";"0.5093771"
"62080.0";"0.3897601"
"62090.0";"0.590905"
"62100.0";"0.6153544"
"62110.0";"0.5897153"
"62120.0";"0.5570586"
"62130.0";"0.4668769"
"62140.0";"0.526668"
"62150.0";"0.5297604"
"62160.0";"0.5808283"
"62170.0";"0.4565592"
"62180.0";"0.4529501"
"62190.0";"0.4804024"
"62200.0";"0.6137373"
"62210.0";"0.5331941"
"62220.0";"0.5762112"
"62230.0";"0.5017546"
"62240.0";"0.5535928"
"62250.0";"0.7316018"
"62260.0";"0.5949764"
"62270.0";"0.4768816"
"62280.0";"0.683682"
"62290.0";"0.5023173"
"62300.0";"0.4020808"
"62310.0";"0.4746545"
"62320.0";"0.4035617"
"62330.0";"0.4804893"
"62340.0";"0.5643127"
"62350.0";"0.6319883"
"62360.0";"0.4911018"
"62370.0";"0.6524822"
"62380.0";"0.6191681"
"62390.0";"0.7217998"
"62400.0";"0.6525503"
"62410.0";"0.558266"
"62420.0";"0.5227981"
"62430.0";"0.4366795"
"62440.0";"0.5024201"
"62450.0";"0.5874259"
"62460.0";"0.5312653"
"62470.0";"0.6330965"
"62480.0";"0.6582935"
"62490.0";"0.5726649"
"62500.0";"0.5620054"
"62510.0";"0.5362798"
"62520.0";"0.4190058"
"62530.0";"0.6463487"
"62540.0";"0.5503972"
"62550.0";"0.6184223"
"62560.0";"0.6797098"
"62570.0";"0.6214112"
"62580.0";"0.6068721"
"62590.0";"0.6053314"
"62600.0";"0.4561425"
"62610.0";"0.5729347"
"62620.0";"0.5293856"
"62630.0";"0.5021808"
"62640.0";"0.3831398"
"62650.0";"0.3771748"
"62660.0";"0.3074562"
"62670.0";"0.3629682"
"62680.0";"0.4554481"
"62690.0";"0.4862069"
"62700.0";"0.5607863"
"62710.0";"0.3443457"
"62720.0";"0.3144536"
"62730.0";"0.4376756"
"62740.0";"0.5390843"
"62750.0";"0.4059041"
"62760.0";"0.5725437"
"62770.0";"0.5301849"
"62780.0";"0.3470492"
"62790.0";"0.4176528"
"62800.0";"0.3415099"
"62810.0";"0.3916464"
"62820.0";"0.3914035"
"62830.0";"0.3335413"
"62840.0";"0.3987319"
"62850.0";"0.4076898"
"62860.0";"0.5166373"
"62870.0";"0.3752291"
"62880.0";"0.3866856"
"62890.0";"0.4839608"
"62900.0";"0.4894789"
"62910.0";"0.3884918"
"62920.0";"0.366325"
"62930.0";"0.2918181"
"62940.0";"0.2870331"
"62950.0";"0.4561866"
"62960.0";"0.4442205"
"62970.0";"0.3567213"
"62980.0";"0.4348126"
"62990.0";"0.3717702"
"63000.0";"0.3406641"
"63010.0";"0.363226"
"63020.0";"0.4206784"
"63030.0";"0.6387064"
"63040.0";"0.726264"
"63050.0";"0.614356"
"63060.0";"0.5701517"
"63070.0";"0.6438059"
"63080.0";"0.5514211"
"63090.0";"0.6582311"
"63100.0";"0.5777433"
"63110.0";"0.5525081"
"63120.0";"0.6442988"
"63130.0";"0.5881064"
"63140.0";"0.6321242"
"63150.0";"0.6585454"
"63160.0";"0.6556174"
"63170.0";"0.6926873"
"63180.0";"0.7232112"
"63190.0";"0.7038537"
"63200.0";"0.7019249"
"63210.0";"0.4740981"
"63220.0";"0.540745"
"63230.0";"0.5692319"
"63240.0";"0.531926"
"63250.0";"0.5004541"
"63260.0";"0.5129475"
"63270.0";"0.5604691"
"63280.0";"0.5517656"
"63290.0";"0.6215955"
"63300.0";"0.5532787"
"63310.0";"0.5336319"
"63320.0";"0.5357069"
"63330.0";"0.5432036"
"63340.0";"0.5708145"
"63350.0";"0.6249143"
"63360.0";"0.5968139"
"63370.0";"0.6351899"
"63380.0";"0.5939975"
"63390.0";"0.6548563"
"63400.0";"0.6384685"
"63410.0";"0.6819159"
"63420.0";"0.6894912"
"63430.0";"0.6721354"
"63440.0";"0.6763801"
"63450.0";"0.6170039"
"63460.0";"0.6284593"
"63470.0";"0.6228439"
"63480.0";"0.6491138"
"63490.0";"0.6866969"
"63500.0";"0.678293"
"63510.0";"0.7235283"
"63520.0";"0.6101486"
"63530.0";"0.6526775"
"63540.0";"0.6342564"
"63550.0";"0.5588095"
"63560.0";"0.5073481"
"63570.0";"0.3733161"
"63580.0";"0.409274"
"63590.0";"0.4983986"
"63600.0";"0.417175"
"63610.0";"0.4297018"
"63620.0";"0.4325435"
"63630.0";"0.1828357"
"63640.0";"0.2345677"
"63650.0";"0.3667287"
"63660.0";"0.3110838"
"63670.0";"0.3919348"
"63680.0";"0.4410565"
"63690.0";"0.6138933"
"63700.0";"0.5183002"
"63710.0";"0.4501003"
"63720.0";"0.5332363"
"63730.0";"0.5258874"
"63740.0";"0.574208"
"63750.0";"0.5053513"
"63760.0";"0.6186185"
"63770.0";"0.5804724"
"63780.0";"0.5498921"
"63790.0";"0.476296"
"63800.0";"0.6129153"
"63810.0";"0.4779812"
"63820.0";"0.4675533"
"63830.0";"0.4732158"
"63840.0";"0.4948623"
"63850.0";"0.5958574"
"63860.0";"0.5186003"
"63870.0";"0.5949461"
"63880.0";"0.5074334"
"63890.0";"0.4642551"
"63900.0";"0.5717318"
"63910.0";"0.5574625"
"63920.0";"0.5474726"
"63930.0";"0.454341"
"63940.0";"0.4347692"
"63950.0";"0.3456441"
"63960.0";"0.478156"
"63970.0";"0.5588784"
"63980.0";"0.5012845"
"63990.0";"0.6769373"
"64000.0";"0.7016112"
"64010.0";"0.5641816"
"64020.0";"0.4972513"
"64030.0";"0.6204022"
"64040.0";"0.5979412"
"64050.0";"0.4570918"
"64060.0";"0.589809"
"64070.0";"0.5898553"
"64080.0";"0.606037"
"64090.0";"0.6338051"
"64100.0";"0.6913592"
"64110.0";"0.6571118"
"64120.0";"0.6181998"
"64130.0";"0.5619902"
"64140.0";"0.5442324"
"64150.0";"0.5398899"
"64160.0";"0.6254116"
"64170.0";"0.6373486"
"64180.0";"0.6868542"
"64190.0";"0.6210042"
"64200.0";"0.5013302"
"64210.0";"0.5079342"
"64220.0";"0.3715118"
"64230.0";"0.4888956"
"64240.0";"0.5205594"
"64250.0";"0.5161211"
"64260.0";"0.5914086"
"64270.0";"0.5882319"
"64280.0";"0.7829159"
"64290.0";"0.8389062"
"64300.0";"0.9423217"
"64310.0";"0.9266055"
"64320.0";"0.8355895"
"64330.0";"0.8642718"
"64340.0";"0.8488176"
"64350.0";"1.044701"
"64360.0";"0.8219935"
"64370.0";"0.9596344"
"64380.0";"0.9546928"
"64390.0";"0.8779389"
"64400.0";"0.7958319"
"64410.0";"0.8361313"
"64420.0";"0.7752972"
"64430.0";"0.8461918"
"64440.0";"0.8487698"
"64450.0";"0.8695315"
"64460.0";"0.8064324"
"64470.0";"0.8544174"
"64480.0";"0.8011324"
"64490.0";"0.9194634"
"64500.0";"0.8789002"
"64510.0";"0.8631673"
"64520.0";"0.9140288"
"64530.0";"0.8608572"
"64540.0";"0.9206784"
"64550.0";"0.9666677"
"64560.0";"0.837784"
"64570.0";"0.8839825"
"64580.0";"0.7902876"
"64590.0";"0.8503591"
"64600.0";"0.8478757"
"64610.0";"0.8488547"
"64620.0";"0.9802945"
"64630.0";"1.023956"
"64640.0";"0.9411229"
"64650.0";"0.8985488"
"64660.0";"0.9780485"
"64670.0";"0.9556722"
"64680.0";"1.018792"
"64690.0";"0.9845178"
"64700.0";"0.8496355"
"64710.0";"0.8292392"
"64720.0";"0.867699"
"64730.0";"0.8447894"
"64740.0";"0.9101742"
"64750.0";"0.7756815"
"64760.0";"0.7331432"
"64770.0";"0.7139868"
"64780.0";"0.803655"
"64790.0";"0.7737543"
"64800.0";"0.7392121"
"64810.0";"0.8701752"
"64820.0";"0.8344687"
"64830.0";"0.9126278"
"64840.0";"1.003764"
"64850.0";"1.005995"
"64860.0";"1.017289"
"64870.0";"0.8871247"
"64880.0";"0.9988099"
"64890.0";"0.9714198"
"64900.0";"1.019813"
"64910.0";"0.8959747"
"64920.0";"1.179428"
"64930.0";"1.070054"
"64940.0";"1.07681"
"64950.0";"1.030147"
"64960.0";"1.006111"
"64970.0";"0.8342763"
"64980.0";"0.8310989"
"64990.0";"0.7463927"
"65000.0";"0.69055"
"65010.0";"0.7783133"
"65020.0";"0.8132458"
"65030.0";"0.7227518"
"65040.0";"0.6286662"
"65050.0";"0.5507178"
"65060.0";"0.634672"
"65070.0";"0.6711815"
"65080.0";"0.6812943"
"65090.0";"0.5276722"
"65100.0";"0.5724493"
"65110.0";"0.5367029"
"65120.0";"0.5916471"
"65130.0";"0.5054298"
"65140.0";"0.5238444"
"65150.0";"0.5531374"
"65160.0";"0.5343279"
"65170.0";"0.5031241"
"65180.0";"0.5269544"
"65190.0";"0.442182"
"65200.0";"0.4586788"
"65210.0";"0.4826279"
"65220.0";"0.4337243"
"65230.0";"0.4254291"
"65240.0";"0.4280303"
"65250.0";"0.5170174"
"65260.0";"0.5355983"
"65270.0";"0.5660883"
"65280.0";"0.4564492"
"65290.0";"0.5823727"
"65300.0";"0.558421"
"65310.0";"0.6384739"
"65320.0";"0.5958709"
"65330.0";"0.6401143"
"65340.0";"0.5826945"
"65350.0";"0.7801396"
"65360.0";"0.6624877"
"65370.0";"0.7748863"
"65380.0";"0.9881408"
"65390.0";"0.9702979"
"65400.0";"0.7572674"
"65410.0";"0.7478523"
"65420.0";"0.7980956"
"65430.0";"0.8279757"
"65440.0";"0.7518063"
"65450.0";"0.8315251"
"65460.0";"0.9438273"
"65470.0";"0.9446619"
"65480.0";"1.012567"
"65490.0";"0.8933728"
"65500.0";"1.004273"
"65510.0";"0.8711991"
"65520.0";"0.9722413"
"65530.0";"0.8746799"
"65540.0";"0.8356128"
"65550.0";"0.9227974"
"65560.0";"1.093992"
"65570.0";"1.00018"
"65580.0";"1.053041"
"65590.0";"1.026833"
"65600.0";"0.9448091"
"65610.0";"0.920459"
"65620.0";"0.9251193"
"65630.0";"0.9883267"
"65640.0";"0.9626571"
"65650.0";"1.059401"
"65660.0";"1.032117"
"65670.0";"0.976329"
"65680.0";"1.111544"
"65690.0";"1.178685"
"65700.0";"1.067804"
"65710.0";"1.232134"
"65720.0";"0.9858503"
"65730.0";"1.013215"
"65740.0";"0.9618183"
"65750.0";"1.118327"
"65760.0";"1.262451"
"65770.0";"1.193163"
"65780.0";"1.097659"
"65790.0";"1.210544"
"65800.0";"1.139803"
"65810.0";"1.196336"
"65820.0";"1.170107"
"65830.0";"1.086917"
"65840.0";"1.143616"
"65850.0";"1.064806"
"65860.0";"1.100388"
"65870.0";"1.094028"
"65880.0";"0.9727327"
"65890.0";"0.9479392"
"65900.0";"0.8389552"
"65910.0";"0.8714984"
"65920.0";"0.6824982"
"65930.0";"0.6707589"
"65940.0";"0.7333792"
"65950.0";"0.6500628"
"65960.0";"0.7778406"
"65970.0";"0.8369728"
"65980.0";"0.8681734"
"65990.0";"0.8297648"
"66000.0";"0.8927341"
"66010.0";"0.7774302"
"66020.0";"0.9560266"
"66030.0";"0.9181812"
"66040.0";"0.8193623"
"66050.0";"0.8784651"
"66060.0";"0.8690139"
"66070.0";"0.8717602"
"66080.0";"0.8684067"
"66090.0";"0.7730886"
"66100.0";"0.9420811"
"66110.0";"0.8096381"
"66120.0";"0.838352"
"66130.0";"0.8353903"
"66140.0";"0.901911"
