# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL18"
"82750.0";"3.612656"
"82760.0";"3.575215"
"82770.0";"3.580946"
"82780.0";"3.636146"
"82790.0";"3.647477"
"82800.0";"3.400895"
"82810.0";"3.197292"
"82820.0";"3.28442"
"82830.0";"3.387066"
"82840.0";"3.36308"
"82850.0";"3.463373"
"82860.0";"3.276762"
"82870.0";"3.063162"
"82880.0";"2.964358"
"82890.0";"2.811559"
"82900.0";"2.981085"
"82910.0";"3.191689"
"82920.0";"3.021379"
"82930.0";"2.837436"
"82940.0";"2.559686"
"82950.0";"2.40277"
"82960.0";"2.535245"
"82970.0";"2.605048"
"82980.0";"2.42781"
"82990.0";"2.688296"
"83000.0";"2.45438"
"83010.0";"2.45478"
"83020.0";"2.280466"
"83030.0";"2.002636"
"83040.0";"1.99184"
"83050.0";"1.750246"
"83060.0";"1.536664"
"83070.0";"1.626256"
"83080.0";"1.644267"
"83090.0";"1.575008"
"83100.0";"1.301197"
"83110.0";"1.195333"
"83120.0";"1.426025"
"83130.0";"1.429068"
"83140.0";"1.198227"
"83150.0";"1.369355"
"83160.0";"1.04597"
"83170.0";"1.049227"
"83180.0";"0.915339"
"83190.0";"1.15129"
"83200.0";"1.101373"
"83210.0";"1.254362"
"83220.0";"1.329149"
"83230.0";"1.404505"
"83240.0";"1.530338"
"83250.0";"1.588323"
"83260.0";"1.444566"
"83270.0";"1.460625"
"83280.0";"1.510342"
"83290.0";"1.75568"
"83300.0";"1.696435"
"83310.0";"1.903256"
"83320.0";"1.950076"
"83330.0";"2.138752"
"83340.0";"2.107889"
"83350.0";"2.223907"
"83360.0";"2.186905"
"83370.0";"1.900447"
"83380.0";"1.889161"
"83390.0";"2.142118"
"83400.0";"1.869441"
"83410.0";"1.805514"
"83420.0";"1.802366"
"83430.0";"1.714081"
"83440.0";"1.70552"
"83450.0";"1.624217"
"83460.0";"1.719877"
"83470.0";"1.607196"
"83480.0";"1.590279"
"83490.0";"1.658367"
"83500.0";"1.693206"
"83510.0";"1.926578"
"83520.0";"1.948688"
"83530.0";"1.669388"
"83540.0";"1.680839"
"83550.0";"1.579989"
"83560.0";"1.652079"
"83570.0";"1.848069"
"83580.0";"1.586967"
"83590.0";"1.612836"
"83600.0";"1.638289"
"83610.0";"1.70566"
"83620.0";"1.521043"
"83630.0";"1.545203"
"83640.0";"1.268963"
"83650.0";"1.213545"
"83660.0";"1.377444"
"83670.0";"1.484454"
"83680.0";"1.707371"
"83690.0";"1.868138"
"83700.0";"1.637055"
"83710.0";"1.448332"
"83720.0";"1.309004"
"83730.0";"1.405585"
"83740.0";"1.505976"
"83750.0";"1.474805"
"83760.0";"1.879943"
"83770.0";"2.069843"
"83780.0";"2.102571"
"83790.0";"2.049842"
"83800.0";"1.876477"
"83810.0";"2.130444"
"83820.0";"2.296203"
"83830.0";"2.288456"
"83840.0";"2.489298"
"83850.0";"2.427294"
"83860.0";"2.188545"
"83870.0";"2.511264"
"83880.0";"2.744783"
"83890.0";"2.703765"
"83900.0";"2.724449"
"83910.0";"2.782562"
"83920.0";"2.629887"
"83930.0";"2.546559"
"83940.0";"2.394255"
"83950.0";"2.52499"
"83960.0";"2.570241"
"83970.0";"2.739349"
"83980.0";"2.53565"
"83990.0";"2.697856"
"84000.0";"2.603181"
"84010.0";"2.484046"
"84020.0";"2.491962"
"84030.0";"2.523863"
"84040.0";"2.486609"
"84050.0";"2.47061"
"84060.0";"2.374297"
"84070.0";"2.446382"
"84080.0";"2.350646"
"84090.0";"2.404582"
"84100.0";"2.419768"
"84110.0";"2.222493"
"84120.0";"2.142608"
"84130.0";"2.660334"
"84140.0";"2.390908"
"84150.0";"2.248927"
"84160.0";"2.450461"
"84170.0";"2.957575"
"84180.0";"2.691295"
"84190.0";"2.800628"
"84200.0";"2.823415"
"84210.0";"2.768557"
"84220.0";"2.733615"
"84230.0";"2.509658"
"84240.0";"2.431101"
"84250.0";"2.526811"
"84260.0";"2.596347"
"84270.0";"2.570493"
"84280.0";"2.714681"
"84290.0";"2.958064"
"84300.0";"2.819461"
"84310.0";"2.883531"
"84320.0";"3.066527"
"84330.0";"2.791062"
"84340.0";"2.749827"
"84350.0";"2.404772"
"84360.0";"2.619007"
"84370.0";"2.637018"
"84380.0";"2.945481"
"84390.0";"2.711584"
"84400.0";"2.881608"
"84410.0";"2.966904"
"84420.0";"2.807191"
"84430.0";"2.335026"
"84440.0";"2.072429"
"84450.0";"2.10464"
"84460.0";"1.716117"
"84470.0";"1.677749"
"84480.0";"1.484651"
"84490.0";"1.653816"
"84500.0";"1.589921"
"84510.0";"1.513676"
"84520.0";"1.861859"
"84530.0";"1.87912"
"84540.0";"2.076979"
"84550.0";"2.014533"
"84560.0";"2.469391"
"84570.0";"2.280297"
"84580.0";"2.257342"
"84590.0";"2.318902"
"84600.0";"2.496556"
"84610.0";"2.097257"
"84620.0";"2.484418"
"84630.0";"2.395549"
"84640.0";"2.324521"
"84650.0";"2.103802"
"84660.0";"2.58035"
"84670.0";"2.348599"
"84680.0";"2.269383"
"84690.0";"2.43917"
"84700.0";"2.322947"
"84710.0";"2.143424"
"84720.0";"2.11282"
"84730.0";"2.022339"
"84740.0";"1.910807"
"84750.0";"1.814238"
"84760.0";"1.570873"
"84770.0";"1.765256"
"84780.0";"1.944744"
"84790.0";"1.913984"
"84800.0";"1.484771"
"84810.0";"1.318025"
"84820.0";"1.522123"
"84830.0";"1.576565"
"84840.0";"1.586303"
"84850.0";"1.740342"
"84860.0";"1.832593"
"84870.0";"2.001283"
"84880.0";"1.674134"
"84890.0";"1.689307"
"84900.0";"1.581426"
"84910.0";"2.016881"
"84920.0";"2.046069"
"84930.0";"1.801593"
"84940.0";"1.584246"
"84950.0";"1.703719"
"84960.0";"1.649499"
"84970.0";"1.495471"
"84980.0";"1.449089"
"84990.0";"1.482775"
"85000.0";"1.332327"
"85010.0";"1.238606"
"85020.0";"1.129819"
"85030.0";"0.9772991"
"85040.0";"0.857884"
"85050.0";"0.9403706"
"85060.0";"0.9642322"
"85070.0";"1.096089"
"85080.0";"0.9066516"
"85090.0";"0.7929572"
"85100.0";"0.8219072"
"85110.0";"0.7714199"
"85120.0";"1.359649"
"85130.0";"1.121715"
"85140.0";"1.098767"
"85150.0";"1.198701"
"85160.0";"1.194895"
"85170.0";"1.24877"
"85180.0";"1.247001"
"85190.0";"1.29142"
"85200.0";"1.591451"
"85210.0";"1.380027"
"85220.0";"1.270258"
"85230.0";"1.092989"
"85240.0";"1.340301"
"85250.0";"1.468494"
"85260.0";"1.722971"
"85270.0";"1.667905"
"85280.0";"1.422482"
"85290.0";"1.489501"
"85300.0";"1.287726"
"85310.0";"1.440641"
"85320.0";"1.541162"
"85330.0";"1.528856"
"85340.0";"1.611896"
"85350.0";"1.622101"
"85360.0";"1.336646"
"85370.0";"1.57388"
"85380.0";"1.465912"
"85390.0";"1.324316"
"85400.0";"1.681201"
"85410.0";"1.504622"
"85420.0";"1.388805"
"85430.0";"1.4607"
"85440.0";"1.320897"
"85450.0";"1.358188"
"85460.0";"1.249959"
"85470.0";"1.055604"
"85480.0";"1.050346"
"85490.0";"1.008812"
"85500.0";"1.164995"
"85510.0";"1.430441"
"85520.0";"1.204818"
"85530.0";"1.273185"
"85540.0";"1.451119"
"85550.0";"1.255722"
"85560.0";"1.561769"
"85570.0";"1.411282"
"85580.0";"1.478383"
"85590.0";"1.186534"
"85600.0";"1.501754"
"85610.0";"1.306691"
"85620.0";"0.8253884"
"85630.0";"1.120609"
"85640.0";"1.038174"
"85650.0";"1.214487"
"85660.0";"1.0249"
"85670.0";"0.9914274"
"85680.0";"1.198629"
"85690.0";"1.505469"
"85700.0";"1.329455"
"85710.0";"1.645504"
"85720.0";"1.803604"
"85730.0";"1.792114"
"85740.0";"1.988033"
"85750.0";"1.994554"
"85760.0";"1.94568"
"85770.0";"1.89717"
"85780.0";"1.795477"
"85790.0";"1.795569"
"85800.0";"1.900415"
"85810.0";"1.752919"
"85820.0";"1.861854"
"85830.0";"2.044326"
"85840.0";"2.296579"
"85850.0";"2.289016"
"85860.0";"2.194964"
"85870.0";"2.090801"
"85880.0";"2.342738"
"85890.0";"2.535382"
"85900.0";"2.779703"
"85910.0";"2.98945"
"85920.0";"2.790623"
"85930.0";"3.043344"
"85940.0";"3.203287"
"85950.0";"3.025401"
"85960.0";"2.958883"
"85970.0";"2.980711"
"85980.0";"3.194002"
"85990.0";"3.406276"
"86000.0";"3.241641"
"86010.0";"3.445677"
"86020.0";"3.470812"
"86030.0";"3.741632"
"86040.0";"3.516584"
"86050.0";"3.37077"
"86060.0";"3.427907"
"86070.0";"3.221711"
"86080.0";"2.994749"
"86090.0";"3.239651"
"86100.0";"2.986874"
"86110.0";"2.748125"
"86120.0";"2.777794"
"86130.0";"2.645907"
"86140.0";"2.603767"
"86150.0";"2.87946"
"86160.0";"2.693731"
"86170.0";"2.624915"
"86180.0";"2.542253"
"86190.0";"2.292764"
"86200.0";"2.134166"
"86210.0";"1.951399"
"86220.0";"2.129663"
"86230.0";"2.223495"
"86240.0";"2.338222"
"86250.0";"2.399337"
"86260.0";"2.516519"
"86270.0";"2.465508"
"86280.0";"2.630973"
"86290.0";"2.742259"
"86300.0";"2.782364"
"86310.0";"2.815127"
"86320.0";"2.430273"
"86330.0";"2.635898"
"86340.0";"2.828339"
"86350.0";"2.818969"
"86360.0";"2.562942"
"86370.0";"2.50457"
"86380.0";"2.519262"
"86390.0";"2.893442"
"86400.0";"2.871743"
"86410.0";"2.876213"
"86420.0";"2.701144"
"86430.0";"2.879867"
"86440.0";"2.811568"
"86450.0";"2.933594"
"86460.0";"2.862335"
"86470.0";"2.70438"
"86480.0";"2.806601"
"86490.0";"2.637975"
"86500.0";"2.728008"
"86510.0";"2.862051"
"86520.0";"2.830858"
"86530.0";"3.026579"
"86540.0";"2.648697"
"86550.0";"2.671862"
"86560.0";"2.704894"
"86570.0";"2.625739"
"86580.0";"2.438869"
"86590.0";"2.305104"
"86600.0";"2.396832"
"86610.0";"2.237004"
"86620.0";"1.914668"
"86630.0";"2.238269"
"86640.0";"2.25656"
"86650.0";"2.372499"
"86660.0";"2.365843"
"86670.0";"2.456424"
"86680.0";"2.684718"
"86690.0";"2.740386"
"86700.0";"2.764836"
"86710.0";"2.62931"
"86720.0";"2.613006"
"86730.0";"2.74481"
"86740.0";"2.342346"
"86750.0";"2.04801"
"86760.0";"1.98534"
"86770.0";"2.071162"
"86780.0";"2.047703"
"86790.0";"2.059013"
"86800.0";"2.236246"
"86810.0";"2.277219"
"86820.0";"2.366031"
"86830.0";"2.420377"
"86840.0";"2.550175"
"86850.0";"2.246242"
"86860.0";"2.102538"
"86870.0";"2.313371"
"86880.0";"2.242903"
"86890.0";"2.316729"
"86900.0";"2.427937"
"86910.0";"2.377124"
"86920.0";"2.311033"
"86930.0";"2.415807"
"86940.0";"2.566778"
"86950.0";"2.8536"
"86960.0";"2.777056"
"86970.0";"2.772918"
"86980.0";"2.794939"
"86990.0";"2.694313"
"87000.0";"2.530458"
"87010.0";"2.420368"
"87020.0";"2.53671"
"87030.0";"2.653541"
"87040.0";"2.696329"
"87050.0";"2.769828"
"87060.0";"2.611866"
"87070.0";"2.382449"
"87080.0";"2.32742"
"87090.0";"2.346198"
"87100.0";"2.338509"
"87110.0";"2.29223"
"87120.0";"2.238511"
"87130.0";"2.261468"
"87140.0";"2.318379"
"87150.0";"2.362845"
"87160.0";"2.437487"
"87170.0";"2.460186"
"87180.0";"2.363936"
"87190.0";"2.444338"
"87200.0";"2.428065"
"87210.0";"2.743542"
"87220.0";"2.763461"
"87230.0";"2.778803"
"87240.0";"2.5294"
"87250.0";"2.576306"
"87260.0";"2.531662"
"87270.0";"2.438192"
"87280.0";"2.506084"
"87290.0";"2.748347"
"87300.0";"2.878902"
"87310.0";"2.992566"
"87320.0";"3.247527"
"87330.0";"3.152602"
"87340.0";"3.223053"
"87350.0";"3.22982"
"87360.0";"2.992561"
"87370.0";"2.959496"
"87380.0";"3.116477"
"87390.0";"3.028957"
"87400.0";"2.839003"
"87410.0";"2.679973"
"87420.0";"2.677861"
"87430.0";"2.64697"
"87440.0";"2.498282"
"87450.0";"2.788596"
"87460.0";"3.134644"
"87470.0";"3.398946"
"87480.0";"3.422216"
"87490.0";"3.301734"
"87500.0";"3.205813"
"87510.0";"3.33379"
"87520.0";"3.324552"
"87530.0";"3.326166"
"87540.0";"3.312363"
"87550.0";"3.169603"
"87560.0";"3.296731"
"87570.0";"3.127249"
"87580.0";"3.181915"
"87590.0";"3.247074"
"87600.0";"3.051599"
"87610.0";"2.903665"
"87620.0";"2.991085"
"87630.0";"2.85153"
"87640.0";"3.093229"
"87650.0";"3.16015"
"87660.0";"3.061366"
"87670.0";"3.26712"
"87680.0";"3.260257"
"87690.0";"3.228285"
"87700.0";"3.334418"
"87710.0";"3.415623"
"87720.0";"3.648475"
"87730.0";"3.777816"
"87740.0";"3.398549"
"87750.0";"3.150931"
"87760.0";"3.15204"
"87770.0";"3.13501"
"87780.0";"3.356593"
"87790.0";"3.421159"
"87800.0";"3.328945"
"87810.0";"3.192626"
"87820.0";"2.97509"
"87830.0";"3.082852"
"87840.0";"3.126438"
"87850.0";"3.054937"
"87860.0";"2.753272"
"87870.0";"2.872175"
"87880.0";"2.936205"
"87890.0";"2.977622"
"87900.0";"3.143772"
"87910.0";"3.22934"
"87920.0";"2.883337"
"87930.0";"2.975203"
"87940.0";"3.141024"
"87950.0";"2.815583"
"87960.0";"3.255043"
"87970.0";"3.235734"
"87980.0";"3.208987"
"87990.0";"3.134606"
"88000.0";"3.193128"
"88010.0";"3.213065"
"88020.0";"3.088051"
"88030.0";"3.441926"
"88040.0";"3.437963"
"88050.0";"3.616799"
"88060.0";"3.703689"
"88070.0";"3.604639"
"88080.0";"3.393441"
"88090.0";"3.181254"
"88100.0";"3.184267"
"88110.0";"3.428401"
"88120.0";"3.568069"
"88130.0";"3.468753"
"88140.0";"3.591584"
"88150.0";"3.382924"
"88160.0";"3.309716"
"88170.0";"3.334365"
"88180.0";"3.331325"
"88190.0";"3.274897"
"88200.0";"3.460433"
"88210.0";"3.274255"
"88220.0";"3.773813"
"88230.0";"3.945125"
"88240.0";"3.961201"
"88250.0";"4.076618"
"88260.0";"4.078804"
"88270.0";"4.136662"
"88280.0";"4.247859"
"88290.0";"4.031684"
"88300.0";"4.185296"
"88310.0";"4.153808"
"88320.0";"3.941266"
"88330.0";"3.910139"
"88340.0";"4.03598"
"88350.0";"4.022219"
"88360.0";"3.908074"
"88370.0";"3.680235"
"88380.0";"3.909015"
"88390.0";"3.810331"
"88400.0";"3.810732"
"88410.0";"3.890497"
"88420.0";"3.702099"
"88430.0";"3.545375"
"88440.0";"3.701183"
"88450.0";"3.524576"
"88460.0";"3.674338"
"88470.0";"3.684706"
"88480.0";"3.682556"
"88490.0";"3.408861"
"88500.0";"3.297573"
"88510.0";"3.304519"
"88520.0";"3.121043"
"88530.0";"3.197448"
"88540.0";"3.455953"
"88550.0";"3.139391"
"88560.0";"3.285839"
"88570.0";"3.482218"
"88580.0";"3.669683"
"88590.0";"3.658038"
"88600.0";"3.95793"
"88610.0";"3.846502"
"88620.0";"3.56959"
"88630.0";"3.891608"
"88640.0";"3.984808"
"88650.0";"4.108966"
"88660.0";"4.191124"
"88670.0";"4.147865"
"88680.0";"4.363014"
"88690.0";"4.343056"
"88700.0";"4.53822"
"88710.0";"4.443551"
"88720.0";"4.61297"
"88730.0";"4.568682"
"88740.0";"4.24636"
"88750.0";"4.43784"
"88760.0";"4.240033"
"88770.0";"4.388785"
"88780.0";"4.441762"
"88790.0";"4.287379"
"88800.0";"4.611766"
"88810.0";"4.609245"
"88820.0";"4.67461"
"88830.0";"4.882101"
"88840.0";"4.843697"
"88850.0";"4.904069"
"88860.0";"5.042978"
"88870.0";"5.138011"
"88880.0";"4.967076"
"88890.0";"4.748519"
"88900.0";"4.676489"
"88910.0";"4.804701"
"88920.0";"4.84309"
"88930.0";"4.843682"
"88940.0";"4.863874"
"88950.0";"4.678789"
"88960.0";"4.642708"
"88970.0";"4.965403"
"88980.0";"5.082376"
"88990.0";"5.133742"
"89000.0";"5.229791"
"89010.0";"5.214816"
"89020.0";"5.026537"
"89030.0";"5.214642"
"89040.0";"5.107821"
"89050.0";"5.114951"
"89060.0";"4.900553"
"89070.0";"4.878046"
"89080.0";"4.774455"
"89090.0";"4.55533"
"89100.0";"4.933586"
"89110.0";"4.6816"
"89120.0";"4.579135"
"89130.0";"4.481769"
"89140.0";"4.519799"
"89150.0";"4.4722"
"89160.0";"4.190716"
"89170.0";"3.919265"
"89180.0";"3.893827"
"89190.0";"3.988002"
"89200.0";"3.951528"
"89210.0";"4.028168"
"89220.0";"3.916755"
"89230.0";"3.795922"
"89240.0";"3.88913"
"89250.0";"3.958912"
"89260.0";"3.911021"
"89270.0";"3.808774"
"89280.0";"3.924126"
"89290.0";"4.199661"
"89300.0";"4.144288"
"89310.0";"4.048978"
"89320.0";"3.957638"
"89330.0";"3.97472"
"89340.0";"4.02918"
"89350.0";"4.022726"
"89360.0";"4.128406"
"89370.0";"4.065501"
"89380.0";"4.175667"
"89390.0";"4.161418"
"89400.0";"4.350313"
"89410.0";"4.290389"
"89420.0";"4.110925"
"89430.0";"3.996212"
"89440.0";"3.97108"
"89450.0";"3.522775"
"89460.0";"3.689746"
"89470.0";"3.994783"
"89480.0";"3.914155"
"89490.0";"3.832897"
"89500.0";"3.806236"
"89510.0";"3.785603"
"89520.0";"3.985663"
"89530.0";"3.834982"
"89540.0";"3.86041"
"89550.0";"3.779749"
"89560.0";"3.745717"
"89570.0";"3.732487"
"89580.0";"3.736022"
"89590.0";"3.358644"
"89600.0";"3.48491"
"89610.0";"3.193115"
"89620.0";"3.086005"
"89630.0";"3.318295"
"89640.0";"3.530555"
"89650.0";"3.393481"
"89660.0";"3.122216"
"89670.0";"3.233036"
"89680.0";"3.210843"
"89690.0";"3.24982"
"89700.0";"3.242542"
"89710.0";"3.701322"
"89720.0";"3.567541"
"89730.0";"3.312785"
"89740.0";"3.383342"
"89750.0";"3.694729"
"89760.0";"3.764999"
"89770.0";"3.793971"
"89780.0";"3.676412"
"89790.0";"3.724385"
"89800.0";"3.887252"
"89810.0";"3.848954"
"89820.0";"4.027038"
"89830.0";"4.009906"
"89840.0";"3.999913"
"89850.0";"3.920045"
"89860.0";"3.415565"
"89870.0";"3.413152"
"89880.0";"3.196692"
"89890.0";"3.168587"
"89900.0";"3.088791"
"89910.0";"3.120012"
"89920.0";"3.300914"
"89930.0";"3.187463"
"89940.0";"3.326051"
"89950.0";"3.172929"
"89960.0";"3.094315"
"89970.0";"3.169998"
"89980.0";"3.501764"
"89990.0";"3.482529"
"90000.0";"3.497125"
"90010.0";"3.871884"
"90020.0";"3.555649"
"90030.0";"3.712163"
"90040.0";"3.823183"
"90050.0";"3.719431"
"90060.0";"3.465518"
"90070.0";"3.381301"
"90080.0";"3.363635"
"90090.0";"3.472324"
"90100.0";"3.429069"
"90110.0";"3.083321"
"90120.0";"3.077841"
"90130.0";"3.135274"
"90140.0";"3.086997"
"90150.0";"3.255528"
"90160.0";"3.517402"
"90170.0";"3.517984"
"90180.0";"3.613072"
"90190.0";"3.698889"
"90200.0";"3.615786"
"90210.0";"3.877996"
"90220.0";"3.791669"
"90230.0";"4.042108"
"90240.0";"3.720815"
"90250.0";"3.969749"
"90260.0";"3.996088"
"90270.0";"3.848065"
"90280.0";"3.606831"
"90290.0";"3.928191"
"90300.0";"4.141627"
"90310.0";"4.37604"
"90320.0";"4.151554"
"90330.0";"4.212278"
"90340.0";"4.311423"
"90350.0";"4.430742"
"90360.0";"4.184891"
"90370.0";"4.192221"
"90380.0";"4.199437"
"90390.0";"4.068212"
"90400.0";"4.140336"
"90410.0";"3.851435"
"90420.0";"4.274091"
"90430.0";"4.231431"
"90440.0";"4.397953"
"90450.0";"4.179159"
"90460.0";"4.352256"
"90470.0";"4.279173"
"90480.0";"4.324177"
"90490.0";"4.274076"
"90500.0";"4.104529"
"90510.0";"4.112234"
"90520.0";"4.110581"
"90530.0";"3.695124"
"90540.0";"3.617718"
"90550.0";"4.081079"
"90560.0";"3.983536"
"90570.0";"3.828623"
"90580.0";"4.137479"
"90590.0";"3.813701"
"90600.0";"4.077578"
"90610.0";"4.116514"
"90620.0";"4.087925"
"90630.0";"4.185359"
"90640.0";"4.209044"
"90650.0";"4.187769"
"90660.0";"4.396145"
"90670.0";"4.194464"
"90680.0";"4.112319"
"90690.0";"4.08162"
"90700.0";"3.990565"
"90710.0";"3.816852"
"90720.0";"4.08259"
"90730.0";"4.099408"
"90740.0";"4.482946"
"90750.0";"4.797816"
"90760.0";"4.871786"
"90770.0";"4.653238"
"90780.0";"4.463085"
"90790.0";"4.471044"
"90800.0";"4.360431"
"90810.0";"4.153757"
"90820.0";"4.181522"
"90830.0";"4.14357"
"90840.0";"4.169295"
"90850.0";"3.981947"
"90860.0";"3.712956"
"90870.0";"3.83598"
"90880.0";"3.831493"
"90890.0";"3.865941"
"90900.0";"4.283264"
"90910.0";"4.460314"
"90920.0";"4.648037"
"90930.0";"4.859626"
"90940.0";"4.687274"
"90950.0";"4.899622"
"90960.0";"4.885264"
"90970.0";"4.888512"
"90980.0";"5.110024"
"90990.0";"4.984503"
"91000.0";"5.198991"
"91010.0";"5.085979"
"91020.0";"4.784795"
"91030.0";"4.934789"
"91040.0";"5.092263"
"91050.0";"4.868092"
"91060.0";"4.943419"
"91070.0";"4.949103"
"91080.0";"5.022875"
"91090.0";"5.050445"
"91100.0";"5.090365"
"91110.0";"4.944723"
"91120.0";"5.091714"
"91130.0";"5.178091"
"91140.0";"5.00458"
"91150.0";"5.333035"
"91160.0";"5.043996"
"91170.0";"4.741155"
"91180.0";"4.437264"
"91190.0";"4.610279"
"91200.0";"4.574125"
"91210.0";"4.529255"
"91220.0";"4.513185"
"91230.0";"4.35687"
"91240.0";"4.442238"
"91250.0";"4.705557"
"91260.0";"4.666285"
"91270.0";"4.442178"
"91280.0";"4.50792"
"91290.0";"4.780858"
"91300.0";"4.889112"
"91310.0";"5.164817"
"91320.0";"5.324251"
"91330.0";"5.398661"
"91340.0";"5.747128"
"91350.0";"5.676831"
"91360.0";"5.705275"
"91370.0";"5.515346"
"91380.0";"5.518233"
"91390.0";"5.599785"
"91400.0";"5.81716"
"91410.0";"5.630959"
"91420.0";"5.527215"
"91430.0";"5.597351"
"91440.0";"5.707918"
"91450.0";"5.562011"
"91460.0";"5.640495"
"91470.0";"5.342288"
"91480.0";"5.589193"
"91490.0";"5.969213"
"91500.0";"5.956493"
"91510.0";"5.716671"
"91520.0";"5.689404"
"91530.0";"5.684742"
"91540.0";"5.88626"
"91550.0";"5.709843"
"91560.0";"5.508467"
"91570.0";"5.435319"
"91580.0";"5.550083"
"91590.0";"5.334867"
"91600.0";"5.046885"
"91610.0";"5.010822"
"91620.0";"4.848405"
"91630.0";"4.863904"
"91640.0";"4.579485"
"91650.0";"4.729874"
"91660.0";"4.73769"
"91670.0";"5.01174"
"91680.0";"5.0113"
"91690.0";"5.023692"
"91700.0";"5.04271"
"91710.0";"5.276971"
"91720.0";"5.273191"
"91730.0";"5.459493"
"91740.0";"5.316658"
"91750.0";"5.375886"
"91760.0";"5.346017"
"91770.0";"5.63851"
"91780.0";"5.762365"
"91790.0";"5.932399"
"91800.0";"6.012565"
"91810.0";"5.63283"
"91820.0";"5.566788"
"91830.0";"5.604145"
"91840.0";"5.422907"
"91850.0";"5.495944"
"91860.0";"5.551414"
"91870.0";"5.639662"
"91880.0";"5.694371"
"91890.0";"5.636094"
"91900.0";"5.715866"
"91910.0";"5.707531"
"91920.0";"5.785142"
"91930.0";"5.79225"
"91940.0";"5.832145"
"91950.0";"5.750973"
"91960.0";"5.482348"
"91970.0";"5.437637"
"91980.0";"5.178794"
"91990.0";"4.966433"
"92000.0";"5.203282"
"92010.0";"5.153468"
"92020.0";"5.055117"
"92030.0";"4.992173"
"92040.0";"4.979051"
"92050.0";"5.040444"
"92060.0";"4.898519"
"92070.0";"4.802207"
"92080.0";"4.955388"
"92090.0";"5.165623"
"92100.0";"5.175868"
"92110.0";"5.137682"
"92120.0";"5.19802"
"92130.0";"5.35763"
"92140.0";"5.092165"
"92150.0";"4.940175"
"92160.0";"5.067879"
"92170.0";"5.292141"
"92180.0";"5.466901"
"92190.0";"5.590507"
"92200.0";"5.644239"
"92210.0";"5.667431"
"92220.0";"5.689453"
"92230.0";"5.335557"
"92240.0";"5.175427"
"92250.0";"5.207774"
"92260.0";"5.251309"
"92270.0";"4.940928"
"92280.0";"4.870686"
"92290.0";"5.064885"
"92300.0";"4.995941"
"92310.0";"5.105233"
"92320.0";"4.987208"
"92330.0";"4.660441"
"92340.0";"4.940075"
"92350.0";"4.907993"
"92360.0";"4.683888"
"92370.0";"4.722487"
"92380.0";"4.616439"
"92390.0";"4.620596"
"92400.0";"4.821969"
"92410.0";"5.09399"
"92420.0";"4.953"
"92430.0";"5.083762"
"92440.0";"5.099523"
"92450.0";"5.303694"
"92460.0";"5.232765"
"92470.0";"5.420997"
"92480.0";"5.240719"
"92490.0";"5.375836"
"92500.0";"5.177982"
"92510.0";"5.223868"
"92520.0";"4.994318"
"92530.0";"5.215576"
"92540.0";"5.396807"
"92550.0";"5.429424"
"92560.0";"5.249369"
"92570.0";"5.347701"
"92580.0";"5.442401"
"92590.0";"5.256917"
"92600.0";"5.056813"
"92610.0";"5.191313"
"92620.0";"5.092073"
"92630.0";"5.299318"
"92640.0";"5.138508"
"92650.0";"4.727771"
