# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"43650.0";"2.496474"
"43660.0";"2.361563"
"43670.0";"2.440633"
"43680.0";"2.509611"
"43690.0";"2.485499"
"43700.0";"2.485692"
"43710.0";"2.519503"
"43720.0";"2.542706"
"43730.0";"2.642411"
"43740.0";"2.554621"
"43750.0";"2.525399"
"43760.0";"2.558473"
"43770.0";"2.589578"
"43780.0";"2.500999"
"43790.0";"2.484802"
"43800.0";"2.558054"
"43810.0";"2.501466"
"43820.0";"2.489202"
"43830.0";"2.544411"
"43840.0";"2.482948"
"43850.0";"2.426442"
"43860.0";"2.550193"
"43870.0";"2.4305"
"43880.0";"2.500864"
"43890.0";"2.408779"
"43900.0";"2.366957"
"43910.0";"2.387908"
"43920.0";"2.299"
"43930.0";"2.287592"
"43940.0";"2.267631"
"43950.0";"2.352807"
"43960.0";"2.368223"
"43970.0";"2.31463"
"43980.0";"2.318856"
"43990.0";"2.32671"
"44000.0";"2.236598"
"44010.0";"2.2206"
"44020.0";"2.328063"
"44030.0";"2.40894"
"44040.0";"2.257929"
"44050.0";"2.483972"
"44060.0";"2.379"
"44070.0";"2.303199"
"44080.0";"2.360821"
"44090.0";"2.334701"
"44100.0";"2.299676"
"44110.0";"2.241454"
"44120.0";"2.328361"
"44130.0";"2.34202"
"44140.0";"2.34655"
"44150.0";"2.41217"
"44160.0";"2.359026"
"44170.0";"2.374453"
"44180.0";"2.482025"
"44190.0";"2.496427"
"44200.0";"2.565922"
"44210.0";"2.494725"
"44220.0";"2.474937"
"44230.0";"2.58767"
"44240.0";"2.530989"
"44250.0";"2.458763"
"44260.0";"2.459419"
"44270.0";"2.618427"
"44280.0";"2.501819"
"44290.0";"2.544426"
"44300.0";"2.538355"
"44310.0";"2.435807"
"44320.0";"2.548766"
"44330.0";"2.567646"
"44340.0";"2.460852"
"44350.0";"2.420251"
"44360.0";"2.427876"
"44370.0";"2.386679"
"44380.0";"2.44457"
"44390.0";"2.316487"
"44400.0";"2.460967"
"44410.0";"2.425934"
"44420.0";"2.412989"
"44430.0";"2.305731"
"44440.0";"2.43282"
"44450.0";"2.451336"
"44460.0";"2.35726"
"44470.0";"2.458491"
"44480.0";"2.457011"
"44490.0";"2.511276"
"44500.0";"2.562841"
"44510.0";"2.463982"
"44520.0";"2.438261"
"44530.0";"2.393089"
"44540.0";"2.4292"
"44550.0";"2.327854"
"44560.0";"2.432573"
"44570.0";"2.47444"
"44580.0";"2.561861"
"44590.0";"2.597363"
"44600.0";"2.389272"
"44610.0";"2.35468"
"44620.0";"2.422533"
"44630.0";"2.268786"
"44640.0";"2.331474"
"44650.0";"2.342247"
"44660.0";"2.360864"
"44670.0";"2.452141"
"44680.0";"2.305804"
"44690.0";"2.484055"
"44700.0";"2.527627"
"44710.0";"2.515549"
"44720.0";"2.440844"
"44730.0";"2.467269"
"44740.0";"2.451301"
"44750.0";"2.442784"
"44760.0";"2.279815"
"44770.0";"2.379182"
"44780.0";"2.223076"
"44790.0";"2.287777"
"44800.0";"2.295035"
"44810.0";"2.347088"
"44820.0";"2.259215"
"44830.0";"2.316692"
"44840.0";"2.324996"
"44850.0";"2.293612"
"44860.0";"2.38527"
"44870.0";"2.265145"
"44880.0";"2.321821"
"44890.0";"2.374504"
"44900.0";"2.201076"
"44910.0";"2.190322"
"44920.0";"2.233436"
"44930.0";"2.161038"
"44940.0";"2.204745"
"44950.0";"2.294784"
"44960.0";"2.168319"
"44970.0";"2.308746"
"44980.0";"2.250669"
"44990.0";"2.336135"
"45000.0";"2.239946"
"45010.0";"2.242196"
"45020.0";"2.22623"
"45030.0";"2.230328"
"45040.0";"2.253296"
"45050.0";"2.175346"
"45060.0";"2.103914"
"45070.0";"2.245562"
"45080.0";"2.289668"
"45090.0";"2.22362"
"45100.0";"2.368695"
"45110.0";"2.461757"
"45120.0";"2.338642"
"45130.0";"2.270153"
"45140.0";"2.36539"
"45150.0";"2.271755"
"45160.0";"2.336798"
"45170.0";"2.292488"
"45180.0";"2.139447"
"45190.0";"2.185768"
"45200.0";"2.143359"
"45210.0";"2.345651"
"45220.0";"2.224716"
"45230.0";"2.247334"
"45240.0";"2.290269"
"45250.0";"2.135124"
"45260.0";"2.2487"
"45270.0";"2.262268"
"45280.0";"2.20696"
"45290.0";"2.125924"
"45300.0";"2.113055"
"45310.0";"2.053054"
"45320.0";"2.172016"
"45330.0";"2.103894"
"45340.0";"2.105025"
"45350.0";"2.12374"
"45360.0";"2.139271"
"45370.0";"2.158219"
"45380.0";"2.235942"
"45390.0";"2.25713"
"45400.0";"2.270173"
"45410.0";"2.23472"
"45420.0";"2.211106"
"45430.0";"2.213151"
"45440.0";"2.292602"
"45450.0";"2.253223"
"45460.0";"2.27642"
"45470.0";"2.254611"
"45480.0";"2.334191"
"45490.0";"2.403543"
"45500.0";"2.256774"
"45510.0";"2.300698"
"45520.0";"2.35303"
"45530.0";"2.28706"
"45540.0";"2.364335"
"45550.0";"2.277428"
"45560.0";"2.309668"
"45570.0";"2.461173"
"45580.0";"2.328151"
"45590.0";"2.543669"
"45600.0";"2.356537"
"45610.0";"2.299926"
"45620.0";"2.292599"
"45630.0";"2.26865"
"45640.0";"2.245256"
"45650.0";"2.448147"
"45660.0";"2.479633"
"45670.0";"2.500668"
"45680.0";"2.471469"
"45690.0";"2.347431"
"45700.0";"2.398039"
"45710.0";"2.37949"
"45720.0";"2.479352"
"45730.0";"2.464538"
"45740.0";"2.440847"
"45750.0";"2.481335"
"45760.0";"2.368294"
"45770.0";"2.469039"
"45780.0";"2.388116"
"45790.0";"2.44823"
"45800.0";"2.477087"
"45810.0";"2.43562"
"45820.0";"2.448274"
"45830.0";"2.432941"
"45840.0";"2.50382"
"45850.0";"2.504239"
"45860.0";"2.443473"
"45870.0";"2.511842"
"45880.0";"2.370795"
"45890.0";"2.515712"
"45900.0";"2.547619"
"45910.0";"2.512572"
"45920.0";"2.479343"
"45930.0";"2.347259"
"45940.0";"2.266733"
"45950.0";"2.312801"
"45960.0";"2.310451"
"45970.0";"2.287959"
"45980.0";"2.387269"
"45990.0";"2.371435"
"46000.0";"2.227362"
"46010.0";"2.315641"
"46020.0";"2.273127"
"46030.0";"2.391258"
"46040.0";"2.288696"
"46050.0";"2.356775"
"46060.0";"2.350468"
"46070.0";"2.2963"
"46080.0";"2.184356"
"46090.0";"2.087781"
"46100.0";"2.259524"
"46110.0";"2.259495"
"46120.0";"2.27505"
"46130.0";"2.374169"
"46140.0";"2.365013"
"46150.0";"2.250885"
"46160.0";"2.358032"
"46170.0";"2.247653"
"46180.0";"2.348977"
"46190.0";"2.406759"
"46200.0";"2.24564"
"46210.0";"2.391099"
"46220.0";"2.338732"
"46230.0";"2.372002"
"46240.0";"2.310388"
"46250.0";"2.38344"
"46260.0";"2.544955"
"46270.0";"2.512181"
"46280.0";"2.412371"
"46290.0";"2.434594"
"46300.0";"2.45083"
"46310.0";"2.276114"
"46320.0";"2.38569"
"46330.0";"2.256195"
"46340.0";"2.313992"
"46350.0";"2.417235"
"46360.0";"2.502487"
"46370.0";"2.496383"
"46380.0";"2.639562"
"46390.0";"2.499198"
"46400.0";"2.57411"
"46410.0";"2.58734"
"46420.0";"2.435777"
"46430.0";"2.569276"
"46440.0";"2.40663"
"46450.0";"2.367476"
"46460.0";"2.445971"
"46470.0";"2.564353"
"46480.0";"2.460827"
"46490.0";"2.487771"
"46500.0";"2.560468"
"46510.0";"2.512303"
"46520.0";"2.55758"
"46530.0";"2.638865"
"46540.0";"2.438085"
"46550.0";"2.41454"
"46560.0";"2.586743"
"46570.0";"2.542862"
"46580.0";"2.505417"
"46590.0";"2.50421"
"46600.0";"2.559397"
"46610.0";"2.363215"
"46620.0";"2.364753"
"46630.0";"2.36724"
"46640.0";"2.335243"
"46650.0";"2.374427"
"46660.0";"2.30389"
"46670.0";"2.24299"
"46680.0";"2.304115"
"46690.0";"2.335344"
"46700.0";"2.364797"
"46710.0";"2.399648"
"46720.0";"2.239742"
"46730.0";"2.395493"
"46740.0";"2.208566"
"46750.0";"2.339564"
"46760.0";"2.354892"
"46770.0";"2.291466"
"46780.0";"2.226723"
"46790.0";"2.21365"
"46800.0";"2.237508"
"46810.0";"2.177366"
"46820.0";"2.202161"
"46830.0";"2.298331"
"46840.0";"2.284549"
"46850.0";"2.296939"
"46860.0";"2.314104"
"46870.0";"2.277583"
"46880.0";"2.313812"
"46890.0";"2.274501"
"46900.0";"2.341477"
"46910.0";"2.373289"
"46920.0";"2.429005"
"46930.0";"2.279004"
"46940.0";"2.326684"
"46950.0";"2.165689"
"46960.0";"2.287557"
"46970.0";"2.213214"
"46980.0";"2.264842"
"46990.0";"2.278275"
"47000.0";"2.184722"
"47010.0";"2.347018"
"47020.0";"2.38714"
"47030.0";"2.30528"
"47040.0";"2.194441"
"47050.0";"2.278948"
"47060.0";"2.261223"
"47070.0";"2.267159"
"47080.0";"2.295518"
"47090.0";"2.150206"
"47100.0";"2.298045"
"47110.0";"2.301152"
"47120.0";"2.167319"
"47130.0";"2.250661"
"47140.0";"2.242408"
"47150.0";"2.253492"
"47160.0";"2.300709"
"47170.0";"2.257713"
"47180.0";"2.167786"
"47190.0";"2.184182"
"47200.0";"2.130946"
"47210.0";"2.124609"
"47220.0";"2.100863"
"47230.0";"2.20598"
"47240.0";"2.174239"
"47250.0";"2.24262"
"47260.0";"2.171908"
"47270.0";"2.274873"
"47280.0";"2.240148"
"47290.0";"2.136181"
"47300.0";"2.168069"
"47310.0";"2.198784"
"47320.0";"2.105168"
"47330.0";"2.060575"
"47340.0";"2.069255"
"47350.0";"2.213317"
"47360.0";"2.113142"
"47370.0";"2.18727"
"47380.0";"2.148121"
"47390.0";"2.193295"
"47400.0";"2.214774"
"47410.0";"2.094066"
"47420.0";"2.086501"
"47430.0";"2.024338"
"47440.0";"2.083395"
"47450.0";"2.072292"
"47460.0";"1.936191"
"47470.0";"2.164793"
"47480.0";"2.128813"
"47490.0";"1.950555"
"47500.0";"2.117915"
"47510.0";"2.109162"
"47520.0";"2.18925"
"47530.0";"2.081906"
"47540.0";"2.081879"
"47550.0";"2.186746"
"47560.0";"2.202984"
"47570.0";"2.170728"
"47580.0";"2.056158"
"47590.0";"2.165035"
"47600.0";"2.081597"
"47610.0";"2.129681"
"47620.0";"2.202399"
"47630.0";"2.167825"
"47640.0";"2.14769"
"47650.0";"2.161151"
"47660.0";"2.200192"
"47670.0";"2.184555"
"47680.0";"2.068202"
"47690.0";"2.167187"
"47700.0";"2.080113"
"47710.0";"2.124582"
"47720.0";"2.153729"
"47730.0";"2.184769"
"47740.0";"2.132926"
"47750.0";"2.271634"
"47760.0";"2.202791"
"47770.0";"2.354532"
"47780.0";"2.242795"
"47790.0";"2.248797"
"47800.0";"2.251548"
"47810.0";"2.280801"
"47820.0";"2.205544"
"47830.0";"2.214713"
"47840.0";"2.160138"
"47850.0";"2.19481"
"47860.0";"2.160604"
"47870.0";"2.222844"
"47880.0";"2.202475"
"47890.0";"2.10648"
"47900.0";"2.160721"
"47910.0";"2.275143"
"47920.0";"2.244884"
"47930.0";"2.234448"
"47940.0";"2.199532"
"47950.0";"2.351443"
"47960.0";"2.209274"
"47970.0";"2.190856"
"47980.0";"2.256989"
"47990.0";"2.091199"
"48000.0";"2.058054"
"48010.0";"2.153243"
"48020.0";"2.26118"
"48030.0";"2.221681"
"48040.0";"2.311917"
"48050.0";"2.367363"
"48060.0";"2.331998"
"48070.0";"2.265543"
"48080.0";"2.300732"
"48090.0";"2.275915"
"48100.0";"2.187135"
"48110.0";"2.276595"
"48120.0";"2.201929"
"48130.0";"2.287641"
"48140.0";"2.194478"
"48150.0";"2.141636"
"48160.0";"2.307642"
"48170.0";"2.310572"
"48180.0";"2.256225"
"48190.0";"2.356934"
"48200.0";"2.24771"
"48210.0";"2.451861"
"48220.0";"2.48391"
"48230.0";"2.35692"
"48240.0";"2.368515"
"48250.0";"2.375496"
"48260.0";"2.380665"
"48270.0";"2.398876"
"48280.0";"2.355741"
"48290.0";"2.249655"
"48300.0";"2.383185"
"48310.0";"2.29739"
"48320.0";"2.372061"
"48330.0";"2.33288"
"48340.0";"2.476848"
"48350.0";"2.477977"
"48360.0";"2.440142"
"48370.0";"2.43189"
"48380.0";"2.458927"
"48390.0";"2.498633"
"48400.0";"2.604872"
"48410.0";"2.656978"
"48420.0";"2.531877"
"48430.0";"2.536812"
"48440.0";"2.522284"
"48450.0";"2.431119"
"48460.0";"2.498718"
"48470.0";"2.468942"
"48480.0";"2.516953"
"48490.0";"2.560794"
"48500.0";"2.490676"
"48510.0";"2.271702"
"48520.0";"2.484671"
"48530.0";"2.495464"
"48540.0";"2.513032"
"48550.0";"2.489406"
"48560.0";"2.559571"
"48570.0";"2.440395"
"48580.0";"2.410757"
"48590.0";"2.575037"
"48600.0";"2.603024"
"48610.0";"2.577353"
"48620.0";"2.57014"
"48630.0";"2.448847"
"48640.0";"2.49797"
"48650.0";"2.526783"
"48660.0";"2.484449"
"48670.0";"2.529472"
"48680.0";"2.54828"
"48690.0";"2.54373"
"48700.0";"2.400601"
"48710.0";"2.523799"
"48720.0";"2.575726"
"48730.0";"2.535083"
"48740.0";"2.549716"
"48750.0";"2.523341"
"48760.0";"2.595838"
"48770.0";"2.631193"
"48780.0";"2.51459"
"48790.0";"2.546273"
"48800.0";"2.571277"
"48810.0";"2.533132"
"48820.0";"2.619631"
"48830.0";"2.479523"
"48840.0";"2.524719"
"48850.0";"2.440271"
"48860.0";"2.534151"
"48870.0";"2.49583"
"48880.0";"2.481291"
"48890.0";"2.345586"
"48900.0";"2.46431"
"48910.0";"2.435569"
"48920.0";"2.453413"
"48930.0";"2.425766"
"48940.0";"2.463681"
"48950.0";"2.467932"
"48960.0";"2.447525"
"48970.0";"2.480582"
"48980.0";"2.473396"
"48990.0";"2.470584"
"49000.0";"2.381011"
"49010.0";"2.426784"
"49020.0";"2.456365"
"49030.0";"2.416014"
"49040.0";"2.478183"
"49050.0";"2.413934"
"49060.0";"2.401623"
"49070.0";"2.441224"
"49080.0";"2.464334"
"49090.0";"2.466669"
"49100.0";"2.460747"
"49110.0";"2.502156"
"49120.0";"2.435167"
"49130.0";"2.492486"
"49140.0";"2.402988"
"49150.0";"2.397782"
"49160.0";"2.44857"
"49170.0";"2.357098"
"49180.0";"2.366439"
"49190.0";"2.393496"
"49200.0";"2.377483"
"49210.0";"2.437849"
"49220.0";"2.434837"
"49230.0";"2.463589"
"49240.0";"2.381829"
"49250.0";"2.417355"
"49260.0";"2.47286"
"49270.0";"2.500671"
"49280.0";"2.505431"
"49290.0";"2.43231"
"49300.0";"2.507963"
"49310.0";"2.530529"
"49320.0";"2.424405"
"49330.0";"2.474264"
"49340.0";"2.506052"
"49350.0";"2.502528"
"49360.0";"2.433279"
"49370.0";"2.449054"
"49380.0";"2.588326"
"49390.0";"2.608481"
"49400.0";"2.494658"
"49410.0";"2.48934"
"49420.0";"2.515683"
"49430.0";"2.50455"
"49440.0";"2.585746"
"49450.0";"2.616105"
"49460.0";"2.499053"
"49470.0";"2.564302"
"49480.0";"2.444549"
"49490.0";"2.456443"
"49500.0";"2.607549"
"49510.0";"2.604107"
"49520.0";"2.558488"
"49530.0";"2.570405"
"49540.0";"2.477718"
"49550.0";"2.582058"
"49560.0";"2.483731"
"49570.0";"2.448537"
"49580.0";"2.471287"
"49590.0";"2.495059"
"49600.0";"2.517123"
"49610.0";"2.4464"
"49620.0";"2.519776"
"49630.0";"2.400165"
"49640.0";"2.439213"
"49650.0";"2.359884"
"49660.0";"2.35433"
"49670.0";"2.309643"
"49680.0";"2.397328"
"49690.0";"2.319999"
"49700.0";"2.315269"
"49710.0";"2.296192"
"49720.0";"2.295092"
"49730.0";"2.400664"
"49740.0";"2.330586"
"49750.0";"2.390678"
"49760.0";"2.434315"
"49770.0";"2.439058"
"49780.0";"2.372545"
"49790.0";"2.377725"
"49800.0";"2.315222"
"49810.0";"2.45594"
"49820.0";"2.335474"
"49830.0";"2.307949"
"49840.0";"2.285187"
"49850.0";"2.27692"
"49860.0";"2.380093"
"49870.0";"2.415578"
"49880.0";"2.471409"
"49890.0";"2.398782"
"49900.0";"2.415076"
"49910.0";"2.476557"
"49920.0";"2.481842"
"49930.0";"2.495787"
"49940.0";"2.464601"
"49950.0";"2.467805"
"49960.0";"2.485137"
"49970.0";"2.45525"
"49980.0";"2.501594"
"49990.0";"2.576934"
"50000.0";"2.56335"
"50010.0";"2.537027"
"50020.0";"2.598798"
"50030.0";"2.516866"
"50040.0";"2.489791"
"50050.0";"2.461806"
"50060.0";"2.481914"
"50070.0";"2.420244"
"50080.0";"2.508597"
"50090.0";"2.499226"
"50100.0";"2.470119"
"50110.0";"2.451964"
"50120.0";"2.579552"
"50130.0";"2.576551"
"50140.0";"2.534092"
"50150.0";"2.515941"
"50160.0";"2.548995"
"50170.0";"2.608738"
"50180.0";"2.539863"
"50190.0";"2.571459"
"50200.0";"2.583364"
"50210.0";"2.51448"
"50220.0";"2.549699"
"50230.0";"2.594142"
"50240.0";"2.492884"
"50250.0";"2.58527"
"50260.0";"2.553324"
"50270.0";"2.67228"
"50280.0";"2.480633"
"50290.0";"2.605434"
"50300.0";"2.585304"
"50310.0";"2.497603"
"50320.0";"2.529793"
"50330.0";"2.426038"
"50340.0";"2.504209"
"50350.0";"2.490158"
"50360.0";"2.56515"
"50370.0";"2.575269"
"50380.0";"2.415439"
"50390.0";"2.461754"
"50400.0";"2.553219"
"50410.0";"2.63983"
"50420.0";"2.503178"
"50430.0";"2.533306"
"50440.0";"2.55102"
"50450.0";"2.522626"
"50460.0";"2.582787"
"50470.0";"2.581705"
"50480.0";"2.564463"
"50490.0";"2.577799"
"50500.0";"2.643933"
"50510.0";"2.604992"
"50520.0";"2.550422"
"50530.0";"2.595512"
"50540.0";"2.518661"
"50550.0";"2.517591"
"50560.0";"2.55357"
"50570.0";"2.634727"
"50580.0";"2.472773"
"50590.0";"2.523193"
"50600.0";"2.508941"
"50610.0";"2.589234"
"50620.0";"2.637914"
"50630.0";"2.569265"
"50640.0";"2.673922"
"50650.0";"2.615143"
"50660.0";"2.551609"
"50670.0";"2.515322"
"50680.0";"2.553815"
"50690.0";"2.519378"
"50700.0";"2.667562"
"50710.0";"2.599391"
"50720.0";"2.518167"
"50730.0";"2.595557"
"50740.0";"2.53135"
"50750.0";"2.56578"
"50760.0";"2.590096"
"50770.0";"2.5269"
"50780.0";"2.56849"
"50790.0";"2.58806"
"50800.0";"2.638933"
"50810.0";"2.629053"
"50820.0";"2.614494"
"50830.0";"2.699472"
"50840.0";"2.583198"
"50850.0";"2.706692"
"50860.0";"2.625181"
"50870.0";"2.65217"
"50880.0";"2.62473"
"50890.0";"2.637528"
"50900.0";"2.610684"
"50910.0";"2.6343"
"50920.0";"2.623842"
"50930.0";"2.652448"
"50940.0";"2.604529"
"50950.0";"2.684237"
"50960.0";"2.609053"
"50970.0";"2.635212"
"50980.0";"2.675558"
"50990.0";"2.619309"
"51000.0";"2.707141"
"51010.0";"2.660787"
"51020.0";"2.589327"
"51030.0";"2.581447"
"51040.0";"2.53081"
"51050.0";"2.657382"
"51060.0";"2.643635"
"51070.0";"2.60182"
"51080.0";"2.551982"
"51090.0";"2.622545"
"51100.0";"2.584042"
"51110.0";"2.612723"
"51120.0";"2.608367"
"51130.0";"2.518811"
"51140.0";"2.480567"
"51150.0";"2.503789"
"51160.0";"2.56196"
"51170.0";"2.627837"
"51180.0";"2.521457"
"51190.0";"2.573357"
"51200.0";"2.491997"
"51210.0";"2.506893"
"51220.0";"2.49957"
"51230.0";"2.478615"
"51240.0";"2.526151"
"51250.0";"2.463085"
"51260.0";"2.425831"
"51270.0";"2.474457"
"51280.0";"2.41115"
"51290.0";"2.406095"
"51300.0";"2.518515"
"51310.0";"2.510193"
"51320.0";"2.468091"
"51330.0";"2.544871"
"51340.0";"2.530169"
"51350.0";"2.551687"
"51360.0";"2.480695"
"51370.0";"2.523751"
"51380.0";"2.52144"
"51390.0";"2.494668"
"51400.0";"2.538721"
"51410.0";"2.525152"
"51420.0";"2.54753"
"51430.0";"2.581319"
"51440.0";"2.583188"
"51450.0";"2.567786"
"51460.0";"2.592815"
"51470.0";"2.583884"
"51480.0";"2.523725"
"51490.0";"2.542268"
"51500.0";"2.554822"
"51510.0";"2.509423"
"51520.0";"2.529415"
"51530.0";"2.521346"
"51540.0";"2.580556"
"51550.0";"2.630521"
"51560.0";"2.643553"
"51570.0";"2.621047"
"51580.0";"2.643378"
"51590.0";"2.58856"
"51600.0";"2.500398"
"51610.0";"2.468427"
"51620.0";"2.479735"
"51630.0";"2.419412"
"51640.0";"2.413372"
"51650.0";"2.355327"
"51660.0";"2.326265"
"51670.0";"2.514289"
"51680.0";"2.601907"
"51690.0";"2.431556"
"51700.0";"2.452081"
"51710.0";"2.421604"
"51720.0";"2.415104"
"51730.0";"2.316812"
"51740.0";"2.423982"
"51750.0";"2.385771"
"51760.0";"2.412544"
"51770.0";"2.460035"
"51780.0";"2.406659"
"51790.0";"2.489486"
"51800.0";"2.4536"
"51810.0";"2.42029"
"51820.0";"2.46744"
"51830.0";"2.468407"
"51840.0";"2.466279"
"51850.0";"2.375944"
"51860.0";"2.423641"
"51870.0";"2.419056"
"51880.0";"2.452446"
"51890.0";"2.371418"
"51900.0";"2.321009"
"51910.0";"2.40256"
"51920.0";"2.325552"
"51930.0";"2.329599"
"51940.0";"2.378429"
"51950.0";"2.439252"
"51960.0";"2.513803"
"51970.0";"2.456577"
"51980.0";"2.53254"
"51990.0";"2.402905"
"52000.0";"2.371645"
"52010.0";"2.332421"
"52020.0";"2.452324"
"52030.0";"2.383754"
"52040.0";"2.457454"
"52050.0";"2.508666"
"52060.0";"2.416593"
"52070.0";"2.434163"
"52080.0";"2.372844"
"52090.0";"2.477597"
"52100.0";"2.545473"
"52110.0";"2.472087"
"52120.0";"2.581604"
"52130.0";"2.579229"
"52140.0";"2.590793"
"52150.0";"2.491976"
"52160.0";"2.43444"
"52170.0";"2.387194"
"52180.0";"2.490456"
"52190.0";"2.47134"
"52200.0";"2.439776"
"52210.0";"2.428164"
"52220.0";"2.441171"
"52230.0";"2.418897"
"52240.0";"2.510044"
"52250.0";"2.550308"
"52260.0";"2.457957"
"52270.0";"2.485159"
"52280.0";"2.469288"
"52290.0";"2.469179"
"52300.0";"2.461617"
"52310.0";"2.520594"
"52320.0";"2.469099"
"52330.0";"2.507602"
"52340.0";"2.570953"
"52350.0";"2.514693"
"52360.0";"2.486789"
"52370.0";"2.53305"
"52380.0";"2.493689"
"52390.0";"2.432565"
"52400.0";"2.446554"
"52410.0";"2.457619"
"52420.0";"2.417595"
"52430.0";"2.393796"
"52440.0";"2.348867"
"52450.0";"2.329084"
"52460.0";"2.378005"
"52470.0";"2.491131"
"52480.0";"2.3643"
"52490.0";"2.334199"
"52500.0";"2.396486"
"52510.0";"2.534132"
"52520.0";"2.408928"
"52530.0";"2.326699"
"52540.0";"2.323637"
"52550.0";"2.292117"
"52560.0";"2.273672"
"52570.0";"2.396923"
"52580.0";"2.352118"
"52590.0";"2.333135"
"52600.0";"2.232649"
"52610.0";"2.340028"
"52620.0";"2.301758"
"52630.0";"2.34099"
"52640.0";"2.343069"
"52650.0";"2.338711"
"52660.0";"2.375201"
"52670.0";"2.239544"
"52680.0";"2.337438"
"52690.0";"2.37792"
"52700.0";"2.331801"
"52710.0";"2.351471"
"52720.0";"2.331856"
"52730.0";"2.34618"
"52740.0";"2.337674"
"52750.0";"2.388622"
"52760.0";"2.387938"
"52770.0";"2.266425"
"52780.0";"2.360255"
"52790.0";"2.430692"
"52800.0";"2.372473"
"52810.0";"2.332215"
"52820.0";"2.344851"
"52830.0";"2.426015"
"52840.0";"2.320589"
"52850.0";"2.353328"
"52860.0";"2.316505"
"52870.0";"2.361454"
"52880.0";"2.303806"
"52890.0";"2.333732"
"52900.0";"2.321539"
"52910.0";"2.407142"
"52920.0";"2.437389"
"52930.0";"2.340688"
"52940.0";"2.442256"
"52950.0";"2.352327"
"52960.0";"2.428448"
"52970.0";"2.304078"
"52980.0";"2.350639"
"52990.0";"2.346794"
"53000.0";"2.377439"
"53010.0";"2.398324"
"53020.0";"2.35848"
"53030.0";"2.415543"
"53040.0";"2.45015"
"53050.0";"2.487214"
"53060.0";"2.346989"
"53070.0";"2.23894"
"53080.0";"2.306756"
"53090.0";"2.282059"
"53100.0";"2.130201"
"53110.0";"2.199067"
"53120.0";"2.258357"
"53130.0";"2.184622"
"53140.0";"2.22742"
"53150.0";"2.214318"
"53160.0";"2.160125"
"53170.0";"2.217571"
"53180.0";"2.204671"
"53190.0";"2.145573"
"53200.0";"2.139416"
"53210.0";"2.123225"
"53220.0";"2.141404"
"53230.0";"2.222509"
"53240.0";"2.155094"
"53250.0";"2.132629"
"53260.0";"2.079478"
"53270.0";"2.210325"
"53280.0";"2.171638"
"53290.0";"2.257319"
"53300.0";"2.379032"
"53310.0";"2.280888"
"53320.0";"2.40321"
"53330.0";"2.290006"
"53340.0";"2.259066"
"53350.0";"2.280321"
"53360.0";"2.258962"
"53370.0";"2.173147"
"53380.0";"2.196748"
"53390.0";"2.168853"
"53400.0";"2.230683"
"53410.0";"2.196866"
"53420.0";"2.072773"
"53430.0";"2.176719"
"53440.0";"2.12448"
"53450.0";"2.117866"
"53460.0";"2.049766"
"53470.0";"2.014996"
"53480.0";"1.996001"
"53490.0";"2.124622"
"53500.0";"2.162325"
"53510.0";"2.081405"
"53520.0";"2.099408"
"53530.0";"2.042732"
"53540.0";"2.219806"
"53550.0";"2.12801"
"53560.0";"2.200426"
