# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"39500.0";"0.2725692"
"39510.0";"0.2483323"
"39520.0";"0.2288798"
"39530.0";"0.2373542"
"39540.0";"0.2244237"
"39550.0";"0.2330729"
"39560.0";"0.2068357"
"39570.0";"0.3329582"
"39580.0";"0.2222813"
"39590.0";"0.2467835"
"39600.0";"0.201896"
"39610.0";"0.2178256"
"39620.0";"0.228125"
"39630.0";"0.2102047"
"39640.0";"0.2461911"
"39650.0";"0.2290282"
"39660.0";"0.2047291"
"39670.0";"0.2115916"
"39680.0";"0.2292793"
"39690.0";"0.2482862"
"39700.0";"0.217078"
"39710.0";"0.2180092"
"39720.0";"0.28608"
"39730.0";"0.2532452"
"39740.0";"0.2423242"
"39750.0";"0.2080529"
"39760.0";"0.2213618"
"39770.0";"0.2471154"
"39780.0";"0.2143896"
"39790.0";"0.2048925"
"39800.0";"0.2541456"
"39810.0";"0.2123419"
"39820.0";"0.2525173"
"39830.0";"0.222843"
"39840.0";"0.2420205"
"39850.0";"0.2506712"
"39860.0";"0.2277565"
"39870.0";"0.2516685"
"39880.0";"0.270433"
"39890.0";"0.2273034"
"39900.0";"0.2166102"
"39910.0";"0.2429425"
"39920.0";"0.2355016"
"39930.0";"0.2494191"
"39940.0";"0.2115989"
"39950.0";"0.2229754"
"39960.0";"0.2100426"
"39970.0";"0.2366053"
"39980.0";"0.2597577"
"39990.0";"0.2238103"
"40000.0";"0.2474145"
"40010.0";"0.2550473"
"40020.0";"0.2264621"
"40030.0";"0.2509979"
"40040.0";"0.2426048"
"40050.0";"0.2077932"
"40060.0";"0.2578392"
"40070.0";"0.2467104"
"40080.0";"0.222113"
"40090.0";"0.2454897"
"40100.0";"0.2161018"
"40110.0";"0.2179795"
"40120.0";"0.2412654"
"40130.0";"0.2016284"
"40140.0";"0.2315903"
"40150.0";"0.2696146"
"40160.0";"0.2495838"
"40170.0";"0.2251333"
"40180.0";"0.2542065"
"40190.0";"0.2174282"
"40200.0";"0.2079158"
"40210.0";"0.249353"
"40220.0";"0.2281118"
"40230.0";"0.237895"
"40240.0";"0.2099191"
"40250.0";"0.2337113"
"40260.0";"0.231333"
"40270.0";"0.2299063"
"40280.0";"0.1970126"
"40290.0";"0.2184262"
"40300.0";"0.2047707"
"40310.0";"0.288503"
"40320.0";"0.2589093"
"40330.0";"0.2517359"
"40340.0";"0.3365386"
"40350.0";"0.3928893"
"40360.0";"0.4260868"
"40370.0";"0.503415"
"40380.0";"0.3955185"
"40390.0";"0.4786869"
"40400.0";"0.3265303"
"40410.0";"0.3811485"
"40420.0";"0.4573103"
"40430.0";"0.3638036"
"40440.0";"0.4449246"
"40450.0";"0.3106201"
"40460.0";"0.4358086"
"40470.0";"0.4423674"
"40480.0";"0.4757122"
"40490.0";"0.3917512"
"40500.0";"0.4434895"
"40510.0";"0.4334478"
"40520.0";"0.4055181"
"40530.0";"0.3708422"
"40540.0";"0.4364195"
"40550.0";"0.3240123"
"40560.0";"0.3420364"
"40570.0";"0.4023855"
"40580.0";"0.3862772"
"40590.0";"0.3571247"
"40600.0";"0.3572046"
"40610.0";"0.4149615"
"40620.0";"0.4436091"
"40630.0";"0.3205915"
"40640.0";"0.4127795"
"40650.0";"0.5089628"
"40660.0";"0.4539538"
"40670.0";"0.5717497"
"40680.0";"0.4565788"
"40690.0";"0.484215"
"40700.0";"0.4681815"
"40710.0";"0.5154619"
"40720.0";"0.5187573"
"40730.0";"0.4947757"
"40740.0";"0.4697893"
"40750.0";"0.4415473"
"40760.0";"0.3644899"
"40770.0";"0.4053777"
"40780.0";"0.3940366"
"40790.0";"0.4127176"
"40800.0";"0.3999628"
"40810.0";"0.423332"
"40820.0";"0.3750587"
"40830.0";"0.3698497"
"40840.0";"0.4001323"
"40850.0";"0.3956085"
"40860.0";"0.4167987"
"40870.0";"0.454361"
"40880.0";"0.406326"
"40890.0";"0.3959331"
"40900.0";"0.4417974"
"40910.0";"0.4421641"
"40920.0";"0.4534004"
"40930.0";"0.4365444"
"40940.0";"0.3733391"
"40950.0";"0.4182676"
"40960.0";"0.3671579"
"40970.0";"0.4278156"
"40980.0";"0.3895985"
"40990.0";"0.4206713"
"41000.0";"0.3626237"
"41010.0";"0.3609229"
"41020.0";"0.4268268"
"41030.0";"0.3053084"
"41040.0";"0.3645833"
"41050.0";"0.3823744"
"41060.0";"0.3276953"
"41070.0";"0.3934731"
"41080.0";"0.4009724"
"41090.0";"0.3987906"
"41100.0";"0.3952974"
"41110.0";"0.4140062"
"41120.0";"0.3743914"
"41130.0";"0.4006046"
"41140.0";"0.3954"
"41150.0";"0.4114087"
"41160.0";"0.3492779"
"41170.0";"0.4009315"
"41180.0";"0.3292855"
"41190.0";"0.4686159"
"41200.0";"0.3920856"
"41210.0";"0.328155"
"41220.0";"0.3861994"
"41230.0";"0.371489"
"41240.0";"0.3552888"
"41250.0";"0.3373147"
"41260.0";"0.3976441"
"41270.0";"0.3900575"
"41280.0";"0.4179821"
"41290.0";"0.3577289"
"41300.0";"0.4037521"
"41310.0";"0.322647"
"41320.0";"0.3839868"
"41330.0";"0.4216895"
"41340.0";"0.3903327"
"41350.0";"0.4680358"
"41360.0";"0.3869394"
"41370.0";"0.4498731"
"41380.0";"0.3734971"
"41390.0";"0.4248211"
"41400.0";"0.4003561"
"41410.0";"0.5030878"
"41420.0";"0.3564873"
"41430.0";"0.4590719"
"41440.0";"0.4986493"
"41450.0";"0.4801718"
"41460.0";"0.4830371"
"41470.0";"0.5119776"
"41480.0";"0.4408335"
"41490.0";"0.4572044"
"41500.0";"0.5175452"
"41510.0";"0.4749676"
"41520.0";"0.4577653"
"41530.0";"0.4550922"
"41540.0";"0.4864948"
"41550.0";"0.424655"
"41560.0";"0.4059325"
"41570.0";"0.4793797"
"41580.0";"0.4965087"
"41590.0";"0.4490367"
"41600.0";"0.4224381"
"41610.0";"0.4143912"
"41620.0";"0.4202453"
"41630.0";"0.4582857"
"41640.0";"0.4386547"
"41650.0";"0.4726582"
"41660.0";"0.4560548"
"41670.0";"0.5140273"
"41680.0";"0.4681818"
"41690.0";"0.4397829"
"41700.0";"0.3998059"
"41710.0";"0.3969455"
"41720.0";"0.4246516"
"41730.0";"0.4409637"
"41740.0";"0.3676427"
"41750.0";"0.3657952"
"41760.0";"0.398609"
"41770.0";"0.3658636"
"41780.0";"0.3340016"
"41790.0";"0.3928167"
"41800.0";"0.3593743"
"41810.0";"0.3853064"
"41820.0";"0.4306784"
"41830.0";"0.6246053"
"41840.0";"0.6161363"
"41850.0";"0.5855594"
"41860.0";"0.6099231"
"41870.0";"0.5090363"
"41880.0";"0.6390831"
"41890.0";"0.4887667"
"41900.0";"0.4230222"
"41910.0";"0.4277487"
"41920.0";"0.4033188"
"41930.0";"0.47126"
"41940.0";"0.4918219"
"41950.0";"0.4118421"
"41960.0";"0.3657937"
"41970.0";"0.3230618"
"41980.0";"0.3627246"
"41990.0";"0.3236106"
"42000.0";"0.4061049"
"42010.0";"0.4098366"
"42020.0";"0.4527627"
"42030.0";"0.4887762"
"42040.0";"0.419496"
"42050.0";"0.3932288"
"42060.0";"0.360511"
"42070.0";"0.379709"
"42080.0";"0.3681235"
"42090.0";"0.3641511"
"42100.0";"0.3371138"
"42110.0";"0.4340345"
"42120.0";"0.4339365"
"42130.0";"0.3899885"
"42140.0";"0.4577094"
"42150.0";"0.4350542"
"42160.0";"0.3810066"
"42170.0";"0.3910361"
"42180.0";"0.4448733"
"42190.0";"0.4398738"
"42200.0";"0.4370309"
"42210.0";"0.3987342"
"42220.0";"0.378921"
"42230.0";"0.3658648"
"42240.0";"0.3482875"
"42250.0";"0.3645312"
"42260.0";"0.3365489"
"42270.0";"0.4191189"
"42280.0";"0.4511376"
"42290.0";"0.4673861"
"42300.0";"0.4609815"
"42310.0";"0.4409958"
"42320.0";"0.4638469"
"42330.0";"0.4261466"
"42340.0";"0.4588356"
"42350.0";"0.4130483"
"42360.0";"0.4238217"
"42370.0";"0.4547319"
"42380.0";"0.4746259"
"42390.0";"0.4658209"
"42400.0";"0.4122739"
"42410.0";"0.4181927"
"42420.0";"0.3875926"
"42430.0";"0.4473175"
"42440.0";"0.4555208"
"42450.0";"0.3766244"
"42460.0";"0.4086621"
"42470.0";"0.4161838"
"42480.0";"0.3549139"
"42490.0";"0.4046296"
"42500.0";"0.4122907"
"42510.0";"0.4495131"
"42520.0";"0.4537641"
"42530.0";"0.4210819"
"42540.0";"0.3680502"
"42550.0";"0.4646055"
"42560.0";"0.4672698"
"42570.0";"0.4630993"
"42580.0";"0.4413093"
"42590.0";"0.4236507"
"42600.0";"0.4262556"
"42610.0";"0.4829347"
"42620.0";"0.5311328"
"42630.0";"0.5356371"
"42640.0";"0.5133556"
"42650.0";"0.5041713"
"42660.0";"0.4948595"
"42670.0";"0.4372434"
"42680.0";"0.4534854"
"42690.0";"0.4840881"
"42700.0";"0.4625291"
"42710.0";"0.4876322"
"42720.0";"0.4483506"
"42730.0";"0.4601924"
"42740.0";"0.4311137"
"42750.0";"0.453364"
"42760.0";"0.4395475"
"42770.0";"0.4663729"
"42780.0";"0.4561515"
"42790.0";"0.4667217"
"42800.0";"0.4294743"
"42810.0";"0.4002624"
"42820.0";"0.4756511"
"42830.0";"0.3992955"
"42840.0";"0.3791395"
"42850.0";"0.3987294"
"42860.0";"0.4235727"
"42870.0";"0.4219077"
"42880.0";"0.4274215"
"42890.0";"0.442694"
"42900.0";"0.383346"
"42910.0";"0.402528"
"42920.0";"0.415294"
"42930.0";"0.4247989"
"42940.0";"0.5009723"
"42950.0";"0.4884017"
"42960.0";"0.3991966"
"42970.0";"0.3917792"
"42980.0";"0.4548273"
"42990.0";"0.4578333"
"43000.0";"0.3764969"
"43010.0";"0.4478941"
"43020.0";"0.3707954"
"43030.0";"0.3450756"
"43040.0";"0.3736804"
"43050.0";"0.4583708"
"43060.0";"0.4051183"
"43070.0";"0.4213193"
"43080.0";"0.3983477"
"43090.0";"0.3942463"
"43100.0";"0.4068426"
"43110.0";"0.4103377"
"43120.0";"0.3975599"
"43130.0";"0.3656789"
"43140.0";"0.3833862"
"43150.0";"0.4020112"
"43160.0";"0.3534132"
"43170.0";"0.4091285"
"43180.0";"0.3427857"
"43190.0";"0.3580498"
"43200.0";"0.3607436"
"43210.0";"0.3997124"
"43220.0";"0.3813415"
"43230.0";"0.3765274"
"43240.0";"0.3654342"
"43250.0";"0.3519677"
"43260.0";"0.3627386"
"43270.0";"0.3568235"
"43280.0";"0.3883723"
"43290.0";"0.3745905"
"43300.0";"0.3959117"
"43310.0";"0.3283672"
"43320.0";"0.4065148"
"43330.0";"0.3957716"
"43340.0";"0.4156671"
"43350.0";"0.3539521"
"43360.0";"0.4290327"
"43370.0";"0.392236"
"43380.0";"0.3681114"
"43390.0";"0.4036646"
"43400.0";"0.3761937"
"43410.0";"0.3791599"
"43420.0";"0.4029641"
"43430.0";"0.3762999"
"43440.0";"0.4584841"
"43450.0";"0.420753"
"43460.0";"0.3827204"
"43470.0";"0.356996"
"43480.0";"0.3671648"
"43490.0";"0.3839712"
"43500.0";"0.4580316"
"43510.0";"0.4246162"
"43520.0";"0.3818969"
"43530.0";"0.4254809"
"43540.0";"0.5086275"
"43550.0";"0.5799018"
"43560.0";"0.5608548"
"43570.0";"0.558276"
"43580.0";"0.4628465"
"43590.0";"0.5209576"
"43600.0";"0.479311"
"43610.0";"0.5504225"
"43620.0";"0.5348318"
"43630.0";"0.5596437"
"43640.0";"0.592509"
"43650.0";"0.5814806"
"43660.0";"0.5513495"
"43670.0";"0.5616494"
"43680.0";"0.5316568"
"43690.0";"0.5805749"
"43700.0";"0.5189123"
"43710.0";"0.4950888"
"43720.0";"0.5195157"
"43730.0";"0.5094823"
"43740.0";"0.5480968"
"43750.0";"0.4974838"
"43760.0";"0.551073"
"43770.0";"0.6027149"
"43780.0";"0.5986826"
"43790.0";"0.6167383"
"43800.0";"0.5354565"
"43810.0";"0.626058"
"43820.0";"0.5683215"
"43830.0";"0.6416301"
"43840.0";"0.4839101"
"43850.0";"0.5147164"
"43860.0";"0.5250459"
"43870.0";"0.4532174"
"43880.0";"0.544531"
"43890.0";"0.5045015"
"43900.0";"0.5431447"
"43910.0";"0.5863465"
"43920.0";"0.4606692"
"43930.0";"0.6035321"
"43940.0";"0.6190517"
"43950.0";"0.5655422"
"43960.0";"0.6213484"
"43970.0";"0.6120859"
"43980.0";"0.611395"
"43990.0";"0.6037549"
"44000.0";"0.6138151"
"44010.0";"0.5884506"
"44020.0";"0.6307108"
"44030.0";"0.5156909"
"44040.0";"0.5436839"
"44050.0";"0.523428"
"44060.0";"0.610471"
"44070.0";"0.5821072"
"44080.0";"0.61065"
"44090.0";"0.6006353"
"44100.0";"0.5911498"
"44110.0";"0.5163177"
"44120.0";"0.3829754"
"44130.0";"0.3930215"
"44140.0";"0.4345765"
"44150.0";"0.3763655"
"44160.0";"0.377599"
"44170.0";"0.3604026"
"44180.0";"0.4103391"
"44190.0";"0.393764"
"44200.0";"0.3987092"
"44210.0";"0.3639642"
"44220.0";"0.3825215"
"44230.0";"0.3895718"
"44240.0";"0.4362957"
"44250.0";"0.3952985"
"44260.0";"0.4030382"
"44270.0";"0.3822539"
"44280.0";"0.4053258"
"44290.0";"0.4046842"
"44300.0";"0.4882416"
"44310.0";"0.4002508"
"44320.0";"0.3943211"
"44330.0";"0.3527463"
"44340.0";"0.3933257"
"44350.0";"0.3685338"
"44360.0";"0.39264"
"44370.0";"0.3454984"
"44380.0";"0.3707073"
"44390.0";"0.3962525"
"44400.0";"0.406931"
"44410.0";"0.3913196"
"44420.0";"0.3787705"
"44430.0";"0.3542542"
"44440.0";"0.3961385"
"44450.0";"0.4015047"
"44460.0";"0.339697"
"44470.0";"0.3087165"
"44480.0";"0.3374536"
"44490.0";"0.4274552"
"44500.0";"0.4313083"
"44510.0";"0.333647"
"44520.0";"0.4156213"
"44530.0";"0.4121581"
"44540.0";"0.4209099"
"44550.0";"0.4009317"
"44560.0";"0.3210821"
"44570.0";"0.3717699"
"44580.0";"0.3005798"
"44590.0";"0.3604815"
"44600.0";"0.4204284"
"44610.0";"0.3988535"
"44620.0";"0.3583114"
"44630.0";"0.3580278"
"44640.0";"0.4259364"
"44650.0";"0.3508403"
"44660.0";"0.3187397"
"44670.0";"0.376708"
"44680.0";"0.3668039"
"44690.0";"0.3979699"
"44700.0";"0.3599456"
"44710.0";"0.4171176"
"44720.0";"0.3944694"
"44730.0";"0.3795274"
"44740.0";"0.3729089"
"44750.0";"0.4234242"
"44760.0";"0.4123217"
"44770.0";"0.4087738"
"44780.0";"0.4063964"
"44790.0";"0.4271545"
"44800.0";"0.3558482"
"44810.0";"0.4269907"
"44820.0";"0.3628747"
"44830.0";"0.4125338"
"44840.0";"0.3974431"
"44850.0";"0.3733752"
"44860.0";"0.3998937"
"44870.0";"0.369218"
"44880.0";"0.4139046"
"44890.0";"0.3704847"
"44900.0";"0.3671742"
"44910.0";"0.4070063"
"44920.0";"0.4325793"
"44930.0";"0.4520777"
"44940.0";"0.4135046"
"44950.0";"0.3823897"
"44960.0";"0.3479121"
"44970.0";"0.3923636"
"44980.0";"0.3783622"
"44990.0";"0.3926808"
"45000.0";"0.3402203"
"45010.0";"0.3701593"
"45020.0";"0.3579511"
"45030.0";"0.3470677"
"45040.0";"0.3421904"
"45050.0";"0.364926"
"45060.0";"0.3496368"
"45070.0";"0.4125071"
"45080.0";"0.3663632"
"45090.0";"0.2948185"
"45100.0";"0.4146254"
"45110.0";"0.3963197"
"45120.0";"0.3292385"
"45130.0";"0.4043578"
"45140.0";"0.3721155"
"45150.0";"0.4580777"
"45160.0";"0.4860433"
"45170.0";"0.4800251"
"45180.0";"0.5490267"
"45190.0";"0.6234975"
"45200.0";"0.6080018"
"45210.0";"0.5604508"
"45220.0";"0.4394087"
"45230.0";"0.3868291"
"45240.0";"0.4717264"
"45250.0";"0.5037252"
"45260.0";"0.4349448"
"45270.0";"0.5800227"
"45280.0";"0.6114647"
"45290.0";"0.4208682"
"45300.0";"0.531657"
"45310.0";"0.4958049"
"45320.0";"0.411181"
"45330.0";"0.4264607"
"45340.0";"0.3988421"
"45350.0";"0.3864401"
"45360.0";"0.3527122"
"45370.0";"0.3710783"
"45380.0";"0.4207004"
"45390.0";"0.4838698"
"45400.0";"0.3803079"
"45410.0";"0.4303117"
"45420.0";"0.3735718"
"45430.0";"0.3787728"
"45440.0";"0.4048816"
"45450.0";"0.4827972"
"45460.0";"0.4371704"
"45470.0";"0.4295883"
"45480.0";"0.4302254"
"45490.0";"0.3925518"
"45500.0";"0.420406"
"45510.0";"0.459441"
"45520.0";"0.6138868"
"45530.0";"0.5064671"
"45540.0";"0.2306644"
"45550.0";"0.1765502"
"45560.0";"0.3163323"
"45570.0";"0.3453073"
"45580.0";"0.1676786"
"45590.0";"0.1672306"
"45600.0";"0.175097"
"45610.0";"0.1833114"
"45620.0";"0.1782496"
"45630.0";"0.1789359"
"45640.0";"0.1675587"
"45650.0";"0.2579474"
"45660.0";"0.174029"
"45670.0";"0.1839078"
"45680.0";"0.1969873"
"45690.0";"0.1655595"
"45700.0";"0.1619228"
"45710.0";"0.2431544"
"45720.0";"0.1891192"
"45730.0";"0.185683"
"45740.0";"0.1739972"
"45750.0";"0.1789107"
"45760.0";"0.2722151"
"45770.0";"0.3620582"
"45780.0";"0.353119"
"45790.0";"0.3725991"
"45800.0";"0.280066"
"45810.0";"0.3904946"
"45820.0";"0.3948164"
"45830.0";"0.4034562"
"45840.0";"0.3534473"
"45850.0";"0.3836884"
"45860.0";"0.3742582"
"45870.0";"0.4119067"
"45880.0";"0.2950882"
"45890.0";"0.3583238"
"45900.0";"0.3698514"
"45910.0";"0.4136522"
"45920.0";"0.4311935"
"45930.0";"0.4345149"
"45940.0";"0.4389236"
"45950.0";"0.3782726"
"45960.0";"0.4139625"
"45970.0";"0.3828881"
"45980.0";"0.4320163"
"45990.0";"0.3381094"
"46000.0";"0.3826184"
"46010.0";"0.3716639"
"46020.0";"0.3971914"
"46030.0";"0.4104803"
"46040.0";"0.3916698"
"46050.0";"0.4071865"
"46060.0";"0.3297181"
"46070.0";"0.4228001"
"46080.0";"0.3781465"
"46090.0";"0.4021456"
"46100.0";"0.3533085"
"46110.0";"0.3890476"
"46120.0";"0.4328023"
"46130.0";"0.4169962"
"46140.0";"0.3901241"
"46150.0";"0.4017825"
"46160.0";"0.3716207"
"46170.0";"0.4083563"
"46180.0";"0.3842667"
"46190.0";"0.4341404"
"46200.0";"0.340714"
"46210.0";"0.3414527"
"46220.0";"0.4552383"
"46230.0";"0.4729503"
"46240.0";"0.4594985"
"46250.0";"0.3722163"
"46260.0";"0.3804536"
"46270.0";"0.5116028"
"46280.0";"0.3440365"
"46290.0";"0.385292"
"46300.0";"0.4007932"
"46310.0";"0.3231361"
"46320.0";"0.3890231"
"46330.0";"0.341476"
"46340.0";"0.4237862"
"46350.0";"0.4185511"
"46360.0";"0.4033436"
"46370.0";"0.3045686"
"46380.0";"0.3901459"
"46390.0";"0.3853697"
"46400.0";"0.387377"
"46410.0";"0.3939797"
"46420.0";"0.4335746"
"46430.0";"0.3827399"
"46440.0";"0.3505379"
"46450.0";"0.4610703"
"46460.0";"0.3915763"
"46470.0";"0.4516051"
"46480.0";"0.4269495"
"46490.0";"0.4257711"
"46500.0";"0.461461"
"46510.0";"0.4507551"
"46520.0";"0.3767505"
"46530.0";"0.3373914"
"46540.0";"0.4123408"
"46550.0";"0.4447179"
"46560.0";"0.4412447"
"46570.0";"0.3090583"
"46580.0";"0.3820238"
"46590.0";"0.388672"
"46600.0";"0.4050727"
"46610.0";"0.4388461"
"46620.0";"0.3631818"
"46630.0";"0.3545292"
"46640.0";"0.3921084"
"46650.0";"0.4509035"
"46660.0";"0.3614208"
"46670.0";"0.4178253"
"46680.0";"0.3626856"
"46690.0";"0.3909656"
"46700.0";"0.4027924"
"46710.0";"0.4000762"
"46720.0";"0.4237299"
"46730.0";"0.3856123"
"46740.0";"0.3575276"
"46750.0";"0.3807467"
"46760.0";"0.3731782"
"46770.0";"0.4381883"
"46780.0";"0.4162463"
"46790.0";"0.3787215"
"46800.0";"0.4160203"
"46810.0";"0.3566969"
"46820.0";"0.4380068"
"46830.0";"0.4098158"
"46840.0";"0.3783663"
"46850.0";"0.3543839"
"46860.0";"0.3819032"
"46870.0";"0.3772085"
"46880.0";"0.3930028"
"46890.0";"0.3555012"
"46900.0";"0.37563"
"46910.0";"0.3814836"
"46920.0";"0.4068279"
"46930.0";"0.3789803"
"46940.0";"0.3860519"
"46950.0";"0.3548251"
"46960.0";"0.3524655"
"46970.0";"0.3417982"
"46980.0";"0.3386639"
"46990.0";"0.2904027"
"47000.0";"0.3530734"
"47010.0";"0.335221"
"47020.0";"0.3483188"
"47030.0";"0.4052994"
"47040.0";"0.3760984"
"47050.0";"0.3953425"
"47060.0";"0.3801554"
"47070.0";"0.4994052"
"47080.0";"0.4422772"
"47090.0";"0.4051791"
"47100.0";"0.41556"
"47110.0";"0.3500013"
"47120.0";"0.3608629"
"47130.0";"0.3395718"
"47140.0";"0.3435974"
"47150.0";"0.2708248"
"47160.0";"0.2849896"
"47170.0";"0.3298878"
"47180.0";"0.3699268"
"47190.0";"0.3424678"
"47200.0";"0.3718738"
"47210.0";"0.3360565"
"47220.0";"0.3331155"
"47230.0";"0.3258038"
"47240.0";"0.364941"
"47250.0";"0.3255317"
"47260.0";"0.3901396"
"47270.0";"0.3582601"
"47280.0";"0.3455374"
"47290.0";"0.3642555"
"47300.0";"0.4250598"
"47310.0";"0.3785102"
"47320.0";"0.2871116"
"47330.0";"0.3196637"
"47340.0";"0.3527009"
"47350.0";"0.3418112"
"47360.0";"0.3175546"
"47370.0";"0.3346726"
"47380.0";"0.3170933"
"47390.0";"0.3211058"
"47400.0";"0.3256054"
"47410.0";"0.3655316"
"47420.0";"0.3970023"
"47430.0";"0.4112529"
"47440.0";"0.3608685"
"47450.0";"0.3887171"
"47460.0";"0.3371367"
"47470.0";"0.3881724"
"47480.0";"0.3374287"
"47490.0";"0.3276173"
"47500.0";"0.3317349"
"47510.0";"0.3389543"
"47520.0";"0.3539406"
"47530.0";"0.3457472"
"47540.0";"0.3552983"
"47550.0";"0.3448389"
"47560.0";"0.3621727"
"47570.0";"0.2929813"
"47580.0";"0.3967494"
"47590.0";"0.3200374"
"47600.0";"0.3200299"
"47610.0";"0.3337466"
"47620.0";"0.3575294"
"47630.0";"0.3094269"
"47640.0";"0.3547465"
"47650.0";"0.3228904"
"47660.0";"0.3032177"
"47670.0";"0.3301513"
"47680.0";"0.328813"
"47690.0";"0.3264629"
"47700.0";"0.294457"
"47710.0";"0.3754687"
"47720.0";"0.3153713"
"47730.0";"0.3893341"
"47740.0";"0.3146265"
"47750.0";"0.331679"
"47760.0";"0.3851103"
"47770.0";"0.3569715"
"47780.0";"0.3250675"
"47790.0";"0.3432592"
"47800.0";"0.3762564"
"47810.0";"0.3424222"
"47820.0";"0.3655201"
"47830.0";"0.325541"
"47840.0";"0.3099907"
"47850.0";"0.3703875"
"47860.0";"0.3130674"
"47870.0";"0.375241"
"47880.0";"0.3779908"
"47890.0";"0.4101181"
"47900.0";"0.4014574"
"47910.0";"0.4331338"
"47920.0";"0.363733"
"47930.0";"0.3530269"
"47940.0";"0.3628966"
"47950.0";"0.4084752"
"47960.0";"0.4144852"
"47970.0";"0.3477787"
"47980.0";"0.3744546"
"47990.0";"0.3714956"
"48000.0";"0.3871047"
"48010.0";"0.4001161"
"48020.0";"0.3401836"
"48030.0";"0.4031254"
"48040.0";"0.37124"
"48050.0";"0.4100746"
"48060.0";"0.3555235"
"48070.0";"0.3783306"
"48080.0";"0.4084875"
"48090.0";"0.3581311"
"48100.0";"0.3762871"
"48110.0";"0.4037439"
"48120.0";"0.3906749"
"48130.0";"0.4245892"
"48140.0";"0.3826605"
"48150.0";"0.3839843"
"48160.0";"0.3752081"
"48170.0";"0.3856537"
"48180.0";"0.3835141"
"48190.0";"0.378398"
"48200.0";"0.4207588"
"48210.0";"0.4012594"
"48220.0";"0.3798643"
"48230.0";"0.387115"
"48240.0";"0.3917871"
"48250.0";"0.3640894"
"48260.0";"0.368508"
"48270.0";"0.3381788"
"48280.0";"0.3806795"
"48290.0";"0.4048432"
"48300.0";"0.3596026"
"48310.0";"0.3833041"
"48320.0";"0.3508218"
"48330.0";"0.3648206"
"48340.0";"0.390287"
"48350.0";"0.3565657"
"48360.0";"0.373398"
"48370.0";"0.3764519"
"48380.0";"0.4139386"
"48390.0";"0.3650999"
"48400.0";"0.3779999"
"48410.0";"0.3955856"
"48420.0";"0.3989649"
"48430.0";"0.3868294"
"48440.0";"0.4084679"
"48450.0";"0.3701361"
"48460.0";"0.3980853"
"48470.0";"0.3629035"
"48480.0";"0.4091186"
"48490.0";"0.4144441"
"48500.0";"0.4254656"
"48510.0";"0.3799185"
"48520.0";"0.430294"
"48530.0";"0.3537741"
"48540.0";"0.374071"
"48550.0";"0.3638873"
"48560.0";"0.4242004"
"48570.0";"0.3880762"
"48580.0";"0.3910666"
"48590.0";"0.3721263"
"48600.0";"0.4128571"
"48610.0";"0.3653136"
"48620.0";"0.3208255"
"48630.0";"0.3252091"
"48640.0";"0.3572169"
"48650.0";"0.3347013"
"48660.0";"0.3183662"
"48670.0";"0.3328438"
"48680.0";"0.3251399"
"48690.0";"0.3761661"
"48700.0";"0.3363689"
"48710.0";"0.3763046"
"48720.0";"0.3578912"
"48730.0";"0.3228033"
"48740.0";"0.3590555"
"48750.0";"0.3471181"
"48760.0";"0.337895"
"48770.0";"0.3823365"
"48780.0";"0.3748412"
"48790.0";"0.3660492"
"48800.0";"0.3204949"
"48810.0";"0.3865371"
"48820.0";"0.3634775"
"48830.0";"0.3638379"
"48840.0";"0.3659263"
"48850.0";"0.3273439"
"48860.0";"0.3418904"
"48870.0";"0.3657842"
"48880.0";"0.3514017"
"48890.0";"0.347882"
"48900.0";"0.3063756"
"48910.0";"0.392752"
"48920.0";"0.3830927"
"48930.0";"0.3718185"
"48940.0";"0.3191317"
"48950.0";"0.3332357"
"48960.0";"0.3174794"
"48970.0";"0.3131211"
"48980.0";"0.3013119"
"48990.0";"0.3758579"
"49000.0";"0.3119774"
"49010.0";"0.3237357"
"49020.0";"0.3478807"
"49030.0";"0.3391486"
"49040.0";"0.3536482"
"49050.0";"0.3608101"
"49060.0";"0.4023369"
"49070.0";"0.3656089"
"49080.0";"0.362229"
"49090.0";"0.3778812"
"49100.0";"0.3273578"
"49110.0";"0.3061519"
"49120.0";"0.3426382"
"49130.0";"0.3440784"
"49140.0";"0.3296862"
"49150.0";"0.3496169"
"49160.0";"0.3353398"
"49170.0";"0.3706938"
"49180.0";"0.3242375"
"49190.0";"0.3469539"
