# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"33740.0";"0.9327086"
"33750.0";"0.826436"
"33760.0";"0.8702468"
"33770.0";"0.9079373"
"33780.0";"0.8625627"
"33790.0";"0.8150326"
"33800.0";"0.9095142"
"33810.0";"0.9833986"
"33820.0";"0.9851356"
"33830.0";"1.019538"
"33840.0";"0.8629308"
"33850.0";"0.9535121"
"33860.0";"0.8223148"
"33870.0";"0.9803745"
"33880.0";"0.8479424"
"33890.0";"0.8560361"
"33900.0";"0.8828698"
"33910.0";"0.8490986"
"33920.0";"0.8516309"
"33930.0";"0.8759973"
"33940.0";"0.7717501"
"33950.0";"0.7000922"
"33960.0";"0.7684454"
"33970.0";"0.7961012"
"33980.0";"0.7673142"
"33990.0";"0.7590031"
"34000.0";"0.7997806"
"34010.0";"0.837404"
"34020.0";"0.7933032"
"34030.0";"0.7648727"
"34040.0";"0.7873763"
"34050.0";"0.8046331"
"34060.0";"0.7723347"
"34070.0";"0.6974074"
"34080.0";"0.785148"
"34090.0";"0.757835"
"34100.0";"0.8140396"
"34110.0";"0.8086814"
"34120.0";"0.9126033"
"34130.0";"0.7720495"
"34140.0";"0.8528283"
"34150.0";"0.7604688"
"34160.0";"0.7441093"
"34170.0";"0.8302801"
"34180.0";"0.7993181"
"34190.0";"0.6849942"
"34200.0";"0.8057482"
"34210.0";"0.693389"
"34220.0";"0.845171"
"34230.0";"0.7824081"
"34240.0";"0.8471512"
"34250.0";"0.8418081"
"34260.0";"0.8588074"
"34270.0";"0.7959768"
"34280.0";"0.7053409"
"34290.0";"0.6793965"
"34300.0";"0.7912707"
"34310.0";"0.8017502"
"34320.0";"0.7735172"
"34330.0";"0.872663"
"34340.0";"0.6354232"
"34350.0";"0.783789"
"34360.0";"0.7328228"
"34370.0";"0.7403515"
"34380.0";"0.7671121"
"34390.0";"0.8416443"
"34400.0";"0.7942424"
"34410.0";"0.8534963"
"34420.0";"0.807349"
"34430.0";"0.8231631"
"34440.0";"0.761014"
"34450.0";"0.7843431"
"34460.0";"0.7869502"
"34470.0";"0.8733434"
"34480.0";"0.9018133"
"34490.0";"0.7197743"
"34500.0";"0.6685699"
"34510.0";"0.7012636"
"34520.0";"0.7142845"
"34530.0";"0.7219535"
"34540.0";"0.7489732"
"34550.0";"0.8227879"
"34560.0";"0.6953155"
"34570.0";"0.6923913"
"34580.0";"0.6688224"
"34590.0";"0.7648779"
"34600.0";"0.7407158"
"34610.0";"0.641873"
"34620.0";"0.7314196"
"34630.0";"0.6963983"
"34640.0";"0.6815216"
"34650.0";"0.7445596"
"34660.0";"0.692755"
"34670.0";"0.7247543"
"34680.0";"0.7130089"
"34690.0";"0.7348475"
"34700.0";"0.7298846"
"34710.0";"0.7557412"
"34720.0";"0.67417"
"34730.0";"0.7375075"
"34740.0";"0.6300992"
"34750.0";"0.6530936"
"34760.0";"0.620755"
"34770.0";"0.745885"
"34780.0";"0.7762458"
"34790.0";"0.7754695"
"34800.0";"0.6172349"
"34810.0";"0.7558374"
"34820.0";"0.664407"
"34830.0";"0.6843747"
"34840.0";"0.6734099"
"34850.0";"0.71997"
"34860.0";"0.7360582"
"34870.0";"0.6450527"
"34880.0";"0.7392732"
"34890.0";"0.7508147"
"34900.0";"0.7442054"
"34910.0";"0.7325993"
"34920.0";"0.7268599"
"34930.0";"0.7622514"
"34940.0";"0.7705535"
"34950.0";"0.7361619"
"34960.0";"0.6906059"
"34970.0";"0.7583013"
"34980.0";"0.7617375"
"34990.0";"0.8242106"
"35000.0";"0.687168"
"35010.0";"0.7069854"
"35020.0";"0.6901695"
"35030.0";"0.7530612"
"35040.0";"0.7643232"
"35050.0";"0.6954767"
"35060.0";"0.7398268"
"35070.0";"0.74382"
"35080.0";"0.6322619"
"35090.0";"0.6377032"
"35100.0";"0.6789388"
"35110.0";"0.6541994"
"35120.0";"0.7468045"
"35130.0";"0.7468945"
"35140.0";"0.6174296"
"35150.0";"0.6134516"
"35160.0";"0.6353942"
"35170.0";"0.7510108"
"35180.0";"0.6911512"
"35190.0";"0.7438204"
"35200.0";"0.7792745"
"35210.0";"0.7631586"
"35220.0";"0.7858528"
"35230.0";"0.7454312"
"35240.0";"0.644259"
"35250.0";"0.738275"
"35260.0";"0.678623"
"35270.0";"0.6246096"
"35280.0";"0.6887764"
"35290.0";"0.717042"
"35300.0";"0.7023912"
"35310.0";"0.7272388"
"35320.0";"0.6830931"
"35330.0";"0.6986707"
"35340.0";"0.7178791"
"35350.0";"0.7155425"
"35360.0";"0.7591954"
"35370.0";"0.712866"
"35380.0";"0.7738926"
"35390.0";"0.7998621"
"35400.0";"0.7566356"
"35410.0";"0.6589213"
"35420.0";"0.7427917"
"35430.0";"0.7667924"
"35440.0";"0.718124"
"35450.0";"0.7780421"
"35460.0";"0.7457674"
"35470.0";"0.700705"
"35480.0";"0.7568974"
"35490.0";"0.7920288"
"35500.0";"0.7324027"
"35510.0";"0.7635196"
"35520.0";"0.8385592"
"35530.0";"0.8172356"
"35540.0";"0.8317454"
"35550.0";"0.7906559"
"35560.0";"0.7825891"
"35570.0";"0.8058816"
"35580.0";"0.7943571"
"35590.0";"0.7816826"
"35600.0";"0.7946359"
"35610.0";"0.794187"
"35620.0";"0.7737581"
"35630.0";"0.8055934"
"35640.0";"0.7962614"
"35650.0";"0.8568396"
"35660.0";"0.8441288"
"35670.0";"0.9348736"
"35680.0";"0.8044996"
"35690.0";"0.7747011"
"35700.0";"0.8251495"
"35710.0";"0.7408786"
"35720.0";"0.8176098"
"35730.0";"0.8468874"
"35740.0";"0.7849804"
"35750.0";"0.8894945"
"35760.0";"0.899201"
"35770.0";"0.7869423"
"35780.0";"0.7982607"
"35790.0";"0.8721437"
"35800.0";"0.7748958"
"35810.0";"0.783641"
"35820.0";"0.7410086"
"35830.0";"0.7733939"
"35840.0";"0.7762384"
"35850.0";"0.6576356"
"35860.0";"0.7790543"
"35870.0";"0.7282047"
"35880.0";"0.702799"
"35890.0";"0.7716712"
"35900.0";"0.7703304"
"35910.0";"0.7497792"
"35920.0";"0.7243037"
"35930.0";"0.8056473"
"35940.0";"0.673702"
"35950.0";"0.6621016"
"35960.0";"0.7462037"
"35970.0";"0.7714281"
"35980.0";"0.7091109"
"35990.0";"0.8345593"
"36000.0";"0.7325009"
"36010.0";"0.7288589"
"36020.0";"0.7883251"
"36030.0";"0.7187551"
"36040.0";"0.6784697"
"36050.0";"0.7225901"
"36060.0";"0.7721102"
"36070.0";"0.7924826"
"36080.0";"0.6661189"
"36090.0";"0.6756255"
"36100.0";"0.7361646"
"36110.0";"0.6967077"
"36120.0";"0.7034597"
"36130.0";"0.7327613"
"36140.0";"0.7630504"
"36150.0";"0.7757226"
"36160.0";"0.7867205"
"36170.0";"0.7055762"
"36180.0";"0.7202578"
"36190.0";"0.7972288"
"36200.0";"0.7801266"
"36210.0";"0.7041885"
"36220.0";"0.7975425"
"36230.0";"0.6764509"
"36240.0";"0.7397373"
"36250.0";"0.6876582"
"36260.0";"0.6299301"
"36270.0";"0.7125296"
"36280.0";"0.7292163"
"36290.0";"0.6812602"
"36300.0";"0.7214023"
"36310.0";"0.7663565"
"36320.0";"0.7214015"
"36330.0";"0.6680734"
"36340.0";"0.7615288"
"36350.0";"0.6922253"
"36360.0";"0.8040767"
"36370.0";"0.7490161"
"36380.0";"0.6661991"
"36390.0";"0.6830124"
"36400.0";"0.7300051"
"36410.0";"0.6836689"
"36420.0";"0.7251436"
"36430.0";"0.7229117"
"36440.0";"0.7313455"
"36450.0";"0.721367"
"36460.0";"0.6899238"
"36470.0";"0.7410951"
"36480.0";"0.7250141"
"36490.0";"0.7162926"
"36500.0";"0.6787423"
"36510.0";"0.673607"
"36520.0";"0.6379868"
"36530.0";"0.670072"
"36540.0";"0.6903175"
"36550.0";"0.6867239"
"36560.0";"0.7280976"
"36570.0";"0.6876225"
"36580.0";"0.6370456"
"36590.0";"0.687576"
"36600.0";"0.6651955"
"36610.0";"0.6355755"
"36620.0";"0.6569872"
"36630.0";"0.5979387"
"36640.0";"0.6464224"
"36650.0";"0.7400954"
"36660.0";"0.716403"
"36670.0";"0.6889957"
"36680.0";"0.6786767"
"36690.0";"0.7251086"
"36700.0";"0.6794157"
"36710.0";"0.6526451"
"36720.0";"0.7172652"
"36730.0";"0.730992"
"36740.0";"0.6778124"
"36750.0";"0.7463875"
"36760.0";"0.7028118"
"36770.0";"0.7136728"
"36780.0";"0.7111814"
"36790.0";"0.7392328"
"36800.0";"0.7343031"
"36810.0";"0.7274922"
"36820.0";"0.7318021"
"36830.0";"0.6525559"
"36840.0";"0.7387834"
"36850.0";"0.6829094"
"36860.0";"0.7627657"
"36870.0";"0.7622106"
"36880.0";"0.6188059"
"36890.0";"0.6960777"
"36900.0";"0.7234546"
"36910.0";"0.7127421"
"36920.0";"0.741065"
"36930.0";"0.7028014"
"36940.0";"0.7930655"
"36950.0";"0.7211006"
"36960.0";"0.7704974"
"36970.0";"0.7345953"
"36980.0";"0.7384692"
"36990.0";"0.7736627"
"37000.0";"0.6686442"
"37010.0";"0.6672973"
"37020.0";"0.6845463"
"37030.0";"0.6964204"
"37040.0";"0.7892281"
"37050.0";"0.7224274"
"37060.0";"0.6794069"
"37070.0";"0.7701564"
"37080.0";"0.760233"
"37090.0";"0.8142292"
"37100.0";"0.6859749"
"37110.0";"0.7051206"
"37120.0";"0.7969547"
"37130.0";"0.7003396"
"37140.0";"0.7075407"
"37150.0";"0.7748791"
"37160.0";"0.7732177"
"37170.0";"0.7794124"
"37180.0";"0.8395133"
"37190.0";"0.8442901"
"37200.0";"0.7896515"
"37210.0";"0.7746742"
"37220.0";"0.8600268"
"37230.0";"0.7964883"
"37240.0";"0.8542537"
"37250.0";"0.8232089"
"37260.0";"0.7961964"
"37270.0";"0.9488537"
"37280.0";"0.8375745"
"37290.0";"1.003638"
"37300.0";"0.9158762"
"37310.0";"0.9886056"
"37320.0";"0.9539599"
"37330.0";"1.005271"
"37340.0";"1.03009"
"37350.0";"1.040366"
"37360.0";"0.9692543"
"37370.0";"0.8759626"
"37380.0";"0.9337179"
"37390.0";"0.9454442"
"37400.0";"1.069885"
"37410.0";"1.018939"
"37420.0";"1.046176"
"37430.0";"1.092088"
"37440.0";"1.178758"
"37450.0";"1.081329"
"37460.0";"1.114339"
"37470.0";"1.100491"
"37480.0";"1.047036"
"37490.0";"1.013718"
"37500.0";"0.9948902"
"37510.0";"1.046172"
"37520.0";"0.980941"
"37530.0";"0.9818732"
"37540.0";"1.029207"
"37550.0";"1.013222"
"37560.0";"1.036067"
"37570.0";"1.018978"
"37580.0";"0.9147799"
"37590.0";"0.8205713"
"37600.0";"0.8463207"
"37610.0";"0.7141262"
"37620.0";"0.8347462"
"37630.0";"0.8023349"
"37640.0";"0.7175917"
"37650.0";"0.663626"
"37660.0";"0.6763394"
"37670.0";"0.6741595"
"37680.0";"0.7265633"
"37690.0";"0.6434103"
"37700.0";"0.6889631"
"37710.0";"0.6720135"
"37720.0";"0.697496"
"37730.0";"0.7571144"
"37740.0";"0.8279812"
"37750.0";"0.7038184"
"37760.0";"0.9947249"
"37770.0";"0.7698535"
"37780.0";"0.9059997"
"37790.0";"0.8026457"
"37800.0";"0.8605351"
"37810.0";"0.6797714"
"37820.0";"0.6961403"
"37830.0";"0.6981072"
"37840.0";"0.6708595"
"37850.0";"0.6744722"
"37860.0";"0.7012857"
"37870.0";"0.6957785"
"37880.0";"0.6780633"
"37890.0";"0.7513133"
"37900.0";"0.7484824"
"37910.0";"0.7792681"
"37920.0";"0.7545796"
"37930.0";"0.8299573"
"37940.0";"0.8214868"
"37950.0";"0.8632185"
"37960.0";"0.7287917"
"37970.0";"0.7414891"
"37980.0";"0.687153"
"37990.0";"0.7032928"
"38000.0";"0.7990379"
"38010.0";"0.8354992"
"38020.0";"0.8196206"
"38030.0";"0.8185657"
"38040.0";"0.7380252"
"38050.0";"0.8171301"
"38060.0";"0.8354147"
"38070.0";"0.7893203"
"38080.0";"0.81002"
"38090.0";"0.8477886"
"38100.0";"0.8518954"
"38110.0";"0.8236369"
"38120.0";"0.8481469"
"38130.0";"0.831111"
"38140.0";"0.8567627"
"38150.0";"0.8130487"
"38160.0";"0.7713372"
"38170.0";"0.8604121"
"38180.0";"0.8206666"
"38190.0";"0.8708468"
"38200.0";"0.7706156"
"38210.0";"0.8228128"
"38220.0";"0.8281533"
"38230.0";"0.779426"
"38240.0";"0.8266121"
"38250.0";"0.7997863"
"38260.0";"0.68775"
"38270.0";"0.8483599"
"38280.0";"0.8082735"
"38290.0";"0.7713687"
"38300.0";"0.7192928"
"38310.0";"0.7763126"
"38320.0";"0.7643056"
"38330.0";"0.8055364"
"38340.0";"0.8410239"
"38350.0";"0.7549631"
"38360.0";"0.6754569"
"38370.0";"0.683062"
"38380.0";"0.7148622"
"38390.0";"0.7719461"
"38400.0";"0.7583144"
"38410.0";"0.8181326"
"38420.0";"0.7529875"
"38430.0";"0.7603427"
"38440.0";"0.7611709"
"38450.0";"0.7769338"
"38460.0";"0.8909105"
"38470.0";"0.759132"
"38480.0";"0.7050987"
"38490.0";"0.7487661"
"38500.0";"0.7601117"
"38510.0";"0.7629169"
"38520.0";"0.7916452"
"38530.0";"0.7625446"
"38540.0";"0.798103"
"38550.0";"0.8085548"
"38560.0";"0.7786844"
"38570.0";"0.8034896"
"38580.0";"0.7426822"
"38590.0";"0.7762322"
"38600.0";"0.7334553"
"38610.0";"0.7441319"
"38620.0";"0.7118065"
"38630.0";"0.7630078"
"38640.0";"0.7951406"
"38650.0";"0.8380942"
"38660.0";"0.8319868"
"38670.0";"0.7208962"
"38680.0";"0.7634795"
"38690.0";"0.8115504"
"38700.0";"0.8081565"
"38710.0";"0.7302556"
"38720.0";"0.8074225"
"38730.0";"0.8677657"
"38740.0";"0.6936614"
"38750.0";"0.8897134"
"38760.0";"0.8403297"
"38770.0";"0.8859399"
"38780.0";"0.9635738"
"38790.0";"0.8684817"
"38800.0";"0.8498434"
"38810.0";"0.666697"
"38820.0";"0.6436054"
"38830.0";"0.7305506"
"38840.0";"0.6705397"
"38850.0";"0.7463105"
"38860.0";"0.6880032"
"38870.0";"0.7435217"
"38880.0";"0.7841595"
"38890.0";"0.7315015"
"38900.0";"0.679556"
"38910.0";"0.7004641"
"38920.0";"0.7209923"
"38930.0";"0.7314247"
"38940.0";"0.7290837"
"38950.0";"0.6863436"
"38960.0";"0.6224373"
"38970.0";"0.6757324"
"38980.0";"0.7415252"
"38990.0";"0.822055"
"39000.0";"0.7980165"
"39010.0";"0.7012489"
"39020.0";"0.7349163"
"39030.0";"0.7643679"
"39040.0";"0.7034701"
"39050.0";"0.6376344"
"39060.0";"0.7314002"
"39070.0";"0.68481"
"39080.0";"0.7234493"
"39090.0";"0.7407697"
"39100.0";"0.6435798"
"39110.0";"0.7059883"
"39120.0";"0.6879361"
"39130.0";"0.7154831"
"39140.0";"0.6923157"
"39150.0";"0.7299179"
"39160.0";"0.6626437"
"39170.0";"0.6484079"
"39180.0";"0.6399858"
"39190.0";"0.686071"
"39200.0";"0.7319489"
"39210.0";"0.7284932"
"39220.0";"0.753024"
"39230.0";"0.7456707"
"39240.0";"0.6867643"
"39250.0";"0.7251"
"39260.0";"0.6928304"
"39270.0";"0.692915"
"39280.0";"0.7592106"
"39290.0";"0.7131355"
"39300.0";"0.7280701"
"39310.0";"0.7344829"
"39320.0";"0.7109162"
"39330.0";"0.7161378"
"39340.0";"0.6027304"
"39350.0";"0.7510159"
"39360.0";"0.6412845"
"39370.0";"0.7337607"
"39380.0";"0.6917945"
"39390.0";"0.6986566"
"39400.0";"0.7565511"
"39410.0";"0.7187028"
"39420.0";"0.6959153"
"39430.0";"0.7213526"
"39440.0";"0.7037067"
"39450.0";"0.6842842"
"39460.0";"0.7349203"
"39470.0";"0.7486448"
"39480.0";"0.6784403"
"39490.0";"0.7115899"
"39500.0";"0.6799372"
"39510.0";"0.6914968"
"39520.0";"0.759274"
"39530.0";"0.7121195"
"39540.0";"0.6952792"
"39550.0";"0.7149423"
"39560.0";"0.775839"
"39570.0";"0.6911076"
"39580.0";"0.7326187"
"39590.0";"0.7167935"
"39600.0";"0.6724848"
"39610.0";"0.6556507"
"39620.0";"0.6872772"
"39630.0";"0.733202"
"39640.0";"0.7405515"
"39650.0";"0.8243214"
"39660.0";"0.8306175"
"39670.0";"0.8603196"
"39680.0";"0.8286752"
"39690.0";"0.7425231"
"39700.0";"0.8001421"
"39710.0";"0.7712759"
"39720.0";"0.6955038"
"39730.0";"0.6948486"
"39740.0";"0.5698771"
"39750.0";"0.7040725"
"39760.0";"0.7343119"
"39770.0";"0.7185338"
"39780.0";"0.764906"
"39790.0";"0.6574416"
"39800.0";"0.7357569"
"39810.0";"0.7488498"
"39820.0";"0.759987"
"39830.0";"0.8011621"
"39840.0";"0.7037572"
"39850.0";"0.7851309"
"39860.0";"0.6985742"
"39870.0";"0.7041377"
"39880.0";"0.7278886"
"39890.0";"0.7920153"
"39900.0";"0.7876885"
"39910.0";"0.7007365"
"39920.0";"0.6657933"
"39930.0";"0.6711171"
"39940.0";"0.7464001"
"39950.0";"0.6548357"
"39960.0";"0.7011823"
"39970.0";"0.7892222"
"39980.0";"0.8114121"
"39990.0";"0.83179"
"40000.0";"1.022525"
"40010.0";"0.9690474"
"40020.0";"1.032446"
"40030.0";"1.005223"
"40040.0";"1.035765"
"40050.0";"0.9916816"
"40060.0";"1.050795"
"40070.0";"1.008917"
"40080.0";"1.146234"
"40090.0";"1.059057"
"40100.0";"1.104969"
"40110.0";"1.014603"
"40120.0";"1.048151"
"40130.0";"0.9733788"
"40140.0";"1.004729"
"40150.0";"1.038581"
"40160.0";"1.116282"
"40170.0";"0.8867526"
"40180.0";"1.018785"
"40190.0";"1.028349"
"40200.0";"1.027069"
"40210.0";"1.042824"
"40220.0";"1.080643"
"40230.0";"1.063973"
"40240.0";"1.077196"
"40250.0";"1.060574"
"40260.0";"1.030973"
"40270.0";"1.1036"
"40280.0";"1.227886"
"40290.0";"0.9321254"
"40300.0";"1.016048"
"40310.0";"0.9730333"
"40320.0";"1.086934"
"40330.0";"0.9880736"
"40340.0";"1.1675"
"40350.0";"1.186849"
"40360.0";"1.145678"
"40370.0";"1.172002"
"40380.0";"1.162603"
"40390.0";"1.179544"
"40400.0";"1.294883"
"40410.0";"1.260605"
"40420.0";"1.219172"
"40430.0";"0.9496239"
"40440.0";"0.9515043"
"40450.0";"0.8518748"
"40460.0";"0.7050009"
"40470.0";"1.0044"
"40480.0";"0.9386334"
"40490.0";"0.8926608"
"40500.0";"0.8248602"
"40510.0";"0.8834668"
"40520.0";"0.8991914"
"40530.0";"1.126024"
"40540.0";"0.9455719"
"40550.0";"1.064986"
"40560.0";"1.008491"
"40570.0";"0.8762397"
"40580.0";"1.009274"
"40590.0";"0.8914202"
"40600.0";"1.00903"
"40610.0";"0.9788816"
"40620.0";"1.037181"
"40630.0";"1.001871"
"40640.0";"1.071424"
"40650.0";"1.021065"
"40660.0";"0.9741678"
"40670.0";"1.166442"
"40680.0";"1.031673"
"40690.0";"0.9633268"
"40700.0";"1.121049"
"40710.0";"1.134553"
"40720.0";"1.134706"
"40730.0";"1.181659"
"40740.0";"1.114202"
"40750.0";"1.181918"
"40760.0";"1.108782"
"40770.0";"1.154381"
"40780.0";"1.123058"
"40790.0";"0.9981631"
"40800.0";"1.180566"
"40810.0";"1.018779"
"40820.0";"1.081053"
"40830.0";"1.129617"
"40840.0";"1.116147"
"40850.0";"0.8719666"
"40860.0";"1.097271"
"40870.0";"0.9366087"
"40880.0";"1.019277"
"40890.0";"1.014667"
"40900.0";"1.090819"
"40910.0";"0.9359973"
"40920.0";"0.899707"
"40930.0";"0.8186999"
"40940.0";"0.9096505"
"40950.0";"0.9042426"
"40960.0";"0.9628885"
"40970.0";"0.96375"
"40980.0";"0.8995271"
"40990.0";"0.8401287"
"41000.0";"0.8095777"
"41010.0";"0.9177261"
"41020.0";"0.9166128"
"41030.0";"0.8916758"
"41040.0";"0.9043368"
"41050.0";"0.9136902"
"41060.0";"0.9565785"
"41070.0";"0.9450796"
"41080.0";"1.027316"
"41090.0";"1.114381"
"41100.0";"1.119244"
"41110.0";"0.9697453"
"41120.0";"0.9400158"
"41130.0";"1.019818"
"41140.0";"0.9671658"
"41150.0";"0.9295775"
"41160.0";"0.9810857"
"41170.0";"0.9607218"
"41180.0";"0.9794165"
"41190.0";"0.9941218"
"41200.0";"0.9486713"
"41210.0";"1.087718"
"41220.0";"1.157221"
"41230.0";"1.045442"
"41240.0";"1.138229"
"41250.0";"1.064059"
"41260.0";"1.06759"
"41270.0";"0.8702759"
"41280.0";"0.9586215"
"41290.0";"0.9858642"
"41300.0";"0.883835"
"41310.0";"0.9059771"
"41320.0";"0.9807067"
"41330.0";"0.9847849"
"41340.0";"0.8901657"
"41350.0";"0.9289058"
"41360.0";"0.9667916"
"41370.0";"0.9482113"
"41380.0";"0.9493186"
"41390.0";"0.9415692"
"41400.0";"0.8151602"
"41410.0";"0.9489961"
"41420.0";"1.058775"
"41430.0";"0.9171098"
"41440.0";"0.9028563"
"41450.0";"1.031705"
"41460.0";"1.08693"
"41470.0";"1.090254"
"41480.0";"1.101105"
"41490.0";"1.105986"
"41500.0";"1.027001"
"41510.0";"1.2112"
"41520.0";"1.069004"
"41530.0";"1.053133"
"41540.0";"0.8586113"
"41550.0";"0.9392667"
"41560.0";"0.9729514"
"41570.0";"1.036246"
"41580.0";"1.146652"
"41590.0";"1.104296"
"41600.0";"1.291274"
"41610.0";"1.16201"
"41620.0";"1.258632"
"41630.0";"1.234482"
"41640.0";"1.111946"
"41650.0";"1.130657"
"41660.0";"1.027109"
"41670.0";"1.050807"
"41680.0";"0.9615209"
"41690.0";"1.147121"
"41700.0";"1.132667"
"41710.0";"1.009"
"41720.0";"1.054426"
"41730.0";"0.9913154"
"41740.0";"0.8399925"
"41750.0";"1.037168"
"41760.0";"1.06429"
"41770.0";"1.002164"
"41780.0";"1.158215"
"41790.0";"1.079608"
"41800.0";"0.9542399"
"41810.0";"1.113179"
"41820.0";"1.013077"
"41830.0";"1.104215"
"41840.0";"0.9984394"
"41850.0";"1.036099"
"41860.0";"1.037131"
"41870.0";"0.8977117"
"41880.0";"1.126237"
"41890.0";"1.099849"
"41900.0";"1.114841"
"41910.0";"0.9243553"
"41920.0";"1.002352"
"41930.0";"0.9320888"
"41940.0";"1.066117"
"41950.0";"1.077437"
"41960.0";"0.9590684"
"41970.0";"0.9625328"
"41980.0";"0.9802611"
"41990.0";"1.00051"
"42000.0";"0.8912182"
"42010.0";"1.046751"
"42020.0";"0.9494313"
"42030.0";"0.9566248"
"42040.0";"0.8582178"
"42050.0";"0.8650441"
"42060.0";"0.8823308"
"42070.0";"0.9678196"
"42080.0";"0.9935133"
"42090.0";"1.129047"
"42100.0";"1.144053"
"42110.0";"1.074507"
"42120.0";"0.9806699"
"42130.0";"0.7682425"
"42140.0";"0.8094975"
"42150.0";"0.8700588"
"42160.0";"0.8016853"
"42170.0";"0.8454465"
"42180.0";"0.7980765"
"42190.0";"0.9499707"
"42200.0";"0.8275962"
"42210.0";"0.6910147"
"42220.0";"0.8923079"
"42230.0";"1.069104"
"42240.0";"0.9844258"
"42250.0";"1.060516"
"42260.0";"0.9010538"
"42270.0";"1.056898"
"42280.0";"1.15691"
"42290.0";"1.087984"
"42300.0";"1.126931"
"42310.0";"1.03707"
"42320.0";"1.119643"
"42330.0";"0.9747795"
"42340.0";"1.039186"
"42350.0";"0.9671265"
"42360.0";"1.039234"
"42370.0";"1.049315"
"42380.0";"1.019531"
"42390.0";"0.9681763"
"42400.0";"0.8828202"
"42410.0";"1.037118"
"42420.0";"0.9871196"
"42430.0";"0.8498911"
"42440.0";"0.9389617"
"42450.0";"1.008022"
"42460.0";"1.002418"
"42470.0";"0.9843524"
"42480.0";"1.124268"
"42490.0";"1.052008"
"42500.0";"0.9852154"
"42510.0";"0.907353"
"42520.0";"1.045406"
"42530.0";"1.026065"
"42540.0";"1.04834"
"42550.0";"1.08759"
"42560.0";"1.02426"
"42570.0";"1.047259"
"42580.0";"0.8601246"
"42590.0";"0.8762904"
"42600.0";"0.8851045"
"42610.0";"0.8630236"
"42620.0";"0.9266134"
"42630.0";"0.8691112"
"42640.0";"1.027035"
"42650.0";"0.9070091"
"42660.0";"1.042798"
"42670.0";"0.9201447"
"42680.0";"1.119261"
"42690.0";"0.9714761"
"42700.0";"0.9728736"
"42710.0";"0.964557"
"42720.0";"1.053082"
"42730.0";"0.8970696"
"42740.0";"0.9305711"
"42750.0";"0.9265168"
"42760.0";"1.081619"
"42770.0";"0.9887568"
"42780.0";"1.002333"
"42790.0";"0.9926398"
"42800.0";"1.018323"
"42810.0";"1.04832"
"42820.0";"0.8235282"
"42830.0";"0.8577727"
"42840.0";"0.8744679"
"42850.0";"0.7214416"
"42860.0";"0.8900754"
"42870.0";"0.9510389"
"42880.0";"1.006374"
"42890.0";"1.017161"
"42900.0";"0.917172"
"42910.0";"0.9217101"
"42920.0";"0.9135962"
"42930.0";"1.043468"
"42940.0";"1.026931"
"42950.0";"1.108768"
"42960.0";"1.145289"
"42970.0";"1.124045"
"42980.0";"1.144585"
"42990.0";"1.198034"
"43000.0";"1.255998"
"43010.0";"1.113386"
"43020.0";"1.217036"
"43030.0";"1.135965"
"43040.0";"1.114383"
"43050.0";"0.9735422"
"43060.0";"1.038177"
"43070.0";"1.231947"
"43080.0";"1.210377"
"43090.0";"1.249332"
"43100.0";"1.167488"
"43110.0";"1.179537"
"43120.0";"1.282799"
"43130.0";"1.117319"
"43140.0";"1.223327"
"43150.0";"1.173888"
"43160.0";"1.180683"
"43170.0";"1.168474"
"43180.0";"1.136732"
"43190.0";"1.129926"
"43200.0";"1.049631"
"43210.0";"1.072163"
"43220.0";"1.187086"
"43230.0";"1.045522"
"43240.0";"1.042547"
"43250.0";"1.133474"
"43260.0";"0.9458008"
"43270.0";"1.145713"
"43280.0";"1.061129"
"43290.0";"1.160316"
"43300.0";"1.141379"
"43310.0";"1.153307"
"43320.0";"1.062063"
"43330.0";"1.103445"
"43340.0";"1.107575"
"43350.0";"0.9843743"
"43360.0";"0.9954948"
"43370.0";"1.060976"
"43380.0";"1.169755"
"43390.0";"1.108393"
"43400.0";"1.073925"
"43410.0";"1.04903"
"43420.0";"1.191763"
"43430.0";"1.065736"
"43440.0";"1.033419"
"43450.0";"0.9789865"
"43460.0";"1.125592"
"43470.0";"1.073745"
"43480.0";"1.148164"
"43490.0";"1.108054"
