# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"102340.0";"6.503787"
"102350.0";"6.475358"
"102360.0";"6.286744"
"102370.0";"6.368217"
"102380.0";"6.720263"
"102390.0";"6.870742"
"102400.0";"6.719367"
"102410.0";"6.585331"
"102420.0";"6.542732"
"102430.0";"7.141667"
"102440.0";"7.061101"
"102450.0";"7.004528"
"102460.0";"6.965585"
"102470.0";"7.282965"
"102480.0";"6.89889"
"102490.0";"6.81383"
"102500.0";"6.601058"
"102510.0";"6.626122"
"102520.0";"6.615582"
"102530.0";"6.584326"
"102540.0";"6.954188"
"102550.0";"6.840877"
"102560.0";"6.918818"
"102570.0";"6.806312"
"102580.0";"6.726855"
"102590.0";"6.402665"
"102600.0";"6.35583"
"102610.0";"6.621186"
"102620.0";"6.559014"
"102630.0";"6.589663"
"102640.0";"6.819695"
"102650.0";"6.683196"
"102660.0";"6.735885"
"102670.0";"6.842065"
"102680.0";"6.560715"
"102690.0";"6.54677"
"102700.0";"6.449697"
"102710.0";"6.655576"
"102720.0";"6.542903"
"102730.0";"6.722231"
"102740.0";"6.506324"
"102750.0";"6.285412"
"102760.0";"6.548974"
"102770.0";"6.361936"
"102780.0";"6.381016"
"102790.0";"6.183962"
"102800.0";"6.159212"
"102810.0";"6.273795"
"102820.0";"6.332985"
"102830.0";"6.232251"
"102840.0";"6.450998"
"102850.0";"6.512671"
"102860.0";"6.647098"
"102870.0";"6.751619"
"102880.0";"6.753882"
"102890.0";"6.725109"
"102900.0";"6.928218"
"102910.0";"7.10374"
"102920.0";"6.83624"
"102930.0";"6.860819"
"102940.0";"6.739452"
"102950.0";"6.553387"
"102960.0";"6.973533"
"102970.0";"7.001315"
"102980.0";"7.302508"
"102990.0";"7.074768"
"103000.0";"7.24632"
"103010.0";"7.315202"
"103020.0";"7.183961"
"103030.0";"7.026246"
"103040.0";"7.039305"
"103050.0";"7.185475"
"103060.0";"7.027635"
"103070.0";"7.122524"
"103080.0";"7.306848"
"103090.0";"7.037711"
"103100.0";"7.208262"
"103110.0";"7.316745"
"103120.0";"7.279758"
"103130.0";"7.23482"
"103140.0";"7.347019"
"103150.0";"7.001903"
"103160.0";"6.879574"
"103170.0";"7.044442"
"103180.0";"7.148205"
"103190.0";"7.331378"
"103200.0";"7.323884"
"103210.0";"7.221314"
"103220.0";"7.032983"
"103230.0";"7.011513"
"103240.0";"7.040667"
"103250.0";"6.960475"
"103260.0";"6.902518"
"103270.0";"6.846397"
"103280.0";"6.593447"
"103290.0";"6.406433"
"103300.0";"6.203247"
"103310.0";"6.095515"
"103320.0";"5.705823"
"103330.0";"6.032696"
"103340.0";"6.383455"
"103350.0";"6.342835"
"103360.0";"6.729675"
"103370.0";"6.61058"
"103380.0";"6.497174"
"103390.0";"6.529496"
"103400.0";"6.585622"
"103410.0";"6.325965"
"103420.0";"6.385822"
"103430.0";"6.408318"
"103440.0";"6.509173"
"103450.0";"6.685148"
"103460.0";"6.686306"
"103470.0";"6.940017"
"103480.0";"6.996089"
"103490.0";"6.940798"
"103500.0";"7.156712"
"103510.0";"6.889636"
"103520.0";"6.976727"
"103530.0";"6.766408"
"103540.0";"6.828019"
"103550.0";"6.96108"
"103560.0";"7.115004"
"103570.0";"7.055351"
"103580.0";"6.969388"
"103590.0";"6.908394"
"103600.0";"7.040611"
"103610.0";"6.777215"
"103620.0";"6.828113"
"103630.0";"6.348618"
"103640.0";"6.129066"
"103650.0";"6.164014"
"103660.0";"6.480865"
"103670.0";"6.560946"
"103680.0";"6.594755"
"103690.0";"6.741411"
"103700.0";"6.770269"
"103710.0";"6.741357"
"103720.0";"6.932647"
"103730.0";"6.7278"
"103740.0";"6.779452"
"103750.0";"6.703055"
"103760.0";"6.528045"
"103770.0";"6.251694"
"103780.0";"6.242712"
"103790.0";"6.714439"
"103800.0";"6.744841"
"103810.0";"6.683128"
"103820.0";"6.966902"
"103830.0";"7.070395"
"103840.0";"6.969787"
"103850.0";"6.960023"
"103860.0";"7.021152"
"103870.0";"6.997466"
"103880.0";"6.912417"
"103890.0";"6.936357"
"103900.0";"7.221161"
"103910.0";"7.007305"
"103920.0";"7.082039"
"103930.0";"7.10596"
"103940.0";"7.198401"
"103950.0";"6.715275"
"103960.0";"6.567834"
"103970.0";"6.643052"
"103980.0";"6.525748"
"103990.0";"6.230862"
"104000.0";"6.133856"
"104010.0";"6.330225"
"104020.0";"6.421906"
"104030.0";"6.253899"
"104040.0";"6.335285"
"104050.0";"6.41407"
"104060.0";"6.332242"
"104070.0";"6.260978"
"104080.0";"6.11975"
"104090.0";"5.722816"
"104100.0";"5.688113"
"104110.0";"5.736607"
"104120.0";"5.484715"
"104130.0";"5.631287"
"104140.0";"5.630053"
"104150.0";"5.703802"
"104160.0";"5.577067"
"104170.0";"5.588293"
"104180.0";"5.454305"
"104190.0";"5.359351"
"104200.0";"5.126078"
"104210.0";"5.232273"
"104220.0";"5.381938"
"104230.0";"5.4668"
"104240.0";"5.526579"
"104250.0";"5.261354"
"104260.0";"5.335862"
"104270.0";"5.260167"
"104280.0";"5.512289"
"104290.0";"5.28151"
"104300.0";"5.254571"
"104310.0";"5.081338"
"104320.0";"5.128336"
"104330.0";"4.897608"
"104340.0";"4.799516"
"104350.0";"4.768351"
"104360.0";"4.77211"
"104370.0";"4.806221"
"104380.0";"5.068967"
"104390.0";"4.687968"
"104400.0";"4.897649"
"104410.0";"4.842166"
"104420.0";"4.845733"
"104430.0";"4.879687"
"104440.0";"4.793001"
"104450.0";"4.778176"
"104460.0";"4.731924"
"104470.0";"4.621445"
"104480.0";"4.587184"
"104490.0";"4.514612"
"104500.0";"4.222358"
"104510.0";"4.074881"
"104520.0";"4.052896"
"104530.0";"3.872697"
"104540.0";"3.94874"
"104550.0";"4.178056"
"104560.0";"3.955705"
"104570.0";"3.743722"
"104580.0";"3.823666"
"104590.0";"3.825997"
"104600.0";"3.884436"
"104610.0";"4.416284"
"104620.0";"4.677779"
"104630.0";"4.690002"
"104640.0";"4.498639"
"104650.0";"4.73807"
"104660.0";"4.815056"
"104670.0";"4.378731"
"104680.0";"4.452015"
"104690.0";"4.41015"
"104700.0";"4.490503"
"104710.0";"4.878016"
"104720.0";"5.234108"
"104730.0";"5.10113"
"104740.0";"5.146428"
"104750.0";"4.868834"
"104760.0";"4.924808"
"104770.0";"4.959394"
"104780.0";"4.592737"
"104790.0";"4.203906"
"104800.0";"4.2687"
"104810.0";"4.479333"
"104820.0";"4.504117"
"104830.0";"4.63813"
"104840.0";"4.844361"
"104850.0";"4.792652"
"104860.0";"4.860441"
"104870.0";"4.786831"
"104880.0";"4.94731"
"104890.0";"4.722825"
"104900.0";"4.922371"
"104910.0";"4.844751"
"104920.0";"4.909444"
"104930.0";"4.844716"
"104940.0";"4.818352"
"104950.0";"5.160253"
"104960.0";"5.352983"
"104970.0";"5.391467"
"104980.0";"5.351421"
"104990.0";"5.284671"
"105000.0";"5.358931"
"105010.0";"5.279515"
"105020.0";"5.462655"
"105030.0";"5.257417"
"105040.0";"5.155602"
"105050.0";"5.042618"
"105060.0";"5.36959"
"105070.0";"5.20071"
"105080.0";"4.997859"
"105090.0";"4.794158"
"105100.0";"4.520362"
"105110.0";"4.587376"
"105120.0";"5.073423"
"105130.0";"4.916764"
"105140.0";"4.718905"
"105150.0";"4.745619"
"105160.0";"5.143504"
"105170.0";"5.173281"
"105180.0";"5.106085"
"105190.0";"4.88708"
"105200.0";"5.128582"
"105210.0";"5.02463"
"105220.0";"5.055665"
"105230.0";"5.030993"
"105240.0";"5.043757"
"105250.0";"5.05302"
"105260.0";"4.674881"
"105270.0";"4.602282"
"105280.0";"4.538284"
"105290.0";"4.419578"
"105300.0";"4.65531"
"105310.0";"4.899217"
"105320.0";"4.358243"
"105330.0";"4.505109"
"105340.0";"4.723506"
"105350.0";"4.670087"
"105360.0";"4.600192"
"105370.0";"4.643751"
"105380.0";"4.51319"
"105390.0";"4.508524"
"105400.0";"4.365113"
"105410.0";"4.168228"
"105420.0";"4.332443"
"105430.0";"4.344908"
"105440.0";"4.506449"
"105450.0";"4.364432"
"105460.0";"4.425576"
"105470.0";"4.764914"
"105480.0";"4.729267"
"105490.0";"4.628671"
"105500.0";"4.792606"
"105510.0";"4.862984"
"105520.0";"5.043614"
"105530.0";"5.159996"
"105540.0";"5.14733"
"105550.0";"5.195292"
"105560.0";"5.368499"
"105570.0";"5.117318"
"105580.0";"5.253569"
"105590.0";"4.832037"
"105600.0";"4.686361"
"105610.0";"5.044612"
"105620.0";"5.244326"
"105630.0";"5.153054"
"105640.0";"5.18162"
"105650.0";"4.975654"
"105660.0";"5.280887"
"105670.0";"5.436821"
"105680.0";"5.408054"
"105690.0";"5.589067"
"105700.0";"5.42823"
"105710.0";"5.338127"
"105720.0";"5.34323"
"105730.0";"5.441726"
"105740.0";"5.387453"
"105750.0";"5.106281"
"105760.0";"5.262591"
"105770.0";"5.151359"
"105780.0";"5.116522"
"105790.0";"5.356307"
"105800.0";"5.499681"
"105810.0";"5.417103"
"105820.0";"5.651551"
"105830.0";"5.192977"
"105840.0";"5.189846"
"105850.0";"5.032444"
"105860.0";"5.223302"
"105870.0";"5.14956"
"105880.0";"5.358014"
"105890.0";"5.530213"
"105900.0";"5.299134"
"105910.0";"5.288299"
"105920.0";"5.653358"
"105930.0";"5.965182"
"105940.0";"5.979595"
"105950.0";"5.716218"
"105960.0";"5.826799"
"105970.0";"5.962739"
"105980.0";"6.240638"
"105990.0";"6.110709"
"106000.0";"6.077359"
"106010.0";"6.086571"
"106020.0";"6.141297"
"106030.0";"6.47629"
"106040.0";"6.711438"
"106050.0";"6.678028"
"106060.0";"6.74014"
"106070.0";"7.015591"
"106080.0";"7.106894"
"106090.0";"6.922956"
"106100.0";"6.856381"
"106110.0";"6.926063"
"106120.0";"6.966899"
"106130.0";"6.894459"
"106140.0";"6.900248"
"106150.0";"6.89975"
"106160.0";"6.889738"
"106170.0";"6.845993"
"106180.0";"6.903057"
"106190.0";"7.071817"
"106200.0";"7.118987"
"106210.0";"7.149259"
"106220.0";"7.047905"
"106230.0";"6.98842"
"106240.0";"7.107578"
"106250.0";"6.952153"
"106260.0";"6.526545"
"106270.0";"6.629384"
"106280.0";"6.66296"
"106290.0";"6.504163"
"106300.0";"6.761886"
"106310.0";"6.879728"
"106320.0";"6.80657"
"106330.0";"6.589281"
"106340.0";"6.503629"
"106350.0";"6.545506"
"106360.0";"6.46509"
"106370.0";"6.71929"
"106380.0";"6.738105"
"106390.0";"6.919202"
"106400.0";"7.092175"
"106410.0";"7.061062"
"106420.0";"6.851577"
"106430.0";"6.849978"
"106440.0";"6.850853"
"106450.0";"6.757028"
"106460.0";"6.800286"
"106470.0";"6.758552"
"106480.0";"6.903368"
"106490.0";"6.915016"
"106500.0";"6.650117"
"106510.0";"6.798315"
"106520.0";"7.101364"
"106530.0";"6.966143"
"106540.0";"7.023333"
"106550.0";"7.003959"
"106560.0";"6.759479"
"106570.0";"7.084541"
"106580.0";"6.887744"
"106590.0";"6.633574"
"106600.0";"6.553905"
"106610.0";"6.688459"
"106620.0";"6.77587"
"106630.0";"7.020263"
"106640.0";"6.925992"
"106650.0";"6.856983"
"106660.0";"6.838385"
"106670.0";"6.475773"
"106680.0";"6.61221"
"106690.0";"6.244874"
"106700.0";"6.29099"
"106710.0";"6.390505"
"106720.0";"6.176542"
"106730.0";"6.425232"
"106740.0";"6.295919"
"106750.0";"6.116442"
"106760.0";"6.443362"
"106770.0";"6.672561"
"106780.0";"6.752955"
"106790.0";"6.990934"
"106800.0";"7.055008"
"106810.0";"6.846322"
"106820.0";"6.968562"
"106830.0";"6.898568"
"106840.0";"7.035737"
"106850.0";"7.275671"
"106860.0";"7.25822"
"106870.0";"7.45949"
"106880.0";"7.477774"
"106890.0";"7.531574"
"106900.0";"7.350064"
"106910.0";"7.300733"
"106920.0";"7.180284"
"106930.0";"7.427085"
"106940.0";"7.046362"
"106950.0";"7.067793"
"106960.0";"7.236959"
"106970.0";"7.12403"
"106980.0";"7.306768"
"106990.0";"7.300763"
"107000.0";"7.341708"
"107010.0";"7.134317"
"107020.0";"7.016934"
"107030.0";"6.933178"
"107040.0";"6.872003"
"107050.0";"7.074199"
"107060.0";"6.954718"
"107070.0";"7.265857"
"107080.0";"7.108357"
"107090.0";"7.179014"
"107100.0";"6.900648"
"107110.0";"6.569615"
"107120.0";"6.515519"
"107130.0";"6.34747"
"107140.0";"6.360563"
"107150.0";"6.35735"
"107160.0";"6.671236"
"107170.0";"6.64716"
"107180.0";"6.681507"
"107190.0";"6.822332"
"107200.0";"6.974847"
"107210.0";"7.206151"
"107220.0";"7.38409"
"107230.0";"7.224735"
"107240.0";"7.062465"
"107250.0";"7.162276"
"107260.0";"7.192681"
"107270.0";"7.117445"
"107280.0";"7.105619"
"107290.0";"7.207484"
"107300.0";"7.345862"
"107310.0";"7.308019"
"107320.0";"7.305128"
"107330.0";"7.320902"
"107340.0";"7.26473"
"107350.0";"7.222729"
"107360.0";"7.285921"
"107370.0";"7.012115"
"107380.0";"6.849167"
"107390.0";"6.634626"
"107400.0";"6.824854"
"107410.0";"6.663996"
"107420.0";"6.696735"
"107430.0";"7.278686"
"107440.0";"7.358478"
"107450.0";"7.225658"
"107460.0";"7.1496"
"107470.0";"7.130547"
"107480.0";"6.974616"
"107490.0";"7.112906"
"107500.0";"7.380736"
"107510.0";"7.193229"
"107520.0";"7.151028"
"107530.0";"6.859633"
"107540.0";"6.668283"
"107550.0";"6.672122"
"107560.0";"6.980316"
"107570.0";"6.916352"
"107580.0";"6.86095"
"107590.0";"6.749045"
"107600.0";"6.413844"
"107610.0";"6.321638"
"107620.0";"6.561458"
"107630.0";"6.859785"
"107640.0";"7.015219"
"107650.0";"6.882941"
"107660.0";"6.938284"
"107670.0";"6.626144"
"107680.0";"6.831323"
"107690.0";"6.836341"
"107700.0";"6.924339"
"107710.0";"6.922469"
"107720.0";"6.907334"
"107730.0";"6.726387"
"107740.0";"6.659433"
"107750.0";"6.611529"
"107760.0";"6.428607"
"107770.0";"6.803492"
"107780.0";"7.070555"
"107790.0";"6.956454"
"107800.0";"6.977992"
"107810.0";"6.999004"
"107820.0";"6.980898"
"107830.0";"6.977917"
"107840.0";"7.139207"
"107850.0";"7.19052"
"107860.0";"6.964204"
"107870.0";"6.991437"
"107880.0";"6.889228"
"107890.0";"6.75248"
"107900.0";"6.936963"
"107910.0";"7.154334"
"107920.0";"7.040289"
"107930.0";"6.862309"
"107940.0";"6.874262"
"107950.0";"6.749563"
"107960.0";"6.696963"
"107970.0";"6.741405"
"107980.0";"6.637604"
"107990.0";"6.723782"
"108000.0";"6.765584"
"108010.0";"6.539753"
"108020.0";"6.658945"
"108030.0";"6.41063"
"108040.0";"6.170317"
"108050.0";"6.096349"
"108060.0";"5.976128"
"108070.0";"5.829094"
"108080.0";"5.679291"
"108090.0";"5.541922"
"108100.0";"5.448375"
"108110.0";"5.455097"
"108120.0";"5.336213"
"108130.0";"5.602161"
"108140.0";"5.709184"
"108150.0";"5.701728"
"108160.0";"5.650848"
"108170.0";"5.991436"
"108180.0";"6.159539"
"108190.0";"6.507327"
"108200.0";"6.580342"
"108210.0";"6.363297"
"108220.0";"6.110516"
"108230.0";"6.019255"
"108240.0";"5.539943"
"108250.0";"5.616045"
"108260.0";"5.364276"
"108270.0";"5.621115"
"108280.0";"5.522236"
"108290.0";"5.49649"
"108300.0";"5.262075"
"108310.0";"5.38735"
"108320.0";"5.509171"
"108330.0";"5.839176"
"108340.0";"5.756586"
"108350.0";"5.603505"
"108360.0";"5.66475"
"108370.0";"5.41087"
"108380.0";"5.360436"
"108390.0";"5.722645"
"108400.0";"5.728212"
"108410.0";"5.568135"
"108420.0";"5.076753"
"108430.0";"5.207165"
"108440.0";"5.243447"
"108450.0";"5.032163"
"108460.0";"4.960144"
"108470.0";"4.961396"
"108480.0";"5.354196"
"108490.0";"5.378374"
"108500.0";"5.75719"
"108510.0";"5.754313"
"108520.0";"5.619757"
"108530.0";"5.518382"
"108540.0";"5.310853"
"108550.0";"5.071402"
"108560.0";"5.098655"
"108570.0";"5.121347"
"108580.0";"4.905224"
"108590.0";"4.733643"
"108600.0";"4.604995"
"108610.0";"4.522061"
"108620.0";"4.258064"
"108630.0";"4.594697"
"108640.0";"4.743776"
"108650.0";"4.868739"
"108660.0";"4.763881"
"108670.0";"4.552005"
"108680.0";"4.810477"
"108690.0";"4.737498"
"108700.0";"4.867742"
"108710.0";"4.640038"
"108720.0";"4.764447"
"108730.0";"4.747962"
"108740.0";"4.781851"
"108750.0";"4.786014"
"108760.0";"4.291626"
"108770.0";"4.431308"
"108780.0";"4.626598"
"108790.0";"4.58207"
"108800.0";"4.731303"
"108810.0";"4.722599"
"108820.0";"4.914073"
"108830.0";"4.98641"
"108840.0";"4.993886"
"108850.0";"4.975171"
"108860.0";"5.115251"
"108870.0";"5.211984"
"108880.0";"5.261375"
"108890.0";"5.129956"
"108900.0";"5.038214"
"108910.0";"4.974927"
"108920.0";"5.059093"
"108930.0";"5.173412"
"108940.0";"5.332027"
"108950.0";"4.989922"
"108960.0";"4.996896"
"108970.0";"4.788537"
"108980.0";"4.702248"
"108990.0";"4.772697"
"109000.0";"4.922625"
"109010.0";"5.560597"
"109020.0";"5.464608"
"109030.0";"5.444713"
"109040.0";"5.632267"
"109050.0";"5.471549"
"109060.0";"5.517037"
"109070.0";"5.336005"
"109080.0";"5.34048"
"109090.0";"5.526514"
"109100.0";"5.509469"
"109110.0";"5.582535"
"109120.0";"5.98421"
"109130.0";"5.868406"
"109140.0";"5.87831"
"109150.0";"6.269005"
"109160.0";"5.895373"
"109170.0";"5.875952"
"109180.0";"5.955358"
"109190.0";"5.98111"
"109200.0";"6.06694"
"109210.0";"6.160528"
"109220.0";"6.189754"
"109230.0";"5.977221"
"109240.0";"6.06186"
"109250.0";"6.017177"
"109260.0";"5.747059"
"109270.0";"5.646229"
"109280.0";"5.548591"
"109290.0";"5.302373"
"109300.0";"5.337617"
"109310.0";"5.313877"
"109320.0";"5.373282"
"109330.0";"5.369361"
"109340.0";"5.438649"
"109350.0";"5.292871"
"109360.0";"5.219963"
"109370.0";"5.468629"
"109380.0";"5.731783"
"109390.0";"5.633611"
"109400.0";"5.823673"
"109410.0";"6.005102"
"109420.0";"6.099425"
"109430.0";"5.837336"
"109440.0";"5.940289"
"109450.0";"6.117146"
"109460.0";"6.097658"
"109470.0";"6.170205"
"109480.0";"6.47299"
"109490.0";"6.719152"
"109500.0";"6.720453"
"109510.0";"6.855409"
"109520.0";"6.823508"
"109530.0";"6.588699"
"109540.0";"6.76917"
"109550.0";"6.488717"
"109560.0";"6.697462"
"109570.0";"6.885371"
"109580.0";"6.646099"
"109590.0";"6.715764"
"109600.0";"6.661515"
"109610.0";"6.810061"
"109620.0";"6.784262"
"109630.0";"6.81239"
"109640.0";"6.644484"
"109650.0";"6.555091"
"109660.0";"6.754929"
"109670.0";"6.580889"
"109680.0";"6.60719"
"109690.0";"6.5092"
"109700.0";"6.519366"
"109710.0";"6.197123"
"109720.0";"6.002512"
"109730.0";"6.097132"
"109740.0";"5.943685"
"109750.0";"6.045742"
"109760.0";"5.993727"
"109770.0";"5.896105"
"109780.0";"5.950912"
"109790.0";"5.962075"
"109800.0";"6.022891"
"109810.0";"6.024198"
"109820.0";"5.868055"
"109830.0";"6.083541"
"109840.0";"6.220363"
"109850.0";"6.275128"
"109860.0";"6.360505"
"109870.0";"6.368584"
"109880.0";"6.394829"
"109890.0";"6.274515"
"109900.0";"5.975854"
"109910.0";"5.774055"
"109920.0";"5.867301"
"109930.0";"6.003473"
"109940.0";"5.862728"
"109950.0";"5.909985"
"109960.0";"6.108746"
"109970.0";"6.023867"
"109980.0";"6.095469"
"109990.0";"5.580242"
"110000.0";"5.484743"
"110010.0";"5.433262"
"110020.0";"5.519387"
"110030.0";"5.430316"
"110040.0";"5.02581"
"110050.0";"5.11955"
"110060.0";"5.253304"
"110070.0";"5.79396"
"110080.0";"5.977389"
"110090.0";"5.933884"
"110100.0";"5.937229"
"110110.0";"5.773053"
"110120.0";"5.616066"
"110130.0";"5.888748"
"110140.0";"5.738542"
"110150.0";"5.557844"
"110160.0";"5.498956"
"110170.0";"5.561092"
"110180.0";"5.692418"
"110190.0";"5.588479"
"110200.0";"5.55947"
"110210.0";"5.570807"
"110220.0";"5.653623"
"110230.0";"5.746909"
"110240.0";"5.885842"
"110250.0";"5.570667"
"110260.0";"5.476926"
"110270.0";"5.428549"
"110280.0";"5.352503"
"110290.0";"5.271104"
"110300.0";"5.336642"
"110310.0";"5.115811"
"110320.0";"4.984938"
"110330.0";"4.993822"
"110340.0";"5.402107"
"110350.0";"5.212446"
"110360.0";"5.569335"
"110370.0";"5.558308"
"110380.0";"5.729578"
"110390.0";"5.830948"
"110400.0";"6.035762"
"110410.0";"6.283732"
"110420.0";"6.344386"
"110430.0";"6.36723"
"110440.0";"6.45878"
"110450.0";"6.605392"
"110460.0";"6.48937"
"110470.0";"6.627258"
"110480.0";"6.478389"
"110490.0";"6.789446"
"110500.0";"6.921071"
"110510.0";"6.7863"
"110520.0";"6.865252"
"110530.0";"6.918617"
"110540.0";"6.637108"
"110550.0";"6.699682"
"110560.0";"6.640003"
"110570.0";"6.703432"
"110580.0";"6.910517"
"110590.0";"6.626875"
"110600.0";"6.409725"
"110610.0";"6.340501"
"110620.0";"6.246512"
"110630.0";"6.202083"
"110640.0";"5.901701"
"110650.0";"6.155402"
"110660.0";"5.886132"
"110670.0";"5.946987"
"110680.0";"5.831279"
"110690.0";"6.018053"
"110700.0";"6.054011"
"110710.0";"6.069842"
"110720.0";"6.110448"
"110730.0";"6.453651"
"110740.0";"6.368583"
"110750.0";"6.48226"
"110760.0";"6.670026"
"110770.0";"6.674624"
"110780.0";"6.440575"
"110790.0";"6.323394"
"110800.0";"6.417083"
"110810.0";"6.517939"
"110820.0";"6.22793"
"110830.0";"6.26377"
"110840.0";"6.509195"
"110850.0";"6.514701"
"110860.0";"6.584427"
"110870.0";"6.568324"
"110880.0";"6.46044"
"110890.0";"6.323683"
"110900.0";"6.234663"
"110910.0";"6.377552"
"110920.0";"6.323609"
"110930.0";"5.978413"
"110940.0";"6.175955"
"110950.0";"6.39394"
"110960.0";"6.112235"
"110970.0";"6.103041"
"110980.0";"6.187276"
"110990.0";"6.016505"
"111000.0";"5.849321"
"111010.0";"5.520281"
"111020.0";"5.492614"
"111030.0";"5.422915"
"111040.0";"5.583308"
"111050.0";"5.66405"
"111060.0";"5.619644"
"111070.0";"5.368099"
"111080.0";"5.281518"
"111090.0";"5.472745"
"111100.0";"5.61974"
"111110.0";"5.328806"
"111120.0";"5.405392"
"111130.0";"5.534587"
"111140.0";"5.735306"
"111150.0";"5.420534"
"111160.0";"5.507035"
"111170.0";"5.642839"
"111180.0";"5.506765"
"111190.0";"5.441407"
"111200.0";"5.591622"
"111210.0";"5.634564"
"111220.0";"5.872101"
"111230.0";"6.028359"
"111240.0";"6.079377"
"111250.0";"6.078763"
"111260.0";"6.097461"
"111270.0";"5.992819"
"111280.0";"5.951564"
"111290.0";"6.130149"
"111300.0";"6.257006"
"111310.0";"6.071732"
"111320.0";"6.259875"
"111330.0";"6.221167"
"111340.0";"6.27539"
"111350.0";"6.138612"
"111360.0";"6.251594"
"111370.0";"6.117054"
"111380.0";"6.079169"
"111390.0";"5.987842"
"111400.0";"5.791254"
"111410.0";"5.921132"
"111420.0";"5.80999"
"111430.0";"5.854385"
"111440.0";"5.891459"
"111450.0";"5.549831"
"111460.0";"5.594153"
"111470.0";"5.542912"
"111480.0";"5.602296"
"111490.0";"5.461263"
"111500.0";"5.232309"
"111510.0";"5.274852"
"111520.0";"5.356936"
"111530.0";"5.071004"
"111540.0";"5.291255"
"111550.0";"5.342731"
"111560.0";"5.100943"
"111570.0";"5.010605"
"111580.0";"4.91083"
"111590.0";"4.986691"
"111600.0";"4.874399"
"111610.0";"4.648826"
"111620.0";"4.761959"
"111630.0";"4.798098"
"111640.0";"4.798524"
"111650.0";"4.475958"
"111660.0";"4.483493"
"111670.0";"4.539269"
"111680.0";"4.596903"
"111690.0";"4.588155"
"111700.0";"4.668714"
"111710.0";"4.640944"
