# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"157900.0";"2.216475"
"157910.0";"2.412495"
"157920.0";"2.572264"
"157930.0";"2.629463"
"157940.0";"2.363914"
"157950.0";"2.207861"
"157960.0";"2.238954"
"157970.0";"2.503406"
"157980.0";"2.362875"
"157990.0";"2.515352"
"158000.0";"2.450762"
"158010.0";"2.519989"
"158020.0";"2.233507"
"158030.0";"2.355868"
"158040.0";"2.114083"
"158050.0";"2.326238"
"158060.0";"2.199376"
"158070.0";"1.98532"
"158080.0";"1.946596"
"158090.0";"1.83731"
"158100.0";"1.746423"
"158110.0";"1.812978"
"158120.0";"1.748815"
"158130.0";"1.713518"
"158140.0";"1.427476"
"158150.0";"1.422664"
"158160.0";"1.310477"
"158170.0";"1.284787"
"158180.0";"1.66935"
"158190.0";"1.494426"
"158200.0";"1.746929"
"158210.0";"1.871812"
"158220.0";"2.231601"
"158230.0";"1.930176"
"158240.0";"2.421122"
"158250.0";"2.456242"
"158260.0";"2.420597"
"158270.0";"2.359287"
"158280.0";"2.120555"
"158290.0";"1.995369"
"158300.0";"1.904828"
"158310.0";"1.958027"
"158320.0";"2.162452"
"158330.0";"2.192397"
"158340.0";"2.22126"
"158350.0";"2.238471"
"158360.0";"2.051854"
"158370.0";"2.286384"
"158380.0";"2.25597"
"158390.0";"2.417918"
"158400.0";"2.604657"
"158410.0";"2.856157"
"158420.0";"2.351554"
"158430.0";"2.330216"
"158440.0";"2.418375"
"158450.0";"1.940976"
"158460.0";"1.747194"
"158470.0";"1.680197"
"158480.0";"2.014025"
"158490.0";"2.030214"
"158500.0";"1.886481"
"158510.0";"2.13857"
"158520.0";"2.09299"
"158530.0";"2.279075"
"158540.0";"2.241904"
"158550.0";"2.487605"
"158560.0";"2.711985"
"158570.0";"2.686408"
"158580.0";"2.49758"
"158590.0";"2.591884"
"158600.0";"2.516565"
"158610.0";"2.339206"
"158620.0";"2.510694"
"158630.0";"2.451929"
"158640.0";"2.51735"
"158650.0";"2.228324"
"158660.0";"2.221036"
"158670.0";"2.128929"
"158680.0";"1.764708"
"158690.0";"1.701737"
"158700.0";"1.692877"
"158710.0";"1.784881"
"158720.0";"1.567851"
"158730.0";"1.49455"
"158740.0";"1.405704"
"158750.0";"1.372834"
"158760.0";"1.591458"
"158770.0";"1.973024"
"158780.0";"1.809427"
"158790.0";"1.685566"
"158800.0";"1.794274"
"158810.0";"1.653829"
"158820.0";"1.582411"
"158830.0";"1.510395"
"158840.0";"1.463208"
"158850.0";"1.723061"
"158860.0";"1.588664"
"158870.0";"1.587605"
"158880.0";"1.931926"
"158890.0";"1.759067"
"158900.0";"1.757329"
"158910.0";"1.608501"
"158920.0";"1.921022"
"158930.0";"1.953359"
"158940.0";"1.956927"
"158950.0";"1.826937"
"158960.0";"1.976861"
"158970.0";"1.923748"
"158980.0";"2.202658"
"158990.0";"2.307691"
"159000.0";"2.507327"
"159010.0";"2.397033"
"159020.0";"2.283106"
"159030.0";"2.061183"
"159040.0";"2.116712"
"159050.0";"1.972714"
"159060.0";"2.085358"
"159070.0";"1.730447"
"159080.0";"1.750874"
"159090.0";"1.65504"
"159100.0";"1.481876"
"159110.0";"1.405653"
"159120.0";"1.244273"
"159130.0";"1.820568"
"159140.0";"1.999485"
"159150.0";"1.941868"
"159160.0";"1.776168"
"159170.0";"1.639559"
"159180.0";"1.538523"
"159190.0";"1.827569"
"159200.0";"1.583508"
"159210.0";"0.9347326"
"159220.0";"0.8412284"
"159230.0";"0.7126075"
"159240.0";"0.9220311"
"159250.0";"0.624261"
"159260.0";"0.6113279"
"159270.0";"0.6761462"
"159280.0";"0.84856"
"159290.0";"0.9751186"
"159300.0";"1.135594"
"159310.0";"1.212447"
"159320.0";"1.155663"
"159330.0";"1.172525"
"159340.0";"1.01643"
"159350.0";"1.105088"
"159360.0";"1.080891"
"159370.0";"1.060159"
"159380.0";"1.141665"
"159390.0";"1.260267"
"159400.0";"1.251155"
"159410.0";"1.296344"
"159420.0";"1.308666"
"159430.0";"1.247254"
"159440.0";"1.473674"
"159450.0";"1.390789"
"159460.0";"1.261329"
"159470.0";"1.264957"
"159480.0";"1.037881"
"159490.0";"0.9483007"
"159500.0";"0.9728584"
"159510.0";"1.096448"
"159520.0";"0.9586123"
"159530.0";"1.200189"
"159540.0";"1.031431"
"159550.0";"1.192601"
"159560.0";"0.9314615"
"159570.0";"0.9453511"
"159580.0";"0.7332219"
"159590.0";"0.6807538"
"159600.0";"0.7248123"
"159610.0";"0.7489493"
"159620.0";"0.6782877"
"159630.0";"0.5658431"
"159640.0";"0.5638313"
"159650.0";"0.6045737"
"159660.0";"0.47814"
"159670.0";"0.5705234"
"159680.0";"0.59451"
"159690.0";"0.6305116"
"159700.0";"0.6425398"
"159710.0";"0.5936346"
"159720.0";"0.6454033"
"159730.0";"0.7505293"
"159740.0";"0.3669124"
"159750.0";"0.5154039"
"159760.0";"0.4377058"
"159770.0";"0.4180371"
"159780.0";"0.4642206"
"159790.0";"0.5617923"
"159800.0";"0.5641879"
"159810.0";"0.6710008"
"159820.0";"0.7063105"
"159830.0";"0.7475109"
"159840.0";"0.8236198"
"159850.0";"0.8008563"
"159860.0";"0.6843404"
"159870.0";"0.6419307"
"159880.0";"0.7343407"
"159890.0";"0.8929788"
"159900.0";"1.060601"
"159910.0";"1.102072"
"159920.0";"0.8340985"
"159930.0";"0.8083224"
"159940.0";"0.970387"
"159950.0";"1.151209"
"159960.0";"1.410887"
"159970.0";"1.235652"
"159980.0";"1.268569"
"159990.0";"1.47444"
"160000.0";"1.23009"
"160010.0";"1.37429"
"160020.0";"1.140718"
"160030.0";"1.3614"
"160040.0";"1.6808"
"160050.0";"1.774679"
"160060.0";"1.80142"
"160070.0";"1.592792"
"160080.0";"1.565219"
"160090.0";"1.62048"
"160100.0";"1.558736"
"160110.0";"1.551137"
"160120.0";"1.509409"
"160130.0";"1.730129"
"160140.0";"1.752258"
"160150.0";"1.698485"
"160160.0";"1.674007"
"160170.0";"1.693929"
"160180.0";"1.513526"
"160190.0";"1.631628"
"160200.0";"1.462385"
"160210.0";"1.490946"
"160220.0";"1.542995"
"160230.0";"1.530161"
"160240.0";"1.480957"
"160250.0";"1.398585"
"160260.0";"1.311065"
"160270.0";"1.068439"
"160280.0";"0.941888"
"160290.0";"1.082594"
"160300.0";"1.153432"
"160310.0";"1.045846"
"160320.0";"0.946083"
"160330.0";"0.9343712"
"160340.0";"0.9986258"
"160350.0";"0.9748866"
"160360.0";"1.072004"
"160370.0";"0.9834779"
"160380.0";"1.000793"
"160390.0";"1.00945"
"160400.0";"0.9865867"
"160410.0";"0.8436671"
"160420.0";"0.8355529"
"160430.0";"0.8757975"
"160440.0";"0.8760577"
"160450.0";"0.9472432"
"160460.0";"0.9985037"
"160470.0";"1.005833"
"160480.0";"0.9576792"
"160490.0";"0.8928579"
"160500.0";"0.6644906"
"160510.0";"0.6508473"
"160520.0";"0.5845069"
"160530.0";"0.7887673"
"160540.0";"0.7985391"
"160550.0";"0.9183883"
"160560.0";"1.03382"
"160570.0";"1.119054"
"160580.0";"0.8763064"
"160590.0";"0.9512838"
"160600.0";"0.9245443"
"160610.0";"0.8241882"
"160620.0";"0.7788544"
"160630.0";"0.9201837"
"160640.0";"0.7853087"
"160650.0";"0.7823274"
"160660.0";"0.7835625"
"160670.0";"0.8828883"
"160680.0";"0.9066582"
"160690.0";"0.9222208"
"160700.0";"1.060635"
"160710.0";"0.9725751"
"160720.0";"1.148408"
"160730.0";"1.062107"
"160740.0";"0.9507602"
"160750.0";"1.039702"
"160760.0";"0.9219329"
"160770.0";"1.002298"
"160780.0";"0.90732"
"160790.0";"1.34464"
"160800.0";"1.063544"
"160810.0";"1.289275"
"160820.0";"1.15291"
"160830.0";"1.157624"
"160840.0";"1.022322"
"160850.0";"0.9107962"
"160860.0";"0.9153944"
"160870.0";"1.032486"
"160880.0";"0.7948496"
"160890.0";"0.9037983"
"160900.0";"0.809789"
"160910.0";"0.9067528"
"160920.0";"0.9592229"
"160930.0";"1.08814"
"160940.0";"1.105165"
"160950.0";"0.7916627"
"160960.0";"1.093301"
"160970.0";"1.062014"
"160980.0";"0.9952028"
"160990.0";"0.9780869"
"161000.0";"1.109966"
"161010.0";"1.068733"
"161020.0";"0.9587774"
"161030.0";"1.026827"
"161040.0";"1.126607"
"161050.0";"1.063454"
"161060.0";"1.0901"
"161070.0";"0.795734"
"161080.0";"0.743601"
"161090.0";"0.7425802"
"161100.0";"0.8166155"
"161110.0";"0.9510062"
"161120.0";"0.8644044"
"161130.0";"0.8502049"
"161140.0";"0.8500295"
"161150.0";"0.7717019"
"161160.0";"0.8457816"
"161170.0";"0.88331"
"161180.0";"1.340317"
"161190.0";"1.205599"
"161200.0";"1.263705"
"161210.0";"1.282457"
"161220.0";"1.196664"
"161230.0";"1.210567"
"161240.0";"1.252451"
"161250.0";"1.420891"
"161260.0";"1.389058"
"161270.0";"1.203439"
"161280.0";"1.523656"
"161290.0";"1.473232"
"161300.0";"1.416844"
"161310.0";"1.459733"
"161320.0";"1.180514"
"161330.0";"1.094262"
"161340.0";"1.142108"
"161350.0";"1.298661"
"161360.0";"1.44932"
"161370.0";"1.191038"
"161380.0";"0.8889601"
"161390.0";"0.8247775"
"161400.0";"0.9070012"
"161410.0";"0.9143785"
"161420.0";"0.9117709"
"161430.0";"1.081846"
"161440.0";"1.152652"
"161450.0";"1.204414"
"161460.0";"1.183894"
"161470.0";"1.200433"
"161480.0";"1.417776"
"161490.0";"1.465595"
"161500.0";"1.591802"
"161510.0";"1.558936"
"161520.0";"1.601307"
"161530.0";"1.395029"
"161540.0";"1.332746"
"161550.0";"1.578337"
"161560.0";"1.458818"
"161570.0";"1.417722"
"161580.0";"1.33399"
"161590.0";"1.365613"
"161600.0";"1.477485"
"161610.0";"1.512411"
"161620.0";"1.358793"
"161630.0";"1.270989"
"161640.0";"1.148142"
"161650.0";"1.114661"
"161660.0";"0.9755516"
"161670.0";"1.014501"
"161680.0";"1.171438"
"161690.0";"1.444123"
"161700.0";"1.575296"
"161710.0";"1.317256"
"161720.0";"1.256132"
"161730.0";"1.339561"
"161740.0";"1.392892"
"161750.0";"1.599681"
"161760.0";"1.6591"
"161770.0";"1.555699"
"161780.0";"1.735447"
"161790.0";"1.887373"
"161800.0";"2.055471"
"161810.0";"2.068381"
"161820.0";"2.13501"
"161830.0";"2.030191"
"161840.0";"1.818989"
"161850.0";"1.935683"
"161860.0";"1.86526"
"161870.0";"2.053725"
"161880.0";"1.865541"
"161890.0";"1.853288"
"161900.0";"1.873809"
"161910.0";"1.882644"
"161920.0";"1.992483"
"161930.0";"2.129878"
"161940.0";"2.227998"
"161950.0";"1.568146"
"161960.0";"1.689291"
"161970.0";"1.704339"
"161980.0";"1.934831"
"161990.0";"1.992694"
"162000.0";"2.116981"
"162010.0";"2.122766"
"162020.0";"1.833874"
"162030.0";"1.911219"
"162040.0";"2.299425"
"162050.0";"2.227233"
"162060.0";"2.184002"
"162070.0";"2.162764"
"162080.0";"2.192405"
"162090.0";"2.290703"
"162100.0";"2.09978"
"162110.0";"1.854828"
"162120.0";"2.135334"
"162130.0";"2.144299"
"162140.0";"2.191536"
"162150.0";"2.462871"
"162160.0";"2.386389"
"162170.0";"2.088722"
"162180.0";"2.058483"
"162190.0";"2.16904"
"162200.0";"2.261501"
"162210.0";"2.448377"
"162220.0";"2.426127"
"162230.0";"2.666557"
"162240.0";"2.482648"
"162250.0";"2.550979"
"162260.0";"2.510385"
"162270.0";"2.620418"
"162280.0";"2.812178"
"162290.0";"2.763473"
"162300.0";"2.718375"
"162310.0";"2.715043"
"162320.0";"2.773379"
"162330.0";"2.70159"
"162340.0";"2.857101"
"162350.0";"3.014459"
"162360.0";"3.183251"
"162370.0";"3.14341"
"162380.0";"3.124643"
"162390.0";"2.569294"
"162400.0";"2.758586"
"162410.0";"2.570961"
"162420.0";"2.495333"
"162430.0";"2.681541"
"162440.0";"2.497364"
"162450.0";"2.34678"
"162460.0";"2.568332"
"162470.0";"2.400968"
"162480.0";"2.387076"
"162490.0";"2.415224"
"162500.0";"2.315095"
"162510.0";"2.392076"
"162520.0";"2.777345"
"162530.0";"2.692132"
"162540.0";"2.695282"
"162550.0";"2.522463"
"162560.0";"2.409234"
"162570.0";"2.295162"
"162580.0";"2.129682"
"162590.0";"2.213307"
"162600.0";"1.908995"
"162610.0";"1.815087"
"162620.0";"1.715051"
"162630.0";"2.028939"
"162640.0";"1.92462"
"162650.0";"1.67933"
"162660.0";"1.664503"
"162670.0";"1.734519"
"162680.0";"2.015646"
"162690.0";"2.228226"
"162700.0";"2.31121"
"162710.0";"2.17954"
"162720.0";"1.781298"
"162730.0";"1.584642"
"162740.0";"1.679877"
"162750.0";"1.830293"
"162760.0";"1.825791"
"162770.0";"1.713315"
"162780.0";"1.502726"
"162790.0";"1.512811"
"162800.0";"1.551017"
"162810.0";"1.497648"
"162820.0";"1.525452"
"162830.0";"1.546514"
"162840.0";"1.693582"
"162850.0";"1.612984"
"162860.0";"1.471666"
"162870.0";"1.389127"
"162880.0";"1.503473"
"162890.0";"1.646953"
"162900.0";"1.591718"
"162910.0";"1.388744"
"162920.0";"1.652262"
"162930.0";"1.44514"
"162940.0";"1.573303"
"162950.0";"1.755345"
"162960.0";"1.688115"
"162970.0";"1.667597"
"162980.0";"1.425367"
"162990.0";"1.486466"
"163000.0";"1.434994"
"163010.0";"1.358422"
"163020.0";"1.510394"
"163030.0";"1.755954"
"163040.0";"1.893449"
"163050.0";"1.798208"
"163060.0";"1.780358"
"163070.0";"1.853695"
"163080.0";"1.851391"
"163090.0";"1.7542"
"163100.0";"1.755137"
"163110.0";"1.689834"
"163120.0";"1.820271"
"163130.0";"1.922229"
"163140.0";"1.807238"
"163150.0";"1.871897"
"163160.0";"1.902439"
"163170.0";"1.98091"
"163180.0";"1.835392"
"163190.0";"2.281764"
"163200.0";"2.576663"
"163210.0";"2.837901"
"163220.0";"2.574214"
"163230.0";"2.629432"
"163240.0";"2.678415"
"163250.0";"2.699335"
"163260.0";"2.791723"
"163270.0";"2.784701"
"163280.0";"2.615687"
"163290.0";"2.826553"
"163300.0";"2.841174"
"163310.0";"2.783032"
"163320.0";"2.723944"
"163330.0";"2.651628"
"163340.0";"2.838275"
"163350.0";"3.153578"
"163360.0";"3.333515"
"163370.0";"3.346222"
"163380.0";"3.310737"
"163390.0";"3.212734"
"163400.0";"3.17982"
"163410.0";"3.027246"
"163420.0";"3.058987"
"163430.0";"2.915277"
"163440.0";"2.841089"
"163450.0";"3.1336"
"163460.0";"3.199528"
"163470.0";"3.039547"
"163480.0";"3.075253"
"163490.0";"3.142147"
"163500.0";"3.130983"
"163510.0";"3.113314"
"163520.0";"3.169275"
"163530.0";"3.269721"
"163540.0";"3.08895"
"163550.0";"3.30883"
"163560.0";"3.052175"
"163570.0";"3.098071"
"163580.0";"2.885924"
"163590.0";"2.724902"
"163600.0";"2.434181"
"163610.0";"2.514832"
"163620.0";"2.48871"
"163630.0";"2.124767"
"163640.0";"2.013677"
"163650.0";"2.141334"
"163660.0";"1.818574"
"163670.0";"1.952351"
"163680.0";"2.169367"
"163690.0";"2.48842"
"163700.0";"2.335804"
"163710.0";"2.298212"
"163720.0";"2.417712"
"163730.0";"2.411117"
"163740.0";"2.31338"
"163750.0";"2.228638"
"163760.0";"2.421958"
"163770.0";"2.51295"
"163780.0";"2.784314"
"163790.0";"2.621634"
"163800.0";"2.554431"
"163810.0";"2.772351"
"163820.0";"2.606691"
"163830.0";"2.858448"
"163840.0";"2.340955"
"163850.0";"2.155875"
"163860.0";"2.249787"
"163870.0";"2.285324"
"163880.0";"2.15167"
"163890.0";"2.121303"
"163900.0";"1.969602"
"163910.0";"1.980005"
"163920.0";"2.177805"
"163930.0";"1.90376"
"163940.0";"1.905114"
"163950.0";"2.165613"
"163960.0";"1.837926"
"163970.0";"2.140573"
"163980.0";"2.305236"
"163990.0";"2.243304"
"164000.0";"2.610102"
"164010.0";"2.435405"
"164020.0";"2.182492"
"164030.0";"2.051902"
"164040.0";"1.954172"
"164050.0";"2.036314"
"164060.0";"1.999344"
"164070.0";"1.90245"
"164080.0";"1.727389"
"164090.0";"1.680123"
"164100.0";"1.627588"
"164110.0";"1.840423"
"164120.0";"2.053298"
"164130.0";"2.09253"
"164140.0";"1.770343"
"164150.0";"1.902299"
"164160.0";"1.948361"
"164170.0";"2.160349"
"164180.0";"2.189033"
"164190.0";"2.081063"
"164200.0";"2.202937"
"164210.0";"2.297458"
"164220.0";"2.240461"
"164230.0";"2.362148"
"164240.0";"2.365056"
"164250.0";"2.212723"
"164260.0";"2.232607"
"164270.0";"2.118412"
"164280.0";"2.094271"
"164290.0";"2.206596"
"164300.0";"2.121347"
"164310.0";"2.134798"
"164320.0";"2.621295"
"164330.0";"2.516277"
"164340.0";"2.745714"
"164350.0";"2.60952"
"164360.0";"2.741183"
"164370.0";"2.655426"
"164380.0";"2.520872"
"164390.0";"2.398534"
"164400.0";"2.47216"
"164410.0";"2.435591"
"164420.0";"2.509216"
"164430.0";"2.327671"
"164440.0";"2.467337"
"164450.0";"2.492337"
"164460.0";"2.60689"
"164470.0";"2.315511"
"164480.0";"2.484796"
"164490.0";"2.564346"
"164500.0";"2.457222"
"164510.0";"2.484429"
"164520.0";"2.322267"
"164530.0";"2.42648"
"164540.0";"2.682907"
"164550.0";"2.730917"
"164560.0";"2.601582"
"164570.0";"2.600927"
"164580.0";"2.818712"
"164590.0";"2.849206"
"164600.0";"2.626124"
"164610.0";"2.484359"
"164620.0";"2.391749"
"164630.0";"2.393285"
"164640.0";"2.454834"
"164650.0";"2.905312"
"164660.0";"3.10688"
"164670.0";"2.931612"
"164680.0";"2.770819"
"164690.0";"2.757688"
"164700.0";"2.730882"
"164710.0";"2.845447"
"164720.0";"2.715973"
"164730.0";"2.571026"
"164740.0";"2.919792"
"164750.0";"3.008318"
"164760.0";"2.969496"
"164770.0";"3.100487"
"164780.0";"3.0972"
"164790.0";"2.968234"
"164800.0";"3.082797"
"164810.0";"3.087591"
"164820.0";"3.039646"
"164830.0";"2.838423"
"164840.0";"2.845436"
"164850.0";"2.702933"
"164860.0";"2.683664"
"164870.0";"2.878349"
"164880.0";"2.891364"
"164890.0";"2.640314"
"164900.0";"2.467005"
"164910.0";"2.748087"
"164920.0";"2.623565"
"164930.0";"2.400407"
"164940.0";"2.364035"
"164950.0";"2.434835"
"164960.0";"2.564513"
"164970.0";"2.531887"
"164980.0";"2.513571"
"164990.0";"2.46576"
"165000.0";"2.45707"
"165010.0";"2.352404"
"165020.0";"2.191555"
"165030.0";"2.262548"
"165040.0";"2.706654"
"165050.0";"2.512507"
"165060.0";"2.494929"
"165070.0";"2.685971"
"165080.0";"2.723848"
"165090.0";"2.879128"
"165100.0";"2.650805"
"165110.0";"2.420496"
"165120.0";"2.353332"
"165130.0";"2.577111"
"165140.0";"2.944184"
"165150.0";"2.981632"
"165160.0";"3.065334"
"165170.0";"2.965309"
"165180.0";"2.823838"
"165190.0";"2.829209"
"165200.0";"2.322087"
"165210.0";"2.233283"
"165220.0";"2.395547"
"165230.0";"2.341282"
"165240.0";"2.472248"
"165250.0";"2.57577"
"165260.0";"2.395247"
"165270.0";"2.589189"
"165280.0";"2.8707"
"165290.0";"3.026303"
"165300.0";"2.796646"
"165310.0";"3.136786"
"165320.0";"3.028624"
"165330.0";"3.037027"
"165340.0";"2.812475"
"165350.0";"2.72153"
"165360.0";"2.846998"
"165370.0";"2.768426"
"165380.0";"2.547513"
"165390.0";"2.416557"
"165400.0";"2.40217"
"165410.0";"2.305058"
"165420.0";"2.442765"
"165430.0";"2.420704"
"165440.0";"2.234272"
"165450.0";"2.095814"
"165460.0";"1.878414"
"165470.0";"1.748427"
"165480.0";"1.837256"
"165490.0";"1.995905"
"165500.0";"1.848535"
"165510.0";"2.004891"
"165520.0";"1.928902"
"165530.0";"1.761636"
"165540.0";"2.137182"
"165550.0";"2.330534"
"165560.0";"2.537158"
"165570.0";"2.50266"
"165580.0";"2.317993"
"165590.0";"2.139077"
"165600.0";"2.190034"
"165610.0";"2.31629"
"165620.0";"2.197667"
"165630.0";"2.183846"
"165640.0";"2.414616"
"165650.0";"2.311571"
"165660.0";"2.533023"
"165670.0";"2.751006"
"165680.0";"2.856321"
"165690.0";"2.916397"
"165700.0";"2.992783"
"165710.0";"2.892898"
"165720.0";"2.771774"
"165730.0";"2.718988"
"165740.0";"2.757099"
"165750.0";"2.806092"
"165760.0";"2.869886"
"165770.0";"2.856765"
"165780.0";"2.865465"
"165790.0";"2.655463"
"165800.0";"2.625831"
"165810.0";"2.723957"
"165820.0";"2.942046"
"165830.0";"2.904186"
"165840.0";"2.660904"
"165850.0";"2.706721"
"165860.0";"2.425428"
"165870.0";"2.511572"
"165880.0";"2.444378"
"165890.0";"2.430432"
"165900.0";"2.696521"
"165910.0";"2.652638"
"165920.0";"2.630805"
"165930.0";"2.582505"
"165940.0";"2.343169"
"165950.0";"2.525462"
"165960.0";"2.130192"
"165970.0";"2.243457"
"165980.0";"2.368541"
"165990.0";"2.109415"
"166000.0";"2.224068"
"166010.0";"2.152677"
"166020.0";"2.057296"
"166030.0";"2.133023"
"166040.0";"1.772703"
"166050.0";"1.817105"
"166060.0";"1.673371"
"166070.0";"1.644645"
"166080.0";"1.685631"
"166090.0";"1.521803"
"166100.0";"1.437074"
"166110.0";"1.36113"
"166120.0";"1.427824"
"166130.0";"0.9533457"
"166140.0";"1.103227"
"166150.0";"0.9680554"
"166160.0";"1.267366"
"166170.0";"1.313391"
"166180.0";"1.470848"
"166190.0";"1.566156"
"166200.0";"1.476049"
"166210.0";"1.321514"
"166220.0";"1.598858"
"166230.0";"1.752977"
"166240.0";"1.698834"
"166250.0";"1.636253"
"166260.0";"1.41406"
"166270.0";"1.178595"
"166280.0";"1.318564"
"166290.0";"1.406493"
"166300.0";"1.442796"
"166310.0";"1.603083"
"166320.0";"1.766019"
"166330.0";"1.851381"
"166340.0";"1.802481"
"166350.0";"1.413431"
"166360.0";"1.267697"
"166370.0";"1.214571"
"166380.0";"1.090689"
"166390.0";"1.160335"
"166400.0";"1.315137"
"166410.0";"1.544508"
"166420.0";"1.414404"
"166430.0";"1.397491"
"166440.0";"1.273191"
"166450.0";"1.148157"
"166460.0";"1.276133"
"166470.0";"1.234666"
"166480.0";"1.104626"
"166490.0";"1.239544"
"166500.0";"1.277777"
"166510.0";"1.421559"
"166520.0";"1.575407"
"166530.0";"1.421678"
"166540.0";"1.439784"
"166550.0";"1.356835"
"166560.0";"1.470762"
"166570.0";"1.263091"
"166580.0";"1.436165"
"166590.0";"1.280832"
"166600.0";"1.379984"
"166610.0";"1.758297"
"166620.0";"1.967863"
"166630.0";"1.679227"
"166640.0";"1.527977"
"166650.0";"1.522257"
"166660.0";"1.391832"
"166670.0";"1.452988"
"166680.0";"1.218486"
"166690.0";"1.0679"
"166700.0";"0.7945017"
"166710.0";"0.990308"
"166720.0";"1.253149"
"166730.0";"1.566219"
"166740.0";"1.427019"
"166750.0";"1.081753"
"166760.0";"1.051997"
"166770.0";"0.8685912"
"166780.0";"0.8243813"
"166790.0";"0.8577116"
"166800.0";"0.6172493"
"166810.0";"0.8636491"
"166820.0";"0.9290397"
"166830.0";"0.9330688"
