# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"88840.0";"0.9291586"
"88850.0";"1.0265"
"88860.0";"1.083517"
"88870.0";"1.057931"
"88880.0";"1.068399"
"88890.0";"0.9647057"
"88900.0";"1.041098"
"88910.0";"1.023689"
"88920.0";"1.078037"
"88930.0";"1.008538"
"88940.0";"0.9520327"
"88950.0";"1.006373"
"88960.0";"0.9988325"
"88970.0";"0.9973953"
"88980.0";"0.9500596"
"88990.0";"0.936445"
"89000.0";"0.9019991"
"89010.0";"0.9348817"
"89020.0";"0.9553668"
"89030.0";"0.9926696"
"89040.0";"0.963455"
"89050.0";"1.056949"
"89060.0";"1.074925"
"89070.0";"1.06775"
"89080.0";"1.067615"
"89090.0";"1.02386"
"89100.0";"0.9576294"
"89110.0";"0.9719946"
"89120.0";"0.966359"
"89130.0";"0.9725823"
"89140.0";"0.9473569"
"89150.0";"0.9880717"
"89160.0";"0.9581338"
"89170.0";"0.9790633"
"89180.0";"0.9332584"
"89190.0";"0.9949746"
"89200.0";"0.9605854"
"89210.0";"0.9532314"
"89220.0";"0.9703488"
"89230.0";"0.9778741"
"89240.0";"0.9719985"
"89250.0";"1.101277"
"89260.0";"0.998533"
"89270.0";"0.9776446"
"89280.0";"0.9942399"
"89290.0";"0.9807718"
"89300.0";"0.9303946"
"89310.0";"0.965817"
"89320.0";"0.9702482"
"89330.0";"0.9644175"
"89340.0";"0.9319077"
"89350.0";"0.9984761"
"89360.0";"0.9443251"
"89370.0";"0.9999629"
"89380.0";"0.9857239"
"89390.0";"0.9545706"
"89400.0";"0.9337486"
"89410.0";"0.9315997"
"89420.0";"0.9314929"
"89430.0";"0.9200798"
"89440.0";"0.9426317"
"89450.0";"0.9018136"
"89460.0";"0.926464"
"89470.0";"0.8959454"
"89480.0";"0.976611"
"89490.0";"0.9730964"
"89500.0";"0.9429582"
"89510.0";"0.9961687"
"89520.0";"0.9331291"
"89530.0";"0.990841"
"89540.0";"0.9787276"
"89550.0";"0.9481885"
"89560.0";"0.9882153"
"89570.0";"0.9884979"
"89580.0";"0.985701"
"89590.0";"0.9229414"
"89600.0";"0.9757961"
"89610.0";"0.9068289"
"89620.0";"1.029125"
"89630.0";"0.9846652"
"89640.0";"1.075438"
"89650.0";"0.9756414"
"89660.0";"1.036694"
"89670.0";"1.031381"
"89680.0";"0.9649338"
"89690.0";"0.9644278"
"89700.0";"1.031036"
"89710.0";"1.028205"
"89720.0";"0.9395232"
"89730.0";"1.044327"
"89740.0";"0.9657854"
"89750.0";"1.007006"
"89760.0";"0.9530761"
"89770.0";"0.9673907"
"89780.0";"0.9339307"
"89790.0";"1.06662"
"89800.0";"0.9897225"
"89810.0";"1.029075"
"89820.0";"1.019083"
"89830.0";"1.022052"
"89840.0";"0.9872795"
"89850.0";"0.9850453"
"89860.0";"1.026685"
"89870.0";"0.9708676"
"89880.0";"0.9179587"
"89890.0";"0.9595775"
"89900.0";"1.040954"
"89910.0";"1.0578"
"89920.0";"0.9740446"
"89930.0";"0.9983242"
"89940.0";"0.9601772"
"89950.0";"1.012764"
"89960.0";"1.055746"
"89970.0";"1.020974"
"89980.0";"1.065794"
"89990.0";"1.028288"
"90000.0";"1.072161"
"90010.0";"0.9907905"
"90020.0";"1.016815"
"90030.0";"0.9539868"
"90040.0";"1.063039"
"90050.0";"1.059292"
"90060.0";"0.9773867"
"90070.0";"1.030961"
"90080.0";"1.042103"
"90090.0";"0.9205536"
"90100.0";"0.9314481"
"90110.0";"0.9897323"
"90120.0";"0.9135761"
"90130.0";"0.9672987"
"90140.0";"0.9666379"
"90150.0";"0.998189"
"90160.0";"0.9909807"
"90170.0";"0.9664308"
"90180.0";"0.8768047"
"90190.0";"0.909281"
"90200.0";"0.992626"
"90210.0";"0.9433616"
"90220.0";"0.9680387"
"90230.0";"0.9824772"
"90240.0";"0.9621545"
"90250.0";"0.9835836"
"90260.0";"0.9532223"
"90270.0";"0.9394572"
"90280.0";"0.9783626"
"90290.0";"0.998516"
"90300.0";"1.074432"
"90310.0";"0.9946823"
"90320.0";"0.950946"
"90330.0";"0.9780843"
"90340.0";"1.025539"
"90350.0";"0.9761378"
"90360.0";"1.000726"
"90370.0";"1.032662"
"90380.0";"0.9716094"
"90390.0";"1.089011"
"90400.0";"1.02328"
"90410.0";"0.97306"
"90420.0";"1.044974"
"90430.0";"0.9856396"
"90440.0";"1.04105"
"90450.0";"1.033865"
"90460.0";"0.9461985"
"90470.0";"0.9614691"
"90480.0";"1.037986"
"90490.0";"1.052611"
"90500.0";"1.130152"
"90510.0";"0.9123492"
"90520.0";"1.055735"
"90530.0";"1.035024"
"90540.0";"0.9802577"
"90550.0";"0.996398"
"90560.0";"0.9932576"
"90570.0";"1.004271"
"90580.0";"1.040535"
"90590.0";"1.039364"
"90600.0";"0.9943975"
"90610.0";"0.9598048"
"90620.0";"1.008904"
"90630.0";"1.027537"
"90640.0";"0.988315"
"90650.0";"0.9512558"
"90660.0";"1.071656"
"90670.0";"1.042914"
"90680.0";"0.9037448"
"90690.0";"0.9532923"
"90700.0";"1.015329"
"90710.0";"0.9937035"
"90720.0";"0.9457554"
"90730.0";"0.99041"
"90740.0";"1.033774"
"90750.0";"0.9908711"
"90760.0";"0.9602948"
"90770.0";"1.014553"
"90780.0";"0.8922533"
"90790.0";"1.056708"
"90800.0";"1.006154"
"90810.0";"1.045375"
"90820.0";"1.003773"
"90830.0";"1.04353"
"90840.0";"1.00444"
"90850.0";"0.9842865"
"90860.0";"0.9837365"
"90870.0";"1.047062"
"90880.0";"0.9699743"
"90890.0";"1.013137"
"90900.0";"0.9908854"
"90910.0";"1.032838"
"90920.0";"1.012009"
"90930.0";"1.01216"
"90940.0";"1.001786"
"90950.0";"0.9431934"
"90960.0";"0.9115815"
"90970.0";"1.026601"
"90980.0";"0.9168651"
"90990.0";"0.9700138"
"91000.0";"1.055282"
"91010.0";"0.9232927"
"91020.0";"0.9842794"
"91030.0";"0.9821557"
"91040.0";"0.932542"
"91050.0";"0.9241649"
"91060.0";"0.9400692"
"91070.0";"1.103338"
"91080.0";"1.045114"
"91090.0";"1.010613"
"91100.0";"1.020739"
"91110.0";"1.056676"
"91120.0";"0.9743973"
"91130.0";"1.064491"
"91140.0";"0.9691202"
"91150.0";"0.9794099"
"91160.0";"1.064851"
"91170.0";"1.092041"
"91180.0";"1.039721"
"91190.0";"1.013225"
"91200.0";"0.9827081"
"91210.0";"1.023384"
"91220.0";"0.9001929"
"91230.0";"0.9367066"
"91240.0";"0.967176"
"91250.0";"0.9391938"
"91260.0";"1.039416"
"91270.0";"0.95051"
"91280.0";"0.9252262"
"91290.0";"0.9106482"
"91300.0";"0.9168869"
"91310.0";"0.8787777"
"91320.0";"0.9921751"
"91330.0";"1.022113"
"91340.0";"1.000008"
"91350.0";"0.981962"
"91360.0";"1.177419"
"91370.0";"1.271656"
"91380.0";"1.318031"
"91390.0";"1.239563"
"91400.0";"1.244416"
"91410.0";"1.224936"
"91420.0";"1.260248"
"91430.0";"1.264706"
"91440.0";"1.227457"
"91450.0";"1.279483"
"91460.0";"1.278403"
"91470.0";"1.377129"
"91480.0";"1.225188"
"91490.0";"1.278339"
"91500.0";"1.191708"
"91510.0";"1.015002"
"91520.0";"0.9620991"
"91530.0";"1.041936"
"91540.0";"0.9925873"
"91550.0";"0.887293"
"91560.0";"0.9378649"
"91570.0";"0.9130042"
"91580.0";"0.8879765"
"91590.0";"0.9678615"
"91600.0";"0.9513407"
"91610.0";"0.9064087"
"91620.0";"1.001992"
"91630.0";"0.9128494"
"91640.0";"0.9239772"
"91650.0";"0.9336428"
"91660.0";"0.9642743"
"91670.0";"0.9967272"
"91680.0";"0.932681"
"91690.0";"0.9644285"
"91700.0";"0.8956349"
"91710.0";"0.9456207"
"91720.0";"0.9169671"
"91730.0";"0.860477"
"91740.0";"0.9005605"
"91750.0";"0.9244397"
"91760.0";"0.9612561"
"91770.0";"0.9661127"
"91780.0";"0.9715803"
"91790.0";"0.9609406"
"91800.0";"0.9834622"
"91810.0";"0.915658"
"91820.0";"0.9304114"
"91830.0";"0.8617177"
"91840.0";"0.9106488"
"91850.0";"0.9249228"
"91860.0";"0.8896751"
"91870.0";"0.9218229"
"91880.0";"1.026229"
"91890.0";"0.9114661"
"91900.0";"0.9996419"
"91910.0";"0.951834"
"91920.0";"0.9713197"
"91930.0";"1.177663"
"91940.0";"1.170477"
"91950.0";"1.259641"
"91960.0";"1.090868"
"91970.0";"1.120449"
"91980.0";"1.118568"
"91990.0";"1.169197"
"92000.0";"1.072382"
"92010.0";"1.103251"
"92020.0";"1.102581"
"92030.0";"0.9774138"
"92040.0";"0.9566956"
"92050.0";"0.9799644"
"92060.0";"0.93166"
"92070.0";"0.9227808"
"92080.0";"0.9516113"
"92090.0";"0.960546"
"92100.0";"0.9676748"
"92110.0";"0.9788305"
"92120.0";"1.002278"
"92130.0";"0.9693111"
"92140.0";"1.051878"
"92150.0";"0.932885"
"92160.0";"0.9548879"
"92170.0";"1.007636"
"92180.0";"1.013803"
"92190.0";"1.050087"
"92200.0";"1.011165"
"92210.0";"0.9888755"
"92220.0";"1.035617"
"92230.0";"0.9694895"
"92240.0";"1.037603"
"92250.0";"0.9902873"
"92260.0";"0.9626653"
"92270.0";"0.9989866"
"92280.0";"1.018737"
"92290.0";"1.048635"
"92300.0";"1.001142"
"92310.0";"0.982901"
"92320.0";"1.016233"
"92330.0";"1.04651"
"92340.0";"1.007465"
"92350.0";"1.004867"
"92360.0";"1.072909"
"92370.0";"1.066171"
"92380.0";"1.032634"
"92390.0";"1.030694"
"92400.0";"0.9936855"
"92410.0";"1.054108"
"92420.0";"1.009198"
"92430.0";"1.041346"
"92440.0";"1.072592"
"92450.0";"1.020469"
"92460.0";"1.083419"
"92470.0";"1.02604"
"92480.0";"1.109422"
"92490.0";"1.072479"
"92500.0";"1.041126"
"92510.0";"1.008637"
"92520.0";"1.01273"
"92530.0";"0.9854834"
"92540.0";"1.065868"
"92550.0";"0.9843827"
"92560.0";"1.052469"
"92570.0";"0.9209049"
"92580.0";"1.02008"
"92590.0";"1.000777"
"92600.0";"1.113449"
"92610.0";"1.041523"
"92620.0";"1.034024"
"92630.0";"1.037933"
"92640.0";"1.070421"
"92650.0";"1.068238"
"92660.0";"0.9984341"
"92670.0";"0.9989927"
"92680.0";"1.09201"
"92690.0";"1.101213"
"92700.0";"1.114444"
"92710.0";"1.107497"
"92720.0";"1.111704"
"92730.0";"1.024965"
"92740.0";"1.029583"
"92750.0";"0.9770292"
"92760.0";"1.067562"
"92770.0";"1.166904"
"92780.0";"1.109137"
"92790.0";"1.05415"
"92800.0";"0.9757929"
"92810.0";"1.01516"
"92820.0";"1.126412"
"92830.0";"1.062318"
"92840.0";"1.049933"
"92850.0";"1.072439"
"92860.0";"1.118676"
"92870.0";"1.125342"
"92880.0";"1.221884"
"92890.0";"1.184368"
"92900.0";"1.218221"
"92910.0";"1.189004"
"92920.0";"1.225919"
"92930.0";"1.137937"
"92940.0";"1.274364"
"92950.0";"1.227092"
"92960.0";"1.205061"
"92970.0";"1.257551"
"92980.0";"1.2505"
"92990.0";"1.257433"
"93000.0";"1.183398"
"93010.0";"1.17916"
"93020.0";"1.25384"
"93030.0";"1.217922"
"93040.0";"1.290089"
"93050.0";"1.191228"
"93060.0";"1.283594"
"93070.0";"1.244572"
"93080.0";"1.167162"
"93090.0";"1.188572"
"93100.0";"1.187439"
"93110.0";"1.117544"
"93120.0";"1.200472"
"93130.0";"1.142739"
"93140.0";"1.125462"
"93150.0";"1.183549"
"93160.0";"1.203894"
"93170.0";"1.126398"
"93180.0";"1.124038"
"93190.0";"1.14079"
"93200.0";"1.177609"
"93210.0";"1.192526"
"93220.0";"1.160555"
"93230.0";"1.273535"
"93240.0";"1.231961"
"93250.0";"1.174469"
"93260.0";"1.169884"
"93270.0";"1.195419"
"93280.0";"1.240784"
"93290.0";"1.203117"
"93300.0";"1.137198"
"93310.0";"1.195983"
"93320.0";"1.182173"
"93330.0";"1.153996"
"93340.0";"1.183099"
"93350.0";"1.236565"
"93360.0";"1.137405"
"93370.0";"1.228355"
"93380.0";"1.262555"
"93390.0";"1.238497"
"93400.0";"1.263077"
"93410.0";"1.120106"
"93420.0";"1.195096"
"93430.0";"1.22375"
"93440.0";"1.183724"
"93450.0";"1.149071"
"93460.0";"1.175146"
"93470.0";"1.136333"
"93480.0";"1.188762"
"93490.0";"1.249578"
"93500.0";"1.188635"
"93510.0";"1.17453"
"93520.0";"1.214638"
"93530.0";"1.150387"
"93540.0";"1.068045"
"93550.0";"1.090634"
"93560.0";"1.174431"
"93570.0";"1.180697"
"93580.0";"1.226577"
"93590.0";"1.190804"
"93600.0";"1.173795"
"93610.0";"1.186049"
"93620.0";"1.185419"
"93630.0";"1.135372"
"93640.0";"1.241286"
"93650.0";"1.240369"
"93660.0";"1.193947"
"93670.0";"1.156096"
"93680.0";"1.207274"
"93690.0";"1.199004"
"93700.0";"1.210839"
"93710.0";"1.186929"
"93720.0";"1.186198"
"93730.0";"1.161576"
"93740.0";"1.080346"
"93750.0";"1.15986"
"93760.0";"1.051513"
"93770.0";"1.147508"
"93780.0";"1.17594"
"93790.0";"1.198582"
"93800.0";"1.19073"
"93810.0";"1.164713"
"93820.0";"1.164023"
"93830.0";"1.140642"
"93840.0";"1.253364"
"93850.0";"1.191716"
"93860.0";"1.153707"
"93870.0";"1.19078"
"93880.0";"1.1556"
"93890.0";"1.24639"
"93900.0";"1.246943"
"93910.0";"1.255158"
"93920.0";"1.211408"
"93930.0";"1.218518"
"93940.0";"1.307922"
"93950.0";"1.24415"
"93960.0";"1.234799"
"93970.0";"1.227714"
"93980.0";"1.303361"
"93990.0";"1.296061"
"94000.0";"1.323516"
"94010.0";"1.229559"
"94020.0";"1.254656"
"94030.0";"1.328807"
"94040.0";"1.440001"
"94050.0";"1.329479"
"94060.0";"1.355892"
"94070.0";"1.403215"
"94080.0";"1.355369"
"94090.0";"1.278849"
"94100.0";"1.315781"
"94110.0";"1.417492"
"94120.0";"1.307687"
"94130.0";"1.333016"
"94140.0";"1.401402"
"94150.0";"1.424013"
"94160.0";"1.276055"
"94170.0";"1.267561"
"94180.0";"1.263701"
"94190.0";"1.34457"
"94200.0";"1.281662"
"94210.0";"1.341553"
"94220.0";"1.238848"
"94230.0";"1.259241"
"94240.0";"1.289862"
"94250.0";"1.269465"
"94260.0";"1.299583"
"94270.0";"1.299242"
"94280.0";"1.300748"
"94290.0";"1.324145"
"94300.0";"1.27599"
"94310.0";"1.299674"
"94320.0";"1.256667"
"94330.0";"1.340962"
"94340.0";"1.339816"
"94350.0";"1.34877"
"94360.0";"1.376564"
"94370.0";"1.361395"
"94380.0";"1.345988"
"94390.0";"1.238146"
"94400.0";"1.344157"
"94410.0";"1.294414"
"94420.0";"1.310325"
"94430.0";"1.302706"
"94440.0";"1.261645"
"94450.0";"1.280208"
"94460.0";"1.252026"
"94470.0";"1.314902"
"94480.0";"1.30268"
"94490.0";"1.24997"
"94500.0";"1.231625"
"94510.0";"1.136477"
"94520.0";"1.16961"
"94530.0";"1.191494"
"94540.0";"1.215253"
"94550.0";"1.160185"
"94560.0";"1.12663"
"94570.0";"1.130006"
"94580.0";"1.369536"
"94590.0";"1.2578"
"94600.0";"1.423323"
"94610.0";"1.333893"
"94620.0";"1.258517"
"94630.0";"1.262678"
"94640.0";"1.265219"
"94650.0";"1.323839"
"94660.0";"1.243675"
"94670.0";"1.332233"
"94680.0";"1.274721"
"94690.0";"1.257588"
"94700.0";"1.264009"
"94710.0";"1.218831"
"94720.0";"1.257967"
"94730.0";"1.181313"
"94740.0";"1.293286"
"94750.0";"1.264945"
"94760.0";"1.268835"
"94770.0";"1.402226"
"94780.0";"1.352587"
"94790.0";"1.219604"
"94800.0";"1.360356"
"94810.0";"1.420336"
"94820.0";"1.311652"
"94830.0";"1.299752"
"94840.0";"1.265517"
"94850.0";"1.301151"
"94860.0";"1.379238"
"94870.0";"1.362708"
"94880.0";"1.363761"
"94890.0";"1.353822"
"94900.0";"1.378679"
"94910.0";"1.425876"
"94920.0";"1.360527"
"94930.0";"1.315353"
"94940.0";"1.271076"
"94950.0";"1.429785"
"94960.0";"1.402462"
"94970.0";"1.400916"
"94980.0";"1.381617"
"94990.0";"1.428668"
"95000.0";"1.339811"
"95010.0";"1.424991"
"95020.0";"1.325719"
"95030.0";"1.363465"
"95040.0";"1.397517"
"95050.0";"1.379338"
"95060.0";"1.334987"
"95070.0";"1.380566"
"95080.0";"1.363475"
"95090.0";"1.355728"
"95100.0";"1.418175"
"95110.0";"1.480232"
"95120.0";"1.350287"
"95130.0";"1.376758"
"95140.0";"1.261346"
"95150.0";"1.37874"
"95160.0";"1.420177"
"95170.0";"1.355481"
"95180.0";"1.41547"
"95190.0";"1.358533"
"95200.0";"1.473779"
"95210.0";"1.411543"
"95220.0";"1.448567"
"95230.0";"1.457472"
"95240.0";"1.402462"
"95250.0";"1.412983"
"95260.0";"1.407199"
"95270.0";"1.389001"
"95280.0";"1.366219"
"95290.0";"1.330983"
"95300.0";"1.370229"
"95310.0";"1.379166"
"95320.0";"1.436408"
"95330.0";"1.455675"
"95340.0";"1.364783"
"95350.0";"1.382025"
"95360.0";"1.425722"
"95370.0";"1.319803"
"95380.0";"1.356485"
"95390.0";"1.250227"
"95400.0";"1.294347"
"95410.0";"1.231036"
"95420.0";"1.278018"
"95430.0";"1.40478"
"95440.0";"1.393952"
"95450.0";"1.264664"
"95460.0";"1.345698"
"95470.0";"1.361265"
"95480.0";"1.349111"
"95490.0";"1.220561"
"95500.0";"1.305711"
"95510.0";"1.251056"
"95520.0";"1.3069"
"95530.0";"1.251136"
"95540.0";"1.308861"
"95550.0";"1.289618"
"95560.0";"1.23718"
"95570.0";"1.23682"
"95580.0";"1.319811"
"95590.0";"1.300713"
"95600.0";"1.34209"
"95610.0";"1.362634"
"95620.0";"1.21591"
"95630.0";"1.326223"
"95640.0";"1.316321"
"95650.0";"1.180841"
"95660.0";"1.29014"
"95670.0";"1.288616"
"95680.0";"1.334758"
"95690.0";"1.268196"
"95700.0";"1.298274"
"95710.0";"1.312604"
"95720.0";"1.221956"
"95730.0";"1.288312"
"95740.0";"1.351427"
"95750.0";"1.346884"
"95760.0";"1.382613"
"95770.0";"1.34957"
"95780.0";"1.187433"
"95790.0";"1.249597"
"95800.0";"1.297222"
"95810.0";"1.315697"
"95820.0";"1.237718"
"95830.0";"1.202534"
"95840.0";"1.245737"
"95850.0";"1.284948"
"95860.0";"1.143998"
"95870.0";"1.206213"
"95880.0";"1.149898"
"95890.0";"1.223227"
"95900.0";"1.218508"
"95910.0";"1.163951"
"95920.0";"1.189631"
"95930.0";"1.273309"
"95940.0";"1.212009"
"95950.0";"1.206776"
"95960.0";"1.270233"
"95970.0";"1.33793"
"95980.0";"1.274624"
"95990.0";"1.305279"
"96000.0";"1.377107"
"96010.0";"1.315173"
"96020.0";"1.278382"
"96030.0";"1.339094"
"96040.0";"1.369452"
"96050.0";"1.350891"
"96060.0";"1.342579"
"96070.0";"1.260315"
"96080.0";"1.311753"
"96090.0";"1.366126"
"96100.0";"1.386312"
"96110.0";"1.238189"
"96120.0";"1.258585"
"96130.0";"1.376007"
"96140.0";"1.348629"
"96150.0";"1.338072"
"96160.0";"1.300354"
"96170.0";"1.337153"
"96180.0";"1.256669"
"96190.0";"1.334751"
"96200.0";"1.366962"
"96210.0";"1.404959"
"96220.0";"1.423905"
"96230.0";"1.476756"
"96240.0";"1.455584"
"96250.0";"1.425419"
"96260.0";"1.42995"
"96270.0";"1.383105"
"96280.0";"1.408536"
"96290.0";"1.362734"
"96300.0";"1.449093"
"96310.0";"1.376665"
"96320.0";"1.521823"
"96330.0";"1.515925"
"96340.0";"1.424925"
"96350.0";"1.331795"
"96360.0";"1.349076"
"96370.0";"1.313227"
"96380.0";"1.405733"
"96390.0";"1.442779"
"96400.0";"1.459586"
"96410.0";"1.394611"
"96420.0";"1.449375"
"96430.0";"1.392266"
"96440.0";"1.334941"
"96450.0";"1.32321"
"96460.0";"1.324363"
"96470.0";"1.352721"
"96480.0";"1.471779"
"96490.0";"1.392825"
"96500.0";"1.654345"
"96510.0";"1.637634"
"96520.0";"1.700336"
"96530.0";"1.52133"
"96540.0";"1.470475"
"96550.0";"1.470398"
"96560.0";"1.491285"
"96570.0";"1.465128"
"96580.0";"1.458555"
"96590.0";"1.416691"
"96600.0";"1.416013"
"96610.0";"1.481282"
"96620.0";"1.432624"
"96630.0";"1.341914"
"96640.0";"1.374555"
"96650.0";"1.341164"
"96660.0";"1.395664"
"96670.0";"1.377595"
"96680.0";"1.290056"
"96690.0";"1.311326"
"96700.0";"1.377682"
"96710.0";"1.349087"
"96720.0";"1.337904"
"96730.0";"1.275148"
"96740.0";"1.336924"
"96750.0";"1.33312"
"96760.0";"1.355908"
"96770.0";"1.342537"
"96780.0";"1.336526"
"96790.0";"1.276539"
"96800.0";"1.303111"
"96810.0";"1.251132"
"96820.0";"1.255462"
"96830.0";"1.310402"
"96840.0";"1.554398"
"96850.0";"1.607486"
"96860.0";"1.554851"
"96870.0";"1.442823"
"96880.0";"1.485039"
"96890.0";"1.531157"
"96900.0";"1.447807"
"96910.0";"1.467028"
"96920.0";"1.428494"
"96930.0";"1.396197"
"96940.0";"1.31243"
"96950.0";"1.303437"
"96960.0";"1.261408"
"96970.0";"1.342523"
"96980.0";"1.325323"
"96990.0";"1.230214"
"97000.0";"1.269469"
"97010.0";"1.31935"
"97020.0";"1.35721"
"97030.0";"1.364318"
"97040.0";"1.281121"
"97050.0";"1.287081"
"97060.0";"1.296448"
"97070.0";"1.29013"
"97080.0";"1.230392"
"97090.0";"1.400782"
"97100.0";"1.421123"
"97110.0";"1.466605"
"97120.0";"1.477301"
"97130.0";"1.535292"
"97140.0";"1.53473"
"97150.0";"1.551528"
"97160.0";"1.556711"
"97170.0";"1.391828"
"97180.0";"1.452307"
"97190.0";"1.21662"
"97200.0";"1.223403"
"97210.0";"1.217965"
"97220.0";"1.155057"
"97230.0";"1.16784"
"97240.0";"1.23946"
"97250.0";"1.167028"
"97260.0";"1.179005"
"97270.0";"1.29345"
"97280.0";"1.151536"
"97290.0";"1.232051"
"97300.0";"1.204549"
"97310.0";"1.326382"
"97320.0";"1.211314"
"97330.0";"1.284375"
"97340.0";"1.289407"
"97350.0";"1.192646"
"97360.0";"1.347293"
"97370.0";"1.328466"
"97380.0";"1.222688"
"97390.0";"1.296223"
"97400.0";"1.247976"
"97410.0";"1.198984"
"97420.0";"1.284263"
"97430.0";"1.242018"
"97440.0";"1.183035"
"97450.0";"1.159519"
"97460.0";"1.287248"
"97470.0";"1.279155"
"97480.0";"1.475542"
"97490.0";"1.264532"
"97500.0";"1.288522"
"97510.0";"1.269205"
"97520.0";"1.297113"
"97530.0";"1.338302"
"97540.0";"1.372699"
"97550.0";"1.307874"
"97560.0";"1.320892"
"97570.0";"1.335645"
"97580.0";"1.269585"
"97590.0";"1.327138"
"97600.0";"1.229129"
"97610.0";"1.505902"
"97620.0";"1.445804"
"97630.0";"1.417091"
"97640.0";"1.51438"
"97650.0";"1.587576"
"97660.0";"1.497585"
"97670.0";"1.529356"
"97680.0";"1.456028"
"97690.0";"1.56456"
"97700.0";"1.345666"
"97710.0";"1.250483"
"97720.0";"1.229516"
"97730.0";"1.276475"
"97740.0";"1.326423"
"97750.0";"1.261276"
"97760.0";"1.278784"
"97770.0";"1.263933"
"97780.0";"1.249461"
"97790.0";"1.250402"
"97800.0";"1.229155"
"97810.0";"1.128634"
"97820.0";"1.244043"
"97830.0";"1.225974"
"97840.0";"1.23603"
"97850.0";"1.197177"
"97860.0";"1.290576"
"97870.0";"1.222305"
"97880.0";"1.19061"
"97890.0";"1.251619"
"97900.0";"1.305656"
"97910.0";"1.296428"
"97920.0";"1.252177"
"97930.0";"1.243238"
"97940.0";"1.241786"
"97950.0";"1.215295"
"97960.0";"1.2787"
"97970.0";"1.259544"
"97980.0";"1.2994"
"97990.0";"1.129384"
"98000.0";"1.095906"
"98010.0";"1.121684"
"98020.0";"1.214558"
"98030.0";"1.158172"
"98040.0";"1.169052"
"98050.0";"1.187989"
"98060.0";"1.196315"
"98070.0";"1.080135"
"98080.0";"1.146573"
"98090.0";"1.069927"
"98100.0";"1.153605"
"98110.0";"1.228556"
"98120.0";"1.229288"
"98130.0";"1.129874"
"98140.0";"1.21351"
"98150.0";"1.198321"
"98160.0";"1.268427"
"98170.0";"1.250882"
"98180.0";"1.268519"
"98190.0";"1.236591"
"98200.0";"1.280357"
"98210.0";"1.202035"
"98220.0";"1.24209"
"98230.0";"1.261761"
"98240.0";"1.248352"
"98250.0";"1.159798"
"98260.0";"1.131719"
"98270.0";"1.215229"
"98280.0";"1.212257"
"98290.0";"1.233833"
"98300.0";"1.181578"
"98310.0";"1.197822"
"98320.0";"1.23178"
"98330.0";"1.246836"
"98340.0";"1.186155"
"98350.0";"1.089725"
"98360.0";"1.184896"
"98370.0";"1.195641"
"98380.0";"1.311197"
"98390.0";"1.254378"
"98400.0";"1.240177"
"98410.0";"1.231728"
"98420.0";"1.21541"
"98430.0";"1.164726"
"98440.0";"1.18016"
"98450.0";"1.180922"
"98460.0";"1.230519"
"98470.0";"1.121535"
"98480.0";"1.129527"
"98490.0";"1.268739"
"98500.0";"1.168112"
"98510.0";"1.247154"
"98520.0";"1.232663"
"98530.0";"1.230661"
"98540.0";"1.166704"
"98550.0";"1.244964"
"98560.0";"1.213519"
"98570.0";"1.230841"
"98580.0";"1.269435"
"98590.0";"1.270415"
"98600.0";"1.248712"
"98610.0";"1.305225"
"98620.0";"1.25456"
"98630.0";"1.245641"
"98640.0";"1.331125"
"98650.0";"1.229999"
"98660.0";"1.263952"
"98670.0";"1.163509"
"98680.0";"1.180347"
"98690.0";"1.192885"
"98700.0";"1.116552"
"98710.0";"1.193374"
