# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL11"
"54110.0";"4.677112"
"54120.0";"4.642301"
"54130.0";"4.354749"
"54140.0";"4.37793"
"54150.0";"4.435837"
"54160.0";"4.452509"
"54170.0";"4.40519"
"54180.0";"4.433578"
"54190.0";"4.603625"
"54200.0";"4.746218"
"54210.0";"4.925717"
"54220.0";"4.85047"
"54230.0";"4.870652"
"54240.0";"4.894279"
"54250.0";"4.810223"
"54260.0";"4.913863"
"54270.0";"4.849232"
"54280.0";"5.235851"
"54290.0";"5.127101"
"54300.0";"5.166171"
"54310.0";"5.097864"
"54320.0";"5.191239"
"54330.0";"5.063137"
"54340.0";"4.944787"
"54350.0";"4.632381"
"54360.0";"4.591763"
"54370.0";"4.748014"
"54380.0";"4.573654"
"54390.0";"4.297183"
"54400.0";"4.412054"
"54410.0";"4.649599"
"54420.0";"5.019282"
"54430.0";"4.663605"
"54440.0";"4.719686"
"54450.0";"4.666142"
"54460.0";"4.645118"
"54470.0";"4.592675"
"54480.0";"4.255171"
"54490.0";"4.204148"
"54500.0";"4.081232"
"54510.0";"3.995866"
"54520.0";"4.271238"
"54530.0";"4.37061"
"54540.0";"4.566025"
"54550.0";"4.430553"
"54560.0";"4.494168"
"54570.0";"4.25247"
"54580.0";"4.268803"
"54590.0";"4.448342"
"54600.0";"4.626956"
"54610.0";"4.461498"
"54620.0";"4.582376"
"54630.0";"4.802334"
"54640.0";"4.791771"
"54650.0";"4.903024"
"54660.0";"4.950987"
"54670.0";"5.120771"
"54680.0";"4.994354"
"54690.0";"4.826074"
"54700.0";"4.761563"
"54710.0";"4.878778"
"54720.0";"4.48859"
"54730.0";"4.820017"
"54740.0";"4.75369"
"54750.0";"4.956359"
"54760.0";"4.873513"
"54770.0";"4.812836"
"54780.0";"4.731138"
"54790.0";"4.849337"
"54800.0";"4.94764"
"54810.0";"4.964955"
"54820.0";"5.004799"
"54830.0";"4.928883"
"54840.0";"4.792624"
"54850.0";"4.920206"
"54860.0";"5.055788"
"54870.0";"5.077381"
"54880.0";"5.095376"
"54890.0";"5.042268"
"54900.0";"4.987511"
"54910.0";"4.903341"
"54920.0";"5.118421"
"54930.0";"5.232363"
"54940.0";"5.202277"
"54950.0";"5.527532"
"54960.0";"5.364784"
"54970.0";"5.41427"
"54980.0";"5.434327"
"54990.0";"5.362076"
"55000.0";"5.494225"
"55010.0";"5.336418"
"55020.0";"5.373625"
"55030.0";"5.402458"
"55040.0";"5.45529"
"55050.0";"5.59964"
"55060.0";"5.605314"
"55070.0";"5.613816"
"55080.0";"5.548021"
"55090.0";"5.492441"
"55100.0";"5.576706"
"55110.0";"5.6292"
"55120.0";"5.59819"
"55130.0";"5.598942"
"55140.0";"5.487283"
"55150.0";"5.389886"
"55160.0";"5.292171"
"55170.0";"5.394588"
"55180.0";"5.240744"
"55190.0";"5.389963"
"55200.0";"5.241541"
"55210.0";"5.388877"
"55220.0";"5.39441"
"55230.0";"5.425809"
"55240.0";"5.361781"
"55250.0";"5.447935"
"55260.0";"5.424022"
"55270.0";"5.406565"
"55280.0";"5.296289"
"55290.0";"5.208537"
"55300.0";"5.199984"
"55310.0";"5.273837"
"55320.0";"5.264292"
"55330.0";"5.317943"
"55340.0";"5.317994"
"55350.0";"5.109418"
"55360.0";"5.085512"
"55370.0";"5.114129"
"55380.0";"5.298709"
"55390.0";"5.193959"
"55400.0";"4.7407"
"55410.0";"4.970866"
"55420.0";"4.852746"
"55430.0";"4.707425"
"55440.0";"4.921088"
"55450.0";"4.828591"
"55460.0";"4.915346"
"55470.0";"4.78226"
"55480.0";"4.989256"
"55490.0";"5.139828"
"55500.0";"5.263855"
"55510.0";"4.965722"
"55520.0";"4.928284"
"55530.0";"4.942914"
"55540.0";"4.996891"
"55550.0";"4.88325"
"55560.0";"4.381324"
"55570.0";"4.291067"
"55580.0";"4.13481"
"55590.0";"4.394601"
"55600.0";"4.374786"
"55610.0";"4.716188"
"55620.0";"4.908307"
"55630.0";"4.792091"
"55640.0";"4.890622"
"55650.0";"4.922278"
"55660.0";"4.868673"
"55670.0";"4.755521"
"55680.0";"4.977842"
"55690.0";"4.97885"
"55700.0";"4.88069"
"55710.0";"5.069255"
"55720.0";"5.196463"
"55730.0";"5.13716"
"55740.0";"5.106793"
"55750.0";"5.431214"
"55760.0";"5.30364"
"55770.0";"5.415154"
"55780.0";"5.406366"
"55790.0";"5.219361"
"55800.0";"5.125422"
"55810.0";"5.168093"
"55820.0";"5.140925"
"55830.0";"5.194326"
"55840.0";"5.192502"
"55850.0";"5.3323"
"55860.0";"5.349976"
"55870.0";"5.316001"
"55880.0";"5.334549"
"55890.0";"5.250752"
"55900.0";"5.218313"
"55910.0";"5.236634"
"55920.0";"5.114791"
"55930.0";"5.111731"
"55940.0";"5.053332"
"55950.0";"4.805106"
"55960.0";"4.837982"
"55970.0";"4.655171"
"55980.0";"4.568326"
"55990.0";"4.582657"
"56000.0";"4.673406"
"56010.0";"4.71153"
"56020.0";"4.779922"
"56030.0";"4.701829"
"56040.0";"4.520954"
"56050.0";"4.644108"
"56060.0";"4.520857"
"56070.0";"4.461434"
"56080.0";"4.460844"
"56090.0";"4.576583"
"56100.0";"4.490453"
"56110.0";"4.367681"
"56120.0";"4.075727"
"56130.0";"3.971108"
"56140.0";"4.069214"
"56150.0";"4.146738"
"56160.0";"4.261502"
"56170.0";"4.319112"
"56180.0";"4.537235"
"56190.0";"4.615526"
"56200.0";"4.447565"
"56210.0";"4.532137"
"56220.0";"4.511766"
"56230.0";"4.392695"
"56240.0";"4.217527"
"56250.0";"4.196928"
"56260.0";"4.358058"
"56270.0";"4.610898"
"56280.0";"4.480201"
"56290.0";"4.29683"
"56300.0";"4.261795"
"56310.0";"4.078518"
"56320.0";"4.02823"
"56330.0";"3.827551"
"56340.0";"3.684264"
"56350.0";"3.649375"
"56360.0";"3.686987"
"56370.0";"3.585968"
"56380.0";"3.537577"
"56390.0";"3.20793"
"56400.0";"3.100963"
"56410.0";"3.35458"
"56420.0";"3.545284"
"56430.0";"3.387746"
"56440.0";"3.496615"
"56450.0";"3.692256"
"56460.0";"3.88249"
"56470.0";"3.921349"
"56480.0";"3.893296"
"56490.0";"3.825677"
"56500.0";"4.012297"
"56510.0";"4.080036"
"56520.0";"3.681034"
"56530.0";"3.808582"
"56540.0";"3.725132"
"56550.0";"3.506591"
"56560.0";"3.473553"
"56570.0";"3.629701"
"56580.0";"3.465413"
"56590.0";"3.36671"
"56600.0";"3.431038"
"56610.0";"3.518805"
"56620.0";"3.585552"
"56630.0";"3.369546"
"56640.0";"3.504102"
"56650.0";"3.411134"
"56660.0";"3.480364"
"56670.0";"3.648031"
"56680.0";"3.699561"
"56690.0";"3.756271"
"56700.0";"3.649672"
"56710.0";"3.801681"
"56720.0";"3.645799"
"56730.0";"3.599458"
"56740.0";"3.507155"
"56750.0";"3.709309"
"56760.0";"3.687808"
"56770.0";"3.609144"
"56780.0";"3.679662"
"56790.0";"3.908262"
"56800.0";"3.975836"
"56810.0";"3.979472"
"56820.0";"4.11412"
"56830.0";"4.094789"
"56840.0";"4.03209"
"56850.0";"4.251914"
"56860.0";"4.302715"
"56870.0";"4.306709"
"56880.0";"4.243484"
"56890.0";"3.996366"
"56900.0";"3.959314"
"56910.0";"3.70986"
"56920.0";"3.927359"
"56930.0";"3.910054"
"56940.0";"4.029559"
"56950.0";"4.067421"
"56960.0";"4.205277"
"56970.0";"4.220227"
"56980.0";"4.143953"
"56990.0";"4.223653"
"57000.0";"4.296831"
"57010.0";"4.257219"
"57020.0";"4.127922"
"57030.0";"4.085573"
"57040.0";"3.984848"
"57050.0";"3.817754"
"57060.0";"3.840801"
"57070.0";"3.82699"
"57080.0";"4.004236"
"57090.0";"4.044093"
"57100.0";"4.195616"
"57110.0";"4.302703"
"57120.0";"4.27797"
"57130.0";"4.091694"
"57140.0";"4.047666"
"57150.0";"4.160468"
"57160.0";"4.029007"
"57170.0";"4.041705"
"57180.0";"4.072975"
"57190.0";"4.110253"
"57200.0";"3.986103"
"57210.0";"4.057582"
"57220.0";"4.151374"
"57230.0";"4.074205"
"57240.0";"3.907281"
"57250.0";"3.879541"
"57260.0";"3.793519"
"57270.0";"3.732674"
"57280.0";"3.682724"
"57290.0";"3.585441"
"57300.0";"3.708025"
"57310.0";"3.85189"
"57320.0";"3.793425"
"57330.0";"3.73845"
"57340.0";"3.906949"
"57350.0";"3.91253"
"57360.0";"3.782733"
"57370.0";"3.938635"
"57380.0";"4.009569"
"57390.0";"4.000673"
"57400.0";"4.00986"
"57410.0";"4.152462"
"57420.0";"4.134832"
"57430.0";"4.103107"
"57440.0";"3.893363"
"57450.0";"4.054245"
"57460.0";"4.184803"
"57470.0";"4.060815"
"57480.0";"4.067991"
"57490.0";"4.001621"
"57500.0";"4.007695"
"57510.0";"4.375281"
"57520.0";"4.254897"
"57530.0";"4.244926"
"57540.0";"4.212745"
"57550.0";"4.09095"
"57560.0";"3.890768"
"57570.0";"3.85253"
"57580.0";"3.643241"
"57590.0";"3.756114"
"57600.0";"3.845722"
"57610.0";"3.836388"
"57620.0";"3.722593"
"57630.0";"3.668318"
"57640.0";"3.754163"
"57650.0";"3.797678"
"57660.0";"3.85907"
"57670.0";"3.813916"
"57680.0";"3.844871"
"57690.0";"3.762027"
"57700.0";"3.591783"
"57710.0";"3.673886"
"57720.0";"3.641031"
"57730.0";"3.595852"
"57740.0";"3.273259"
"57750.0";"3.515591"
"57760.0";"3.543329"
"57770.0";"3.458175"
"57780.0";"3.594522"
"57790.0";"3.706546"
"57800.0";"3.670568"
"57810.0";"3.554621"
"57820.0";"3.315712"
"57830.0";"3.612139"
"57840.0";"3.658427"
"57850.0";"3.712984"
"57860.0";"3.605731"
"57870.0";"3.61116"
"57880.0";"3.552917"
"57890.0";"3.156401"
"57900.0";"3.248969"
"57910.0";"3.185119"
"57920.0";"3.044499"
"57930.0";"2.916191"
"57940.0";"3.039836"
"57950.0";"2.970609"
"57960.0";"2.974708"
"57970.0";"3.054961"
"57980.0";"3.210648"
"57990.0";"3.073026"
"58000.0";"2.904926"
"58010.0";"2.917653"
"58020.0";"2.823821"
"58030.0";"3.017609"
"58040.0";"3.015553"
"58050.0";"3.127752"
"58060.0";"3.263313"
"58070.0";"3.404993"
"58080.0";"3.749886"
"58090.0";"3.802301"
"58100.0";"3.66969"
"58110.0";"3.586623"
"58120.0";"3.806747"
"58130.0";"4.150016"
"58140.0";"4.120161"
"58150.0";"4.285264"
"58160.0";"4.20831"
"58170.0";"3.841759"
"58180.0";"3.815316"
"58190.0";"3.98533"
"58200.0";"3.730241"
"58210.0";"3.721896"
"58220.0";"3.845655"
"58230.0";"3.872679"
"58240.0";"3.727289"
"58250.0";"3.989795"
"58260.0";"3.912235"
"58270.0";"3.472466"
"58280.0";"3.39732"
"58290.0";"3.147422"
"58300.0";"3.46382"
"58310.0";"3.285877"
"58320.0";"3.331885"
"58330.0";"3.752223"
"58340.0";"3.839673"
"58350.0";"3.796604"
"58360.0";"3.7596"
"58370.0";"3.67255"
"58380.0";"3.667403"
"58390.0";"3.966825"
"58400.0";"4.019722"
"58410.0";"3.951137"
"58420.0";"3.894559"
"58430.0";"3.81175"
"58440.0";"3.918441"
"58450.0";"3.910718"
"58460.0";"3.979004"
"58470.0";"4.163816"
"58480.0";"4.052706"
"58490.0";"4.027909"
"58500.0";"4.050066"
"58510.0";"4.208868"
"58520.0";"4.07284"
"58530.0";"4.316183"
"58540.0";"4.370747"
"58550.0";"4.364631"
"58560.0";"4.381124"
"58570.0";"4.229659"
"58580.0";"4.415069"
"58590.0";"4.173766"
"58600.0";"4.19335"
"58610.0";"4.280555"
"58620.0";"4.394455"
"58630.0";"4.473841"
"58640.0";"4.416595"
"58650.0";"4.293816"
"58660.0";"4.123135"
"58670.0";"4.236564"
"58680.0";"4.237217"
"58690.0";"4.172744"
"58700.0";"3.939121"
"58710.0";"4.066741"
"58720.0";"3.834168"
"58730.0";"3.711225"
"58740.0";"3.857839"
"58750.0";"3.902156"
"58760.0";"3.911621"
"58770.0";"3.985349"
"58780.0";"3.999632"
"58790.0";"3.945528"
"58800.0";"4.19362"
"58810.0";"4.273754"
"58820.0";"4.213064"
"58830.0";"4.177411"
"58840.0";"4.06653"
"58850.0";"3.761254"
"58860.0";"3.931298"
"58870.0";"3.909756"
"58880.0";"3.909913"
"58890.0";"3.748346"
"58900.0";"3.781637"
"58910.0";"3.851406"
"58920.0";"3.752886"
"58930.0";"3.86741"
"58940.0";"4.173376"
"58950.0";"4.112581"
"58960.0";"4.325896"
"58970.0";"4.351004"
"58980.0";"4.156327"
"58990.0";"4.078115"
"59000.0";"4.213189"
"59010.0";"4.564803"
"59020.0";"4.481135"
"59030.0";"4.327757"
"59040.0";"4.406281"
"59050.0";"4.376773"
"59060.0";"4.272877"
"59070.0";"4.337628"
"59080.0";"4.380674"
"59090.0";"4.034279"
"59100.0";"4.181454"
"59110.0";"3.822586"
"59120.0";"3.64229"
"59130.0";"3.831186"
"59140.0";"3.470631"
"59150.0";"3.361815"
"59160.0";"3.493741"
"59170.0";"3.445431"
"59180.0";"3.453009"
"59190.0";"3.549101"
"59200.0";"3.654733"
"59210.0";"3.733358"
"59220.0";"3.694625"
"59230.0";"3.267846"
"59240.0";"3.401515"
"59250.0";"3.223199"
"59260.0";"3.180358"
"59270.0";"3.299809"
"59280.0";"3.328468"
"59290.0";"3.33892"
"59300.0";"3.234422"
"59310.0";"3.048453"
"59320.0";"3.352879"
"59330.0";"3.3673"
"59340.0";"3.117837"
"59350.0";"3.057753"
"59360.0";"2.635775"
"59370.0";"2.834537"
"59380.0";"2.919492"
"59390.0";"3.211183"
"59400.0";"3.259784"
"59410.0";"3.224025"
"59420.0";"3.202397"
"59430.0";"3.250766"
"59440.0";"3.109478"
"59450.0";"3.108835"
"59460.0";"3.146871"
"59470.0";"3.41321"
"59480.0";"3.532233"
"59490.0";"3.701196"
"59500.0";"3.680152"
"59510.0";"3.982314"
"59520.0";"3.734557"
"59530.0";"3.702069"
"59540.0";"3.733567"
"59550.0";"3.872351"
"59560.0";"3.86236"
"59570.0";"3.772334"
"59580.0";"3.648432"
"59590.0";"3.612864"
"59600.0";"3.654977"
"59610.0";"3.765404"
"59620.0";"3.984694"
"59630.0";"3.85393"
"59640.0";"3.767635"
"59650.0";"3.620307"
"59660.0";"3.62789"
"59670.0";"3.765342"
"59680.0";"3.735099"
"59690.0";"3.631734"
"59700.0";"3.947524"
"59710.0";"3.874336"
"59720.0";"4.190743"
"59730.0";"4.194316"
"59740.0";"4.151522"
"59750.0";"3.962884"
"59760.0";"4.261737"
"59770.0";"4.307282"
"59780.0";"4.474961"
"59790.0";"4.459503"
"59800.0";"4.633819"
"59810.0";"4.546617"
"59820.0";"4.364029"
"59830.0";"4.309543"
"59840.0";"4.413498"
"59850.0";"4.499297"
"59860.0";"4.25211"
"59870.0";"4.486759"
"59880.0";"4.476491"
"59890.0";"4.68483"
"59900.0";"4.590981"
"59910.0";"4.581682"
"59920.0";"4.383281"
"59930.0";"4.281455"
"59940.0";"4.3969"
"59950.0";"4.396061"
"59960.0";"4.28266"
"59970.0";"4.341756"
"59980.0";"4.232272"
"59990.0";"4.287744"
"60000.0";"4.260685"
"60010.0";"4.035632"
"60020.0";"4.190541"
"60030.0";"4.290775"
"60040.0";"4.310613"
"60050.0";"4.345234"
"60060.0";"4.436014"
"60070.0";"4.180971"
"60080.0";"4.311574"
"60090.0";"4.166051"
"60100.0";"4.296696"
"60110.0";"4.414977"
"60120.0";"4.548239"
"60130.0";"4.527858"
"60140.0";"4.568308"
"60150.0";"4.691805"
"60160.0";"4.961686"
"60170.0";"4.785352"
"60180.0";"4.859342"
"60190.0";"4.920844"
"60200.0";"4.845341"
"60210.0";"4.902634"
"60220.0";"4.909321"
"60230.0";"4.97052"
"60240.0";"4.98507"
"60250.0";"4.926988"
"60260.0";"4.751884"
"60270.0";"4.699477"
"60280.0";"4.748662"
"60290.0";"4.628742"
"60300.0";"4.779667"
"60310.0";"4.442214"
"60320.0";"4.429714"
"60330.0";"4.320505"
"60340.0";"4.42353"
"60350.0";"4.346886"
"60360.0";"4.194768"
"60370.0";"4.005273"
"60380.0";"3.828871"
"60390.0";"3.910657"
"60400.0";"3.990389"
"60410.0";"3.816311"
"60420.0";"3.866644"
"60430.0";"3.880281"
"60440.0";"3.747353"
"60450.0";"3.77126"
"60460.0";"3.76404"
"60470.0";"3.691507"
"60480.0";"3.627645"
"60490.0";"3.755354"
"60500.0";"3.841417"
"60510.0";"3.698958"
"60520.0";"3.784409"
"60530.0";"3.764409"
"60540.0";"3.759172"
"60550.0";"3.861339"
"60560.0";"3.791557"
"60570.0";"3.724886"
"60580.0";"3.850619"
"60590.0";"3.94852"
"60600.0";"3.917725"
"60610.0";"4.008243"
"60620.0";"3.99836"
"60630.0";"3.752549"
"60640.0";"3.795302"
"60650.0";"3.723356"
"60660.0";"3.604544"
"60670.0";"3.63619"
"60680.0";"3.71855"
"60690.0";"3.810213"
"60700.0";"3.809075"
"60710.0";"3.853363"
"60720.0";"3.924383"
"60730.0";"4.176937"
"60740.0";"4.003472"
"60750.0";"3.860269"
"60760.0";"3.811149"
"60770.0";"3.824792"
"60780.0";"3.826445"
"60790.0";"3.90729"
"60800.0";"3.877437"
"60810.0";"3.888021"
"60820.0";"4.045667"
"60830.0";"3.986486"
"60840.0";"4.238526"
"60850.0";"4.281293"
"60860.0";"4.452075"
"60870.0";"4.320504"
"60880.0";"4.121686"
"60890.0";"4.327392"
"60900.0";"4.381354"
"60910.0";"4.330641"
"60920.0";"4.180255"
"60930.0";"4.037174"
"60940.0";"4.025936"
"60950.0";"4.063655"
"60960.0";"4.192682"
"60970.0";"4.247763"
"60980.0";"4.228784"
"60990.0";"3.998877"
"61000.0";"4.076668"
"61010.0";"4.150876"
"61020.0";"3.964742"
"61030.0";"3.981621"
"61040.0";"3.876758"
"61050.0";"4.180387"
"61060.0";"4.089061"
"61070.0";"4.032193"
"61080.0";"4.023607"
"61090.0";"3.744669"
"61100.0";"3.827267"
"61110.0";"3.700427"
"61120.0";"3.449935"
"61130.0";"3.865746"
"61140.0";"3.856153"
"61150.0";"3.924619"
"61160.0";"3.905967"
"61170.0";"3.838039"
"61180.0";"3.857022"
"61190.0";"3.699827"
"61200.0";"3.878531"
"61210.0";"4.108298"
"61220.0";"4.064616"
"61230.0";"4.102141"
"61240.0";"4.20657"
"61250.0";"4.309972"
"61260.0";"4.275138"
"61270.0";"4.415588"
"61280.0";"4.435075"
"61290.0";"4.459107"
"61300.0";"4.540705"
"61310.0";"4.50394"
"61320.0";"4.209803"
"61330.0";"4.190803"
"61340.0";"4.076613"
"61350.0";"4.248166"
"61360.0";"4.269021"
"61370.0";"4.236288"
"61380.0";"4.341392"
"61390.0";"4.315493"
"61400.0";"4.091326"
"61410.0";"4.343237"
"61420.0";"4.323831"
"61430.0";"4.233313"
"61440.0";"4.356291"
"61450.0";"4.053356"
"61460.0";"4.162191"
"61470.0";"3.835889"
"61480.0";"3.976428"
"61490.0";"3.980002"
"61500.0";"4.110624"
"61510.0";"4.218513"
"61520.0";"4.264886"
"61530.0";"4.391134"
"61540.0";"4.16863"
"61550.0";"4.114744"
"61560.0";"4.100053"
"61570.0";"3.944573"
"61580.0";"3.871719"
"61590.0";"4.203363"
"61600.0";"4.198703"
"61610.0";"4.206697"
"61620.0";"4.205903"
"61630.0";"4.34514"
"61640.0";"4.26334"
"61650.0";"4.118125"
"61660.0";"4.398178"
"61670.0";"4.337713"
"61680.0";"4.372164"
"61690.0";"4.402404"
"61700.0";"4.385501"
"61710.0";"4.658489"
"61720.0";"4.620376"
"61730.0";"4.528234"
"61740.0";"4.64805"
"61750.0";"4.349493"
"61760.0";"4.420893"
"61770.0";"4.132259"
"61780.0";"4.053708"
"61790.0";"4.043625"
"61800.0";"4.111791"
"61810.0";"4.029883"
"61820.0";"3.949791"
"61830.0";"4.127639"
"61840.0";"4.103124"
"61850.0";"4.202732"
"61860.0";"4.51755"
"61870.0";"4.453733"
"61880.0";"4.408581"
"61890.0";"4.53797"
"61900.0";"4.53365"
"61910.0";"4.444422"
"61920.0";"4.569943"
"61930.0";"4.539774"
"61940.0";"4.703334"
"61950.0";"4.723745"
"61960.0";"4.705589"
"61970.0";"4.802075"
"61980.0";"4.592354"
"61990.0";"4.795008"
"62000.0";"4.611596"
"62010.0";"4.79819"
"62020.0";"4.859743"
"62030.0";"4.912007"
"62040.0";"4.741916"
"62050.0";"4.69044"
"62060.0";"4.958127"
"62070.0";"5.159357"
"62080.0";"5.068808"
"62090.0";"5.041131"
"62100.0";"5.083342"
"62110.0";"5.337623"
"62120.0";"5.371602"
"62130.0";"5.457193"
"62140.0";"5.677819"
"62150.0";"5.748328"
"62160.0";"5.467311"
"62170.0";"5.549575"
"62180.0";"5.542291"
"62190.0";"5.380353"
"62200.0";"5.398949"
"62210.0";"5.428098"
"62220.0";"5.143915"
"62230.0";"5.278794"
"62240.0";"5.12189"
"62250.0";"5.155329"
"62260.0";"5.200744"
"62270.0";"5.228032"
"62280.0";"5.030659"
"62290.0";"4.929707"
"62300.0";"4.938685"
"62310.0";"4.989081"
"62320.0";"4.963358"
"62330.0";"5.014836"
"62340.0";"5.050718"
"62350.0";"4.956635"
"62360.0";"5.18565"
"62370.0";"5.224964"
"62380.0";"5.305302"
"62390.0";"5.380196"
"62400.0";"5.507527"
"62410.0";"5.409697"
"62420.0";"5.446141"
"62430.0";"5.525885"
"62440.0";"5.549315"
"62450.0";"5.510112"
"62460.0";"5.30153"
"62470.0";"5.282376"
"62480.0";"5.319672"
"62490.0";"5.333705"
"62500.0";"5.556059"
"62510.0";"5.654058"
"62520.0";"5.612032"
"62530.0";"5.61282"
"62540.0";"5.743288"
"62550.0";"5.852452"
"62560.0";"5.9358"
"62570.0";"5.689628"
"62580.0";"5.733135"
"62590.0";"5.815684"
"62600.0";"5.551054"
"62610.0";"5.253081"
"62620.0";"5.36896"
"62630.0";"5.227815"
"62640.0";"5.559841"
"62650.0";"5.554235"
"62660.0";"5.634007"
"62670.0";"5.507226"
"62680.0";"5.718551"
"62690.0";"5.650286"
"62700.0";"5.785156"
"62710.0";"5.684272"
"62720.0";"5.70137"
"62730.0";"5.603909"
"62740.0";"5.748791"
"62750.0";"5.73369"
"62760.0";"5.636374"
"62770.0";"5.719275"
"62780.0";"5.878738"
"62790.0";"5.982784"
"62800.0";"5.726137"
"62810.0";"5.679959"
"62820.0";"5.474697"
"62830.0";"5.313704"
"62840.0";"5.252044"
"62850.0";"5.300355"
"62860.0";"5.293394"
"62870.0";"5.074129"
"62880.0";"5.258278"
"62890.0";"5.028062"
"62900.0";"5.203324"
"62910.0";"5.364026"
"62920.0";"5.249536"
"62930.0";"5.425056"
"62940.0";"5.24378"
"62950.0";"5.290363"
"62960.0";"5.267742"
"62970.0";"5.240469"
"62980.0";"5.260293"
"62990.0";"5.290606"
"63000.0";"5.385427"
"63010.0";"5.139492"
"63020.0";"5.056291"
"63030.0";"4.937522"
"63040.0";"4.789821"
"63050.0";"4.886118"
"63060.0";"4.862537"
"63070.0";"4.798271"
"63080.0";"4.557547"
"63090.0";"4.50867"
"63100.0";"4.789"
"63110.0";"4.490628"
"63120.0";"4.427838"
"63130.0";"4.3922"
"63140.0";"4.425039"
"63150.0";"4.426343"
"63160.0";"4.351092"
"63170.0";"4.391722"
"63180.0";"4.151721"
"63190.0";"4.396068"
"63200.0";"4.271846"
"63210.0";"4.373976"
"63220.0";"4.190922"
"63230.0";"4.327642"
"63240.0";"4.35229"
"63250.0";"4.419718"
"63260.0";"4.053197"
"63270.0";"3.966176"
"63280.0";"4.120988"
"63290.0";"4.07207"
"63300.0";"4.077867"
"63310.0";"4.204156"
"63320.0";"3.812575"
"63330.0";"4.004432"
"63340.0";"3.666579"
"63350.0";"3.479521"
"63360.0";"3.584026"
"63370.0";"3.61084"
"63380.0";"3.700021"
"63390.0";"3.522855"
"63400.0";"3.639124"
"63410.0";"3.797183"
"63420.0";"3.84044"
"63430.0";"3.888767"
"63440.0";"3.685674"
"63450.0";"4.030763"
"63460.0";"4.016729"
"63470.0";"4.037717"
"63480.0";"3.998416"
"63490.0";"4.060142"
"63500.0";"4.276924"
"63510.0";"4.203405"
"63520.0";"4.19264"
"63530.0";"4.063127"
"63540.0";"4.100203"
"63550.0";"3.927972"
"63560.0";"3.879589"
"63570.0";"3.95529"
"63580.0";"4.152326"
"63590.0";"4.18353"
"63600.0";"4.18469"
"63610.0";"4.327945"
"63620.0";"4.108141"
"63630.0";"4.162302"
"63640.0";"4.140139"
"63650.0";"4.040082"
"63660.0";"4.238549"
"63670.0";"4.247648"
"63680.0";"4.067597"
"63690.0";"4.155717"
"63700.0";"4.267725"
"63710.0";"4.271499"
"63720.0";"4.22872"
"63730.0";"3.996297"
"63740.0";"3.998069"
"63750.0";"4.122339"
"63760.0";"3.950827"
"63770.0";"4.063225"
"63780.0";"4.070972"
"63790.0";"4.047519"
"63800.0";"4.088027"
"63810.0";"4.092089"
"63820.0";"4.163999"
"63830.0";"4.122197"
"63840.0";"3.878142"
"63850.0";"3.811562"
"63860.0";"3.896771"
"63870.0";"3.689246"
"63880.0";"3.716447"
"63890.0";"3.81762"
"63900.0";"3.655586"
"63910.0";"3.586478"
"63920.0";"3.464951"
"63930.0";"3.292186"
"63940.0";"3.32177"
"63950.0";"3.359349"
"63960.0";"3.276886"
"63970.0";"3.068597"
"63980.0";"2.983444"
"63990.0";"3.136649"
"64000.0";"3.287928"
"64010.0";"3.358575"
