# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"38940.0";"0.1814134"
"38950.0";"0.1746517"
"38960.0";"0.18567"
"38970.0";"0.1787424"
"38980.0";"0.1729856"
"38990.0";"0.1781615"
"39000.0";"0.1704023"
"39010.0";"0.1692698"
"39020.0";"0.1721901"
"39030.0";"0.1727419"
"39040.0";"0.1790435"
"39050.0";"0.1795596"
"39060.0";"0.1874736"
"39070.0";"0.1918975"
"39080.0";"0.197375"
"39090.0";"0.1826645"
"39100.0";"0.1833737"
"39110.0";"0.1814818"
"39120.0";"0.186899"
"39130.0";"0.1756647"
"39140.0";"0.1739245"
"39150.0";"0.1755434"
"39160.0";"0.1757173"
"39170.0";"0.1822485"
"39180.0";"0.1796779"
"39190.0";"0.1778629"
"39200.0";"0.1798427"
"39210.0";"0.1882226"
"39220.0";"0.1875792"
"39230.0";"0.1894138"
"39240.0";"0.187691"
"39250.0";"0.1946874"
"39260.0";"0.1984494"
"39270.0";"0.19995"
"39280.0";"0.2065323"
"39290.0";"0.1950707"
"39300.0";"0.1818291"
"39310.0";"0.1867813"
"39320.0";"0.1964576"
"39330.0";"0.1775571"
"39340.0";"0.181665"
"39350.0";"0.1743527"
"39360.0";"0.170338"
"39370.0";"0.1727367"
"39380.0";"0.1654663"
"39390.0";"0.1728419"
"39400.0";"0.1667518"
"39410.0";"0.1878972"
"39420.0";"0.1782012"
"39430.0";"0.1885484"
"39440.0";"0.192678"
"39450.0";"0.1847548"
"39460.0";"0.1753699"
"39470.0";"0.175663"
"39480.0";"0.1790335"
"39490.0";"0.1885694"
"39500.0";"0.1897539"
"39510.0";"0.1814283"
"39520.0";"0.1812421"
"39530.0";"0.1906704"
"39540.0";"0.1945385"
"39550.0";"0.186781"
"39560.0";"0.1760642"
"39570.0";"0.1958419"
"39580.0";"0.184651"
"39590.0";"0.1963178"
"39600.0";"0.1842247"
"39610.0";"0.1718095"
"39620.0";"0.1627405"
"39630.0";"0.1657293"
"39640.0";"0.1657199"
"39650.0";"0.1699025"
"39660.0";"0.1714689"
"39670.0";"0.1649847"
"39680.0";"0.180791"
"39690.0";"0.1726825"
"39700.0";"0.1691782"
"39710.0";"0.1751385"
"39720.0";"0.1716048"
"39730.0";"0.1787629"
"39740.0";"0.1784235"
"39750.0";"0.1726521"
"39760.0";"0.1812091"
"39770.0";"0.1780114"
"39780.0";"0.1800952"
"39790.0";"0.1790594"
"39800.0";"0.1707701"
"39810.0";"0.1809017"
"39820.0";"0.1698915"
"39830.0";"0.1732671"
"39840.0";"0.1665248"
"39850.0";"0.1649656"
"39860.0";"0.1618388"
"39870.0";"0.1648864"
"39880.0";"0.1692879"
"39890.0";"0.1826365"
"39900.0";"0.2075257"
"39910.0";"0.1990002"
"39920.0";"0.1882626"
"39930.0";"0.2026021"
"39940.0";"0.1988673"
"39950.0";"0.1884145"
"39960.0";"0.185442"
"39970.0";"0.1877158"
"39980.0";"0.1863966"
"39990.0";"0.1885288"
"40000.0";"0.184134"
"40010.0";"0.1719445"
"40020.0";"0.1794121"
"40030.0";"0.1675798"
"40040.0";"0.1692167"
"40050.0";"0.1717779"
"40060.0";"0.1812087"
"40070.0";"0.181474"
"40080.0";"0.1793668"
"40090.0";"0.1745345"
"40100.0";"0.1798231"
"40110.0";"0.1657417"
"40120.0";"0.176455"
"40130.0";"0.1831226"
"40140.0";"0.1826028"
"40150.0";"0.1857765"
"40160.0";"0.1932258"
"40170.0";"0.1993469"
"40180.0";"0.1973195"
"40190.0";"0.2048568"
"40200.0";"0.2168795"
"40210.0";"0.1876695"
"40220.0";"0.1967794"
"40230.0";"0.2062587"
"40240.0";"0.2187011"
"40250.0";"0.1979835"
"40260.0";"0.187593"
"40270.0";"0.208679"
"40280.0";"0.2206563"
"40290.0";"0.2181281"
"40300.0";"0.197453"
"40310.0";"0.1890904"
"40320.0";"0.1805349"
"40330.0";"0.1850822"
"40340.0";"0.1975416"
"40350.0";"0.198279"
"40360.0";"0.1842851"
"40370.0";"0.2034311"
"40380.0";"0.1884371"
"40390.0";"0.1882525"
"40400.0";"0.1933613"
"40410.0";"0.1775355"
"40420.0";"0.1858203"
"40430.0";"0.1764806"
"40440.0";"0.1767605"
"40450.0";"0.185733"
"40460.0";"0.1922637"
"40470.0";"0.1788449"
"40480.0";"0.1804268"
"40490.0";"0.17033"
"40500.0";"0.1808642"
"40510.0";"0.1877645"
"40520.0";"0.1842871"
"40530.0";"0.1910214"
"40540.0";"0.2069737"
"40550.0";"0.2146593"
"40560.0";"0.205954"
"40570.0";"0.222616"
"40580.0";"0.2254694"
"40590.0";"0.2234626"
"40600.0";"0.2156669"
"40610.0";"0.2101226"
"40620.0";"0.2068554"
"40630.0";"0.1983059"
"40640.0";"0.1950831"
"40650.0";"0.1842559"
"40660.0";"0.177054"
"40670.0";"0.1884568"
"40680.0";"0.185043"
"40690.0";"0.1816131"
"40700.0";"0.1825805"
"40710.0";"0.1992497"
"40720.0";"0.2068785"
"40730.0";"0.2185906"
"40740.0";"0.2171444"
"40750.0";"0.2237449"
"40760.0";"0.2204226"
"40770.0";"0.2212726"
"40780.0";"0.2015626"
"40790.0";"0.1952694"
"40800.0";"0.1974181"
"40810.0";"0.1812378"
"40820.0";"0.1790293"
"40830.0";"0.1837026"
"40840.0";"0.1808234"
"40850.0";"0.1663909"
"40860.0";"0.1770667"
"40870.0";"0.1853783"
"40880.0";"0.1820544"
"40890.0";"0.1950205"
"40900.0";"0.1903423"
"40910.0";"0.1842621"
"40920.0";"0.1983994"
"40930.0";"0.197704"
"40940.0";"0.1961092"
"40950.0";"0.2005568"
"40960.0";"0.1898705"
"40970.0";"0.1886785"
"40980.0";"0.1864675"
"40990.0";"0.1767629"
"41000.0";"0.1812162"
"41010.0";"0.1827446"
"41020.0";"0.1887669"
"41030.0";"0.1938109"
"41040.0";"0.1917232"
"41050.0";"0.1867968"
"41060.0";"0.1965927"
"41070.0";"0.1861954"
"41080.0";"0.1821885"
"41090.0";"0.174648"
"41100.0";"0.1761591"
"41110.0";"0.1795726"
"41120.0";"0.196752"
"41130.0";"0.1944412"
"41140.0";"0.1922145"
"41150.0";"0.1751564"
"41160.0";"0.1750847"
"41170.0";"0.171743"
"41180.0";"0.1738627"
"41190.0";"0.1731763"
"41200.0";"0.1677707"
"41210.0";"0.169999"
"41220.0";"0.1758789"
"41230.0";"0.183312"
"41240.0";"0.1839231"
"41250.0";"0.1898127"
"41260.0";"0.202463"
"41270.0";"0.1866585"
"41280.0";"0.1845407"
"41290.0";"0.1884148"
"41300.0";"0.1843146"
"41310.0";"0.1875869"
"41320.0";"0.1864271"
"41330.0";"0.171402"
"41340.0";"0.1670318"
"41350.0";"0.1694419"
"41360.0";"0.1787801"
"41370.0";"0.177404"
"41380.0";"0.1734451"
"41390.0";"0.1791336"
"41400.0";"0.1780887"
"41410.0";"0.1932253"
"41420.0";"0.1929217"
"41430.0";"0.1926726"
"41440.0";"0.1963884"
"41450.0";"0.1874102"
"41460.0";"0.1943451"
"41470.0";"0.1851442"
"41480.0";"0.185053"
"41490.0";"0.186563"
"41500.0";"0.1993637"
"41510.0";"0.187226"
"41520.0";"0.1843718"
"41530.0";"0.1833269"
"41540.0";"0.1782725"
"41550.0";"0.1918788"
"41560.0";"0.1889003"
"41570.0";"0.2133222"
"41580.0";"0.194269"
"41590.0";"0.190945"
"41600.0";"0.1893139"
"41610.0";"0.1947373"
"41620.0";"0.1923499"
"41630.0";"0.2121714"
"41640.0";"0.1994097"
"41650.0";"0.2061927"
"41660.0";"0.1983372"
"41670.0";"0.1969633"
"41680.0";"0.1973908"
"41690.0";"0.2102619"
"41700.0";"0.2156867"
"41710.0";"0.2071181"
"41720.0";"0.2296569"
"41730.0";"0.2228793"
"41740.0";"0.2266793"
"41750.0";"0.2245054"
"41760.0";"0.2305402"
"41770.0";"0.2225206"
"41780.0";"0.2207765"
"41790.0";"0.2174308"
"41800.0";"0.2097751"
"41810.0";"0.2072661"
"41820.0";"0.2168766"
"41830.0";"0.2201523"
"41840.0";"0.2388765"
"41850.0";"0.2488161"
"41860.0";"0.2195745"
"41870.0";"0.2099611"
"41880.0";"0.221455"
"41890.0";"0.240288"
"41900.0";"0.2240442"
"41910.0";"0.2245119"
"41920.0";"0.2135088"
"41930.0";"0.2032153"
"41940.0";"0.2089438"
"41950.0";"0.1985322"
"41960.0";"0.1979401"
"41970.0";"0.2048318"
"41980.0";"0.219845"
"41990.0";"0.2139671"
"42000.0";"0.1948971"
"42010.0";"0.1872686"
"42020.0";"0.200115"
"42030.0";"0.1951917"
"42040.0";"0.202442"
"42050.0";"0.2018042"
"42060.0";"0.2112237"
"42070.0";"0.2118804"
"42080.0";"0.2144251"
"42090.0";"0.1983935"
"42100.0";"0.1905689"
"42110.0";"0.196886"
"42120.0";"0.2083213"
"42130.0";"0.2206424"
"42140.0";"0.2361476"
"42150.0";"0.20551"
"42160.0";"0.1876326"
"42170.0";"0.1932147"
"42180.0";"0.1916891"
"42190.0";"0.1921054"
"42200.0";"0.1992263"
"42210.0";"0.1858402"
"42220.0";"0.2022923"
"42230.0";"0.2048457"
"42240.0";"0.1931341"
"42250.0";"0.1967459"
"42260.0";"0.2037594"
"42270.0";"0.1933474"
"42280.0";"0.1869539"
"42290.0";"0.1949253"
"42300.0";"0.2010152"
"42310.0";"0.1981555"
"42320.0";"0.1921161"
"42330.0";"0.1997868"
"42340.0";"0.1856053"
"42350.0";"0.1940558"
"42360.0";"0.20727"
"42370.0";"0.1989529"
"42380.0";"0.1908264"
"42390.0";"0.1941748"
"42400.0";"0.2010797"
"42410.0";"0.1859993"
"42420.0";"0.1921941"
"42430.0";"0.1933651"
"42440.0";"0.1817918"
"42450.0";"0.1952788"
"42460.0";"0.2004254"
"42470.0";"0.1985557"
"42480.0";"0.1917284"
"42490.0";"0.1895362"
"42500.0";"0.1903021"
"42510.0";"0.1953556"
"42520.0";"0.1982948"
"42530.0";"0.1865464"
"42540.0";"0.1885428"
"42550.0";"0.1926743"
"42560.0";"0.1974919"
"42570.0";"0.2124036"
"42580.0";"0.2156002"
"42590.0";"0.2190406"
"42600.0";"0.1946464"
"42610.0";"0.2019766"
"42620.0";"0.2008552"
"42630.0";"0.1991912"
"42640.0";"0.2044512"
"42650.0";"0.2066455"
"42660.0";"0.2017432"
"42670.0";"0.2037688"
"42680.0";"0.1990139"
"42690.0";"0.1963502"
"42700.0";"0.1895503"
"42710.0";"0.1913166"
"42720.0";"0.1797233"
"42730.0";"0.1811581"
"42740.0";"0.1786343"
"42750.0";"0.2050519"
"42760.0";"0.2002165"
"42770.0";"0.1908932"
"42780.0";"0.1873228"
"42790.0";"0.1895502"
"42800.0";"0.1943143"
"42810.0";"0.1998701"
"42820.0";"0.2050044"
"42830.0";"0.2047443"
"42840.0";"0.2127491"
"42850.0";"0.2123916"
"42860.0";"0.210092"
"42870.0";"0.2044728"
"42880.0";"0.2019688"
"42890.0";"0.20296"
"42900.0";"0.1978264"
"42910.0";"0.2009115"
"42920.0";"0.2014194"
"42930.0";"0.2114895"
"42940.0";"0.2064752"
"42950.0";"0.2052605"
"42960.0";"0.1866714"
"42970.0";"0.1808662"
"42980.0";"0.1893204"
"42990.0";"0.1961904"
"43000.0";"0.2162325"
"43010.0";"0.2072244"
"43020.0";"0.2229469"
"43030.0";"0.2154128"
"43040.0";"0.1830981"
"43050.0";"0.1924109"
"43060.0";"0.1947291"
"43070.0";"0.1896223"
"43080.0";"0.1937528"
"43090.0";"0.2030505"
"43100.0";"0.1915493"
"43110.0";"0.18799"
"43120.0";"0.1828995"
"43130.0";"0.1897221"
"43140.0";"0.1874686"
"43150.0";"0.1967685"
"43160.0";"0.1865929"
"43170.0";"0.197104"
"43180.0";"0.1889954"
"43190.0";"0.2034973"
"43200.0";"0.2000503"
"43210.0";"0.1946994"
"43220.0";"0.2065823"
"43230.0";"0.1944288"
"43240.0";"0.191946"
"43250.0";"0.1889756"
"43260.0";"0.1910293"
"43270.0";"0.1814205"
"43280.0";"0.1865843"
"43290.0";"0.1963237"
"43300.0";"0.2125782"
"43310.0";"0.2267785"
"43320.0";"0.2248482"
"43330.0";"0.2205019"
"43340.0";"0.233986"
"43350.0";"0.2156822"
"43360.0";"0.2274847"
"43370.0";"0.2311775"
"43380.0";"0.2190126"
"43390.0";"0.1973598"
"43400.0";"0.1888658"
"43410.0";"0.1866445"
"43420.0";"0.1866511"
"43430.0";"0.1893228"
"43440.0";"0.1881051"
"43450.0";"0.1757515"
"43460.0";"0.1787299"
"43470.0";"0.1850985"
"43480.0";"0.1790327"
"43490.0";"0.1849582"
"43500.0";"0.177557"
"43510.0";"0.1772576"
"43520.0";"0.1806387"
"43530.0";"0.1860527"
"43540.0";"0.1726285"
"43550.0";"0.1751432"
"43560.0";"0.1768316"
"43570.0";"0.1930465"
"43580.0";"0.1899514"
"43590.0";"0.1957802"
"43600.0";"0.1872802"
"43610.0";"0.1948317"
"43620.0";"0.1882214"
"43630.0";"0.1888103"
"43640.0";"0.1871415"
"43650.0";"0.1878181"
"43660.0";"0.1925851"
"43670.0";"0.1905306"
"43680.0";"0.1954154"
"43690.0";"0.2085993"
"43700.0";"0.1981463"
"43710.0";"0.1914331"
"43720.0";"0.1886005"
"43730.0";"0.195172"
"43740.0";"0.1941814"
"43750.0";"0.1873446"
"43760.0";"0.1895855"
"43770.0";"0.1948437"
"43780.0";"0.2024073"
"43790.0";"0.2089149"
"43800.0";"0.2036653"
"43810.0";"0.1917106"
"43820.0";"0.18172"
"43830.0";"0.2050676"
"43840.0";"0.2090408"
"43850.0";"0.2084479"
"43860.0";"0.2043944"
"43870.0";"0.1829083"
"43880.0";"0.2035917"
"43890.0";"0.2081732"
"43900.0";"0.2062403"
"43910.0";"0.1957319"
"43920.0";"0.1883151"
"43930.0";"0.2031098"
"43940.0";"0.2099005"
"43950.0";"0.1971989"
"43960.0";"0.2045067"
"43970.0";"0.2054824"
"43980.0";"0.2230319"
"43990.0";"0.215673"
"44000.0";"0.1903501"
"44010.0";"0.1999437"
"44020.0";"0.2137955"
"44030.0";"0.1947097"
"44040.0";"0.1996622"
"44050.0";"0.2063645"
"44060.0";"0.2005053"
"44070.0";"0.2019879"
"44080.0";"0.2025962"
"44090.0";"0.188059"
"44100.0";"0.185307"
"44110.0";"0.1861861"
"44120.0";"0.1786828"
"44130.0";"0.1850613"
"44140.0";"0.1778069"
"44150.0";"0.1894684"
"44160.0";"0.1921507"
"44170.0";"0.1906361"
"44180.0";"0.1974801"
"44190.0";"0.1926061"
"44200.0";"0.2045019"
"44210.0";"0.2007076"
"44220.0";"0.1982016"
"44230.0";"0.2037597"
"44240.0";"0.2044502"
"44250.0";"0.2254646"
"44260.0";"0.2074762"
"44270.0";"0.2049207"
"44280.0";"0.2014862"
"44290.0";"0.2068879"
"44300.0";"0.1936715"
"44310.0";"0.2131292"
"44320.0";"0.1944821"
"44330.0";"0.185612"
"44340.0";"0.2152748"
"44350.0";"0.1983505"
"44360.0";"0.2036733"
"44370.0";"0.2017493"
"44380.0";"0.1845127"
"44390.0";"0.1854834"
"44400.0";"0.185472"
"44410.0";"0.1979573"
"44420.0";"0.1902806"
"44430.0";"0.1764528"
"44440.0";"0.1885005"
"44450.0";"0.2027058"
"44460.0";"0.1976937"
"44470.0";"0.1847744"
"44480.0";"0.1847066"
"44490.0";"0.1814635"
"44500.0";"0.1808715"
"44510.0";"0.1779261"
"44520.0";"0.1829993"
"44530.0";"0.1971212"
"44540.0";"0.1919506"
"44550.0";"0.1940987"
"44560.0";"0.1914162"
"44570.0";"0.1841269"
"44580.0";"0.1728175"
"44590.0";"0.1744322"
"44600.0";"0.1749439"
"44610.0";"0.1838115"
"44620.0";"0.1816223"
"44630.0";"0.1890892"
"44640.0";"0.1889497"
"44650.0";"0.1887217"
"44660.0";"0.1855119"
"44670.0";"0.1787093"
"44680.0";"0.1900871"
"44690.0";"0.1837804"
"44700.0";"0.17869"
"44710.0";"0.1866135"
"44720.0";"0.1922509"
"44730.0";"0.1968447"
"44740.0";"0.1993888"
"44750.0";"0.2010175"
"44760.0";"0.1869998"
"44770.0";"0.1962449"
"44780.0";"0.1820956"
"44790.0";"0.1906247"
"44800.0";"0.1779994"
"44810.0";"0.1821884"
"44820.0";"0.1706828"
"44830.0";"0.1728049"
"44840.0";"0.1775371"
"44850.0";"0.1759796"
"44860.0";"0.1757351"
"44870.0";"0.1797336"
"44880.0";"0.1779279"
"44890.0";"0.1823979"
"44900.0";"0.1846587"
"44910.0";"0.184078"
"44920.0";"0.1781135"
"44930.0";"0.1896746"
"44940.0";"0.1806591"
"44950.0";"0.1736281"
"44960.0";"0.1688252"
"44970.0";"0.1757947"
"44980.0";"0.172118"
"44990.0";"0.1819047"
"45000.0";"0.170041"
"45010.0";"0.1846523"
"45020.0";"0.1759107"
"45030.0";"0.1825351"
"45040.0";"0.1781228"
"45050.0";"0.1729637"
"45060.0";"0.1746564"
"45070.0";"0.1783634"
"45080.0";"0.1808831"
"45090.0";"0.1797704"
"45100.0";"0.178956"
"45110.0";"0.1819553"
"45120.0";"0.1701555"
"45130.0";"0.1852446"
"45140.0";"0.1748837"
"45150.0";"0.1779573"
"45160.0";"0.1770392"
"45170.0";"0.1744474"
"45180.0";"0.1717065"
"45190.0";"0.1800154"
"45200.0";"0.1742707"
"45210.0";"0.173884"
"45220.0";"0.1736942"
"45230.0";"0.1776459"
"45240.0";"0.1795168"
"45250.0";"0.1746937"
"45260.0";"0.1863363"
"45270.0";"0.1735168"
"45280.0";"0.1749416"
"45290.0";"0.1839963"
"45300.0";"0.1849814"
"45310.0";"0.1923236"
"45320.0";"0.1906665"
"45330.0";"0.186787"
"45340.0";"0.1854333"
"45350.0";"0.1745143"
"45360.0";"0.1898901"
"45370.0";"0.1911744"
"45380.0";"0.1842861"
"45390.0";"0.1777236"
"45400.0";"0.1842647"
"45410.0";"0.1784565"
"45420.0";"0.1747034"
"45430.0";"0.1772947"
"45440.0";"0.1860969"
"45450.0";"0.1916139"
"45460.0";"0.1954512"
"45470.0";"0.1858648"
"45480.0";"0.1850171"
"45490.0";"0.1856639"
"45500.0";"0.1858207"
"45510.0";"0.1845112"
"45520.0";"0.1903759"
"45530.0";"0.1778601"
"45540.0";"0.1873406"
"45550.0";"0.1783848"
"45560.0";"0.1752757"
"45570.0";"0.185519"
"45580.0";"0.1832667"
"45590.0";"0.1823354"
"45600.0";"0.1893607"
"45610.0";"0.1833868"
"45620.0";"0.1874965"
"45630.0";"0.1906585"
"45640.0";"0.1818387"
"45650.0";"0.1782717"
"45660.0";"0.1849996"
"45670.0";"0.188519"
"45680.0";"0.2011148"
"45690.0";"0.1934572"
"45700.0";"0.1919127"
"45710.0";"0.2002839"
"45720.0";"0.1958523"
"45730.0";"0.1905852"
"45740.0";"0.1979595"
"45750.0";"0.1834358"
"45760.0";"0.1936062"
"45770.0";"0.2051603"
"45780.0";"0.1884195"
"45790.0";"0.1814557"
"45800.0";"0.189137"
"45810.0";"0.2042785"
"45820.0";"0.1970653"
"45830.0";"0.1803088"
"45840.0";"0.1949002"
"45850.0";"0.1876415"
"45860.0";"0.1887401"
"45870.0";"0.1832767"
"45880.0";"0.1928571"
"45890.0";"0.1994078"
"45900.0";"0.1953019"
"45910.0";"0.2164233"
"45920.0";"0.2101672"
"45930.0";"0.1898081"
"45940.0";"0.1936337"
"45950.0";"0.1876499"
"45960.0";"0.1929675"
"45970.0";"0.1821861"
"45980.0";"0.1760191"
"45990.0";"0.1783385"
"46000.0";"0.1758606"
"46010.0";"0.1792596"
"46020.0";"0.1825572"
"46030.0";"0.1847841"
"46040.0";"0.182473"
"46050.0";"0.1854023"
"46060.0";"0.1942943"
"46070.0";"0.1958437"
"46080.0";"0.2004203"
"46090.0";"0.1971565"
"46100.0";"0.1914654"
"46110.0";"0.1875186"
"46120.0";"0.1821956"
"46130.0";"0.192618"
"46140.0";"0.1871394"
"46150.0";"0.1848471"
"46160.0";"0.1879079"
"46170.0";"0.199704"
"46180.0";"0.2020226"
"46190.0";"0.2091994"
"46200.0";"0.1969166"
"46210.0";"0.1942915"
"46220.0";"0.1829416"
"46230.0";"0.1895207"
"46240.0";"0.1830238"
"46250.0";"0.1762188"
"46260.0";"0.1817309"
"46270.0";"0.1963606"
"46280.0";"0.1808078"
"46290.0";"0.177111"
"46300.0";"0.2022292"
"46310.0";"0.1972333"
"46320.0";"0.1878217"
"46330.0";"0.2033404"
"46340.0";"0.195924"
"46350.0";"0.1980847"
"46360.0";"0.2111214"
"46370.0";"0.2037106"
"46380.0";"0.2040667"
"46390.0";"0.2063372"
"46400.0";"0.2042771"
"46410.0";"0.1927385"
"46420.0";"0.2074922"
"46430.0";"0.2123982"
"46440.0";"0.2105608"
"46450.0";"0.2130511"
"46460.0";"0.2020406"
"46470.0";"0.204699"
"46480.0";"0.2240857"
"46490.0";"0.2295788"
"46500.0";"0.227479"
"46510.0";"0.2124763"
"46520.0";"0.2128378"
"46530.0";"0.2132864"
"46540.0";"0.2051291"
"46550.0";"0.2126837"
"46560.0";"0.210179"
"46570.0";"0.2110476"
"46580.0";"0.1984154"
"46590.0";"0.1915482"
"46600.0";"0.1804472"
"46610.0";"0.1795485"
"46620.0";"0.1881661"
"46630.0";"0.1846257"
"46640.0";"0.1921941"
"46650.0";"0.1989324"
"46660.0";"0.1915074"
"46670.0";"0.1955445"
"46680.0";"0.1891913"
"46690.0";"0.1946803"
"46700.0";"0.1971181"
"46710.0";"0.2136302"
"46720.0";"0.2045564"
"46730.0";"0.2018527"
"46740.0";"0.187937"
"46750.0";"0.1954789"
"46760.0";"0.2033167"
"46770.0";"0.2046225"
"46780.0";"0.2049633"
"46790.0";"0.2203897"
"46800.0";"0.2250848"
"46810.0";"0.2357327"
"46820.0";"0.2260687"
"46830.0";"0.2104939"
"46840.0";"0.2165842"
"46850.0";"0.2299848"
"46860.0";"0.2236101"
"46870.0";"0.2126455"
"46880.0";"0.2185249"
"46890.0";"0.2167152"
"46900.0";"0.2064038"
"46910.0";"0.193332"
"46920.0";"0.1981331"
"46930.0";"0.193655"
"46940.0";"0.1923293"
"46950.0";"0.191562"
"46960.0";"0.1966741"
"46970.0";"0.2116582"
"46980.0";"0.2218898"
"46990.0";"0.2223207"
"47000.0";"0.2217068"
"47010.0";"0.2194829"
"47020.0";"0.2233675"
"47030.0";"0.2311265"
"47040.0";"0.2195602"
"47050.0";"0.2179634"
"47060.0";"0.2168595"
"47070.0";"0.2292212"
"47080.0";"0.231018"
"47090.0";"0.2418502"
"47100.0";"0.2229992"
"47110.0";"0.2256405"
"47120.0";"0.2350835"
"47130.0";"0.2347762"
"47140.0";"0.2132128"
"47150.0";"0.2181753"
"47160.0";"0.2153534"
"47170.0";"0.2042353"
"47180.0";"0.2223217"
"47190.0";"0.2317224"
"47200.0";"0.2173021"
"47210.0";"0.2092553"
"47220.0";"0.2376991"
"47230.0";"0.2313261"
"47240.0";"0.2134582"
"47250.0";"0.2304855"
"47260.0";"0.2361389"
"47270.0";"0.2117031"
"47280.0";"0.2065028"
"47290.0";"0.2063131"
"47300.0";"0.2111109"
"47310.0";"0.2162952"
"47320.0";"0.1942331"
"47330.0";"0.1946161"
"47340.0";"0.1997911"
"47350.0";"0.1813366"
"47360.0";"0.1832815"
"47370.0";"0.189655"
"47380.0";"0.1854948"
"47390.0";"0.1956714"
"47400.0";"0.1942499"
"47410.0";"0.1921572"
"47420.0";"0.1891968"
"47430.0";"0.2053196"
"47440.0";"0.1926935"
"47450.0";"0.1829565"
"47460.0";"0.1736784"
"47470.0";"0.1848658"
"47480.0";"0.1827448"
"47490.0";"0.1801897"
"47500.0";"0.1788752"
"47510.0";"0.1778866"
"47520.0";"0.1838526"
"47530.0";"0.1912195"
"47540.0";"0.1900306"
"47550.0";"0.1888623"
"47560.0";"0.1784367"
"47570.0";"0.1843708"
"47580.0";"0.1913075"
"47590.0";"0.2050117"
"47600.0";"0.2005555"
"47610.0";"0.1973407"
"47620.0";"0.204162"
"47630.0";"0.2133885"
"47640.0";"0.2018336"
"47650.0";"0.2009611"
"47660.0";"0.1897499"
"47670.0";"0.1910169"
"47680.0";"0.1870365"
"47690.0";"0.1954428"
"47700.0";"0.1861141"
"47710.0";"0.1801539"
"47720.0";"0.1735096"
"47730.0";"0.1714976"
"47740.0";"0.1670842"
"47750.0";"0.1646219"
"47760.0";"0.1670138"
"47770.0";"0.1768198"
"47780.0";"0.1764992"
"47790.0";"0.176394"
"47800.0";"0.1855039"
"47810.0";"0.1879878"
"47820.0";"0.1953193"
"47830.0";"0.1814675"
"47840.0";"0.1993676"
"47850.0";"0.1940897"
"47860.0";"0.1943557"
"47870.0";"0.1840402"
"47880.0";"0.1947094"
"47890.0";"0.1974404"
"47900.0";"0.1873423"
"47910.0";"0.187894"
"47920.0";"0.1908026"
"47930.0";"0.1939376"
"47940.0";"0.1988735"
"47950.0";"0.190596"
"47960.0";"0.1944965"
"47970.0";"0.1814784"
"47980.0";"0.1828587"
"47990.0";"0.1918282"
"48000.0";"0.20228"
"48010.0";"0.2011458"
"48020.0";"0.1988403"
"48030.0";"0.202897"
"48040.0";"0.1989234"
"48050.0";"0.1954829"
"48060.0";"0.1949888"
"48070.0";"0.2058871"
"48080.0";"0.1977555"
"48090.0";"0.1903484"
"48100.0";"0.1810867"
"48110.0";"0.1924374"
"48120.0";"0.1872898"
"48130.0";"0.1968563"
"48140.0";"0.1880514"
"48150.0";"0.1769776"
"48160.0";"0.1903898"
"48170.0";"0.18714"
"48180.0";"0.1839622"
"48190.0";"0.2038976"
"48200.0";"0.2059625"
"48210.0";"0.2044724"
"48220.0";"0.1931683"
"48230.0";"0.1958228"
"48240.0";"0.2124366"
"48250.0";"0.195303"
"48260.0";"0.196013"
"48270.0";"0.2079676"
"48280.0";"0.2023974"
"48290.0";"0.1987378"
"48300.0";"0.1991148"
"48310.0";"0.2008089"
"48320.0";"0.1955273"
"48330.0";"0.2029918"
"48340.0";"0.1990936"
"48350.0";"0.1976078"
"48360.0";"0.1874057"
"48370.0";"0.1907949"
"48380.0";"0.1947311"
"48390.0";"0.199445"
"48400.0";"0.1914949"
"48410.0";"0.1957878"
"48420.0";"0.2032674"
"48430.0";"0.1945531"
"48440.0";"0.1878398"
"48450.0";"0.1992924"
"48460.0";"0.18679"
"48470.0";"0.1975787"
"48480.0";"0.2176802"
"48490.0";"0.2004974"
"48500.0";"0.1920396"
"48510.0";"0.2030549"
"48520.0";"0.2119638"
"48530.0";"0.202425"
"48540.0";"0.1924483"
"48550.0";"0.2111059"
"48560.0";"0.2043338"
"48570.0";"0.1900467"
"48580.0";"0.2119323"
"48590.0";"0.2166461"
"48600.0";"0.2043152"
"48610.0";"0.2014449"
"48620.0";"0.2054142"
