# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"44610.0";"3.947932"
"44620.0";"4.130517"
"44630.0";"4.113824"
"44640.0";"4.121169"
"44650.0";"3.926382"
"44660.0";"3.972698"
"44670.0";"3.974095"
"44680.0";"3.91619"
"44690.0";"3.885127"
"44700.0";"4.041386"
"44710.0";"3.986037"
"44720.0";"4.126387"
"44730.0";"4.183487"
"44740.0";"4.340982"
"44750.0";"4.088017"
"44760.0";"4.013454"
"44770.0";"4.067486"
"44780.0";"3.911608"
"44790.0";"3.641457"
"44800.0";"3.67161"
"44810.0";"3.906209"
"44820.0";"3.716056"
"44830.0";"3.632451"
"44840.0";"3.758447"
"44850.0";"3.819711"
"44860.0";"3.625985"
"44870.0";"3.483073"
"44880.0";"3.564242"
"44890.0";"3.603142"
"44900.0";"3.557886"
"44910.0";"3.610328"
"44920.0";"3.613289"
"44930.0";"3.609975"
"44940.0";"3.731503"
"44950.0";"3.639668"
"44960.0";"3.471352"
"44970.0";"3.563808"
"44980.0";"3.65861"
"44990.0";"3.614173"
"45000.0";"3.471599"
"45010.0";"3.602534"
"45020.0";"3.686766"
"45030.0";"3.682981"
"45040.0";"3.738044"
"45050.0";"3.67216"
"45060.0";"3.557758"
"45070.0";"3.532773"
"45080.0";"3.73723"
"45090.0";"3.424887"
"45100.0";"3.326579"
"45110.0";"3.157605"
"45120.0";"3.311425"
"45130.0";"3.539272"
"45140.0";"3.571391"
"45150.0";"3.639524"
"45160.0";"3.970099"
"45170.0";"3.731122"
"45180.0";"3.813027"
"45190.0";"3.623779"
"45200.0";"3.660901"
"45210.0";"3.578774"
"45220.0";"3.581925"
"45230.0";"3.67505"
"45240.0";"3.519166"
"45250.0";"3.670033"
"45260.0";"3.7542"
"45270.0";"3.905005"
"45280.0";"3.583497"
"45290.0";"3.63282"
"45300.0";"3.619273"
"45310.0";"4.003258"
"45320.0";"3.964612"
"45330.0";"4.202809"
"45340.0";"4.032907"
"45350.0";"4.334818"
"45360.0";"4.170617"
"45370.0";"4.326662"
"45380.0";"4.19884"
"45390.0";"4.499503"
"45400.0";"4.464762"
"45410.0";"4.510348"
"45420.0";"4.547457"
"45430.0";"4.254231"
"45440.0";"4.326977"
"45450.0";"4.410006"
"45460.0";"4.381886"
"45470.0";"4.569993"
"45480.0";"4.754436"
"45490.0";"4.60576"
"45500.0";"4.581691"
"45510.0";"4.725163"
"45520.0";"4.472472"
"45530.0";"4.444757"
"45540.0";"4.177346"
"45550.0";"4.001812"
"45560.0";"4.069791"
"45570.0";"4.395008"
"45580.0";"4.808914"
"45590.0";"4.555622"
"45600.0";"4.474051"
"45610.0";"4.528667"
"45620.0";"4.421513"
"45630.0";"4.391014"
"45640.0";"4.239398"
"45650.0";"3.849546"
"45660.0";"3.988286"
"45670.0";"4.052024"
"45680.0";"4.191969"
"45690.0";"4.338712"
"45700.0";"4.203683"
"45710.0";"4.19986"
"45720.0";"4.237551"
"45730.0";"4.068533"
"45740.0";"3.883177"
"45750.0";"4.032132"
"45760.0";"4.191318"
"45770.0";"4.326225"
"45780.0";"4.372205"
"45790.0";"4.268292"
"45800.0";"4.226836"
"45810.0";"4.247019"
"45820.0";"4.438953"
"45830.0";"4.707923"
"45840.0";"4.522042"
"45850.0";"4.50013"
"45860.0";"4.469286"
"45870.0";"4.445029"
"45880.0";"4.425199"
"45890.0";"4.429854"
"45900.0";"4.148359"
"45910.0";"4.221941"
"45920.0";"4.31785"
"45930.0";"4.099293"
"45940.0";"4.258954"
"45950.0";"4.295589"
"45960.0";"4.257708"
"45970.0";"4.465163"
"45980.0";"4.61863"
"45990.0";"4.540651"
"46000.0";"4.742746"
"46010.0";"4.71918"
"46020.0";"4.57183"
"46030.0";"4.402543"
"46040.0";"4.615605"
"46050.0";"4.609359"
"46060.0";"4.81681"
"46070.0";"4.995261"
"46080.0";"5.129211"
"46090.0";"5.059234"
"46100.0";"5.276559"
"46110.0";"5.037621"
"46120.0";"4.640085"
"46130.0";"4.903679"
"46140.0";"4.711222"
"46150.0";"4.931561"
"46160.0";"5.113036"
"46170.0";"4.990245"
"46180.0";"4.842585"
"46190.0";"4.967067"
"46200.0";"4.786386"
"46210.0";"4.584254"
"46220.0";"4.220872"
"46230.0";"4.26458"
"46240.0";"4.36437"
"46250.0";"4.205177"
"46260.0";"4.460502"
"46270.0";"4.416752"
"46280.0";"4.34372"
"46290.0";"4.423079"
"46300.0";"4.636686"
"46310.0";"4.719433"
"46320.0";"4.982205"
"46330.0";"5.066754"
"46340.0";"5.177328"
"46350.0";"5.012015"
"46360.0";"5.246488"
"46370.0";"5.065331"
"46380.0";"5.23505"
"46390.0";"5.117606"
"46400.0";"5.088"
"46410.0";"5.110347"
"46420.0";"5.052451"
"46430.0";"4.711029"
"46440.0";"4.727447"
"46450.0";"5.011664"
"46460.0";"4.940769"
"46470.0";"4.945994"
"46480.0";"5.021363"
"46490.0";"4.946815"
"46500.0";"5.028278"
"46510.0";"5.075128"
"46520.0";"5.234264"
"46530.0";"5.349868"
"46540.0";"5.234405"
"46550.0";"5.075409"
"46560.0";"5.110798"
"46570.0";"5.084272"
"46580.0";"5.471197"
"46590.0";"5.661652"
"46600.0";"5.599252"
"46610.0";"5.713675"
"46620.0";"5.736514"
"46630.0";"5.778981"
"46640.0";"5.591307"
"46650.0";"5.42993"
"46660.0";"5.380527"
"46670.0";"5.526225"
"46680.0";"5.278768"
"46690.0";"5.302895"
"46700.0";"5.155409"
"46710.0";"4.972411"
"46720.0";"4.906635"
"46730.0";"5.120226"
"46740.0";"4.91593"
"46750.0";"5.145916"
"46760.0";"4.840691"
"46770.0";"4.764473"
"46780.0";"4.746795"
"46790.0";"4.919976"
"46800.0";"4.930834"
"46810.0";"4.972156"
"46820.0";"5.049603"
"46830.0";"5.419724"
"46840.0";"5.441064"
"46850.0";"5.180221"
"46860.0";"5.419413"
"46870.0";"5.324908"
"46880.0";"5.325689"
"46890.0";"5.515934"
"46900.0";"5.561043"
"46910.0";"5.594667"
"46920.0";"5.588626"
"46930.0";"5.650186"
"46940.0";"5.499437"
"46950.0";"5.357556"
"46960.0";"5.41336"
"46970.0";"5.142724"
"46980.0";"5.188959"
"46990.0";"5.195806"
"47000.0";"5.130209"
"47010.0";"5.082596"
"47020.0";"5.206221"
"47030.0";"5.255591"
"47040.0";"5.273908"
"47050.0";"5.307629"
"47060.0";"5.365582"
"47070.0";"5.097148"
"47080.0";"5.366035"
"47090.0";"5.550693"
"47100.0";"5.473644"
"47110.0";"5.464095"
"47120.0";"5.511457"
"47130.0";"5.480159"
"47140.0";"5.277853"
"47150.0";"5.205614"
"47160.0";"5.371356"
"47170.0";"5.636042"
"47180.0";"5.307776"
"47190.0";"5.219968"
"47200.0";"5.031356"
"47210.0";"5.207369"
"47220.0";"5.030059"
"47230.0";"4.902134"
"47240.0";"5.024235"
"47250.0";"5.265662"
"47260.0";"5.004652"
"47270.0";"5.188017"
"47280.0";"5.334187"
"47290.0";"5.503227"
"47300.0";"5.590015"
"47310.0";"5.656"
"47320.0";"5.702244"
"47330.0";"5.827481"
"47340.0";"5.729192"
"47350.0";"5.706952"
"47360.0";"5.893159"
"47370.0";"5.686709"
"47380.0";"5.524272"
"47390.0";"5.350009"
"47400.0";"5.13592"
"47410.0";"5.152321"
"47420.0";"5.267516"
"47430.0";"5.384607"
"47440.0";"5.554315"
"47450.0";"5.529232"
"47460.0";"5.236688"
"47470.0";"5.19575"
"47480.0";"5.014107"
"47490.0";"5.165366"
"47500.0";"5.253096"
"47510.0";"4.903253"
"47520.0";"4.933097"
"47530.0";"5.092427"
"47540.0";"4.994738"
"47550.0";"4.868446"
"47560.0";"4.69558"
"47570.0";"4.703694"
"47580.0";"4.805387"
"47590.0";"4.748983"
"47600.0";"4.481367"
"47610.0";"4.556586"
"47620.0";"4.188188"
"47630.0";"3.876461"
"47640.0";"3.998501"
"47650.0";"4.036283"
"47660.0";"4.136213"
"47670.0";"4.257562"
"47680.0";"4.059231"
"47690.0";"4.092527"
"47700.0";"4.001462"
"47710.0";"3.735839"
"47720.0";"3.853237"
"47730.0";"3.835305"
"47740.0";"3.829658"
"47750.0";"3.726317"
"47760.0";"3.954739"
"47770.0";"4.117035"
"47780.0";"4.282052"
"47790.0";"4.197912"
"47800.0";"4.530964"
"47810.0";"4.375659"
"47820.0";"4.398415"
"47830.0";"4.276647"
"47840.0";"4.289916"
"47850.0";"4.17483"
"47860.0";"4.128347"
"47870.0";"4.1311"
"47880.0";"4.080646"
"47890.0";"4.087919"
"47900.0";"3.988452"
"47910.0";"3.958239"
"47920.0";"3.812333"
"47930.0";"3.834877"
"47940.0";"3.808424"
"47950.0";"3.823844"
"47960.0";"3.932819"
"47970.0";"4.014804"
"47980.0";"4.124378"
"47990.0";"4.131585"
"48000.0";"4.06055"
"48010.0";"3.737054"
"48020.0";"3.657401"
"48030.0";"3.512697"
"48040.0";"3.414179"
"48050.0";"3.27336"
"48060.0";"3.407599"
"48070.0";"3.271739"
"48080.0";"3.462306"
"48090.0";"3.639965"
"48100.0";"3.475119"
"48110.0";"3.599472"
"48120.0";"3.940449"
"48130.0";"3.9694"
"48140.0";"3.92539"
"48150.0";"3.959396"
"48160.0";"4.13986"
"48170.0";"4.273268"
"48180.0";"4.171091"
"48190.0";"4.26928"
"48200.0";"4.241654"
"48210.0";"4.247296"
"48220.0";"4.368398"
"48230.0";"4.466504"
"48240.0";"4.689983"
"48250.0";"4.978648"
"48260.0";"4.963477"
"48270.0";"4.935756"
"48280.0";"4.924586"
"48290.0";"4.955807"
"48300.0";"4.84275"
"48310.0";"4.893824"
"48320.0";"4.655252"
"48330.0";"4.658066"
"48340.0";"4.738821"
"48350.0";"4.855842"
"48360.0";"4.701856"
"48370.0";"4.940077"
"48380.0";"5.014243"
"48390.0";"4.976986"
"48400.0";"4.889128"
"48410.0";"4.922325"
"48420.0";"4.943012"
"48430.0";"5.000629"
"48440.0";"4.928552"
"48450.0";"5.093843"
"48460.0";"4.935199"
"48470.0";"4.863797"
"48480.0";"4.942474"
"48490.0";"4.961174"
"48500.0";"4.637763"
"48510.0";"4.68684"
"48520.0";"4.688587"
"48530.0";"4.843533"
"48540.0";"4.647433"
"48550.0";"4.816931"
"48560.0";"4.70539"
"48570.0";"4.771322"
"48580.0";"4.618794"
"48590.0";"4.572629"
"48600.0";"4.641857"
"48610.0";"4.562867"
"48620.0";"4.582629"
"48630.0";"4.931899"
"48640.0";"4.890765"
"48650.0";"5.023831"
"48660.0";"5.175372"
"48670.0";"5.503211"
"48680.0";"5.547918"
"48690.0";"5.553926"
"48700.0";"5.693735"
"48710.0";"5.611652"
"48720.0";"5.716237"
"48730.0";"5.596902"
"48740.0";"5.424428"
"48750.0";"5.401819"
"48760.0";"5.512069"
"48770.0";"5.630771"
"48780.0";"5.705904"
"48790.0";"5.596357"
"48800.0";"5.498646"
"48810.0";"5.274189"
"48820.0";"5.131963"
"48830.0";"5.217795"
"48840.0";"5.055519"
"48850.0";"5.270821"
"48860.0";"5.09608"
"48870.0";"5.228323"
"48880.0";"5.36147"
"48890.0";"5.255225"
"48900.0";"5.111369"
"48910.0";"5.129299"
"48920.0";"5.082901"
"48930.0";"5.147935"
"48940.0";"5.08882"
"48950.0";"5.041113"
"48960.0";"5.140272"
"48970.0";"5.285703"
"48980.0";"5.493504"
"48990.0";"5.489809"
"49000.0";"5.49473"
"49010.0";"5.453239"
"49020.0";"5.438924"
"49030.0";"5.644454"
"49040.0";"5.529287"
"49050.0";"5.311304"
"49060.0";"5.322818"
"49070.0";"5.383111"
"49080.0";"5.121319"
"49090.0";"5.247074"
"49100.0";"5.0098"
"49110.0";"5.057163"
"49120.0";"4.924219"
"49130.0";"4.632716"
"49140.0";"4.648426"
"49150.0";"4.759885"
"49160.0";"4.783394"
"49170.0";"4.618344"
"49180.0";"4.443563"
"49190.0";"4.191292"
"49200.0";"4.256086"
"49210.0";"4.465552"
"49220.0";"4.507154"
"49230.0";"4.500227"
"49240.0";"4.31492"
"49250.0";"4.331021"
"49260.0";"4.443111"
"49270.0";"4.56112"
"49280.0";"4.401951"
"49290.0";"4.234869"
"49300.0";"4.236239"
"49310.0";"4.222299"
"49320.0";"4.343485"
"49330.0";"4.719933"
"49340.0";"4.820364"
"49350.0";"4.820539"
"49360.0";"4.931583"
"49370.0";"4.826477"
"49380.0";"4.878081"
"49390.0";"4.840281"
"49400.0";"4.936347"
"49410.0";"4.979007"
"49420.0";"4.963023"
"49430.0";"5.049848"
"49440.0";"5.03788"
"49450.0";"4.691288"
"49460.0";"4.558436"
"49470.0";"4.531353"
"49480.0";"4.206553"
"49490.0";"4.318847"
"49500.0";"4.156282"
"49510.0";"4.182476"
"49520.0";"3.867885"
"49530.0";"3.946361"
"49540.0";"3.646716"
"49550.0";"3.632701"
"49560.0";"3.653692"
"49570.0";"3.778314"
"49580.0";"3.985257"
"49590.0";"3.862193"
"49600.0";"4.033592"
"49610.0";"4.1532"
"49620.0";"4.206847"
"49630.0";"4.09473"
"49640.0";"4.126311"
"49650.0";"4.286583"
"49660.0";"4.417299"
"49670.0";"4.428263"
"49680.0";"4.113722"
"49690.0";"4.020601"
"49700.0";"4.212721"
"49710.0";"4.292876"
"49720.0";"4.439162"
"49730.0";"4.385455"
"49740.0";"4.374948"
"49750.0";"4.184695"
"49760.0";"4.348685"
"49770.0";"4.178045"
"49780.0";"4.077096"
"49790.0";"4.198765"
"49800.0";"4.04627"
"49810.0";"3.894631"
"49820.0";"3.635926"
"49830.0";"3.501779"
"49840.0";"3.459578"
"49850.0";"3.384052"
"49860.0";"3.395551"
"49870.0";"3.535348"
"49880.0";"3.524043"
"49890.0";"3.603498"
"49900.0";"3.52697"
"49910.0";"3.566634"
"49920.0";"3.698985"
"49930.0";"3.464788"
"49940.0";"3.462476"
"49950.0";"3.203097"
"49960.0";"3.123149"
"49970.0";"3.002242"
"49980.0";"3.139884"
"49990.0";"3.154688"
"50000.0";"3.074989"
"50010.0";"3.238156"
"50020.0";"3.224571"
"50030.0";"3.095322"
"50040.0";"3.40696"
"50050.0";"3.484319"
"50060.0";"3.386981"
"50070.0";"3.682915"
"50080.0";"3.310309"
"50090.0";"3.128418"
"50100.0";"3.075493"
"50110.0";"3.225211"
"50120.0";"3.170488"
"50130.0";"3.481483"
"50140.0";"3.673649"
"50150.0";"3.801271"
"50160.0";"3.70179"
"50170.0";"3.800773"
"50180.0";"4.014524"
"50190.0";"3.851184"
"50200.0";"4.017498"
"50210.0";"4.317159"
"50220.0";"4.320026"
"50230.0";"4.070521"
"50240.0";"4.039522"
"50250.0";"3.962209"
"50260.0";"4.091811"
"50270.0";"4.03323"
"50280.0";"4.151361"
"50290.0";"4.433692"
"50300.0";"4.685343"
"50310.0";"4.510759"
"50320.0";"4.285088"
"50330.0";"4.121237"
"50340.0";"4.142278"
"50350.0";"4.327961"
"50360.0";"4.083823"
"50370.0";"3.982633"
"50380.0";"3.914713"
"50390.0";"3.892648"
"50400.0";"3.75677"
"50410.0";"3.787444"
"50420.0";"3.770355"
"50430.0";"3.723506"
"50440.0";"3.650415"
"50450.0";"3.814551"
"50460.0";"3.753373"
"50470.0";"3.766592"
"50480.0";"3.605313"
"50490.0";"3.418946"
"50500.0";"3.335714"
"50510.0";"3.391717"
"50520.0";"3.286899"
"50530.0";"3.378895"
"50540.0";"3.368231"
"50550.0";"3.541041"
"50560.0";"3.396967"
"50570.0";"3.309739"
"50580.0";"3.437332"
"50590.0";"3.758351"
"50600.0";"3.960016"
"50610.0";"3.786521"
"50620.0";"3.585521"
"50630.0";"3.559415"
"50640.0";"3.631126"
"50650.0";"3.614309"
"50660.0";"3.65579"
"50670.0";"3.691861"
"50680.0";"3.480714"
"50690.0";"3.444393"
"50700.0";"3.469425"
"50710.0";"3.487806"
"50720.0";"3.460829"
"50730.0";"3.520659"
"50740.0";"3.699039"
"50750.0";"3.639743"
"50760.0";"3.887264"
"50770.0";"3.858352"
"50780.0";"3.859706"
"50790.0";"3.725147"
"50800.0";"4.049929"
"50810.0";"4.138001"
"50820.0";"4.007991"
"50830.0";"3.989857"
"50840.0";"4.035635"
"50850.0";"3.887172"
"50860.0";"3.821882"
"50870.0";"3.816897"
"50880.0";"3.978746"
"50890.0";"4.106191"
"50900.0";"4.123369"
"50910.0";"3.902899"
"50920.0";"3.854766"
"50930.0";"3.817015"
"50940.0";"3.861448"
"50950.0";"3.820438"
"50960.0";"3.743472"
"50970.0";"3.847046"
"50980.0";"3.959754"
"50990.0";"3.834007"
"51000.0";"3.820672"
"51010.0";"3.609681"
"51020.0";"3.708199"
"51030.0";"3.884257"
"51040.0";"3.716206"
"51050.0";"3.519892"
"51060.0";"3.452999"
"51070.0";"3.544947"
"51080.0";"3.524225"
"51090.0";"3.551301"
"51100.0";"3.429513"
"51110.0";"3.629804"
"51120.0";"3.423442"
"51130.0";"3.283186"
"51140.0";"3.37078"
"51150.0";"3.19406"
"51160.0";"3.179925"
"51170.0";"3.174022"
"51180.0";"3.203856"
"51190.0";"3.262849"
"51200.0";"3.106524"
"51210.0";"2.921917"
"51220.0";"2.938771"
"51230.0";"3.126566"
"51240.0";"3.266475"
"51250.0";"3.128044"
"51260.0";"3.146269"
"51270.0";"2.860345"
"51280.0";"2.507568"
"51290.0";"2.442739"
"51300.0";"2.479245"
"51310.0";"2.292567"
"51320.0";"2.249931"
"51330.0";"2.29645"
"51340.0";"2.441992"
"51350.0";"2.567042"
"51360.0";"2.608621"
"51370.0";"2.659328"
"51380.0";"2.788041"
"51390.0";"2.67834"
"51400.0";"2.663613"
"51410.0";"2.813921"
"51420.0";"2.741817"
"51430.0";"2.848415"
"51440.0";"2.738857"
"51450.0";"2.689816"
"51460.0";"2.675824"
"51470.0";"2.740695"
"51480.0";"2.800175"
"51490.0";"2.904352"
"51500.0";"3.086032"
"51510.0";"2.997315"
"51520.0";"2.957701"
"51530.0";"3.066513"
"51540.0";"3.203074"
"51550.0";"3.211402"
"51560.0";"3.254572"
"51570.0";"3.054334"
"51580.0";"3.214648"
"51590.0";"3.278247"
"51600.0";"3.344874"
"51610.0";"3.52237"
"51620.0";"3.56616"
"51630.0";"3.491058"
"51640.0";"3.583294"
"51650.0";"3.369538"
"51660.0";"3.2463"
"51670.0";"3.308582"
"51680.0";"3.314288"
"51690.0";"3.336688"
"51700.0";"3.314411"
"51710.0";"3.398464"
"51720.0";"3.568369"
"51730.0";"3.40316"
"51740.0";"3.378328"
"51750.0";"3.407079"
"51760.0";"3.385893"
"51770.0";"3.378444"
"51780.0";"3.396415"
"51790.0";"3.318458"
"51800.0";"3.566899"
"51810.0";"3.576644"
"51820.0";"3.746997"
"51830.0";"3.77675"
"51840.0";"3.696562"
"51850.0";"3.763312"
"51860.0";"3.337194"
"51870.0";"3.326158"
"51880.0";"3.148315"
"51890.0";"3.240908"
"51900.0";"3.337052"
"51910.0";"3.376527"
"51920.0";"3.406752"
"51930.0";"3.347201"
"51940.0";"3.46594"
"51950.0";"3.423689"
"51960.0";"3.293087"
"51970.0";"3.41121"
"51980.0";"3.328681"
"51990.0";"3.234378"
"52000.0";"3.643712"
"52010.0";"3.661865"
"52020.0";"3.469759"
"52030.0";"3.528433"
"52040.0";"3.704517"
"52050.0";"3.685843"
"52060.0";"3.721075"
"52070.0";"3.823792"
"52080.0";"3.708156"
"52090.0";"3.849106"
"52100.0";"3.622877"
"52110.0";"3.841802"
"52120.0";"3.779135"
"52130.0";"3.784446"
"52140.0";"3.615904"
"52150.0";"3.570994"
"52160.0";"3.755964"
"52170.0";"3.825496"
"52180.0";"3.857905"
"52190.0";"3.971591"
"52200.0";"3.834754"
"52210.0";"3.644067"
"52220.0";"3.755989"
"52230.0";"3.63555"
"52240.0";"3.566273"
"52250.0";"3.390411"
"52260.0";"3.246489"
"52270.0";"3.449699"
"52280.0";"3.226022"
"52290.0";"3.185082"
"52300.0";"3.1104"
"52310.0";"3.022513"
"52320.0";"3.193675"
"52330.0";"3.210949"
"52340.0";"3.089588"
"52350.0";"3.023895"
"52360.0";"3.048266"
"52370.0";"3.218634"
"52380.0";"3.15191"
"52390.0";"3.367685"
"52400.0";"3.343614"
"52410.0";"3.217295"
"52420.0";"3.375408"
"52430.0";"3.42455"
"52440.0";"3.288651"
"52450.0";"3.402805"
"52460.0";"3.514116"
"52470.0";"3.342937"
"52480.0";"3.458793"
"52490.0";"3.505119"
"52500.0";"3.347273"
"52510.0";"3.374883"
"52520.0";"3.403783"
"52530.0";"3.394751"
"52540.0";"3.537195"
"52550.0";"3.681424"
"52560.0";"3.703347"
"52570.0";"3.735125"
"52580.0";"3.912226"
"52590.0";"3.718654"
"52600.0";"3.779317"
"52610.0";"3.897029"
"52620.0";"3.971256"
"52630.0";"3.984063"
"52640.0";"3.772646"
"52650.0";"3.785201"
"52660.0";"3.726483"
"52670.0";"3.853924"
"52680.0";"3.846442"
"52690.0";"4.027277"
"52700.0";"4.041369"
"52710.0";"3.897386"
"52720.0";"3.936111"
"52730.0";"3.949197"
"52740.0";"3.921235"
"52750.0";"3.998344"
"52760.0";"4.21481"
"52770.0";"3.972142"
"52780.0";"4.137836"
"52790.0";"3.915616"
"52800.0";"3.938025"
"52810.0";"4.024271"
"52820.0";"3.900975"
"52830.0";"4.085037"
"52840.0";"4.156657"
"52850.0";"4.153628"
"52860.0";"3.927508"
"52870.0";"3.984845"
"52880.0";"4.284391"
"52890.0";"4.337479"
"52900.0";"4.400225"
"52910.0";"4.072718"
"52920.0";"3.936606"
"52930.0";"3.918768"
"52940.0";"4.051074"
"52950.0";"4.029339"
"52960.0";"4.124641"
"52970.0";"4.026834"
"52980.0";"4.000429"
"52990.0";"4.093988"
"53000.0";"4.217274"
"53010.0";"4.241488"
"53020.0";"4.191455"
"53030.0";"4.234622"
"53040.0";"4.299895"
"53050.0";"4.51132"
"53060.0";"4.435306"
"53070.0";"4.313494"
"53080.0";"4.291502"
"53090.0";"4.497557"
"53100.0";"4.465143"
"53110.0";"4.504824"
"53120.0";"4.141179"
"53130.0";"4.126871"
"53140.0";"3.978008"
"53150.0";"4.098075"
"53160.0";"4.097583"
"53170.0";"4.060278"
"53180.0";"3.992428"
"53190.0";"4.068124"
"53200.0";"3.943398"
"53210.0";"3.981162"
"53220.0";"3.836259"
"53230.0";"3.530095"
"53240.0";"3.500504"
"53250.0";"3.661699"
"53260.0";"3.652235"
"53270.0";"3.742429"
"53280.0";"3.763138"
"53290.0";"3.67739"
"53300.0";"3.435178"
"53310.0";"3.212421"
"53320.0";"3.354161"
"53330.0";"3.161804"
"53340.0";"3.221593"
"53350.0";"3.319997"
"53360.0";"3.406573"
"53370.0";"3.345389"
"53380.0";"3.31019"
"53390.0";"3.352309"
"53400.0";"3.158642"
"53410.0";"2.989028"
"53420.0";"3.027022"
"53430.0";"3.163141"
"53440.0";"3.140083"
"53450.0";"3.205051"
"53460.0";"3.4431"
"53470.0";"3.250126"
"53480.0";"3.215771"
"53490.0";"3.230785"
"53500.0";"3.064986"
"53510.0";"3.022221"
"53520.0";"3.076267"
"53530.0";"2.990337"
"53540.0";"3.108092"
"53550.0";"3.070963"
"53560.0";"3.077536"
"53570.0";"3.068293"
"53580.0";"3.080778"
"53590.0";"3.213722"
"53600.0";"3.232583"
"53610.0";"3.169235"
"53620.0";"3.314609"
"53630.0";"3.520159"
"53640.0";"3.291466"
"53650.0";"3.384444"
"53660.0";"3.436056"
"53670.0";"3.360525"
"53680.0";"3.436223"
"53690.0";"3.624071"
"53700.0";"3.534758"
"53710.0";"3.376677"
"53720.0";"3.404866"
"53730.0";"3.497402"
"53740.0";"3.340693"
"53750.0";"3.3592"
"53760.0";"3.213421"
"53770.0";"3.216666"
"53780.0";"3.223455"
"53790.0";"3.214709"
"53800.0";"3.073906"
"53810.0";"3.120976"
"53820.0";"3.246753"
"53830.0";"3.297102"
"53840.0";"3.288033"
"53850.0";"3.316804"
"53860.0";"3.346999"
"53870.0";"3.752329"
"53880.0";"3.817697"
"53890.0";"3.852931"
"53900.0";"3.70719"
"53910.0";"3.661288"
"53920.0";"3.626046"
"53930.0";"3.77016"
"53940.0";"3.728834"
"53950.0";"3.483275"
"53960.0";"3.565396"
"53970.0";"3.614638"
"53980.0";"3.731777"
"53990.0";"3.774907"
"54000.0";"3.79548"
"54010.0";"3.864357"
"54020.0";"3.890315"
"54030.0";"3.916973"
"54040.0";"3.977994"
"54050.0";"4.057956"
"54060.0";"4.139751"
"54070.0";"4.2777"
"54080.0";"4.225008"
"54090.0";"4.232331"
"54100.0";"4.219403"
"54110.0";"4.038202"
"54120.0";"4.250129"
"54130.0";"4.173163"
"54140.0";"4.052573"
"54150.0";"4.066372"
"54160.0";"4.020724"
"54170.0";"3.85166"
"54180.0";"4.067598"
"54190.0";"4.039178"
"54200.0";"3.749323"
"54210.0";"3.599343"
"54220.0";"3.660504"
"54230.0";"3.562881"
"54240.0";"3.525414"
"54250.0";"3.516298"
"54260.0";"3.510782"
"54270.0";"3.290387"
"54280.0";"3.493018"
"54290.0";"3.458248"
"54300.0";"3.108427"
"54310.0";"3.131993"
"54320.0";"3.278994"
"54330.0";"3.26994"
"54340.0";"3.205708"
"54350.0";"3.306569"
"54360.0";"3.260234"
"54370.0";"3.113297"
"54380.0";"2.980244"
"54390.0";"2.842671"
"54400.0";"2.875865"
"54410.0";"3.099468"
"54420.0";"3.089741"
"54430.0";"3.139606"
"54440.0";"3.189903"
"54450.0";"3.242158"
"54460.0";"3.331638"
"54470.0";"3.428008"
"54480.0";"3.38998"
"54490.0";"3.320295"
"54500.0";"3.253969"
