# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"130740.0";"3.549455"
"130750.0";"3.543578"
"130760.0";"3.549667"
"130770.0";"3.497051"
"130780.0";"3.444215"
"130790.0";"3.51257"
"130800.0";"3.605907"
"130810.0";"3.59522"
"130820.0";"3.543994"
"130830.0";"3.561772"
"130840.0";"3.629893"
"130850.0";"3.465565"
"130860.0";"3.414158"
"130870.0";"3.460911"
"130880.0";"3.438949"
"130890.0";"3.448204"
"130900.0";"3.326761"
"130910.0";"3.508493"
"130920.0";"3.453497"
"130930.0";"3.515229"
"130940.0";"3.553966"
"130950.0";"3.533337"
"130960.0";"3.472471"
"130970.0";"3.517306"
"130980.0";"3.652542"
"130990.0";"3.626603"
"131000.0";"3.633759"
"131010.0";"3.616989"
"131020.0";"3.606685"
"131030.0";"3.615788"
"131040.0";"3.593029"
"131050.0";"3.522641"
"131060.0";"3.553192"
"131070.0";"3.544712"
"131080.0";"3.550708"
"131090.0";"3.658621"
"131100.0";"3.723623"
"131110.0";"3.557339"
"131120.0";"3.62014"
"131130.0";"3.554619"
"131140.0";"3.623746"
"131150.0";"3.587987"
"131160.0";"3.468786"
"131170.0";"3.521073"
"131180.0";"3.44106"
"131190.0";"3.464321"
"131200.0";"3.444231"
"131210.0";"3.564182"
"131220.0";"3.573994"
"131230.0";"3.584211"
"131240.0";"3.491447"
"131250.0";"3.506619"
"131260.0";"3.605107"
"131270.0";"3.562065"
"131280.0";"3.604767"
"131290.0";"3.565535"
"131300.0";"3.594179"
"131310.0";"3.613969"
"131320.0";"3.644641"
"131330.0";"3.661921"
"131340.0";"3.574278"
"131350.0";"3.596485"
"131360.0";"3.621981"
"131370.0";"3.693281"
"131380.0";"3.525583"
"131390.0";"3.609326"
"131400.0";"3.605183"
"131410.0";"3.580913"
"131420.0";"3.504436"
"131430.0";"3.578535"
"131440.0";"3.485182"
"131450.0";"3.447241"
"131460.0";"3.350846"
"131470.0";"3.311663"
"131480.0";"3.279303"
"131490.0";"3.487658"
"131500.0";"3.513433"
"131510.0";"3.40414"
"131520.0";"3.509348"
"131530.0";"3.556134"
"131540.0";"3.560524"
"131550.0";"3.463598"
"131560.0";"3.569485"
"131570.0";"3.535634"
"131580.0";"3.604012"
"131590.0";"3.503599"
"131600.0";"3.308899"
"131610.0";"3.356056"
"131620.0";"3.518631"
"131630.0";"3.571496"
"131640.0";"3.574513"
"131650.0";"3.439864"
"131660.0";"3.351589"
"131670.0";"3.420491"
"131680.0";"3.515572"
"131690.0";"3.27864"
"131700.0";"3.428938"
"131710.0";"3.386118"
"131720.0";"3.448643"
"131730.0";"3.403675"
"131740.0";"3.35138"
"131750.0";"3.3873"
"131760.0";"3.336166"
"131770.0";"3.393035"
"131780.0";"3.319227"
"131790.0";"3.343799"
"131800.0";"3.354117"
"131810.0";"3.488697"
"131820.0";"3.305459"
"131830.0";"3.440526"
"131840.0";"3.41454"
"131850.0";"3.463227"
"131860.0";"3.596206"
"131870.0";"3.58844"
"131880.0";"3.393206"
"131890.0";"3.422465"
"131900.0";"3.572654"
"131910.0";"3.438026"
"131920.0";"3.448051"
"131930.0";"3.242091"
"131940.0";"3.264475"
"131950.0";"3.282946"
"131960.0";"3.32707"
"131970.0";"3.18376"
"131980.0";"3.128321"
"131990.0";"3.122337"
"132000.0";"3.100059"
"132010.0";"3.317667"
"132020.0";"3.270399"
"132030.0";"3.305033"
"132040.0";"3.325877"
"132050.0";"3.368649"
"132060.0";"3.537411"
"132070.0";"3.530561"
"132080.0";"3.361837"
"132090.0";"3.174304"
"132100.0";"3.191093"
"132110.0";"3.339441"
"132120.0";"3.391039"
"132130.0";"3.49226"
"132140.0";"3.424354"
"132150.0";"3.267835"
"132160.0";"3.313316"
"132170.0";"3.252066"
"132180.0";"3.314204"
"132190.0";"3.463754"
"132200.0";"3.234288"
"132210.0";"3.336663"
"132220.0";"3.132205"
"132230.0";"3.317372"
"132240.0";"3.320123"
"132250.0";"3.403458"
"132260.0";"3.459668"
"132270.0";"3.358904"
"132280.0";"3.299276"
"132290.0";"3.442906"
"132300.0";"3.265691"
"132310.0";"3.254678"
"132320.0";"3.226577"
"132330.0";"3.203665"
"132340.0";"3.377342"
"132350.0";"3.516779"
"132360.0";"3.268473"
"132370.0";"3.288698"
"132380.0";"3.341895"
"132390.0";"3.338993"
"132400.0";"3.236824"
"132410.0";"3.189283"
"132420.0";"3.22285"
"132430.0";"3.303576"
"132440.0";"3.348113"
"132450.0";"3.47267"
"132460.0";"3.536419"
"132470.0";"3.396806"
"132480.0";"3.448252"
"132490.0";"3.570652"
"132500.0";"3.589252"
"132510.0";"3.555477"
"132520.0";"3.467005"
"132530.0";"3.435988"
"132540.0";"3.551722"
"132550.0";"3.504023"
"132560.0";"3.436789"
"132570.0";"3.431451"
"132580.0";"3.468091"
"132590.0";"3.543575"
"132600.0";"3.556348"
"132610.0";"3.539117"
"132620.0";"3.430091"
"132630.0";"3.549889"
"132640.0";"3.60426"
"132650.0";"3.473323"
"132660.0";"3.443406"
"132670.0";"3.328326"
"132680.0";"3.407121"
"132690.0";"3.257723"
"132700.0";"3.293874"
"132710.0";"3.179068"
"132720.0";"3.195103"
"132730.0";"3.207037"
"132740.0";"3.334817"
"132750.0";"3.517773"
"132760.0";"3.370716"
"132770.0";"3.355991"
"132780.0";"3.283685"
"132790.0";"3.194471"
"132800.0";"3.264717"
"132810.0";"3.327322"
"132820.0";"3.269936"
"132830.0";"3.302754"
"132840.0";"3.344594"
"132850.0";"3.321251"
"132860.0";"3.293175"
"132870.0";"3.231085"
"132880.0";"3.269757"
"132890.0";"3.267366"
"132900.0";"3.37813"
"132910.0";"3.480337"
"132920.0";"3.555017"
"132930.0";"3.641851"
"132940.0";"3.647057"
"132950.0";"3.454554"
"132960.0";"3.46302"
"132970.0";"3.462761"
"132980.0";"3.453506"
"132990.0";"3.64068"
"133000.0";"3.46503"
"133010.0";"3.417453"
"133020.0";"3.465016"
"133030.0";"3.497019"
"133040.0";"3.544496"
"133050.0";"3.56991"
"133060.0";"3.610525"
"133070.0";"3.539562"
"133080.0";"3.520803"
"133090.0";"3.598918"
"133100.0";"3.557288"
"133110.0";"3.54564"
"133120.0";"3.631438"
"133130.0";"3.619437"
"133140.0";"3.494072"
"133150.0";"3.42069"
"133160.0";"3.435372"
"133170.0";"3.504384"
"133180.0";"3.461457"
"133190.0";"3.559726"
"133200.0";"3.532463"
"133210.0";"3.602993"
"133220.0";"3.615226"
"133230.0";"3.609549"
"133240.0";"3.607171"
"133250.0";"3.611106"
"133260.0";"3.572685"
"133270.0";"3.523387"
"133280.0";"3.521735"
"133290.0";"3.462276"
"133300.0";"3.505836"
"133310.0";"3.515489"
"133320.0";"3.583584"
"133330.0";"3.601559"
"133340.0";"3.60554"
"133350.0";"3.580247"
"133360.0";"3.586027"
"133370.0";"3.556254"
"133380.0";"3.574346"
"133390.0";"3.590986"
"133400.0";"3.586771"
"133410.0";"3.621764"
"133420.0";"3.679088"
"133430.0";"3.629126"
"133440.0";"3.578305"
"133450.0";"3.581195"
"133460.0";"3.613581"
"133470.0";"3.506518"
"133480.0";"3.449309"
"133490.0";"3.471194"
"133500.0";"3.605674"
"133510.0";"3.502317"
"133520.0";"3.381973"
"133530.0";"3.42976"
"133540.0";"3.27523"
"133550.0";"3.408263"
"133560.0";"3.41917"
"133570.0";"3.372432"
"133580.0";"3.455523"
"133590.0";"3.491566"
"133600.0";"3.673364"
"133610.0";"3.577915"
"133620.0";"3.561327"
"133630.0";"3.539629"
"133640.0";"3.597458"
"133650.0";"3.593166"
"133660.0";"3.618124"
"133670.0";"3.583805"
"133680.0";"3.642797"
"133690.0";"3.590156"
"133700.0";"3.612549"
"133710.0";"3.5604"
"133720.0";"3.440253"
"133730.0";"3.525339"
"133740.0";"3.518683"
"133750.0";"3.604737"
"133760.0";"3.560563"
"133770.0";"3.523975"
"133780.0";"3.52741"
"133790.0";"3.534121"
"133800.0";"3.492585"
"133810.0";"3.500223"
"133820.0";"3.598939"
"133830.0";"3.594867"
"133840.0";"3.616204"
"133850.0";"3.583521"
"133860.0";"3.579605"
"133870.0";"3.572017"
"133880.0";"3.62183"
"133890.0";"3.50332"
"133900.0";"3.555558"
"133910.0";"3.635406"
"133920.0";"3.659165"
"133930.0";"3.616297"
"133940.0";"3.540635"
"133950.0";"3.564067"
"133960.0";"3.452078"
"133970.0";"3.494675"
"133980.0";"3.373302"
"133990.0";"3.310914"
"134000.0";"3.308304"
"134010.0";"3.287303"
"134020.0";"3.19854"
"134030.0";"3.25769"
"134040.0";"3.360887"
"134050.0";"3.493162"
"134060.0";"3.401308"
"134070.0";"3.535797"
"134080.0";"3.490008"
"134090.0";"3.396287"
"134100.0";"3.481993"
"134110.0";"3.479454"
"134120.0";"3.4571"
"134130.0";"3.44371"
"134140.0";"3.512763"
"134150.0";"3.589531"
"134160.0";"3.573171"
"134170.0";"3.563444"
"134180.0";"3.505244"
"134190.0";"3.455225"
"134200.0";"3.416759"
"134210.0";"3.54491"
"134220.0";"3.557019"
"134230.0";"3.622149"
"134240.0";"3.644431"
"134250.0";"3.613848"
"134260.0";"3.606979"
"134270.0";"3.574822"
"134280.0";"3.599007"
"134290.0";"3.606596"
"134300.0";"3.599097"
"134310.0";"3.637449"
"134320.0";"3.607458"
"134330.0";"3.555991"
"134340.0";"3.394081"
"134350.0";"3.557199"
"134360.0";"3.634958"
"134370.0";"3.655248"
"134380.0";"3.618468"
"134390.0";"3.672326"
"134400.0";"3.640603"
"134410.0";"3.641433"
"134420.0";"3.584297"
"134430.0";"3.544942"
"134440.0";"3.610122"
"134450.0";"3.525827"
"134460.0";"3.626871"
"134470.0";"3.623435"
"134480.0";"3.52136"
"134490.0";"3.569822"
"134500.0";"3.548675"
"134510.0";"3.488875"
"134520.0";"3.628383"
"134530.0";"3.621879"
"134540.0";"3.553108"
"134550.0";"3.601715"
"134560.0";"3.649225"
"134570.0";"3.661671"
"134580.0";"3.628481"
"134590.0";"3.638636"
"134600.0";"3.628252"
"134610.0";"3.537908"
"134620.0";"3.623433"
"134630.0";"3.538698"
"134640.0";"3.696842"
"134650.0";"3.540533"
"134660.0";"3.58117"
"134670.0";"3.617499"
"134680.0";"3.535352"
"134690.0";"3.624254"
"134700.0";"3.601436"
"134710.0";"3.521446"
"134720.0";"3.540975"
"134730.0";"3.598833"
"134740.0";"3.602174"
"134750.0";"3.542071"
"134760.0";"3.515318"
"134770.0";"3.569038"
"134780.0";"3.540543"
"134790.0";"3.659488"
"134800.0";"3.565951"
"134810.0";"3.57636"
"134820.0";"3.631139"
"134830.0";"3.580195"
"134840.0";"3.503036"
"134850.0";"3.585434"
"134860.0";"3.556631"
"134870.0";"3.64582"
"134880.0";"3.511355"
"134890.0";"3.676176"
"134900.0";"3.603555"
"134910.0";"3.589809"
"134920.0";"3.557059"
"134930.0";"3.633893"
"134940.0";"3.600673"
"134950.0";"3.613839"
"134960.0";"3.62272"
"134970.0";"3.583969"
"134980.0";"3.593718"
"134990.0";"3.630774"
"135000.0";"3.615702"
"135010.0";"3.663909"
"135020.0";"3.681018"
"135030.0";"3.663952"
"135040.0";"3.62118"
"135050.0";"3.663692"
"135060.0";"3.526735"
"135070.0";"3.55847"
"135080.0";"3.525495"
"135090.0";"3.61163"
"135100.0";"3.606116"
"135110.0";"3.664306"
"135120.0";"3.487195"
"135130.0";"3.541803"
"135140.0";"3.564218"
"135150.0";"3.562435"
"135160.0";"3.561513"
"135170.0";"3.564492"
"135180.0";"3.624151"
"135190.0";"3.55132"
"135200.0";"3.495261"
"135210.0";"3.644187"
"135220.0";"3.614405"
"135230.0";"3.621116"
"135240.0";"3.66225"
"135250.0";"3.729383"
"135260.0";"3.61192"
"135270.0";"3.586304"
"135280.0";"3.614744"
"135290.0";"3.589031"
"135300.0";"3.546197"
"135310.0";"3.649686"
"135320.0";"3.60647"
"135330.0";"3.594148"
"135340.0";"3.656788"
"135350.0";"3.620685"
"135360.0";"3.597049"
"135370.0";"3.571214"
"135380.0";"3.61221"
"135390.0";"3.634232"
"135400.0";"3.572367"
"135410.0";"3.658631"
"135420.0";"3.59813"
"135430.0";"3.633209"
"135440.0";"3.572959"
"135450.0";"3.62339"
"135460.0";"3.642744"
"135470.0";"3.569357"
"135480.0";"3.546552"
"135490.0";"3.219371"
"135500.0";"3.622221"
"135510.0";"3.577477"
"135520.0";"3.471215"
"135530.0";"3.544323"
"135540.0";"3.505025"
"135550.0";"3.554382"
"135560.0";"3.602053"
"135570.0";"3.590929"
"135580.0";"3.494289"
"135590.0";"3.575411"
"135600.0";"3.540714"
"135610.0";"3.401678"
"135620.0";"3.46496"
"135630.0";"3.614161"
"135640.0";"3.606806"
"135650.0";"3.495096"
"135660.0";"3.530789"
"135670.0";"3.422399"
"135680.0";"3.584369"
"135690.0";"3.478619"
"135700.0";"3.464243"
"135710.0";"3.648058"
"135720.0";"3.609461"
"135730.0";"3.536105"
"135740.0";"3.622279"
"135750.0";"3.66561"
"135760.0";"3.580281"
"135770.0";"3.585409"
"135780.0";"3.460715"
"135790.0";"3.362177"
"135800.0";"3.415232"
"135810.0";"3.601841"
"135820.0";"3.513648"
"135830.0";"3.531375"
"135840.0";"3.664305"
"135850.0";"3.644245"
"135860.0";"3.606452"
"135870.0";"3.515314"
"135880.0";"3.60002"
"135890.0";"3.627603"
"135900.0";"3.58885"
"135910.0";"3.632286"
"135920.0";"3.608515"
"135930.0";"3.607005"
"135940.0";"3.577413"
"135950.0";"3.575928"
"135960.0";"3.663309"
"135970.0";"3.698614"
"135980.0";"3.646074"
"135990.0";"3.601238"
"136000.0";"3.641541"
"136010.0";"3.587306"
"136020.0";"3.579385"
"136030.0";"3.49769"
"136040.0";"3.508408"
"136050.0";"3.525073"
"136060.0";"3.630095"
"136070.0";"3.536391"
"136080.0";"3.521101"
"136090.0";"3.586249"
"136100.0";"3.636746"
"136110.0";"3.60946"
"136120.0";"3.591332"
"136130.0";"3.527395"
"136140.0";"3.569351"
"136150.0";"3.602381"
"136160.0";"3.624861"
"136170.0";"3.666312"
"136180.0";"3.566029"
"136190.0";"3.573117"
"136200.0";"3.593474"
"136210.0";"3.637722"
"136220.0";"3.565937"
"136230.0";"3.642244"
"136240.0";"3.572505"
"136250.0";"3.656989"
"136260.0";"3.642091"
"136270.0";"3.575753"
"136280.0";"3.603884"
"136290.0";"3.469067"
"136300.0";"3.553332"
"136310.0";"3.540291"
"136320.0";"3.527924"
"136330.0";"3.582941"
"136340.0";"3.683406"
"136350.0";"3.667832"
"136360.0";"3.630458"
"136370.0";"3.649523"
"136380.0";"3.603665"
"136390.0";"3.587382"
"136400.0";"3.624157"
"136410.0";"3.56185"
"136420.0";"3.579282"
"136430.0";"3.580563"
"136440.0";"3.584173"
"136450.0";"3.602409"
"136460.0";"3.561319"
"136470.0";"3.581277"
"136480.0";"3.593211"
"136490.0";"3.626012"
"136500.0";"3.626009"
"136510.0";"3.585509"
"136520.0";"3.536624"
"136530.0";"3.558165"
"136540.0";"3.489431"
"136550.0";"3.548012"
"136560.0";"3.550329"
"136570.0";"3.541764"
"136580.0";"3.530032"
"136590.0";"3.486202"
"136600.0";"3.400379"
"136610.0";"3.464226"
"136620.0";"3.522019"
"136630.0";"3.556189"
"136640.0";"3.554748"
"136650.0";"3.570779"
"136660.0";"3.562893"
"136670.0";"3.665502"
"136680.0";"3.567063"
"136690.0";"3.648007"
"136700.0";"3.620405"
"136710.0";"3.556523"
"136720.0";"3.610235"
"136730.0";"3.650255"
"136740.0";"3.579345"
"136750.0";"3.631913"
"136760.0";"3.630864"
"136770.0";"3.604778"
"136780.0";"3.603747"
"136790.0";"3.649349"
"136800.0";"3.663368"
"136810.0";"3.618276"
"136820.0";"3.588273"
"136830.0";"3.583565"
"136840.0";"3.611918"
"136850.0";"3.57988"
"136860.0";"3.553188"
"136870.0";"3.557554"
"136880.0";"3.602682"
"136890.0";"3.64676"
"136900.0";"3.569782"
"136910.0";"3.571334"
"136920.0";"3.570323"
"136930.0";"3.554666"
"136940.0";"3.50352"
"136950.0";"3.587406"
"136960.0";"3.547952"
"136970.0";"3.628889"
"136980.0";"3.625201"
"136990.0";"3.613605"
"137000.0";"3.567317"
"137010.0";"3.62216"
"137020.0";"3.627837"
"137030.0";"3.589808"
"137040.0";"3.705736"
"137050.0";"3.629168"
"137060.0";"3.645425"
"137070.0";"3.651429"
"137080.0";"3.629163"
"137090.0";"3.677901"
"137100.0";"3.549894"
"137110.0";"3.616279"
"137120.0";"3.58909"
"137130.0";"3.590036"
"137140.0";"3.654315"
"137150.0";"3.606972"
"137160.0";"3.622305"
"137170.0";"3.557367"
"137180.0";"3.64018"
"137190.0";"3.576231"
"137200.0";"3.65098"
"137210.0";"3.677795"
"137220.0";"3.689198"
"137230.0";"3.593254"
"137240.0";"3.641161"
"137250.0";"3.600224"
"137260.0";"3.65221"
"137270.0";"3.657864"
"137280.0";"3.638134"
"137290.0";"3.537231"
"137300.0";"3.541093"
"137310.0";"3.542777"
"137320.0";"3.552243"
"137330.0";"3.586812"
"137340.0";"3.537821"
"137350.0";"3.588002"
"137360.0";"3.577898"
"137370.0";"3.60734"
"137380.0";"3.681579"
"137390.0";"3.624058"
"137400.0";"3.577405"
"137410.0";"3.612137"
"137420.0";"3.542535"
"137430.0";"3.603832"
"137440.0";"3.565372"
"137450.0";"3.569591"
"137460.0";"3.581595"
"137470.0";"3.614233"
"137480.0";"3.565019"
"137490.0";"3.614017"
"137500.0";"3.524595"
"137510.0";"3.560272"
"137520.0";"3.592492"
"137530.0";"3.596969"
"137540.0";"3.592531"
"137550.0";"3.572725"
"137560.0";"3.63601"
"137570.0";"3.649128"
"137580.0";"3.55443"
"137590.0";"3.390253"
"137600.0";"3.432664"
"137610.0";"3.498985"
"137620.0";"3.420649"
"137630.0";"3.420755"
"137640.0";"3.409406"
"137650.0";"3.361229"
"137660.0";"3.506423"
"137670.0";"3.331776"
"137680.0";"3.457365"
"137690.0";"3.474038"
"137700.0";"3.59702"
"137710.0";"3.631833"
"137720.0";"3.648932"
"137730.0";"3.66986"
"137740.0";"3.653433"
"137750.0";"3.608923"
"137760.0";"3.592967"
"137770.0";"3.572052"
"137780.0";"3.574933"
"137790.0";"3.520921"
"137800.0";"3.537345"
"137810.0";"3.515355"
"137820.0";"3.409106"
"137830.0";"3.472362"
"137840.0";"3.437444"
"137850.0";"3.4009"
"137860.0";"3.3384"
"137870.0";"3.395551"
"137880.0";"3.444771"
"137890.0";"3.480564"
"137900.0";"3.495551"
"137910.0";"3.611089"
"137920.0";"3.696077"
"137930.0";"3.642063"
"137940.0";"3.599692"
"137950.0";"3.620166"
"137960.0";"3.592865"
"137970.0";"3.667993"
"137980.0";"3.584057"
"137990.0";"3.620796"
"138000.0";"3.613527"
"138010.0";"3.597446"
"138020.0";"3.557642"
"138030.0";"3.702913"
"138040.0";"3.679766"
"138050.0";"3.574672"
"138060.0";"3.720628"
"138070.0";"3.626816"
"138080.0";"3.597636"
"138090.0";"3.619841"
"138100.0";"3.669013"
"138110.0";"3.646757"
"138120.0";"3.604583"
"138130.0";"3.585441"
"138140.0";"3.631894"
"138150.0";"3.720589"
"138160.0";"3.608516"
"138170.0";"3.725793"
"138180.0";"3.643181"
"138190.0";"3.584527"
"138200.0";"3.604399"
"138210.0";"3.619754"
"138220.0";"3.603263"
"138230.0";"3.713239"
"138240.0";"3.713977"
"138250.0";"3.608064"
"138260.0";"3.608976"
"138270.0";"3.638624"
"138280.0";"3.634505"
"138290.0";"3.659981"
"138300.0";"3.558459"
"138310.0";"3.616434"
"138320.0";"3.578672"
"138330.0";"3.5871"
"138340.0";"3.631367"
"138350.0";"3.598606"
"138360.0";"3.586714"
"138370.0";"3.561557"
"138380.0";"3.499315"
"138390.0";"3.621207"
"138400.0";"3.55947"
"138410.0";"3.647668"
"138420.0";"3.647275"
"138430.0";"3.572301"
"138440.0";"3.622066"
"138450.0";"3.613268"
"138460.0";"3.570416"
"138470.0";"3.64666"
"138480.0";"3.544362"
"138490.0";"3.569721"
"138500.0";"3.574801"
"138510.0";"3.637818"
"138520.0";"3.516802"
"138530.0";"3.58008"
"138540.0";"3.664937"
"138550.0";"3.520674"
"138560.0";"3.650053"
"138570.0";"3.534242"
"138580.0";"3.421007"
"138590.0";"3.579462"
"138600.0";"3.58094"
"138610.0";"3.571305"
"138620.0";"3.55807"
"138630.0";"3.594948"
"138640.0";"3.550438"
"138650.0";"3.600959"
"138660.0";"3.552675"
"138670.0";"3.613447"
"138680.0";"3.51342"
"138690.0";"3.513967"
"138700.0";"3.539033"
"138710.0";"3.607117"
"138720.0";"3.599348"
"138730.0";"3.535966"
"138740.0";"3.647946"
"138750.0";"3.599495"
"138760.0";"3.691753"
"138770.0";"3.687983"
"138780.0";"3.636263"
"138790.0";"3.646032"
"138800.0";"3.632588"
"138810.0";"3.610713"
"138820.0";"3.597917"
"138830.0";"3.576479"
"138840.0";"3.579101"
"138850.0";"3.582932"
"138860.0";"3.565312"
"138870.0";"3.560317"
"138880.0";"3.563365"
"138890.0";"3.604903"
"138900.0";"3.571592"
"138910.0";"3.477384"
"138920.0";"3.507819"
"138930.0";"3.544449"
"138940.0";"3.513503"
"138950.0";"3.484302"
"138960.0";"3.602209"
"138970.0";"3.619156"
"138980.0";"3.563929"
"138990.0";"3.585895"
"139000.0";"3.538388"
"139010.0";"3.552875"
"139020.0";"3.528661"
"139030.0";"3.548594"
"139040.0";"3.393902"
"139050.0";"3.564021"
"139060.0";"3.592934"
"139070.0";"3.503733"
"139080.0";"3.576663"
"139090.0";"3.630671"
"139100.0";"3.545622"
"139110.0";"3.470187"
"139120.0";"3.478382"
"139130.0";"3.557194"
"139140.0";"3.50963"
"139150.0";"3.605906"
"139160.0";"3.429138"
"139170.0";"3.407977"
"139180.0";"3.470547"
"139190.0";"3.490941"
"139200.0";"3.529658"
"139210.0";"3.688422"
"139220.0";"3.627445"
"139230.0";"3.444367"
"139240.0";"3.351222"
"139250.0";"3.541992"
"139260.0";"3.616678"
"139270.0";"3.429827"
"139280.0";"3.53707"
"139290.0";"3.560313"
"139300.0";"3.581103"
"139310.0";"3.577233"
"139320.0";"3.551924"
"139330.0";"3.488503"
"139340.0";"3.512929"
"139350.0";"3.502926"
"139360.0";"3.541849"
"139370.0";"3.542385"
"139380.0";"3.607327"
"139390.0";"3.51676"
"139400.0";"3.531428"
"139410.0";"3.52341"
"139420.0";"3.470309"
"139430.0";"3.538957"
"139440.0";"3.497506"
"139450.0";"3.483468"
"139460.0";"3.486717"
"139470.0";"3.477902"
"139480.0";"3.503287"
"139490.0";"3.541988"
"139500.0";"3.502836"
"139510.0";"3.534302"
"139520.0";"3.591643"
"139530.0";"3.597119"
"139540.0";"3.585357"
"139550.0";"3.47788"
"139560.0";"3.538423"
"139570.0";"3.417663"
"139580.0";"3.520612"
"139590.0";"3.52695"
"139600.0";"3.510599"
"139610.0";"3.441105"
"139620.0";"3.528771"
"139630.0";"3.570358"
"139640.0";"3.571692"
"139650.0";"3.478821"
"139660.0";"3.550819"
"139670.0";"3.453469"
"139680.0";"3.533959"
"139690.0";"3.521495"
"139700.0";"3.510932"
"139710.0";"3.468824"
"139720.0";"3.613545"
"139730.0";"3.54299"
"139740.0";"3.491706"
