# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"46210.0";"0.1710616"
"46220.0";"0.1998201"
"46230.0";"0.1733758"
"46240.0";"0.2065671"
"46250.0";"0.1811547"
"46260.0";"0.1686479"
"46270.0";"0.2044014"
"46280.0";"0.2094427"
"46290.0";"0.1724589"
"46300.0";"0.1798004"
"46310.0";"0.2039924"
"46320.0";"0.1806432"
"46330.0";"0.1577375"
"46340.0";"0.2104927"
"46350.0";"0.209344"
"46360.0";"0.2033051"
"46370.0";"0.180139"
"46380.0";"0.1932952"
"46390.0";"0.1706639"
"46400.0";"0.1818957"
"46410.0";"0.2005445"
"46420.0";"0.1787737"
"46430.0";"0.207087"
"46440.0";"0.1966221"
"46450.0";"0.1839267"
"46460.0";"0.1856904"
"46470.0";"0.1977977"
"46480.0";"0.1816754"
"46490.0";"0.1961913"
"46500.0";"0.1800773"
"46510.0";"0.1644869"
"46520.0";"0.1841601"
"46530.0";"0.189515"
"46540.0";"0.2157331"
"46550.0";"0.1822111"
"46560.0";"0.1819371"
"46570.0";"0.1928961"
"46580.0";"0.1742329"
"46590.0";"0.1707012"
"46600.0";"0.1752341"
"46610.0";"0.1853589"
"46620.0";"0.1732229"
"46630.0";"0.1763775"
"46640.0";"0.1775305"
"46650.0";"0.1664274"
"46660.0";"0.1801414"
"46670.0";"0.1991105"
"46680.0";"0.1949022"
"46690.0";"0.1682672"
"46700.0";"0.1892933"
"46710.0";"0.1839377"
"46720.0";"0.1957142"
"46730.0";"0.1817308"
"46740.0";"0.2021208"
"46750.0";"0.1751919"
"46760.0";"0.1770563"
"46770.0";"0.1772937"
"46780.0";"0.1755075"
"46790.0";"0.1869572"
"46800.0";"0.1776405"
"46810.0";"0.1717474"
"46820.0";"0.1817333"
"46830.0";"0.1923634"
"46840.0";"0.1743098"
"46850.0";"0.1842393"
"46860.0";"0.1768476"
"46870.0";"0.2005622"
"46880.0";"0.182893"
"46890.0";"0.1809806"
"46900.0";"0.1801388"
"46910.0";"0.1716358"
"46920.0";"0.1785667"
"46930.0";"0.1730924"
"46940.0";"0.191254"
"46950.0";"0.1758717"
"46960.0";"0.2146387"
"46970.0";"0.1755159"
"46980.0";"0.1665893"
"46990.0";"0.1885602"
"47000.0";"0.1883452"
"47010.0";"0.1898559"
"47020.0";"0.1857952"
"47030.0";"0.1722242"
"47040.0";"0.1800162"
"47050.0";"0.1847023"
"47060.0";"0.2021952"
"47070.0";"0.1991935"
"47080.0";"0.1943036"
"47090.0";"0.1990579"
"47100.0";"0.1844511"
"47110.0";"0.1718897"
"47120.0";"0.1928442"
"47130.0";"0.186963"
"47140.0";"0.1891477"
"47150.0";"0.1870346"
"47160.0";"0.1828006"
"47170.0";"0.1912305"
"47180.0";"0.1834176"
"47190.0";"0.1856471"
"47200.0";"0.1946762"
"47210.0";"0.1806489"
"47220.0";"0.1907097"
"47230.0";"0.2041443"
"47240.0";"0.1695586"
"47250.0";"0.2270155"
"47260.0";"0.2157081"
"47270.0";"0.1858388"
"47280.0";"0.1802968"
"47290.0";"0.1836847"
"47300.0";"0.1983809"
"47310.0";"0.2305407"
"47320.0";"0.2132367"
"47330.0";"0.2194495"
"47340.0";"0.1992346"
"47350.0";"0.1939188"
"47360.0";"0.1776349"
"47370.0";"0.1845347"
"47380.0";"0.1763685"
"47390.0";"0.1755391"
"47400.0";"0.1714254"
"47410.0";"0.1885687"
"47420.0";"0.2145905"
"47430.0";"0.1884886"
"47440.0";"0.1717822"
"47450.0";"0.1897915"
"47460.0";"0.2106774"
"47470.0";"0.1962677"
"47480.0";"0.1860705"
"47490.0";"0.1715935"
"47500.0";"0.1641641"
"47510.0";"0.1612079"
"47520.0";"0.1747623"
"47530.0";"0.1903756"
"47540.0";"0.1839045"
"47550.0";"0.1804464"
"47560.0";"0.18111"
"47570.0";"0.1679912"
"47580.0";"0.1835133"
"47590.0";"0.1788459"
"47600.0";"0.2019434"
"47610.0";"0.2230377"
"47620.0";"0.1842119"
"47630.0";"0.1769748"
"47640.0";"0.1706984"
"47650.0";"0.1726213"
"47660.0";"0.1766635"
"47670.0";"0.173487"
"47680.0";"0.1873762"
"47690.0";"0.1722647"
"47700.0";"0.1824528"
"47710.0";"0.1833711"
"47720.0";"0.1667903"
"47730.0";"0.1890686"
"47740.0";"0.1700122"
"47750.0";"0.1795574"
"47760.0";"0.180737"
"47770.0";"0.173721"
"47780.0";"0.1824397"
"47790.0";"0.1803022"
"47800.0";"0.1805688"
"47810.0";"0.1819812"
"47820.0";"0.1690746"
"47830.0";"0.1739912"
"47840.0";"0.1614964"
"47850.0";"0.1683624"
"47860.0";"0.1929613"
"47870.0";"0.1784908"
"47880.0";"0.1860238"
"47890.0";"0.1736375"
"47900.0";"0.1680175"
"47910.0";"0.1772825"
"47920.0";"0.1734041"
"47930.0";"0.1824561"
"47940.0";"0.1734038"
"47950.0";"0.200821"
"47960.0";"0.1848971"
"47970.0";"0.1830217"
"47980.0";"0.1931121"
"47990.0";"0.1740403"
"48000.0";"0.2118611"
"48010.0";"0.1996327"
"48020.0";"0.2506495"
"48030.0";"0.1854022"
"48040.0";"0.1874269"
"48050.0";"0.1782948"
"48060.0";"0.1704054"
"48070.0";"0.1791542"
"48080.0";"0.1821811"
"48090.0";"0.1762412"
"48100.0";"0.1855616"
"48110.0";"0.174155"
"48120.0";"0.1921821"
"48130.0";"0.1906856"
"48140.0";"0.2102407"
"48150.0";"0.1945585"
"48160.0";"0.1718666"
"48170.0";"0.1844514"
"48180.0";"0.1648542"
"48190.0";"0.1755363"
"48200.0";"0.1772263"
"48210.0";"0.1849023"
"48220.0";"0.1611153"
"48230.0";"0.1871337"
"48240.0";"0.2110094"
"48250.0";"0.2271338"
"48260.0";"0.1877235"
"48270.0";"0.1803027"
"48280.0";"0.1963471"
"48290.0";"0.1902002"
"48300.0";"0.1637837"
"48310.0";"0.1837307"
"48320.0";"0.1733579"
"48330.0";"0.1783646"
"48340.0";"0.1870105"
"48350.0";"0.1766948"
"48360.0";"0.1761419"
"48370.0";"0.1635054"
"48380.0";"0.1799835"
"48390.0";"0.1805097"
"48400.0";"0.1754255"
"48410.0";"0.1700996"
"48420.0";"0.1855367"
"48430.0";"0.1768305"
"48440.0";"0.2009451"
"48450.0";"0.1715132"
"48460.0";"0.172711"
"48470.0";"0.1734622"
"48480.0";"0.1802254"
"48490.0";"0.197436"
"48500.0";"0.1707476"
"48510.0";"0.1892563"
"48520.0";"0.1892143"
"48530.0";"0.1725864"
"48540.0";"0.1604775"
"48550.0";"0.1785942"
"48560.0";"0.17632"
"48570.0";"0.1780278"
"48580.0";"0.1773302"
"48590.0";"0.1783059"
"48600.0";"0.1819478"
"48610.0";"0.1700207"
"48620.0";"0.1891722"
"48630.0";"0.1871825"
"48640.0";"0.1796387"
"48650.0";"0.1713718"
"48660.0";"0.1921508"
"48670.0";"0.1871979"
"48680.0";"0.1825298"
"48690.0";"0.1823536"
"48700.0";"0.1748682"
"48710.0";"0.197246"
"48720.0";"0.1734307"
"48730.0";"0.1820145"
"48740.0";"0.1771192"
"48750.0";"0.1630764"
"48760.0";"0.1697136"
"48770.0";"0.1895845"
"48780.0";"0.1668202"
"48790.0";"0.1898969"
"48800.0";"0.1839506"
"48810.0";"0.1840788"
"48820.0";"0.1801808"
"48830.0";"0.1773808"
"48840.0";"0.170417"
"48850.0";"0.1637407"
"48860.0";"0.1819945"
"48870.0";"0.178763"
"48880.0";"0.1877468"
"48890.0";"0.1802743"
"48900.0";"0.1670063"
"48910.0";"0.1854649"
"48920.0";"0.1785523"
"48930.0";"0.1926191"
"48940.0";"0.1894994"
"48950.0";"0.1988903"
"48960.0";"0.1700591"
"48970.0";"0.2145062"
"48980.0";"0.236484"
"48990.0";"0.2104972"
"49000.0";"0.2175341"
"49010.0";"0.2029414"
"49020.0";"0.197547"
"49030.0";"0.1994092"
"49040.0";"0.2374476"
"49050.0";"0.2192004"
"49060.0";"0.2210267"
"49070.0";"0.2326285"
"49080.0";"0.1603186"
"49090.0";"0.2773337"
"49100.0";"0.2523354"
"49110.0";"0.2160193"
"49120.0";"0.2180966"
"49130.0";"0.1904856"
"49140.0";"0.1959342"
"49150.0";"0.1757806"
"49160.0";"0.1736729"
"49170.0";"0.1762898"
"49180.0";"0.1851992"
"49190.0";"0.2088952"
"49200.0";"0.1781488"
"49210.0";"0.196319"
"49220.0";"0.1730344"
"49230.0";"0.1757671"
"49240.0";"0.180978"
"49250.0";"0.1968508"
"49260.0";"0.177623"
"49270.0";"0.1785975"
"49280.0";"0.181915"
"49290.0";"0.2242631"
"49300.0";"0.1792736"
"49310.0";"0.1798389"
"49320.0";"0.1908246"
"49330.0";"0.1843692"
"49340.0";"0.173352"
"49350.0";"0.1692417"
"49360.0";"0.2100219"
"49370.0";"0.1795137"
"49380.0";"0.1833332"
"49390.0";"0.1687931"
"49400.0";"0.1735997"
"49410.0";"0.1937786"
"49420.0";"0.1904386"
"49430.0";"0.17573"
"49440.0";"0.1691092"
"49450.0";"0.1824011"
"49460.0";"0.1855666"
"49470.0";"0.1878807"
"49480.0";"0.19035"
"49490.0";"0.1768447"
"49500.0";"0.1687661"
"49510.0";"0.1857764"
"49520.0";"0.176198"
"49530.0";"0.192774"
"49540.0";"0.1785528"
"49550.0";"0.1819149"
"49560.0";"0.1785586"
"49570.0";"0.1703471"
"49580.0";"0.179059"
"49590.0";"0.1891372"
"49600.0";"0.1857979"
"49610.0";"0.1772341"
"49620.0";"0.2090404"
"49630.0";"0.1784766"
"49640.0";"0.1762783"
"49650.0";"0.1711784"
"49660.0";"0.302776"
"49670.0";"0.202766"
"49680.0";"0.1780024"
"49690.0";"0.3131656"
"49700.0";"0.3793345"
"49710.0";"0.2540106"
"49720.0";"0.3067054"
"49730.0";"0.3571276"
"49740.0";"0.1946"
"49750.0";"0.1769832"
"49760.0";"0.1709991"
"49770.0";"0.1705084"
"49780.0";"0.1831646"
"49790.0";"0.1693337"
"49800.0";"0.1807148"
"49810.0";"0.1735914"
"49820.0";"0.1825948"
"49830.0";"0.1837985"
"49840.0";"0.1778148"
"49850.0";"0.1682646"
"49860.0";"0.1678271"
"49870.0";"0.1635298"
"49880.0";"0.1752177"
"49890.0";"0.1968092"
"49900.0";"0.178777"
"49910.0";"0.1792568"
"49920.0";"0.1690389"
"49930.0";"0.1670747"
"49940.0";"0.1833525"
"49950.0";"0.1841168"
"49960.0";"0.1762384"
"49970.0";"0.1810698"
"49980.0";"0.1849054"
"49990.0";"0.1795799"
"50000.0";"0.1802749"
"50010.0";"0.1921333"
"50020.0";"0.1750543"
"50030.0";"0.1984366"
"50040.0";"0.1884176"
"50050.0";"0.1734709"
"50060.0";"0.1860487"
"50070.0";"0.186341"
"50080.0";"0.1738193"
"50090.0";"0.174106"
"50100.0";"0.1872479"
"50110.0";"0.254197"
"50120.0";"0.184637"
"50130.0";"0.1865634"
"50140.0";"0.1828252"
"50150.0";"0.2324003"
"50160.0";"0.1688131"
"50170.0";"0.1698002"
"50180.0";"0.2111233"
"50190.0";"0.2494871"
"50200.0";"0.1889572"
"50210.0";"0.1891247"
"50220.0";"0.2269557"
"50230.0";"0.2067146"
"50240.0";"0.239769"
"50250.0";"0.2216772"
"50260.0";"0.2583886"
"50270.0";"0.2299631"
"50280.0";"0.361298"
"50290.0";"0.2388594"
"50300.0";"0.2669588"
"50310.0";"0.2940915"
"50320.0";"0.2880189"
"50330.0";"0.338291"
"50340.0";"0.2640833"
"50350.0";"0.2609918"
"50360.0";"0.2192963"
"50370.0";"0.2427199"
"50380.0";"0.1830332"
"50390.0";"0.2357139"
"50400.0";"0.1679316"
"50410.0";"0.1862195"
"50420.0";"0.1812042"
"50430.0";"0.3764784"
"50440.0";"0.314495"
"50450.0";"0.294973"
"50460.0";"0.3037974"
"50470.0";"0.1938892"
"50480.0";"0.1782022"
"50490.0";"0.2103992"
"50500.0";"0.1885332"
"50510.0";"0.1760516"
"50520.0";"0.1756731"
"50530.0";"0.1733983"
"50540.0";"0.2082255"
"50550.0";"0.1753681"
"50560.0";"0.191361"
"50570.0";"0.1757555"
"50580.0";"0.1895525"
"50590.0";"0.1889893"
"50600.0";"0.1867427"
"50610.0";"0.2102478"
"50620.0";"0.1972714"
"50630.0";"0.2048409"
"50640.0";"0.1813451"
"50650.0";"0.1838178"
"50660.0";"0.1955862"
"50670.0";"0.1936232"
"50680.0";"0.2050754"
"50690.0";"0.2166429"
"50700.0";"0.18497"
"50710.0";"0.1714817"
"50720.0";"0.1923388"
"50730.0";"0.1738797"
"50740.0";"0.2017872"
"50750.0";"0.1914498"
"50760.0";"0.2096234"
"50770.0";"0.2083008"
"50780.0";"0.1730955"
"50790.0";"0.1956044"
"50800.0";"0.2018389"
"50810.0";"0.1800226"
"50820.0";"0.170848"
"50830.0";"0.1709063"
"50840.0";"0.2127933"
"50850.0";"0.1930203"
"50860.0";"0.1887251"
"50870.0";"0.2106633"
"50880.0";"0.2172696"
"50890.0";"0.1786026"
"50900.0";"0.1812706"
"50910.0";"0.1698556"
"50920.0";"0.1844451"
"50930.0";"0.1969416"
"50940.0";"0.1991003"
"50950.0";"0.1781463"
"50960.0";"0.1903784"
"50970.0";"0.1917107"
"50980.0";"0.2052955"
"50990.0";"0.205227"
"51000.0";"0.2182218"
"51010.0";"0.1791787"
"51020.0";"0.1643933"
"51030.0";"0.1853351"
"51040.0";"0.1718308"
"51050.0";"0.1778627"
"51060.0";"0.1719797"
"51070.0";"0.1797"
"51080.0";"0.193985"
"51090.0";"0.1709417"
"51100.0";"0.186515"
"51110.0";"0.1701352"
"51120.0";"0.1927303"
"51130.0";"0.1835945"
"51140.0";"0.1999225"
"51150.0";"0.1759177"
"51160.0";"0.1732802"
"51170.0";"0.195586"
"51180.0";"0.1962164"
"51190.0";"0.1768701"
"51200.0";"0.2221397"
"51210.0";"0.1770226"
"51220.0";"0.1806075"
"51230.0";"0.1870317"
"51240.0";"0.1763095"
"51250.0";"0.1765679"
"51260.0";"0.1750799"
"51270.0";"0.180679"
"51280.0";"0.1717847"
"51290.0";"0.1850782"
"51300.0";"0.1825246"
"51310.0";"0.1744532"
"51320.0";"0.1843612"
"51330.0";"0.2104303"
"51340.0";"0.1808338"
"51350.0";"0.2073019"
"51360.0";"0.1928052"
"51370.0";"0.2032413"
"51380.0";"0.1799472"
"51390.0";"0.1916616"
"51400.0";"0.1761844"
"51410.0";"0.1742989"
"51420.0";"0.2039066"
"51430.0";"0.1769824"
"51440.0";"0.1845296"
"51450.0";"0.1679611"
"51460.0";"0.1854461"
"51470.0";"0.1833192"
"51480.0";"0.1994271"
"51490.0";"0.2108339"
"51500.0";"0.1800805"
"51510.0";"0.2052268"
"51520.0";"0.1903284"
"51530.0";"0.1672513"
"51540.0";"0.1825952"
"51550.0";"0.175114"
"51560.0";"0.1897185"
"51570.0";"0.1999454"
"51580.0";"0.2019626"
"51590.0";"0.1891561"
"51600.0";"0.1921903"
"51610.0";"0.1884069"
"51620.0";"0.1788552"
"51630.0";"0.1801807"
"51640.0";"0.1794743"
"51650.0";"0.1921484"
"51660.0";"0.1886698"
"51670.0";"0.1987996"
"51680.0";"0.1702407"
"51690.0";"0.1770937"
"51700.0";"0.1779748"
"51710.0";"0.1870032"
"51720.0";"0.1672126"
"51730.0";"0.1816477"
"51740.0";"0.1725518"
"51750.0";"0.1712369"
"51760.0";"0.1984495"
"51770.0";"0.1804488"
"51780.0";"0.1852434"
"51790.0";"0.1824311"
"51800.0";"0.1656082"
"51810.0";"0.1794827"
"51820.0";"0.1739714"
"51830.0";"0.1927852"
"51840.0";"0.1781912"
"51850.0";"0.1886239"
"51860.0";"0.1996748"
"51870.0";"0.1825405"
"51880.0";"0.1734409"
"51890.0";"0.1666554"
"51900.0";"0.1957296"
"51910.0";"0.1900581"
"51920.0";"0.2014152"
"51930.0";"0.1816751"
"51940.0";"0.1879515"
"51950.0";"0.1892775"
"51960.0";"0.2014472"
"51970.0";"0.1719825"
"51980.0";"0.1911909"
"51990.0";"0.1953692"
"52000.0";"0.2087246"
"52010.0";"0.1763129"
"52020.0";"0.1779697"
"52030.0";"0.1908742"
"52040.0";"0.1823079"
"52050.0";"0.1686245"
"52060.0";"0.1816099"
"52070.0";"0.2097477"
"52080.0";"0.1844015"
"52090.0";"0.1959212"
"52100.0";"0.1850705"
"52110.0";"0.181027"
"52120.0";"0.1717844"
"52130.0";"0.1930002"
"52140.0";"0.1688374"
"52150.0";"0.1902997"
"52160.0";"0.1984284"
"52170.0";"0.1855963"
"52180.0";"0.2120311"
"52190.0";"0.1829891"
"52200.0";"0.1769804"
"52210.0";"0.1991056"
"52220.0";"0.218039"
"52230.0";"0.1872136"
"52240.0";"0.183788"
"52250.0";"0.1839867"
"52260.0";"0.1874673"
"52270.0";"0.1746677"
"52280.0";"0.1783815"
"52290.0";"0.1704523"
"52300.0";"0.2090836"
"52310.0";"0.2078993"
"52320.0";"0.18025"
"52330.0";"0.1902076"
"52340.0";"0.176006"
"52350.0";"0.189499"
"52360.0";"0.1989325"
"52370.0";"0.1898369"
"52380.0";"0.1821571"
"52390.0";"0.1839622"
"52400.0";"0.1740253"
"52410.0";"0.1870618"
"52420.0";"0.1780732"
"52430.0";"0.1772799"
"52440.0";"0.1971138"
"52450.0";"0.1743422"
"52460.0";"0.1934198"
"52470.0";"0.1970255"
"52480.0";"0.2266054"
"52490.0";"0.1899601"
"52500.0";"0.19753"
"52510.0";"0.191222"
"52520.0";"0.1998521"
"52530.0";"0.1933649"
"52540.0";"0.1979517"
"52550.0";"0.183131"
"52560.0";"0.2013602"
"52570.0";"0.1929175"
"52580.0";"0.1761993"
"52590.0";"0.1940365"
"52600.0";"0.1781376"
"52610.0";"0.1948609"
"52620.0";"0.1889893"
"52630.0";"0.213319"
"52640.0";"0.1743584"
"52650.0";"0.1990046"
"52660.0";"0.2060162"
"52670.0";"0.1707423"
"52680.0";"0.1892169"
"52690.0";"0.1747312"
"52700.0";"0.1888545"
"52710.0";"0.1742927"
"52720.0";"0.1757755"
"52730.0";"0.1911069"
"52740.0";"0.1811433"
"52750.0";"0.173043"
"52760.0";"0.1842419"
"52770.0";"0.2027072"
"52780.0";"0.1757325"
"52790.0";"0.2157798"
"52800.0";"0.1886317"
"52810.0";"0.1833715"
"52820.0";"0.1950389"
"52830.0";"0.1827185"
"52840.0";"0.2034624"
"52850.0";"0.1972567"
"52860.0";"0.190552"
"52870.0";"0.1987684"
"52880.0";"0.1860807"
"52890.0";"0.1739136"
"52900.0";"0.1872221"
"52910.0";"0.1771836"
"52920.0";"0.1817968"
"52930.0";"0.1767063"
"52940.0";"0.1653059"
"52950.0";"0.2038702"
"52960.0";"0.1695934"
"52970.0";"0.1727455"
"52980.0";"0.1998156"
"52990.0";"0.176324"
"53000.0";"0.1881782"
"53010.0";"0.2031703"
"53020.0";"0.174267"
"53030.0";"0.1965172"
"53040.0";"0.1907745"
"53050.0";"0.1892141"
"53060.0";"0.1685762"
"53070.0";"0.1850679"
"53080.0";"0.1693552"
"53090.0";"0.1676214"
"53100.0";"0.1912851"
"53110.0";"0.1671948"
"53120.0";"0.241713"
"53130.0";"0.2155249"
"53140.0";"0.1718721"
"53150.0";"0.1939745"
"53160.0";"0.1825071"
"53170.0";"0.1655447"
"53180.0";"0.1712777"
"53190.0";"0.1689082"
"53200.0";"0.1659186"
"53210.0";"0.1770564"
"53220.0";"0.1803468"
"53230.0";"0.1753109"
"53240.0";"0.2322996"
"53250.0";"0.1924001"
"53260.0";"0.1723891"
"53270.0";"0.1749623"
"53280.0";"0.194938"
"53290.0";"0.179825"
"53300.0";"0.1750598"
"53310.0";"0.1836818"
"53320.0";"0.1932668"
"53330.0";"0.1907382"
"53340.0";"0.1664514"
"53350.0";"0.1827459"
"53360.0";"0.1874168"
"53370.0";"0.2051588"
"53380.0";"0.1674334"
"53390.0";"0.1624255"
"53400.0";"0.1670628"
"53410.0";"0.1914916"
"53420.0";"0.1834474"
"53430.0";"0.2030645"
"53440.0";"0.3030402"
"53450.0";"0.1905287"
"53460.0";"0.1841245"
"53470.0";"0.2400234"
"53480.0";"0.229585"
"53490.0";"0.2282385"
"53500.0";"0.2237548"
"53510.0";"0.2042576"
"53520.0";"0.1780034"
"53530.0";"0.1960254"
"53540.0";"0.1823106"
"53550.0";"0.2007805"
"53560.0";"0.1893094"
"53570.0";"0.1881407"
"53580.0";"0.1810219"
"53590.0";"0.1887668"
"53600.0";"0.1924419"
"53610.0";"0.1994388"
"53620.0";"0.1984843"
"53630.0";"0.1795801"
"53640.0";"0.1848484"
"53650.0";"0.177215"
"53660.0";"0.1910185"
"53670.0";"0.185586"
"53680.0";"0.1902572"
"53690.0";"0.2086459"
"53700.0";"0.18865"
"53710.0";"0.1959008"
"53720.0";"0.2000304"
"53730.0";"0.1820354"
"53740.0";"0.1995851"
"53750.0";"0.1988792"
"53760.0";"0.1851385"
"53770.0";"0.1848346"
"53780.0";"0.1873873"
"53790.0";"0.1889787"
"53800.0";"0.2047772"
"53810.0";"0.1798437"
"53820.0";"0.1606174"
"53830.0";"0.201559"
"53840.0";"0.1880772"
"53850.0";"0.194859"
"53860.0";"0.1831852"
"53870.0";"0.2058884"
"53880.0";"0.2087798"
"53890.0";"0.1915075"
"53900.0";"0.2068307"
"53910.0";"0.2285306"
"53920.0";"0.2540028"
"53930.0";"0.2319937"
"53940.0";"0.224644"
"53950.0";"0.207251"
"53960.0";"0.2187896"
"53970.0";"0.22029"
"53980.0";"0.243885"
"53990.0";"0.1873524"
"54000.0";"0.2097687"
"54010.0";"0.184234"
"54020.0";"0.2028917"
"54030.0";"0.1782951"
"54040.0";"0.1956677"
"54050.0";"0.1670952"
"54060.0";"0.2131899"
"54070.0";"0.2156966"
"54080.0";"0.1877397"
"54090.0";"0.1687185"
"54100.0";"0.1886499"
"54110.0";"0.1838834"
"54120.0";"0.1899343"
"54130.0";"0.1979772"
"54140.0";"0.2086074"
"54150.0";"0.1870183"
"54160.0";"0.1821238"
"54170.0";"0.1993264"
"54180.0";"0.2003125"
"54190.0";"0.1947146"
"54200.0";"0.181673"
"54210.0";"0.1830143"
"54220.0";"0.1881545"
"54230.0";"0.1788716"
"54240.0";"0.1686328"
"54250.0";"0.1764905"
"54260.0";"0.2150856"
"54270.0";"0.1810224"
"54280.0";"0.1885367"
"54290.0";"0.186893"
"54300.0";"0.1833058"
"54310.0";"0.1627118"
"54320.0";"0.2034702"
"54330.0";"0.1705668"
"54340.0";"0.1787654"
"54350.0";"0.1878855"
"54360.0";"0.1691298"
"54370.0";"0.1834421"
"54380.0";"0.189151"
"54390.0";"0.1890212"
"54400.0";"0.1941281"
"54410.0";"0.1748092"
"54420.0";"0.1870983"
"54430.0";"0.1870851"
"54440.0";"0.1858704"
"54450.0";"0.1960869"
"54460.0";"0.1888542"
"54470.0";"0.1834257"
"54480.0";"0.1902918"
"54490.0";"0.2070436"
"54500.0";"0.1846537"
"54510.0";"0.1716309"
"54520.0";"0.183229"
"54530.0";"0.1900338"
"54540.0";"0.20137"
"54550.0";"0.1726091"
"54560.0";"0.1859511"
"54570.0";"0.1764623"
"54580.0";"0.1885872"
"54590.0";"0.2044231"
"54600.0";"0.1747736"
"54610.0";"0.1727194"
"54620.0";"0.2038579"
"54630.0";"0.1921751"
"54640.0";"0.1874245"
"54650.0";"0.1727709"
"54660.0";"0.1909609"
"54670.0";"0.1805991"
"54680.0";"0.1841905"
"54690.0";"0.1867484"
"54700.0";"0.1721682"
"54710.0";"0.1825381"
"54720.0";"0.1837849"
"54730.0";"0.2127179"
"54740.0";"0.1818404"
"54750.0";"0.2016163"
"54760.0";"0.2010315"
"54770.0";"0.1714468"
"54780.0";"0.1919111"
"54790.0";"0.1810881"
"54800.0";"0.1904203"
"54810.0";"0.1801716"
"54820.0";"0.1829183"
"54830.0";"0.2085334"
"54840.0";"0.1820199"
"54850.0";"0.208092"
"54860.0";"0.1728844"
"54870.0";"0.1998429"
"54880.0";"0.1742323"
"54890.0";"0.1922836"
"54900.0";"0.1788552"
"54910.0";"0.1625486"
"54920.0";"0.1964286"
"54930.0";"0.1657072"
"54940.0";"0.1736839"
"54950.0";"0.1790246"
"54960.0";"0.1723196"
"54970.0";"0.1837989"
"54980.0";"0.1781289"
"54990.0";"0.206458"
"55000.0";"0.1799714"
"55010.0";"0.1827291"
"55020.0";"0.2282192"
"55030.0";"0.1945067"
"55040.0";"0.2123442"
"55050.0";"0.1822606"
"55060.0";"0.198106"
"55070.0";"0.2038488"
"55080.0";"0.1961583"
"55090.0";"0.2027559"
"55100.0";"0.2023587"
"55110.0";"0.1754108"
"55120.0";"0.2088307"
"55130.0";"0.1906881"
"55140.0";"0.2021364"
"55150.0";"0.1807154"
"55160.0";"0.1894144"
"55170.0";"0.1765391"
"55180.0";"0.2145018"
"55190.0";"0.2008586"
"55200.0";"0.1733747"
"55210.0";"0.2108099"
"55220.0";"0.1865849"
"55230.0";"0.1918666"
"55240.0";"0.1781862"
"55250.0";"0.1793044"
"55260.0";"0.1768108"
"55270.0";"0.1752106"
"55280.0";"0.1766862"
"55290.0";"0.1831421"
"55300.0";"0.1670565"
"55310.0";"0.199467"
"55320.0";"0.1688492"
"55330.0";"0.1623018"
"55340.0";"0.1869494"
"55350.0";"0.2005521"
"55360.0";"0.2003825"
"55370.0";"0.1863678"
"55380.0";"0.1779042"
"55390.0";"0.1894761"
"55400.0";"0.1744159"
"55410.0";"0.1768896"
"55420.0";"0.187046"
"55430.0";"0.1740256"
"55440.0";"0.1782211"
"55450.0";"0.1775617"
"55460.0";"0.1996051"
"55470.0";"0.1941575"
"55480.0";"0.172525"
"55490.0";"0.1878988"
"55500.0";"0.1778373"
"55510.0";"0.1963519"
"55520.0";"0.1872909"
"55530.0";"0.1790672"
"55540.0";"0.1894439"
"55550.0";"0.2021405"
"55560.0";"0.1986102"
"55570.0";"0.1986782"
"55580.0";"0.1837007"
"55590.0";"0.1856991"
"55600.0";"0.1661722"
"55610.0";"0.1793798"
"55620.0";"0.2144064"
"55630.0";"0.1859731"
"55640.0";"0.1717618"
"55650.0";"0.1675979"
"55660.0";"0.1792985"
"55670.0";"0.1745339"
"55680.0";"0.1798029"
"55690.0";"0.1810777"
"55700.0";"0.17377"
"55710.0";"0.1688197"
"55720.0";"0.1850104"
"55730.0";"0.1815655"
"55740.0";"0.178239"
"55750.0";"0.1772625"
"55760.0";"0.1850974"
"55770.0";"0.1809248"
"55780.0";"0.1955763"
"55790.0";"0.1801496"
"55800.0";"0.1732222"
"55810.0";"0.2083602"
"55820.0";"0.1805496"
"55830.0";"0.2179958"
"55840.0";"0.1978235"
"55850.0";"0.1886882"
"55860.0";"0.1834714"
"55870.0";"0.1834908"
"55880.0";"0.1765931"
"55890.0";"0.1937106"
