# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"68420.0";"4.52633"
"68430.0";"4.521734"
"68440.0";"4.546645"
"68450.0";"4.733993"
"68460.0";"4.685892"
"68470.0";"4.825373"
"68480.0";"4.910449"
"68490.0";"4.41412"
"68500.0";"4.299149"
"68510.0";"4.321228"
"68520.0";"4.2528"
"68530.0";"4.469329"
"68540.0";"4.231665"
"68550.0";"4.410891"
"68560.0";"4.484243"
"68570.0";"4.623364"
"68580.0";"4.755715"
"68590.0";"4.658947"
"68600.0";"5.013158"
"68610.0";"4.906728"
"68620.0";"4.85381"
"68630.0";"4.904147"
"68640.0";"4.869267"
"68650.0";"4.831839"
"68660.0";"4.74991"
"68670.0";"4.696401"
"68680.0";"4.838078"
"68690.0";"4.80629"
"68700.0";"4.718748"
"68710.0";"4.446558"
"68720.0";"4.31377"
"68730.0";"4.255477"
"68740.0";"3.983522"
"68750.0";"3.94493"
"68760.0";"3.992628"
"68770.0";"3.857121"
"68780.0";"3.559697"
"68790.0";"3.599886"
"68800.0";"3.536362"
"68810.0";"3.292351"
"68820.0";"3.217365"
"68830.0";"3.296118"
"68840.0";"3.38053"
"68850.0";"3.319865"
"68860.0";"3.141898"
"68870.0";"3.155638"
"68880.0";"3.090299"
"68890.0";"3.017724"
"68900.0";"3.008839"
"68910.0";"3.136089"
"68920.0";"3.215617"
"68930.0";"3.171267"
"68940.0";"3.10729"
"68950.0";"3.586524"
"68960.0";"3.708368"
"68970.0";"3.805206"
"68980.0";"3.82518"
"68990.0";"3.705167"
"69000.0";"3.819663"
"69010.0";"3.452931"
"69020.0";"3.272808"
"69030.0";"3.297824"
"69040.0";"3.18238"
"69050.0";"3.18188"
"69060.0";"3.229116"
"69070.0";"3.477379"
"69080.0";"3.548955"
"69090.0";"3.524348"
"69100.0";"3.552907"
"69110.0";"3.64263"
"69120.0";"3.655947"
"69130.0";"3.793663"
"69140.0";"3.772435"
"69150.0";"3.837173"
"69160.0";"3.787573"
"69170.0";"3.696522"
"69180.0";"3.621804"
"69190.0";"3.636482"
"69200.0";"3.651848"
"69210.0";"3.590261"
"69220.0";"3.491173"
"69230.0";"3.469724"
"69240.0";"3.47903"
"69250.0";"3.513785"
"69260.0";"3.312624"
"69270.0";"3.586283"
"69280.0";"3.225345"
"69290.0";"3.512717"
"69300.0";"3.627686"
"69310.0";"3.59679"
"69320.0";"3.471473"
"69330.0";"3.528114"
"69340.0";"3.659711"
"69350.0";"3.674599"
"69360.0";"3.932499"
"69370.0";"3.891846"
"69380.0";"3.859673"
"69390.0";"3.906569"
"69400.0";"3.726536"
"69410.0";"3.566886"
"69420.0";"3.581704"
"69430.0";"3.848436"
"69440.0";"3.915071"
"69450.0";"3.999734"
"69460.0";"3.960026"
"69470.0";"3.959265"
"69480.0";"4.130887"
"69490.0";"4.149104"
"69500.0";"4.036309"
"69510.0";"4.071818"
"69520.0";"4.274911"
"69530.0";"4.300941"
"69540.0";"4.282518"
"69550.0";"4.20431"
"69560.0";"4.365388"
"69570.0";"4.005009"
"69580.0";"4.075984"
"69590.0";"4.008034"
"69600.0";"3.902503"
"69610.0";"4.09221"
"69620.0";"3.94196"
"69630.0";"3.798928"
"69640.0";"3.803448"
"69650.0";"3.859509"
"69660.0";"3.72368"
"69670.0";"3.578"
"69680.0";"3.610523"
"69690.0";"3.618255"
"69700.0";"3.406803"
"69710.0";"3.061304"
"69720.0";"2.95815"
"69730.0";"2.923231"
"69740.0";"2.968681"
"69750.0";"3.060991"
"69760.0";"3.215806"
"69770.0";"3.258871"
"69780.0";"3.359273"
"69790.0";"3.715499"
"69800.0";"3.487276"
"69810.0";"3.678566"
"69820.0";"3.632477"
"69830.0";"3.759307"
"69840.0";"3.642033"
"69850.0";"3.649288"
"69860.0";"3.511128"
"69870.0";"3.435657"
"69880.0";"3.610664"
"69890.0";"3.671111"
"69900.0";"3.665609"
"69910.0";"3.630429"
"69920.0";"3.323776"
"69930.0";"3.394784"
"69940.0";"3.36305"
"69950.0";"3.163412"
"69960.0";"3.009909"
"69970.0";"3.200756"
"69980.0";"3.247047"
"69990.0";"3.427625"
"70000.0";"3.406504"
"70010.0";"3.436684"
"70020.0";"3.336255"
"70030.0";"3.432644"
"70040.0";"3.206605"
"70050.0";"3.088012"
"70060.0";"2.963531"
"70070.0";"2.824185"
"70080.0";"2.96229"
"70090.0";"2.66179"
"70100.0";"2.95209"
"70110.0";"2.824656"
"70120.0";"3.169405"
"70130.0";"3.334582"
"70140.0";"3.237083"
"70150.0";"3.340649"
"70160.0";"3.225684"
"70170.0";"3.102439"
"70180.0";"3.241094"
"70190.0";"3.004661"
"70200.0";"3.078157"
"70210.0";"3.068949"
"70220.0";"3.045082"
"70230.0";"2.908934"
"70240.0";"2.929158"
"70250.0";"2.91634"
"70260.0";"3.143701"
"70270.0";"3.144098"
"70280.0";"3.219333"
"70290.0";"3.236421"
"70300.0";"3.466959"
"70310.0";"3.547481"
"70320.0";"3.603621"
"70330.0";"3.525477"
"70340.0";"3.404449"
"70350.0";"3.389838"
"70360.0";"3.471455"
"70370.0";"3.579753"
"70380.0";"3.515024"
"70390.0";"3.6483"
"70400.0";"3.568347"
"70410.0";"3.476675"
"70420.0";"3.537874"
"70430.0";"3.519615"
"70440.0";"3.396847"
"70450.0";"3.362407"
"70460.0";"3.622408"
"70470.0";"3.669139"
"70480.0";"3.905134"
"70490.0";"3.933682"
"70500.0";"4.035518"
"70510.0";"3.821074"
"70520.0";"4.054194"
"70530.0";"3.885283"
"70540.0";"3.734819"
"70550.0";"3.96338"
"70560.0";"3.738977"
"70570.0";"4.188043"
"70580.0";"4.277192"
"70590.0";"4.249855"
"70600.0";"4.166299"
"70610.0";"4.229081"
"70620.0";"3.853443"
"70630.0";"3.761664"
"70640.0";"3.461913"
"70650.0";"3.317041"
"70660.0";"3.440397"
"70670.0";"3.539516"
"70680.0";"3.69336"
"70690.0";"3.838489"
"70700.0";"4.149454"
"70710.0";"4.235553"
"70720.0";"4.235878"
"70730.0";"4.116916"
"70740.0";"4.113127"
"70750.0";"4.203979"
"70760.0";"4.195102"
"70770.0";"4.442598"
"70780.0";"4.315172"
"70790.0";"4.209728"
"70800.0";"4.050374"
"70810.0";"4.103548"
"70820.0";"4.25279"
"70830.0";"4.111645"
"70840.0";"4.140141"
"70850.0";"4.151098"
"70860.0";"4.379501"
"70870.0";"4.485084"
"70880.0";"4.35861"
"70890.0";"4.266719"
"70900.0";"4.297846"
"70910.0";"4.483941"
"70920.0";"4.622819"
"70930.0";"4.652837"
"70940.0";"4.669797"
"70950.0";"4.475376"
"70960.0";"4.183943"
"70970.0";"4.165609"
"70980.0";"4.120313"
"70990.0";"4.236931"
"71000.0";"4.096868"
"71010.0";"4.360052"
"71020.0";"4.642428"
"71030.0";"4.656706"
"71040.0";"4.852067"
"71050.0";"5.10837"
"71060.0";"5.208776"
"71070.0";"5.125946"
"71080.0";"4.781199"
"71090.0";"4.655507"
"71100.0";"4.72281"
"71110.0";"4.753043"
"71120.0";"4.90121"
"71130.0";"4.948333"
"71140.0";"4.809416"
"71150.0";"4.767814"
"71160.0";"4.823733"
"71170.0";"4.549629"
"71180.0";"4.639177"
"71190.0";"4.492702"
"71200.0";"4.529557"
"71210.0";"4.524181"
"71220.0";"4.799979"
"71230.0";"4.631774"
"71240.0";"4.49342"
"71250.0";"4.478035"
"71260.0";"4.705159"
"71270.0";"4.541331"
"71280.0";"4.528279"
"71290.0";"4.490428"
"71300.0";"4.606622"
"71310.0";"4.623164"
"71320.0";"4.580835"
"71330.0";"4.622489"
"71340.0";"4.458109"
"71350.0";"4.353035"
"71360.0";"4.146942"
"71370.0";"3.831363"
"71380.0";"3.91373"
"71390.0";"3.767425"
"71400.0";"3.624652"
"71410.0";"3.690795"
"71420.0";"3.554587"
"71430.0";"3.472428"
"71440.0";"3.44033"
"71450.0";"3.381254"
"71460.0";"3.677423"
"71470.0";"3.635649"
"71480.0";"3.751129"
"71490.0";"3.438032"
"71500.0";"3.713888"
"71510.0";"3.802202"
"71520.0";"3.757027"
"71530.0";"3.976478"
"71540.0";"4.033626"
"71550.0";"3.702064"
"71560.0";"3.430016"
"71570.0";"3.190011"
"71580.0";"2.976243"
"71590.0";"3.129927"
"71600.0";"3.053377"
"71610.0";"3.213926"
"71620.0";"3.407408"
"71630.0";"3.241283"
"71640.0";"3.262906"
"71650.0";"3.667432"
"71660.0";"3.671498"
"71670.0";"3.571942"
"71680.0";"3.653744"
"71690.0";"3.717611"
"71700.0";"3.512223"
"71710.0";"3.562843"
"71720.0";"3.914095"
"71730.0";"4.145464"
"71740.0";"4.160612"
"71750.0";"4.47719"
"71760.0";"4.448955"
"71770.0";"4.584416"
"71780.0";"4.606239"
"71790.0";"4.620167"
"71800.0";"4.595319"
"71810.0";"4.597289"
"71820.0";"4.56685"
"71830.0";"4.446902"
"71840.0";"4.550567"
"71850.0";"4.6454"
"71860.0";"4.507137"
"71870.0";"4.636276"
"71880.0";"4.891452"
"71890.0";"4.90952"
"71900.0";"4.970031"
"71910.0";"4.636776"
"71920.0";"4.44095"
"71930.0";"4.281974"
"71940.0";"4.191784"
"71950.0";"4.087594"
"71960.0";"4.179981"
"71970.0";"4.471497"
"71980.0";"4.382725"
"71990.0";"4.536661"
"72000.0";"4.50502"
"72010.0";"4.143268"
"72020.0";"4.039966"
"72030.0";"4.041878"
"72040.0";"4.056536"
"72050.0";"3.901217"
"72060.0";"3.997596"
"72070.0";"4.17414"
"72080.0";"4.203063"
"72090.0";"4.198698"
"72100.0";"4.057499"
"72110.0";"4.099066"
"72120.0";"4.035841"
"72130.0";"4.142777"
"72140.0";"3.849392"
"72150.0";"3.823324"
"72160.0";"3.612562"
"72170.0";"3.50645"
"72180.0";"3.588315"
"72190.0";"3.39242"
"72200.0";"3.516753"
"72210.0";"3.285709"
"72220.0";"3.499434"
"72230.0";"3.489199"
"72240.0";"3.355352"
"72250.0";"3.265913"
"72260.0";"3.180806"
"72270.0";"3.34451"
"72280.0";"3.418946"
"72290.0";"3.754664"
"72300.0";"3.683383"
"72310.0";"3.797854"
"72320.0";"3.816937"
"72330.0";"3.830925"
"72340.0";"3.549479"
"72350.0";"3.658547"
"72360.0";"3.631744"
"72370.0";"3.810118"
"72380.0";"3.663632"
"72390.0";"3.613111"
"72400.0";"3.475615"
"72410.0";"3.227844"
"72420.0";"2.96016"
"72430.0";"3.131039"
"72440.0";"3.022497"
"72450.0";"3.193428"
"72460.0";"3.181169"
"72470.0";"3.150727"
"72480.0";"3.303761"
"72490.0";"3.666647"
"72500.0";"3.586777"
"72510.0";"3.510221"
"72520.0";"3.307039"
"72530.0";"3.436579"
"72540.0";"3.387779"
"72550.0";"3.574825"
"72560.0";"3.634705"
"72570.0";"3.528752"
"72580.0";"3.344557"
"72590.0";"3.200439"
"72600.0";"3.739782"
"72610.0";"3.651413"
"72620.0";"4.018373"
"72630.0";"3.846863"
"72640.0";"3.738778"
"72650.0";"3.606535"
"72660.0";"3.320418"
"72670.0";"3.526392"
"72680.0";"3.64524"
"72690.0";"3.62792"
"72700.0";"3.679947"
"72710.0";"3.604801"
"72720.0";"4.028502"
"72730.0";"4.114164"
"72740.0";"4.149948"
"72750.0";"4.016268"
"72760.0";"4.18505"
"72770.0";"4.088446"
"72780.0";"3.939084"
"72790.0";"4.142241"
"72800.0";"4.22764"
"72810.0";"4.049577"
"72820.0";"4.314324"
"72830.0";"4.164957"
"72840.0";"4.246944"
"72850.0";"4.43281"
"72860.0";"4.272103"
"72870.0";"4.482004"
"72880.0";"4.65581"
"72890.0";"4.524169"
"72900.0";"4.525321"
"72910.0";"4.505342"
"72920.0";"4.363247"
"72930.0";"4.382923"
"72940.0";"4.37312"
"72950.0";"4.330811"
"72960.0";"4.305463"
"72970.0";"4.677553"
"72980.0";"4.642074"
"72990.0";"4.276462"
"73000.0";"4.604468"
"73010.0";"4.664699"
"73020.0";"4.399739"
"73030.0";"4.332122"
"73040.0";"4.504195"
"73050.0";"4.851755"
"73060.0";"5.223804"
"73070.0";"5.050529"
"73080.0";"4.929984"
"73090.0";"4.781349"
"73100.0";"4.91793"
"73110.0";"5.069391"
"73120.0";"5.079044"
"73130.0";"5.145396"
"73140.0";"4.918681"
"73150.0";"4.977314"
"73160.0";"4.87632"
"73170.0";"4.727454"
"73180.0";"4.856668"
"73190.0";"4.707447"
"73200.0";"4.577117"
"73210.0";"4.759831"
"73220.0";"4.865724"
"73230.0";"4.724657"
"73240.0";"4.74265"
"73250.0";"4.755912"
"73260.0";"4.757507"
"73270.0";"4.596786"
"73280.0";"4.617821"
"73290.0";"4.264876"
"73300.0";"4.467376"
"73310.0";"4.356326"
"73320.0";"4.196712"
"73330.0";"4.335036"
"73340.0";"4.32209"
"73350.0";"4.324073"
"73360.0";"4.333548"
"73370.0";"4.207772"
"73380.0";"4.388031"
"73390.0";"4.329465"
"73400.0";"4.221777"
"73410.0";"4.408913"
"73420.0";"4.546348"
"73430.0";"4.536625"
"73440.0";"4.536709"
"73450.0";"4.319932"
"73460.0";"4.656391"
"73470.0";"4.512393"
"73480.0";"4.356853"
"73490.0";"4.467269"
"73500.0";"4.039165"
"73510.0";"3.952322"
"73520.0";"4.071091"
"73530.0";"4.344764"
"73540.0";"4.387161"
"73550.0";"4.460964"
"73560.0";"4.720669"
"73570.0";"4.677916"
"73580.0";"4.660409"
"73590.0";"4.754057"
"73600.0";"4.939166"
"73610.0";"5.030579"
"73620.0";"5.139984"
"73630.0";"5.261441"
"73640.0";"5.164861"
"73650.0";"5.042692"
"73660.0";"4.974104"
"73670.0";"4.937997"
"73680.0";"5.070929"
"73690.0";"5.175637"
"73700.0";"5.532508"
"73710.0";"5.303507"
"73720.0";"5.34163"
"73730.0";"5.079485"
"73740.0";"5.006169"
"73750.0";"4.890566"
"73760.0";"4.902836"
"73770.0";"4.946388"
"73780.0";"4.85695"
"73790.0";"5.125787"
"73800.0";"5.067161"
"73810.0";"5.195575"
"73820.0";"5.02241"
"73830.0";"5.153513"
"73840.0";"4.982398"
"73850.0";"4.995052"
"73860.0";"5.154548"
"73870.0";"5.03456"
"73880.0";"4.995365"
"73890.0";"4.961543"
"73900.0";"4.880901"
"73910.0";"4.860832"
"73920.0";"4.716519"
"73930.0";"4.976807"
"73940.0";"5.074191"
"73950.0";"4.992312"
"73960.0";"5.058565"
"73970.0";"4.756822"
"73980.0";"4.768608"
"73990.0";"4.764492"
"74000.0";"4.736293"
"74010.0";"4.910099"
"74020.0";"5.104578"
"74030.0";"5.025823"
"74040.0";"5.214664"
"74050.0";"5.22237"
"74060.0";"5.112869"
"74070.0";"5.075289"
"74080.0";"5.236511"
"74090.0";"5.051822"
"74100.0";"5.079852"
"74110.0";"5.156619"
"74120.0";"5.131305"
"74130.0";"5.120386"
"74140.0";"5.196176"
"74150.0";"5.489651"
"74160.0";"5.460897"
"74170.0";"5.348871"
"74180.0";"5.409213"
"74190.0";"5.325697"
"74200.0";"5.239237"
"74210.0";"5.264389"
"74220.0";"4.967875"
"74230.0";"5.170723"
"74240.0";"5.257798"
"74250.0";"5.462446"
"74260.0";"5.312068"
"74270.0";"5.273519"
"74280.0";"5.314867"
"74290.0";"5.060566"
"74300.0";"5.0898"
"74310.0";"5.227464"
"74320.0";"5.216841"
"74330.0";"5.003412"
"74340.0";"5.003472"
"74350.0";"5.05225"
"74360.0";"4.774482"
"74370.0";"4.806303"
"74380.0";"4.740636"
"74390.0";"4.319738"
"74400.0";"4.278662"
"74410.0";"4.222813"
"74420.0";"4.152489"
"74430.0";"4.514228"
"74440.0";"4.54391"
"74450.0";"4.342212"
"74460.0";"4.524105"
"74470.0";"4.344664"
"74480.0";"4.42432"
"74490.0";"4.644054"
"74500.0";"4.501201"
"74510.0";"4.34961"
"74520.0";"4.637998"
"74530.0";"4.723915"
"74540.0";"4.531071"
"74550.0";"4.409343"
"74560.0";"4.466316"
"74570.0";"4.624609"
"74580.0";"4.547251"
"74590.0";"4.498268"
"74600.0";"4.731626"
"74610.0";"4.570933"
"74620.0";"4.635029"
"74630.0";"4.72571"
"74640.0";"4.643265"
"74650.0";"4.75735"
"74660.0";"4.587316"
"74670.0";"4.604887"
"74680.0";"4.685413"
"74690.0";"4.668979"
"74700.0";"4.68693"
"74710.0";"4.690834"
"74720.0";"4.538713"
"74730.0";"4.610822"
"74740.0";"4.310541"
"74750.0";"4.273806"
"74760.0";"4.531468"
"74770.0";"4.65642"
"74780.0";"4.316432"
"74790.0";"4.123201"
"74800.0";"4.205204"
"74810.0";"4.082645"
"74820.0";"4.364982"
"74830.0";"4.442523"
"74840.0";"4.474205"
"74850.0";"4.604772"
"74860.0";"4.525806"
"74870.0";"4.530613"
"74880.0";"4.348382"
"74890.0";"4.531792"
"74900.0";"4.633729"
"74910.0";"4.620158"
"74920.0";"4.797275"
"74930.0";"4.796271"
"74940.0";"4.697906"
"74950.0";"4.647892"
"74960.0";"4.753673"
"74970.0";"4.695878"
"74980.0";"4.707262"
"74990.0";"4.677786"
"75000.0";"4.933238"
"75010.0";"5.135274"
"75020.0";"4.973407"
"75030.0";"5.268817"
"75040.0";"5.247293"
"75050.0";"5.353289"
"75060.0";"5.441309"
"75070.0";"5.381102"
"75080.0";"5.378997"
"75090.0";"5.202932"
"75100.0";"5.260968"
"75110.0";"5.453385"
"75120.0";"5.47152"
"75130.0";"5.289461"
"75140.0";"5.620553"
"75150.0";"5.999625"
"75160.0";"5.982816"
"75170.0";"5.916915"
"75180.0";"5.841693"
"75190.0";"5.529782"
"75200.0";"5.610321"
"75210.0";"5.78522"
"75220.0";"5.41582"
"75230.0";"5.526871"
"75240.0";"5.385198"
"75250.0";"5.439066"
"75260.0";"5.358088"
"75270.0";"5.505149"
"75280.0";"5.219652"
"75290.0";"5.57616"
"75300.0";"5.817899"
"75310.0";"5.779343"
"75320.0";"5.897113"
"75330.0";"5.736624"
"75340.0";"5.585696"
"75350.0";"5.514974"
"75360.0";"5.46929"
"75370.0";"5.570164"
"75380.0";"5.779692"
"75390.0";"6.054189"
"75400.0";"5.880938"
"75410.0";"5.897858"
"75420.0";"6.189158"
"75430.0";"6.062464"
"75440.0";"6.09575"
"75450.0";"6.188145"
"75460.0";"6.143243"
"75470.0";"5.896637"
"75480.0";"5.939549"
"75490.0";"5.797373"
"75500.0";"5.8916"
"75510.0";"5.775342"
"75520.0";"5.881952"
"75530.0";"5.751805"
"75540.0";"5.700142"
"75550.0";"5.797229"
"75560.0";"5.699284"
"75570.0";"5.681892"
"75580.0";"5.773116"
"75590.0";"5.893949"
"75600.0";"5.987535"
"75610.0";"5.816581"
"75620.0";"6.010069"
"75630.0";"6.225424"
"75640.0";"5.83991"
"75650.0";"5.857426"
"75660.0";"5.842165"
"75670.0";"5.70901"
"75680.0";"5.660461"
"75690.0";"5.370281"
"75700.0";"5.339233"
"75710.0";"4.984597"
"75720.0";"4.916945"
"75730.0";"4.702514"
"75740.0";"4.577209"
"75750.0";"4.769593"
"75760.0";"4.779307"
"75770.0";"4.87817"
"75780.0";"5.006039"
"75790.0";"4.687461"
"75800.0";"4.491745"
"75810.0";"4.674225"
"75820.0";"4.807829"
"75830.0";"4.36793"
"75840.0";"4.526473"
"75850.0";"4.418498"
"75860.0";"4.243702"
"75870.0";"4.363489"
"75880.0";"4.530061"
"75890.0";"4.48455"
"75900.0";"4.193317"
"75910.0";"4.438154"
"75920.0";"4.516591"
"75930.0";"4.680494"
"75940.0";"4.704317"
"75950.0";"4.424942"
"75960.0";"4.497867"
"75970.0";"4.530992"
"75980.0";"4.646046"
"75990.0";"4.685856"
"76000.0";"4.866452"
"76010.0";"4.73784"
"76020.0";"4.736326"
"76030.0";"4.681897"
"76040.0";"4.659618"
"76050.0";"4.733411"
"76060.0";"4.498135"
"76070.0";"5.11609"
"76080.0";"5.089193"
"76090.0";"4.715155"
"76100.0";"4.723987"
"76110.0";"4.528513"
"76120.0";"4.386179"
"76130.0";"4.387167"
"76140.0";"4.332157"
"76150.0";"4.261586"
"76160.0";"4.37609"
"76170.0";"4.378201"
"76180.0";"4.347806"
"76190.0";"4.240085"
"76200.0";"4.294015"
"76210.0";"4.2642"
"76220.0";"4.258705"
"76230.0";"4.350278"
"76240.0";"4.19907"
"76250.0";"4.319153"
"76260.0";"4.489535"
"76270.0";"4.512136"
"76280.0";"4.400586"
"76290.0";"4.478375"
"76300.0";"4.293359"
"76310.0";"4.435993"
"76320.0";"4.406734"
"76330.0";"4.507049"
"76340.0";"4.471561"
"76350.0";"4.226096"
"76360.0";"4.204281"
"76370.0";"4.30547"
"76380.0";"4.12455"
"76390.0";"4.250247"
"76400.0";"4.169699"
"76410.0";"4.028418"
"76420.0";"3.76089"
"76430.0";"3.908995"
"76440.0";"3.971148"
"76450.0";"3.780478"
"76460.0";"3.88296"
"76470.0";"4.069238"
"76480.0";"4.074027"
"76490.0";"3.939666"
"76500.0";"4.295065"
"76510.0";"4.470185"
"76520.0";"4.440053"
"76530.0";"4.298643"
"76540.0";"4.665763"
"76550.0";"4.581166"
"76560.0";"4.681707"
"76570.0";"4.269502"
"76580.0";"4.466341"
"76590.0";"4.52964"
"76600.0";"4.531596"
"76610.0";"4.501423"
"76620.0";"4.310315"
"76630.0";"4.70353"
"76640.0";"4.585659"
"76650.0";"4.536055"
"76660.0";"4.740727"
"76670.0";"4.932922"
"76680.0";"4.678269"
"76690.0";"4.584945"
"76700.0";"4.651366"
"76710.0";"4.672706"
"76720.0";"4.980469"
"76730.0";"5.013778"
"76740.0";"4.878097"
"76750.0";"5.124119"
"76760.0";"5.288138"
"76770.0";"5.056573"
"76780.0";"4.754723"
"76790.0";"4.523444"
"76800.0";"4.367603"
"76810.0";"4.127411"
"76820.0";"4.11884"
"76830.0";"4.483113"
"76840.0";"4.175448"
"76850.0";"4.472887"
"76860.0";"4.265906"
"76870.0";"4.380025"
"76880.0";"4.326514"
"76890.0";"4.568225"
"76900.0";"4.787619"
"76910.0";"4.964042"
"76920.0";"5.040676"
"76930.0";"4.758612"
"76940.0";"4.896235"
"76950.0";"5.024209"
"76960.0";"5.075169"
"76970.0";"4.915815"
"76980.0";"4.840866"
"76990.0";"5.020356"
"77000.0";"5.048569"
"77010.0";"5.278915"
"77020.0";"5.20348"
"77030.0";"5.210248"
"77040.0";"5.184949"
"77050.0";"5.295389"
"77060.0";"5.567493"
"77070.0";"5.450791"
"77080.0";"5.341548"
"77090.0";"5.437486"
"77100.0";"5.34872"
"77110.0";"5.38265"
"77120.0";"5.261611"
"77130.0";"5.428876"
"77140.0";"5.423335"
"77150.0";"5.281377"
"77160.0";"5.196802"
"77170.0";"5.06719"
"77180.0";"5.002637"
"77190.0";"4.978488"
"77200.0";"5.00276"
"77210.0";"5.027184"
"77220.0";"4.934266"
"77230.0";"4.916142"
"77240.0";"4.918641"
"77250.0";"4.884456"
"77260.0";"4.71383"
"77270.0";"4.88319"
"77280.0";"4.784019"
"77290.0";"4.950531"
"77300.0";"4.739469"
"77310.0";"4.636341"
"77320.0";"4.746887"
"77330.0";"4.717329"
"77340.0";"4.605115"
"77350.0";"4.51477"
"77360.0";"4.526046"
"77370.0";"4.56664"
"77380.0";"4.603669"
"77390.0";"4.639696"
"77400.0";"4.849009"
"77410.0";"4.495152"
"77420.0";"4.596841"
"77430.0";"4.835424"
"77440.0";"4.753538"
"77450.0";"4.771515"
"77460.0";"4.848898"
"77470.0";"4.984308"
"77480.0";"5.004333"
"77490.0";"5.151557"
"77500.0";"5.163628"
"77510.0";"5.417606"
"77520.0";"5.149898"
"77530.0";"5.356604"
"77540.0";"5.511091"
"77550.0";"5.544852"
"77560.0";"5.775033"
"77570.0";"5.96618"
"77580.0";"5.935731"
"77590.0";"5.853683"
"77600.0";"6.29797"
"77610.0";"6.240375"
"77620.0";"6.019829"
"77630.0";"6.008008"
"77640.0";"5.813206"
"77650.0";"5.587622"
"77660.0";"5.661615"
"77670.0";"5.698742"
"77680.0";"5.867419"
"77690.0";"5.731598"
"77700.0";"5.92072"
"77710.0";"5.942692"
"77720.0";"5.39557"
"77730.0";"5.363319"
"77740.0";"5.18826"
"77750.0";"4.81901"
"77760.0";"4.809493"
"77770.0";"4.953898"
"77780.0";"4.81282"
"77790.0";"4.981095"
"77800.0";"4.93974"
"77810.0";"4.827456"
"77820.0";"4.778867"
"77830.0";"4.504806"
"77840.0";"4.457623"
"77850.0";"4.673038"
"77860.0";"4.807707"
"77870.0";"5.200019"
"77880.0";"5.118653"
"77890.0";"4.930056"
"77900.0";"4.929295"
"77910.0";"4.969931"
"77920.0";"5.006693"
"77930.0";"5.001124"
"77940.0";"4.847983"
"77950.0";"4.973309"
"77960.0";"4.864033"
"77970.0";"4.980165"
"77980.0";"4.874205"
"77990.0";"4.808259"
"78000.0";"5.026482"
"78010.0";"5.373487"
"78020.0";"5.475357"
"78030.0";"5.408511"
"78040.0";"5.390852"
"78050.0";"5.494823"
"78060.0";"5.215873"
"78070.0";"5.08514"
"78080.0";"4.920904"
"78090.0";"4.884332"
"78100.0";"4.835252"
"78110.0";"4.924969"
"78120.0";"4.739336"
"78130.0";"4.347035"
"78140.0";"4.297949"
"78150.0";"3.942967"
"78160.0";"3.891112"
"78170.0";"4.067934"
"78180.0";"4.080528"
"78190.0";"3.706043"
"78200.0";"3.691068"
"78210.0";"3.833246"
"78220.0";"3.925738"
"78230.0";"4.071196"
"78240.0";"4.133905"
"78250.0";"4.209146"
"78260.0";"4.073814"
"78270.0";"3.990065"
"78280.0";"3.704084"
"78290.0";"3.524873"
"78300.0";"3.4221"
"78310.0";"3.228635"
"78320.0";"3.555332"
"78330.0";"3.620059"
"78340.0";"3.412856"
