# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"55330.0";"0.2328847"
"55340.0";"0.2092672"
"55350.0";"0.2216291"
"55360.0";"0.229867"
"55370.0";"0.2258759"
"55380.0";"0.2284243"
"55390.0";"0.2093942"
"55400.0";"0.2104236"
"55410.0";"0.2194168"
"55420.0";"0.2093099"
"55430.0";"0.2001789"
"55440.0";"0.1999656"
"55450.0";"0.1967244"
"55460.0";"0.1924793"
"55470.0";"0.1979517"
"55480.0";"0.1921673"
"55490.0";"0.1977163"
"55500.0";"0.2017673"
"55510.0";"0.1972544"
"55520.0";"0.2020823"
"55530.0";"0.1991787"
"55540.0";"0.2089932"
"55550.0";"0.1894348"
"55560.0";"0.2076749"
"55570.0";"0.2046828"
"55580.0";"0.1994709"
"55590.0";"0.2017854"
"55600.0";"0.2090818"
"55610.0";"0.2250098"
"55620.0";"0.222388"
"55630.0";"0.2178299"
"55640.0";"0.1933483"
"55650.0";"0.1936317"
"55660.0";"0.1925107"
"55670.0";"0.1947379"
"55680.0";"0.1963946"
"55690.0";"0.2111939"
"55700.0";"0.2097594"
"55710.0";"0.2013902"
"55720.0";"0.197927"
"55730.0";"0.197618"
"55740.0";"0.1856861"
"55750.0";"0.20023"
"55760.0";"0.1994425"
"55770.0";"0.198258"
"55780.0";"0.1901899"
"55790.0";"0.1985315"
"55800.0";"0.2047385"
"55810.0";"0.2087424"
"55820.0";"0.2113521"
"55830.0";"0.2104623"
"55840.0";"0.2227208"
"55850.0";"0.2128338"
"55860.0";"0.2190904"
"55870.0";"0.2045469"
"55880.0";"0.1977861"
"55890.0";"0.2025258"
"55900.0";"0.1943185"
"55910.0";"0.1975322"
"55920.0";"0.2016152"
"55930.0";"0.2066603"
"55940.0";"0.217795"
"55950.0";"0.2051686"
"55960.0";"0.1932791"
"55970.0";"0.2095522"
"55980.0";"0.2137787"
"55990.0";"0.2061406"
"56000.0";"0.2143141"
"56010.0";"0.21835"
"56020.0";"0.2154721"
"56030.0";"0.2103563"
"56040.0";"0.208185"
"56050.0";"0.2136809"
"56060.0";"0.2151428"
"56070.0";"0.2192829"
"56080.0";"0.2276708"
"56090.0";"0.2195131"
"56100.0";"0.2219607"
"56110.0";"0.2144801"
"56120.0";"0.2146941"
"56130.0";"0.221605"
"56140.0";"0.2007125"
"56150.0";"0.2224873"
"56160.0";"0.2196904"
"56170.0";"0.2006052"
"56180.0";"0.1991311"
"56190.0";"0.1944139"
"56200.0";"0.1920845"
"56210.0";"0.1932571"
"56220.0";"0.1939035"
"56230.0";"0.2049127"
"56240.0";"0.2081584"
"56250.0";"0.2067512"
"56260.0";"0.2085057"
"56270.0";"0.194218"
"56280.0";"0.2013823"
"56290.0";"0.1991981"
"56300.0";"0.2002635"
"56310.0";"0.1897291"
"56320.0";"0.2051332"
"56330.0";"0.2085312"
"56340.0";"0.203708"
"56350.0";"0.20607"
"56360.0";"0.2177068"
"56370.0";"0.2177427"
"56380.0";"0.2256611"
"56390.0";"0.2168552"
"56400.0";"0.2058689"
"56410.0";"0.2003393"
"56420.0";"0.1952353"
"56430.0";"0.1854154"
"56440.0";"0.1893166"
"56450.0";"0.1947879"
"56460.0";"0.1960618"
"56470.0";"0.2029758"
"56480.0";"0.1925586"
"56490.0";"0.1970124"
"56500.0";"0.1902592"
"56510.0";"0.185361"
"56520.0";"0.20359"
"56530.0";"0.1982869"
"56540.0";"0.1953635"
"56550.0";"0.2022045"
"56560.0";"0.2075573"
"56570.0";"0.1984641"
"56580.0";"0.2007071"
"56590.0";"0.2056311"
"56600.0";"0.2051018"
"56610.0";"0.2123074"
"56620.0";"0.2003863"
"56630.0";"0.2010959"
"56640.0";"0.2009052"
"56650.0";"0.203947"
"56660.0";"0.1972817"
"56670.0";"0.2024965"
"56680.0";"0.1975918"
"56690.0";"0.1961709"
"56700.0";"0.1999718"
"56710.0";"0.1962631"
"56720.0";"0.1907359"
"56730.0";"0.1977928"
"56740.0";"0.2117827"
"56750.0";"0.2113512"
"56760.0";"0.21323"
"56770.0";"0.2017542"
"56780.0";"0.1962338"
"56790.0";"0.1941876"
"56800.0";"0.2012621"
"56810.0";"0.2010072"
"56820.0";"0.1951783"
"56830.0";"0.1856633"
"56840.0";"0.1986312"
"56850.0";"0.2058151"
"56860.0";"0.2014783"
"56870.0";"0.2021327"
"56880.0";"0.1960793"
"56890.0";"0.1978678"
"56900.0";"0.2030711"
"56910.0";"0.2057301"
"56920.0";"0.1974814"
"56930.0";"0.1956952"
"56940.0";"0.2026411"
"56950.0";"0.1994265"
"56960.0";"0.2018924"
"56970.0";"0.1942374"
"56980.0";"0.1978106"
"56990.0";"0.2004446"
"57000.0";"0.2050099"
"57010.0";"0.1900345"
"57020.0";"0.1971207"
"57030.0";"0.1887387"
"57040.0";"0.1984384"
"57050.0";"0.1954957"
"57060.0";"0.1851987"
"57070.0";"0.188829"
"57080.0";"0.1866249"
"57090.0";"0.1853683"
"57100.0";"0.1875713"
"57110.0";"0.1946209"
"57120.0";"0.1964274"
"57130.0";"0.1856349"
"57140.0";"0.1926283"
"57150.0";"0.1956113"
"57160.0";"0.1956821"
"57170.0";"0.1937999"
"57180.0";"0.2086608"
"57190.0";"0.197027"
"57200.0";"0.2001016"
"57210.0";"0.1955512"
"57220.0";"0.1957189"
"57230.0";"0.1949285"
"57240.0";"0.1945672"
"57250.0";"0.1945038"
"57260.0";"0.1946734"
"57270.0";"0.2213377"
"57280.0";"0.2208329"
"57290.0";"0.2009081"
"57300.0";"0.2045098"
"57310.0";"0.2106236"
"57320.0";"0.1974581"
"57330.0";"0.2021335"
"57340.0";"0.2046555"
"57350.0";"0.2020791"
"57360.0";"0.2111306"
"57370.0";"0.2042086"
"57380.0";"0.1958364"
"57390.0";"0.1913055"
"57400.0";"0.1897736"
"57410.0";"0.1917729"
"57420.0";"0.2089552"
"57430.0";"0.1962476"
"57440.0";"0.1912533"
"57450.0";"0.1902269"
"57460.0";"0.1794414"
"57470.0";"0.1948898"
"57480.0";"0.193997"
"57490.0";"0.188811"
"57500.0";"0.2007526"
"57510.0";"0.1840579"
"57520.0";"0.1960112"
"57530.0";"0.1978963"
"57540.0";"0.196489"
"57550.0";"0.1891065"
"57560.0";"0.185462"
"57570.0";"0.1918355"
"57580.0";"0.1801588"
"57590.0";"0.1766784"
"57600.0";"0.1844997"
"57610.0";"0.1882566"
"57620.0";"0.1908632"
"57630.0";"0.1874851"
"57640.0";"0.1802017"
"57650.0";"0.1863393"
"57660.0";"0.1983793"
"57670.0";"0.1951143"
"57680.0";"0.1895867"
"57690.0";"0.1944033"
"57700.0";"0.1879857"
"57710.0";"0.192889"
"57720.0";"0.2017373"
"57730.0";"0.2053067"
"57740.0";"0.2130611"
"57750.0";"0.1969557"
"57760.0";"0.1858739"
"57770.0";"0.1831823"
"57780.0";"0.1829862"
"57790.0";"0.1967847"
"57800.0";"0.1885901"
"57810.0";"0.1819104"
"57820.0";"0.189416"
"57830.0";"0.1858882"
"57840.0";"0.1834636"
"57850.0";"0.1839726"
"57860.0";"0.197877"
"57870.0";"0.1989079"
"57880.0";"0.192209"
"57890.0";"0.1825328"
"57900.0";"0.1899313"
"57910.0";"0.1833253"
"57920.0";"0.1829372"
"57930.0";"0.186333"
"57940.0";"0.1922994"
"57950.0";"0.1924288"
"57960.0";"0.193133"
"57970.0";"0.192594"
"57980.0";"0.1998862"
"57990.0";"0.1985108"
"58000.0";"0.1864606"
"58010.0";"0.1869655"
"58020.0";"0.187076"
"58030.0";"0.1911811"
"58040.0";"0.1916106"
"58050.0";"0.2030406"
"58060.0";"0.2029437"
"58070.0";"0.1925056"
"58080.0";"0.1930653"
"58090.0";"0.1978484"
"58100.0";"0.2003288"
"58110.0";"0.201133"
"58120.0";"0.190965"
"58130.0";"0.1982493"
"58140.0";"0.1947223"
"58150.0";"0.1913096"
"58160.0";"0.194034"
"58170.0";"0.1790723"
"58180.0";"0.1808005"
"58190.0";"0.1834988"
"58200.0";"0.1794739"
"58210.0";"0.1847428"
"58220.0";"0.1917"
"58230.0";"0.1919823"
"58240.0";"0.20058"
"58250.0";"0.1977048"
"58260.0";"0.1952567"
"58270.0";"0.1911068"
"58280.0";"0.1884943"
"58290.0";"0.2031007"
"58300.0";"0.1933913"
"58310.0";"0.2039803"
"58320.0";"0.1950176"
"58330.0";"0.1974991"
"58340.0";"0.2086211"
"58350.0";"0.2017489"
"58360.0";"0.1862195"
"58370.0";"0.1995774"
"58380.0";"0.2088729"
"58390.0";"0.2167525"
"58400.0";"0.214623"
"58410.0";"0.2088401"
"58420.0";"0.2082045"
"58430.0";"0.2234027"
"58440.0";"0.209987"
"58450.0";"0.2131005"
"58460.0";"0.2062234"
"58470.0";"0.2095813"
"58480.0";"0.203017"
"58490.0";"0.195336"
"58500.0";"0.1948066"
"58510.0";"0.1999679"
"58520.0";"0.1899646"
"58530.0";"0.1881475"
"58540.0";"0.1886059"
"58550.0";"0.1870305"
"58560.0";"0.2045266"
"58570.0";"0.1956384"
"58580.0";"0.1986488"
"58590.0";"0.1932097"
"58600.0";"0.1859591"
"58610.0";"0.1903713"
"58620.0";"0.1886053"
"58630.0";"0.1929364"
"58640.0";"0.2030789"
"58650.0";"0.2099854"
"58660.0";"0.1974321"
"58670.0";"0.1974307"
"58680.0";"0.2104079"
"58690.0";"0.1990542"
"58700.0";"0.1970172"
"58710.0";"0.1966386"
"58720.0";"0.2023333"
"58730.0";"0.2043317"
"58740.0";"0.2057768"
"58750.0";"0.2022376"
"58760.0";"0.2014258"
"58770.0";"0.216198"
"58780.0";"0.2058821"
"58790.0";"0.1942984"
"58800.0";"0.2186151"
"58810.0";"0.2080395"
"58820.0";"0.2172057"
"58830.0";"0.2087288"
"58840.0";"0.2243497"
"58850.0";"0.2147669"
"58860.0";"0.2243581"
"58870.0";"0.2258218"
"58880.0";"0.2076211"
"58890.0";"0.2199586"
"58900.0";"0.2145036"
"58910.0";"0.2023127"
"58920.0";"0.1962962"
"58930.0";"0.1911736"
"58940.0";"0.2097172"
"58950.0";"0.2108486"
"58960.0";"0.198889"
"58970.0";"0.2113277"
"58980.0";"0.2062589"
"58990.0";"0.2136192"
"59000.0";"0.2189923"
"59010.0";"0.2338983"
"59020.0";"0.2229728"
"59030.0";"0.205531"
"59040.0";"0.2098848"
"59050.0";"0.199528"
"59060.0";"0.2050622"
"59070.0";"0.2050137"
"59080.0";"0.2099542"
"59090.0";"0.2033036"
"59100.0";"0.2181271"
"59110.0";"0.201784"
"59120.0";"0.1978212"
"59130.0";"0.2058334"
"59140.0";"0.2180562"
"59150.0";"0.2214598"
"59160.0";"0.2208427"
"59170.0";"0.2204097"
"59180.0";"0.2328781"
"59190.0";"0.2262425"
"59200.0";"0.2268391"
"59210.0";"0.2349778"
"59220.0";"0.2234806"
"59230.0";"0.2233618"
"59240.0";"0.2099733"
"59250.0";"0.2181728"
"59260.0";"0.2379173"
"59270.0";"0.2360395"
"59280.0";"0.2049275"
"59290.0";"0.2062327"
"59300.0";"0.225289"
"59310.0";"0.2208326"
"59320.0";"0.2163416"
"59330.0";"0.2126677"
"59340.0";"0.2328839"
"59350.0";"0.2364887"
"59360.0";"0.2350736"
"59370.0";"0.238409"
"59380.0";"0.2286537"
"59390.0";"0.221532"
"59400.0";"0.2318407"
"59410.0";"0.2276204"
"59420.0";"0.2295498"
"59430.0";"0.2225405"
"59440.0";"0.2028342"
"59450.0";"0.2054827"
"59460.0";"0.2186843"
"59470.0";"0.2210846"
"59480.0";"0.2283428"
"59490.0";"0.2326178"
"59500.0";"0.2203568"
"59510.0";"0.2045693"
"59520.0";"0.2052785"
"59530.0";"0.2011416"
"59540.0";"0.2020783"
"59550.0";"0.2095082"
"59560.0";"0.2082199"
"59570.0";"0.2267177"
"59580.0";"0.2374473"
"59590.0";"0.2432153"
"59600.0";"0.2448996"
"59610.0";"0.2306662"
"59620.0";"0.2236879"
"59630.0";"0.2116743"
"59640.0";"0.2112398"
"59650.0";"0.2123224"
"59660.0";"0.2110965"
"59670.0";"0.2158459"
"59680.0";"0.1991613"
"59690.0";"0.2063164"
"59700.0";"0.2014311"
"59710.0";"0.2051717"
"59720.0";"0.2046068"
"59730.0";"0.2131292"
"59740.0";"0.2050953"
"59750.0";"0.2067423"
"59760.0";"0.2116961"
"59770.0";"0.2052795"
"59780.0";"0.208121"
"59790.0";"0.209583"
"59800.0";"0.2100177"
"59810.0";"0.212552"
"59820.0";"0.22119"
"59830.0";"0.2247012"
"59840.0";"0.227477"
"59850.0";"0.2277449"
"59860.0";"0.2135395"
"59870.0";"0.2237049"
"59880.0";"0.2135556"
"59890.0";"0.205379"
"59900.0";"0.2114214"
"59910.0";"0.2097825"
"59920.0";"0.2001841"
"59930.0";"0.2029202"
"59940.0";"0.2088351"
"59950.0";"0.2097538"
"59960.0";"0.2057827"
"59970.0";"0.2051939"
"59980.0";"0.2067531"
"59990.0";"0.2340237"
"60000.0";"0.2243455"
"60010.0";"0.2321226"
"60020.0";"0.225469"
"60030.0";"0.2137952"
"60040.0";"0.2198741"
"60050.0";"0.2215525"
"60060.0";"0.2069362"
"60070.0";"0.1960388"
"60080.0";"0.2273252"
"60090.0";"0.2160548"
"60100.0";"0.2136431"
"60110.0";"0.2248928"
"60120.0";"0.2086409"
"60130.0";"0.2132597"
"60140.0";"0.2173514"
"60150.0";"0.2325104"
"60160.0";"0.2196146"
"60170.0";"0.220652"
"60180.0";"0.2298694"
"60190.0";"0.2214636"
"60200.0";"0.2297261"
"60210.0";"0.2366285"
"60220.0";"0.2377955"
"60230.0";"0.2337834"
"60240.0";"0.2292065"
"60250.0";"0.221466"
"60260.0";"0.236411"
"60270.0";"0.2360164"
"60280.0";"0.2240519"
"60290.0";"0.2126885"
"60300.0";"0.2110123"
"60310.0";"0.2153881"
"60320.0";"0.2330245"
"60330.0";"0.2281734"
"60340.0";"0.2211428"
"60350.0";"0.2257484"
"60360.0";"0.2233837"
"60370.0";"0.2279166"
"60380.0";"0.2472581"
"60390.0";"0.2483682"
"60400.0";"0.2493576"
"60410.0";"0.2330379"
"60420.0";"0.2252423"
"60430.0";"0.233303"
"60440.0";"0.2514192"
"60450.0";"0.2452491"
"60460.0";"0.2346365"
"60470.0";"0.2271758"
"60480.0";"0.2130712"
"60490.0";"0.2257169"
"60500.0";"0.2104818"
"60510.0";"0.2348559"
"60520.0";"0.2273175"
"60530.0";"0.2372773"
"60540.0";"0.2388269"
"60550.0";"0.2567349"
"60560.0";"0.2445151"
"60570.0";"0.2360683"
"60580.0";"0.2342582"
"60590.0";"0.2296478"
"60600.0";"0.226542"
"60610.0";"0.2272071"
"60620.0";"0.2147734"
"60630.0";"0.2157411"
"60640.0";"0.2033153"
"60650.0";"0.2024883"
"60660.0";"0.2073982"
"60670.0";"0.2046008"
"60680.0";"0.2028211"
"60690.0";"0.2006063"
"60700.0";"0.2057722"
"60710.0";"0.1981716"
"60720.0";"0.2005987"
"60730.0";"0.1937313"
"60740.0";"0.2018119"
"60750.0";"0.1904849"
"60760.0";"0.1934438"
"60770.0";"0.1949319"
"60780.0";"0.2031785"
"60790.0";"0.1974692"
"60800.0";"0.1800756"
"60810.0";"0.1819696"
"60820.0";"0.181521"
"60830.0";"0.1719601"
"60840.0";"0.1807449"
"60850.0";"0.1847816"
"60860.0";"0.1833669"
"60870.0";"0.1775297"
"60880.0";"0.1746582"
"60890.0";"0.1702841"
"60900.0";"0.1690359"
"60910.0";"0.1696607"
"60920.0";"0.1778842"
"60930.0";"0.1786399"
"60940.0";"0.1740371"
"60950.0";"0.176024"
"60960.0";"0.1840869"
"60970.0";"0.1793786"
"60980.0";"0.185407"
"60990.0";"0.1814545"
"61000.0";"0.1807804"
"61010.0";"0.1801425"
"61020.0";"0.1931365"
"61030.0";"0.1928767"
"61040.0";"0.1868809"
"61050.0";"0.197878"
"61060.0";"0.2042102"
"61070.0";"0.2063192"
"61080.0";"0.2037633"
"61090.0";"0.2144661"
"61100.0";"0.2032514"
"61110.0";"0.1974363"
"61120.0";"0.192586"
"61130.0";"0.1956216"
"61140.0";"0.1918171"
"61150.0";"0.1918546"
"61160.0";"0.1965875"
"61170.0";"0.2058101"
"61180.0";"0.1955409"
"61190.0";"0.1798011"
"61200.0";"0.1908417"
"61210.0";"0.2007181"
"61220.0";"0.2010893"
"61230.0";"0.2018271"
"61240.0";"0.2072979"
"61250.0";"0.2071903"
"61260.0";"0.203209"
"61270.0";"0.2015273"
"61280.0";"0.193553"
"61290.0";"0.1945564"
"61300.0";"0.1879956"
"61310.0";"0.1943967"
"61320.0";"0.1891053"
"61330.0";"0.1980856"
"61340.0";"0.1890432"
"61350.0";"0.1835361"
"61360.0";"0.1819536"
"61370.0";"0.1878888"
"61380.0";"0.1838478"
"61390.0";"0.1897219"
"61400.0";"0.1844013"
"61410.0";"0.1918669"
"61420.0";"0.1946412"
"61430.0";"0.19446"
"61440.0";"0.18096"
"61450.0";"0.1939819"
"61460.0";"0.1926369"
"61470.0";"0.1872511"
"61480.0";"0.2014949"
"61490.0";"0.1927894"
"61500.0";"0.2004005"
"61510.0";"0.1939918"
"61520.0";"0.20779"
"61530.0";"0.192742"
"61540.0";"0.2063667"
"61550.0";"0.2097364"
"61560.0";"0.20626"
"61570.0";"0.1925496"
"61580.0";"0.1985907"
"61590.0";"0.2013531"
"61600.0";"0.1997804"
"61610.0";"0.189779"
"61620.0";"0.1785785"
"61630.0";"0.1841486"
"61640.0";"0.1850347"
"61650.0";"0.1804742"
"61660.0";"0.1792075"
"61670.0";"0.1869803"
"61680.0";"0.1810833"
"61690.0";"0.1877628"
"61700.0";"0.1921864"
"61710.0";"0.191555"
"61720.0";"0.1917597"
"61730.0";"0.1794447"
"61740.0";"0.1812698"
"61750.0";"0.1895602"
"61760.0";"0.1851432"
"61770.0";"0.1863021"
"61780.0";"0.1787061"
"61790.0";"0.1792285"
"61800.0";"0.1765824"
"61810.0";"0.1944654"
"61820.0";"0.1842214"
"61830.0";"0.1841171"
"61840.0";"0.1866836"
"61850.0";"0.1885395"
"61860.0";"0.1909968"
"61870.0";"0.18583"
"61880.0";"0.1798462"
"61890.0";"0.1920208"
"61900.0";"0.1867627"
"61910.0";"0.1922535"
"61920.0";"0.1893968"
"61930.0";"0.1904316"
"61940.0";"0.2004303"
"61950.0";"0.191061"
"61960.0";"0.1813275"
"61970.0";"0.1760575"
"61980.0";"0.1790457"
"61990.0";"0.1813188"
"62000.0";"0.1774263"
"62010.0";"0.1936193"
"62020.0";"0.1902854"
"62030.0";"0.1887917"
"62040.0";"0.1970147"
"62050.0";"0.1994781"
"62060.0";"0.1984083"
"62070.0";"0.1894851"
"62080.0";"0.1950023"
"62090.0";"0.2013936"
"62100.0";"0.1917011"
"62110.0";"0.1778582"
"62120.0";"0.1833593"
"62130.0";"0.1765552"
"62140.0";"0.177306"
"62150.0";"0.1859445"
"62160.0";"0.1834386"
"62170.0";"0.186288"
"62180.0";"0.188579"
"62190.0";"0.1907017"
"62200.0";"0.1948682"
"62210.0";"0.1880696"
"62220.0";"0.1893761"
"62230.0";"0.191863"
"62240.0";"0.1966638"
"62250.0";"0.1934565"
"62260.0";"0.1927922"
"62270.0";"0.1989662"
"62280.0";"0.1960165"
"62290.0";"0.1939168"
"62300.0";"0.1862888"
"62310.0";"0.1815918"
"62320.0";"0.1872253"
"62330.0";"0.1778769"
"62340.0";"0.1801685"
"62350.0";"0.1886545"
"62360.0";"0.1845202"
"62370.0";"0.1828131"
"62380.0";"0.180302"
"62390.0";"0.176125"
"62400.0";"0.1809514"
"62410.0";"0.1839918"
"62420.0";"0.1772058"
"62430.0";"0.1777311"
"62440.0";"0.183028"
"62450.0";"0.1834208"
"62460.0";"0.1852165"
"62470.0";"0.1990824"
"62480.0";"0.2158092"
"62490.0";"0.1964679"
"62500.0";"0.1919841"
"62510.0";"0.1772357"
"62520.0";"0.1733852"
"62530.0";"0.1758938"
"62540.0";"0.1827403"
"62550.0";"0.1919481"
"62560.0";"0.1938123"
"62570.0";"0.2006219"
"62580.0";"0.1993326"
"62590.0";"0.1882218"
"62600.0";"0.1881329"
"62610.0";"0.1984919"
"62620.0";"0.1905079"
"62630.0";"0.1930525"
"62640.0";"0.2059075"
"62650.0";"0.2030399"
"62660.0";"0.2045113"
"62670.0";"0.1974069"
"62680.0";"0.2041318"
"62690.0";"0.2016514"
"62700.0";"0.1981126"
"62710.0";"0.1856"
"62720.0";"0.1952306"
"62730.0";"0.1879564"
"62740.0";"0.1972527"
"62750.0";"0.1854"
"62760.0";"0.1876621"
"62770.0";"0.1971157"
"62780.0";"0.1993458"
"62790.0";"0.1980396"
"62800.0";"0.189408"
"62810.0";"0.195584"
"62820.0";"0.2056198"
"62830.0";"0.1965245"
"62840.0";"0.1925568"
"62850.0";"0.1875565"
"62860.0";"0.1877091"
"62870.0";"0.1948767"
"62880.0";"0.1972193"
"62890.0";"0.1893297"
"62900.0";"0.1806806"
"62910.0";"0.1817395"
"62920.0";"0.1819484"
"62930.0";"0.1874511"
"62940.0";"0.1904479"
"62950.0";"0.1863727"
"62960.0";"0.1810008"
"62970.0";"0.1877476"
"62980.0";"0.1954927"
"62990.0";"0.2001456"
"63000.0";"0.2048926"
"63010.0";"0.1967169"
"63020.0";"0.1912262"
"63030.0";"0.1821583"
"63040.0";"0.1756931"
"63050.0";"0.1783876"
"63060.0";"0.1768957"
"63070.0";"0.18738"
"63080.0";"0.1912416"
"63090.0";"0.1939676"
"63100.0";"0.1957702"
"63110.0";"0.1844301"
"63120.0";"0.187178"
"63130.0";"0.1876753"
"63140.0";"0.1763677"
"63150.0";"0.1763088"
"63160.0";"0.1756662"
"63170.0";"0.1807819"
"63180.0";"0.1812509"
"63190.0";"0.1768816"
"63200.0";"0.1807884"
"63210.0";"0.1919769"
"63220.0";"0.1839163"
"63230.0";"0.1871772"
"63240.0";"0.1889653"
"63250.0";"0.1908792"
"63260.0";"0.1800818"
"63270.0";"0.1775671"
"63280.0";"0.1791584"
"63290.0";"0.1848105"
"63300.0";"0.1911308"
"63310.0";"0.1839737"
"63320.0";"0.1855846"
"63330.0";"0.1875999"
"63340.0";"0.1791854"
"63350.0";"0.1796339"
"63360.0";"0.1935661"
"63370.0";"0.1953067"
"63380.0";"0.1864006"
"63390.0";"0.1957274"
"63400.0";"0.189331"
"63410.0";"0.1798648"
"63420.0";"0.1807327"
"63430.0";"0.1909997"
"63440.0";"0.1934522"
"63450.0";"0.1878715"
"63460.0";"0.1806303"
"63470.0";"0.1857601"
"63480.0";"0.1977739"
"63490.0";"0.192547"
"63500.0";"0.1962245"
"63510.0";"0.1998613"
"63520.0";"0.2000606"
"63530.0";"0.1919271"
"63540.0";"0.1846926"
"63550.0";"0.1981597"
"63560.0";"0.1851909"
"63570.0";"0.1868093"
"63580.0";"0.1863049"
"63590.0";"0.1860466"
"63600.0";"0.1867609"
"63610.0";"0.1834868"
"63620.0";"0.1782983"
"63630.0";"0.1743942"
"63640.0";"0.1876"
"63650.0";"0.1847747"
"63660.0";"0.1773613"
"63670.0";"0.1765642"
"63680.0";"0.1832319"
"63690.0";"0.1849523"
"63700.0";"0.1923839"
"63710.0";"0.1906773"
"63720.0";"0.1828644"
"63730.0";"0.1851014"
"63740.0";"0.192363"
"63750.0";"0.1809806"
"63760.0";"0.1814904"
"63770.0";"0.1842387"
"63780.0";"0.1767739"
"63790.0";"0.1786026"
"63800.0";"0.1823982"
"63810.0";"0.1765566"
"63820.0";"0.1802383"
"63830.0";"0.1724881"
"63840.0";"0.1759578"
"63850.0";"0.1785518"
"63860.0";"0.183081"
"63870.0";"0.1807191"
"63880.0";"0.1822765"
"63890.0";"0.1848805"
"63900.0";"0.1847295"
"63910.0";"0.1935125"
"63920.0";"0.1871772"
"63930.0";"0.1893466"
"63940.0";"0.1853545"
"63950.0";"0.1878795"
"63960.0";"0.1865158"
"63970.0";"0.1848467"
"63980.0";"0.1920299"
"63990.0";"0.1851045"
"64000.0";"0.1825226"
"64010.0";"0.1781832"
"64020.0";"0.1854084"
"64030.0";"0.1844364"
"64040.0";"0.1831084"
"64050.0";"0.1848863"
"64060.0";"0.1744577"
"64070.0";"0.181857"
"64080.0";"0.1957091"
"64090.0";"0.1860472"
"64100.0";"0.1884255"
"64110.0";"0.1989177"
"64120.0";"0.1882416"
"64130.0";"0.2002048"
"64140.0";"0.2039334"
"64150.0";"0.2190861"
"64160.0";"0.2195457"
"64170.0";"0.2090398"
"64180.0";"0.1998661"
"64190.0";"0.2024668"
"64200.0";"0.1939711"
"64210.0";"0.1949545"
"64220.0";"0.1951676"
"64230.0";"0.1934749"
"64240.0";"0.2029904"
"64250.0";"0.1847146"
"64260.0";"0.1852704"
"64270.0";"0.1804636"
"64280.0";"0.1908916"
"64290.0";"0.1959101"
"64300.0";"0.2043628"
"64310.0";"0.1970403"
"64320.0";"0.2000992"
"64330.0";"0.2062991"
"64340.0";"0.2067022"
"64350.0";"0.1941094"
"64360.0";"0.2027479"
"64370.0";"0.201914"
"64380.0";"0.2044728"
"64390.0";"0.1901777"
"64400.0";"0.1821112"
"64410.0";"0.1815657"
"64420.0";"0.1856518"
"64430.0";"0.1920779"
"64440.0";"0.191274"
"64450.0";"0.1833106"
"64460.0";"0.1872066"
"64470.0";"0.1981013"
"64480.0";"0.1866632"
"64490.0";"0.1932606"
"64500.0";"0.1782835"
"64510.0";"0.1782168"
"64520.0";"0.1745297"
"64530.0";"0.1817841"
"64540.0";"0.1862049"
"64550.0";"0.1882758"
"64560.0";"0.2022843"
"64570.0";"0.185686"
"64580.0";"0.1870742"
"64590.0";"0.1931111"
"64600.0";"0.1890117"
"64610.0";"0.1763995"
"64620.0";"0.1828084"
"64630.0";"0.1851411"
"64640.0";"0.1751105"
"64650.0";"0.1998697"
"64660.0";"0.1948223"
"64670.0";"0.2024655"
"64680.0";"0.1840477"
"64690.0";"0.1864785"
"64700.0";"0.1845374"
"64710.0";"0.1880418"
"64720.0";"0.1894439"
"64730.0";"0.1923729"
"64740.0";"0.2027991"
"64750.0";"0.1984026"
"64760.0";"0.1830879"
"64770.0";"0.1910218"
"64780.0";"0.1977563"
"64790.0";"0.1998652"
"64800.0";"0.2009864"
"64810.0";"0.1994532"
"64820.0";"0.1871917"
"64830.0";"0.1916536"
"64840.0";"0.2006316"
"64850.0";"0.2117999"
"64860.0";"0.2112817"
"64870.0";"0.2174743"
"64880.0";"0.1963566"
"64890.0";"0.204146"
"64900.0";"0.2088747"
"64910.0";"0.2166597"
"64920.0";"0.2101792"
"64930.0";"0.2157708"
"64940.0";"0.1996248"
"64950.0";"0.1904189"
"64960.0";"0.1914337"
"64970.0";"0.1932403"
"64980.0";"0.1868263"
"64990.0";"0.1831614"
"65000.0";"0.1883391"
"65010.0";"0.1922866"
