# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"105990.0";"5.942936"
"106000.0";"5.829422"
"106010.0";"5.55195"
"106020.0";"5.690818"
"106030.0";"5.529263"
"106040.0";"5.585614"
"106050.0";"5.794549"
"106060.0";"5.803077"
"106070.0";"5.674477"
"106080.0";"5.614135"
"106090.0";"5.386538"
"106100.0";"5.455597"
"106110.0";"5.523705"
"106120.0";"5.654047"
"106130.0";"5.499634"
"106140.0";"5.584761"
"106150.0";"5.607866"
"106160.0";"5.388705"
"106170.0";"5.463975"
"106180.0";"5.605814"
"106190.0";"5.39968"
"106200.0";"5.444533"
"106210.0";"5.598408"
"106220.0";"5.648008"
"106230.0";"5.752401"
"106240.0";"5.84867"
"106250.0";"5.706453"
"106260.0";"5.872008"
"106270.0";"5.880082"
"106280.0";"5.909303"
"106290.0";"5.515878"
"106300.0";"5.94531"
"106310.0";"5.948111"
"106320.0";"5.95896"
"106330.0";"5.892226"
"106340.0";"5.996739"
"106350.0";"5.897299"
"106360.0";"5.876422"
"106370.0";"5.756633"
"106380.0";"5.577079"
"106390.0";"5.321051"
"106400.0";"5.370874"
"106410.0";"5.606001"
"106420.0";"5.740457"
"106430.0";"5.685622"
"106440.0";"5.665607"
"106450.0";"5.496932"
"106460.0";"5.501215"
"106470.0";"5.587858"
"106480.0";"5.605024"
"106490.0";"5.415703"
"106500.0";"5.347447"
"106510.0";"5.49841"
"106520.0";"5.420859"
"106530.0";"5.468551"
"106540.0";"5.541424"
"106550.0";"5.420167"
"106560.0";"5.142845"
"106570.0";"5.050483"
"106580.0";"4.876524"
"106590.0";"4.982429"
"106600.0";"5.049358"
"106610.0";"5.044918"
"106620.0";"5.083307"
"106630.0";"5.049979"
"106640.0";"5.142481"
"106650.0";"5.046241"
"106660.0";"4.993782"
"106670.0";"4.9543"
"106680.0";"4.893485"
"106690.0";"4.910355"
"106700.0";"5.056029"
"106710.0";"5.275433"
"106720.0";"5.27923"
"106730.0";"5.204416"
"106740.0";"5.319581"
"106750.0";"5.23545"
"106760.0";"5.207277"
"106770.0";"5.116123"
"106780.0";"4.924198"
"106790.0";"4.768178"
"106800.0";"4.810313"
"106810.0";"4.835661"
"106820.0";"4.641245"
"106830.0";"4.593853"
"106840.0";"4.500734"
"106850.0";"4.5059"
"106860.0";"4.394461"
"106870.0";"4.35125"
"106880.0";"4.329773"
"106890.0";"4.340558"
"106900.0";"4.5794"
"106910.0";"4.774668"
"106920.0";"4.630309"
"106930.0";"4.592447"
"106940.0";"4.666792"
"106950.0";"4.675963"
"106960.0";"4.623264"
"106970.0";"4.768372"
"106980.0";"4.643302"
"106990.0";"4.684239"
"107000.0";"4.795875"
"107010.0";"4.763309"
"107020.0";"4.587333"
"107030.0";"4.682204"
"107040.0";"4.584911"
"107050.0";"4.411097"
"107060.0";"4.694863"
"107070.0";"4.622677"
"107080.0";"4.570338"
"107090.0";"4.533606"
"107100.0";"4.534379"
"107110.0";"4.419916"
"107120.0";"4.314868"
"107130.0";"4.23311"
"107140.0";"4.059706"
"107150.0";"4.061097"
"107160.0";"4.174717"
"107170.0";"4.131093"
"107180.0";"4.211092"
"107190.0";"4.471832"
"107200.0";"4.659701"
"107210.0";"4.567094"
"107220.0";"4.362044"
"107230.0";"4.185032"
"107240.0";"4.323257"
"107250.0";"4.195626"
"107260.0";"4.166279"
"107270.0";"4.474853"
"107280.0";"4.611293"
"107290.0";"4.455457"
"107300.0";"4.423803"
"107310.0";"4.072096"
"107320.0";"4.042368"
"107330.0";"4.191845"
"107340.0";"4.080201"
"107350.0";"4.182777"
"107360.0";"4.344379"
"107370.0";"4.316083"
"107380.0";"4.163756"
"107390.0";"4.452132"
"107400.0";"4.57312"
"107410.0";"4.614397"
"107420.0";"4.351449"
"107430.0";"4.207624"
"107440.0";"4.333176"
"107450.0";"4.253524"
"107460.0";"4.259502"
"107470.0";"4.209212"
"107480.0";"4.104862"
"107490.0";"4.229656"
"107500.0";"4.229484"
"107510.0";"4.080292"
"107520.0";"4.316293"
"107530.0";"4.275637"
"107540.0";"4.095613"
"107550.0";"4.026882"
"107560.0";"3.992945"
"107570.0";"3.9027"
"107580.0";"3.672063"
"107590.0";"3.632979"
"107600.0";"3.822488"
"107610.0";"3.699597"
"107620.0";"3.596736"
"107630.0";"3.706511"
"107640.0";"3.645882"
"107650.0";"3.513009"
"107660.0";"3.597622"
"107670.0";"3.435205"
"107680.0";"3.374624"
"107690.0";"3.411208"
"107700.0";"3.285802"
"107710.0";"3.213881"
"107720.0";"3.090656"
"107730.0";"3.198225"
"107740.0";"3.211524"
"107750.0";"3.165351"
"107760.0";"3.105997"
"107770.0";"2.99712"
"107780.0";"2.67888"
"107790.0";"2.808758"
"107800.0";"3.064111"
"107810.0";"3.126369"
"107820.0";"3.121964"
"107830.0";"3.242519"
"107840.0";"3.249296"
"107850.0";"3.396692"
"107860.0";"3.535187"
"107870.0";"3.497084"
"107880.0";"3.65646"
"107890.0";"3.688347"
"107900.0";"3.507728"
"107910.0";"3.523818"
"107920.0";"3.783717"
"107930.0";"3.904634"
"107940.0";"3.967261"
"107950.0";"4.151508"
"107960.0";"4.082262"
"107970.0";"3.990959"
"107980.0";"4.076214"
"107990.0";"4.145264"
"108000.0";"4.406096"
"108010.0";"4.186937"
"108020.0";"4.307296"
"108030.0";"4.421304"
"108040.0";"4.630693"
"108050.0";"4.536236"
"108060.0";"4.411199"
"108070.0";"4.528378"
"108080.0";"4.767178"
"108090.0";"4.773435"
"108100.0";"4.793986"
"108110.0";"4.841999"
"108120.0";"4.606503"
"108130.0";"4.516791"
"108140.0";"4.482668"
"108150.0";"4.353556"
"108160.0";"4.295919"
"108170.0";"4.281112"
"108180.0";"4.265113"
"108190.0";"4.393223"
"108200.0";"4.446733"
"108210.0";"4.297497"
"108220.0";"4.399514"
"108230.0";"4.302337"
"108240.0";"4.227304"
"108250.0";"4.230654"
"108260.0";"4.077991"
"108270.0";"4.142986"
"108280.0";"4.159995"
"108290.0";"4.178786"
"108300.0";"4.195334"
"108310.0";"4.112859"
"108320.0";"4.207299"
"108330.0";"4.418706"
"108340.0";"4.439738"
"108350.0";"4.391595"
"108360.0";"4.299959"
"108370.0";"4.223466"
"108380.0";"4.278504"
"108390.0";"4.328865"
"108400.0";"4.379529"
"108410.0";"4.468911"
"108420.0";"4.458058"
"108430.0";"4.307353"
"108440.0";"4.158619"
"108450.0";"4.21449"
"108460.0";"4.355239"
"108470.0";"4.185901"
"108480.0";"3.982978"
"108490.0";"4.16823"
"108500.0";"3.957899"
"108510.0";"4.078436"
"108520.0";"4.061924"
"108530.0";"3.959772"
"108540.0";"3.776326"
"108550.0";"3.841111"
"108560.0";"3.686033"
"108570.0";"3.625074"
"108580.0";"3.602322"
"108590.0";"3.68349"
"108600.0";"3.942381"
"108610.0";"3.843359"
"108620.0";"3.752487"
"108630.0";"3.916916"
"108640.0";"3.689101"
"108650.0";"3.532647"
"108660.0";"3.326591"
"108670.0";"3.394748"
"108680.0";"3.371574"
"108690.0";"3.558124"
"108700.0";"3.688729"
"108710.0";"3.605546"
"108720.0";"3.526319"
"108730.0";"3.502071"
"108740.0";"3.641331"
"108750.0";"4.165926"
"108760.0";"4.317794"
"108770.0";"4.217639"
"108780.0";"4.223451"
"108790.0";"4.322847"
"108800.0";"4.067829"
"108810.0";"3.92791"
"108820.0";"3.889272"
"108830.0";"3.927557"
"108840.0";"4.237751"
"108850.0";"4.053768"
"108860.0";"4.023495"
"108870.0";"3.995454"
"108880.0";"3.803186"
"108890.0";"3.886866"
"108900.0";"3.810781"
"108910.0";"3.865169"
"108920.0";"4.050557"
"108930.0";"4.096767"
"108940.0";"4.055347"
"108950.0";"4.023943"
"108960.0";"4.372206"
"108970.0";"4.449868"
"108980.0";"4.463168"
"108990.0";"4.488197"
"109000.0";"4.25339"
"109010.0";"4.195677"
"109020.0";"4.36555"
"109030.0";"4.246708"
"109040.0";"4.40808"
"109050.0";"4.45337"
"109060.0";"4.447875"
"109070.0";"4.276228"
"109080.0";"4.251481"
"109090.0";"4.253877"
"109100.0";"4.022453"
"109110.0";"3.887532"
"109120.0";"3.762903"
"109130.0";"3.819789"
"109140.0";"3.954808"
"109150.0";"3.867247"
"109160.0";"3.879786"
"109170.0";"4.13134"
"109180.0";"4.034325"
"109190.0";"4.030965"
"109200.0";"4.276536"
"109210.0";"4.365365"
"109220.0";"4.57444"
"109230.0";"4.654918"
"109240.0";"4.628759"
"109250.0";"4.448539"
"109260.0";"4.307783"
"109270.0";"4.307242"
"109280.0";"4.454477"
"109290.0";"4.329681"
"109300.0";"4.377069"
"109310.0";"4.811521"
"109320.0";"4.603679"
"109330.0";"4.877835"
"109340.0";"4.881607"
"109350.0";"4.964022"
"109360.0";"5.054002"
"109370.0";"5.122284"
"109380.0";"5.154043"
"109390.0";"5.069502"
"109400.0";"5.243476"
"109410.0";"5.173973"
"109420.0";"5.030118"
"109430.0";"5.156134"
"109440.0";"5.160183"
"109450.0";"5.005906"
"109460.0";"5.099917"
"109470.0";"5.196237"
"109480.0";"5.396926"
"109490.0";"5.300778"
"109500.0";"5.390721"
"109510.0";"5.334801"
"109520.0";"5.165893"
"109530.0";"4.996321"
"109540.0";"5.07301"
"109550.0";"5.139438"
"109560.0";"4.968236"
"109570.0";"4.912551"
"109580.0";"4.920043"
"109590.0";"4.799615"
"109600.0";"4.975957"
"109610.0";"5.098329"
"109620.0";"5.019968"
"109630.0";"4.853128"
"109640.0";"5.046016"
"109650.0";"4.924412"
"109660.0";"4.903567"
"109670.0";"4.807501"
"109680.0";"4.764907"
"109690.0";"4.902643"
"109700.0";"5.03761"
"109710.0";"4.788428"
"109720.0";"4.773588"
"109730.0";"4.84752"
"109740.0";"4.973429"
"109750.0";"5.067593"
"109760.0";"5.175381"
"109770.0";"5.297737"
"109780.0";"5.374107"
"109790.0";"5.352637"
"109800.0";"5.452957"
"109810.0";"5.416048"
"109820.0";"5.365022"
"109830.0";"5.540215"
"109840.0";"5.576643"
"109850.0";"5.535384"
"109860.0";"5.639411"
"109870.0";"5.834657"
"109880.0";"5.665431"
"109890.0";"5.527254"
"109900.0";"5.56312"
"109910.0";"5.694769"
"109920.0";"5.734189"
"109930.0";"5.692834"
"109940.0";"5.797283"
"109950.0";"5.938243"
"109960.0";"5.943573"
"109970.0";"6.305926"
"109980.0";"6.04925"
"109990.0";"6.139574"
"110000.0";"5.935633"
"110010.0";"5.921021"
"110020.0";"5.859789"
"110030.0";"5.864583"
"110040.0";"5.670206"
"110050.0";"5.785813"
"110060.0";"5.536181"
"110070.0";"5.714032"
"110080.0";"5.822663"
"110090.0";"5.695028"
"110100.0";"5.814687"
"110110.0";"5.860904"
"110120.0";"5.909563"
"110130.0";"6.129802"
"110140.0";"6.1509"
"110150.0";"5.933953"
"110160.0";"5.991739"
"110170.0";"5.638247"
"110180.0";"5.758207"
"110190.0";"5.721076"
"110200.0";"5.7893"
"110210.0";"5.862295"
"110220.0";"5.820839"
"110230.0";"5.96939"
"110240.0";"5.959632"
"110250.0";"5.916732"
"110260.0";"5.964147"
"110270.0";"5.76885"
"110280.0";"5.663751"
"110290.0";"5.825628"
"110300.0";"5.731258"
"110310.0";"5.787955"
"110320.0";"5.85402"
"110330.0";"5.991741"
"110340.0";"6.121825"
"110350.0";"6.101528"
"110360.0";"5.93779"
"110370.0";"6.084041"
"110380.0";"6.005178"
"110390.0";"6.0552"
"110400.0";"5.918272"
"110410.0";"6.066528"
"110420.0";"5.967772"
"110430.0";"6.035076"
"110440.0";"6.07296"
"110450.0";"6.000498"
"110460.0";"6.12803"
"110470.0";"6.041842"
"110480.0";"5.88018"
"110490.0";"5.61564"
"110500.0";"5.511938"
"110510.0";"5.4742"
"110520.0";"5.551669"
"110530.0";"5.433949"
"110540.0";"5.570759"
"110550.0";"5.276093"
"110560.0";"5.244133"
"110570.0";"5.069239"
"110580.0";"5.100642"
"110590.0";"5.370138"
"110600.0";"5.750403"
"110610.0";"5.621766"
"110620.0";"6.014562"
"110630.0";"5.709517"
"110640.0";"5.816601"
"110650.0";"6.016026"
"110660.0";"6.093802"
"110670.0";"6.012757"
"110680.0";"6.000183"
"110690.0";"6.028291"
"110700.0";"6.012133"
"110710.0";"6.030873"
"110720.0";"5.952629"
"110730.0";"5.71337"
"110740.0";"5.92"
"110750.0";"5.712612"
"110760.0";"5.697646"
"110770.0";"5.837482"
"110780.0";"6.170897"
"110790.0";"6.264493"
"110800.0";"6.293267"
"110810.0";"6.070619"
"110820.0";"6.093562"
"110830.0";"5.883826"
"110840.0";"5.879739"
"110850.0";"5.699919"
"110860.0";"5.538896"
"110870.0";"5.382903"
"110880.0";"5.364633"
"110890.0";"5.445337"
"110900.0";"5.415339"
"110910.0";"5.226504"
"110920.0";"5.312691"
"110930.0";"5.424674"
"110940.0";"5.387871"
"110950.0";"5.442646"
"110960.0";"5.722884"
"110970.0";"5.5834"
"110980.0";"5.553504"
"110990.0";"5.449608"
"111000.0";"5.609224"
"111010.0";"5.719322"
"111020.0";"5.287094"
"111030.0";"5.390779"
"111040.0";"5.629582"
"111050.0";"5.680066"
"111060.0";"5.645804"
"111070.0";"5.69489"
"111080.0";"5.556963"
"111090.0";"5.559898"
"111100.0";"5.813451"
"111110.0";"5.807238"
"111120.0";"5.829156"
"111130.0";"5.680247"
"111140.0";"5.661906"
"111150.0";"5.840666"
"111160.0";"5.705909"
"111170.0";"5.530816"
"111180.0";"5.658935"
"111190.0";"5.50127"
"111200.0";"5.487421"
"111210.0";"5.344846"
"111220.0";"5.38623"
"111230.0";"5.366182"
"111240.0";"5.56554"
"111250.0";"5.681997"
"111260.0";"5.509877"
"111270.0";"5.557071"
"111280.0";"5.535393"
"111290.0";"5.331178"
"111300.0";"5.353724"
"111310.0";"5.150175"
"111320.0";"5.349991"
"111330.0";"5.40291"
"111340.0";"5.339833"
"111350.0";"5.381067"
"111360.0";"5.202963"
"111370.0";"5.228064"
"111380.0";"5.019452"
"111390.0";"4.852283"
"111400.0";"4.865089"
"111410.0";"4.786812"
"111420.0";"4.812811"
"111430.0";"4.932945"
"111440.0";"5.032896"
"111450.0";"5.062488"
"111460.0";"5.168418"
"111470.0";"5.174909"
"111480.0";"5.313571"
"111490.0";"5.479074"
"111500.0";"5.65599"
"111510.0";"5.794898"
"111520.0";"5.853148"
"111530.0";"5.908046"
"111540.0";"5.891696"
"111550.0";"6.001658"
"111560.0";"5.95068"
"111570.0";"6.0594"
"111580.0";"5.889626"
"111590.0";"5.639391"
"111600.0";"5.759215"
"111610.0";"5.974419"
"111620.0";"6.060462"
"111630.0";"6.053348"
"111640.0";"6.114798"
"111650.0";"6.149872"
"111660.0";"6.080075"
"111670.0";"5.818701"
"111680.0";"5.642168"
"111690.0";"5.479779"
"111700.0";"5.563069"
"111710.0";"5.526701"
"111720.0";"5.53147"
"111730.0";"5.509888"
"111740.0";"5.40983"
"111750.0";"5.669478"
"111760.0";"5.620203"
"111770.0";"5.715062"
"111780.0";"5.512078"
"111790.0";"5.536203"
"111800.0";"5.34802"
"111810.0";"5.046202"
"111820.0";"5.017108"
"111830.0";"5.152454"
"111840.0";"5.119067"
"111850.0";"5.095718"
"111860.0";"4.94522"
"111870.0";"5.241207"
"111880.0";"5.446527"
"111890.0";"5.623376"
"111900.0";"5.715735"
"111910.0";"5.638591"
"111920.0";"5.479315"
"111930.0";"5.424397"
"111940.0";"5.325859"
"111950.0";"5.406977"
"111960.0";"5.288122"
"111970.0";"5.234925"
"111980.0";"5.594657"
"111990.0";"5.364801"
"112000.0";"5.50646"
"112010.0";"5.511677"
"112020.0";"5.381941"
"112030.0";"5.296426"
"112040.0";"5.192468"
"112050.0";"5.103354"
"112060.0";"5.077239"
"112070.0";"5.037459"
"112080.0";"5.245947"
"112090.0";"5.608945"
"112100.0";"5.716094"
"112110.0";"5.843595"
"112120.0";"5.841117"
"112130.0";"5.861164"
"112140.0";"5.773255"
"112150.0";"5.704567"
"112160.0";"5.639768"
"112170.0";"5.713293"
"112180.0";"5.500055"
"112190.0";"5.372092"
"112200.0";"5.562714"
"112210.0";"5.58777"
"112220.0";"5.669303"
"112230.0";"5.607689"
"112240.0";"5.30622"
"112250.0";"5.390044"
"112260.0";"5.566385"
"112270.0";"5.762133"
"112280.0";"5.965247"
"112290.0";"5.972264"
"112300.0";"5.840037"
"112310.0";"5.973622"
"112320.0";"5.944148"
"112330.0";"5.725054"
"112340.0";"5.726977"
"112350.0";"5.97661"
"112360.0";"6.16655"
"112370.0";"6.088634"
"112380.0";"6.022808"
"112390.0";"6.182977"
"112400.0";"6.123611"
"112410.0";"6.325787"
"112420.0";"6.142987"
"112430.0";"6.076783"
"112440.0";"5.80906"
"112450.0";"5.785788"
"112460.0";"5.802066"
"112470.0";"5.626204"
"112480.0";"5.697245"
"112490.0";"5.498457"
"112500.0";"5.393766"
"112510.0";"5.489308"
"112520.0";"5.697936"
"112530.0";"5.875408"
"112540.0";"6.191602"
"112550.0";"6.133476"
"112560.0";"6.178783"
"112570.0";"6.130131"
"112580.0";"6.108449"
"112590.0";"6.019672"
"112600.0";"5.94149"
"112610.0";"6.007916"
"112620.0";"5.975001"
"112630.0";"5.836575"
"112640.0";"5.874712"
"112650.0";"5.920867"
"112660.0";"5.725743"
"112670.0";"5.712032"
"112680.0";"5.823432"
"112690.0";"5.935953"
"112700.0";"5.944142"
"112710.0";"6.19334"
"112720.0";"6.04199"
"112730.0";"5.921588"
"112740.0";"5.828366"
"112750.0";"5.828953"
"112760.0";"5.922542"
"112770.0";"5.811788"
"112780.0";"5.908095"
"112790.0";"6.032496"
"112800.0";"5.823206"
"112810.0";"6.032203"
"112820.0";"5.814043"
"112830.0";"5.933903"
"112840.0";"6.008483"
"112850.0";"6.356035"
"112860.0";"6.169596"
"112870.0";"6.384173"
"112880.0";"6.31746"
"112890.0";"6.183624"
"112900.0";"6.35984"
"112910.0";"6.19717"
"112920.0";"6.534546"
"112930.0";"6.400239"
"112940.0";"6.507607"
"112950.0";"6.511134"
"112960.0";"6.351953"
"112970.0";"6.456275"
"112980.0";"6.325064"
"112990.0";"6.369256"
"113000.0";"6.264796"
"113010.0";"6.228376"
"113020.0";"6.381383"
"113030.0";"6.598808"
"113040.0";"6.499792"
"113050.0";"6.341635"
"113060.0";"6.374195"
"113070.0";"6.162067"
"113080.0";"6.187349"
"113090.0";"6.151542"
"113100.0";"6.204757"
"113110.0";"6.236471"
"113120.0";"6.259521"
"113130.0";"6.346714"
"113140.0";"6.540375"
"113150.0";"6.599273"
"113160.0";"6.688586"
"113170.0";"6.689871"
"113180.0";"6.541553"
"113190.0";"6.599905"
"113200.0";"6.483181"
"113210.0";"6.601129"
"113220.0";"6.728621"
"113230.0";"6.459422"
"113240.0";"6.525823"
"113250.0";"6.510211"
"113260.0";"6.530159"
"113270.0";"6.490304"
"113280.0";"6.4956"
"113290.0";"6.39465"
"113300.0";"6.431685"
"113310.0";"6.286108"
"113320.0";"6.220778"
"113330.0";"6.288549"
"113340.0";"6.315979"
"113350.0";"6.091764"
"113360.0";"6.108086"
"113370.0";"6.075348"
"113380.0";"6.2564"
"113390.0";"6.307946"
"113400.0";"6.172225"
"113410.0";"6.104467"
"113420.0";"5.964919"
"113430.0";"6.021317"
"113440.0";"6.098864"
"113450.0";"6.207381"
"113460.0";"6.236642"
"113470.0";"5.996783"
"113480.0";"6.150738"
"113490.0";"6.163728"
"113500.0";"6.299574"
"113510.0";"6.118071"
"113520.0";"6.245088"
"113530.0";"6.451612"
"113540.0";"6.332136"
"113550.0";"6.323633"
"113560.0";"6.269183"
"113570.0";"6.114339"
"113580.0";"6.169389"
"113590.0";"6.089893"
"113600.0";"6.105854"
"113610.0";"6.109072"
"113620.0";"6.216468"
"113630.0";"6.214159"
"113640.0";"6.350225"
"113650.0";"6.161218"
"113660.0";"6.248446"
"113670.0";"6.184361"
"113680.0";"5.92205"
"113690.0";"6.10481"
"113700.0";"5.872688"
"113710.0";"5.6727"
"113720.0";"5.70381"
"113730.0";"5.616676"
"113740.0";"5.394337"
"113750.0";"5.646636"
"113760.0";"5.630797"
"113770.0";"5.670409"
"113780.0";"5.777693"
"113790.0";"5.887768"
"113800.0";"6.018943"
"113810.0";"6.034431"
"113820.0";"5.891181"
"113830.0";"6.071067"
"113840.0";"6.242811"
"113850.0";"6.302098"
"113860.0";"6.110097"
"113870.0";"6.085646"
"113880.0";"6.036633"
"113890.0";"6.087534"
"113900.0";"6.190066"
"113910.0";"6.028067"
"113920.0";"6.103167"
"113930.0";"5.669816"
"113940.0";"5.52278"
"113950.0";"5.572033"
"113960.0";"5.304599"
"113970.0";"5.324101"
"113980.0";"5.187401"
"113990.0";"5.108936"
"114000.0";"4.963434"
"114010.0";"5.024969"
"114020.0";"5.025473"
"114030.0";"5.201462"
"114040.0";"4.971757"
"114050.0";"5.034861"
"114060.0";"4.959608"
"114070.0";"4.808598"
"114080.0";"4.832834"
"114090.0";"4.853214"
"114100.0";"4.721197"
"114110.0";"4.794225"
"114120.0";"4.744842"
"114130.0";"4.710327"
"114140.0";"4.900475"
"114150.0";"4.86963"
"114160.0";"4.84796"
"114170.0";"4.756525"
"114180.0";"4.950033"
"114190.0";"4.979953"
"114200.0";"4.942317"
"114210.0";"5.031229"
"114220.0";"5.135581"
"114230.0";"5.141166"
"114240.0";"5.249783"
"114250.0";"5.086682"
"114260.0";"4.819331"
"114270.0";"4.965099"
"114280.0";"4.943223"
"114290.0";"4.8293"
"114300.0";"4.991803"
"114310.0";"5.053177"
"114320.0";"5.050825"
"114330.0";"5.157586"
"114340.0";"5.281381"
"114350.0";"5.28125"
"114360.0";"5.003231"
"114370.0";"4.918103"
"114380.0";"4.904661"
"114390.0";"4.85031"
"114400.0";"4.72323"
"114410.0";"4.57374"
"114420.0";"4.357047"
"114430.0";"4.770613"
"114440.0";"4.779978"
"114450.0";"4.89713"
"114460.0";"5.156973"
"114470.0";"5.064481"
"114480.0";"5.051856"
"114490.0";"5.323533"
"114500.0";"5.5463"
"114510.0";"5.832251"
"114520.0";"5.930933"
"114530.0";"6.366082"
"114540.0";"6.388093"
"114550.0";"6.464791"
"114560.0";"6.484672"
"114570.0";"6.364861"
"114580.0";"6.512848"
"114590.0";"6.541562"
"114600.0";"6.407815"
"114610.0";"5.961768"
"114620.0";"6.068253"
"114630.0";"6.501702"
"114640.0";"6.577326"
"114650.0";"6.585655"
"114660.0";"6.606041"
"114670.0";"6.464249"
"114680.0";"6.363111"
"114690.0";"6.461708"
"114700.0";"6.355839"
"114710.0";"6.307212"
"114720.0";"6.226023"
"114730.0";"6.476629"
"114740.0";"6.325766"
"114750.0";"6.482142"
"114760.0";"6.496727"
"114770.0";"6.563368"
"114780.0";"6.520566"
"114790.0";"6.447296"
"114800.0";"6.355511"
"114810.0";"6.284128"
"114820.0";"6.199101"
"114830.0";"6.249103"
"114840.0";"6.35722"
"114850.0";"6.542048"
"114860.0";"6.476603"
"114870.0";"6.478204"
"114880.0";"6.574578"
"114890.0";"6.790977"
"114900.0";"6.69487"
"114910.0";"6.751342"
"114920.0";"6.721383"
"114930.0";"6.562997"
"114940.0";"6.487736"
"114950.0";"6.268897"
"114960.0";"6.118994"
"114970.0";"6.051028"
"114980.0";"6.032384"
"114990.0";"6.121794"
"115000.0";"6.371366"
"115010.0";"6.355711"
"115020.0";"6.311115"
"115030.0";"6.292293"
"115040.0";"6.220245"
"115050.0";"6.005203"
"115060.0";"6.095041"
"115070.0";"6.257793"
"115080.0";"5.885656"
"115090.0";"5.750486"
"115100.0";"5.700852"
"115110.0";"5.62497"
"115120.0";"5.510705"
"115130.0";"5.65921"
"115140.0";"5.675083"
"115150.0";"5.618867"
"115160.0";"5.656345"
"115170.0";"5.542262"
"115180.0";"5.771035"
"115190.0";"5.763874"
