# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"79440.0";"0.3997406"
"79450.0";"0.4113575"
"79460.0";"0.4113452"
"79470.0";"0.3985957"
"79480.0";"0.4007383"
"79490.0";"0.4093672"
"79500.0";"0.417917"
"79510.0";"0.4193559"
"79520.0";"0.4225114"
"79530.0";"0.414858"
"79540.0";"0.4297061"
"79550.0";"0.4293498"
"79560.0";"0.4228131"
"79570.0";"0.4188738"
"79580.0";"0.4084521"
"79590.0";"0.3934589"
"79600.0";"0.3893362"
"79610.0";"0.3917566"
"79620.0";"0.3899231"
"79630.0";"0.3806469"
"79640.0";"0.3780217"
"79650.0";"0.3722822"
"79660.0";"0.3793582"
"79670.0";"0.3864602"
"79680.0";"0.3758262"
"79690.0";"0.3722443"
"79700.0";"0.3746331"
"79710.0";"0.3675718"
"79720.0";"0.3594555"
"79730.0";"0.3746391"
"79740.0";"0.3848009"
"79750.0";"0.3865875"
"79760.0";"0.3969108"
"79770.0";"0.398404"
"79780.0";"0.3911457"
"79790.0";"0.3882035"
"79800.0";"0.382045"
"79810.0";"0.3973328"
"79820.0";"0.3964296"
"79830.0";"0.4099679"
"79840.0";"0.3927826"
"79850.0";"0.3804594"
"79860.0";"0.3814051"
"79870.0";"0.3852253"
"79880.0";"0.3978848"
"79890.0";"0.3985101"
"79900.0";"0.3928403"
"79910.0";"0.3890647"
"79920.0";"0.3804967"
"79930.0";"0.3519602"
"79940.0";"0.348225"
"79950.0";"0.344253"
"79960.0";"0.3498377"
"79970.0";"0.3702765"
"79980.0";"0.3671275"
"79990.0";"0.3575543"
"80000.0";"0.3601148"
"80010.0";"0.364414"
"80020.0";"0.3547516"
"80030.0";"0.3634533"
"80040.0";"0.3556875"
"80050.0";"0.3664804"
"80060.0";"0.352939"
"80070.0";"0.3733512"
"80080.0";"0.373888"
"80090.0";"0.3695975"
"80100.0";"0.3629197"
"80110.0";"0.3577988"
"80120.0";"0.3413626"
"80130.0";"0.3420513"
"80140.0";"0.3378859"
"80150.0";"0.3413507"
"80160.0";"0.3287856"
"80170.0";"0.3274468"
"80180.0";"0.3267019"
"80190.0";"0.3232283"
"80200.0";"0.3169029"
"80210.0";"0.3357698"
"80220.0";"0.3466436"
"80230.0";"0.3553061"
"80240.0";"0.3556921"
"80250.0";"0.3347427"
"80260.0";"0.3250688"
"80270.0";"0.3399974"
"80280.0";"0.3369873"
"80290.0";"0.3166881"
"80300.0";"0.3220239"
"80310.0";"0.303066"
"80320.0";"0.3052094"
"80330.0";"0.2985836"
"80340.0";"0.3018239"
"80350.0";"0.3097867"
"80360.0";"0.3056079"
"80370.0";"0.3097777"
"80380.0";"0.3148275"
"80390.0";"0.3256815"
"80400.0";"0.3130974"
"80410.0";"0.2993218"
"80420.0";"0.2961275"
"80430.0";"0.2923253"
"80440.0";"0.3078602"
"80450.0";"0.3118425"
"80460.0";"0.3083131"
"80470.0";"0.3094224"
"80480.0";"0.3117276"
"80490.0";"0.3063829"
"80500.0";"0.2969177"
"80510.0";"0.3121816"
"80520.0";"0.3220354"
"80530.0";"0.3255118"
"80540.0";"0.3244056"
"80550.0";"0.3250788"
"80560.0";"0.3099954"
"80570.0";"0.3074092"
"80580.0";"0.2997632"
"80590.0";"0.3105882"
"80600.0";"0.3126071"
"80610.0";"0.3061237"
"80620.0";"0.3048455"
"80630.0";"0.3146019"
"80640.0";"0.3268476"
"80650.0";"0.3309105"
"80660.0";"0.3128355"
"80670.0";"0.307413"
"80680.0";"0.2993271"
"80690.0";"0.2940023"
"80700.0";"0.3033428"
"80710.0";"0.3040218"
"80720.0";"0.2994709"
"80730.0";"0.2955699"
"80740.0";"0.2873794"
"80750.0";"0.2894619"
"80760.0";"0.2910622"
"80770.0";"0.2948267"
"80780.0";"0.2946241"
"80790.0";"0.2913987"
"80800.0";"0.2961874"
"80810.0";"0.2992655"
"80820.0";"0.3029635"
"80830.0";"0.3182656"
"80840.0";"0.3176513"
"80850.0";"0.3051423"
"80860.0";"0.3061245"
"80870.0";"0.3034956"
"80880.0";"0.3049576"
"80890.0";"0.3192918"
"80900.0";"0.3226128"
"80910.0";"0.3238176"
"80920.0";"0.3226928"
"80930.0";"0.337007"
"80940.0";"0.335363"
"80950.0";"0.3429585"
"80960.0";"0.3514993"
"80970.0";"0.3502464"
"80980.0";"0.3514313"
"80990.0";"0.3676738"
"81000.0";"0.3593145"
"81010.0";"0.3471109"
"81020.0";"0.3483135"
"81030.0";"0.3528377"
"81040.0";"0.3641917"
"81050.0";"0.354645"
"81060.0";"0.3506862"
"81070.0";"0.3521116"
"81080.0";"0.3576168"
"81090.0";"0.3439914"
"81100.0";"0.3547376"
"81110.0";"0.3466164"
"81120.0";"0.3576101"
"81130.0";"0.3497341"
"81140.0";"0.3598969"
"81150.0";"0.3805126"
"81160.0";"0.3806818"
"81170.0";"0.3747688"
"81180.0";"0.3577002"
"81190.0";"0.3598211"
"81200.0";"0.3638201"
"81210.0";"0.3702219"
"81220.0";"0.3762061"
"81230.0";"0.37445"
"81240.0";"0.3659911"
"81250.0";"0.362168"
"81260.0";"0.3627074"
"81270.0";"0.3615941"
"81280.0";"0.3585628"
"81290.0";"0.3621205"
"81300.0";"0.3701205"
"81310.0";"0.3643067"
"81320.0";"0.3593315"
"81330.0";"0.3608437"
"81340.0";"0.3664134"
"81350.0";"0.3674441"
"81360.0";"0.36727"
"81370.0";"0.3796391"
"81380.0";"0.391198"
"81390.0";"0.4007697"
"81400.0";"0.3870657"
"81410.0";"0.3867714"
"81420.0";"0.3816082"
"81430.0";"0.3876842"
"81440.0";"0.390413"
"81450.0";"0.3832822"
"81460.0";"0.3754754"
"81470.0";"0.3813879"
"81480.0";"0.3818394"
"81490.0";"0.3789792"
"81500.0";"0.3722638"
"81510.0";"0.3739957"
"81520.0";"0.3800905"
"81530.0";"0.3916402"
"81540.0";"0.3930506"
"81550.0";"0.4004723"
"81560.0";"0.4081012"
"81570.0";"0.4269349"
"81580.0";"0.4121071"
"81590.0";"0.4159773"
"81600.0";"0.4274869"
"81610.0";"0.4226078"
"81620.0";"0.4136342"
"81630.0";"0.4062824"
"81640.0";"0.4165875"
"81650.0";"0.4322996"
"81660.0";"0.4229788"
"81670.0";"0.4256136"
"81680.0";"0.4288749"
"81690.0";"0.4226972"
"81700.0";"0.4198268"
"81710.0";"0.4124281"
"81720.0";"0.4008921"
"81730.0";"0.3933608"
"81740.0";"0.3898777"
"81750.0";"0.3855034"
"81760.0";"0.3975255"
"81770.0";"0.3931247"
"81780.0";"0.4034383"
"81790.0";"0.4017986"
"81800.0";"0.4080532"
"81810.0";"0.4074106"
"81820.0";"0.4077582"
"81830.0";"0.3991611"
"81840.0";"0.3888582"
"81850.0";"0.3918792"
"81860.0";"0.4003474"
"81870.0";"0.4034898"
"81880.0";"0.3855905"
"81890.0";"0.3967474"
"81900.0";"0.4035832"
"81910.0";"0.4108548"
"81920.0";"0.4059109"
"81930.0";"0.4008757"
"81940.0";"0.3930226"
"81950.0";"0.3887914"
"81960.0";"0.3833903"
"81970.0";"0.3762439"
"81980.0";"0.3788432"
"81990.0";"0.3726798"
"82000.0";"0.3529592"
"82010.0";"0.3640104"
"82020.0";"0.3596246"
"82030.0";"0.3741125"
"82040.0";"0.3775229"
"82050.0";"0.380696"
"82060.0";"0.3827338"
"82070.0";"0.3776569"
"82080.0";"0.370994"
"82090.0";"0.3816614"
"82100.0";"0.3838595"
"82110.0";"0.3864975"
"82120.0";"0.3791755"
"82130.0";"0.3838689"
"82140.0";"0.3881035"
"82150.0";"0.3973935"
"82160.0";"0.4050116"
"82170.0";"0.3937627"
"82180.0";"0.4035014"
"82190.0";"0.3998325"
"82200.0";"0.4031627"
"82210.0";"0.3918076"
"82220.0";"0.3781941"
"82230.0";"0.3746051"
"82240.0";"0.3593918"
"82250.0";"0.3594849"
"82260.0";"0.3595952"
"82270.0";"0.3591324"
"82280.0";"0.3556704"
"82290.0";"0.3663954"
"82300.0";"0.3628948"
"82310.0";"0.3635515"
"82320.0";"0.3548235"
"82330.0";"0.3524036"
"82340.0";"0.3393875"
"82350.0";"0.344572"
"82360.0";"0.3355855"
"82370.0";"0.3466229"
"82380.0";"0.3585822"
"82390.0";"0.3704108"
"82400.0";"0.3731079"
"82410.0";"0.3690244"
"82420.0";"0.3746039"
"82430.0";"0.3713574"
"82440.0";"0.3810252"
"82450.0";"0.3889158"
"82460.0";"0.38484"
"82470.0";"0.389221"
"82480.0";"0.3895501"
"82490.0";"0.3850835"
"82500.0";"0.3693879"
"82510.0";"0.3809183"
"82520.0";"0.3733325"
"82530.0";"0.3568123"
"82540.0";"0.3463511"
"82550.0";"0.3423266"
"82560.0";"0.3300626"
"82570.0";"0.3346421"
"82580.0";"0.3333038"
"82590.0";"0.3394555"
"82600.0";"0.3415473"
"82610.0";"0.3396713"
"82620.0";"0.3458809"
"82630.0";"0.3620426"
"82640.0";"0.367184"
"82650.0";"0.3480983"
"82660.0";"0.3531672"
"82670.0";"0.3639791"
"82680.0";"0.3578648"
"82690.0";"0.3577805"
"82700.0";"0.3668247"
"82710.0";"0.35688"
"82720.0";"0.3415626"
"82730.0";"0.3236676"
"82740.0";"0.3271697"
"82750.0";"0.3271836"
"82760.0";"0.3224805"
"82770.0";"0.3149942"
"82780.0";"0.3137361"
"82790.0";"0.3105318"
"82800.0";"0.3164178"
"82810.0";"0.3153512"
"82820.0";"0.316943"
"82830.0";"0.3067061"
"82840.0";"0.3006723"
"82850.0";"0.2975277"
"82860.0";"0.2898824"
"82870.0";"0.2919205"
"82880.0";"0.2844765"
"82890.0";"0.2797162"
"82900.0";"0.2779908"
"82910.0";"0.2754892"
"82920.0";"0.2836011"
"82930.0";"0.2843762"
"82940.0";"0.2880531"
"82950.0";"0.2877572"
"82960.0";"0.2896326"
"82970.0";"0.2985533"
"82980.0";"0.2914417"
"82990.0";"0.2907825"
"83000.0";"0.285492"
"83010.0";"0.2847043"
"83020.0";"0.2718983"
"83030.0";"0.2701069"
"83040.0";"0.2737278"
"83050.0";"0.2685926"
"83060.0";"0.2686442"
"83070.0";"0.264016"
"83080.0";"0.2632513"
"83090.0";"0.2665391"
"83100.0";"0.2678361"
"83110.0";"0.2638794"
"83120.0";"0.2606268"
"83130.0";"0.2688039"
"83140.0";"0.2711954"
"83150.0";"0.2615518"
"83160.0";"0.2727585"
"83170.0";"0.2675144"
"83180.0";"0.2732155"
"83190.0";"0.2719491"
"83200.0";"0.2698863"
"83210.0";"0.2688385"
"83220.0";"0.2628691"
"83230.0";"0.2580407"
"83240.0";"0.263815"
"83250.0";"0.2655665"
"83260.0";"0.2648814"
"83270.0";"0.262204"
"83280.0";"0.2622373"
"83290.0";"0.2721765"
"83300.0";"0.2813001"
"83310.0";"0.2719347"
"83320.0";"0.2686531"
"83330.0";"0.2672046"
"83340.0";"0.2659371"
"83350.0";"0.265734"
"83360.0";"0.2657329"
"83370.0";"0.270726"
"83380.0";"0.2729422"
"83390.0";"0.2779963"
"83400.0";"0.272503"
"83410.0";"0.2794704"
"83420.0";"0.2688324"
"83430.0";"0.2753261"
"83440.0";"0.2751839"
"83450.0";"0.2783817"
"83460.0";"0.2756208"
"83470.0";"0.2748484"
"83480.0";"0.2729366"
"83490.0";"0.2706994"
"83500.0";"0.2567456"
"83510.0";"0.2634449"
"83520.0";"0.2580245"
"83530.0";"0.2683502"
"83540.0";"0.2604471"
"83550.0";"0.2678379"
"83560.0";"0.2654595"
"83570.0";"0.2617328"
"83580.0";"0.2701534"
"83590.0";"0.2732009"
"83600.0";"0.2824651"
"83610.0";"0.2752363"
"83620.0";"0.2777573"
"83630.0";"0.2800047"
"83640.0";"0.2753868"
"83650.0";"0.2773231"
"83660.0";"0.2709074"
"83670.0";"0.267456"
"83680.0";"0.2671181"
"83690.0";"0.2665692"
"83700.0";"0.2608637"
"83710.0";"0.2661149"
"83720.0";"0.2738225"
"83730.0";"0.2682212"
"83740.0";"0.2594549"
"83750.0";"0.2703077"
"83760.0";"0.2615299"
"83770.0";"0.2613976"
"83780.0";"0.2629329"
"83790.0";"0.2585085"
"83800.0";"0.256623"
"83810.0";"0.2624386"
"83820.0";"0.2676815"
"83830.0";"0.2700083"
"83840.0";"0.2686601"
"83850.0";"0.2739386"
"83860.0";"0.2575094"
"83870.0";"0.2648914"
"83880.0";"0.2737161"
"83890.0";"0.2800871"
"83900.0";"0.2774486"
"83910.0";"0.2641353"
"83920.0";"0.2605256"
"83930.0";"0.2577016"
"83940.0";"0.2537381"
"83950.0";"0.2525903"
"83960.0";"0.260145"
"83970.0";"0.2658651"
"83980.0";"0.2660339"
"83990.0";"0.2606125"
"84000.0";"0.2638386"
"84010.0";"0.2732546"
"84020.0";"0.2731753"
"84030.0";"0.2798473"
"84040.0";"0.2767306"
"84050.0";"0.2862"
"84060.0";"0.2922915"
"84070.0";"0.3037653"
"84080.0";"0.2970946"
"84090.0";"0.2948337"
"84100.0";"0.2957574"
"84110.0";"0.3008892"
"84120.0";"0.2899692"
"84130.0";"0.2813618"
"84140.0";"0.2836843"
"84150.0";"0.274162"
"84160.0";"0.2728787"
"84170.0";"0.2725533"
"84180.0";"0.2729358"
"84190.0";"0.2747171"
"84200.0";"0.2791531"
"84210.0";"0.2706006"
"84220.0";"0.2910828"
"84230.0";"0.2850448"
"84240.0";"0.2863111"
"84250.0";"0.2863306"
"84260.0";"0.2872557"
"84270.0";"0.2953151"
"84280.0";"0.298665"
"84290.0";"0.2992456"
"84300.0";"0.2905729"
"84310.0";"0.3039829"
"84320.0";"0.3019864"
"84330.0";"0.3008545"
"84340.0";"0.2959739"
"84350.0";"0.2938325"
"84360.0";"0.2984506"
"84370.0";"0.2882737"
"84380.0";"0.2947587"
"84390.0";"0.2884549"
"84400.0";"0.2882129"
"84410.0";"0.2934126"
"84420.0";"0.2981584"
"84430.0";"0.2975982"
"84440.0";"0.2984405"
"84450.0";"0.3039612"
"84460.0";"0.3215493"
"84470.0";"0.3295055"
"84480.0";"0.3146634"
"84490.0";"0.321573"
"84500.0";"0.3131246"
"84510.0";"0.3061445"
"84520.0";"0.310768"
"84530.0";"0.3035655"
"84540.0";"0.3003921"
"84550.0";"0.2974608"
"84560.0";"0.3034308"
"84570.0";"0.3112015"
"84580.0";"0.3128666"
"84590.0";"0.3257805"
"84600.0";"0.3254032"
"84610.0";"0.3179843"
"84620.0";"0.3016166"
"84630.0";"0.3043603"
"84640.0";"0.2986058"
"84650.0";"0.3163313"
"84660.0";"0.3025595"
"84670.0";"0.3000612"
"84680.0";"0.3066106"
"84690.0";"0.3053751"
"84700.0";"0.3069057"
"84710.0";"0.3050544"
"84720.0";"0.304995"
"84730.0";"0.3052323"
"84740.0";"0.3112933"
"84750.0";"0.3135599"
"84760.0";"0.3076909"
"84770.0";"0.3040611"
"84780.0";"0.3018607"
"84790.0";"0.303099"
"84800.0";"0.2891952"
"84810.0";"0.2763373"
"84820.0";"0.282354"
"84830.0";"0.2829669"
"84840.0";"0.2850482"
"84850.0";"0.2799425"
"84860.0";"0.2741415"
"84870.0";"0.279148"
"84880.0";"0.2882006"
"84890.0";"0.2896237"
"84900.0";"0.2937712"
"84910.0";"0.2887788"
"84920.0";"0.2810555"
"84930.0";"0.2883046"
"84940.0";"0.2897532"
"84950.0";"0.2803436"
"84960.0";"0.2840238"
"84970.0";"0.2813669"
"84980.0";"0.27265"
"84990.0";"0.2698511"
"85000.0";"0.2749561"
"85010.0";"0.2773653"
"85020.0";"0.2837678"
"85030.0";"0.2730341"
"85040.0";"0.2652745"
"85050.0";"0.2766503"
"85060.0";"0.2741692"
"85070.0";"0.2611685"
"85080.0";"0.2605463"
"85090.0";"0.2702017"
"85100.0";"0.267871"
"85110.0";"0.2727402"
"85120.0";"0.2695535"
"85130.0";"0.2712509"
"85140.0";"0.262841"
"85150.0";"0.2638182"
"85160.0";"0.2644716"
"85170.0";"0.2699883"
"85180.0";"0.2577719"
"85190.0";"0.2595873"
"85200.0";"0.2553262"
"85210.0";"0.2626454"
"85220.0";"0.2604457"
"85230.0";"0.2557729"
"85240.0";"0.258587"
"85250.0";"0.2671414"
"85260.0";"0.2541821"
"85270.0";"0.2629713"
"85280.0";"0.2627046"
"85290.0";"0.257729"
"85300.0";"0.2564386"
"85310.0";"0.2545163"
"85320.0";"0.2546744"
"85330.0";"0.2592087"
"85340.0";"0.2579796"
"85350.0";"0.2531289"
"85360.0";"0.2619398"
"85370.0";"0.2656805"
"85380.0";"0.2656789"
"85390.0";"0.2699077"
"85400.0";"0.2765515"
"85410.0";"0.2798405"
"85420.0";"0.2777125"
"85430.0";"0.2836261"
"85440.0";"0.2771457"
"85450.0";"0.2724758"
"85460.0";"0.2833755"
"85470.0";"0.2850873"
"85480.0";"0.2769546"
"85490.0";"0.2809334"
"85500.0";"0.2730671"
"85510.0";"0.2721179"
"85520.0";"0.2641421"
"85530.0";"0.2757488"
"85540.0";"0.2813009"
"85550.0";"0.2796121"
"85560.0";"0.2796261"
"85570.0";"0.2830268"
"85580.0";"0.2791724"
"85590.0";"0.2925458"
"85600.0";"0.2926814"
"85610.0";"0.2941479"
"85620.0";"0.2967719"
"85630.0";"0.3087963"
"85640.0";"0.2981153"
"85650.0";"0.2989042"
"85660.0";"0.3070785"
"85670.0";"0.3018567"
"85680.0";"0.3066222"
"85690.0";"0.3076188"
"85700.0";"0.2971883"
"85710.0";"0.305881"
"85720.0";"0.3089227"
"85730.0";"0.3156151"
"85740.0";"0.2992089"
"85750.0";"0.2973277"
"85760.0";"0.3074193"
"85770.0";"0.2909594"
"85780.0";"0.297653"
"85790.0";"0.3067181"
"85800.0";"0.3118292"
"85810.0";"0.3152475"
"85820.0";"0.3157727"
"85830.0";"0.3285369"
"85840.0";"0.3265098"
"85850.0";"0.32041"
"85860.0";"0.3136475"
"85870.0";"0.3164337"
"85880.0";"0.3099985"
"85890.0";"0.3076329"
"85900.0";"0.3190264"
"85910.0";"0.3132522"
"85920.0";"0.3099071"
"85930.0";"0.3117273"
"85940.0";"0.3054441"
"85950.0";"0.3176263"
"85960.0";"0.3192858"
"85970.0";"0.3314205"
"85980.0";"0.3352139"
"85990.0";"0.3450068"
"86000.0";"0.3390742"
"86010.0";"0.3497154"
"86020.0";"0.3500046"
"86030.0";"0.3388933"
"86040.0";"0.3416148"
"86050.0";"0.339926"
"86060.0";"0.3168352"
"86070.0";"0.3198431"
"86080.0";"0.3121625"
"86090.0";"0.312797"
"86100.0";"0.3217988"
"86110.0";"0.3269689"
"86120.0";"0.3170039"
"86130.0";"0.3208572"
"86140.0";"0.3071651"
"86150.0";"0.3003733"
"86160.0";"0.2852767"
"86170.0";"0.2841617"
"86180.0";"0.2890582"
"86190.0";"0.2830722"
"86200.0";"0.2765058"
"86210.0";"0.2662236"
"86220.0";"0.2697562"
"86230.0";"0.2781054"
"86240.0";"0.2858532"
"86250.0";"0.2830851"
"86260.0";"0.2872534"
"86270.0";"0.2981476"
"86280.0";"0.2997342"
"86290.0";"0.2934064"
"86300.0";"0.2887517"
"86310.0";"0.2942082"
"86320.0";"0.3033864"
"86330.0";"0.3134065"
"86340.0";"0.3072297"
"86350.0";"0.2993282"
"86360.0";"0.2970823"
"86370.0";"0.2978203"
"86380.0";"0.295783"
"86390.0";"0.2972772"
"86400.0";"0.307547"
"86410.0";"0.3176791"
"86420.0";"0.2922734"
"86430.0";"0.2977141"
"86440.0";"0.2958992"
"86450.0";"0.2998154"
"86460.0";"0.295585"
"86470.0";"0.3118172"
"86480.0";"0.3080715"
"86490.0";"0.3182761"
"86500.0";"0.3187757"
"86510.0";"0.3303844"
"86520.0";"0.3301128"
"86530.0";"0.3391289"
"86540.0";"0.3378913"
"86550.0";"0.342924"
"86560.0";"0.3545296"
"86570.0";"0.3533363"
"86580.0";"0.3526757"
"86590.0";"0.3517071"
"86600.0";"0.3369089"
"86610.0";"0.3270361"
"86620.0";"0.3382082"
"86630.0";"0.341914"
"86640.0";"0.3328065"
"86650.0";"0.3360687"
"86660.0";"0.3296467"
"86670.0";"0.3057872"
"86680.0";"0.2996081"
"86690.0";"0.2859094"
"86700.0";"0.2803889"
"86710.0";"0.2784418"
"86720.0";"0.2779424"
"86730.0";"0.2737163"
"86740.0";"0.2723547"
"86750.0";"0.2663454"
"86760.0";"0.2735971"
"86770.0";"0.2734825"
"86780.0";"0.2646476"
"86790.0";"0.2664371"
"86800.0";"0.2606962"
"86810.0";"0.2627275"
"86820.0";"0.2628964"
"86830.0";"0.2667955"
"86840.0";"0.2673031"
"86850.0";"0.260191"
"86860.0";"0.274272"
"86870.0";"0.2729282"
"86880.0";"0.2753882"
"86890.0";"0.2781466"
"86900.0";"0.2684812"
"86910.0";"0.265402"
"86920.0";"0.2697448"
"86930.0";"0.2740296"
"86940.0";"0.2756489"
"86950.0";"0.29366"
"86960.0";"0.2880638"
"86970.0";"0.2803702"
"86980.0";"0.2717091"
"86990.0";"0.2833166"
"87000.0";"0.2748406"
"87010.0";"0.2810637"
"87020.0";"0.2956842"
"87030.0";"0.2955581"
"87040.0";"0.2951069"
"87050.0";"0.3011733"
"87060.0";"0.3056324"
"87070.0";"0.298576"
"87080.0";"0.2936952"
"87090.0";"0.2956462"
"87100.0";"0.2871377"
"87110.0";"0.2947005"
"87120.0";"0.2860301"
"87130.0";"0.3034721"
"87140.0";"0.2979187"
"87150.0";"0.3086042"
"87160.0";"0.3131498"
"87170.0";"0.3075409"
"87180.0";"0.3063163"
"87190.0";"0.3141007"
"87200.0";"0.3252989"
"87210.0";"0.3331095"
"87220.0";"0.3283497"
"87230.0";"0.3235365"
"87240.0";"0.335098"
"87250.0";"0.3336961"
"87260.0";"0.323374"
"87270.0";"0.3234644"
"87280.0";"0.3345743"
"87290.0";"0.3328115"
"87300.0";"0.3152401"
"87310.0";"0.3157045"
"87320.0";"0.3136608"
"87330.0";"0.31545"
"87340.0";"0.317221"
"87350.0";"0.3181956"
"87360.0";"0.3245315"
"87370.0";"0.3256945"
"87380.0";"0.3307696"
"87390.0";"0.3256541"
"87400.0";"0.334449"
"87410.0";"0.3413377"
"87420.0";"0.3419538"
"87430.0";"0.3473067"
"87440.0";"0.3423235"
"87450.0";"0.3434589"
"87460.0";"0.3466892"
"87470.0";"0.3577549"
"87480.0";"0.3677374"
"87490.0";"0.3661428"
"87500.0";"0.3719054"
"87510.0";"0.3606972"
"87520.0";"0.3772887"
"87530.0";"0.3619987"
"87540.0";"0.3667073"
"87550.0";"0.3635736"
"87560.0";"0.3565325"
"87570.0";"0.3576435"
"87580.0";"0.3558968"
"87590.0";"0.35456"
"87600.0";"0.3563111"
"87610.0";"0.3526692"
"87620.0";"0.3478853"
"87630.0";"0.3506964"
"87640.0";"0.3543465"
"87650.0";"0.3493918"
"87660.0";"0.353746"
"87670.0";"0.3554425"
"87680.0";"0.3739102"
"87690.0";"0.3670745"
"87700.0";"0.3618031"
"87710.0";"0.3506722"
"87720.0";"0.3382827"
"87730.0";"0.3398523"
"87740.0";"0.3606521"
"87750.0";"0.3557744"
"87760.0";"0.3499171"
"87770.0";"0.3529315"
"87780.0";"0.3588298"
"87790.0";"0.3547393"
"87800.0";"0.3544735"
"87810.0";"0.3759142"
"87820.0";"0.3688512"
"87830.0";"0.3552279"
"87840.0";"0.3680723"
"87850.0";"0.387818"
"87860.0";"0.3858089"
"87870.0";"0.3825173"
"87880.0";"0.3811063"
"87890.0";"0.3858781"
"87900.0";"0.397664"
"87910.0";"0.3950468"
"87920.0";"0.4010863"
"87930.0";"0.4076353"
"87940.0";"0.410117"
"87950.0";"0.4163322"
"87960.0";"0.4173385"
"87970.0";"0.4159008"
"87980.0";"0.4110495"
"87990.0";"0.4206983"
"88000.0";"0.4190972"
"88010.0";"0.3986012"
"88020.0";"0.3986131"
"88030.0";"0.4123281"
"88040.0";"0.3970067"
"88050.0";"0.3959315"
"88060.0";"0.3754618"
"88070.0";"0.3558739"
"88080.0";"0.3649291"
"88090.0";"0.379208"
"88100.0";"0.3944782"
"88110.0";"0.3847419"
"88120.0";"0.3809363"
"88130.0";"0.3867592"
"88140.0";"0.3878573"
"88150.0";"0.3906741"
"88160.0";"0.3949082"
"88170.0";"0.4174081"
"88180.0";"0.4017048"
"88190.0";"0.3881104"
"88200.0";"0.3977783"
"88210.0";"0.3885771"
"88220.0";"0.3900741"
"88230.0";"0.383776"
"88240.0";"0.3903121"
"88250.0";"0.4008935"
"88260.0";"0.4015816"
"88270.0";"0.4013823"
"88280.0";"0.3964239"
"88290.0";"0.4118517"
"88300.0";"0.4159591"
"88310.0";"0.4386685"
"88320.0";"0.4464989"
"88330.0";"0.442043"
"88340.0";"0.4472797"
"88350.0";"0.4546551"
"88360.0";"0.473486"
"88370.0";"0.4920284"
"88380.0";"0.496402"
"88390.0";"0.4972773"
"88400.0";"0.5040295"
"88410.0";"0.4988894"
"88420.0";"0.5046023"
"88430.0";"0.5072793"
"88440.0";"0.5211915"
"88450.0";"0.5334646"
"88460.0";"0.5300453"
"88470.0";"0.5315683"
"88480.0";"0.5248827"
"88490.0";"0.5378572"
"88500.0";"0.5315601"
"88510.0";"0.5239956"
"88520.0";"0.5155996"
"88530.0";"0.5268819"
"88540.0";"0.5129567"
"88550.0";"0.5015544"
"88560.0";"0.4848694"
"88570.0";"0.4857914"
"88580.0";"0.4999895"
"88590.0";"0.4915763"
"88600.0";"0.489327"
"88610.0";"0.4941016"
"88620.0";"0.4967874"
"88630.0";"0.4963919"
"88640.0";"0.5109513"
"88650.0";"0.51964"
"88660.0";"0.5109763"
"88670.0";"0.5088547"
"88680.0";"0.4930681"
"88690.0";"0.4948018"
"88700.0";"0.4836831"
"88710.0";"0.4765739"
"88720.0";"0.475743"
"88730.0";"0.481271"
"88740.0";"0.4683076"
"88750.0";"0.4553875"
"88760.0";"0.4390193"
"88770.0";"0.4355648"
"88780.0";"0.4327154"
"88790.0";"0.4394102"
"88800.0";"0.4306948"
"88810.0";"0.4140419"
"88820.0";"0.4234407"
"88830.0";"0.4261625"
"88840.0";"0.4371907"
"88850.0";"0.4334528"
"88860.0";"0.4247543"
"88870.0";"0.420985"
"88880.0";"0.4219551"
"88890.0";"0.4134412"
"88900.0";"0.4190087"
"88910.0";"0.4140024"
"88920.0";"0.4086986"
"88930.0";"0.4238226"
"88940.0";"0.4193032"
"88950.0";"0.4193019"
"88960.0";"0.4316739"
"88970.0";"0.4298799"
"88980.0";"0.4179496"
"88990.0";"0.4086796"
"89000.0";"0.4194878"
"89010.0";"0.4131059"
"89020.0";"0.4004954"
"89030.0";"0.3988494"
"89040.0";"0.4097257"
"89050.0";"0.4119712"
"89060.0";"0.4112625"
"89070.0";"0.4216808"
"89080.0";"0.4227037"
"89090.0";"0.4254494"
"89100.0";"0.4493879"
"89110.0";"0.4483235"
