# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"177580.0";"2.210221"
"177590.0";"2.240076"
"177600.0";"2.306039"
"177610.0";"2.386005"
"177620.0";"2.396086"
"177630.0";"2.319737"
"177640.0";"2.356964"
"177650.0";"2.229803"
"177660.0";"2.259196"
"177670.0";"2.207927"
"177680.0";"2.163387"
"177690.0";"2.358995"
"177700.0";"2.332114"
"177710.0";"2.428446"
"177720.0";"2.48389"
"177730.0";"2.384006"
"177740.0";"2.328279"
"177750.0";"2.323958"
"177760.0";"2.376861"
"177770.0";"2.415868"
"177780.0";"2.2718"
"177790.0";"2.227687"
"177800.0";"2.341952"
"177810.0";"2.476366"
"177820.0";"2.368142"
"177830.0";"2.547637"
"177840.0";"2.454234"
"177850.0";"2.537113"
"177860.0";"2.640926"
"177870.0";"2.557169"
"177880.0";"2.508297"
"177890.0";"2.465157"
"177900.0";"2.445696"
"177910.0";"2.369839"
"177920.0";"2.396654"
"177930.0";"2.404808"
"177940.0";"2.393383"
"177950.0";"2.50919"
"177960.0";"2.606165"
"177970.0";"2.666689"
"177980.0";"2.415626"
"177990.0";"2.511114"
"178000.0";"2.510291"
"178010.0";"2.504943"
"178020.0";"2.452556"
"178030.0";"2.413312"
"178040.0";"2.36657"
"178050.0";"2.344707"
"178060.0";"2.311325"
"178070.0";"2.342532"
"178080.0";"2.413326"
"178090.0";"2.331975"
"178100.0";"2.356453"
"178110.0";"2.229907"
"178120.0";"2.314349"
"178130.0";"2.240533"
"178140.0";"2.272077"
"178150.0";"2.303787"
"178160.0";"2.438129"
"178170.0";"2.516218"
"178180.0";"2.43525"
"178190.0";"2.273196"
"178200.0";"2.210916"
"178210.0";"2.312351"
"178220.0";"2.262594"
"178230.0";"2.289371"
"178240.0";"2.312025"
"178250.0";"2.379078"
"178260.0";"2.363609"
"178270.0";"2.389523"
"178280.0";"2.470254"
"178290.0";"2.436581"
"178300.0";"2.45169"
"178310.0";"2.330708"
"178320.0";"2.429352"
"178330.0";"2.571146"
"178340.0";"2.525634"
"178350.0";"2.533299"
"178360.0";"2.436652"
"178370.0";"2.463285"
"178380.0";"2.410588"
"178390.0";"2.404238"
"178400.0";"2.470697"
"178410.0";"2.406978"
"178420.0";"2.440933"
"178430.0";"2.57078"
"178440.0";"2.500271"
"178450.0";"2.40125"
"178460.0";"2.415581"
"178470.0";"2.412435"
"178480.0";"2.331543"
"178490.0";"2.32596"
"178500.0";"2.294185"
"178510.0";"2.33885"
"178520.0";"2.388917"
"178530.0";"2.401201"
"178540.0";"2.474236"
"178550.0";"2.494357"
"178560.0";"2.469316"
"178570.0";"2.595269"
"178580.0";"2.557383"
"178590.0";"2.43147"
"178600.0";"2.345517"
"178610.0";"2.479567"
"178620.0";"2.417777"
"178630.0";"2.474428"
"178640.0";"2.52575"
"178650.0";"2.569221"
"178660.0";"2.463596"
"178670.0";"2.467472"
"178680.0";"2.508384"
"178690.0";"2.519154"
"178700.0";"2.525373"
"178710.0";"2.347581"
"178720.0";"2.402743"
"178730.0";"2.434297"
"178740.0";"2.421506"
"178750.0";"2.197363"
"178760.0";"2.335332"
"178770.0";"2.282231"
"178780.0";"2.390064"
"178790.0";"2.368829"
"178800.0";"2.356427"
"178810.0";"2.360277"
"178820.0";"2.27356"
"178830.0";"2.279794"
"178840.0";"2.183544"
"178850.0";"2.288279"
"178860.0";"2.280888"
"178870.0";"2.241676"
"178880.0";"2.206542"
"178890.0";"2.439643"
"178900.0";"2.437293"
"178910.0";"2.392066"
"178920.0";"2.383934"
"178930.0";"2.410172"
"178940.0";"2.417241"
"178950.0";"2.442806"
"178960.0";"2.355516"
"178970.0";"2.463457"
"178980.0";"2.379803"
"178990.0";"2.424486"
"179000.0";"2.557376"
"179010.0";"2.472245"
"179020.0";"2.414465"
"179030.0";"2.448722"
"179040.0";"2.516312"
"179050.0";"2.431711"
"179060.0";"2.422623"
"179070.0";"2.500807"
"179080.0";"2.428921"
"179090.0";"2.548464"
"179100.0";"2.467301"
"179110.0";"2.477818"
"179120.0";"2.504669"
"179130.0";"2.516094"
"179140.0";"2.532167"
"179150.0";"2.409831"
"179160.0";"2.486668"
"179170.0";"2.4388"
"179180.0";"2.37914"
"179190.0";"2.505055"
"179200.0";"2.446735"
"179210.0";"2.364141"
"179220.0";"2.444749"
"179230.0";"2.42586"
"179240.0";"2.394584"
"179250.0";"2.436232"
"179260.0";"2.510723"
"179270.0";"2.526932"
"179280.0";"2.522696"
"179290.0";"2.5987"
"179300.0";"2.560679"
"179310.0";"2.533157"
"179320.0";"2.483566"
"179330.0";"2.490486"
"179340.0";"2.43465"
"179350.0";"2.453036"
"179360.0";"2.455226"
"179370.0";"2.45267"
"179380.0";"2.480321"
"179390.0";"2.480962"
"179400.0";"2.515389"
"179410.0";"2.496201"
"179420.0";"2.52103"
"179430.0";"2.518689"
"179440.0";"2.516206"
"179450.0";"2.523095"
"179460.0";"2.540272"
"179470.0";"2.603718"
"179480.0";"2.549975"
"179490.0";"2.62017"
"179500.0";"2.564435"
"179510.0";"2.525175"
"179520.0";"2.447765"
"179530.0";"2.512329"
"179540.0";"2.461666"
"179550.0";"2.476258"
"179560.0";"2.435134"
"179570.0";"2.456704"
"179580.0";"2.478604"
"179590.0";"2.525738"
"179600.0";"2.456535"
"179610.0";"2.444528"
"179620.0";"2.441067"
"179630.0";"2.423344"
"179640.0";"2.431181"
"179650.0";"2.486538"
"179660.0";"2.585145"
"179670.0";"2.602087"
"179680.0";"2.557794"
"179690.0";"2.599302"
"179700.0";"2.563732"
"179710.0";"2.636271"
"179720.0";"2.561519"
"179730.0";"2.569554"
"179740.0";"2.625647"
"179750.0";"2.488945"
"179760.0";"2.563242"
"179770.0";"2.522131"
"179780.0";"2.577179"
"179790.0";"2.516885"
"179800.0";"2.592043"
"179810.0";"2.574489"
"179820.0";"2.644783"
"179830.0";"2.59255"
"179840.0";"2.671535"
"179850.0";"2.600681"
"179860.0";"2.58613"
"179870.0";"2.563741"
"179880.0";"2.588677"
"179890.0";"2.461593"
"179900.0";"2.566204"
"179910.0";"2.490782"
"179920.0";"2.534949"
"179930.0";"2.573681"
"179940.0";"2.460796"
"179950.0";"2.460643"
"179960.0";"2.494873"
"179970.0";"2.517131"
"179980.0";"2.474433"
"179990.0";"2.517255"
"180000.0";"2.515823"
"180010.0";"2.44343"
"180020.0";"2.489902"
"180030.0";"2.482651"
"180040.0";"2.476463"
"180050.0";"2.429193"
"180060.0";"2.506578"
"180070.0";"2.463514"
"180080.0";"2.464852"
"180090.0";"2.483964"
"180100.0";"2.412899"
"180110.0";"2.40875"
"180120.0";"2.395871"
"180130.0";"2.464699"
"180140.0";"2.596368"
"180150.0";"2.625961"
"180160.0";"2.647823"
"180170.0";"2.604408"
"180180.0";"2.600707"
"180190.0";"2.664962"
"180200.0";"2.664088"
"180210.0";"2.620558"
"180220.0";"2.607772"
"180230.0";"2.601224"
"180240.0";"2.599337"
"180250.0";"2.656904"
"180260.0";"2.599787"
"180270.0";"2.534802"
"180280.0";"2.548762"
"180290.0";"2.569384"
"180300.0";"2.53634"
"180310.0";"2.615404"
"180320.0";"2.593906"
"180330.0";"2.593859"
"180340.0";"2.506407"
"180350.0";"2.601931"
"180360.0";"2.590205"
"180370.0";"2.644751"
"180380.0";"2.67032"
"180390.0";"2.554185"
"180400.0";"2.538486"
"180410.0";"2.600708"
"180420.0";"2.579143"
"180430.0";"2.528167"
"180440.0";"2.505143"
"180450.0";"2.541675"
"180460.0";"2.49668"
"180470.0";"2.468459"
"180480.0";"2.461077"
"180490.0";"2.487722"
"180500.0";"2.473969"
"180510.0";"2.479551"
"180520.0";"2.448864"
"180530.0";"2.404146"
"180540.0";"2.407983"
"180550.0";"2.508938"
"180560.0";"2.51242"
"180570.0";"2.444623"
"180580.0";"2.43879"
"180590.0";"2.406123"
"180600.0";"2.463457"
"180610.0";"2.433803"
"180620.0";"2.446193"
"180630.0";"2.538476"
"180640.0";"2.491528"
"180650.0";"2.525354"
"180660.0";"2.493325"
"180670.0";"2.37733"
"180680.0";"2.403528"
"180690.0";"2.481466"
"180700.0";"2.423023"
"180710.0";"2.432459"
"180720.0";"2.372757"
"180730.0";"2.447224"
"180740.0";"2.427078"
"180750.0";"2.506394"
"180760.0";"2.491606"
"180770.0";"2.48997"
"180780.0";"2.45056"
"180790.0";"2.488454"
"180800.0";"2.439554"
"180810.0";"2.484717"
"180820.0";"2.420294"
"180830.0";"2.439747"
"180840.0";"2.497141"
"180850.0";"2.464233"
"180860.0";"2.467678"
"180870.0";"2.534303"
"180880.0";"2.466154"
"180890.0";"2.538421"
"180900.0";"2.590939"
"180910.0";"2.598608"
"180920.0";"2.475127"
"180930.0";"2.540418"
"180940.0";"2.504406"
"180950.0";"2.419069"
"180960.0";"2.471975"
"180970.0";"2.452244"
"180980.0";"2.484664"
"180990.0";"2.514203"
"181000.0";"2.47291"
"181010.0";"2.477238"
"181020.0";"2.538823"
"181030.0";"2.608799"
"181040.0";"2.530647"
"181050.0";"2.544467"
"181060.0";"2.590894"
"181070.0";"2.536443"
"181080.0";"2.500655"
"181090.0";"2.514324"
"181100.0";"2.570733"
"181110.0";"2.547893"
"181120.0";"2.559813"
"181130.0";"2.432956"
"181140.0";"2.52083"
"181150.0";"2.490583"
"181160.0";"2.513845"
"181170.0";"2.556256"
"181180.0";"2.584739"
"181190.0";"2.6131"
"181200.0";"2.587744"
"181210.0";"2.613813"
"181220.0";"2.608792"
"181230.0";"2.5253"
"181240.0";"2.473023"
"181250.0";"2.481373"
"181260.0";"2.496466"
"181270.0";"2.393496"
"181280.0";"2.507416"
"181290.0";"2.42267"
"181300.0";"2.486277"
"181310.0";"2.542994"
"181320.0";"2.499761"
"181330.0";"2.507606"
"181340.0";"2.603812"
"181350.0";"2.587061"
"181360.0";"2.591745"
"181370.0";"2.577202"
"181380.0";"2.593935"
"181390.0";"2.60166"
"181400.0";"2.438812"
"181410.0";"2.546886"
"181420.0";"2.561495"
"181430.0";"2.61024"
"181440.0";"2.564131"
"181450.0";"2.607664"
"181460.0";"2.63792"
"181470.0";"2.656914"
"181480.0";"2.562759"
"181490.0";"2.695439"
"181500.0";"2.592014"
"181510.0";"2.553535"
"181520.0";"2.529673"
"181530.0";"2.637993"
"181540.0";"2.550844"
"181550.0";"2.547193"
"181560.0";"2.546127"
"181570.0";"2.624705"
"181580.0";"2.58144"
"181590.0";"2.654722"
"181600.0";"2.585529"
"181610.0";"2.627619"
"181620.0";"2.579506"
"181630.0";"2.547772"
"181640.0";"2.56516"
"181650.0";"2.563674"
"181660.0";"2.531979"
"181670.0";"2.593504"
"181680.0";"2.624583"
"181690.0";"2.609167"
"181700.0";"2.582951"
"181710.0";"2.562589"
"181720.0";"2.496035"
"181730.0";"2.590523"
"181740.0";"2.486962"
"181750.0";"2.459322"
"181760.0";"2.469054"
"181770.0";"2.489748"
"181780.0";"2.451059"
"181790.0";"2.461849"
"181800.0";"2.524759"
"181810.0";"2.472843"
"181820.0";"2.500755"
"181830.0";"2.424259"
"181840.0";"2.456803"
"181850.0";"2.514216"
"181860.0";"2.442355"
"181870.0";"2.437958"
"181880.0";"2.437808"
"181890.0";"2.529372"
"181900.0";"2.498494"
"181910.0";"2.403741"
"181920.0";"2.473814"
"181930.0";"2.54656"
"181940.0";"2.475816"
"181950.0";"2.479146"
"181960.0";"2.485574"
"181970.0";"2.464435"
"181980.0";"2.489413"
"181990.0";"2.409085"
"182000.0";"2.42765"
"182010.0";"2.579027"
"182020.0";"2.481309"
"182030.0";"2.502991"
"182040.0";"2.475776"
"182050.0";"2.502152"
"182060.0";"2.433327"
"182070.0";"2.472894"
"182080.0";"2.522957"
"182090.0";"2.549683"
"182100.0";"2.521972"
"182110.0";"2.512112"
"182120.0";"2.558184"
"182130.0";"2.540946"
"182140.0";"2.472833"
"182150.0";"2.457917"
"182160.0";"2.474532"
"182170.0";"2.510409"
"182180.0";"2.483929"
"182190.0";"2.358511"
"182200.0";"2.473661"
"182210.0";"2.478853"
"182220.0";"2.48451"
"182230.0";"2.484995"
"182240.0";"2.478881"
"182250.0";"2.523315"
"182260.0";"2.403786"
"182270.0";"2.541937"
"182280.0";"2.518395"
"182290.0";"2.52061"
"182300.0";"2.484798"
"182310.0";"2.50372"
"182320.0";"2.49079"
"182330.0";"2.516388"
"182340.0";"2.47139"
"182350.0";"2.474398"
"182360.0";"2.449195"
"182370.0";"2.399546"
"182380.0";"2.592587"
"182390.0";"2.583117"
"182400.0";"2.574784"
"182410.0";"2.48738"
"182420.0";"2.49087"
"182430.0";"2.484379"
"182440.0";"2.445039"
"182450.0";"2.482582"
"182460.0";"2.474254"
"182470.0";"2.42094"
"182480.0";"2.5228"
"182490.0";"2.567451"
"182500.0";"2.501976"
"182510.0";"2.529501"
"182520.0";"2.565561"
"182530.0";"2.564492"
"182540.0";"2.522493"
"182550.0";"2.512567"
"182560.0";"2.571672"
"182570.0";"2.537426"
"182580.0";"2.567203"
"182590.0";"2.512443"
"182600.0";"2.559135"
"182610.0";"2.469277"
"182620.0";"2.439619"
"182630.0";"2.449007"
"182640.0";"2.521268"
"182650.0";"2.517218"
"182660.0";"2.474434"
"182670.0";"2.505266"
"182680.0";"2.520466"
"182690.0";"2.457979"
"182700.0";"2.523035"
"182710.0";"2.473963"
"182720.0";"2.496058"
"182730.0";"2.47056"
"182740.0";"2.502081"
"182750.0";"2.43451"
"182760.0";"2.485929"
"182770.0";"2.499353"
"182780.0";"2.505468"
"182790.0";"2.477492"
"182800.0";"2.469752"
"182810.0";"2.468996"
"182820.0";"2.44706"
"182830.0";"2.371476"
"182840.0";"2.481315"
"182850.0";"2.33006"
"182860.0";"2.386865"
"182870.0";"2.416765"
"182880.0";"2.512103"
"182890.0";"2.529829"
"182900.0";"2.499202"
"182910.0";"2.486331"
"182920.0";"2.407719"
"182930.0";"2.415355"
"182940.0";"2.46274"
"182950.0";"2.397138"
"182960.0";"2.494132"
"182970.0";"2.472838"
"182980.0";"2.490599"
"182990.0";"2.398592"
"183000.0";"2.403815"
"183010.0";"2.400051"
"183020.0";"2.435594"
"183030.0";"2.324907"
"183040.0";"2.408675"
"183050.0";"2.487522"
"183060.0";"2.438255"
"183070.0";"2.466686"
"183080.0";"2.420146"
"183090.0";"2.412028"
"183100.0";"2.485705"
"183110.0";"2.406735"
"183120.0";"2.41055"
"183130.0";"2.398033"
"183140.0";"2.43849"
"183150.0";"2.57063"
"183160.0";"2.420161"
"183170.0";"2.532116"
"183180.0";"2.463942"
"183190.0";"2.484437"
"183200.0";"2.507627"
"183210.0";"2.557551"
"183220.0";"2.55407"
"183230.0";"2.533271"
"183240.0";"2.536809"
"183250.0";"2.509322"
"183260.0";"2.575168"
"183270.0";"2.553614"
"183280.0";"2.491047"
"183290.0";"2.557503"
"183300.0";"2.551393"
"183310.0";"2.502263"
"183320.0";"2.486673"
"183330.0";"2.601202"
"183340.0";"2.491781"
"183350.0";"2.507443"
"183360.0";"2.509531"
"183370.0";"2.531172"
"183380.0";"2.495658"
"183390.0";"2.461113"
"183400.0";"2.517431"
"183410.0";"2.444091"
"183420.0";"2.547445"
"183430.0";"2.479884"
"183440.0";"2.49464"
"183450.0";"2.472085"
"183460.0";"2.490923"
"183470.0";"2.40569"
"183480.0";"2.48798"
"183490.0";"2.517981"
"183500.0";"2.51297"
"183510.0";"2.492161"
"183520.0";"2.447371"
"183530.0";"2.555659"
"183540.0";"2.473139"
"183550.0";"2.504852"
"183560.0";"2.519998"
"183570.0";"2.514685"
"183580.0";"2.523705"
"183590.0";"2.504957"
"183600.0";"2.535718"
"183610.0";"2.529534"
"183620.0";"2.520657"
"183630.0";"2.400172"
"183640.0";"2.407601"
"183650.0";"2.383316"
"183660.0";"2.389836"
"183670.0";"2.437701"
"183680.0";"2.491389"
"183690.0";"2.416726"
"183700.0";"2.47035"
"183710.0";"2.405725"
"183720.0";"2.46479"
"183730.0";"2.411836"
"183740.0";"2.360489"
"183750.0";"2.424276"
"183760.0";"2.432122"
"183770.0";"2.483452"
"183780.0";"2.355365"
"183790.0";"2.418895"
"183800.0";"2.461728"
"183810.0";"2.428181"
"183820.0";"2.431054"
"183830.0";"2.442973"
"183840.0";"2.452503"
"183850.0";"2.424989"
"183860.0";"2.491237"
"183870.0";"2.470759"
"183880.0";"2.419547"
"183890.0";"2.391557"
"183900.0";"2.466725"
"183910.0";"2.422011"
"183920.0";"2.51685"
"183930.0";"2.481485"
"183940.0";"2.388896"
"183950.0";"2.606955"
"183960.0";"2.610406"
"183970.0";"2.562502"
"183980.0";"2.515616"
"183990.0";"2.462693"
"184000.0";"2.510595"
"184010.0";"2.52334"
"184020.0";"2.469759"
"184030.0";"2.495152"
"184040.0";"2.494523"
"184050.0";"2.471575"
"184060.0";"2.535142"
"184070.0";"2.557754"
"184080.0";"2.576323"
"184090.0";"2.609681"
"184100.0";"2.594419"
"184110.0";"2.587673"
"184120.0";"2.6561"
"184130.0";"2.590002"
"184140.0";"2.557755"
"184150.0";"2.530631"
"184160.0";"2.581729"
"184170.0";"2.460233"
"184180.0";"2.548793"
"184190.0";"2.563387"
"184200.0";"2.582216"
"184210.0";"2.41408"
"184220.0";"2.402137"
"184230.0";"2.429788"
"184240.0";"2.568764"
"184250.0";"2.6089"
"184260.0";"2.559903"
"184270.0";"2.584392"
"184280.0";"2.573024"
"184290.0";"2.549564"
"184300.0";"2.444254"
"184310.0";"2.526389"
"184320.0";"2.536311"
"184330.0";"2.44131"
"184340.0";"2.426046"
"184350.0";"2.463965"
"184360.0";"2.407208"
"184370.0";"2.476822"
"184380.0";"2.488553"
"184390.0";"2.478658"
"184400.0";"2.533679"
"184410.0";"2.543125"
"184420.0";"2.523293"
"184430.0";"2.507253"
"184440.0";"2.523888"
"184450.0";"2.53991"
"184460.0";"2.540385"
"184470.0";"2.457588"
"184480.0";"2.48154"
"184490.0";"2.53653"
"184500.0";"2.448354"
"184510.0";"2.514297"
"184520.0";"2.561561"
"184530.0";"2.488697"
"184540.0";"2.511315"
"184550.0";"2.481992"
"184560.0";"2.623108"
"184570.0";"2.485993"
"184580.0";"2.518017"
"184590.0";"2.469701"
"184600.0";"2.558418"
"184610.0";"2.487181"
"184620.0";"2.540226"
"184630.0";"2.484645"
"184640.0";"2.467949"
"184650.0";"2.544482"
"184660.0";"2.509511"
"184670.0";"2.459853"
"184680.0";"2.519645"
"184690.0";"2.51993"
"184700.0";"2.500431"
"184710.0";"2.461589"
"184720.0";"2.459804"
"184730.0";"2.367915"
"184740.0";"2.554755"
"184750.0";"2.432671"
"184760.0";"2.426992"
"184770.0";"2.48264"
"184780.0";"2.480123"
"184790.0";"2.466684"
"184800.0";"2.44419"
"184810.0";"2.475538"
"184820.0";"2.501696"
"184830.0";"2.478104"
"184840.0";"2.487509"
"184850.0";"2.40327"
"184860.0";"2.382287"
"184870.0";"2.439232"
"184880.0";"2.514055"
"184890.0";"2.4902"
"184900.0";"2.495652"
"184910.0";"2.405794"
"184920.0";"2.38721"
"184930.0";"2.489501"
"184940.0";"2.554799"
"184950.0";"2.428876"
"184960.0";"2.482185"
"184970.0";"2.464567"
"184980.0";"2.423065"
"184990.0";"2.482292"
"185000.0";"2.456048"
"185010.0";"2.40241"
"185020.0";"2.424238"
"185030.0";"2.475453"
"185040.0";"2.547583"
"185050.0";"2.495644"
"185060.0";"2.471734"
"185070.0";"2.477607"
"185080.0";"2.490706"
"185090.0";"2.522399"
"185100.0";"2.581542"
"185110.0";"2.537489"
"185120.0";"2.649736"
"185130.0";"2.681791"
"185140.0";"2.660172"
"185150.0";"2.682094"
"185160.0";"2.670573"
"185170.0";"2.64152"
"185180.0";"2.618599"
"185190.0";"2.648343"
"185200.0";"2.657131"
"185210.0";"2.612182"
"185220.0";"2.624039"
"185230.0";"2.481461"
"185240.0";"2.55493"
"185250.0";"2.543847"
"185260.0";"2.52707"
"185270.0";"2.578522"
"185280.0";"2.507253"
"185290.0";"2.554925"
"185300.0";"2.544059"
"185310.0";"2.508155"
"185320.0";"2.395665"
"185330.0";"2.470495"
"185340.0";"2.43048"
"185350.0";"2.534672"
"185360.0";"2.574591"
"185370.0";"2.58063"
"185380.0";"2.529864"
"185390.0";"2.592269"
"185400.0";"2.497709"
"185410.0";"2.597823"
"185420.0";"2.601542"
"185430.0";"2.517383"
"185440.0";"2.554663"
"185450.0";"2.587487"
"185460.0";"2.588034"
"185470.0";"2.530885"
"185480.0";"2.513096"
"185490.0";"2.539991"
"185500.0";"2.465686"
"185510.0";"2.503788"
"185520.0";"2.461523"
"185530.0";"2.523569"
"185540.0";"2.489208"
"185550.0";"2.520175"
"185560.0";"2.409869"
"185570.0";"2.496658"
"185580.0";"2.470342"
"185590.0";"2.44489"
"185600.0";"2.399765"
"185610.0";"2.354206"
"185620.0";"2.35621"
"185630.0";"2.459329"
"185640.0";"2.541037"
"185650.0";"2.417708"
"185660.0";"2.535092"
"185670.0";"2.516229"
"185680.0";"2.396198"
"185690.0";"2.534129"
"185700.0";"2.558235"
"185710.0";"2.569365"
"185720.0";"2.588393"
"185730.0";"2.481759"
"185740.0";"2.45052"
"185750.0";"2.47524"
"185760.0";"2.498731"
"185770.0";"2.561484"
"185780.0";"2.556039"
"185790.0";"2.505591"
"185800.0";"2.421281"
"185810.0";"2.450555"
"185820.0";"2.392483"
"185830.0";"2.439384"
"185840.0";"2.449025"
"185850.0";"2.49719"
"185860.0";"2.510967"
"185870.0";"2.552977"
"185880.0";"2.522468"
"185890.0";"2.59478"
"185900.0";"2.600782"
"185910.0";"2.54602"
"185920.0";"2.604955"
"185930.0";"2.606782"
"185940.0";"2.567535"
"185950.0";"2.605315"
"185960.0";"2.587943"
"185970.0";"2.587514"
"185980.0";"2.538006"
"185990.0";"2.553028"
"186000.0";"2.524035"
"186010.0";"2.519233"
"186020.0";"2.508978"
"186030.0";"2.413634"
"186040.0";"2.433621"
"186050.0";"2.508283"
"186060.0";"2.534559"
"186070.0";"2.423079"
"186080.0";"2.409454"
"186090.0";"2.439112"
"186100.0";"2.402987"
"186110.0";"2.527041"
"186120.0";"2.553115"
"186130.0";"2.575982"
"186140.0";"2.571056"
"186150.0";"2.461543"
"186160.0";"2.53642"
"186170.0";"2.567308"
"186180.0";"2.556466"
"186190.0";"2.594303"
"186200.0";"2.440743"
"186210.0";"2.478123"
"186220.0";"2.434888"
"186230.0";"2.522279"
"186240.0";"2.538819"
"186250.0";"2.564658"
"186260.0";"2.553036"
"186270.0";"2.566857"
"186280.0";"2.573872"
"186290.0";"2.457466"
"186300.0";"2.471509"
"186310.0";"2.554394"
"186320.0";"2.581429"
"186330.0";"2.479017"
"186340.0";"2.551245"
"186350.0";"2.572241"
"186360.0";"2.585504"
"186370.0";"2.537838"
"186380.0";"2.589792"
"186390.0";"2.54305"
"186400.0";"2.578713"
"186410.0";"2.461101"
"186420.0";"2.557869"
"186430.0";"2.549956"
"186440.0";"2.556213"
"186450.0";"2.625715"
"186460.0";"2.534675"
"186470.0";"2.580694"
"186480.0";"2.591934"
"186490.0";"2.513075"
"186500.0";"2.54049"
"186510.0";"2.672155"
"186520.0";"2.560003"
"186530.0";"2.566631"
"186540.0";"2.515822"
"186550.0";"2.509659"
"186560.0";"2.58265"
"186570.0";"2.591066"
"186580.0";"2.505314"
