# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"101000.0";"2.145143"
"101010.0";"2.155628"
"101020.0";"2.157593"
"101030.0";"2.085214"
"101040.0";"2.115632"
"101050.0";"2.127484"
"101060.0";"2.156945"
"101070.0";"2.104934"
"101080.0";"1.86456"
"101090.0";"2.033554"
"101100.0";"2.137738"
"101110.0";"2.000619"
"101120.0";"2.014914"
"101130.0";"1.999585"
"101140.0";"1.998091"
"101150.0";"1.88495"
"101160.0";"1.972347"
"101170.0";"1.997409"
"101180.0";"1.936451"
"101190.0";"1.999052"
"101200.0";"2.065071"
"101210.0";"1.984194"
"101220.0";"1.946534"
"101230.0";"1.929776"
"101240.0";"1.992467"
"101250.0";"2.05317"
"101260.0";"2.079881"
"101270.0";"2.16027"
"101280.0";"2.254347"
"101290.0";"2.161396"
"101300.0";"2.136982"
"101310.0";"2.069136"
"101320.0";"2.162418"
"101330.0";"2.013876"
"101340.0";"1.91473"
"101350.0";"1.895813"
"101360.0";"1.837207"
"101370.0";"1.868332"
"101380.0";"1.817098"
"101390.0";"1.790387"
"101400.0";"1.888044"
"101410.0";"1.890094"
"101420.0";"1.992217"
"101430.0";"1.991631"
"101440.0";"1.860977"
"101450.0";"1.959143"
"101460.0";"2.009777"
"101470.0";"1.910585"
"101480.0";"1.88875"
"101490.0";"1.902215"
"101500.0";"1.95287"
"101510.0";"1.972559"
"101520.0";"1.97738"
"101530.0";"1.832669"
"101540.0";"1.953951"
"101550.0";"1.973955"
"101560.0";"1.925115"
"101570.0";"2.010883"
"101580.0";"1.928061"
"101590.0";"1.98756"
"101600.0";"2.024873"
"101610.0";"1.976668"
"101620.0";"1.956009"
"101630.0";"2.008919"
"101640.0";"2.065178"
"101650.0";"1.99616"
"101660.0";"1.976725"
"101670.0";"1.975682"
"101680.0";"1.985324"
"101690.0";"1.790222"
"101700.0";"1.936548"
"101710.0";"2.001213"
"101720.0";"1.826289"
"101730.0";"1.903812"
"101740.0";"1.927052"
"101750.0";"1.892805"
"101760.0";"1.92377"
"101770.0";"1.950524"
"101780.0";"2.101251"
"101790.0";"2.096409"
"101800.0";"2.188912"
"101810.0";"2.252094"
"101820.0";"2.145685"
"101830.0";"2.152213"
"101840.0";"2.005766"
"101850.0";"2.113165"
"101860.0";"2.102556"
"101870.0";"2.077763"
"101880.0";"1.964517"
"101890.0";"2.01067"
"101900.0";"1.997485"
"101910.0";"2.019155"
"101920.0";"2.002098"
"101930.0";"1.971147"
"101940.0";"1.886295"
"101950.0";"1.853405"
"101960.0";"1.768774"
"101970.0";"1.869939"
"101980.0";"1.785733"
"101990.0";"1.894463"
"102000.0";"1.865934"
"102010.0";"1.869017"
"102020.0";"1.920794"
"102030.0";"2.076078"
"102040.0";"1.988445"
"102050.0";"1.93855"
"102060.0";"2.023513"
"102070.0";"2.072815"
"102080.0";"1.984112"
"102090.0";"1.952781"
"102100.0";"1.902088"
"102110.0";"1.99071"
"102120.0";"1.889994"
"102130.0";"1.975565"
"102140.0";"1.92971"
"102150.0";"1.896417"
"102160.0";"1.958117"
"102170.0";"1.893896"
"102180.0";"1.82145"
"102190.0";"1.832075"
"102200.0";"1.849143"
"102210.0";"1.941338"
"102220.0";"1.911313"
"102230.0";"1.931126"
"102240.0";"2.0082"
"102250.0";"1.985201"
"102260.0";"2.011107"
"102270.0";"1.917831"
"102280.0";"1.928356"
"102290.0";"1.844552"
"102300.0";"1.81714"
"102310.0";"1.772643"
"102320.0";"1.847243"
"102330.0";"1.887966"
"102340.0";"1.925819"
"102350.0";"1.879504"
"102360.0";"1.894626"
"102370.0";"1.863657"
"102380.0";"1.846482"
"102390.0";"2.006783"
"102400.0";"1.909682"
"102410.0";"1.934674"
"102420.0";"1.969964"
"102430.0";"1.849679"
"102440.0";"1.661361"
"102450.0";"1.6268"
"102460.0";"1.878268"
"102470.0";"1.81047"
"102480.0";"2.022017"
"102490.0";"1.942007"
"102500.0";"1.997367"
"102510.0";"1.929095"
"102520.0";"2.028082"
"102530.0";"1.919815"
"102540.0";"2.022594"
"102550.0";"1.96912"
"102560.0";"1.972244"
"102570.0";"2.012667"
"102580.0";"1.906707"
"102590.0";"1.981624"
"102600.0";"2.002001"
"102610.0";"1.904617"
"102620.0";"1.883312"
"102630.0";"1.85415"
"102640.0";"1.902629"
"102650.0";"1.947654"
"102660.0";"2.042747"
"102670.0";"2.049746"
"102680.0";"2.06445"
"102690.0";"2.069233"
"102700.0";"2.024502"
"102710.0";"2.047294"
"102720.0";"2.183794"
"102730.0";"2.242136"
"102740.0";"2.177092"
"102750.0";"2.13258"
"102760.0";"2.329381"
"102770.0";"2.258182"
"102780.0";"2.258014"
"102790.0";"2.252757"
"102800.0";"2.147295"
"102810.0";"2.159099"
"102820.0";"2.14167"
"102830.0";"2.1673"
"102840.0";"2.129452"
"102850.0";"2.218499"
"102860.0";"2.070944"
"102870.0";"2.121843"
"102880.0";"2.110434"
"102890.0";"2.320802"
"102900.0";"2.306094"
"102910.0";"2.157885"
"102920.0";"2.176327"
"102930.0";"2.223233"
"102940.0";"2.120139"
"102950.0";"2.09167"
"102960.0";"2.225997"
"102970.0";"2.144342"
"102980.0";"2.210947"
"102990.0";"2.229763"
"103000.0";"2.252666"
"103010.0";"2.179023"
"103020.0";"2.187174"
"103030.0";"2.188869"
"103040.0";"2.192016"
"103050.0";"2.339957"
"103060.0";"2.277248"
"103070.0";"2.330368"
"103080.0";"2.312874"
"103090.0";"2.340669"
"103100.0";"2.273855"
"103110.0";"2.279976"
"103120.0";"2.341099"
"103130.0";"2.396779"
"103140.0";"2.303278"
"103150.0";"2.306751"
"103160.0";"2.217605"
"103170.0";"2.387826"
"103180.0";"2.21804"
"103190.0";"2.342972"
"103200.0";"2.3207"
"103210.0";"2.368668"
"103220.0";"2.483042"
"103230.0";"2.425841"
"103240.0";"2.421651"
"103250.0";"2.464776"
"103260.0";"2.413348"
"103270.0";"2.505198"
"103280.0";"2.467814"
"103290.0";"2.37157"
"103300.0";"2.376735"
"103310.0";"2.35991"
"103320.0";"2.379286"
"103330.0";"2.241065"
"103340.0";"2.175765"
"103350.0";"2.215413"
"103360.0";"2.313639"
"103370.0";"2.291898"
"103380.0";"2.352841"
"103390.0";"2.307142"
"103400.0";"2.367727"
"103410.0";"2.37498"
"103420.0";"2.364711"
"103430.0";"2.263158"
"103440.0";"2.338764"
"103450.0";"2.343235"
"103460.0";"2.327655"
"103470.0";"2.266505"
"103480.0";"2.316886"
"103490.0";"2.364028"
"103500.0";"2.463839"
"103510.0";"2.483221"
"103520.0";"2.394221"
"103530.0";"2.356374"
"103540.0";"2.42981"
"103550.0";"2.548384"
"103560.0";"2.388821"
"103570.0";"2.553007"
"103580.0";"2.54497"
"103590.0";"2.523897"
"103600.0";"2.621155"
"103610.0";"2.67258"
"103620.0";"2.490132"
"103630.0";"2.674316"
"103640.0";"2.661828"
"103650.0";"2.569553"
"103660.0";"2.486643"
"103670.0";"2.632323"
"103680.0";"2.592201"
"103690.0";"2.483691"
"103700.0";"2.487478"
"103710.0";"2.587894"
"103720.0";"2.542537"
"103730.0";"2.60038"
"103740.0";"2.543562"
"103750.0";"2.483019"
"103760.0";"2.510849"
"103770.0";"2.468236"
"103780.0";"2.458142"
"103790.0";"2.463906"
"103800.0";"2.430487"
"103810.0";"2.526331"
"103820.0";"2.430755"
"103830.0";"2.455528"
"103840.0";"2.512402"
"103850.0";"2.478878"
"103860.0";"2.460854"
"103870.0";"2.336365"
"103880.0";"2.309799"
"103890.0";"2.194504"
"103900.0";"2.279208"
"103910.0";"2.388119"
"103920.0";"2.295814"
"103930.0";"2.371876"
"103940.0";"2.328099"
"103950.0";"2.338798"
"103960.0";"2.367098"
"103970.0";"2.291363"
"103980.0";"2.283363"
"103990.0";"2.192586"
"104000.0";"2.2656"
"104010.0";"2.276774"
"104020.0";"2.226928"
"104030.0";"2.181633"
"104040.0";"2.326373"
"104050.0";"2.365124"
"104060.0";"2.296882"
"104070.0";"2.407647"
"104080.0";"2.401532"
"104090.0";"2.339525"
"104100.0";"2.232985"
"104110.0";"2.280297"
"104120.0";"2.350281"
"104130.0";"2.442878"
"104140.0";"2.416705"
"104150.0";"2.240077"
"104160.0";"2.328689"
"104170.0";"2.319237"
"104180.0";"2.408975"
"104190.0";"2.347933"
"104200.0";"2.473491"
"104210.0";"2.51036"
"104220.0";"2.553724"
"104230.0";"2.567345"
"104240.0";"2.497547"
"104250.0";"2.657854"
"104260.0";"2.584458"
"104270.0";"2.555991"
"104280.0";"2.602621"
"104290.0";"2.491655"
"104300.0";"2.5263"
"104310.0";"2.569316"
"104320.0";"2.608886"
"104330.0";"2.481315"
"104340.0";"2.553189"
"104350.0";"2.460606"
"104360.0";"2.549255"
"104370.0";"2.541295"
"104380.0";"2.5538"
"104390.0";"2.607863"
"104400.0";"2.673642"
"104410.0";"2.678429"
"104420.0";"2.728612"
"104430.0";"2.671663"
"104440.0";"2.672084"
"104450.0";"2.708946"
"104460.0";"2.705628"
"104470.0";"2.698781"
"104480.0";"2.743697"
"104490.0";"2.748094"
"104500.0";"2.763626"
"104510.0";"2.679988"
"104520.0";"2.645786"
"104530.0";"2.761833"
"104540.0";"2.676817"
"104550.0";"2.659004"
"104560.0";"2.797257"
"104570.0";"2.768436"
"104580.0";"2.650611"
"104590.0";"2.713838"
"104600.0";"2.70638"
"104610.0";"2.713137"
"104620.0";"2.702904"
"104630.0";"2.775438"
"104640.0";"2.814547"
"104650.0";"2.852008"
"104660.0";"2.78844"
"104670.0";"2.733076"
"104680.0";"2.688231"
"104690.0";"2.750505"
"104700.0";"2.728786"
"104710.0";"2.631821"
"104720.0";"2.628368"
"104730.0";"2.627988"
"104740.0";"2.644188"
"104750.0";"2.528368"
"104760.0";"2.684469"
"104770.0";"2.551535"
"104780.0";"2.488634"
"104790.0";"2.577051"
"104800.0";"2.42065"
"104810.0";"2.450272"
"104820.0";"2.55139"
"104830.0";"2.531493"
"104840.0";"2.58186"
"104850.0";"2.505563"
"104860.0";"2.376421"
"104870.0";"2.477258"
"104880.0";"2.417067"
"104890.0";"2.548608"
"104900.0";"2.453561"
"104910.0";"2.361795"
"104920.0";"2.3035"
"104930.0";"2.306105"
"104940.0";"2.32691"
"104950.0";"2.256687"
"104960.0";"2.303938"
"104970.0";"2.122061"
"104980.0";"2.21312"
"104990.0";"2.301966"
"105000.0";"2.263435"
"105010.0";"2.213512"
"105020.0";"2.249028"
"105030.0";"2.346773"
"105040.0";"2.355314"
"105050.0";"2.26631"
"105060.0";"2.186041"
"105070.0";"2.293499"
"105080.0";"2.220912"
"105090.0";"2.283668"
"105100.0";"2.336979"
"105110.0";"2.301875"
"105120.0";"2.315317"
"105130.0";"2.278015"
"105140.0";"2.376342"
"105150.0";"2.377162"
"105160.0";"2.405269"
"105170.0";"2.28971"
"105180.0";"2.331526"
"105190.0";"2.347102"
"105200.0";"2.354105"
"105210.0";"2.310208"
"105220.0";"2.280672"
"105230.0";"2.343786"
"105240.0";"2.268232"
"105250.0";"2.298032"
"105260.0";"2.262708"
"105270.0";"2.229365"
"105280.0";"2.264898"
"105290.0";"2.194275"
"105300.0";"2.326021"
"105310.0";"2.289242"
"105320.0";"2.323729"
"105330.0";"2.253035"
"105340.0";"2.178905"
"105350.0";"2.352843"
"105360.0";"2.249417"
"105370.0";"2.315936"
"105380.0";"2.312724"
"105390.0";"2.295312"
"105400.0";"2.356509"
"105410.0";"2.242477"
"105420.0";"2.230196"
"105430.0";"2.254057"
"105440.0";"2.247812"
"105450.0";"2.360005"
"105460.0";"2.245295"
"105470.0";"2.243705"
"105480.0";"2.137473"
"105490.0";"2.26884"
"105500.0";"2.109414"
"105510.0";"2.302979"
"105520.0";"2.239323"
"105530.0";"2.186388"
"105540.0";"2.214254"
"105550.0";"2.340303"
"105560.0";"2.359391"
"105570.0";"2.352503"
"105580.0";"2.294667"
"105590.0";"2.317211"
"105600.0";"2.324116"
"105610.0";"2.384516"
"105620.0";"2.285497"
"105630.0";"2.389439"
"105640.0";"2.412877"
"105650.0";"2.358917"
"105660.0";"2.334445"
"105670.0";"2.243597"
"105680.0";"2.281342"
"105690.0";"2.266922"
"105700.0";"2.257986"
"105710.0";"2.259361"
"105720.0";"2.219174"
"105730.0";"2.126397"
"105740.0";"2.232218"
"105750.0";"2.296378"
"105760.0";"2.197162"
"105770.0";"2.188845"
"105780.0";"2.143269"
"105790.0";"2.234895"
"105800.0";"2.224019"
"105810.0";"2.380013"
"105820.0";"2.334774"
"105830.0";"2.162477"
"105840.0";"2.224444"
"105850.0";"2.055184"
"105860.0";"2.148234"
"105870.0";"2.129581"
"105880.0";"2.165485"
"105890.0";"2.250684"
"105900.0";"2.241066"
"105910.0";"2.156681"
"105920.0";"2.341258"
"105930.0";"2.185674"
"105940.0";"2.254502"
"105950.0";"2.230053"
"105960.0";"2.262207"
"105970.0";"2.293278"
"105980.0";"2.267309"
"105990.0";"2.299094"
"106000.0";"2.23472"
"106010.0";"2.224642"
"106020.0";"2.230454"
"106030.0";"2.201268"
"106040.0";"2.314408"
"106050.0";"2.397689"
"106060.0";"2.38865"
"106070.0";"2.221235"
"106080.0";"2.316629"
"106090.0";"2.197921"
"106100.0";"2.20928"
"106110.0";"2.262975"
"106120.0";"2.229168"
"106130.0";"2.20365"
"106140.0";"2.167808"
"106150.0";"2.117643"
"106160.0";"2.107948"
"106170.0";"2.149751"
"106180.0";"2.245124"
"106190.0";"2.243944"
"106200.0";"2.201676"
"106210.0";"2.323022"
"106220.0";"2.323157"
"106230.0";"2.226889"
"106240.0";"2.219056"
"106250.0";"2.187542"
"106260.0";"2.215857"
"106270.0";"2.293669"
"106280.0";"2.356724"
"106290.0";"2.417842"
"106300.0";"2.426497"
"106310.0";"2.456893"
"106320.0";"2.491246"
"106330.0";"2.478853"
"106340.0";"2.3766"
"106350.0";"2.309039"
"106360.0";"2.338994"
"106370.0";"2.554985"
"106380.0";"2.539424"
"106390.0";"2.57706"
"106400.0";"2.583898"
"106410.0";"2.643453"
"106420.0";"2.589497"
"106430.0";"2.592531"
"106440.0";"2.600487"
"106450.0";"2.67654"
"106460.0";"2.629843"
"106470.0";"2.60416"
"106480.0";"2.663308"
"106490.0";"2.613731"
"106500.0";"2.626787"
"106510.0";"2.674959"
"106520.0";"2.634621"
"106530.0";"2.658091"
"106540.0";"2.637176"
"106550.0";"2.579835"
"106560.0";"2.631249"
"106570.0";"2.529852"
"106580.0";"2.547858"
"106590.0";"2.64395"
"106600.0";"2.741089"
"106610.0";"2.607382"
"106620.0";"2.660738"
"106630.0";"2.599708"
"106640.0";"2.495929"
"106650.0";"2.474038"
"106660.0";"2.473683"
"106670.0";"2.681127"
"106680.0";"2.598927"
"106690.0";"2.613677"
"106700.0";"2.651254"
"106710.0";"2.55604"
"106720.0";"2.532194"
"106730.0";"2.612648"
"106740.0";"2.604092"
"106750.0";"2.681578"
"106760.0";"2.718398"
"106770.0";"2.749313"
"106780.0";"2.714358"
"106790.0";"2.649381"
"106800.0";"2.59849"
"106810.0";"2.686767"
"106820.0";"2.596303"
"106830.0";"2.702882"
"106840.0";"2.617687"
"106850.0";"2.598659"
"106860.0";"2.457754"
"106870.0";"2.540227"
"106880.0";"2.616463"
"106890.0";"2.62481"
"106900.0";"2.652253"
"106910.0";"2.72511"
"106920.0";"2.746166"
"106930.0";"2.689147"
"106940.0";"2.79"
"106950.0";"2.685208"
"106960.0";"2.798233"
"106970.0";"2.712904"
"106980.0";"2.686058"
"106990.0";"2.688726"
"107000.0";"2.652992"
"107010.0";"2.604789"
"107020.0";"2.565187"
"107030.0";"2.550533"
"107040.0";"2.524186"
"107050.0";"2.488494"
"107060.0";"2.532622"
"107070.0";"2.471055"
"107080.0";"2.643043"
"107090.0";"2.653932"
"107100.0";"2.561769"
"107110.0";"2.532702"
"107120.0";"2.522072"
"107130.0";"2.528836"
"107140.0";"2.494756"
"107150.0";"2.451792"
"107160.0";"2.461721"
"107170.0";"2.440111"
"107180.0";"2.510928"
"107190.0";"2.432145"
"107200.0";"2.399514"
"107210.0";"2.432574"
"107220.0";"2.40821"
"107230.0";"2.462246"
"107240.0";"2.515409"
"107250.0";"2.535325"
"107260.0";"2.548809"
"107270.0";"2.558488"
"107280.0";"2.528375"
"107290.0";"2.568861"
"107300.0";"2.529985"
"107310.0";"2.557085"
"107320.0";"2.569001"
"107330.0";"2.440611"
"107340.0";"2.411604"
"107350.0";"2.400072"
"107360.0";"2.421249"
"107370.0";"2.484247"
"107380.0";"2.381901"
"107390.0";"2.476971"
"107400.0";"2.506853"
"107410.0";"2.487399"
"107420.0";"2.499431"
"107430.0";"2.512053"
"107440.0";"2.484856"
"107450.0";"2.422617"
"107460.0";"2.41744"
"107470.0";"2.494817"
"107480.0";"2.445503"
"107490.0";"2.451302"
"107500.0";"2.389922"
"107510.0";"2.386322"
"107520.0";"2.445947"
"107530.0";"2.484235"
"107540.0";"2.460179"
"107550.0";"2.480191"
"107560.0";"2.478928"
"107570.0";"2.536383"
"107580.0";"2.439622"
"107590.0";"2.427218"
"107600.0";"2.453494"
"107610.0";"2.456792"
"107620.0";"2.461103"
"107630.0";"2.502737"
"107640.0";"2.438295"
"107650.0";"2.431158"
"107660.0";"2.454645"
"107670.0";"2.497003"
"107680.0";"2.432408"
"107690.0";"2.44295"
"107700.0";"2.393416"
"107710.0";"2.469966"
"107720.0";"2.40925"
"107730.0";"2.320263"
"107740.0";"2.391765"
"107750.0";"2.418226"
"107760.0";"2.361297"
"107770.0";"2.362338"
"107780.0";"2.472208"
"107790.0";"2.328161"
"107800.0";"2.346752"
"107810.0";"2.376168"
"107820.0";"2.353446"
"107830.0";"2.453439"
"107840.0";"2.294899"
"107850.0";"2.315507"
"107860.0";"2.348883"
"107870.0";"2.317912"
"107880.0";"2.387682"
"107890.0";"2.412069"
"107900.0";"2.398146"
"107910.0";"2.332889"
"107920.0";"2.44948"
"107930.0";"2.394605"
"107940.0";"2.403001"
"107950.0";"2.395283"
"107960.0";"2.452839"
"107970.0";"2.47228"
"107980.0";"2.476982"
"107990.0";"2.44512"
"108000.0";"2.464889"
"108010.0";"2.413731"
"108020.0";"2.432249"
"108030.0";"2.470307"
"108040.0";"2.437366"
"108050.0";"2.363883"
"108060.0";"2.421772"
"108070.0";"2.382536"
"108080.0";"2.457844"
"108090.0";"2.447197"
"108100.0";"2.371826"
"108110.0";"2.453355"
"108120.0";"2.391849"
"108130.0";"2.447184"
"108140.0";"2.402922"
"108150.0";"2.438188"
"108160.0";"2.521724"
"108170.0";"2.362753"
"108180.0";"2.359279"
"108190.0";"2.472865"
"108200.0";"2.463584"
"108210.0";"2.403005"
"108220.0";"2.390783"
"108230.0";"2.321064"
"108240.0";"2.461194"
"108250.0";"2.476523"
"108260.0";"2.496004"
"108270.0";"2.43837"
"108280.0";"2.48111"
"108290.0";"2.397562"
"108300.0";"2.386504"
"108310.0";"2.363887"
"108320.0";"2.42307"
"108330.0";"2.482026"
"108340.0";"2.470502"
"108350.0";"2.454686"
"108360.0";"2.437916"
"108370.0";"2.487711"
"108380.0";"2.674133"
"108390.0";"2.276248"
"108400.0";"2.339994"
"108410.0";"2.343538"
"108420.0";"2.323311"
"108430.0";"2.317535"
"108440.0";"2.374569"
"108450.0";"2.444926"
"108460.0";"2.332869"
"108470.0";"2.384633"
"108480.0";"2.43204"
"108490.0";"2.330028"
"108500.0";"2.389119"
"108510.0";"2.459067"
"108520.0";"2.418517"
"108530.0";"2.475605"
"108540.0";"2.315654"
"108550.0";"2.366114"
"108560.0";"2.463446"
"108570.0";"2.3508"
"108580.0";"2.295257"
"108590.0";"2.264058"
"108600.0";"2.310468"
"108610.0";"2.335589"
"108620.0";"2.323178"
"108630.0";"2.253212"
"108640.0";"2.3818"
"108650.0";"2.377193"
"108660.0";"2.424"
"108670.0";"2.41665"
"108680.0";"2.425762"
"108690.0";"2.449641"
"108700.0";"2.44249"
"108710.0";"2.433867"
"108720.0";"2.446238"
"108730.0";"2.454759"
"108740.0";"2.441423"
"108750.0";"2.48105"
"108760.0";"2.478125"
"108770.0";"2.606545"
"108780.0";"2.501494"
"108790.0";"2.440872"
"108800.0";"2.38981"
"108810.0";"2.339625"
"108820.0";"2.373746"
"108830.0";"2.405216"
"108840.0";"2.408419"
"108850.0";"2.53809"
"108860.0";"2.447917"
"108870.0";"2.49499"
"108880.0";"2.481077"
"108890.0";"2.481035"
"108900.0";"2.538992"
"108910.0";"2.438127"
"108920.0";"2.491771"
"108930.0";"2.383252"
"108940.0";"2.467616"
"108950.0";"2.400205"
"108960.0";"2.424108"
"108970.0";"2.310696"
"108980.0";"2.443719"
"108990.0";"2.444485"
"109000.0";"2.427717"
"109010.0";"2.63592"
"109020.0";"2.520418"
"109030.0";"2.59655"
"109040.0";"2.43636"
"109050.0";"2.37639"
"109060.0";"2.288323"
"109070.0";"2.244995"
"109080.0";"2.410292"
"109090.0";"2.348693"
"109100.0";"2.397301"
"109110.0";"2.362417"
"109120.0";"2.58588"
"109130.0";"2.518241"
"109140.0";"2.451576"
"109150.0";"2.481375"
"109160.0";"2.531132"
"109170.0";"2.638585"
"109180.0";"2.475069"
"109190.0";"2.58315"
"109200.0";"2.438668"
"109210.0";"2.528388"
"109220.0";"2.499963"
"109230.0";"2.586817"
"109240.0";"2.58523"
"109250.0";"2.588739"
"109260.0";"2.650075"
"109270.0";"2.657697"
"109280.0";"2.614309"
"109290.0";"2.612533"
"109300.0";"2.562643"
"109310.0";"2.498477"
"109320.0";"2.534909"
"109330.0";"2.491363"
"109340.0";"2.434789"
"109350.0";"2.447558"
"109360.0";"2.457499"
"109370.0";"2.523193"
"109380.0";"2.551842"
"109390.0";"2.506688"
"109400.0";"2.422872"
"109410.0";"2.547871"
"109420.0";"2.486166"
"109430.0";"2.337153"
"109440.0";"2.385328"
"109450.0";"2.38975"
"109460.0";"2.361302"
"109470.0";"2.443737"
"109480.0";"2.543358"
"109490.0";"2.590376"
"109500.0";"2.627824"
"109510.0";"2.593773"
"109520.0";"2.49018"
"109530.0";"2.399837"
"109540.0";"2.329144"
"109550.0";"2.308413"
"109560.0";"2.176685"
"109570.0";"1.991299"
"109580.0";"2.142323"
"109590.0";"2.261559"
"109600.0";"2.123037"
"109610.0";"2.054101"
"109620.0";"2.242358"
"109630.0";"2.161603"
"109640.0";"2.052673"
"109650.0";"2.200022"
"109660.0";"2.186398"
"109670.0";"2.296548"
"109680.0";"2.363642"
"109690.0";"2.481477"
"109700.0";"2.523293"
"109710.0";"2.456393"
"109720.0";"2.297426"
"109730.0";"2.271667"
"109740.0";"2.500633"
"109750.0";"2.261577"
"109760.0";"2.342079"
"109770.0";"2.296842"
"109780.0";"2.237807"
"109790.0";"2.228954"
"109800.0";"2.251265"
"109810.0";"2.177378"
"109820.0";"2.299352"
"109830.0";"2.201677"
"109840.0";"2.144721"
"109850.0";"2.174206"
"109860.0";"2.209039"
"109870.0";"2.244552"
"109880.0";"2.256676"
"109890.0";"2.44337"
"109900.0";"2.35142"
"109910.0";"2.190524"
"109920.0";"2.119354"
"109930.0";"2.266049"
"109940.0";"2.251672"
"109950.0";"2.118165"
"109960.0";"2.106894"
"109970.0";"2.169931"
"109980.0";"2.277442"
"109990.0";"2.104"
"110000.0";"2.222944"
"110010.0";"2.080028"
"110020.0";"2.006467"
"110030.0";"1.952356"
"110040.0";"2.14494"
"110050.0";"2.083228"
"110060.0";"2.082573"
"110070.0";"2.033635"
"110080.0";"2.027897"
"110090.0";"2.02743"
"110100.0";"2.009181"
"110110.0";"2.113945"
"110120.0";"2.052317"
"110130.0";"2.114707"
"110140.0";"2.064208"
"110150.0";"2.025853"
"110160.0";"1.98603"
"110170.0";"1.934912"
"110180.0";"1.990438"
"110190.0";"2.033887"
"110200.0";"2.184556"
"110210.0";"2.165482"
"110220.0";"2.09515"
"110230.0";"2.0861"
"110240.0";"2.200757"
"110250.0";"2.060551"
"110260.0";"2.120297"
"110270.0";"2.109824"
"110280.0";"2.17364"
"110290.0";"1.95678"
"110300.0";"2.281415"
"110310.0";"2.14514"
"110320.0";"2.116153"
"110330.0";"2.249307"
"110340.0";"2.200396"
"110350.0";"2.280833"
"110360.0";"2.238105"
"110370.0";"2.22443"
"110380.0";"2.092101"
"110390.0";"2.193195"
"110400.0";"2.096719"
"110410.0";"2.242521"
"110420.0";"2.264929"
"110430.0";"2.309685"
"110440.0";"2.25178"
