# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"36980.0";"0.1729885"
"36990.0";"0.180025"
"37000.0";"0.1650938"
"37010.0";"0.1766383"
"37020.0";"0.1822549"
"37030.0";"0.1784403"
"37040.0";"0.17659"
"37050.0";"0.1914601"
"37060.0";"0.1665205"
"37070.0";"0.17653"
"37080.0";"0.1696735"
"37090.0";"0.1745966"
"37100.0";"0.1684341"
"37110.0";"0.1639358"
"37120.0";"0.1738766"
"37130.0";"0.1914369"
"37140.0";"0.1727693"
"37150.0";"0.1867491"
"37160.0";"0.1744423"
"37170.0";"0.1675616"
"37180.0";"0.1851946"
"37190.0";"0.1805495"
"37200.0";"0.1692396"
"37210.0";"0.1567453"
"37220.0";"0.1979824"
"37230.0";"0.1637655"
"37240.0";"0.1523482"
"37250.0";"0.1617927"
"37260.0";"0.1704173"
"37270.0";"0.1788663"
"37280.0";"0.1720635"
"37290.0";"0.17755"
"37300.0";"0.1756871"
"37310.0";"0.1835263"
"37320.0";"0.1645631"
"37330.0";"0.1807791"
"37340.0";"0.1744531"
"37350.0";"0.1857953"
"37360.0";"0.172676"
"37370.0";"0.1904681"
"37380.0";"0.161304"
"37390.0";"0.1819363"
"37400.0";"0.1744019"
"37410.0";"0.1692836"
"37420.0";"0.1702824"
"37430.0";"0.1715663"
"37440.0";"0.1876592"
"37450.0";"0.1663314"
"37460.0";"0.176122"
"37470.0";"0.1700742"
"37480.0";"0.1862711"
"37490.0";"0.1688815"
"37500.0";"0.1707425"
"37510.0";"0.1720728"
"37520.0";"0.1741581"
"37530.0";"0.1749541"
"37540.0";"0.1683417"
"37550.0";"0.1906831"
"37560.0";"0.1808453"
"37570.0";"0.1751516"
"37580.0";"0.1803713"
"37590.0";"0.1743643"
"37600.0";"0.170558"
"37610.0";"0.1741869"
"37620.0";"0.1731649"
"37630.0";"0.1665354"
"37640.0";"0.1689201"
"37650.0";"0.184494"
"37660.0";"0.1885232"
"37670.0";"0.1665199"
"37680.0";"0.1769013"
"37690.0";"0.1717848"
"37700.0";"0.1727806"
"37710.0";"0.1841002"
"37720.0";"0.175014"
"37730.0";"0.1906487"
"37740.0";"0.1818624"
"37750.0";"0.1836385"
"37760.0";"0.1718897"
"37770.0";"0.1612264"
"37780.0";"0.1752767"
"37790.0";"0.1636833"
"37800.0";"0.1813532"
"37810.0";"0.1877075"
"37820.0";"0.1698055"
"37830.0";"0.1830222"
"37840.0";"0.1810498"
"37850.0";"0.1717234"
"37860.0";"0.1597186"
"37870.0";"0.1676035"
"37880.0";"0.1812179"
"37890.0";"0.1879627"
"37900.0";"0.182225"
"37910.0";"0.1616075"
"37920.0";"0.1655594"
"37930.0";"0.1614773"
"37940.0";"0.1647638"
"37950.0";"0.1852616"
"37960.0";"0.1835456"
"37970.0";"0.1889049"
"37980.0";"0.1724821"
"37990.0";"0.1657739"
"38000.0";"0.1772143"
"38010.0";"0.1766038"
"38020.0";"0.1742243"
"38030.0";"0.1685261"
"38040.0";"0.1723749"
"38050.0";"0.1682645"
"38060.0";"0.1638478"
"38070.0";"0.1715167"
"38080.0";"0.1640913"
"38090.0";"0.1817388"
"38100.0";"0.1815871"
"38110.0";"0.1622652"
"38120.0";"0.1863786"
"38130.0";"0.1799332"
"38140.0";"0.1725716"
"38150.0";"0.1780111"
"38160.0";"0.1639204"
"38170.0";"0.1594086"
"38180.0";"0.1678122"
"38190.0";"0.1664632"
"38200.0";"0.1590286"
"38210.0";"0.1729999"
"38220.0";"0.1731704"
"38230.0";"0.1813089"
"38240.0";"0.1642954"
"38250.0";"0.1720024"
"38260.0";"0.1560768"
"38270.0";"0.1596278"
"38280.0";"0.164845"
"38290.0";"0.1643717"
"38300.0";"0.1671975"
"38310.0";"0.1673169"
"38320.0";"0.1751401"
"38330.0";"0.1501668"
"38340.0";"0.1662472"
"38350.0";"0.1611612"
"38360.0";"0.1648088"
"38370.0";"0.1687038"
"38380.0";"0.1725863"
"38390.0";"0.1576392"
"38400.0";"0.1831198"
"38410.0";"0.1633064"
"38420.0";"0.1872106"
"38430.0";"0.1663672"
"38440.0";"0.1705198"
"38450.0";"0.1786757"
"38460.0";"0.1628557"
"38470.0";"0.1659549"
"38480.0";"0.1846861"
"38490.0";"0.1799361"
"38500.0";"0.1749086"
"38510.0";"0.1718783"
"38520.0";"0.1683924"
"38530.0";"0.1676216"
"38540.0";"0.1801391"
"38550.0";"0.184055"
"38560.0";"0.1734418"
"38570.0";"0.1751594"
"38580.0";"0.1816151"
"38590.0";"0.1723805"
"38600.0";"0.1764231"
"38610.0";"0.1897422"
"38620.0";"0.1863142"
"38630.0";"0.1724235"
"38640.0";"0.1605179"
"38650.0";"0.1729281"
"38660.0";"0.1741523"
"38670.0";"0.1700414"
"38680.0";"0.1714935"
"38690.0";"0.1882578"
"38700.0";"0.1813198"
"38710.0";"0.1688608"
"38720.0";"0.1687783"
"38730.0";"0.1902525"
"38740.0";"0.1685019"
"38750.0";"0.1738187"
"38760.0";"0.1726122"
"38770.0";"0.1830276"
"38780.0";"0.1586033"
"38790.0";"0.1751513"
"38800.0";"0.1762297"
"38810.0";"0.1670749"
"38820.0";"0.1698643"
"38830.0";"0.162394"
"38840.0";"0.176819"
"38850.0";"0.1712337"
"38860.0";"0.1719125"
"38870.0";"0.1747512"
"38880.0";"0.1706748"
"38890.0";"0.1591508"
"38900.0";"0.1827186"
"38910.0";"0.1751256"
"38920.0";"0.1638836"
"38930.0";"0.1659042"
"38940.0";"0.1656205"
"38950.0";"0.1759459"
"38960.0";"0.1735312"
"38970.0";"0.1698001"
"38980.0";"0.1728757"
"38990.0";"0.1719131"
"39000.0";"0.1702762"
"39010.0";"0.1760398"
"39020.0";"0.1617749"
"39030.0";"0.1780142"
"39040.0";"0.1651519"
"39050.0";"0.1762553"
"39060.0";"0.1828524"
"39070.0";"0.1782723"
"39080.0";"0.1757554"
"39090.0";"0.1840926"
"39100.0";"0.1757213"
"39110.0";"0.1744136"
"39120.0";"0.1716537"
"39130.0";"0.1703229"
"39140.0";"0.1698055"
"39150.0";"0.1862124"
"39160.0";"0.1739744"
"39170.0";"0.1672035"
"39180.0";"0.1826992"
"39190.0";"0.1717849"
"39200.0";"0.173813"
"39210.0";"0.1759629"
"39220.0";"0.1761417"
"39230.0";"0.1856612"
"39240.0";"0.1721157"
"39250.0";"0.1655833"
"39260.0";"0.1866789"
"39270.0";"0.1737873"
"39280.0";"0.1869139"
"39290.0";"0.1736606"
"39300.0";"0.1739367"
"39310.0";"0.1791704"
"39320.0";"0.166967"
"39330.0";"0.1871095"
"39340.0";"0.1729306"
"39350.0";"0.1888011"
"39360.0";"0.1715751"
"39370.0";"0.2032413"
"39380.0";"0.1728036"
"39390.0";"0.1691212"
"39400.0";"0.1814334"
"39410.0";"0.1749599"
"39420.0";"0.1705231"
"39430.0";"0.1746855"
"39440.0";"0.168976"
"39450.0";"0.178106"
"39460.0";"0.1819175"
"39470.0";"0.1840274"
"39480.0";"0.1910757"
"39490.0";"0.1833088"
"39500.0";"0.1677916"
"39510.0";"0.1811876"
"39520.0";"0.1870746"
"39530.0";"0.1907801"
"39540.0";"0.1655625"
"39550.0";"0.1825624"
"39560.0";"0.1877741"
"39570.0";"0.1866679"
"39580.0";"0.1653419"
"39590.0";"0.176658"
"39600.0";"0.1704405"
"39610.0";"0.1648328"
"39620.0";"0.2017672"
"39630.0";"0.19598"
"39640.0";"0.1755843"
"39650.0";"0.1755934"
"39660.0";"0.1790363"
"39670.0";"0.1777045"
"39680.0";"0.1661952"
"39690.0";"0.1834146"
"39700.0";"0.1798802"
"39710.0";"0.1961274"
"39720.0";"0.1726297"
"39730.0";"0.1691152"
"39740.0";"0.1670957"
"39750.0";"0.1842983"
"39760.0";"0.1876646"
"39770.0";"0.1720488"
"39780.0";"0.1782973"
"39790.0";"0.1714966"
"39800.0";"0.1898346"
"39810.0";"0.1803723"
"39820.0";"0.1786726"
"39830.0";"0.1757642"
"39840.0";"0.1720753"
"39850.0";"0.1767657"
"39860.0";"0.1774205"
"39870.0";"0.1850784"
"39880.0";"0.1717993"
"39890.0";"0.1704872"
"39900.0";"0.1807149"
"39910.0";"0.181359"
"39920.0";"0.1814165"
"39930.0";"0.174333"
"39940.0";"0.1839947"
"39950.0";"0.1498965"
"39960.0";"0.1755622"
"39970.0";"0.1639296"
"39980.0";"0.1931657"
"39990.0";"0.1649965"
"40000.0";"0.1859329"
"40010.0";"0.1719013"
"40020.0";"0.1708622"
"40030.0";"0.1898131"
"40040.0";"0.1742984"
"40050.0";"0.1845724"
"40060.0";"0.176037"
"40070.0";"0.1784966"
"40080.0";"0.1735137"
"40090.0";"0.1811572"
"40100.0";"0.1709999"
"40110.0";"0.1848947"
"40120.0";"0.1720117"
"40130.0";"0.1790223"
"40140.0";"0.1815568"
"40150.0";"0.1756531"
"40160.0";"0.176491"
"40170.0";"0.1873236"
"40180.0";"0.1814226"
"40190.0";"0.1818438"
"40200.0";"0.1870564"
"40210.0";"0.1812871"
"40220.0";"0.1952586"
"40230.0";"0.1883641"
"40240.0";"0.1793043"
"40250.0";"0.1850542"
"40260.0";"0.1752626"
"40270.0";"0.1738593"
"40280.0";"0.1911362"
"40290.0";"0.185529"
"40300.0";"0.1729071"
"40310.0";"0.1769462"
"40320.0";"0.1759118"
"40330.0";"0.1763346"
"40340.0";"0.1749086"
"40350.0";"0.1671556"
"40360.0";"0.1812567"
"40370.0";"0.1869865"
"40380.0";"0.1783957"
"40390.0";"0.1692483"
"40400.0";"0.1780478"
"40410.0";"0.1761901"
"40420.0";"0.1796134"
"40430.0";"0.1682764"
"40440.0";"0.1754592"
"40450.0";"0.1812701"
"40460.0";"0.175448"
"40470.0";"0.1623423"
"40480.0";"0.1595899"
"40490.0";"0.1730608"
"40500.0";"0.1623759"
"40510.0";"0.1771126"
"40520.0";"0.1744878"
"40530.0";"0.161459"
"40540.0";"0.1781626"
"40550.0";"0.1794575"
"40560.0";"0.1730893"
"40570.0";"0.1760367"
"40580.0";"0.1817553"
"40590.0";"0.1721776"
"40600.0";"0.1733235"
"40610.0";"0.1753226"
"40620.0";"0.1726901"
"40630.0";"0.185316"
"40640.0";"0.1751403"
"40650.0";"0.1923197"
"40660.0";"0.1691483"
"40670.0";"0.1754908"
"40680.0";"0.1655629"
"40690.0";"0.1704528"
"40700.0";"0.1684041"
"40710.0";"0.1834557"
"40720.0";"0.168443"
"40730.0";"0.1734759"
"40740.0";"0.1670237"
"40750.0";"0.1736773"
"40760.0";"0.1677323"
"40770.0";"0.18743"
"40780.0";"0.1682289"
"40790.0";"0.1710496"
"40800.0";"0.1906855"
"40810.0";"0.1706253"
"40820.0";"0.1663311"
"40830.0";"0.1742728"
"40840.0";"0.1697118"
"40850.0";"0.1861449"
"40860.0";"0.1802554"
"40870.0";"0.1865313"
"40880.0";"0.1812647"
"40890.0";"0.1820278"
"40900.0";"0.1953281"
"40910.0";"0.1711405"
"40920.0";"0.1763435"
"40930.0";"0.178146"
"40940.0";"0.1652209"
"40950.0";"0.1783986"
"40960.0";"0.1806349"
"40970.0";"0.173485"
"40980.0";"0.1777275"
"40990.0";"0.154273"
"41000.0";"0.1740026"
"41010.0";"0.1876936"
"41020.0";"0.1688873"
"41030.0";"0.1642346"
"41040.0";"0.1663673"
"41050.0";"0.1715286"
"41060.0";"0.1650971"
"41070.0";"0.1722731"
"41080.0";"0.1813533"
"41090.0";"0.1736719"
"41100.0";"0.173381"
"41110.0";"0.1721515"
"41120.0";"0.1723518"
"41130.0";"0.1626347"
"41140.0";"0.2015787"
"41150.0";"0.1782388"
"41160.0";"0.1721455"
"41170.0";"0.1804916"
"41180.0";"0.1718631"
"41190.0";"0.1636488"
"41200.0";"0.1659792"
"41210.0";"0.1604525"
"41220.0";"0.1835461"
"41230.0";"0.1673114"
"41240.0";"0.1759347"
"41250.0";"0.1777664"
"41260.0";"0.1761077"
"41270.0";"0.1716534"
"41280.0";"0.1645631"
"41290.0";"0.1848402"
"41300.0";"0.1748197"
"41310.0";"0.1741752"
"41320.0";"0.1851438"
"41330.0";"0.1759264"
"41340.0";"0.1821952"
"41350.0";"0.1803024"
"41360.0";"0.1897734"
"41370.0";"0.1707723"
"41380.0";"0.1891721"
"41390.0";"0.1918805"
"41400.0";"0.1798219"
"41410.0";"0.1736688"
"41420.0";"0.1748859"
"41430.0";"0.1745562"
"41440.0";"0.1788211"
"41450.0";"0.1600903"
"41460.0";"0.1755989"
"41470.0";"0.1771693"
"41480.0";"0.1821151"
"41490.0";"0.1703027"
"41500.0";"0.1719387"
"41510.0";"0.1886081"
"41520.0";"0.1808643"
"41530.0";"0.1821699"
"41540.0";"0.1687873"
"41550.0";"0.1822333"
"41560.0";"0.1801611"
"41570.0";"0.1612485"
"41580.0";"0.1763122"
"41590.0";"0.1659549"
"41600.0";"0.1768451"
"41610.0";"0.1806048"
"41620.0";"0.1788885"
"41630.0";"0.1723888"
"41640.0";"0.1653905"
"41650.0";"0.1606892"
"41660.0";"0.1778654"
"41670.0";"0.1786334"
"41680.0";"0.1714175"
"41690.0";"0.1695959"
"41700.0";"0.182409"
"41710.0";"0.1808701"
"41720.0";"0.1858871"
"41730.0";"0.1717471"
"41740.0";"0.1765134"
"41750.0";"0.1692864"
"41760.0";"0.1789914"
"41770.0";"0.172656"
"41780.0";"0.1764341"
"41790.0";"0.1722582"
"41800.0";"0.1656927"
"41810.0";"0.1710907"
"41820.0";"0.1793907"
"41830.0";"0.1783425"
"41840.0";"0.1884758"
"41850.0";"0.1741774"
"41860.0";"0.1648538"
"41870.0";"0.1723981"
"41880.0";"0.177792"
"41890.0";"0.1823347"
"41900.0";"0.1821567"
"41910.0";"0.1661862"
"41920.0";"0.1785104"
"41930.0";"0.1897082"
"41940.0";"0.1764113"
"41950.0";"0.1730896"
"41960.0";"0.1687658"
"41970.0";"0.1862551"
"41980.0";"0.1633063"
"41990.0";"0.1763006"
"42000.0";"0.1779578"
"42010.0";"0.1832183"
"42020.0";"0.1608288"
"42030.0";"0.1706017"
"42040.0";"0.1812342"
"42050.0";"0.1839703"
"42060.0";"0.1818407"
"42070.0";"0.191262"
"42080.0";"0.1893305"
"42090.0";"0.188284"
"42100.0";"0.1558201"
"42110.0";"0.1724181"
"42120.0";"0.162939"
"42130.0";"0.1854291"
"42140.0";"0.1749832"
"42150.0";"0.1757896"
"42160.0";"0.181499"
"42170.0";"0.1730118"
"42180.0";"0.1654266"
"42190.0";"0.1671948"
"42200.0";"0.1836598"
"42210.0";"0.1649999"
"42220.0";"0.1823186"
"42230.0";"0.1748315"
"42240.0";"0.170088"
"42250.0";"0.1787147"
"42260.0";"0.1722701"
"42270.0";"0.1856508"
"42280.0";"0.1822603"
"42290.0";"0.1850946"
"42300.0";"0.1805797"
"42310.0";"0.1854406"
"42320.0";"0.1667874"
"42330.0";"0.1807814"
"42340.0";"0.1636921"
"42350.0";"0.1676512"
"42360.0";"0.1609409"
"42370.0";"0.1700851"
"42380.0";"0.1684431"
"42390.0";"0.1741867"
"42400.0";"0.1700262"
"42410.0";"0.177277"
"42420.0";"0.1622989"
"42430.0";"0.1738799"
"42440.0";"0.1764145"
"42450.0";"0.172887"
"42460.0";"0.1579401"
"42470.0";"0.1653513"
"42480.0";"0.2001024"
"42490.0";"0.1712634"
"42500.0";"0.1670597"
"42510.0";"0.1804303"
"42520.0";"0.1710205"
"42530.0";"0.1928647"
"42540.0";"0.1720382"
"42550.0";"0.1536262"
"42560.0";"0.1750116"
"42570.0";"0.1719854"
"42580.0";"0.1785331"
"42590.0";"0.1763999"
"42600.0";"0.1604773"
"42610.0";"0.1714961"
"42620.0";"0.1696056"
"42630.0";"0.1908585"
"42640.0";"0.1709914"
"42650.0";"0.1796693"
"42660.0";"0.1777557"
"42670.0";"0.1731442"
"42680.0";"0.1848319"
"42690.0";"0.1801252"
"42700.0";"0.181262"
"42710.0";"0.1787012"
"42720.0";"0.1900395"
"42730.0";"0.1756872"
"42740.0";"0.174909"
"42750.0";"0.179003"
"42760.0";"0.185294"
"42770.0";"0.1753538"
"42780.0";"0.1695465"
"42790.0";"0.1794827"
"42800.0";"0.1775306"
"42810.0";"0.1657527"
"42820.0";"0.169997"
"42830.0";"0.1705115"
"42840.0";"0.1811689"
"42850.0";"0.1808123"
"42860.0";"0.1803913"
"42870.0";"0.1679555"
"42880.0";"0.1654964"
"42890.0";"0.182291"
"42900.0";"0.1906724"
"42910.0";"0.1835292"
"42920.0";"0.1906565"
"42930.0";"0.1735917"
"42940.0";"0.1562083"
"42950.0";"0.1759603"
"42960.0";"0.1631592"
"42970.0";"0.1619691"
"42980.0";"0.1762299"
"42990.0";"0.1837337"
"43000.0";"0.1676692"
"43010.0";"0.168941"
"43020.0";"0.1824306"
"43030.0";"0.1950234"
"43040.0";"0.1784403"
"43050.0";"0.1834478"
"43060.0";"0.1939716"
"43070.0";"0.1688399"
"43080.0";"0.1876592"
"43090.0";"0.1705433"
"43100.0";"0.1719712"
"43110.0";"0.1688378"
"43120.0";"0.1750031"
"43130.0";"0.1737382"
"43140.0";"0.1732741"
"43150.0";"0.1676991"
"43160.0";"0.1610033"
"43170.0";"0.163481"
"43180.0";"0.171076"
"43190.0";"0.1628587"
"43200.0";"0.1785779"
"43210.0";"0.1664154"
"43220.0";"0.1744593"
"43230.0";"0.1755708"
"43240.0";"0.1720958"
"43250.0";"0.1804468"
"43260.0";"0.1695967"
"43270.0";"0.1810222"
"43280.0";"0.1740519"
"43290.0";"0.1797498"
"43300.0";"0.1601438"
"43310.0";"0.1628805"
"43320.0";"0.1681098"
"43330.0";"0.1728033"
"43340.0";"0.1790477"
"43350.0";"0.1699237"
"43360.0";"0.1592011"
"43370.0";"0.1735658"
"43380.0";"0.1631381"
"43390.0";"0.1711553"
"43400.0";"0.1669523"
"43410.0";"0.1685886"
"43420.0";"0.204423"
"43430.0";"0.1649096"
"43440.0";"0.1785668"
"43450.0";"0.1593336"
"43460.0";"0.1662832"
"43470.0";"0.1732197"
"43480.0";"0.1830247"
"43490.0";"0.1683181"
"43500.0";"0.1697086"
"43510.0";"0.1743857"
"43520.0";"0.1748392"
"43530.0";"0.1700998"
"43540.0";"0.1767856"
"43550.0";"0.1834149"
"43560.0";"0.1822147"
"43570.0";"0.1714675"
"43580.0";"0.1745791"
"43590.0";"0.1695554"
"43600.0";"0.1636859"
"43610.0";"0.1711696"
"43620.0";"0.1762642"
"43630.0";"0.1747283"
"43640.0";"0.1728668"
"43650.0";"0.1837443"
"43660.0";"0.1783589"
"43670.0";"0.1764794"
"43680.0";"0.1619934"
"43690.0";"0.1743731"
"43700.0";"0.171"
"43710.0";"0.1713737"
"43720.0";"0.162487"
"43730.0";"0.166388"
"43740.0";"0.1690474"
"43750.0";"0.17573"
"43760.0";"0.1660873"
"43770.0";"0.1857445"
"43780.0";"0.1774881"
"43790.0";"0.1782303"
"43800.0";"0.1710993"
"43810.0";"0.1604652"
"43820.0";"0.1554448"
"43830.0";"0.1736525"
"43840.0";"0.1696738"
"43850.0";"0.1709296"
"43860.0";"0.1672902"
"43870.0";"0.1674874"
"43880.0";"0.1761197"
"43890.0";"0.169035"
"43900.0";"0.1906702"
"43910.0";"0.1654661"
"43920.0";"0.1783652"
"43930.0";"0.1840031"
"43940.0";"0.1659492"
"43950.0";"0.1810771"
"43960.0";"0.1783254"
"43970.0";"0.1820933"
"43980.0";"0.1778649"
"43990.0";"0.1761389"
"44000.0";"0.1839809"
"44010.0";"0.1760993"
"44020.0";"0.190381"
"44030.0";"0.1788211"
"44040.0";"0.1694727"
"44050.0";"0.1905859"
"44060.0";"0.1597314"
"44070.0";"0.1770065"
"44080.0";"0.1782752"
"44090.0";"0.174456"
"44100.0";"0.1804296"
"44110.0";"0.1666165"
"44120.0";"0.1742121"
"44130.0";"0.173928"
"44140.0";"0.1737726"
"44150.0";"0.1800834"
"44160.0";"0.1686654"
"44170.0";"0.1722271"
"44180.0";"0.1744248"
"44190.0";"0.1773868"
"44200.0";"0.1531736"
"44210.0";"0.1665201"
"44220.0";"0.1577789"
"44230.0";"0.1650515"
"44240.0";"0.1927222"
"44250.0";"0.16204"
"44260.0";"0.185381"
"44270.0";"0.1741662"
"44280.0";"0.1690116"
"44290.0";"0.1563204"
"44300.0";"0.1767655"
"44310.0";"0.1845774"
"44320.0";"0.1794771"
"44330.0";"0.1729566"
"44340.0";"0.1572006"
"44350.0";"0.1695908"
"44360.0";"0.1727366"
"44370.0";"0.1808203"
"44380.0";"0.1716771"
"44390.0";"0.1811189"
"44400.0";"0.1754593"
"44410.0";"0.1777754"
"44420.0";"0.1729073"
"44430.0";"0.1833958"
"44440.0";"0.1767656"
"44450.0";"0.1838859"
"44460.0";"0.1702997"
"44470.0";"0.1700031"
"44480.0";"0.1708626"
"44490.0";"0.1831126"
"44500.0";"0.1711283"
"44510.0";"0.1604617"
"44520.0";"0.1711403"
"44530.0";"0.1778993"
"44540.0";"0.1750832"
"44550.0";"0.1699822"
"44560.0";"0.1898684"
"44570.0";"0.1757666"
"44580.0";"0.1753876"
"44590.0";"0.1711372"
"44600.0";"0.1866629"
"44610.0";"0.1743159"
"44620.0";"0.1695342"
"44630.0";"0.1610528"
"44640.0";"0.1836767"
"44650.0";"0.1787011"
"44660.0";"0.1617989"
"44670.0";"0.1732194"
"44680.0";"0.172942"
"44690.0";"0.1703114"
"44700.0";"0.1806709"
"44710.0";"0.171636"
"44720.0";"0.1816421"
"44730.0";"0.1690527"
"44740.0";"0.1735654"
"44750.0";"0.1698705"
"44760.0";"0.188833"
"44770.0";"0.1667244"
"44780.0";"0.189829"
"44790.0";"0.1763946"
"44800.0";"0.1728611"
"44810.0";"0.1692601"
"44820.0";"0.1736605"
"44830.0";"0.1877791"
"44840.0";"0.1881836"
"44850.0";"0.190665"
"44860.0";"0.1775106"
"44870.0";"0.1617839"
"44880.0";"0.1813339"
"44890.0";"0.1831006"
"44900.0";"0.1733837"
"44910.0";"0.1641615"
"44920.0";"0.1772258"
"44930.0";"0.1715401"
"44940.0";"0.1617652"
"44950.0";"0.175781"
"44960.0";"0.18116"
"44970.0";"0.1752856"
"44980.0";"0.1809033"
"44990.0";"0.1720258"
"45000.0";"0.1799835"
"45010.0";"0.1807782"
"45020.0";"0.1842333"
"45030.0";"0.1831418"
"45040.0";"0.1883"
"45050.0";"0.182335"
"45060.0";"0.170006"
"45070.0";"0.1962802"
"45080.0";"0.1869788"
"45090.0";"0.1810771"
"45100.0";"0.1708828"
"45110.0";"0.1841653"
"45120.0";"0.1697472"
"45130.0";"0.1715049"
"45140.0";"0.1702414"
"45150.0";"0.1813311"
"45160.0";"0.1638447"
"45170.0";"0.1745248"
"45180.0";"0.1697381"
"45190.0";"0.1862173"
"45200.0";"0.1730289"
"45210.0";"0.1689345"
"45220.0";"0.161279"
"45230.0";"0.1788885"
"45240.0";"0.1724561"
"45250.0";"0.177997"
"45260.0";"0.1819939"
"45270.0";"0.1547544"
"45280.0";"0.1747312"
"45290.0";"0.1714322"
"45300.0";"0.1718981"
"45310.0";"0.1704874"
"45320.0";"0.1785219"
"45330.0";"0.1769008"
"45340.0";"0.1647425"
"45350.0";"0.16597"
"45360.0";"0.1817961"
"45370.0";"0.1656807"
"45380.0";"0.1694577"
"45390.0";"0.1928237"
"45400.0";"0.1635665"
"45410.0";"0.1622439"
"45420.0";"0.1807622"
"45430.0";"0.1800918"
"45440.0";"0.1628925"
"45450.0";"0.168437"
"45460.0";"0.1796216"
"45470.0";"0.1641612"
"45480.0";"0.1696292"
"45490.0";"0.1760967"
"45500.0";"0.1706048"
"45510.0";"0.1755278"
"45520.0";"0.1691417"
"45530.0";"0.1719945"
"45540.0";"0.170921"
"45550.0";"0.171082"
"45560.0";"0.1585087"
"45570.0";"0.1771014"
"45580.0";"0.1620802"
"45590.0";"0.1711053"
"45600.0";"0.1719679"
"45610.0";"0.1735799"
"45620.0";"0.1717383"
"45630.0";"0.1734389"
"45640.0";"0.1632239"
"45650.0";"0.1773443"
"45660.0";"0.1691923"
"45670.0";"0.1675351"
"45680.0";"0.1612328"
"45690.0";"0.1725254"
"45700.0";"0.1836547"
"45710.0";"0.1681221"
"45720.0";"0.1765953"
"45730.0";"0.1584331"
"45740.0";"0.1779353"
"45750.0";"0.170379"
"45760.0";"0.1774209"
"45770.0";"0.1671738"
"45780.0";"0.1718895"
"45790.0";"0.1677649"
"45800.0";"0.174611"
"45810.0";"0.1725342"
"45820.0";"0.1671201"
"45830.0";"0.1681519"
"45840.0";"0.1798894"
"45850.0";"0.1692191"
"45860.0";"0.1692038"
"45870.0";"0.1720755"
"45880.0";"0.1700648"
"45890.0";"0.1661505"
"45900.0";"0.1690736"
"45910.0";"0.1911961"
"45920.0";"0.1713797"
"45930.0";"0.1729886"
"45940.0";"0.1732915"
"45950.0";"0.1707894"
"45960.0";"0.1734411"
"45970.0";"0.1798913"
"45980.0";"0.1704438"
"45990.0";"0.1696049"
"46000.0";"0.1695111"
"46010.0";"0.1667007"
"46020.0";"0.1819502"
"46030.0";"0.1898762"
"46040.0";"0.1838859"
"46050.0";"0.1626898"
"46060.0";"0.1779467"
"46070.0";"0.1713851"
"46080.0";"0.1793907"
"46090.0";"0.1722471"
"46100.0";"0.1725863"
"46110.0";"0.1727482"
"46120.0";"0.164551"
"46130.0";"0.1686267"
"46140.0";"0.1820551"
"46150.0";"0.1738101"
"46160.0";"0.1786867"
"46170.0";"0.1799224"
"46180.0";"0.1792067"
"46190.0";"0.1748739"
"46200.0";"0.1544309"
"46210.0";"0.1662707"
"46220.0";"0.1780477"
"46230.0";"0.1631596"
"46240.0";"0.1801414"
"46250.0";"0.1872914"
"46260.0";"0.1798807"
"46270.0";"0.1801144"
"46280.0";"0.1683899"
"46290.0";"0.1628925"
"46300.0";"0.1820907"
"46310.0";"0.1653691"
"46320.0";"0.1714205"
"46330.0";"0.184022"
"46340.0";"0.1676419"
"46350.0";"0.1899974"
"46360.0";"0.1557758"
"46370.0";"0.1761763"
"46380.0";"0.1642804"
"46390.0";"0.1761306"
"46400.0";"0.1700619"
"46410.0";"0.1698173"
"46420.0";"0.1779016"
"46430.0";"0.1728639"
"46440.0";"0.1858873"
"46450.0";"0.177657"
"46460.0";"0.1887906"
"46470.0";"0.1789862"
"46480.0";"0.1639326"
"46490.0";"0.1728469"
"46500.0";"0.1701909"
"46510.0";"0.164323"
"46520.0";"0.1744191"
"46530.0";"0.1750568"
"46540.0";"0.1678124"
"46550.0";"0.1821921"
"46560.0";"0.1749628"
"46570.0";"0.1697704"
"46580.0";"0.1857308"
"46590.0";"0.1793149"
"46600.0";"0.1796721"
"46610.0";"0.1761931"
"46620.0";"0.1790753"
"46630.0";"0.1718285"
"46640.0";"0.1874624"
"46650.0";"0.1773276"
"46660.0";"0.1806129"
