# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL19"
"100200.0";"2.742115"
"100210.0";"2.481477"
"100220.0";"2.604825"
"100230.0";"2.775665"
"100240.0";"2.821816"
"100250.0";"2.868646"
"100260.0";"2.828797"
"100270.0";"2.852126"
"100280.0";"2.853777"
"100290.0";"2.945639"
"100300.0";"2.93285"
"100310.0";"3.092664"
"100320.0";"3.042989"
"100330.0";"2.94558"
"100340.0";"2.694569"
"100350.0";"2.822697"
"100360.0";"2.783616"
"100370.0";"2.731852"
"100380.0";"2.538924"
"100390.0";"2.595811"
"100400.0";"2.516928"
"100410.0";"2.574691"
"100420.0";"2.791762"
"100430.0";"2.469368"
"100440.0";"2.452875"
"100450.0";"2.069146"
"100460.0";"2.245672"
"100470.0";"2.136781"
"100480.0";"2.323572"
"100490.0";"2.325428"
"100500.0";"2.30767"
"100510.0";"2.452384"
"100520.0";"2.390797"
"100530.0";"2.443078"
"100540.0";"2.498963"
"100550.0";"2.63941"
"100560.0";"2.550983"
"100570.0";"2.530028"
"100580.0";"2.680799"
"100590.0";"2.80223"
"100600.0";"2.822645"
"100610.0";"3.060574"
"100620.0";"2.868568"
"100630.0";"2.908034"
"100640.0";"3.131399"
"100650.0";"3.195826"
"100660.0";"3.261378"
"100670.0";"3.234537"
"100680.0";"3.2387"
"100690.0";"3.389704"
"100700.0";"3.318897"
"100710.0";"3.281247"
"100720.0";"3.184336"
"100730.0";"3.086229"
"100740.0";"3.263296"
"100750.0";"3.122252"
"100760.0";"2.83758"
"100770.0";"2.664937"
"100780.0";"2.467835"
"100790.0";"2.469476"
"100800.0";"2.41079"
"100810.0";"2.689445"
"100820.0";"2.843173"
"100830.0";"2.878779"
"100840.0";"2.774667"
"100850.0";"2.946988"
"100860.0";"2.895905"
"100870.0";"3.012261"
"100880.0";"3.136524"
"100890.0";"3.16791"
"100900.0";"3.412626"
"100910.0";"3.373434"
"100920.0";"3.378534"
"100930.0";"3.239667"
"100940.0";"3.307221"
"100950.0";"3.172289"
"100960.0";"3.261583"
"100970.0";"3.023435"
"100980.0";"3.159726"
"100990.0";"3.272341"
"101000.0";"3.554118"
"101010.0";"3.334748"
"101020.0";"3.387419"
"101030.0";"3.485078"
"101040.0";"3.416481"
"101050.0";"2.97548"
"101060.0";"3.097584"
"101070.0";"3.019191"
"101080.0";"3.212066"
"101090.0";"3.214058"
"101100.0";"3.428095"
"101110.0";"3.163637"
"101120.0";"3.137984"
"101130.0";"2.902126"
"101140.0";"2.972924"
"101150.0";"2.829974"
"101160.0";"2.850628"
"101170.0";"2.876204"
"101180.0";"2.875925"
"101190.0";"2.661687"
"101200.0";"2.711607"
"101210.0";"2.760861"
"101220.0";"2.879816"
"101230.0";"2.73899"
"101240.0";"2.610052"
"101250.0";"2.382439"
"101260.0";"2.401768"
"101270.0";"2.544599"
"101280.0";"2.581902"
"101290.0";"2.647668"
"101300.0";"2.695041"
"101310.0";"2.395856"
"101320.0";"2.584425"
"101330.0";"2.523497"
"101340.0";"2.651389"
"101350.0";"2.562812"
"101360.0";"2.683822"
"101370.0";"2.85715"
"101380.0";"3.10456"
"101390.0";"3.209909"
"101400.0";"2.999071"
"101410.0";"3.382968"
"101420.0";"3.251026"
"101430.0";"3.291036"
"101440.0";"3.322201"
"101450.0";"3.607004"
"101460.0";"3.835028"
"101470.0";"3.710099"
"101480.0";"3.661462"
"101490.0";"3.722148"
"101500.0";"3.737317"
"101510.0";"3.899486"
"101520.0";"3.915013"
"101530.0";"3.693425"
"101540.0";"3.813969"
"101550.0";"3.708418"
"101560.0";"3.732885"
"101570.0";"3.882888"
"101580.0";"3.88266"
"101590.0";"3.590649"
"101600.0";"3.576668"
"101610.0";"3.804867"
"101620.0";"3.925246"
"101630.0";"3.827632"
"101640.0";"3.981758"
"101650.0";"3.77884"
"101660.0";"3.793547"
"101670.0";"3.910006"
"101680.0";"3.902976"
"101690.0";"4.262784"
"101700.0";"4.08451"
"101710.0";"3.948535"
"101720.0";"3.772257"
"101730.0";"3.720564"
"101740.0";"3.710162"
"101750.0";"3.675399"
"101760.0";"3.611667"
"101770.0";"3.491937"
"101780.0";"3.365606"
"101790.0";"3.342772"
"101800.0";"3.085192"
"101810.0";"3.085235"
"101820.0";"3.189245"
"101830.0";"3.2537"
"101840.0";"3.184139"
"101850.0";"3.203899"
"101860.0";"2.928664"
"101870.0";"3.064276"
"101880.0";"2.888682"
"101890.0";"3.053572"
"101900.0";"3.273347"
"101910.0";"3.409477"
"101920.0";"3.274504"
"101930.0";"3.288588"
"101940.0";"3.292673"
"101950.0";"3.185215"
"101960.0";"3.118537"
"101970.0";"3.244348"
"101980.0";"3.086477"
"101990.0";"3.258773"
"102000.0";"3.094639"
"102010.0";"3.070984"
"102020.0";"2.719109"
"102030.0";"3.049045"
"102040.0";"3.524727"
"102050.0";"3.387068"
"102060.0";"3.458877"
"102070.0";"3.222286"
"102080.0";"3.394508"
"102090.0";"3.564792"
"102100.0";"3.270901"
"102110.0";"3.411315"
"102120.0";"3.184213"
"102130.0";"3.410364"
"102140.0";"3.579365"
"102150.0";"3.635413"
"102160.0";"3.480198"
"102170.0";"3.346735"
"102180.0";"3.269411"
"102190.0";"3.166595"
"102200.0";"3.395771"
"102210.0";"3.523031"
"102220.0";"3.413328"
"102230.0";"3.395854"
"102240.0";"3.567885"
"102250.0";"3.560162"
"102260.0";"3.507941"
"102270.0";"3.477141"
"102280.0";"3.541244"
"102290.0";"3.759115"
"102300.0";"3.839522"
"102310.0";"3.789736"
"102320.0";"3.93361"
"102330.0";"3.940199"
"102340.0";"3.965028"
"102350.0";"3.965337"
"102360.0";"4.014118"
"102370.0";"4.132317"
"102380.0";"4.286585"
"102390.0";"4.356516"
"102400.0";"4.205186"
"102410.0";"4.081897"
"102420.0";"4.142702"
"102430.0";"4.107912"
"102440.0";"4.21319"
"102450.0";"3.837625"
"102460.0";"3.914684"
"102470.0";"3.843055"
"102480.0";"3.61291"
"102490.0";"3.700685"
"102500.0";"3.393559"
"102510.0";"3.245386"
"102520.0";"3.341625"
"102530.0";"3.086623"
"102540.0";"2.748694"
"102550.0";"2.691927"
"102560.0";"2.538662"
"102570.0";"2.706779"
"102580.0";"2.957609"
"102590.0";"2.782055"
"102600.0";"2.819801"
"102610.0";"2.870751"
"102620.0";"3.044809"
"102630.0";"3.133531"
"102640.0";"3.057427"
"102650.0";"3.024936"
"102660.0";"2.899856"
"102670.0";"2.951173"
"102680.0";"3.143458"
"102690.0";"3.401525"
"102700.0";"3.47525"
"102710.0";"3.506651"
"102720.0";"3.404153"
"102730.0";"3.604283"
"102740.0";"3.594556"
"102750.0";"3.62124"
"102760.0";"3.807575"
"102770.0";"3.640202"
"102780.0";"3.811354"
"102790.0";"3.864277"
"102800.0";"3.762319"
"102810.0";"3.84975"
"102820.0";"3.982064"
"102830.0";"3.825878"
"102840.0";"3.797775"
"102850.0";"3.810756"
"102860.0";"3.767831"
"102870.0";"3.768706"
"102880.0";"3.605071"
"102890.0";"3.70419"
"102900.0";"3.695684"
"102910.0";"3.225648"
"102920.0";"3.263211"
"102930.0";"3.480962"
"102940.0";"3.631439"
"102950.0";"3.618314"
"102960.0";"3.57543"
"102970.0";"3.288254"
"102980.0";"2.934453"
"102990.0";"3.048149"
"103000.0";"3.104632"
"103010.0";"3.049233"
"103020.0";"2.980624"
"103030.0";"2.905103"
"103040.0";"3.046392"
"103050.0";"3.027117"
"103060.0";"2.9207"
"103070.0";"3.02309"
"103080.0";"3.315235"
"103090.0";"3.244027"
"103100.0";"3.400321"
"103110.0";"3.341782"
"103120.0";"3.365222"
"103130.0";"3.15503"
"103140.0";"3.054032"
"103150.0";"3.151605"
"103160.0";"3.163302"
"103170.0";"3.153776"
"103180.0";"3.299145"
"103190.0";"3.282394"
"103200.0";"2.955276"
"103210.0";"3.166227"
"103220.0";"2.996042"
"103230.0";"3.031732"
"103240.0";"2.932025"
"103250.0";"2.758561"
"103260.0";"2.955546"
"103270.0";"2.845272"
"103280.0";"2.884992"
"103290.0";"2.935225"
"103300.0";"2.984959"
"103310.0";"2.774068"
"103320.0";"2.834189"
"103330.0";"2.94348"
"103340.0";"2.841043"
"103350.0";"2.84159"
"103360.0";"2.581094"
"103370.0";"2.562292"
"103380.0";"2.503622"
"103390.0";"2.345649"
"103400.0";"2.509393"
"103410.0";"2.686182"
"103420.0";"2.929796"
"103430.0";"2.794925"
"103440.0";"3.018356"
"103450.0";"2.996485"
"103460.0";"3.136505"
"103470.0";"3.372672"
"103480.0";"3.284213"
"103490.0";"3.26029"
"103500.0";"3.15851"
"103510.0";"2.916532"
"103520.0";"2.762648"
"103530.0";"2.798836"
"103540.0";"2.79947"
"103550.0";"2.581021"
"103560.0";"2.78562"
"103570.0";"2.929967"
"103580.0";"2.940641"
"103590.0";"2.971663"
"103600.0";"2.83822"
"103610.0";"2.982517"
"103620.0";"2.918011"
"103630.0";"2.514388"
"103640.0";"2.588144"
"103650.0";"2.602561"
"103660.0";"2.76048"
"103670.0";"2.809206"
"103680.0";"3.007997"
"103690.0";"3.238228"
"103700.0";"3.295665"
"103710.0";"3.224614"
"103720.0";"3.332821"
"103730.0";"3.451793"
"103740.0";"3.456973"
"103750.0";"3.577963"
"103760.0";"3.729823"
"103770.0";"3.788186"
"103780.0";"3.812531"
"103790.0";"3.884314"
"103800.0";"3.881677"
"103810.0";"3.910965"
"103820.0";"3.902474"
"103830.0";"4.1245"
"103840.0";"4.332614"
"103850.0";"4.217003"
"103860.0";"4.184645"
"103870.0";"4.296362"
"103880.0";"4.186357"
"103890.0";"4.225895"
"103900.0";"4.462632"
"103910.0";"4.43253"
"103920.0";"4.454895"
"103930.0";"4.461296"
"103940.0";"4.345676"
"103950.0";"4.482817"
"103960.0";"4.394535"
"103970.0";"4.304788"
"103980.0";"4.454296"
"103990.0";"4.36936"
"104000.0";"4.352431"
"104010.0";"4.694426"
"104020.0";"4.650221"
"104030.0";"4.745727"
"104040.0";"4.746849"
"104050.0";"4.805491"
"104060.0";"4.731494"
"104070.0";"4.694242"
"104080.0";"4.563977"
"104090.0";"4.620749"
"104100.0";"4.54728"
"104110.0";"4.631884"
"104120.0";"4.751554"
"104130.0";"4.607631"
"104140.0";"4.535518"
"104150.0";"4.661843"
"104160.0";"4.690831"
"104170.0";"4.495556"
"104180.0";"4.268469"
"104190.0";"4.417316"
"104200.0";"4.294687"
"104210.0";"4.392842"
"104220.0";"4.348872"
"104230.0";"4.349172"
"104240.0";"4.221409"
"104250.0";"4.403388"
"104260.0";"4.493653"
"104270.0";"4.280214"
"104280.0";"4.401878"
"104290.0";"4.346493"
"104300.0";"4.323227"
"104310.0";"4.270702"
"104320.0";"4.272352"
"104330.0";"4.333824"
"104340.0";"4.136122"
"104350.0";"3.959589"
"104360.0";"3.800352"
"104370.0";"3.917409"
"104380.0";"3.978928"
"104390.0";"3.94124"
"104400.0";"3.922256"
"104410.0";"4.11269"
"104420.0";"4.179826"
"104430.0";"3.936316"
"104440.0";"4.30584"
"104450.0";"4.529192"
"104460.0";"4.182058"
"104470.0";"4.209753"
"104480.0";"4.338006"
"104490.0";"4.256405"
"104500.0";"4.256085"
"104510.0";"4.048975"
"104520.0";"4.274107"
"104530.0";"4.003004"
"104540.0";"4.025255"
"104550.0";"3.971801"
"104560.0";"4.048328"
"104570.0";"4.032406"
"104580.0";"4.003139"
"104590.0";"3.881472"
"104600.0";"3.951458"
"104610.0";"3.755445"
"104620.0";"3.884737"
"104630.0";"3.882277"
"104640.0";"3.851388"
"104650.0";"3.929226"
"104660.0";"3.881249"
"104670.0";"3.785571"
"104680.0";"3.618822"
"104690.0";"3.653482"
"104700.0";"3.671636"
"104710.0";"3.608993"
"104720.0";"3.660134"
"104730.0";"3.725415"
"104740.0";"3.845637"
"104750.0";"4.022854"
"104760.0";"4.06145"
"104770.0";"4.365471"
"104780.0";"4.470807"
"104790.0";"4.475868"
"104800.0";"4.56203"
"104810.0";"4.43008"
"104820.0";"4.449876"
"104830.0";"4.414687"
"104840.0";"4.432933"
"104850.0";"4.266051"
"104860.0";"4.324403"
"104870.0";"4.300468"
"104880.0";"4.14163"
"104890.0";"4.37404"
"104900.0";"4.295116"
"104910.0";"4.340605"
"104920.0";"4.122272"
"104930.0";"4.116415"
"104940.0";"4.256399"
"104950.0";"3.938706"
"104960.0";"3.883405"
"104970.0";"3.716483"
"104980.0";"3.683174"
"104990.0";"3.99182"
"105000.0";"4.040195"
"105010.0";"3.763253"
"105020.0";"3.594264"
"105030.0";"3.497626"
"105040.0";"3.443506"
"105050.0";"3.428777"
"105060.0";"3.553527"
"105070.0";"3.660368"
"105080.0";"3.807724"
"105090.0";"3.842307"
"105100.0";"3.824645"
"105110.0";"3.85334"
"105120.0";"3.971401"
"105130.0";"3.932696"
"105140.0";"3.984849"
"105150.0";"3.975342"
"105160.0";"4.010718"
"105170.0";"4.082423"
"105180.0";"4.109494"
"105190.0";"4.133277"
"105200.0";"4.265154"
"105210.0";"4.177482"
"105220.0";"4.278154"
"105230.0";"4.499387"
"105240.0";"4.433541"
"105250.0";"4.251743"
"105260.0";"4.299447"
"105270.0";"4.336672"
"105280.0";"4.255849"
"105290.0";"4.326023"
"105300.0";"4.257681"
"105310.0";"4.348021"
"105320.0";"4.192643"
"105330.0";"3.835781"
"105340.0";"3.93785"
"105350.0";"4.152678"
"105360.0";"4.098402"
"105370.0";"4.071681"
"105380.0";"3.992572"
"105390.0";"3.891203"
"105400.0";"3.987869"
"105410.0";"3.918646"
"105420.0";"3.837878"
"105430.0";"4.025328"
"105440.0";"4.106449"
"105450.0";"4.180584"
"105460.0";"4.322705"
"105470.0";"4.316629"
"105480.0";"4.440145"
"105490.0";"4.496777"
"105500.0";"4.552059"
"105510.0";"4.556386"
"105520.0";"4.602827"
"105530.0";"4.726512"
"105540.0";"4.586687"
"105550.0";"4.50231"
"105560.0";"4.676468"
"105570.0";"4.951728"
"105580.0";"4.849039"
"105590.0";"4.690762"
"105600.0";"4.845985"
"105610.0";"4.860925"
"105620.0";"4.885728"
"105630.0";"4.65907"
"105640.0";"4.68113"
"105650.0";"4.587087"
"105660.0";"4.682019"
"105670.0";"4.587974"
"105680.0";"4.61755"
"105690.0";"4.81524"
"105700.0";"4.789261"
"105710.0";"4.837885"
"105720.0";"4.739161"
"105730.0";"4.837101"
"105740.0";"4.744063"
"105750.0";"4.90137"
"105760.0";"4.927123"
"105770.0";"5.023414"
"105780.0";"4.781902"
"105790.0";"4.740344"
"105800.0";"4.783392"
"105810.0";"4.86008"
"105820.0";"4.900006"
"105830.0";"5.007359"
"105840.0";"4.800879"
"105850.0";"5.137065"
"105860.0";"5.14264"
"105870.0";"5.101204"
"105880.0";"4.857612"
"105890.0";"4.786803"
"105900.0";"4.91063"
"105910.0";"4.955897"
"105920.0";"4.766887"
"105930.0";"4.654421"
"105940.0";"4.841875"
"105950.0";"4.731947"
"105960.0";"4.869786"
"105970.0";"4.690794"
"105980.0";"4.695141"
"105990.0";"4.550995"
"106000.0";"4.436096"
"106010.0";"4.405682"
"106020.0";"4.567963"
"106030.0";"4.549858"
"106040.0";"4.302322"
"106050.0";"4.381044"
"106060.0";"4.38544"
"106070.0";"4.687869"
"106080.0";"4.816809"
"106090.0";"4.862744"
"106100.0";"4.635806"
"106110.0";"4.397075"
"106120.0";"4.180086"
"106130.0";"4.163113"
"106140.0";"4.138152"
"106150.0";"4.030247"
"106160.0";"3.920022"
"106170.0";"3.886791"
"106180.0";"3.826855"
"106190.0";"4.069139"
"106200.0";"4.463453"
"106210.0";"4.267999"
"106220.0";"3.826604"
"106230.0";"3.645902"
"106240.0";"3.510875"
"106250.0";"3.604896"
"106260.0";"3.756741"
"106270.0";"3.654277"
"106280.0";"3.953643"
"106290.0";"4.262969"
"106300.0";"4.212716"
"106310.0";"4.191993"
"106320.0";"4.521789"
"106330.0";"4.607808"
"106340.0";"4.462883"
"106350.0";"4.514128"
"106360.0";"4.400189"
"106370.0";"4.640851"
"106380.0";"4.498948"
"106390.0";"4.518007"
"106400.0";"4.369978"
"106410.0";"4.307543"
"106420.0";"4.570125"
"106430.0";"4.4391"
"106440.0";"4.684496"
"106450.0";"4.681177"
"106460.0";"4.605236"
"106470.0";"4.42213"
"106480.0";"4.458582"
"106490.0";"4.330575"
"106500.0";"4.314831"
"106510.0";"4.302904"
"106520.0";"4.236637"
"106530.0";"4.237278"
"106540.0";"4.243908"
"106550.0";"4.039465"
"106560.0";"3.929099"
"106570.0";"4.107522"
"106580.0";"4.02136"
"106590.0";"4.210845"
"106600.0";"4.066236"
"106610.0";"4.192637"
"106620.0";"4.297084"
"106630.0";"4.24061"
"106640.0";"4.052068"
"106650.0";"4.156052"
"106660.0";"4.036393"
"106670.0";"4.138223"
"106680.0";"4.266278"
"106690.0";"3.938286"
"106700.0";"4.035306"
"106710.0";"3.953554"
"106720.0";"4.21136"
"106730.0";"4.303255"
"106740.0";"4.311934"
"106750.0";"4.404296"
"106760.0";"4.150121"
"106770.0";"4.192001"
"106780.0";"4.219511"
"106790.0";"4.068765"
"106800.0";"4.318048"
"106810.0";"4.09301"
"106820.0";"3.916336"
"106830.0";"3.970243"
"106840.0";"4.048046"
"106850.0";"4.38167"
"106860.0";"4.283502"
"106870.0";"4.371624"
"106880.0";"4.543513"
"106890.0";"4.565207"
"106900.0";"4.513501"
"106910.0";"4.362746"
"106920.0";"4.189323"
"106930.0";"4.192712"
"106940.0";"4.164412"
"106950.0";"4.32403"
"106960.0";"4.536943"
"106970.0";"4.577216"
"106980.0";"4.460363"
"106990.0";"4.293091"
"107000.0";"4.362079"
"107010.0";"4.437467"
"107020.0";"4.327072"
"107030.0";"4.344239"
"107040.0";"4.291996"
"107050.0";"4.512498"
"107060.0";"4.5338"
"107070.0";"4.484375"
"107080.0";"4.409488"
"107090.0";"4.311619"
"107100.0";"4.25628"
"107110.0";"4.423584"
"107120.0";"4.524892"
"107130.0";"4.614326"
"107140.0";"4.642406"
"107150.0";"4.86902"
"107160.0";"4.975204"
"107170.0";"4.997997"
"107180.0";"4.99324"
"107190.0";"5.069921"
"107200.0";"5.056369"
"107210.0";"5.008698"
"107220.0";"5.205573"
"107230.0";"5.093705"
"107240.0";"5.059359"
"107250.0";"5.184925"
"107260.0";"4.904835"
"107270.0";"4.817919"
"107280.0";"4.711065"
"107290.0";"4.685374"
"107300.0";"4.699043"
"107310.0";"4.767901"
"107320.0";"4.700022"
"107330.0";"4.777919"
"107340.0";"4.865141"
"107350.0";"5.095807"
"107360.0";"5.050724"
"107370.0";"5.014693"
"107380.0";"5.239858"
"107390.0";"5.072934"
"107400.0";"5.157555"
"107410.0";"4.974324"
"107420.0";"4.941762"
"107430.0";"5.140102"
"107440.0";"5.12865"
"107450.0";"5.087013"
"107460.0";"5.044186"
"107470.0";"5.193219"
"107480.0";"5.224278"
"107490.0";"5.259656"
"107500.0";"5.493149"
"107510.0";"5.661788"
"107520.0";"5.597569"
"107530.0";"5.481589"
"107540.0";"5.429007"
"107550.0";"5.181907"
"107560.0";"4.950088"
"107570.0";"4.952839"
"107580.0";"4.951056"
"107590.0";"5.174432"
"107600.0";"5.559916"
"107610.0";"5.430496"
"107620.0";"5.393587"
"107630.0";"5.347867"
"107640.0";"5.167269"
"107650.0";"5.154125"
"107660.0";"5.317963"
"107670.0";"5.347744"
"107680.0";"5.547681"
"107690.0";"5.574283"
"107700.0";"5.73045"
"107710.0";"5.595225"
"107720.0";"5.533048"
"107730.0";"5.656781"
"107740.0";"5.74569"
"107750.0";"5.629201"
"107760.0";"5.582876"
"107770.0";"5.654653"
"107780.0";"5.838852"
"107790.0";"5.619803"
"107800.0";"5.637632"
"107810.0";"5.644124"
"107820.0";"5.544244"
"107830.0";"5.407841"
"107840.0";"5.644732"
"107850.0";"5.521417"
"107860.0";"5.5413"
"107870.0";"5.429928"
"107880.0";"5.652058"
"107890.0";"5.505144"
"107900.0";"5.668546"
"107910.0";"5.693913"
"107920.0";"5.69758"
"107930.0";"5.683911"
"107940.0";"5.7082"
"107950.0";"5.611538"
"107960.0";"5.585312"
"107970.0";"5.421848"
"107980.0";"5.213509"
"107990.0";"5.067665"
"108000.0";"5.018826"
"108010.0";"4.918857"
"108020.0";"4.859423"
"108030.0";"4.613933"
"108040.0";"4.544237"
"108050.0";"4.574527"
"108060.0";"4.486118"
"108070.0";"4.65003"
"108080.0";"4.775534"
"108090.0";"5.120955"
"108100.0";"5.214767"
"108110.0";"5.3126"
"108120.0";"5.597438"
"108130.0";"5.616423"
"108140.0";"5.407316"
"108150.0";"5.245873"
"108160.0";"5.232594"
"108170.0";"5.163529"
"108180.0";"5.333546"
"108190.0";"5.352182"
"108200.0";"5.468269"
"108210.0";"5.215168"
"108220.0";"5.378129"
"108230.0";"5.612001"
"108240.0";"5.401705"
"108250.0";"5.445817"
"108260.0";"5.639728"
"108270.0";"5.845614"
"108280.0";"6.026356"
"108290.0";"6.234695"
"108300.0";"6.208305"
"108310.0";"6.262194"
"108320.0";"6.302667"
"108330.0";"6.11553"
"108340.0";"6.082836"
"108350.0";"5.793704"
"108360.0";"5.705857"
"108370.0";"5.999218"
"108380.0";"6.000475"
"108390.0";"6.068699"
"108400.0";"6.177421"
"108410.0";"6.181852"
"108420.0";"5.960588"
"108430.0";"5.861172"
"108440.0";"5.70684"
"108450.0";"5.556489"
"108460.0";"5.784982"
"108470.0";"5.955805"
"108480.0";"6.180072"
"108490.0";"6.052532"
"108500.0";"5.826388"
"108510.0";"5.79851"
"108520.0";"5.94875"
"108530.0";"5.960176"
"108540.0";"5.905423"
"108550.0";"5.919137"
"108560.0";"5.724408"
"108570.0";"5.694518"
"108580.0";"5.706448"
"108590.0";"5.743477"
"108600.0";"5.785349"
"108610.0";"5.69374"
"108620.0";"5.522512"
"108630.0";"5.422056"
"108640.0";"5.452439"
"108650.0";"5.396592"
"108660.0";"5.316412"
"108670.0";"5.258538"
"108680.0";"5.246265"
"108690.0";"5.321966"
"108700.0";"5.050068"
"108710.0";"5.246986"
"108720.0";"5.051161"
"108730.0";"5.075923"
"108740.0";"5.100141"
"108750.0";"4.990323"
"108760.0";"4.870829"
"108770.0";"5.080802"
"108780.0";"5.040206"
"108790.0";"4.915988"
"108800.0";"4.858935"
"108810.0";"4.726016"
"108820.0";"4.859534"
"108830.0";"5.410178"
"108840.0";"5.381269"
"108850.0";"5.456172"
"108860.0";"5.506263"
"108870.0";"5.437639"
"108880.0";"5.352714"
"108890.0";"5.212295"
"108900.0";"5.346332"
"108910.0";"5.15132"
"108920.0";"5.09601"
"108930.0";"5.114372"
"108940.0";"5.306154"
"108950.0";"5.269236"
"108960.0";"5.272141"
"108970.0";"5.202395"
"108980.0";"5.201885"
"108990.0";"5.153002"
"109000.0";"5.229187"
"109010.0";"5.304602"
"109020.0";"5.37316"
"109030.0";"5.40064"
"109040.0";"5.30476"
"109050.0";"5.230224"
"109060.0";"5.031162"
"109070.0";"5.004852"
"109080.0";"5.223312"
"109090.0";"5.026324"
"109100.0";"4.972648"
"109110.0";"5.178443"
"109120.0";"5.234017"
"109130.0";"5.314582"
"109140.0";"5.355054"
"109150.0";"5.463698"
"109160.0";"5.200074"
"109170.0";"5.302591"
"109180.0";"5.34533"
"109190.0";"5.291909"
"109200.0";"5.298295"
"109210.0";"5.46443"
"109220.0";"5.562004"
"109230.0";"5.475343"
"109240.0";"5.534324"
"109250.0";"5.620169"
"109260.0";"5.654406"
"109270.0";"5.562121"
"109280.0";"5.685217"
"109290.0";"5.601614"
"109300.0";"5.518727"
"109310.0";"5.252169"
"109320.0";"5.59383"
"109330.0";"5.508273"
"109340.0";"5.558962"
"109350.0";"5.586597"
"109360.0";"5.239693"
"109370.0";"5.232873"
"109380.0";"5.536348"
"109390.0";"5.620327"
"109400.0";"5.628216"
"109410.0";"5.591689"
"109420.0";"5.852013"
"109430.0";"5.862488"
"109440.0";"5.730783"
"109450.0";"5.639686"
"109460.0";"5.823865"
"109470.0";"5.907311"
"109480.0";"5.91768"
"109490.0";"5.919097"
"109500.0";"5.885122"
"109510.0";"5.885378"
"109520.0";"5.602621"
"109530.0";"5.751433"
"109540.0";"5.616621"
"109550.0";"5.701185"
"109560.0";"5.93573"
"109570.0";"6.257648"
"109580.0";"6.051441"
"109590.0";"6.142952"
"109600.0";"6.111477"
"109610.0";"6.031053"
"109620.0";"6.072803"
"109630.0";"6.346276"
"109640.0";"6.552336"
"109650.0";"6.697552"
"109660.0";"6.641834"
