# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"175400.0";"5.578337"
"175410.0";"5.556297"
"175420.0";"5.787214"
"175430.0";"5.456184"
"175440.0";"5.290272"
"175450.0";"5.129096"
"175460.0";"5.26393"
"175470.0";"5.376956"
"175480.0";"5.177755"
"175490.0";"5.161589"
"175500.0";"4.908402"
"175510.0";"4.833094"
"175520.0";"5.005953"
"175530.0";"4.996491"
"175540.0";"4.816414"
"175550.0";"4.759309"
"175560.0";"4.97483"
"175570.0";"5.177287"
"175580.0";"5.37673"
"175590.0";"5.056536"
"175600.0";"5.115806"
"175610.0";"5.199925"
"175620.0";"4.963579"
"175630.0";"4.931947"
"175640.0";"4.788084"
"175650.0";"5.069846"
"175660.0";"5.375731"
"175670.0";"5.436131"
"175680.0";"5.50686"
"175690.0";"5.60209"
"175700.0";"5.573866"
"175710.0";"5.275621"
"175720.0";"5.406235"
"175730.0";"5.378173"
"175740.0";"5.367065"
"175750.0";"5.413338"
"175760.0";"5.4358"
"175770.0";"5.453858"
"175780.0";"5.272099"
"175790.0";"4.859827"
"175800.0";"4.974578"
"175810.0";"5.095119"
"175820.0";"5.102664"
"175830.0";"5.035249"
"175840.0";"4.968928"
"175850.0";"4.816854"
"175860.0";"4.630896"
"175870.0";"4.312326"
"175880.0";"4.384205"
"175890.0";"4.210094"
"175900.0";"4.226124"
"175910.0";"4.318331"
"175920.0";"4.266623"
"175930.0";"4.239485"
"175940.0";"4.252191"
"175950.0";"4.316762"
"175960.0";"4.197358"
"175970.0";"4.488947"
"175980.0";"4.284743"
"175990.0";"4.347577"
"176000.0";"4.323059"
"176010.0";"4.151706"
"176020.0";"4.139452"
"176030.0";"4.094897"
"176040.0";"3.837597"
"176050.0";"4.013274"
"176060.0";"4.034156"
"176070.0";"3.972704"
"176080.0";"3.785528"
"176090.0";"3.939868"
"176100.0";"4.063726"
"176110.0";"3.813502"
"176120.0";"3.925784"
"176130.0";"3.789484"
"176140.0";"4.091646"
"176150.0";"3.969668"
"176160.0";"3.960711"
"176170.0";"3.706133"
"176180.0";"3.958892"
"176190.0";"4.097462"
"176200.0";"3.886839"
"176210.0";"3.59841"
"176220.0";"3.815887"
"176230.0";"3.917739"
"176240.0";"3.869986"
"176250.0";"4.005123"
"176260.0";"4.038023"
"176270.0";"3.830241"
"176280.0";"4.06974"
"176290.0";"4.0882"
"176300.0";"4.229337"
"176310.0";"4.236906"
"176320.0";"4.218898"
"176330.0";"4.337919"
"176340.0";"4.614017"
"176350.0";"4.644155"
"176360.0";"4.791252"
"176370.0";"4.614957"
"176380.0";"4.858863"
"176390.0";"5.020563"
"176400.0";"4.943513"
"176410.0";"4.910042"
"176420.0";"4.964268"
"176430.0";"4.96361"
"176440.0";"4.893417"
"176450.0";"4.974725"
"176460.0";"4.967361"
"176470.0";"4.777884"
"176480.0";"4.595278"
"176490.0";"4.413427"
"176500.0";"4.241953"
"176510.0";"4.326728"
"176520.0";"4.031791"
"176530.0";"3.757275"
"176540.0";"3.667883"
"176550.0";"3.800541"
"176560.0";"3.880212"
"176570.0";"4.205555"
"176580.0";"4.335958"
"176590.0";"4.234031"
"176600.0";"3.939301"
"176610.0";"3.72754"
"176620.0";"3.961193"
"176630.0";"4.117465"
"176640.0";"4.408261"
"176650.0";"4.343124"
"176660.0";"4.351659"
"176670.0";"4.758123"
"176680.0";"4.624582"
"176690.0";"4.387327"
"176700.0";"4.56097"
"176710.0";"4.811405"
"176720.0";"4.714654"
"176730.0";"4.712023"
"176740.0";"4.550024"
"176750.0";"4.529843"
"176760.0";"4.509351"
"176770.0";"4.446197"
"176780.0";"4.598454"
"176790.0";"4.648669"
"176800.0";"4.672972"
"176810.0";"4.610841"
"176820.0";"4.481481"
"176830.0";"4.677051"
"176840.0";"4.625734"
"176850.0";"4.669999"
"176860.0";"4.478929"
"176870.0";"4.640466"
"176880.0";"4.689514"
"176890.0";"4.520005"
"176900.0";"4.362"
"176910.0";"4.175341"
"176920.0";"4.111084"
"176930.0";"3.910938"
"176940.0";"3.76121"
"176950.0";"3.784718"
"176960.0";"3.826318"
"176970.0";"3.950069"
"176980.0";"4.113949"
"176990.0";"4.121028"
"177000.0";"4.182653"
"177010.0";"4.184761"
"177020.0";"4.021204"
"177030.0";"4.021739"
"177040.0";"4.078582"
"177050.0";"4.299901"
"177060.0";"4.323719"
"177070.0";"4.229467"
"177080.0";"3.848588"
"177090.0";"3.811879"
"177100.0";"3.836093"
"177110.0";"3.868573"
"177120.0";"4.214235"
"177130.0";"4.106313"
"177140.0";"4.378261"
"177150.0";"4.475857"
"177160.0";"4.353837"
"177170.0";"4.72623"
"177180.0";"4.829171"
"177190.0";"4.793265"
"177200.0";"4.671812"
"177210.0";"4.815555"
"177220.0";"4.729995"
"177230.0";"4.830999"
"177240.0";"4.935054"
"177250.0";"5.09389"
"177260.0";"5.409928"
"177270.0";"5.339056"
"177280.0";"5.27412"
"177290.0";"5.093727"
"177300.0";"4.7772"
"177310.0";"4.677969"
"177320.0";"4.618759"
"177330.0";"4.672187"
"177340.0";"4.779642"
"177350.0";"4.674475"
"177360.0";"4.525026"
"177370.0";"4.395966"
"177380.0";"4.52614"
"177390.0";"4.58939"
"177400.0";"4.590149"
"177410.0";"4.542776"
"177420.0";"4.371977"
"177430.0";"4.665421"
"177440.0";"4.66421"
"177450.0";"5.058406"
"177460.0";"5.052145"
"177470.0";"4.907763"
"177480.0";"4.923613"
"177490.0";"4.930486"
"177500.0";"5.062026"
"177510.0";"5.110046"
"177520.0";"5.248173"
"177530.0";"5.307894"
"177540.0";"5.63327"
"177550.0";"5.288674"
"177560.0";"5.515988"
"177570.0";"5.375353"
"177580.0";"5.654681"
"177590.0";"5.681249"
"177600.0";"5.518453"
"177610.0";"5.395878"
"177620.0";"5.872712"
"177630.0";"5.744"
"177640.0";"5.900151"
"177650.0";"5.914604"
"177660.0";"6.098648"
"177670.0";"6.196264"
"177680.0";"5.865458"
"177690.0";"5.885354"
"177700.0";"5.930651"
"177710.0";"6.086226"
"177720.0";"5.967809"
"177730.0";"5.895023"
"177740.0";"6.10481"
"177750.0";"6.092783"
"177760.0";"6.049444"
"177770.0";"6.001846"
"177780.0";"6.153779"
"177790.0";"6.116627"
"177800.0";"6.065444"
"177810.0";"5.980428"
"177820.0";"5.652918"
"177830.0";"5.247332"
"177840.0";"5.124587"
"177850.0";"5.002136"
"177860.0";"4.69041"
"177870.0";"4.53188"
"177880.0";"4.562922"
"177890.0";"4.451529"
"177900.0";"4.550581"
"177910.0";"4.701382"
"177920.0";"4.658548"
"177930.0";"4.686764"
"177940.0";"4.830983"
"177950.0";"4.740088"
"177960.0";"5.086651"
"177970.0";"5.248658"
"177980.0";"5.316995"
"177990.0";"5.396913"
"178000.0";"5.083335"
"178010.0";"5.023536"
"178020.0";"5.170725"
"178030.0";"5.324609"
"178040.0";"5.031176"
"178050.0";"5.163966"
"178060.0";"5.216197"
"178070.0";"5.255712"
"178080.0";"5.056793"
"178090.0";"4.84071"
"178100.0";"4.735525"
"178110.0";"4.739769"
"178120.0";"4.649841"
"178130.0";"4.573012"
"178140.0";"4.461746"
"178150.0";"4.628363"
"178160.0";"4.575872"
"178170.0";"4.508528"
"178180.0";"4.571536"
"178190.0";"4.667829"
"178200.0";"4.679745"
"178210.0";"4.631063"
"178220.0";"4.658148"
"178230.0";"4.669667"
"178240.0";"4.42968"
"178250.0";"4.737294"
"178260.0";"4.604614"
"178270.0";"4.652582"
"178280.0";"4.426757"
"178290.0";"4.554278"
"178300.0";"4.495673"
"178310.0";"4.363727"
"178320.0";"4.228315"
"178330.0";"4.325801"
"178340.0";"4.353621"
"178350.0";"4.22564"
"178360.0";"4.406682"
"178370.0";"4.381378"
"178380.0";"4.112922"
"178390.0";"4.079496"
"178400.0";"4.035168"
"178410.0";"3.954332"
"178420.0";"4.077632"
"178430.0";"3.961754"
"178440.0";"4.060079"
"178450.0";"3.714773"
"178460.0";"3.656588"
"178470.0";"3.614153"
"178480.0";"3.701764"
"178490.0";"3.803434"
"178500.0";"3.870334"
"178510.0";"4.008937"
"178520.0";"3.796423"
"178530.0";"3.692895"
"178540.0";"3.787853"
"178550.0";"3.547765"
"178560.0";"3.798905"
"178570.0";"4.154542"
"178580.0";"4.065183"
"178590.0";"4.084969"
"178600.0";"4.186794"
"178610.0";"4.147424"
"178620.0";"4.031419"
"178630.0";"4.323576"
"178640.0";"4.456388"
"178650.0";"4.175902"
"178660.0";"4.454873"
"178670.0";"4.247017"
"178680.0";"4.548595"
"178690.0";"4.629505"
"178700.0";"4.64538"
"178710.0";"4.623452"
"178720.0";"4.392623"
"178730.0";"4.630953"
"178740.0";"4.777717"
"178750.0";"4.854019"
"178760.0";"5.304367"
"178770.0";"5.106929"
"178780.0";"5.172018"
"178790.0";"5.212256"
"178800.0";"5.196132"
"178810.0";"5.406742"
"178820.0";"5.232387"
"178830.0";"5.349548"
"178840.0";"5.420314"
"178850.0";"5.311873"
"178860.0";"5.38704"
"178870.0";"5.142288"
"178880.0";"4.90343"
"178890.0";"5.028669"
"178900.0";"4.612922"
"178910.0";"4.321736"
"178920.0";"4.291604"
"178930.0";"4.313376"
"178940.0";"4.078988"
"178950.0";"4.023899"
"178960.0";"3.949404"
"178970.0";"3.878617"
"178980.0";"3.873899"
"178990.0";"3.921866"
"179000.0";"3.83256"
"179010.0";"4.005484"
"179020.0";"3.932469"
"179030.0";"3.85455"
"179040.0";"3.931827"
"179050.0";"3.957219"
"179060.0";"4.050587"
"179070.0";"4.099907"
"179080.0";"4.215937"
"179090.0";"4.161659"
"179100.0";"4.002932"
"179110.0";"3.904384"
"179120.0";"3.955859"
"179130.0";"3.940074"
"179140.0";"3.906483"
"179150.0";"4.016353"
"179160.0";"4.038952"
"179170.0";"4.066809"
"179180.0";"4.118727"
"179190.0";"4.303987"
"179200.0";"4.324045"
"179210.0";"4.269681"
"179220.0";"4.458809"
"179230.0";"4.432973"
"179240.0";"4.444815"
"179250.0";"4.251201"
"179260.0";"4.178426"
"179270.0";"4.219998"
"179280.0";"4.230514"
"179290.0";"4.488778"
"179300.0";"4.683836"
"179310.0";"4.673356"
"179320.0";"4.657672"
"179330.0";"4.514006"
"179340.0";"4.605789"
"179350.0";"4.611142"
"179360.0";"4.521087"
"179370.0";"4.868326"
"179380.0";"5.014057"
"179390.0";"5.479222"
"179400.0";"5.368565"
"179410.0";"5.316246"
"179420.0";"5.288664"
"179430.0";"5.298593"
"179440.0";"5.349287"
"179450.0";"5.210515"
"179460.0";"4.937631"
"179470.0";"5.013803"
"179480.0";"5.138467"
"179490.0";"5.020569"
"179500.0";"5.054821"
"179510.0";"5.139186"
"179520.0";"5.360181"
"179530.0";"5.321835"
"179540.0";"5.500277"
"179550.0";"5.533196"
"179560.0";"5.497061"
"179570.0";"5.406091"
"179580.0";"5.463435"
"179590.0";"5.563038"
"179600.0";"5.768951"
"179610.0";"5.635273"
"179620.0";"5.382433"
"179630.0";"5.338448"
"179640.0";"5.439623"
"179650.0";"5.386714"
"179660.0";"5.3759"
"179670.0";"5.281957"
"179680.0";"5.255789"
"179690.0";"5.099676"
"179700.0";"5.11448"
"179710.0";"5.219273"
"179720.0";"5.251547"
"179730.0";"5.248382"
"179740.0";"5.337668"
"179750.0";"5.052134"
"179760.0";"5.003861"
"179770.0";"4.943117"
"179780.0";"4.843242"
"179790.0";"4.826808"
"179800.0";"4.843531"
"179810.0";"4.77158"
"179820.0";"4.835515"
"179830.0";"4.856849"
"179840.0";"4.716105"
"179850.0";"4.558127"
"179860.0";"4.532841"
"179870.0";"4.678411"
"179880.0";"4.701598"
"179890.0";"4.554024"
"179900.0";"4.341094"
"179910.0";"4.27292"
"179920.0";"4.286572"
"179930.0";"4.435756"
"179940.0";"4.482094"
"179950.0";"4.57758"
"179960.0";"4.545805"
"179970.0";"4.403942"
"179980.0";"4.47308"
"179990.0";"4.452407"
"180000.0";"4.559637"
"180010.0";"4.331418"
"180020.0";"4.18472"
"180030.0";"4.152074"
"180040.0";"4.164162"
"180050.0";"4.289572"
"180060.0";"4.26288"
"180070.0";"4.13345"
"180080.0";"3.981883"
"180090.0";"3.892909"
"180100.0";"3.995569"
"180110.0";"3.966754"
"180120.0";"4.135932"
"180130.0";"4.374521"
"180140.0";"4.584574"
"180150.0";"4.466921"
"180160.0";"4.608076"
"180170.0";"4.599782"
"180180.0";"4.906441"
"180190.0";"5.336106"
"180200.0";"5.221347"
"180210.0";"5.176235"
"180220.0";"4.94274"
"180230.0";"5.020328"
"180240.0";"4.956758"
"180250.0";"5.268245"
"180260.0";"5.224901"
"180270.0";"5.185238"
"180280.0";"5.136365"
"180290.0";"4.932224"
"180300.0";"4.72071"
"180310.0";"4.920067"
"180320.0";"4.837514"
"180330.0";"4.95189"
"180340.0";"4.982452"
"180350.0";"5.084943"
"180360.0";"5.081263"
"180370.0";"5.180351"
"180380.0";"5.343661"
"180390.0";"5.553711"
"180400.0";"5.453197"
"180410.0";"5.47928"
"180420.0";"5.402362"
"180430.0";"5.521245"
"180440.0";"5.35355"
"180450.0";"5.479444"
"180460.0";"5.274382"
"180470.0";"5.519567"
"180480.0";"5.615136"
"180490.0";"5.580207"
"180500.0";"5.537961"
"180510.0";"5.710464"
"180520.0";"5.659203"
"180530.0";"5.466086"
"180540.0";"5.27761"
"180550.0";"5.615421"
"180560.0";"5.760557"
"180570.0";"5.777627"
"180580.0";"5.553617"
"180590.0";"5.594465"
"180600.0";"5.681624"
"180610.0";"5.456308"
"180620.0";"5.463297"
"180630.0";"5.498147"
"180640.0";"5.579485"
"180650.0";"5.395119"
"180660.0";"5.126121"
"180670.0";"5.219802"
"180680.0";"5.140431"
"180690.0";"5.211313"
"180700.0";"5.264527"
"180710.0";"5.619277"
"180720.0";"5.577027"
"180730.0";"5.890379"
"180740.0";"5.926753"
"180750.0";"6.133787"
"180760.0";"6.158225"
"180770.0";"5.917417"
"180780.0";"5.767632"
"180790.0";"5.687344"
"180800.0";"5.589907"
"180810.0";"5.722794"
"180820.0";"5.654586"
"180830.0";"5.80962"
"180840.0";"5.728933"
"180850.0";"5.853326"
"180860.0";"5.713961"
"180870.0";"5.679943"
"180880.0";"5.741743"
"180890.0";"5.670069"
"180900.0";"5.381397"
"180910.0";"5.220325"
"180920.0";"5.311179"
"180930.0";"5.48944"
"180940.0";"5.483673"
"180950.0";"5.426126"
"180960.0";"5.387174"
"180970.0";"5.406321"
"180980.0";"5.353534"
"180990.0";"5.008646"
"181000.0";"4.76366"
"181010.0";"4.945442"
"181020.0";"4.751654"
"181030.0";"4.59802"
"181040.0";"4.454331"
"181050.0";"4.645469"
"181060.0";"4.912554"
"181070.0";"5.203159"
"181080.0";"5.127295"
"181090.0";"4.94776"
"181100.0";"4.813463"
"181110.0";"4.715279"
"181120.0";"4.586171"
"181130.0";"4.89184"
"181140.0";"5.125342"
"181150.0";"5.291494"
"181160.0";"5.579591"
"181170.0";"5.620996"
"181180.0";"5.337578"
"181190.0";"5.632689"
"181200.0";"5.612791"
"181210.0";"5.762558"
"181220.0";"5.911537"
"181230.0";"5.774124"
"181240.0";"5.827816"
"181250.0";"5.888751"
"181260.0";"6.04468"
"181270.0";"6.257045"
"181280.0";"6.255525"
"181290.0";"6.244829"
"181300.0";"6.467374"
"181310.0";"6.458469"
"181320.0";"6.234211"
"181330.0";"6.244907"
"181340.0";"6.394374"
"181350.0";"6.544781"
"181360.0";"6.527229"
"181370.0";"6.573362"
"181380.0";"6.162834"
"181390.0";"6.280548"
"181400.0";"6.029951"
"181410.0";"6.072308"
"181420.0";"6.036963"
"181430.0";"6.312842"
"181440.0";"6.180873"
"181450.0";"6.240115"
"181460.0";"6.293228"
"181470.0";"6.474522"
"181480.0";"6.434794"
"181490.0";"6.203209"
"181500.0";"6.150065"
"181510.0";"6.181756"
"181520.0";"6.506639"
"181530.0";"6.314889"
"181540.0";"6.55306"
"181550.0";"6.532476"
"181560.0";"6.623608"
"181570.0";"6.651958"
"181580.0";"6.560129"
"181590.0";"6.562544"
"181600.0";"6.842295"
"181610.0";"6.349768"
"181620.0";"6.318772"
"181630.0";"6.611678"
"181640.0";"6.435635"
"181650.0";"6.563877"
"181660.0";"6.58323"
"181670.0";"6.348214"
"181680.0";"6.468405"
"181690.0";"6.426852"
"181700.0";"6.386092"
"181710.0";"6.250245"
"181720.0";"6.319031"
"181730.0";"6.281825"
"181740.0";"6.203164"
"181750.0";"6.122053"
"181760.0";"6.089996"
"181770.0";"6.287528"
"181780.0";"6.315665"
"181790.0";"6.579184"
"181800.0";"6.608174"
"181810.0";"6.9036"
"181820.0";"6.931661"
"181830.0";"7.028303"
"181840.0";"7.001155"
"181850.0";"6.992022"
"181860.0";"7.05442"
"181870.0";"6.845975"
"181880.0";"6.632057"
"181890.0";"6.088339"
"181900.0";"6.006907"
"181910.0";"5.923657"
"181920.0";"5.892447"
"181930.0";"6.09495"
"181940.0";"6.128473"
"181950.0";"5.720344"
"181960.0";"5.686748"
"181970.0";"5.658568"
"181980.0";"5.865508"
"181990.0";"5.794474"
"182000.0";"5.985221"
"182010.0";"5.793057"
"182020.0";"5.74073"
"182030.0";"5.85009"
"182040.0";"5.626886"
"182050.0";"5.872269"
"182060.0";"6.003177"
"182070.0";"5.839143"
"182080.0";"5.923389"
"182090.0";"6.008943"
"182100.0";"6.101881"
"182110.0";"6.062733"
"182120.0";"5.812058"
"182130.0";"5.970511"
"182140.0";"6.259699"
"182150.0";"6.550956"
"182160.0";"6.347335"
"182170.0";"6.315556"
"182180.0";"6.545647"
"182190.0";"6.528179"
"182200.0";"6.366868"
"182210.0";"6.181521"
"182220.0";"6.164056"
"182230.0";"6.250383"
"182240.0";"6.390999"
"182250.0";"6.162598"
"182260.0";"5.992105"
"182270.0";"6.036834"
"182280.0";"5.877606"
"182290.0";"6.22036"
"182300.0";"6.162742"
"182310.0";"6.111222"
"182320.0";"6.14972"
"182330.0";"6.184648"
"182340.0";"6.117984"
"182350.0";"6.310752"
"182360.0";"6.209595"
"182370.0";"6.502649"
"182380.0";"6.397496"
"182390.0";"6.406451"
"182400.0";"6.284137"
"182410.0";"6.148851"
"182420.0";"6.168094"
"182430.0";"6.148148"
"182440.0";"6.237801"
"182450.0";"6.151028"
"182460.0";"5.758774"
"182470.0";"5.755343"
"182480.0";"5.830808"
"182490.0";"6.085423"
"182500.0";"6.070378"
"182510.0";"5.866338"
"182520.0";"6.068054"
"182530.0";"6.162795"
"182540.0";"6.461309"
"182550.0";"6.350714"
"182560.0";"6.484435"
"182570.0";"6.549002"
"182580.0";"6.370885"
"182590.0";"6.132122"
"182600.0";"6.215106"
"182610.0";"6.0693"
"182620.0";"5.91091"
"182630.0";"5.894641"
"182640.0";"6.109908"
"182650.0";"6.080394"
"182660.0";"6.134861"
"182670.0";"6.134353"
"182680.0";"6.572174"
"182690.0";"6.618509"
"182700.0";"6.464586"
"182710.0";"6.266006"
"182720.0";"6.258722"
"182730.0";"6.196267"
"182740.0";"6.225552"
"182750.0";"6.166368"
"182760.0";"6.24756"
"182770.0";"6.250222"
"182780.0";"6.222258"
"182790.0";"6.089742"
"182800.0";"6.023015"
"182810.0";"6.240736"
"182820.0";"6.000843"
"182830.0";"6.050791"
"182840.0";"6.122515"
"182850.0";"5.769974"
"182860.0";"5.868319"
"182870.0";"6.043268"
"182880.0";"6.077311"
"182890.0";"6.092842"
"182900.0";"5.712886"
"182910.0";"5.824454"
"182920.0";"5.994075"
"182930.0";"5.848853"
"182940.0";"5.700125"
"182950.0";"5.760662"
"182960.0";"5.585939"
"182970.0";"5.721701"
"182980.0";"5.558424"
"182990.0";"5.277226"
"183000.0";"5.241135"
"183010.0";"5.216906"
"183020.0";"5.17569"
"183030.0";"5.258139"
"183040.0";"5.175817"
"183050.0";"5.464433"
"183060.0";"5.319904"
"183070.0";"4.990214"
"183080.0";"5.210421"
"183090.0";"5.267082"
"183100.0";"5.154687"
"183110.0";"4.854131"
"183120.0";"4.756854"
"183130.0";"4.993641"
"183140.0";"5.166149"
"183150.0";"5.34973"
"183160.0";"5.291244"
"183170.0";"5.269054"
"183180.0";"5.497196"
"183190.0";"5.311594"
"183200.0";"5.116548"
"183210.0";"4.827106"
"183220.0";"5.181282"
"183230.0";"5.342496"
"183240.0";"5.154009"
"183250.0";"5.156018"
"183260.0";"4.98919"
"183270.0";"4.771846"
"183280.0";"5.009147"
"183290.0";"4.976677"
"183300.0";"4.742357"
"183310.0";"4.806283"
"183320.0";"4.889351"
"183330.0";"4.728381"
"183340.0";"4.953284"
"183350.0";"4.753811"
"183360.0";"4.942524"
"183370.0";"5.103864"
"183380.0";"5.022504"
"183390.0";"4.862829"
"183400.0";"5.022415"
"183410.0";"4.840766"
"183420.0";"4.685376"
"183430.0";"4.718587"
"183440.0";"4.739681"
"183450.0";"4.656679"
"183460.0";"4.535533"
"183470.0";"4.346292"
"183480.0";"4.004591"
"183490.0";"3.801964"
"183500.0";"3.85134"
"183510.0";"4.046297"
"183520.0";"4.007599"
"183530.0";"4.383383"
"183540.0";"4.351808"
"183550.0";"4.271401"
"183560.0";"4.347879"
"183570.0";"4.358792"
"183580.0";"4.458928"
"183590.0";"4.675787"
"183600.0";"4.536265"
"183610.0";"4.633136"
"183620.0";"4.845811"
"183630.0";"4.828772"
"183640.0";"4.881795"
"183650.0";"4.758834"
"183660.0";"4.809795"
"183670.0";"4.973877"
"183680.0";"5.063058"
"183690.0";"5.218663"
"183700.0";"5.289281"
"183710.0";"5.405581"
"183720.0";"5.635148"
"183730.0";"5.670845"
"183740.0";"5.754086"
"183750.0";"5.517231"
"183760.0";"5.608389"
"183770.0";"5.615767"
"183780.0";"5.709863"
"183790.0";"5.747456"
"183800.0";"5.80862"
"183810.0";"5.881688"
"183820.0";"5.796817"
"183830.0";"5.785643"
"183840.0";"5.738917"
"183850.0";"5.704952"
"183860.0";"5.552272"
"183870.0";"5.941394"
"183880.0";"5.959832"
"183890.0";"5.854331"
"183900.0";"5.912265"
"183910.0";"6.091577"
"183920.0";"6.210304"
"183930.0";"6.366489"
"183940.0";"6.437586"
"183950.0";"6.259477"
"183960.0";"6.144228"
"183970.0";"6.059532"
"183980.0";"5.906292"
"183990.0";"6.098047"
"184000.0";"6.317622"
"184010.0";"6.128253"
"184020.0";"5.800008"
"184030.0";"5.772772"
"184040.0";"5.888835"
"184050.0";"5.821656"
"184060.0";"6.148251"
"184070.0";"6.396822"
"184080.0";"6.50294"
"184090.0";"6.554998"
"184100.0";"6.79531"
"184110.0";"6.667459"
"184120.0";"6.868286"
"184130.0";"6.819898"
"184140.0";"6.91056"
"184150.0";"6.938976"
"184160.0";"6.879956"
"184170.0";"7.041723"
"184180.0";"7.101701"
"184190.0";"7.006433"
"184200.0";"6.851193"
"184210.0";"7.116663"
"184220.0";"6.934762"
"184230.0";"6.626694"
"184240.0";"6.36466"
"184250.0";"6.217899"
"184260.0";"6.59862"
"184270.0";"6.457011"
"184280.0";"6.466426"
"184290.0";"6.27731"
"184300.0";"6.412169"
"184310.0";"6.458282"
"184320.0";"6.297428"
"184330.0";"6.41729"
"184340.0";"6.459521"
"184350.0";"6.429991"
"184360.0";"6.645761"
"184370.0";"6.73993"
"184380.0";"7.023416"
"184390.0";"6.981122"
