# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"92810.0";"0.1740947"
"92820.0";"0.1805991"
"92830.0";"0.2061578"
"92840.0";"0.1794047"
"92850.0";"0.1881383"
"92860.0";"0.1830795"
"92870.0";"0.2031108"
"92880.0";"0.1801136"
"92890.0";"0.1844185"
"92900.0";"0.1839377"
"92910.0";"0.2148978"
"92920.0";"0.1652244"
"92930.0";"0.1850004"
"92940.0";"0.1788013"
"92950.0";"0.1927411"
"92960.0";"0.1910338"
"92970.0";"0.1688573"
"92980.0";"0.1806439"
"92990.0";"0.1792456"
"93000.0";"0.19117"
"93010.0";"0.1862389"
"93020.0";"0.1677855"
"93030.0";"0.1996498"
"93040.0";"0.1760851"
"93050.0";"0.1954125"
"93060.0";"0.1871521"
"93070.0";"0.1911721"
"93080.0";"0.171418"
"93090.0";"0.1867645"
"93100.0";"0.1924835"
"93110.0";"0.1863386"
"93120.0";"0.1919658"
"93130.0";"0.1692015"
"93140.0";"0.2072338"
"93150.0";"0.1763293"
"93160.0";"0.1770135"
"93170.0";"0.1943244"
"93180.0";"0.1874727"
"93190.0";"0.1885187"
"93200.0";"0.2054119"
"93210.0";"0.2062933"
"93220.0";"0.1668442"
"93230.0";"0.1879229"
"93240.0";"0.1870667"
"93250.0";"0.1724671"
"93260.0";"0.171916"
"93270.0";"0.1978305"
"93280.0";"0.1791484"
"93290.0";"0.1783846"
"93300.0";"0.1849167"
"93310.0";"0.1901812"
"93320.0";"0.1816511"
"93330.0";"0.1904231"
"93340.0";"0.1841649"
"93350.0";"0.1797446"
"93360.0";"0.1904366"
"93370.0";"0.197193"
"93380.0";"0.2248086"
"93390.0";"0.1706021"
"93400.0";"0.1805494"
"93410.0";"0.1850103"
"93420.0";"0.1824315"
"93430.0";"0.1745001"
"93440.0";"0.1905882"
"93450.0";"0.1707571"
"93460.0";"0.1848295"
"93470.0";"0.1954489"
"93480.0";"0.1769832"
"93490.0";"0.165327"
"93500.0";"0.1661259"
"93510.0";"0.1700029"
"93520.0";"0.1771095"
"93530.0";"0.179792"
"93540.0";"0.1809359"
"93550.0";"0.1689413"
"93560.0";"0.1706751"
"93570.0";"0.1939104"
"93580.0";"0.2136095"
"93590.0";"0.2004991"
"93600.0";"0.172974"
"93610.0";"0.1979748"
"93620.0";"0.1699094"
"93630.0";"0.1751286"
"93640.0";"0.1696819"
"93650.0";"0.1906357"
"93660.0";"0.1778349"
"93670.0";"0.1832511"
"93680.0";"0.1611333"
"93690.0";"0.2528137"
"93700.0";"0.2097662"
"93710.0";"0.1815847"
"93720.0";"0.1946948"
"93730.0";"0.1739534"
"93740.0";"0.2236518"
"93750.0";"0.1761165"
"93760.0";"0.1800613"
"93770.0";"0.2182771"
"93780.0";"0.194838"
"93790.0";"0.1719249"
"93800.0";"0.1824059"
"93810.0";"0.1687633"
"93820.0";"0.1864514"
"93830.0";"0.1778568"
"93840.0";"0.1781626"
"93850.0";"0.1867942"
"93860.0";"0.1998121"
"93870.0";"0.1988193"
"93880.0";"0.1976204"
"93890.0";"0.1864026"
"93900.0";"0.2062278"
"93910.0";"0.2161922"
"93920.0";"0.2048045"
"93930.0";"0.1784635"
"93940.0";"0.1812571"
"93950.0";"0.1712161"
"93960.0";"0.179516"
"93970.0";"0.1984892"
"93980.0";"0.1981234"
"93990.0";"0.1798921"
"94000.0";"0.2154505"
"94010.0";"0.1743677"
"94020.0";"0.195308"
"94030.0";"0.1925665"
"94040.0";"0.2052361"
"94050.0";"0.2065165"
"94060.0";"0.1879601"
"94070.0";"0.1766067"
"94080.0";"0.1747486"
"94090.0";"0.1999225"
"94100.0";"0.1862711"
"94110.0";"0.182554"
"94120.0";"0.2010097"
"94130.0";"0.1855096"
"94140.0";"0.1832426"
"94150.0";"0.1945091"
"94160.0";"0.2050316"
"94170.0";"0.202704"
"94180.0";"0.1844018"
"94190.0";"0.1786005"
"94200.0";"0.2147955"
"94210.0";"0.1779354"
"94220.0";"0.175912"
"94230.0";"0.1652969"
"94240.0";"0.1822309"
"94250.0";"0.1840564"
"94260.0";"0.190557"
"94270.0";"0.1960329"
"94280.0";"0.2319846"
"94290.0";"0.1770532"
"94300.0";"0.2139203"
"94310.0";"0.1798616"
"94320.0";"0.1822778"
"94330.0";"0.1716452"
"94340.0";"0.1729681"
"94350.0";"0.184968"
"94360.0";"0.1986632"
"94370.0";"0.1807046"
"94380.0";"0.1840596"
"94390.0";"0.1950922"
"94400.0";"0.1716532"
"94410.0";"0.1936543"
"94420.0";"0.2173749"
"94430.0";"0.1728729"
"94440.0";"0.192237"
"94450.0";"0.1739482"
"94460.0";"0.2074099"
"94470.0";"0.1773439"
"94480.0";"0.2090286"
"94490.0";"0.1909792"
"94500.0";"0.1792483"
"94510.0";"0.1868425"
"94520.0";"0.1966146"
"94530.0";"0.1793489"
"94540.0";"0.1863566"
"94550.0";"0.2038233"
"94560.0";"0.1903179"
"94570.0";"0.1894023"
"94580.0";"0.1926605"
"94590.0";"0.1702617"
"94600.0";"0.1803459"
"94610.0";"0.1917961"
"94620.0";"0.1859322"
"94630.0";"0.1791142"
"94640.0";"0.1857143"
"94650.0";"0.1796444"
"94660.0";"0.2038161"
"94670.0";"0.1838102"
"94680.0";"0.2005149"
"94690.0";"0.1891929"
"94700.0";"0.1772958"
"94710.0";"0.1782972"
"94720.0";"0.1939742"
"94730.0";"0.1911936"
"94740.0";"0.1917629"
"94750.0";"0.195923"
"94760.0";"0.1777104"
"94770.0";"0.1881538"
"94780.0";"0.1703348"
"94790.0";"0.190208"
"94800.0";"0.1721162"
"94810.0";"0.2058665"
"94820.0";"0.1950848"
"94830.0";"0.2077758"
"94840.0";"0.2054679"
"94850.0";"0.180372"
"94860.0";"0.1772144"
"94870.0";"0.1795246"
"94880.0";"0.1737723"
"94890.0";"0.1831667"
"94900.0";"0.1723896"
"94910.0";"0.1739953"
"94920.0";"0.212624"
"94930.0";"0.1757496"
"94940.0";"0.1907066"
"94950.0";"0.1895362"
"94960.0";"0.2271803"
"94970.0";"0.2216954"
"94980.0";"0.1752168"
"94990.0";"0.1798497"
"95000.0";"0.1674099"
"95010.0";"0.1884971"
"95020.0";"0.2297387"
"95030.0";"0.1784997"
"95040.0";"0.1866283"
"95050.0";"0.1758095"
"95060.0";"0.1967892"
"95070.0";"0.1755507"
"95080.0";"0.1811797"
"95090.0";"0.2185724"
"95100.0";"0.2089616"
"95110.0";"0.1643595"
"95120.0";"0.1802722"
"95130.0";"0.1849598"
"95140.0";"0.185249"
"95150.0";"0.1962803"
"95160.0";"0.2098047"
"95170.0";"0.1924108"
"95180.0";"0.1882813"
"95190.0";"0.1805492"
"95200.0";"0.1808142"
"95210.0";"0.1817411"
"95220.0";"0.185766"
"95230.0";"0.1669883"
"95240.0";"0.1786864"
"95250.0";"0.1838071"
"95260.0";"0.1840212"
"95270.0";"0.2277609"
"95280.0";"0.2142406"
"95290.0";"0.2009874"
"95300.0";"0.1745534"
"95310.0";"0.2181606"
"95320.0";"0.187944"
"95330.0";"0.1951049"
"95340.0";"0.1853695"
"95350.0";"0.1923558"
"95360.0";"0.1684694"
"95370.0";"0.1843345"
"95380.0";"0.2185888"
"95390.0";"0.1913611"
"95400.0";"0.1774516"
"95410.0";"0.1998018"
"95420.0";"0.1882047"
"95430.0";"0.1800388"
"95440.0";"0.1906545"
"95450.0";"0.1888971"
"95460.0";"0.1817993"
"95470.0";"0.1937035"
"95480.0";"0.1734362"
"95490.0";"0.1825218"
"95500.0";"0.1708688"
"95510.0";"0.1703587"
"95520.0";"0.2059174"
"95530.0";"0.2465647"
"95540.0";"0.2243142"
"95550.0";"0.1705926"
"95560.0";"0.1728757"
"95570.0";"0.2122785"
"95580.0";"0.2352998"
"95590.0";"0.2036707"
"95600.0";"0.2369703"
"95610.0";"0.2122214"
"95620.0";"0.2305233"
"95630.0";"0.226857"
"95640.0";"0.2194971"
"95650.0";"0.2319932"
"95660.0";"0.2204044"
"95670.0";"0.1851758"
"95680.0";"0.1703319"
"95690.0";"0.209165"
"95700.0";"0.2056525"
"95710.0";"0.1830194"
"95720.0";"0.2185342"
"95730.0";"0.2027042"
"95740.0";"0.1837664"
"95750.0";"0.2062377"
"95760.0";"0.2334605"
"95770.0";"0.1914651"
"95780.0";"0.1810553"
"95790.0";"0.1647088"
"95800.0";"0.1916143"
"95810.0";"0.1801064"
"95820.0";"0.1796502"
"95830.0";"0.1860269"
"95840.0";"0.2092607"
"95850.0";"0.2053993"
"95860.0";"0.1987432"
"95870.0";"0.1829562"
"95880.0";"0.1808149"
"95890.0";"0.1810519"
"95900.0";"0.1713098"
"95910.0";"0.1835078"
"95920.0";"0.1685527"
"95930.0";"0.1978385"
"95940.0";"0.1931034"
"95950.0";"0.1906277"
"95960.0";"0.1801725"
"95970.0";"0.185855"
"95980.0";"0.2200048"
"95990.0";"0.1883262"
"96000.0";"0.1833983"
"96010.0";"0.1693109"
"96020.0";"0.1771833"
"96030.0";"0.2053921"
"96040.0";"0.1790223"
"96050.0";"0.1905511"
"96060.0";"0.2023013"
"96070.0";"0.1770253"
"96080.0";"0.2073887"
"96090.0";"0.1810501"
"96100.0";"0.1729078"
"96110.0";"0.1848142"
"96120.0";"0.1783258"
"96130.0";"0.1898896"
"96140.0";"0.1995921"
"96150.0";"0.1758096"
"96160.0";"0.1701051"
"96170.0";"0.2186436"
"96180.0";"0.1989598"
"96190.0";"0.1702878"
"96200.0";"0.2183054"
"96210.0";"0.1682681"
"96220.0";"0.1842904"
"96230.0";"0.2384828"
"96240.0";"0.1780958"
"96250.0";"0.193502"
"96260.0";"0.1789084"
"96270.0";"0.1972457"
"96280.0";"0.1849218"
"96290.0";"0.2037597"
"96300.0";"0.1943247"
"96310.0";"0.1861958"
"96320.0";"0.1744538"
"96330.0";"0.1830104"
"96340.0";"0.1778171"
"96350.0";"0.1782914"
"96360.0";"0.1726382"
"96370.0";"0.1798998"
"96380.0";"0.1648453"
"96390.0";"0.1902869"
"96400.0";"0.1770896"
"96410.0";"0.1926371"
"96420.0";"0.2015985"
"96430.0";"0.1666906"
"96440.0";"0.2074222"
"96450.0";"0.1779162"
"96460.0";"0.1698527"
"96470.0";"0.1734501"
"96480.0";"0.1771582"
"96490.0";"0.20102"
"96500.0";"0.1885443"
"96510.0";"0.1929839"
"96520.0";"0.1799582"
"96530.0";"0.1776685"
"96540.0";"0.2134338"
"96550.0";"0.192097"
"96560.0";"0.201497"
"96570.0";"0.1795498"
"96580.0";"0.1960965"
"96590.0";"0.1787757"
"96600.0";"0.1889263"
"96610.0";"0.2050321"
"96620.0";"0.1717471"
"96630.0";"0.1886877"
"96640.0";"0.2440366"
"96650.0";"0.2089232"
"96660.0";"0.1725517"
"96670.0";"0.1884194"
"96680.0";"0.1713941"
"96690.0";"0.2023584"
"96700.0";"0.1864783"
"96710.0";"0.1760543"
"96720.0";"0.1899078"
"96730.0";"0.1842559"
"96740.0";"0.1894199"
"96750.0";"0.1954712"
"96760.0";"0.1959925"
"96770.0";"0.2098119"
"96780.0";"0.197317"
"96790.0";"0.1873239"
"96800.0";"0.1798692"
"96810.0";"0.1716799"
"96820.0";"0.1880666"
"96830.0";"0.1779278"
"96840.0";"0.2008188"
"96850.0";"0.2260027"
"96860.0";"0.1824587"
"96870.0";"0.1882811"
"96880.0";"0.197793"
"96890.0";"0.1988214"
"96900.0";"0.1866825"
"96910.0";"0.2283991"
"96920.0";"0.2106967"
"96930.0";"0.1792901"
"96940.0";"0.1678267"
"96950.0";"0.1812923"
"96960.0";"0.1898138"
"96970.0";"0.1697466"
"96980.0";"0.1880952"
"96990.0";"0.184459"
"97000.0";"0.2179195"
"97010.0";"0.1764937"
"97020.0";"0.1983253"
"97030.0";"0.1843937"
"97040.0";"0.1721309"
"97050.0";"0.1787426"
"97060.0";"0.1934266"
"97070.0";"0.2081876"
"97080.0";"0.1757753"
"97090.0";"0.1894999"
"97100.0";"0.1948481"
"97110.0";"0.1943761"
"97120.0";"0.1808006"
"97130.0";"0.1859727"
"97140.0";"0.1823049"
"97150.0";"0.2267578"
"97160.0";"0.1868531"
"97170.0";"0.2131996"
"97180.0";"0.1815816"
"97190.0";"0.2203655"
"97200.0";"0.1986073"
"97210.0";"0.2197931"
"97220.0";"0.1967183"
"97230.0";"0.17532"
"97240.0";"0.20424"
"97250.0";"0.178062"
"97260.0";"0.1853886"
"97270.0";"0.2121342"
"97280.0";"0.2159649"
"97290.0";"0.1712577"
"97300.0";"0.1836462"
"97310.0";"0.1744968"
"97320.0";"0.1910129"
"97330.0";"0.2212508"
"97340.0";"0.1785866"
"97350.0";"0.1774485"
"97360.0";"0.2122592"
"97370.0";"0.1968095"
"97380.0";"0.1878667"
"97390.0";"0.1757213"
"97400.0";"0.1754454"
"97410.0";"0.2121817"
"97420.0";"0.1777581"
"97430.0";"0.1849649"
"97440.0";"0.2078918"
"97450.0";"0.1772763"
"97460.0";"0.179257"
"97470.0";"0.1771837"
"97480.0";"0.1876402"
"97490.0";"0.1797777"
"97500.0";"0.1842092"
"97510.0";"0.1799389"
"97520.0";"0.1966312"
"97530.0";"0.184443"
"97540.0";"0.1952693"
"97550.0";"0.1689316"
"97560.0";"0.1782921"
"97570.0";"0.1852515"
"97580.0";"0.1938584"
"97590.0";"0.1784688"
"97600.0";"0.1937785"
"97610.0";"0.2082621"
"97620.0";"0.1756766"
"97630.0";"0.1905648"
"97640.0";"0.1764458"
"97650.0";"0.1630123"
"97660.0";"0.19973"
"97670.0";"0.1809585"
"97680.0";"0.173081"
"97690.0";"0.1771803"
"97700.0";"0.193564"
"97710.0";"0.2019255"
"97720.0";"0.1873205"
"97730.0";"0.2387007"
"97740.0";"0.2069033"
"97750.0";"0.1645901"
"97760.0";"0.1764796"
"97770.0";"0.1682287"
"97780.0";"0.1785976"
"97790.0";"0.1893232"
"97800.0";"0.1795801"
"97810.0";"0.2018021"
"97820.0";"0.166869"
"97830.0";"0.1967897"
"97840.0";"0.187085"
"97850.0";"0.1727248"
"97860.0";"0.1838697"
"97870.0";"0.1930464"
"97880.0";"0.2073018"
"97890.0";"0.1905622"
"97900.0";"0.2180142"
"97910.0";"0.1778367"
"97920.0";"0.1979292"
"97930.0";"0.1986912"
"97940.0";"0.193972"
"97950.0";"0.1920573"
"97960.0";"0.1675378"
"97970.0";"0.1975201"
"97980.0";"0.1779208"
"97990.0";"0.184306"
"98000.0";"0.1883459"
"98010.0";"0.2057397"
"98020.0";"0.2194487"
"98030.0";"0.1988491"
"98040.0";"0.1735766"
"98050.0";"0.1961757"
"98060.0";"0.1863169"
"98070.0";"0.208564"
"98080.0";"0.2027859"
"98090.0";"0.1729597"
"98100.0";"0.1882892"
"98110.0";"0.2135278"
"98120.0";"0.1915153"
"98130.0";"0.1951918"
"98140.0";"0.193233"
"98150.0";"0.1803825"
"98160.0";"0.2010031"
"98170.0";"0.1755534"
"98180.0";"0.1805464"
"98190.0";"0.1777335"
"98200.0";"0.1963743"
"98210.0";"0.1809808"
"98220.0";"0.1825509"
"98230.0";"0.2017274"
"98240.0";"0.1797832"
"98250.0";"0.176153"
"98260.0";"0.1848276"
"98270.0";"0.1875125"
"98280.0";"0.1969717"
"98290.0";"0.1768866"
"98300.0";"0.1899741"
"98310.0";"0.1870268"
"98320.0";"0.2174695"
"98330.0";"0.1927779"
"98340.0";"0.1915829"
"98350.0";"0.1904048"
"98360.0";"0.1750797"
"98370.0";"0.191971"
"98380.0";"0.2174424"
"98390.0";"0.232916"
"98400.0";"0.1765529"
"98410.0";"0.1910887"
"98420.0";"0.1680744"
"98430.0";"0.1896384"
"98440.0";"0.2034531"
"98450.0";"0.2120051"
"98460.0";"0.1757788"
"98470.0";"0.1999274"
"98480.0";"0.1875235"
"98490.0";"0.1712719"
"98500.0";"0.1824195"
"98510.0";"0.1745998"
"98520.0";"0.1912329"
"98530.0";"0.2136748"
"98540.0";"0.1921609"
"98550.0";"0.1783167"
"98560.0";"0.202413"
"98570.0";"0.1916319"
"98580.0";"0.2020426"
"98590.0";"0.1779269"
"98600.0";"0.1762755"
"98610.0";"0.1985976"
"98620.0";"0.2071661"
"98630.0";"0.1800947"
"98640.0";"0.1701084"
"98650.0";"0.1856531"
"98660.0";"0.2245887"
"98670.0";"0.1882468"
"98680.0";"0.1813094"
"98690.0";"0.1878858"
"98700.0";"0.1855509"
"98710.0";"0.1825407"
"98720.0";"0.1705903"
"98730.0";"0.1795468"
"98740.0";"0.1902241"
"98750.0";"0.1821238"
"98760.0";"0.1966651"
"98770.0";"0.1816667"
"98780.0";"0.1889819"
"98790.0";"0.1933788"
"98800.0";"0.1817392"
"98810.0";"0.1951974"
"98820.0";"0.1828028"
"98830.0";"0.1962086"
"98840.0";"0.1888543"
"98850.0";"0.1665081"
"98860.0";"0.2008188"
"98870.0";"0.204063"
"98880.0";"0.1889611"
"98890.0";"0.2185791"
"98900.0";"0.2067104"
"98910.0";"0.2097858"
"98920.0";"0.2049804"
"98930.0";"0.1991834"
"98940.0";"0.1978509"
"98950.0";"0.1729074"
"98960.0";"0.1886432"
"98970.0";"0.178715"
"98980.0";"0.1871207"
"98990.0";"0.1793993"
"99000.0";"0.1845671"
"99010.0";"0.2030298"
"99020.0";"0.1810358"
"99030.0";"0.1828609"
"99040.0";"0.1938297"
"99050.0";"0.1853133"
"99060.0";"0.2148188"
"99070.0";"0.1810752"
"99080.0";"0.1791793"
"99090.0";"0.178362"
"99100.0";"0.1736027"
"99110.0";"0.1747854"
"99120.0";"0.1744989"
"99130.0";"0.1927952"
"99140.0";"0.1949819"
"99150.0";"0.2041716"
"99160.0";"0.2028717"
"99170.0";"0.1916508"
"99180.0";"0.1842015"
"99190.0";"0.1917104"
"99200.0";"0.1871388"
"99210.0";"0.1764795"
"99220.0";"0.202369"
"99230.0";"0.2051276"
"99240.0";"0.1834609"
"99250.0";"0.1881406"
"99260.0";"0.1902342"
"99270.0";"0.1919921"
"99280.0";"0.2091747"
"99290.0";"0.1771612"
"99300.0";"0.1767093"
"99310.0";"0.179254"
"99320.0";"0.191115"
"99330.0";"0.1860881"
"99340.0";"0.1772039"
"99350.0";"0.1815185"
"99360.0";"0.2018047"
"99370.0";"0.1903835"
"99380.0";"0.2060245"
"99390.0";"0.1671589"
"99400.0";"0.1781375"
"99410.0";"0.1855314"
"99420.0";"0.1959107"
"99430.0";"0.2089041"
"99440.0";"0.1741096"
"99450.0";"0.1729564"
"99460.0";"0.2028396"
"99470.0";"0.1817999"
"99480.0";"0.1821125"
"99490.0";"0.1820383"
"99500.0";"0.1852193"
"99510.0";"0.1950642"
"99520.0";"0.1800219"
"99530.0";"0.1744537"
"99540.0";"0.1845917"
"99550.0";"0.1994846"
"99560.0";"0.1863491"
"99570.0";"0.1658039"
"99580.0";"0.2060023"
"99590.0";"0.1938402"
"99600.0";"0.215474"
"99610.0";"0.1872888"
"99620.0";"0.1846646"
"99630.0";"0.183731"
"99640.0";"0.1766357"
"99650.0";"0.1740168"
"99660.0";"0.1960969"
"99670.0";"0.201802"
"99680.0";"0.1867062"
"99690.0";"0.1831226"
"99700.0";"0.1915327"
"99710.0";"0.1861208"
"99720.0";"0.1798083"
"99730.0";"0.1838834"
"99740.0";"0.2060049"
"99750.0";"0.2041401"
"99760.0";"0.1927713"
"99770.0";"0.1733497"
"99780.0";"0.1901021"
"99790.0";"0.2228966"
"99800.0";"0.166821"
"99810.0";"0.1729798"
"99820.0";"0.1927093"
"99830.0";"0.1868258"
"99840.0";"0.2023315"
"99850.0";"0.1917631"
"99860.0";"0.1974989"
"99870.0";"0.1734875"
"99880.0";"0.1747171"
"99890.0";"0.1783873"
"99900.0";"0.2024106"
"99910.0";"0.1939327"
"99920.0";"0.2058859"
"99930.0";"0.2043839"
"99940.0";"0.1873339"
"99950.0";"0.1842447"
"99960.0";"0.1877683"
"99970.0";"0.2044376"
"99980.0";"0.200761"
"99990.0";"0.183439"
"100000.0";"0.1800137"
"100010.0";"0.2016677"
"100020.0";"0.1912304"
"100030.0";"0.1824583"
"100040.0";"0.2182343"
"100050.0";"0.2278833"
"100060.0";"0.1889974"
"100070.0";"0.1836594"
"100080.0";"0.1981741"
"100090.0";"0.1787347"
"100100.0";"0.1645111"
"100110.0";"0.1882656"
"100120.0";"0.2223286"
"100130.0";"0.2200179"
"100140.0";"0.2100934"
"100150.0";"0.1934373"
"100160.0";"0.2028251"
"100170.0";"0.1831778"
"100180.0";"0.213701"
"100190.0";"0.2142921"
"100200.0";"0.2033592"
"100210.0";"0.1883505"
"100220.0";"0.1910523"
"100230.0";"0.1719094"
"100240.0";"0.1959415"
"100250.0";"0.210753"
"100260.0";"0.1791624"
"100270.0";"0.2033722"
"100280.0";"0.1852432"
"100290.0";"0.2023339"
"100300.0";"0.1757979"
"100310.0";"0.1877312"
"100320.0";"0.1997298"
"100330.0";"0.1782837"
"100340.0";"0.194435"
"100350.0";"0.1923044"
"100360.0";"0.2128874"
"100370.0";"0.2118492"
"100380.0";"0.239209"
"100390.0";"0.2126638"
"100400.0";"0.1744419"
"100410.0";"0.184689"
"100420.0";"0.2195677"
"100430.0";"0.1939717"
"100440.0";"0.1748742"
"100450.0";"0.1903732"
"100460.0";"0.2203337"
"100470.0";"0.2039998"
"100480.0";"0.2131732"
"100490.0";"0.183275"
"100500.0";"0.1900375"
"100510.0";"0.2055481"
"100520.0";"0.2318817"
"100530.0";"0.1778767"
"100540.0";"0.2500015"
"100550.0";"0.1750916"
"100560.0";"0.1967234"
"100570.0";"0.2095924"
"100580.0";"0.21913"
"100590.0";"0.2175459"
"100600.0";"0.195136"
"100610.0";"0.2124474"
"100620.0";"0.209848"
"100630.0";"0.1861424"
"100640.0";"0.2184702"
"100650.0";"0.2240758"
"100660.0";"0.1781517"
"100670.0";"0.1854593"
"100680.0";"0.1703697"
"100690.0";"0.1796946"
"100700.0";"0.183109"
"100710.0";"0.2187901"
"100720.0";"0.1856173"
"100730.0";"0.1676486"
"100740.0";"0.1882259"
"100750.0";"0.1957574"
"100760.0";"0.177215"
"100770.0";"0.2151232"
"100780.0";"0.171409"
"100790.0";"0.2020172"
"100800.0";"0.1665288"
"100810.0";"0.1871739"
"100820.0";"0.1713797"
"100830.0";"0.1798974"
"100840.0";"0.1798053"
"100850.0";"0.1825242"
"100860.0";"0.2012811"
"100870.0";"0.1823209"
"100880.0";"0.1806234"
"100890.0";"0.1893697"
"100900.0";"0.2122857"
"100910.0";"0.1767208"
"100920.0";"0.1886425"
"100930.0";"0.1903735"
"100940.0";"0.1747059"
"100950.0";"0.1811137"
"100960.0";"0.1745305"
"100970.0";"0.1772037"
"100980.0";"0.1932378"
"100990.0";"0.1767056"
"101000.0";"0.1720031"
"101010.0";"0.1894992"
"101020.0";"0.1837068"
"101030.0";"0.1676332"
"101040.0";"0.2251091"
"101050.0";"0.1842735"
"101060.0";"0.1862312"
"101070.0";"0.1820939"
"101080.0";"0.1664808"
"101090.0";"0.1926676"
"101100.0";"0.1680774"
"101110.0";"0.1731163"
"101120.0";"0.1785887"
"101130.0";"0.1869194"
"101140.0";"0.1816405"
"101150.0";"0.1796837"
"101160.0";"0.1872189"
"101170.0";"0.1929199"
"101180.0";"0.1908561"
"101190.0";"0.1809453"
"101200.0";"0.2080453"
"101210.0";"0.197434"
"101220.0";"0.1754255"
"101230.0";"0.2068185"
"101240.0";"0.2088773"
"101250.0";"0.1796029"
"101260.0";"0.2076009"
"101270.0";"0.1957144"
"101280.0";"0.1808261"
"101290.0";"0.193006"
"101300.0";"0.1673737"
"101310.0";"0.1853914"
"101320.0";"0.1815352"
"101330.0";"0.1931915"
"101340.0";"0.1823786"
"101350.0";"0.2130236"
"101360.0";"0.1946915"
"101370.0";"0.1929611"
"101380.0";"0.2019206"
"101390.0";"0.2111636"
"101400.0";"0.2148672"
"101410.0";"0.1920681"
"101420.0";"0.1757894"
"101430.0";"0.18419"
"101440.0";"0.1959444"
"101450.0";"0.1867641"
"101460.0";"0.2140914"
"101470.0";"0.1772007"
"101480.0";"0.1937368"
"101490.0";"0.1898841"
"101500.0";"0.1964001"
"101510.0";"0.1750743"
"101520.0";"0.1904896"
"101530.0";"0.2065869"
"101540.0";"0.1992234"
"101550.0";"0.2002849"
"101560.0";"0.1969416"
"101570.0";"0.1786196"
"101580.0";"0.1769578"
"101590.0";"0.1704853"
"101600.0";"0.1928241"
"101610.0";"0.1804388"
"101620.0";"0.1860156"
"101630.0";"0.1890342"
"101640.0";"0.19147"
"101650.0";"0.2087002"
"101660.0";"0.1879198"
"101670.0";"0.1644233"
"101680.0";"0.1824232"
"101690.0";"0.184334"
"101700.0";"0.2220045"
"101710.0";"0.1904151"
"101720.0";"0.1930957"
"101730.0";"0.1782212"
"101740.0";"0.200582"
"101750.0";"0.1846619"
"101760.0";"0.1968172"
"101770.0";"0.2008711"
"101780.0";"0.1736003"
"101790.0";"0.1793935"
"101800.0";"0.1881964"
"101810.0";"0.2039855"
"101820.0";"0.1910741"
"101830.0";"0.2152902"
"101840.0";"0.1731072"
"101850.0";"0.1875125"
"101860.0";"0.1812762"
"101870.0";"0.1897315"
"101880.0";"0.1835999"
"101890.0";"0.1791783"
"101900.0";"0.17502"
"101910.0";"0.1878113"
"101920.0";"0.1940664"
"101930.0";"0.1970179"
"101940.0";"0.1935874"
"101950.0";"0.2177407"
"101960.0";"0.1952284"
"101970.0";"0.2049439"
"101980.0";"0.2151696"
"101990.0";"0.1991306"
"102000.0";"0.2118892"
"102010.0";"0.1734042"
"102020.0";"0.1780146"
"102030.0";"0.1880022"
"102040.0";"0.1887723"
"102050.0";"0.1946302"
"102060.0";"0.2400956"
"102070.0";"0.1967383"
"102080.0";"0.19897"
"102090.0";"0.1783508"
"102100.0";"0.2101191"
"102110.0";"0.220395"
"102120.0";"0.1769154"
"102130.0";"0.1959946"
"102140.0";"0.2069345"
"102150.0";"0.1991002"
"102160.0";"0.177825"
"102170.0";"0.1739541"
"102180.0";"0.204905"
"102190.0";"0.1800583"
"102200.0";"0.2132166"
"102210.0";"0.205888"
"102220.0";"0.2124195"
"102230.0";"0.1993012"
"102240.0";"0.1714264"
"102250.0";"0.1732197"
"102260.0";"0.1825756"
"102270.0";"0.1683718"
"102280.0";"0.2008658"
"102290.0";"0.1749541"
"102300.0";"0.1776796"
"102310.0";"0.1957269"
"102320.0";"0.1959006"
"102330.0";"0.180446"
"102340.0";"0.1923047"
"102350.0";"0.1737642"
"102360.0";"0.1938614"
"102370.0";"0.179318"
"102380.0";"0.176457"
"102390.0";"0.1709537"
