# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"194340.0";"2.755222"
"194350.0";"2.830914"
"194360.0";"2.757964"
"194370.0";"2.790296"
"194380.0";"2.77688"
"194390.0";"2.782255"
"194400.0";"2.823161"
"194410.0";"2.775156"
"194420.0";"2.762926"
"194430.0";"2.736807"
"194440.0";"2.763104"
"194450.0";"2.733144"
"194460.0";"2.785718"
"194470.0";"2.766583"
"194480.0";"2.713871"
"194490.0";"2.777977"
"194500.0";"2.91076"
"194510.0";"2.836565"
"194520.0";"2.736426"
"194530.0";"2.726675"
"194540.0";"2.803514"
"194550.0";"2.754122"
"194560.0";"2.838475"
"194570.0";"2.777734"
"194580.0";"2.755014"
"194590.0";"2.71591"
"194600.0";"2.665034"
"194610.0";"2.778988"
"194620.0";"2.767318"
"194630.0";"2.729005"
"194640.0";"2.724087"
"194650.0";"2.750323"
"194660.0";"2.749207"
"194670.0";"2.754868"
"194680.0";"2.762866"
"194690.0";"2.73586"
"194700.0";"2.7512"
"194710.0";"2.752865"
"194720.0";"2.776616"
"194730.0";"2.785603"
"194740.0";"2.683974"
"194750.0";"2.850654"
"194760.0";"2.762111"
"194770.0";"2.699474"
"194780.0";"2.820141"
"194790.0";"2.787982"
"194800.0";"2.766002"
"194810.0";"2.747852"
"194820.0";"2.80671"
"194830.0";"2.749183"
"194840.0";"2.739973"
"194850.0";"2.81575"
"194860.0";"2.710767"
"194870.0";"2.781021"
"194880.0";"2.690992"
"194890.0";"2.811286"
"194900.0";"2.772787"
"194910.0";"2.82005"
"194920.0";"2.818551"
"194930.0";"2.751151"
"194940.0";"2.723785"
"194950.0";"2.776116"
"194960.0";"2.793285"
"194970.0";"2.735146"
"194980.0";"2.774814"
"194990.0";"2.747506"
"195000.0";"2.819508"
"195010.0";"2.840464"
"195020.0";"2.742643"
"195030.0";"2.743152"
"195040.0";"2.810278"
"195050.0";"2.757954"
"195060.0";"2.800533"
"195070.0";"2.687792"
"195080.0";"2.687817"
"195090.0";"2.727742"
"195100.0";"2.754771"
"195110.0";"2.777329"
"195120.0";"2.750533"
"195130.0";"2.788886"
"195140.0";"2.709439"
"195150.0";"2.716961"
"195160.0";"2.744437"
"195170.0";"2.798319"
"195180.0";"2.78232"
"195190.0";"2.734191"
"195200.0";"2.78106"
"195210.0";"2.766961"
"195220.0";"2.780755"
"195230.0";"2.823818"
"195240.0";"2.772828"
"195250.0";"2.73928"
"195260.0";"2.705043"
"195270.0";"2.7113"
"195280.0";"2.771093"
"195290.0";"2.800967"
"195300.0";"2.73924"
"195310.0";"2.724039"
"195320.0";"2.735334"
"195330.0";"2.782974"
"195340.0";"2.751303"
"195350.0";"2.708359"
"195360.0";"2.821094"
"195370.0";"2.747421"
"195380.0";"2.738936"
"195390.0";"2.761954"
"195400.0";"2.812964"
"195410.0";"2.780267"
"195420.0";"2.834615"
"195430.0";"2.809962"
"195440.0";"2.765717"
"195450.0";"2.795644"
"195460.0";"2.835999"
"195470.0";"2.840136"
"195480.0";"2.887265"
"195490.0";"2.792803"
"195500.0";"2.812418"
"195510.0";"2.772727"
"195520.0";"2.809889"
"195530.0";"2.789169"
"195540.0";"2.827017"
"195550.0";"2.785265"
"195560.0";"2.762085"
"195570.0";"2.723055"
"195580.0";"2.772789"
"195590.0";"2.847776"
"195600.0";"2.827636"
"195610.0";"2.793327"
"195620.0";"2.80056"
"195630.0";"2.762257"
"195640.0";"2.774122"
"195650.0";"2.855118"
"195660.0";"2.759563"
"195670.0";"2.814521"
"195680.0";"2.80687"
"195690.0";"2.787411"
"195700.0";"2.936878"
"195710.0";"2.76668"
"195720.0";"2.789142"
"195730.0";"2.825322"
"195740.0";"2.716309"
"195750.0";"2.731664"
"195760.0";"2.718507"
"195770.0";"2.761635"
"195780.0";"2.712814"
"195790.0";"2.784097"
"195800.0";"2.788866"
"195810.0";"2.842133"
"195820.0";"2.771074"
"195830.0";"2.801397"
"195840.0";"2.803216"
"195850.0";"2.788153"
"195860.0";"2.796369"
"195870.0";"2.887475"
"195880.0";"2.845845"
"195890.0";"2.839302"
"195900.0";"2.852152"
"195910.0";"2.883193"
"195920.0";"2.872749"
"195930.0";"2.834845"
"195940.0";"2.676331"
"195950.0";"2.872608"
"195960.0";"2.838997"
"195970.0";"2.838741"
"195980.0";"2.75255"
"195990.0";"2.764981"
"196000.0";"2.759453"
"196010.0";"2.760089"
"196020.0";"2.886007"
"196030.0";"2.759086"
"196040.0";"2.776305"
"196050.0";"2.8099"
"196060.0";"2.791331"
"196070.0";"2.792303"
"196080.0";"2.741679"
"196090.0";"2.8008"
"196100.0";"2.770043"
"196110.0";"2.831899"
"196120.0";"2.796013"
"196130.0";"2.752652"
"196140.0";"2.758221"
"196150.0";"2.718691"
"196160.0";"2.829453"
"196170.0";"2.798726"
"196180.0";"2.791973"
"196190.0";"2.783703"
"196200.0";"2.805176"
"196210.0";"2.774446"
"196220.0";"2.744157"
"196230.0";"2.771252"
"196240.0";"2.759742"
"196250.0";"2.758604"
"196260.0";"2.795739"
"196270.0";"2.804994"
"196280.0";"2.740209"
"196290.0";"2.799078"
"196300.0";"2.773544"
"196310.0";"2.768739"
"196320.0";"2.742158"
"196330.0";"2.807147"
"196340.0";"2.785915"
"196350.0";"2.807055"
"196360.0";"2.824198"
"196370.0";"2.812324"
"196380.0";"2.859703"
"196390.0";"2.817326"
"196400.0";"2.820097"
"196410.0";"2.822717"
"196420.0";"2.803273"
"196430.0";"2.803719"
"196440.0";"2.776112"
"196450.0";"2.777882"
"196460.0";"2.812581"
"196470.0";"2.750943"
"196480.0";"2.779009"
"196490.0";"2.815271"
"196500.0";"2.783988"
"196510.0";"2.772091"
"196520.0";"2.807683"
"196530.0";"2.818203"
"196540.0";"2.692679"
"196550.0";"2.825306"
"196560.0";"2.832176"
"196570.0";"2.804665"
"196580.0";"2.765949"
"196590.0";"2.745802"
"196600.0";"2.752412"
"196610.0";"2.792283"
"196620.0";"2.700204"
"196630.0";"2.826197"
"196640.0";"2.712044"
"196650.0";"2.759576"
"196660.0";"2.780041"
"196670.0";"2.759174"
"196680.0";"2.732807"
"196690.0";"2.73001"
"196700.0";"2.706156"
"196710.0";"2.792667"
"196720.0";"2.779294"
"196730.0";"2.766728"
"196740.0";"2.756743"
"196750.0";"2.815363"
"196760.0";"2.799155"
"196770.0";"2.761604"
"196780.0";"2.7694"
"196790.0";"2.861049"
"196800.0";"2.787872"
"196810.0";"2.73341"
"196820.0";"2.801803"
"196830.0";"2.812584"
"196840.0";"2.777377"
"196850.0";"2.782149"
"196860.0";"2.791435"
"196870.0";"2.80271"
"196880.0";"2.783064"
"196890.0";"2.762763"
"196900.0";"2.798568"
"196910.0";"2.828519"
"196920.0";"2.73295"
"196930.0";"2.752158"
"196940.0";"2.854427"
"196950.0";"2.729492"
"196960.0";"2.829675"
"196970.0";"2.873476"
"196980.0";"2.761998"
"196990.0";"2.790043"
"197000.0";"2.790771"
"197010.0";"2.752526"
"197020.0";"2.712229"
"197030.0";"2.75016"
"197040.0";"2.754249"
"197050.0";"2.733967"
"197060.0";"2.783206"
"197070.0";"2.755217"
"197080.0";"2.782132"
"197090.0";"2.764163"
"197100.0";"2.778592"
"197110.0";"2.734269"
"197120.0";"2.738542"
"197130.0";"2.816608"
"197140.0";"2.663399"
"197150.0";"2.702839"
"197160.0";"2.795104"
"197170.0";"2.829952"
"197180.0";"2.7989"
"197190.0";"2.856546"
"197200.0";"2.814729"
"197210.0";"2.828636"
"197220.0";"2.80299"
"197230.0";"2.820808"
"197240.0";"2.803763"
"197250.0";"2.770244"
"197260.0";"2.757928"
"197270.0";"2.795624"
"197280.0";"2.831715"
"197290.0";"2.742765"
"197300.0";"2.750408"
"197310.0";"2.83761"
"197320.0";"2.751074"
"197330.0";"2.835684"
"197340.0";"2.762491"
"197350.0";"2.787651"
"197360.0";"2.839148"
"197370.0";"2.80205"
"197380.0";"2.788406"
"197390.0";"2.887667"
"197400.0";"2.845998"
"197410.0";"2.720309"
"197420.0";"2.818938"
"197430.0";"2.679374"
"197440.0";"2.722214"
"197450.0";"2.746554"
"197460.0";"2.673587"
"197470.0";"2.665664"
"197480.0";"2.801752"
"197490.0";"2.792265"
"197500.0";"2.803504"
"197510.0";"2.752418"
"197520.0";"2.754953"
"197530.0";"2.697942"
"197540.0";"2.855847"
"197550.0";"2.663827"
"197560.0";"2.758109"
"197570.0";"2.74636"
"197580.0";"2.756984"
"197590.0";"2.710369"
"197600.0";"2.785346"
"197610.0";"2.795488"
"197620.0";"2.756317"
"197630.0";"2.835688"
"197640.0";"2.902608"
"197650.0";"2.799628"
"197660.0";"2.764979"
"197670.0";"2.849649"
"197680.0";"2.808892"
"197690.0";"2.820207"
"197700.0";"2.758335"
"197710.0";"2.763841"
"197720.0";"2.694986"
"197730.0";"2.76911"
"197740.0";"2.803059"
"197750.0";"2.780803"
"197760.0";"2.749008"
"197770.0";"2.801151"
"197780.0";"2.725887"
"197790.0";"2.84943"
"197800.0";"2.759445"
"197810.0";"2.754293"
"197820.0";"2.800466"
"197830.0";"2.710717"
"197840.0";"2.781312"
"197850.0";"2.729656"
"197860.0";"2.858095"
"197870.0";"2.710475"
"197880.0";"2.708392"
"197890.0";"2.758249"
"197900.0";"2.803944"
"197910.0";"2.826912"
"197920.0";"2.780216"
"197930.0";"2.74176"
"197940.0";"2.75869"
"197950.0";"2.731191"
"197960.0";"2.815235"
"197970.0";"2.774225"
"197980.0";"2.892339"
"197990.0";"2.819039"
"198000.0";"2.763159"
"198010.0";"2.869184"
"198020.0";"2.827619"
"198030.0";"2.747753"
"198040.0";"2.78923"
"198050.0";"2.773925"
"198060.0";"2.748925"
"198070.0";"2.790319"
"198080.0";"2.778337"
"198090.0";"2.777154"
"198100.0";"2.858807"
"198110.0";"2.780835"
"198120.0";"2.786696"
"198130.0";"2.839693"
"198140.0";"2.810449"
"198150.0";"2.870033"
"198160.0";"2.794869"
"198170.0";"2.799441"
"198180.0";"2.823284"
"198190.0";"2.790572"
"198200.0";"2.791941"
"198210.0";"2.78067"
"198220.0";"2.804946"
"198230.0";"2.760335"
"198240.0";"2.674236"
"198250.0";"2.839726"
"198260.0";"2.721725"
"198270.0";"2.81078"
"198280.0";"2.724697"
"198290.0";"2.860667"
"198300.0";"2.818602"
"198310.0";"2.890134"
"198320.0";"2.869464"
"198330.0";"2.838115"
"198340.0";"2.817804"
"198350.0";"2.833076"
"198360.0";"2.809495"
"198370.0";"2.818577"
"198380.0";"2.800884"
"198390.0";"2.750541"
"198400.0";"2.786899"
"198410.0";"2.752231"
"198420.0";"2.711643"
"198430.0";"2.788657"
"198440.0";"2.799387"
"198450.0";"2.795"
"198460.0";"2.741603"
"198470.0";"2.722472"
"198480.0";"2.854874"
"198490.0";"2.817399"
"198500.0";"2.896413"
"198510.0";"2.880738"
"198520.0";"2.816057"
"198530.0";"2.886949"
"198540.0";"2.912488"
"198550.0";"2.830941"
"198560.0";"2.838016"
"198570.0";"2.785223"
"198580.0";"2.830847"
"198590.0";"2.779298"
"198600.0";"2.800404"
"198610.0";"2.750909"
"198620.0";"2.791945"
"198630.0";"2.772484"
"198640.0";"2.794173"
"198650.0";"2.767849"
"198660.0";"2.81241"
"198670.0";"2.828858"
"198680.0";"2.789205"
"198690.0";"2.796053"
"198700.0";"2.780609"
"198710.0";"2.83367"
"198720.0";"2.816189"
"198730.0";"2.745883"
"198740.0";"2.78763"
"198750.0";"2.834678"
"198760.0";"2.803894"
"198770.0";"2.823149"
"198780.0";"2.826122"
"198790.0";"2.865038"
"198800.0";"2.775373"
"198810.0";"2.765779"
"198820.0";"2.793125"
"198830.0";"2.786254"
"198840.0";"2.79592"
"198850.0";"2.87851"
"198860.0";"2.755797"
"198870.0";"2.813109"
"198880.0";"2.78195"
"198890.0";"2.83381"
"198900.0";"2.776425"
"198910.0";"2.82742"
"198920.0";"2.79856"
"198930.0";"2.777544"
"198940.0";"2.803076"
"198950.0";"2.738773"
"198960.0";"2.809403"
"198970.0";"2.811248"
"198980.0";"2.79387"
"198990.0";"2.828283"
"199000.0";"2.775027"
"199010.0";"2.786041"
"199020.0";"2.849772"
"199030.0";"2.754813"
"199040.0";"2.809509"
"199050.0";"2.792542"
"199060.0";"2.778358"
"199070.0";"2.800217"
"199080.0";"2.763082"
"199090.0";"2.807239"
"199100.0";"2.815712"
"199110.0";"2.735873"
"199120.0";"2.739098"
"199130.0";"2.732063"
"199140.0";"2.786584"
"199150.0";"2.765539"
"199160.0";"2.769928"
"199170.0";"2.750426"
"199180.0";"2.800178"
"199190.0";"2.754284"
"199200.0";"2.757838"
"199210.0";"2.739814"
"199220.0";"2.845397"
"199230.0";"2.759655"
"199240.0";"2.737377"
"199250.0";"2.862585"
"199260.0";"2.836059"
"199270.0";"2.844116"
"199280.0";"2.853456"
"199290.0";"2.863605"
"199300.0";"2.809662"
"199310.0";"2.768286"
"199320.0";"2.82724"
"199330.0";"2.761129"
"199340.0";"2.787492"
"199350.0";"2.816674"
"199360.0";"2.799696"
"199370.0";"2.802054"
"199380.0";"2.796286"
"199390.0";"2.810236"
"199400.0";"2.842541"
"199410.0";"2.816174"
"199420.0";"2.732705"
"199430.0";"2.786636"
"199440.0";"2.79857"
"199450.0";"2.772518"
"199460.0";"2.751712"
"199470.0";"2.761042"
"199480.0";"2.736299"
"199490.0";"2.79469"
"199500.0";"2.790467"
"199510.0";"2.778941"
"199520.0";"2.758832"
"199530.0";"2.773418"
"199540.0";"2.743917"
"199550.0";"2.750493"
"199560.0";"2.763557"
"199570.0";"2.722052"
"199580.0";"2.756036"
"199590.0";"2.783294"
"199600.0";"2.739858"
"199610.0";"2.659162"
"199620.0";"2.771061"
"199630.0";"2.730371"
"199640.0";"2.801766"
"199650.0";"2.759222"
"199660.0";"2.694124"
"199670.0";"2.696762"
"199680.0";"2.732646"
"199690.0";"2.727936"
"199700.0";"2.820914"
"199710.0";"2.849262"
"199720.0";"2.820918"
"199730.0";"2.805371"
"199740.0";"2.805386"
"199750.0";"2.818314"
"199760.0";"2.837566"
"199770.0";"2.797638"
"199780.0";"2.852587"
"199790.0";"2.766816"
"199800.0";"2.866924"
"199810.0";"2.83132"
"199820.0";"2.846998"
"199830.0";"2.810988"
"199840.0";"2.791539"
"199850.0";"2.753465"
"199860.0";"2.800793"
"199870.0";"2.765827"
"199880.0";"2.721656"
"199890.0";"2.772634"
"199900.0";"2.77177"
"199910.0";"2.744181"
"199920.0";"2.769246"
"199930.0";"2.7901"
"199940.0";"2.816286"
"199950.0";"2.760097"
"199960.0";"2.793857"
"199970.0";"2.766271"
"199980.0";"2.837253"
"199990.0";"2.796559"
"200000.0";"2.825266"
"200010.0";"2.762681"
"200020.0";"2.82343"
"200030.0";"2.802161"
"200040.0";"2.771248"
"200050.0";"2.796478"
"200060.0";"2.837809"
"200070.0";"2.788225"
"200080.0";"2.818498"
"200090.0";"2.920537"
"200100.0";"2.794524"
"200110.0";"2.796259"
"200120.0";"2.835154"
"200130.0";"2.71124"
"200140.0";"2.771729"
"200150.0";"2.808211"
"200160.0";"2.749543"
"200170.0";"2.773707"
"200180.0";"2.809828"
"200190.0";"2.743898"
"200200.0";"2.862075"
"200210.0";"2.881331"
"200220.0";"2.814424"
"200230.0";"2.805627"
"200240.0";"2.852486"
"200250.0";"2.860654"
"200260.0";"2.807824"
"200270.0";"2.794745"
"200280.0";"2.791647"
"200290.0";"2.837606"
"200300.0";"2.759839"
"200310.0";"2.884326"
"200320.0";"2.892963"
"200330.0";"2.98341"
"200340.0";"2.885231"
"200350.0";"2.856958"
"200360.0";"2.797983"
"200370.0";"2.902414"
"200380.0";"2.893342"
"200390.0";"2.806694"
"200400.0";"2.827101"
"200410.0";"2.829828"
"200420.0";"2.830264"
"200430.0";"2.744042"
"200440.0";"2.817811"
"200450.0";"2.72005"
"200460.0";"2.823985"
"200470.0";"2.807773"
"200480.0";"2.76182"
"200490.0";"2.880009"
"200500.0";"2.854305"
"200510.0";"2.883015"
"200520.0";"2.847836"
"200530.0";"2.877587"
"200540.0";"2.812907"
"200550.0";"2.863814"
"200560.0";"2.856935"
"200570.0";"2.855133"
"200580.0";"2.910351"
"200590.0";"2.868691"
"200600.0";"2.837617"
"200610.0";"2.958845"
"200620.0";"2.882167"
"200630.0";"2.793843"
"200640.0";"2.828949"
"200650.0";"2.845252"
"200660.0";"2.856422"
"200670.0";"2.824143"
"200680.0";"2.783551"
"200690.0";"2.793457"
"200700.0";"2.84815"
"200710.0";"2.917888"
"200720.0";"2.842387"
"200730.0";"2.931264"
"200740.0";"2.979721"
"200750.0";"2.91972"
"200760.0";"2.854285"
"200770.0";"2.862418"
"200780.0";"2.841416"
"200790.0";"2.814867"
"200800.0";"2.850928"
"200810.0";"2.87009"
"200820.0";"2.971337"
"200830.0";"2.878916"
"200840.0";"2.933222"
"200850.0";"2.863146"
"200860.0";"2.839997"
"200870.0";"2.841238"
"200880.0";"2.845475"
"200890.0";"2.840342"
"200900.0";"2.847405"
"200910.0";"2.849893"
"200920.0";"2.87438"
"200930.0";"2.870354"
"200940.0";"2.799834"
"200950.0";"2.802312"
"200960.0";"2.842735"
"200970.0";"2.83376"
"200980.0";"2.807432"
"200990.0";"2.78323"
"201000.0";"2.853816"
"201010.0";"2.83864"
"201020.0";"2.873615"
"201030.0";"2.83289"
"201040.0";"2.877878"
"201050.0";"2.781136"
"201060.0";"2.856747"
"201070.0";"2.835872"
"201080.0";"2.792405"
"201090.0";"2.725113"
"201100.0";"2.809866"
"201110.0";"2.736276"
"201120.0";"2.787685"
"201130.0";"2.748812"
"201140.0";"2.827847"
"201150.0";"2.889842"
"201160.0";"2.867782"
"201170.0";"2.787669"
"201180.0";"2.781562"
"201190.0";"2.752438"
"201200.0";"2.795104"
"201210.0";"2.808775"
"201220.0";"2.846669"
"201230.0";"2.761456"
"201240.0";"2.787243"
"201250.0";"2.810464"
"201260.0";"2.794173"
"201270.0";"2.811801"
"201280.0";"2.854604"
"201290.0";"2.783779"
"201300.0";"2.793026"
"201310.0";"2.795409"
"201320.0";"2.840775"
"201330.0";"2.803342"
"201340.0";"2.788448"
"201350.0";"2.827104"
"201360.0";"2.85776"
"201370.0";"2.797044"
"201380.0";"2.770792"
"201390.0";"2.725906"
"201400.0";"2.767922"
"201410.0";"2.788787"
"201420.0";"2.780551"
"201430.0";"2.721706"
"201440.0";"2.777089"
"201450.0";"2.80393"
"201460.0";"2.822918"
"201470.0";"2.764069"
"201480.0";"2.861442"
"201490.0";"2.805463"
"201500.0";"2.72012"
"201510.0";"2.696104"
"201520.0";"2.793061"
"201530.0";"2.80063"
"201540.0";"2.722689"
"201550.0";"2.738026"
"201560.0";"2.745574"
"201570.0";"2.669365"
"201580.0";"2.710478"
"201590.0";"2.69031"
"201600.0";"2.716717"
"201610.0";"2.7185"
"201620.0";"2.77055"
"201630.0";"2.69484"
"201640.0";"2.741091"
"201650.0";"2.678611"
"201660.0";"2.664945"
"201670.0";"2.662626"
"201680.0";"2.69779"
"201690.0";"2.758679"
"201700.0";"2.754426"
"201710.0";"2.71758"
"201720.0";"2.628413"
"201730.0";"2.722797"
"201740.0";"2.739981"
"201750.0";"2.710493"
"201760.0";"2.758634"
"201770.0";"2.774039"
"201780.0";"2.828487"
"201790.0";"2.808299"
"201800.0";"2.796832"
"201810.0";"2.756626"
"201820.0";"2.749379"
"201830.0";"2.738473"
"201840.0";"2.749088"
"201850.0";"2.796251"
"201860.0";"2.766863"
"201870.0";"2.757424"
"201880.0";"2.830857"
"201890.0";"2.770651"
"201900.0";"2.745062"
"201910.0";"2.768073"
"201920.0";"2.839631"
"201930.0";"2.766998"
"201940.0";"2.879438"
"201950.0";"2.801822"
"201960.0";"2.757964"
"201970.0";"2.828581"
"201980.0";"2.757815"
"201990.0";"2.777771"
"202000.0";"2.72784"
"202010.0";"2.80342"
"202020.0";"2.76375"
"202030.0";"2.787544"
"202040.0";"2.792108"
"202050.0";"2.738298"
"202060.0";"2.765252"
"202070.0";"2.740319"
"202080.0";"2.734903"
"202090.0";"2.857782"
"202100.0";"2.841395"
"202110.0";"2.749898"
"202120.0";"2.764849"
"202130.0";"2.728886"
"202140.0";"2.835762"
"202150.0";"2.767422"
"202160.0";"2.827949"
"202170.0";"2.821112"
"202180.0";"2.797365"
"202190.0";"2.768325"
"202200.0";"2.808487"
"202210.0";"2.81525"
"202220.0";"2.777159"
"202230.0";"2.836633"
"202240.0";"2.771439"
"202250.0";"2.738917"
"202260.0";"2.801022"
"202270.0";"2.852508"
"202280.0";"2.776565"
"202290.0";"2.75326"
"202300.0";"2.80664"
"202310.0";"2.808818"
"202320.0";"2.668446"
"202330.0";"2.80361"
"202340.0";"2.746042"
"202350.0";"2.786719"
"202360.0";"2.722617"
"202370.0";"2.743604"
"202380.0";"2.733404"
"202390.0";"2.864624"
"202400.0";"2.812996"
"202410.0";"2.849805"
"202420.0";"2.817468"
"202430.0";"2.787502"
"202440.0";"2.762814"
"202450.0";"2.813077"
"202460.0";"2.769229"
"202470.0";"2.810894"
"202480.0";"2.774854"
"202490.0";"2.804033"
"202500.0";"2.721177"
"202510.0";"2.835713"
"202520.0";"2.777849"
"202530.0";"2.803343"
"202540.0";"2.794578"
"202550.0";"2.89938"
"202560.0";"2.818631"
"202570.0";"2.817276"
"202580.0";"2.802033"
"202590.0";"2.795833"
"202600.0";"2.778221"
"202610.0";"2.717542"
"202620.0";"2.728149"
"202630.0";"2.755884"
"202640.0";"2.734251"
"202650.0";"2.752046"
"202660.0";"2.805758"
"202670.0";"2.70669"
"202680.0";"2.799373"
"202690.0";"2.81185"
"202700.0";"2.821211"
"202710.0";"2.722181"
"202720.0";"2.780379"
"202730.0";"2.78428"
"202740.0";"2.75686"
"202750.0";"2.805555"
"202760.0";"2.815423"
"202770.0";"2.800696"
"202780.0";"2.793608"
"202790.0";"2.775142"
"202800.0";"2.819757"
"202810.0";"2.805566"
"202820.0";"2.786453"
"202830.0";"2.767842"
"202840.0";"2.826545"
"202850.0";"2.820168"
"202860.0";"2.802965"
"202870.0";"2.892468"
"202880.0";"2.774097"
"202890.0";"2.816936"
"202900.0";"2.873775"
"202910.0";"2.877929"
"202920.0";"2.987541"
"202930.0";"2.838067"
"202940.0";"2.844278"
"202950.0";"2.908119"
"202960.0";"2.856015"
"202970.0";"2.823905"
"202980.0";"2.802579"
"202990.0";"2.855005"
"203000.0";"2.831385"
"203010.0";"2.822278"
"203020.0";"2.799492"
"203030.0";"2.781173"
"203040.0";"2.773899"
"203050.0";"2.834184"
"203060.0";"2.807864"
"203070.0";"2.805021"
"203080.0";"2.821543"
"203090.0";"2.856255"
"203100.0";"2.83124"
"203110.0";"2.814631"
"203120.0";"2.805385"
"203130.0";"2.861542"
"203140.0";"2.826748"
"203150.0";"2.802943"
"203160.0";"2.767609"
"203170.0";"2.798005"
"203180.0";"2.790993"
"203190.0";"2.793592"
"203200.0";"2.812118"
"203210.0";"2.88291"
"203220.0";"2.845078"
"203230.0";"2.772588"
"203240.0";"2.785447"
"203250.0";"2.815002"
"203260.0";"2.801835"
"203270.0";"2.851431"
"203280.0";"2.893927"
"203290.0";"2.825088"
"203300.0";"2.864633"
"203310.0";"2.840136"
"203320.0";"2.865097"
"203330.0";"2.884328"
"203340.0";"2.838386"
"203350.0";"2.848995"
