# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"85300.0";"2.057929"
"85310.0";"2.025277"
"85320.0";"2.057278"
"85330.0";"1.992162"
"85340.0";"1.941747"
"85350.0";"2.003674"
"85360.0";"2.080615"
"85370.0";"2.031055"
"85380.0";"2.05866"
"85390.0";"2.036639"
"85400.0";"2.065454"
"85410.0";"1.951706"
"85420.0";"2.014673"
"85430.0";"1.983684"
"85440.0";"2.053632"
"85450.0";"2.014496"
"85460.0";"2.042595"
"85470.0";"2.079934"
"85480.0";"2.074591"
"85490.0";"2.014025"
"85500.0";"2.03658"
"85510.0";"2.015836"
"85520.0";"2.017393"
"85530.0";"2.031971"
"85540.0";"1.982098"
"85550.0";"2.014571"
"85560.0";"2.084395"
"85570.0";"2.026441"
"85580.0";"2.038696"
"85590.0";"2.076855"
"85600.0";"2.044022"
"85610.0";"2.057235"
"85620.0";"2.079291"
"85630.0";"2.046184"
"85640.0";"2.038135"
"85650.0";"1.997838"
"85660.0";"2.106378"
"85670.0";"2.147883"
"85680.0";"2.114642"
"85690.0";"2.061676"
"85700.0";"2.08764"
"85710.0";"2.123908"
"85720.0";"2.111972"
"85730.0";"2.100127"
"85740.0";"1.988514"
"85750.0";"2.059568"
"85760.0";"2.048642"
"85770.0";"2.062876"
"85780.0";"2.070847"
"85790.0";"2.100627"
"85800.0";"2.093447"
"85810.0";"2.104743"
"85820.0";"2.030576"
"85830.0";"2.083947"
"85840.0";"2.085764"
"85850.0";"2.051439"
"85860.0";"2.093274"
"85870.0";"2.078765"
"85880.0";"2.046609"
"85890.0";"2.153082"
"85900.0";"2.040172"
"85910.0";"2.114429"
"85920.0";"2.081626"
"85930.0";"2.125381"
"85940.0";"2.05026"
"85950.0";"2.105454"
"85960.0";"2.075507"
"85970.0";"2.125163"
"85980.0";"2.038903"
"85990.0";"2.036616"
"86000.0";"2.091705"
"86010.0";"2.0505"
"86020.0";"2.050554"
"86030.0";"2.053814"
"86040.0";"2.057988"
"86050.0";"2.104114"
"86060.0";"2.054925"
"86070.0";"2.098667"
"86080.0";"2.118434"
"86090.0";"2.192198"
"86100.0";"2.194304"
"86110.0";"2.179904"
"86120.0";"2.228873"
"86130.0";"2.155579"
"86140.0";"2.118598"
"86150.0";"2.078318"
"86160.0";"2.111492"
"86170.0";"2.099913"
"86180.0";"2.111359"
"86190.0";"2.052122"
"86200.0";"2.10039"
"86210.0";"2.146291"
"86220.0";"2.074666"
"86230.0";"2.110484"
"86240.0";"2.097987"
"86250.0";"2.078851"
"86260.0";"2.067782"
"86270.0";"2.13887"
"86280.0";"2.073697"
"86290.0";"2.065815"
"86300.0";"2.09534"
"86310.0";"2.088957"
"86320.0";"2.062191"
"86330.0";"2.086245"
"86340.0";"2.048722"
"86350.0";"2.123595"
"86360.0";"2.033363"
"86370.0";"2.105718"
"86380.0";"2.024389"
"86390.0";"2.051216"
"86400.0";"2.075669"
"86410.0";"2.045661"
"86420.0";"2.030613"
"86430.0";"2.048402"
"86440.0";"2.054259"
"86450.0";"2.046046"
"86460.0";"2.009297"
"86470.0";"2.001314"
"86480.0";"2.02159"
"86490.0";"2.0149"
"86500.0";"2.018922"
"86510.0";"2.07872"
"86520.0";"2.084473"
"86530.0";"2.07615"
"86540.0";"2.020969"
"86550.0";"2.054871"
"86560.0";"2.077242"
"86570.0";"2.024275"
"86580.0";"2.09543"
"86590.0";"2.064027"
"86600.0";"2.149549"
"86610.0";"2.055293"
"86620.0";"2.085294"
"86630.0";"2.085278"
"86640.0";"2.057962"
"86650.0";"2.109877"
"86660.0";"2.096239"
"86670.0";"2.079827"
"86680.0";"2.082132"
"86690.0";"2.084713"
"86700.0";"2.045523"
"86710.0";"2.063094"
"86720.0";"2.108528"
"86730.0";"2.134107"
"86740.0";"2.072595"
"86750.0";"2.077818"
"86760.0";"2.054744"
"86770.0";"2.042067"
"86780.0";"2.069777"
"86790.0";"2.068202"
"86800.0";"2.039209"
"86810.0";"2.08516"
"86820.0";"2.106772"
"86830.0";"2.141858"
"86840.0";"2.062421"
"86850.0";"2.100784"
"86860.0";"2.114325"
"86870.0";"2.081245"
"86880.0";"2.018848"
"86890.0";"2.024705"
"86900.0";"2.053517"
"86910.0";"2.119414"
"86920.0";"2.104934"
"86930.0";"2.126514"
"86940.0";"2.163194"
"86950.0";"2.109944"
"86960.0";"2.101665"
"86970.0";"2.041972"
"86980.0";"2.117151"
"86990.0";"2.092209"
"87000.0";"2.054591"
"87010.0";"2.038863"
"87020.0";"2.121572"
"87030.0";"2.114756"
"87040.0";"2.063614"
"87050.0";"2.081699"
"87060.0";"2.108987"
"87070.0";"2.105403"
"87080.0";"2.084775"
"87090.0";"2.091799"
"87100.0";"2.107974"
"87110.0";"2.138093"
"87120.0";"2.095192"
"87130.0";"2.101473"
"87140.0";"2.072513"
"87150.0";"2.076544"
"87160.0";"2.100761"
"87170.0";"2.051501"
"87180.0";"2.069247"
"87190.0";"2.104284"
"87200.0";"2.076084"
"87210.0";"2.023313"
"87220.0";"2.031"
"87230.0";"2.071567"
"87240.0";"2.041128"
"87250.0";"2.154737"
"87260.0";"2.125036"
"87270.0";"2.032443"
"87280.0";"2.081373"
"87290.0";"2.042583"
"87300.0";"2.099717"
"87310.0";"2.116645"
"87320.0";"2.044533"
"87330.0";"2.068401"
"87340.0";"2.18682"
"87350.0";"2.038468"
"87360.0";"2.137225"
"87370.0";"2.055677"
"87380.0";"2.088886"
"87390.0";"2.062038"
"87400.0";"2.098809"
"87410.0";"2.119586"
"87420.0";"2.104418"
"87430.0";"2.108218"
"87440.0";"2.125601"
"87450.0";"2.087446"
"87460.0";"2.088192"
"87470.0";"2.082597"
"87480.0";"2.170037"
"87490.0";"2.125203"
"87500.0";"2.098109"
"87510.0";"2.050314"
"87520.0";"2.108557"
"87530.0";"2.086102"
"87540.0";"2.117208"
"87550.0";"2.089442"
"87560.0";"2.065759"
"87570.0";"2.079952"
"87580.0";"2.081356"
"87590.0";"2.104449"
"87600.0";"2.098401"
"87610.0";"2.065301"
"87620.0";"2.072678"
"87630.0";"2.042298"
"87640.0";"2.118675"
"87650.0";"2.024735"
"87660.0";"2.000693"
"87670.0";"2.113478"
"87680.0";"2.042184"
"87690.0";"2.086443"
"87700.0";"2.12875"
"87710.0";"2.066376"
"87720.0";"2.094448"
"87730.0";"2.048543"
"87740.0";"2.015676"
"87750.0";"2.135261"
"87760.0";"2.06404"
"87770.0";"2.054678"
"87780.0";"2.076111"
"87790.0";"2.052781"
"87800.0";"2.080087"
"87810.0";"2.104632"
"87820.0";"2.032834"
"87830.0";"2.16381"
"87840.0";"2.062163"
"87850.0";"2.034466"
"87860.0";"2.079059"
"87870.0";"2.077207"
"87880.0";"2.089656"
"87890.0";"2.069672"
"87900.0";"2.140519"
"87910.0";"2.117059"
"87920.0";"2.130625"
"87930.0";"2.106698"
"87940.0";"2.108611"
"87950.0";"2.126135"
"87960.0";"2.076838"
"87970.0";"2.127904"
"87980.0";"2.100626"
"87990.0";"2.090147"
"88000.0";"2.060863"
"88010.0";"2.100733"
"88020.0";"2.103443"
"88030.0";"2.062943"
"88040.0";"2.112778"
"88050.0";"2.130648"
"88060.0";"2.147036"
"88070.0";"2.11688"
"88080.0";"2.113668"
"88090.0";"2.134523"
"88100.0";"2.089938"
"88110.0";"2.059002"
"88120.0";"2.149387"
"88130.0";"2.111957"
"88140.0";"2.146182"
"88150.0";"2.04573"
"88160.0";"2.106368"
"88170.0";"2.08291"
"88180.0";"2.111412"
"88190.0";"2.081556"
"88200.0";"2.060407"
"88210.0";"2.134096"
"88220.0";"2.020502"
"88230.0";"2.039078"
"88240.0";"2.078006"
"88250.0";"2.013483"
"88260.0";"2.117896"
"88270.0";"2.086917"
"88280.0";"1.976561"
"88290.0";"2.039876"
"88300.0";"2.095023"
"88310.0";"2.13798"
"88320.0";"2.076961"
"88330.0";"2.051615"
"88340.0";"1.992509"
"88350.0";"2.052383"
"88360.0";"2.107873"
"88370.0";"2.065884"
"88380.0";"2.00982"
"88390.0";"2.055157"
"88400.0";"2.056541"
"88410.0";"2.058711"
"88420.0";"1.992647"
"88430.0";"2.078449"
"88440.0";"2.122648"
"88450.0";"2.049176"
"88460.0";"2.100935"
"88470.0";"2.094386"
"88480.0";"1.999727"
"88490.0";"2.011271"
"88500.0";"2.106934"
"88510.0";"2.094173"
"88520.0";"1.986607"
"88530.0";"2.023932"
"88540.0";"2.101724"
"88550.0";"1.998588"
"88560.0";"2.076827"
"88570.0";"2.078283"
"88580.0";"2.035741"
"88590.0";"2.037749"
"88600.0";"2.104032"
"88610.0";"2.013548"
"88620.0";"2.039191"
"88630.0";"2.075447"
"88640.0";"2.071964"
"88650.0";"2.012462"
"88660.0";"2.045006"
"88670.0";"2.047527"
"88680.0";"2.066356"
"88690.0";"2.027322"
"88700.0";"1.998362"
"88710.0";"2.01774"
"88720.0";"2.082741"
"88730.0";"2.033833"
"88740.0";"2.067596"
"88750.0";"2.06038"
"88760.0";"2.030283"
"88770.0";"2.098751"
"88780.0";"2.069755"
"88790.0";"2.051385"
"88800.0";"2.100902"
"88810.0";"2.068353"
"88820.0";"2.110913"
"88830.0";"2.045593"
"88840.0";"2.024977"
"88850.0";"2.071785"
"88860.0";"2.060156"
"88870.0";"2.031491"
"88880.0";"2.101897"
"88890.0";"2.124943"
"88900.0";"2.113387"
"88910.0";"2.057734"
"88920.0";"2.069222"
"88930.0";"2.029531"
"88940.0";"2.122723"
"88950.0";"2.101377"
"88960.0";"2.10819"
"88970.0";"2.085131"
"88980.0";"2.083571"
"88990.0";"2.095666"
"89000.0";"2.022961"
"89010.0";"2.13108"
"89020.0";"2.143784"
"89030.0";"2.122177"
"89040.0";"2.152925"
"89050.0";"2.097122"
"89060.0";"2.121016"
"89070.0";"2.077644"
"89080.0";"2.134939"
"89090.0";"2.070512"
"89100.0";"2.112711"
"89110.0";"2.102448"
"89120.0";"2.127716"
"89130.0";"2.072994"
"89140.0";"2.02881"
"89150.0";"2.076461"
"89160.0";"2.101936"
"89170.0";"2.110323"
"89180.0";"2.117666"
"89190.0";"2.184321"
"89200.0";"2.070472"
"89210.0";"2.10525"
"89220.0";"2.080877"
"89230.0";"2.102494"
"89240.0";"2.096173"
"89250.0";"2.14143"
"89260.0";"2.07359"
"89270.0";"2.063637"
"89280.0";"2.029158"
"89290.0";"2.10504"
"89300.0";"2.062822"
"89310.0";"2.030376"
"89320.0";"2.044204"
"89330.0";"2.079534"
"89340.0";"2.058357"
"89350.0";"2.014786"
"89360.0";"2.057342"
"89370.0";"2.070819"
"89380.0";"2.128234"
"89390.0";"2.068704"
"89400.0";"2.093583"
"89410.0";"2.092372"
"89420.0";"2.072648"
"89430.0";"2.090271"
"89440.0";"2.147461"
"89450.0";"2.124503"
"89460.0";"2.100638"
"89470.0";"2.071169"
"89480.0";"2.071612"
"89490.0";"2.138535"
"89500.0";"2.070584"
"89510.0";"2.100891"
"89520.0";"2.148405"
"89530.0";"2.114523"
"89540.0";"2.047184"
"89550.0";"2.022675"
"89560.0";"2.087281"
"89570.0";"2.083883"
"89580.0";"2.103093"
"89590.0";"2.187899"
"89600.0";"2.079087"
"89610.0";"2.072408"
"89620.0";"2.05656"
"89630.0";"2.053467"
"89640.0";"2.11096"
"89650.0";"2.074316"
"89660.0";"2.044099"
"89670.0";"2.112703"
"89680.0";"2.104055"
"89690.0";"2.117615"
"89700.0";"2.09636"
"89710.0";"2.05073"
"89720.0";"2.114105"
"89730.0";"2.069424"
"89740.0";"2.147748"
"89750.0";"2.105038"
"89760.0";"2.108529"
"89770.0";"2.113788"
"89780.0";"2.110454"
"89790.0";"2.105893"
"89800.0";"2.055097"
"89810.0";"2.108536"
"89820.0";"2.135552"
"89830.0";"2.181864"
"89840.0";"2.088923"
"89850.0";"2.104227"
"89860.0";"2.116931"
"89870.0";"2.039426"
"89880.0";"2.136493"
"89890.0";"2.152789"
"89900.0";"2.118266"
"89910.0";"2.067973"
"89920.0";"2.103192"
"89930.0";"2.131279"
"89940.0";"2.07877"
"89950.0";"2.074749"
"89960.0";"2.116431"
"89970.0";"2.101018"
"89980.0";"2.098849"
"89990.0";"2.091945"
"90000.0";"2.102047"
"90010.0";"2.150757"
"90020.0";"2.119806"
"90030.0";"2.108207"
"90040.0";"2.122538"
"90050.0";"2.067023"
"90060.0";"2.075749"
"90070.0";"2.048738"
"90080.0";"2.060802"
"90090.0";"2.022263"
"90100.0";"2.024605"
"90110.0";"2.046358"
"90120.0";"2.03426"
"90130.0";"2.091708"
"90140.0";"2.057422"
"90150.0";"2.072943"
"90160.0";"2.012921"
"90170.0";"2.101358"
"90180.0";"2.068249"
"90190.0";"2.004854"
"90200.0";"2.049546"
"90210.0";"2.017026"
"90220.0";"2.012718"
"90230.0";"2.047633"
"90240.0";"2.003665"
"90250.0";"2.090809"
"90260.0";"2.106343"
"90270.0";"2.038867"
"90280.0";"2.097168"
"90290.0";"2.080336"
"90300.0";"2.135585"
"90310.0";"2.118257"
"90320.0";"2.095683"
"90330.0";"2.160223"
"90340.0";"2.075401"
"90350.0";"2.147074"
"90360.0";"2.098089"
"90370.0";"2.084879"
"90380.0";"2.113327"
"90390.0";"2.086237"
"90400.0";"2.104254"
"90410.0";"2.12747"
"90420.0";"2.04028"
"90430.0";"2.079471"
"90440.0";"2.052144"
"90450.0";"2.042055"
"90460.0";"2.08748"
"90470.0";"2.041142"
"90480.0";"2.060063"
"90490.0";"2.123511"
"90500.0";"2.165655"
"90510.0";"2.175585"
"90520.0";"1.965248"
"90530.0";"2.093628"
"90540.0";"2.063948"
"90550.0";"2.170305"
"90560.0";"2.056665"
"90570.0";"2.074845"
"90580.0";"2.108194"
"90590.0";"2.079901"
"90600.0";"2.151165"
"90610.0";"2.082669"
"90620.0";"2.066643"
"90630.0";"2.06849"
"90640.0";"2.107562"
"90650.0";"2.060208"
"90660.0";"2.146243"
"90670.0";"2.047016"
"90680.0";"2.104457"
"90690.0";"2.192523"
"90700.0";"2.102772"
"90710.0";"2.123284"
"90720.0";"2.104061"
"90730.0";"2.156932"
"90740.0";"2.115911"
"90750.0";"2.127954"
"90760.0";"2.128485"
"90770.0";"2.145999"
"90780.0";"2.113964"
"90790.0";"2.103481"
"90800.0";"2.135941"
"90810.0";"2.146091"
"90820.0";"2.08469"
"90830.0";"2.119052"
"90840.0";"2.121285"
"90850.0";"2.124756"
"90860.0";"2.078214"
"90870.0";"2.107569"
"90880.0";"2.087113"
"90890.0";"2.179188"
"90900.0";"2.112496"
"90910.0";"2.102532"
"90920.0";"2.153369"
"90930.0";"2.071966"
"90940.0";"2.140031"
"90950.0";"2.045523"
"90960.0";"2.113137"
"90970.0";"2.184996"
"90980.0";"2.170844"
"90990.0";"2.153723"
"91000.0";"2.155284"
"91010.0";"2.157661"
"91020.0";"2.08898"
"91030.0";"2.066855"
"91040.0";"2.034928"
"91050.0";"2.08679"
"91060.0";"2.129519"
"91070.0";"2.139456"
"91080.0";"2.094336"
"91090.0";"2.151589"
"91100.0";"2.122579"
"91110.0";"2.06141"
"91120.0";"2.115764"
"91130.0";"2.102236"
"91140.0";"2.104352"
"91150.0";"2.074648"
"91160.0";"2.150945"
"91170.0";"2.112228"
"91180.0";"2.132528"
"91190.0";"2.149952"
"91200.0";"2.154738"
"91210.0";"2.160073"
"91220.0";"2.194089"
"91230.0";"2.058944"
"91240.0";"2.09522"
"91250.0";"2.135145"
"91260.0";"2.067216"
"91270.0";"2.041549"
"91280.0";"2.069663"
"91290.0";"2.073215"
"91300.0";"2.08406"
"91310.0";"2.043929"
"91320.0";"2.031685"
"91330.0";"2.099893"
"91340.0";"2.075926"
"91350.0";"2.089557"
"91360.0";"2.133894"
"91370.0";"2.146508"
"91380.0";"2.130841"
"91390.0";"2.118255"
"91400.0";"2.102054"
"91410.0";"2.076418"
"91420.0";"2.056439"
"91430.0";"2.106398"
"91440.0";"2.066909"
"91450.0";"2.139451"
"91460.0";"2.078857"
"91470.0";"2.100912"
"91480.0";"2.042111"
"91490.0";"2.0636"
"91500.0";"2.078688"
"91510.0";"2.055378"
"91520.0";"2.096905"
"91530.0";"2.116556"
"91540.0";"2.112157"
"91550.0";"2.075153"
"91560.0";"2.118098"
"91570.0";"2.074816"
"91580.0";"2.164881"
"91590.0";"2.123367"
"91600.0";"2.085901"
"91610.0";"2.159669"
"91620.0";"2.132861"
"91630.0";"2.089608"
"91640.0";"2.07839"
"91650.0";"2.073089"
"91660.0";"2.126702"
"91670.0";"2.114665"
"91680.0";"2.092599"
"91690.0";"2.167722"
"91700.0";"2.074526"
"91710.0";"2.059943"
"91720.0";"2.106017"
"91730.0";"2.081136"
"91740.0";"2.123197"
"91750.0";"2.099834"
"91760.0";"2.083406"
"91770.0";"2.123232"
"91780.0";"2.038697"
"91790.0";"2.077882"
"91800.0";"2.13074"
"91810.0";"2.141085"
"91820.0";"2.11861"
"91830.0";"2.119762"
"91840.0";"2.103128"
"91850.0";"2.13067"
"91860.0";"2.062261"
"91870.0";"2.081836"
"91880.0";"2.095981"
"91890.0";"2.102419"
"91900.0";"2.107088"
"91910.0";"2.11017"
"91920.0";"2.119282"
"91930.0";"2.164289"
"91940.0";"2.051601"
"91950.0";"2.04901"
"91960.0";"2.092658"
"91970.0";"2.070227"
"91980.0";"2.072507"
"91990.0";"2.0586"
"92000.0";"2.072042"
"92010.0";"2.067303"
"92020.0";"2.127937"
"92030.0";"2.059479"
"92040.0";"2.099448"
"92050.0";"2.095024"
"92060.0";"2.048154"
"92070.0";"2.139259"
"92080.0";"2.141372"
"92090.0";"2.08097"
"92100.0";"2.090101"
"92110.0";"2.083781"
"92120.0";"2.063659"
"92130.0";"2.085989"
"92140.0";"2.103785"
"92150.0";"2.077238"
"92160.0";"2.074187"
"92170.0";"2.099845"
"92180.0";"2.056244"
"92190.0";"2.054573"
"92200.0";"2.103923"
"92210.0";"2.141689"
"92220.0";"2.122723"
"92230.0";"2.09565"
"92240.0";"2.060896"
"92250.0";"2.134675"
"92260.0";"2.051547"
"92270.0";"2.136245"
"92280.0";"2.080933"
"92290.0";"2.037773"
"92300.0";"2.086088"
"92310.0";"2.059989"
"92320.0";"2.033381"
"92330.0";"2.039302"
"92340.0";"2.074631"
"92350.0";"2.125973"
"92360.0";"2.094559"
"92370.0";"2.038294"
"92380.0";"2.108519"
"92390.0";"2.135636"
"92400.0";"2.104547"
"92410.0";"2.073979"
"92420.0";"2.100738"
"92430.0";"2.109309"
"92440.0";"2.091624"
"92450.0";"2.092119"
"92460.0";"2.048657"
"92470.0";"2.004875"
"92480.0";"2.081041"
"92490.0";"2.12271"
"92500.0";"2.029831"
"92510.0";"2.100494"
"92520.0";"2.099678"
"92530.0";"2.08729"
"92540.0";"2.110672"
"92550.0";"2.09539"
"92560.0";"2.047572"
"92570.0";"2.041559"
"92580.0";"2.04888"
"92590.0";"2.099195"
"92600.0";"2.056633"
"92610.0";"2.003073"
"92620.0";"2.052759"
"92630.0";"2.046044"
"92640.0";"2.004304"
"92650.0";"2.040879"
"92660.0";"2.063545"
"92670.0";"2.03342"
"92680.0";"2.053087"
"92690.0";"2.027374"
"92700.0";"2.043366"
"92710.0";"2.047049"
"92720.0";"2.062387"
"92730.0";"2.062489"
"92740.0";"2.075266"
"92750.0";"2.051092"
"92760.0";"2.060259"
"92770.0";"2.026613"
"92780.0";"2.056771"
"92790.0";"2.062238"
"92800.0";"2.034828"
"92810.0";"2.123568"
"92820.0";"2.040887"
"92830.0";"2.060467"
"92840.0";"2.002529"
"92850.0";"1.977645"
"92860.0";"2.039224"
"92870.0";"2.024107"
"92880.0";"2.020251"
"92890.0";"2.053739"
"92900.0";"2.03548"
"92910.0";"1.99341"
"92920.0";"2.029574"
"92930.0";"2.092704"
"92940.0";"2.099338"
"92950.0";"2.019941"
"92960.0";"2.056413"
"92970.0";"2.058362"
"92980.0";"2.02904"
"92990.0";"2.044594"
"93000.0";"1.999676"
"93010.0";"1.988258"
"93020.0";"1.979586"
"93030.0";"2.03744"
"93040.0";"2.029489"
"93050.0";"2.014733"
"93060.0";"2.007926"
"93070.0";"2.031986"
"93080.0";"2.06949"
"93090.0";"2.021572"
"93100.0";"2.007575"
"93110.0";"2.035923"
"93120.0";"2.0727"
"93130.0";"2.044801"
"93140.0";"2.053478"
"93150.0";"2.079195"
"93160.0";"2.027881"
"93170.0";"2.03552"
"93180.0";"2.070433"
"93190.0";"2.077491"
"93200.0";"2.003924"
"93210.0";"2.034483"
"93220.0";"1.971931"
"93230.0";"1.979131"
"93240.0";"1.97139"
"93250.0";"1.972457"
"93260.0";"2.012357"
"93270.0";"2.001316"
"93280.0";"1.98876"
"93290.0";"1.998526"
"93300.0";"2.036746"
"93310.0";"2.062303"
"93320.0";"2.095196"
"93330.0";"2.142983"
"93340.0";"2.066453"
"93350.0";"2.09308"
"93360.0";"2.063001"
"93370.0";"2.061725"
"93380.0";"2.054404"
"93390.0";"2.058394"
"93400.0";"2.019667"
"93410.0";"2.085727"
"93420.0";"2.070663"
"93430.0";"2.042613"
"93440.0";"2.0563"
"93450.0";"2.065883"
"93460.0";"2.098115"
"93470.0";"2.095726"
"93480.0";"2.079141"
"93490.0";"2.113952"
"93500.0";"2.062353"
"93510.0";"2.092557"
"93520.0";"2.043692"
"93530.0";"2.033853"
"93540.0";"2.073532"
"93550.0";"2.044341"
"93560.0";"2.040091"
"93570.0";"2.018918"
"93580.0";"2.03443"
"93590.0";"2.064978"
"93600.0";"2.010157"
"93610.0";"2.047105"
"93620.0";"2.028899"
"93630.0";"2.051704"
"93640.0";"1.977117"
"93650.0";"2.051926"
"93660.0";"2.066606"
"93670.0";"2.033201"
"93680.0";"2.016393"
"93690.0";"2.030329"
"93700.0";"2.117352"
"93710.0";"2.0127"
"93720.0";"2.095757"
"93730.0";"2.061407"
"93740.0";"2.114721"
"93750.0";"2.097798"
"93760.0";"1.996675"
"93770.0";"2.061617"
"93780.0";"2.01478"
"93790.0";"2.001374"
"93800.0";"2.011019"
"93810.0";"2.024636"
"93820.0";"2.022856"
"93830.0";"2.082271"
"93840.0";"2.049633"
"93850.0";"1.999332"
"93860.0";"1.993635"
"93870.0";"1.993125"
"93880.0";"2.086997"
"93890.0";"2.115937"
"93900.0";"2.068158"
"93910.0";"2.099147"
"93920.0";"2.154821"
"93930.0";"2.111457"
"93940.0";"2.157959"
"93950.0";"2.070044"
"93960.0";"2.109147"
"93970.0";"2.076514"
"93980.0";"2.06566"
"93990.0";"2.039451"
"94000.0";"2.069884"
"94010.0";"2.057511"
"94020.0";"2.034482"
"94030.0";"2.145055"
"94040.0";"2.026032"
"94050.0";"2.144006"
"94060.0";"2.055165"
"94070.0";"2.051425"
"94080.0";"2.087387"
"94090.0";"2.03241"
"94100.0";"2.099199"
"94110.0";"2.058979"
"94120.0";"2.101353"
"94130.0";"2.058962"
"94140.0";"2.041555"
"94150.0";"2.054857"
"94160.0";"2.099441"
"94170.0";"2.039011"
"94180.0";"2.077147"
"94190.0";"2.075298"
"94200.0";"2.002841"
"94210.0";"2.066683"
"94220.0";"2.103599"
"94230.0";"2.028517"
"94240.0";"2.081721"
"94250.0";"2.001062"
"94260.0";"2.036696"
"94270.0";"2.079464"
"94280.0";"2.091073"
"94290.0";"2.103026"
"94300.0";"2.122767"
"94310.0";"2.028618"
"94320.0";"2.023614"
"94330.0";"2.067459"
"94340.0";"2.033079"
"94350.0";"2.042764"
"94360.0";"2.032479"
"94370.0";"1.964725"
"94380.0";"2.070574"
"94390.0";"2.0899"
"94400.0";"2.101218"
"94410.0";"2.042696"
"94420.0";"2.08467"
"94430.0";"2.067949"
"94440.0";"2.056638"
"94450.0";"2.148176"
"94460.0";"2.108685"
"94470.0";"2.064534"
"94480.0";"2.095032"
"94490.0";"2.086172"
"94500.0";"2.032921"
"94510.0";"2.072595"
"94520.0";"2.072412"
"94530.0";"2.034775"
"94540.0";"2.079556"
"94550.0";"2.059508"
"94560.0";"2.088485"
"94570.0";"2.066689"
"94580.0";"2.06361"
"94590.0";"1.997293"
"94600.0";"2.050806"
"94610.0";"2.071639"
"94620.0";"2.040888"
"94630.0";"2.051598"
"94640.0";"2.00835"
"94650.0";"2.002442"
"94660.0";"2.020267"
"94670.0";"2.019977"
"94680.0";"1.993703"
"94690.0";"2.016625"
"94700.0";"2.011338"
"94710.0";"1.94337"
"94720.0";"2.02304"
"94730.0";"2.021012"
"94740.0";"2.025564"
"94750.0";"2.066141"
"94760.0";"2.053077"
"94770.0";"2.050608"
"94780.0";"1.995806"
"94790.0";"2.044654"
"94800.0";"2.081892"
"94810.0";"2.085486"
"94820.0";"2.0215"
"94830.0";"2.082888"
"94840.0";"1.994928"
"94850.0";"2.019336"
"94860.0";"2.055743"
"94870.0";"2.092392"
"94880.0";"2.015545"
"94890.0";"1.977858"
"94900.0";"1.910892"
"94910.0";"1.944834"
"94920.0";"1.954926"
"94930.0";"2.032393"
"94940.0";"2.029035"
"94950.0";"2.083362"
"94960.0";"1.984008"
"94970.0";"2.035842"
"94980.0";"2.013085"
"94990.0";"2.051625"
"95000.0";"2.010154"
"95010.0";"1.988112"
"95020.0";"2.056437"
"95030.0";"2.037381"
"95040.0";"2.047605"
"95050.0";"2.054749"
"95060.0";"2.067783"
"95070.0";"2.038853"
"95080.0";"2.021247"
"95090.0";"1.999434"
"95100.0";"1.989063"
"95110.0";"1.895667"
"95120.0";"1.945467"
"95130.0";"1.980631"
"95140.0";"1.957194"
"95150.0";"1.920372"
"95160.0";"2.037741"
"95170.0";"2.059093"
"95180.0";"1.998928"
"95190.0";"1.978381"
"95200.0";"1.933894"
