# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"75140.0";"2.713752"
"75150.0";"2.762177"
"75160.0";"2.718101"
"75170.0";"2.746953"
"75180.0";"2.735004"
"75190.0";"2.77821"
"75200.0";"2.752609"
"75210.0";"2.785136"
"75220.0";"2.769554"
"75230.0";"2.772487"
"75240.0";"2.797136"
"75250.0";"2.794463"
"75260.0";"2.659874"
"75270.0";"2.831722"
"75280.0";"2.814278"
"75290.0";"2.766445"
"75300.0";"2.829461"
"75310.0";"2.695309"
"75320.0";"2.724782"
"75330.0";"2.7127"
"75340.0";"2.782054"
"75350.0";"2.606679"
"75360.0";"2.832623"
"75370.0";"2.788582"
"75380.0";"2.793622"
"75390.0";"2.651215"
"75400.0";"2.767677"
"75410.0";"2.702493"
"75420.0";"2.744936"
"75430.0";"2.725602"
"75440.0";"2.873429"
"75450.0";"2.886352"
"75460.0";"2.920317"
"75470.0";"2.761868"
"75480.0";"2.683479"
"75490.0";"2.739793"
"75500.0";"2.746268"
"75510.0";"2.639608"
"75520.0";"2.76763"
"75530.0";"2.74154"
"75540.0";"2.789813"
"75550.0";"2.823297"
"75560.0";"2.758084"
"75570.0";"2.773336"
"75580.0";"2.793399"
"75590.0";"2.791221"
"75600.0";"2.679166"
"75610.0";"2.859356"
"75620.0";"2.805062"
"75630.0";"2.761936"
"75640.0";"2.728271"
"75650.0";"2.752339"
"75660.0";"2.764791"
"75670.0";"2.703044"
"75680.0";"2.665688"
"75690.0";"2.575327"
"75700.0";"2.667092"
"75710.0";"2.659949"
"75720.0";"2.599726"
"75730.0";"2.613553"
"75740.0";"2.645202"
"75750.0";"2.650073"
"75760.0";"2.717689"
"75770.0";"2.617635"
"75780.0";"2.644898"
"75790.0";"2.673657"
"75800.0";"2.628599"
"75810.0";"2.684589"
"75820.0";"2.700221"
"75830.0";"2.735445"
"75840.0";"2.744939"
"75850.0";"2.744526"
"75860.0";"2.808977"
"75870.0";"2.80772"
"75880.0";"2.771242"
"75890.0";"2.680064"
"75900.0";"2.8331"
"75910.0";"2.714955"
"75920.0";"2.778761"
"75930.0";"2.758682"
"75940.0";"2.743021"
"75950.0";"2.694542"
"75960.0";"2.673277"
"75970.0";"2.720386"
"75980.0";"2.686163"
"75990.0";"2.754239"
"76000.0";"2.780099"
"76010.0";"2.755074"
"76020.0";"2.791993"
"76030.0";"2.707142"
"76040.0";"2.807058"
"76050.0";"2.765482"
"76060.0";"2.746937"
"76070.0";"2.688399"
"76080.0";"2.672368"
"76090.0";"2.791474"
"76100.0";"2.717491"
"76110.0";"2.696616"
"76120.0";"2.785809"
"76130.0";"2.646663"
"76140.0";"2.695539"
"76150.0";"2.658609"
"76160.0";"2.655812"
"76170.0";"2.628945"
"76180.0";"2.66264"
"76190.0";"2.701956"
"76200.0";"2.736489"
"76210.0";"2.748596"
"76220.0";"2.84384"
"76230.0";"2.821404"
"76240.0";"2.682952"
"76250.0";"2.7671"
"76260.0";"2.782143"
"76270.0";"2.853292"
"76280.0";"2.773629"
"76290.0";"2.749517"
"76300.0";"2.704175"
"76310.0";"2.740743"
"76320.0";"2.678132"
"76330.0";"2.737929"
"76340.0";"2.771237"
"76350.0";"2.755551"
"76360.0";"2.683883"
"76370.0";"2.691633"
"76380.0";"2.775583"
"76390.0";"2.789821"
"76400.0";"2.703953"
"76410.0";"2.726826"
"76420.0";"2.830759"
"76430.0";"2.806584"
"76440.0";"2.858902"
"76450.0";"2.759477"
"76460.0";"2.792814"
"76470.0";"2.781323"
"76480.0";"2.796524"
"76490.0";"2.769155"
"76500.0";"2.778447"
"76510.0";"2.831264"
"76520.0";"2.658844"
"76530.0";"2.711489"
"76540.0";"2.727301"
"76550.0";"2.752283"
"76560.0";"2.814187"
"76570.0";"2.770486"
"76580.0";"2.796753"
"76590.0";"2.907472"
"76600.0";"2.845381"
"76610.0";"2.844505"
"76620.0";"2.863027"
"76630.0";"2.844493"
"76640.0";"2.855522"
"76650.0";"2.799918"
"76660.0";"2.830321"
"76670.0";"2.938415"
"76680.0";"2.857651"
"76690.0";"2.833824"
"76700.0";"2.915571"
"76710.0";"2.868138"
"76720.0";"2.880077"
"76730.0";"2.832785"
"76740.0";"2.821411"
"76750.0";"2.817211"
"76760.0";"2.843897"
"76770.0";"2.786191"
"76780.0";"2.838026"
"76790.0";"2.854256"
"76800.0";"2.850933"
"76810.0";"2.867098"
"76820.0";"2.881301"
"76830.0";"2.813924"
"76840.0";"2.85859"
"76850.0";"2.852444"
"76860.0";"2.802239"
"76870.0";"2.785255"
"76880.0";"2.828846"
"76890.0";"2.819174"
"76900.0";"2.928309"
"76910.0";"2.932706"
"76920.0";"2.784317"
"76930.0";"2.864411"
"76940.0";"2.86451"
"76950.0";"2.855514"
"76960.0";"2.855492"
"76970.0";"2.805765"
"76980.0";"2.778179"
"76990.0";"2.888335"
"77000.0";"2.862009"
"77010.0";"2.875654"
"77020.0";"2.904897"
"77030.0";"2.862162"
"77040.0";"2.854658"
"77050.0";"2.871418"
"77060.0";"2.893465"
"77070.0";"2.875007"
"77080.0";"2.96928"
"77090.0";"2.879523"
"77100.0";"2.84173"
"77110.0";"2.86314"
"77120.0";"2.759545"
"77130.0";"2.837674"
"77140.0";"2.835545"
"77150.0";"2.840636"
"77160.0";"2.703721"
"77170.0";"2.77016"
"77180.0";"2.76014"
"77190.0";"2.791023"
"77200.0";"2.756137"
"77210.0";"2.78976"
"77220.0";"2.7621"
"77230.0";"2.744825"
"77240.0";"2.80434"
"77250.0";"2.780827"
"77260.0";"2.787087"
"77270.0";"2.726188"
"77280.0";"2.732119"
"77290.0";"2.804671"
"77300.0";"2.850037"
"77310.0";"2.775502"
"77320.0";"2.816048"
"77330.0";"2.755646"
"77340.0";"2.716045"
"77350.0";"2.785609"
"77360.0";"2.776469"
"77370.0";"2.81437"
"77380.0";"2.781024"
"77390.0";"2.719774"
"77400.0";"2.740528"
"77410.0";"2.718696"
"77420.0";"2.739295"
"77430.0";"2.799918"
"77440.0";"2.782419"
"77450.0";"2.838257"
"77460.0";"2.78722"
"77470.0";"2.727901"
"77480.0";"2.792475"
"77490.0";"2.772661"
"77500.0";"2.807756"
"77510.0";"2.742619"
"77520.0";"2.771554"
"77530.0";"2.697528"
"77540.0";"2.753251"
"77550.0";"2.710022"
"77560.0";"2.767185"
"77570.0";"2.839709"
"77580.0";"2.726455"
"77590.0";"2.739895"
"77600.0";"2.743607"
"77610.0";"2.770021"
"77620.0";"2.795779"
"77630.0";"2.764529"
"77640.0";"2.740592"
"77650.0";"2.785871"
"77660.0";"2.796862"
"77670.0";"2.79348"
"77680.0";"2.73528"
"77690.0";"2.767485"
"77700.0";"2.718133"
"77710.0";"2.721598"
"77720.0";"2.71499"
"77730.0";"2.768631"
"77740.0";"2.792992"
"77750.0";"2.765192"
"77760.0";"2.792568"
"77770.0";"2.708838"
"77780.0";"2.807785"
"77790.0";"2.715211"
"77800.0";"2.644163"
"77810.0";"2.733952"
"77820.0";"2.784848"
"77830.0";"2.757583"
"77840.0";"2.78513"
"77850.0";"2.812879"
"77860.0";"2.809933"
"77870.0";"2.741497"
"77880.0";"2.787725"
"77890.0";"2.735034"
"77900.0";"2.690328"
"77910.0";"2.635907"
"77920.0";"2.620573"
"77930.0";"2.804176"
"77940.0";"2.661213"
"77950.0";"2.775263"
"77960.0";"2.702703"
"77970.0";"2.835328"
"77980.0";"2.675904"
"77990.0";"2.817193"
"78000.0";"2.834125"
"78010.0";"2.828687"
"78020.0";"2.83357"
"78030.0";"2.86791"
"78040.0";"2.843374"
"78050.0";"2.721897"
"78060.0";"2.790171"
"78070.0";"2.693474"
"78080.0";"2.704126"
"78090.0";"2.753018"
"78100.0";"2.621325"
"78110.0";"2.71725"
"78120.0";"2.701493"
"78130.0";"2.762896"
"78140.0";"2.727075"
"78150.0";"2.715108"
"78160.0";"2.708867"
"78170.0";"2.824554"
"78180.0";"2.77041"
"78190.0";"2.783257"
"78200.0";"2.701521"
"78210.0";"2.89786"
"78220.0";"2.860083"
"78230.0";"2.827331"
"78240.0";"2.81474"
"78250.0";"2.855681"
"78260.0";"2.777323"
"78270.0";"2.790513"
"78280.0";"2.776724"
"78290.0";"2.761591"
"78300.0";"2.795928"
"78310.0";"2.846033"
"78320.0";"2.83873"
"78330.0";"2.623651"
"78340.0";"2.616853"
"78350.0";"2.593036"
"78360.0";"2.571824"
"78370.0";"2.611354"
"78380.0";"2.582837"
"78390.0";"2.631944"
"78400.0";"2.564602"
"78410.0";"2.609658"
"78420.0";"2.618008"
"78430.0";"2.596074"
"78440.0";"2.74173"
"78450.0";"2.586106"
"78460.0";"2.585461"
"78470.0";"2.660292"
"78480.0";"2.673786"
"78490.0";"2.644348"
"78500.0";"2.581408"
"78510.0";"2.595252"
"78520.0";"2.626626"
"78530.0";"2.666633"
"78540.0";"2.61418"
"78550.0";"2.593848"
"78560.0";"2.570893"
"78570.0";"2.606825"
"78580.0";"2.58628"
"78590.0";"2.617358"
"78600.0";"2.605157"
"78610.0";"2.678604"
"78620.0";"2.709358"
"78630.0";"2.657868"
"78640.0";"2.530951"
"78650.0";"2.596875"
"78660.0";"2.619743"
"78670.0";"2.581133"
"78680.0";"2.617574"
"78690.0";"2.522173"
"78700.0";"2.676063"
"78710.0";"2.622913"
"78720.0";"2.693758"
"78730.0";"2.668754"
"78740.0";"2.62512"
"78750.0";"2.590296"
"78760.0";"2.558918"
"78770.0";"2.66194"
"78780.0";"2.650748"
"78790.0";"2.673919"
"78800.0";"2.681638"
"78810.0";"2.678297"
"78820.0";"2.576432"
"78830.0";"2.696595"
"78840.0";"2.740503"
"78850.0";"2.788503"
"78860.0";"2.764394"
"78870.0";"2.791078"
"78880.0";"2.749102"
"78890.0";"2.803421"
"78900.0";"2.711554"
"78910.0";"2.665802"
"78920.0";"2.659186"
"78930.0";"2.797914"
"78940.0";"2.811342"
"78950.0";"2.662387"
"78960.0";"2.537809"
"78970.0";"2.641394"
"78980.0";"2.646017"
"78990.0";"2.616455"
"79000.0";"2.648626"
"79010.0";"2.634404"
"79020.0";"2.639874"
"79030.0";"2.532242"
"79040.0";"2.586998"
"79050.0";"2.6509"
"79060.0";"2.589632"
"79070.0";"2.655029"
"79080.0";"2.608455"
"79090.0";"2.690571"
"79100.0";"2.793994"
"79110.0";"2.772521"
"79120.0";"2.708214"
"79130.0";"2.672099"
"79140.0";"2.719275"
"79150.0";"2.740136"
"79160.0";"2.776047"
"79170.0";"2.779784"
"79180.0";"2.760146"
"79190.0";"2.81671"
"79200.0";"2.828726"
"79210.0";"2.772916"
"79220.0";"2.848814"
"79230.0";"2.73024"
"79240.0";"2.668988"
"79250.0";"2.743565"
"79260.0";"2.788592"
"79270.0";"2.701731"
"79280.0";"2.729185"
"79290.0";"2.715141"
"79300.0";"2.775246"
"79310.0";"2.595254"
"79320.0";"2.627386"
"79330.0";"2.620027"
"79340.0";"2.639177"
"79350.0";"2.62177"
"79360.0";"2.713713"
"79370.0";"2.601315"
"79380.0";"2.733135"
"79390.0";"2.668629"
"79400.0";"2.742301"
"79410.0";"2.748917"
"79420.0";"2.754779"
"79430.0";"2.727132"
"79440.0";"2.797747"
"79450.0";"2.643012"
"79460.0";"2.789283"
"79470.0";"2.780076"
"79480.0";"2.795528"
"79490.0";"2.80492"
"79500.0";"2.837933"
"79510.0";"2.789389"
"79520.0";"2.793789"
"79530.0";"2.810068"
"79540.0";"2.773981"
"79550.0";"2.731089"
"79560.0";"2.703665"
"79570.0";"2.7724"
"79580.0";"2.727832"
"79590.0";"2.754268"
"79600.0";"2.766921"
"79610.0";"2.793729"
"79620.0";"2.809755"
"79630.0";"2.82045"
"79640.0";"2.751496"
"79650.0";"2.555564"
"79660.0";"2.762631"
"79670.0";"2.74377"
"79680.0";"2.834178"
"79690.0";"2.766774"
"79700.0";"2.819535"
"79710.0";"2.821739"
"79720.0";"2.672559"
"79730.0";"2.730938"
"79740.0";"2.760444"
"79750.0";"2.753976"
"79760.0";"2.76799"
"79770.0";"2.790935"
"79780.0";"2.648078"
"79790.0";"2.735044"
"79800.0";"2.790587"
"79810.0";"2.695637"
"79820.0";"2.643721"
"79830.0";"2.636638"
"79840.0";"2.632583"
"79850.0";"2.623197"
"79860.0";"2.767645"
"79870.0";"2.688386"
"79880.0";"2.776859"
"79890.0";"2.637372"
"79900.0";"2.709041"
"79910.0";"2.788196"
"79920.0";"2.705308"
"79930.0";"2.860874"
"79940.0";"2.76006"
"79950.0";"2.77803"
"79960.0";"2.847927"
"79970.0";"2.838235"
"79980.0";"2.848417"
"79990.0";"2.723841"
"80000.0";"2.807727"
"80010.0";"2.765697"
"80020.0";"2.820736"
"80030.0";"2.814786"
"80040.0";"2.79597"
"80050.0";"2.831951"
"80060.0";"2.841851"
"80070.0";"2.803123"
"80080.0";"2.814031"
"80090.0";"2.83971"
"80100.0";"2.750337"
"80110.0";"2.762527"
"80120.0";"2.730777"
"80130.0";"2.684057"
"80140.0";"2.627548"
"80150.0";"2.730553"
"80160.0";"2.749692"
"80170.0";"2.720761"
"80180.0";"2.806834"
"80190.0";"2.784112"
"80200.0";"2.808986"
"80210.0";"2.726726"
"80220.0";"2.843198"
"80230.0";"2.77208"
"80240.0";"2.786225"
"80250.0";"2.691751"
"80260.0";"2.814137"
"80270.0";"2.760609"
"80280.0";"2.803819"
"80290.0";"2.828551"
"80300.0";"2.814621"
"80310.0";"2.774188"
"80320.0";"2.721771"
"80330.0";"2.694164"
"80340.0";"2.718034"
"80350.0";"2.728608"
"80360.0";"2.728432"
"80370.0";"2.756861"
"80380.0";"2.760166"
"80390.0";"2.631714"
"80400.0";"2.737257"
"80410.0";"2.691124"
"80420.0";"2.641774"
"80430.0";"2.743798"
"80440.0";"2.80008"
"80450.0";"2.781152"
"80460.0";"2.734931"
"80470.0";"2.78699"
"80480.0";"2.754889"
"80490.0";"2.749251"
"80500.0";"2.72067"
"80510.0";"2.831347"
"80520.0";"2.848019"
"80530.0";"2.80564"
"80540.0";"2.927544"
"80550.0";"2.956992"
"80560.0";"2.869242"
"80570.0";"2.799412"
"80580.0";"2.85979"
"80590.0";"2.820856"
"80600.0";"2.904274"
"80610.0";"2.861692"
"80620.0";"2.861007"
"80630.0";"2.915724"
"80640.0";"2.882808"
"80650.0";"2.822128"
"80660.0";"2.82568"
"80670.0";"2.803814"
"80680.0";"2.865416"
"80690.0";"2.857615"
"80700.0";"2.893683"
"80710.0";"2.846497"
"80720.0";"2.862492"
"80730.0";"2.775032"
"80740.0";"2.803684"
"80750.0";"2.749251"
"80760.0";"2.868671"
"80770.0";"2.889797"
"80780.0";"2.870784"
"80790.0";"2.861736"
"80800.0";"2.844077"
"80810.0";"2.858155"
"80820.0";"2.926799"
"80830.0";"2.804527"
"80840.0";"2.766376"
"80850.0";"2.810856"
"80860.0";"2.698892"
"80870.0";"2.789095"
"80880.0";"2.773475"
"80890.0";"2.746163"
"80900.0";"2.703604"
"80910.0";"2.786046"
"80920.0";"2.799985"
"80930.0";"2.770193"
"80940.0";"2.793944"
"80950.0";"2.769892"
"80960.0";"2.769802"
"80970.0";"2.806045"
"80980.0";"2.759923"
"80990.0";"2.818424"
"81000.0";"2.83622"
"81010.0";"2.883551"
"81020.0";"2.834559"
"81030.0";"2.870089"
"81040.0";"2.829571"
"81050.0";"2.825022"
"81060.0";"2.762435"
"81070.0";"2.764923"
"81080.0";"2.665313"
"81090.0";"2.720317"
"81100.0";"2.738072"
"81110.0";"2.762814"
"81120.0";"2.828202"
"81130.0";"2.777155"
"81140.0";"2.799087"
"81150.0";"2.778609"
"81160.0";"2.82934"
"81170.0";"2.886269"
"81180.0";"2.71416"
"81190.0";"2.762753"
"81200.0";"2.812285"
"81210.0";"2.76852"
"81220.0";"2.69724"
"81230.0";"2.813264"
"81240.0";"2.789199"
"81250.0";"2.790322"
"81260.0";"2.735496"
"81270.0";"2.77927"
"81280.0";"2.835095"
"81290.0";"2.787632"
"81300.0";"2.785817"
"81310.0";"2.774434"
"81320.0";"2.768963"
"81330.0";"2.67915"
"81340.0";"2.796806"
"81350.0";"2.869923"
"81360.0";"2.843837"
"81370.0";"2.850836"
"81380.0";"2.735856"
"81390.0";"2.725567"
"81400.0";"2.666355"
"81410.0";"2.746036"
"81420.0";"2.771689"
"81430.0";"2.781294"
"81440.0";"2.73"
"81450.0";"2.665241"
"81460.0";"2.623953"
"81470.0";"2.65405"
"81480.0";"2.67904"
"81490.0";"2.709942"
"81500.0";"2.729326"
"81510.0";"2.674548"
"81520.0";"2.624261"
"81530.0";"2.710015"
"81540.0";"2.652382"
"81550.0";"2.739227"
"81560.0";"2.716617"
"81570.0";"2.785762"
"81580.0";"2.775469"
"81590.0";"2.814821"
"81600.0";"2.780283"
"81610.0";"2.827239"
"81620.0";"2.758492"
"81630.0";"2.682022"
"81640.0";"2.749097"
"81650.0";"2.771538"
"81660.0";"2.711632"
"81670.0";"2.756252"
"81680.0";"2.756444"
"81690.0";"2.770594"
"81700.0";"2.736799"
"81710.0";"2.723202"
"81720.0";"2.754424"
"81730.0";"2.75383"
"81740.0";"2.846317"
"81750.0";"2.806569"
"81760.0";"2.85923"
"81770.0";"2.877526"
"81780.0";"2.852991"
"81790.0";"2.865925"
"81800.0";"2.942306"
"81810.0";"2.858269"
"81820.0";"2.834348"
"81830.0";"2.835108"
"81840.0";"2.821728"
"81850.0";"2.768691"
"81860.0";"2.822802"
"81870.0";"2.831474"
"81880.0";"2.813371"
"81890.0";"2.850098"
"81900.0";"2.864892"
"81910.0";"2.864846"
"81920.0";"2.908086"
"81930.0";"2.841179"
"81940.0";"2.852195"
"81950.0";"2.841835"
"81960.0";"2.827704"
"81970.0";"2.820828"
"81980.0";"2.814299"
"81990.0";"2.843573"
"82000.0";"2.824708"
"82010.0";"2.802919"
"82020.0";"2.740051"
"82030.0";"2.787843"
"82040.0";"2.810303"
"82050.0";"2.793888"
"82060.0";"2.809246"
"82070.0";"2.739117"
"82080.0";"2.787338"
"82090.0";"2.740079"
"82100.0";"2.739239"
"82110.0";"2.787873"
"82120.0";"2.775339"
"82130.0";"2.679858"
"82140.0";"2.768631"
"82150.0";"2.810906"
"82160.0";"2.787556"
"82170.0";"2.748446"
"82180.0";"2.788736"
"82190.0";"2.813371"
"82200.0";"2.845411"
"82210.0";"2.836853"
"82220.0";"2.826158"
"82230.0";"2.775938"
"82240.0";"2.764764"
"82250.0";"2.72999"
"82260.0";"2.733263"
"82270.0";"2.774755"
"82280.0";"2.77318"
"82290.0";"2.723459"
"82300.0";"2.768434"
"82310.0";"2.781437"
"82320.0";"2.690483"
"82330.0";"2.733016"
"82340.0";"2.696514"
"82350.0";"2.802156"
"82360.0";"2.799495"
"82370.0";"2.676793"
"82380.0";"2.701591"
"82390.0";"2.76038"
"82400.0";"2.796332"
"82410.0";"2.796518"
"82420.0";"2.884709"
"82430.0";"2.84963"
"82440.0";"2.751919"
"82450.0";"2.827186"
"82460.0";"2.857286"
"82470.0";"2.781172"
"82480.0";"2.758244"
"82490.0";"2.795265"
"82500.0";"2.860304"
"82510.0";"2.777169"
"82520.0";"2.797327"
"82530.0";"2.692326"
"82540.0";"2.687156"
"82550.0";"2.706063"
"82560.0";"2.764791"
"82570.0";"2.7335"
"82580.0";"2.781056"
"82590.0";"2.727829"
"82600.0";"2.824412"
"82610.0";"2.803468"
"82620.0";"2.712297"
"82630.0";"2.747914"
"82640.0";"2.785923"
"82650.0";"2.773018"
"82660.0";"2.823012"
"82670.0";"2.715244"
"82680.0";"2.769101"
"82690.0";"2.739566"
"82700.0";"2.74914"
"82710.0";"2.765405"
"82720.0";"2.796517"
"82730.0";"2.758786"
"82740.0";"2.724046"
"82750.0";"2.841416"
"82760.0";"2.733462"
"82770.0";"2.803584"
"82780.0";"2.773199"
"82790.0";"2.766796"
"82800.0";"2.622444"
"82810.0";"2.685131"
"82820.0";"2.771569"
"82830.0";"2.742372"
"82840.0";"2.603254"
"82850.0";"2.704929"
"82860.0";"2.749379"
"82870.0";"2.7693"
"82880.0";"2.735281"
"82890.0";"2.754297"
"82900.0";"2.729358"
"82910.0";"2.793792"
"82920.0";"2.750171"
"82930.0";"2.729898"
"82940.0";"2.763979"
"82950.0";"2.856352"
"82960.0";"2.833359"
"82970.0";"2.803823"
"82980.0";"2.822979"
"82990.0";"2.768842"
"83000.0";"2.797544"
"83010.0";"2.786969"
"83020.0";"2.75648"
"83030.0";"2.828673"
"83040.0";"2.801069"
"83050.0";"2.811489"
"83060.0";"2.895502"
"83070.0";"2.767918"
"83080.0";"2.713518"
"83090.0";"2.669563"
"83100.0";"2.67415"
"83110.0";"2.635343"
"83120.0";"2.703812"
"83130.0";"2.643267"
"83140.0";"2.699597"
"83150.0";"2.80945"
"83160.0";"2.734741"
"83170.0";"2.797972"
"83180.0";"2.781494"
"83190.0";"2.710782"
"83200.0";"2.656325"
"83210.0";"2.599325"
"83220.0";"2.692912"
"83230.0";"2.802765"
"83240.0";"2.8035"
"83250.0";"2.784742"
"83260.0";"2.788581"
"83270.0";"2.859213"
"83280.0";"2.770055"
"83290.0";"2.686852"
"83300.0";"2.740681"
"83310.0";"2.760033"
"83320.0";"2.705824"
"83330.0";"2.80948"
"83340.0";"2.74202"
"83350.0";"2.707756"
"83360.0";"2.745246"
"83370.0";"2.688308"
"83380.0";"2.756669"
"83390.0";"2.730134"
"83400.0";"2.778701"
"83410.0";"2.705555"
"83420.0";"2.729969"
"83430.0";"2.766562"
"83440.0";"2.758545"
"83450.0";"2.751527"
"83460.0";"2.745919"
"83470.0";"2.833035"
"83480.0";"2.788867"
"83490.0";"2.822418"
"83500.0";"2.876032"
"83510.0";"2.817137"
"83520.0";"2.865663"
"83530.0";"2.827961"
"83540.0";"2.853358"
"83550.0";"2.920498"
"83560.0";"2.815625"
"83570.0";"2.888724"
"83580.0";"2.881558"
"83590.0";"2.819726"
"83600.0";"2.797944"
"83610.0";"2.774695"
"83620.0";"2.747683"
"83630.0";"2.722272"
"83640.0";"2.742309"
"83650.0";"2.808913"
"83660.0";"2.803824"
"83670.0";"2.788955"
"83680.0";"2.825037"
"83690.0";"2.819058"
"83700.0";"2.816456"
"83710.0";"2.758965"
"83720.0";"2.718945"
"83730.0";"2.733643"
"83740.0";"2.83389"
"83750.0";"2.803058"
"83760.0";"2.816763"
"83770.0";"2.812061"
"83780.0";"2.803369"
"83790.0";"2.809749"
"83800.0";"2.787353"
"83810.0";"2.78438"
"83820.0";"2.704465"
"83830.0";"2.72173"
"83840.0";"2.818952"
"83850.0";"2.83586"
"83860.0";"2.796965"
"83870.0";"2.831092"
"83880.0";"2.834023"
"83890.0";"2.853469"
"83900.0";"2.75375"
"83910.0";"2.850354"
"83920.0";"2.791044"
"83930.0";"2.812946"
"83940.0";"2.80704"
"83950.0";"2.842496"
"83960.0";"2.906133"
"83970.0";"2.853585"
"83980.0";"2.813893"
"83990.0";"2.801741"
"84000.0";"2.83766"
"84010.0";"2.779677"
"84020.0";"2.758402"
"84030.0";"2.739542"
"84040.0";"2.79061"
"84050.0";"2.703165"
"84060.0";"2.73875"
"84070.0";"2.719583"
"84080.0";"2.7224"
"84090.0";"2.766703"
"84100.0";"2.765803"
"84110.0";"2.766073"
"84120.0";"2.798205"
"84130.0";"2.770693"
"84140.0";"2.804858"
"84150.0";"2.789789"
"84160.0";"2.750105"
"84170.0";"2.698908"
"84180.0";"2.790384"
"84190.0";"2.757189"
"84200.0";"2.694049"
"84210.0";"2.76868"
"84220.0";"2.742179"
"84230.0";"2.688889"
"84240.0";"2.627029"
"84250.0";"2.64694"
"84260.0";"2.660541"
"84270.0";"2.641963"
"84280.0";"2.602028"
"84290.0";"2.675091"
"84300.0";"2.658744"
"84310.0";"2.612914"
"84320.0";"2.696153"
"84330.0";"2.744535"
"84340.0";"2.723761"
"84350.0";"2.701091"
"84360.0";"2.679351"
"84370.0";"2.754797"
"84380.0";"2.673139"
"84390.0";"2.676548"
"84400.0";"2.775672"
"84410.0";"2.70253"
"84420.0";"2.83775"
"84430.0";"2.696491"
"84440.0";"2.767527"
"84450.0";"2.731777"
"84460.0";"2.689218"
"84470.0";"2.738681"
"84480.0";"2.733122"
"84490.0";"2.726946"
"84500.0";"2.747256"
"84510.0";"2.800461"
"84520.0";"2.715533"
"84530.0";"2.767385"
"84540.0";"2.84872"
"84550.0";"2.874935"
"84560.0";"2.899103"
"84570.0";"2.977137"
"84580.0";"2.800748"
"84590.0";"2.881893"
"84600.0";"2.88422"
"84610.0";"2.88252"
"84620.0";"2.827893"
"84630.0";"2.890288"
"84640.0";"2.87191"
"84650.0";"2.872739"
"84660.0";"2.860936"
"84670.0";"2.813123"
"84680.0";"2.872487"
"84690.0";"2.827539"
"84700.0";"2.759198"
"84710.0";"2.71952"
"84720.0";"2.798106"
"84730.0";"2.820834"
"84740.0";"2.816816"
"84750.0";"2.770694"
"84760.0";"2.806514"
"84770.0";"2.70151"
"84780.0";"2.724863"
"84790.0";"2.719962"
"84800.0";"2.769361"
"84810.0";"2.760959"
"84820.0";"2.786984"
"84830.0";"2.740242"
"84840.0";"2.845089"
"84850.0";"2.814982"
"84860.0";"2.890588"
"84870.0";"2.748033"
"84880.0";"2.725008"
"84890.0";"2.721019"
"84900.0";"2.730949"
"84910.0";"2.754527"
"84920.0";"2.787013"
"84930.0";"2.677956"
"84940.0";"2.725641"
"84950.0";"2.745318"
"84960.0";"2.755117"
"84970.0";"2.728549"
"84980.0";"2.598302"
"84990.0";"2.554499"
"85000.0";"2.765414"
"85010.0";"2.724857"
"85020.0";"2.681074"
"85030.0";"2.754701"
"85040.0";"2.714762"
"85050.0";"2.854793"
