# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"60750.0";"0.7340054"
"60760.0";"0.7357271"
"60770.0";"0.7408834"
"60780.0";"0.7356914"
"60790.0";"0.7450465"
"60800.0";"0.7377954"
"60810.0";"0.730079"
"60820.0";"0.7240976"
"60830.0";"0.7366366"
"60840.0";"0.7301983"
"60850.0";"0.7361696"
"60860.0";"0.7354037"
"60870.0";"0.724743"
"60880.0";"0.7179424"
"60890.0";"0.7313116"
"60900.0";"0.7400237"
"60910.0";"0.7469701"
"60920.0";"0.7531422"
"60930.0";"0.7577212"
"60940.0";"0.7634916"
"60950.0";"0.759012"
"60960.0";"0.7643102"
"60970.0";"0.7641968"
"60980.0";"0.7590792"
"60990.0";"0.7611359"
"61000.0";"0.7514565"
"61010.0";"0.7560374"
"61020.0";"0.7483613"
"61030.0";"0.7499478"
"61040.0";"0.7564985"
"61050.0";"0.7574394"
"61060.0";"0.7516276"
"61070.0";"0.7450475"
"61080.0";"0.7421427"
"61090.0";"0.7394725"
"61100.0";"0.7369441"
"61110.0";"0.7307474"
"61120.0";"0.7327122"
"61130.0";"0.7473422"
"61140.0";"0.7345697"
"61150.0";"0.7260724"
"61160.0";"0.7214147"
"61170.0";"0.7159871"
"61180.0";"0.7147299"
"61190.0";"0.7108883"
"61200.0";"0.6993685"
"61210.0";"0.6909701"
"61220.0";"0.6964979"
"61230.0";"0.691794"
"61240.0";"0.6932965"
"61250.0";"0.6860772"
"61260.0";"0.6885219"
"61270.0";"0.6969686"
"61280.0";"0.6967815"
"61290.0";"0.6980939"
"61300.0";"0.704185"
"61310.0";"0.7002988"
"61320.0";"0.7024525"
"61330.0";"0.7027135"
"61340.0";"0.6996293"
"61350.0";"0.7066323"
"61360.0";"0.7242081"
"61370.0";"0.7173061"
"61380.0";"0.7101738"
"61390.0";"0.7084556"
"61400.0";"0.708115"
"61410.0";"0.7061525"
"61420.0";"0.7018167"
"61430.0";"0.7051126"
"61440.0";"0.7061726"
"61450.0";"0.7063012"
"61460.0";"0.7189028"
"61470.0";"0.723151"
"61480.0";"0.7208729"
"61490.0";"0.7256771"
"61500.0";"0.7365237"
"61510.0";"0.7345592"
"61520.0";"0.7343479"
"61530.0";"0.7273478"
"61540.0";"0.7251319"
"61550.0";"0.7276936"
"61560.0";"0.7214615"
"61570.0";"0.7162621"
"61580.0";"0.7330837"
"61590.0";"0.7317538"
"61600.0";"0.7243387"
"61610.0";"0.7183216"
"61620.0";"0.710767"
"61630.0";"0.705875"
"61640.0";"0.7047669"
"61650.0";"0.7012248"
"61660.0";"0.7018012"
"61670.0";"0.7058848"
"61680.0";"0.6981916"
"61690.0";"0.7031011"
"61700.0";"0.7078859"
"61710.0";"0.7084634"
"61720.0";"0.6981637"
"61730.0";"0.7040462"
"61740.0";"0.702139"
"61750.0";"0.7073306"
"61760.0";"0.7100481"
"61770.0";"0.7093062"
"61780.0";"0.7076941"
"61790.0";"0.6955783"
"61800.0";"0.6964283"
"61810.0";"0.7055619"
"61820.0";"0.7075583"
"61830.0";"0.7120859"
"61840.0";"0.7144517"
"61850.0";"0.7096219"
"61860.0";"0.7162061"
"61870.0";"0.7216312"
"61880.0";"0.719392"
"61890.0";"0.7185742"
"61900.0";"0.7161353"
"61910.0";"0.7227172"
"61920.0";"0.72758"
"61930.0";"0.732538"
"61940.0";"0.7365311"
"61950.0";"0.7450673"
"61960.0";"0.74298"
"61970.0";"0.7398211"
"61980.0";"0.7382785"
"61990.0";"0.7442375"
"62000.0";"0.7552473"
"62010.0";"0.7592096"
"62020.0";"0.7640643"
"62030.0";"0.7658281"
"62040.0";"0.7738432"
"62050.0";"0.7750678"
"62060.0";"0.7717794"
"62070.0";"0.7681594"
"62080.0";"0.76926"
"62090.0";"0.774447"
"62100.0";"0.7744398"
"62110.0";"0.7766553"
"62120.0";"0.7880622"
"62130.0";"0.7913877"
"62140.0";"0.7996018"
"62150.0";"0.8054467"
"62160.0";"0.8020461"
"62170.0";"0.8031352"
"62180.0";"0.8066648"
"62190.0";"0.8011705"
"62200.0";"0.7973205"
"62210.0";"0.7980489"
"62220.0";"0.8065422"
"62230.0";"0.8089265"
"62240.0";"0.8074049"
"62250.0";"0.8010435"
"62260.0";"0.7989992"
"62270.0";"0.8026695"
"62280.0";"0.8007242"
"62290.0";"0.8032668"
"62300.0";"0.8162333"
"62310.0";"0.8253279"
"62320.0";"0.8183184"
"62330.0";"0.821227"
"62340.0";"0.818293"
"62350.0";"0.8242775"
"62360.0";"0.8224827"
"62370.0";"0.8309242"
"62380.0";"0.8253602"
"62390.0";"0.8219095"
"62400.0";"0.8152127"
"62410.0";"0.8135994"
"62420.0";"0.7988098"
"62430.0";"0.8091919"
"62440.0";"0.8124648"
"62450.0";"0.8175271"
"62460.0";"0.8189133"
"62470.0";"0.8274714"
"62480.0";"0.8311575"
"62490.0";"0.8318996"
"62500.0";"0.8332686"
"62510.0";"0.8310996"
"62520.0";"0.8364592"
"62530.0";"0.8316237"
"62540.0";"0.8444325"
"62550.0";"0.8544168"
"62560.0";"0.852457"
"62570.0";"0.8507786"
"62580.0";"0.8539914"
"62590.0";"0.8571106"
"62600.0";"0.853585"
"62610.0";"0.8513095"
"62620.0";"0.849133"
"62630.0";"0.8461127"
"62640.0";"0.8462327"
"62650.0";"0.8409534"
"62660.0";"0.837803"
"62670.0";"0.8496612"
"62680.0";"0.8514825"
"62690.0";"0.8539923"
"62700.0";"0.8628204"
"62710.0";"0.8683988"
"62720.0";"0.8685566"
"62730.0";"0.8678668"
"62740.0";"0.8668814"
"62750.0";"0.8597999"
"62760.0";"0.8622085"
"62770.0";"0.8663118"
"62780.0";"0.8647918"
"62790.0";"0.8677895"
"62800.0";"0.8770356"
"62810.0";"0.8780956"
"62820.0";"0.8673607"
"62830.0";"0.8710046"
"62840.0";"0.866992"
"62850.0";"0.8655263"
"62860.0";"0.8666486"
"62870.0";"0.8665712"
"62880.0";"0.8726316"
"62890.0";"0.868802"
"62900.0";"0.8698643"
"62910.0";"0.8703055"
"62920.0";"0.8743385"
"62930.0";"0.8708662"
"62940.0";"0.8732406"
"62950.0";"0.874886"
"62960.0";"0.8750106"
"62970.0";"0.8700121"
"62980.0";"0.8637757"
"62990.0";"0.8552616"
"63000.0";"0.8574475"
"63010.0";"0.8611206"
"63020.0";"0.8531204"
"63030.0";"0.8465736"
"63040.0";"0.8411433"
"63050.0";"0.8367052"
"63060.0";"0.8339443"
"63070.0";"0.8288385"
"63080.0";"0.8323895"
"63090.0";"0.8337101"
"63100.0";"0.8363857"
"63110.0";"0.8347727"
"63120.0";"0.8322333"
"63130.0";"0.8332103"
"63140.0";"0.8243354"
"63150.0";"0.8216286"
"63160.0";"0.8203725"
"63170.0";"0.8165356"
"63180.0";"0.8133309"
"63190.0";"0.8152122"
"63200.0";"0.8085309"
"63210.0";"0.808387"
"63220.0";"0.8033559"
"63230.0";"0.7999897"
"63240.0";"0.7977207"
"63250.0";"0.7880923"
"63260.0";"0.7939544"
"63270.0";"0.7891722"
"63280.0";"0.783591"
"63290.0";"0.782493"
"63300.0";"0.7905984"
"63310.0";"0.781202"
"63320.0";"0.7793792"
"63330.0";"0.7843234"
"63340.0";"0.7730368"
"63350.0";"0.7695204"
"63360.0";"0.7681547"
"63370.0";"0.7715527"
"63380.0";"0.7799596"
"63390.0";"0.7782732"
"63400.0";"0.7813193"
"63410.0";"0.7850003"
"63420.0";"0.7913777"
"63430.0";"0.7991033"
"63440.0";"0.796545"
"63450.0";"0.7945723"
"63460.0";"0.7964333"
"63470.0";"0.7907043"
"63480.0";"0.7889311"
"63490.0";"0.7903002"
"63500.0";"0.7999476"
"63510.0";"0.7993441"
"63520.0";"0.8011638"
"63530.0";"0.801116"
"63540.0";"0.8012779"
"63550.0";"0.8092791"
"63560.0";"0.8149852"
"63570.0";"0.8160715"
"63580.0";"0.8165093"
"63590.0";"0.830811"
"63600.0";"0.8363775"
"63610.0";"0.83586"
"63620.0";"0.8345558"
"63630.0";"0.8277308"
"63640.0";"0.8331749"
"63650.0";"0.8301998"
"63660.0";"0.8364282"
"63670.0";"0.8342885"
"63680.0";"0.8296094"
"63690.0";"0.8203777"
"63700.0";"0.817498"
"63710.0";"0.8209764"
"63720.0";"0.8262093"
"63730.0";"0.8389775"
"63740.0";"0.8436728"
"63750.0";"0.8448819"
"63760.0";"0.8513204"
"63770.0";"0.8395968"
"63780.0";"0.8459006"
"63790.0";"0.8476613"
"63800.0";"0.8570596"
"63810.0";"0.8669344"
"63820.0";"0.8552759"
"63830.0";"0.8472207"
"63840.0";"0.8509631"
"63850.0";"0.8399832"
"63860.0";"0.8359222"
"63870.0";"0.8353127"
"63880.0";"0.8244734"
"63890.0";"0.8256854"
"63900.0";"0.8239754"
"63910.0";"0.8224468"
"63920.0";"0.8268779"
"63930.0";"0.822937"
"63940.0";"0.8145984"
"63950.0";"0.812543"
"63960.0";"0.8078462"
"63970.0";"0.8027737"
"63980.0";"0.8038046"
"63990.0";"0.810555"
"64000.0";"0.8094118"
"64010.0";"0.8032085"
"64020.0";"0.7980295"
"64030.0";"0.8029997"
"64040.0";"0.8058052"
"64050.0";"0.8002665"
"64060.0";"0.8132616"
"64070.0";"0.813653"
"64080.0";"0.816465"
"64090.0";"0.8208021"
"64100.0";"0.8193073"
"64110.0";"0.8192555"
"64120.0";"0.8134776"
"64130.0";"0.8119648"
"64140.0";"0.8134043"
"64150.0";"0.8164436"
"64160.0";"0.8181267"
"64170.0";"0.8204913"
"64180.0";"0.8265341"
"64190.0";"0.8319161"
"64200.0";"0.831341"
"64210.0";"0.8339378"
"64220.0";"0.8257734"
"64230.0";"0.813049"
"64240.0";"0.8074902"
"64250.0";"0.8076286"
"64260.0";"0.8009678"
"64270.0";"0.8123005"
"64280.0";"0.8105316"
"64290.0";"0.8100994"
"64300.0";"0.8057752"
"64310.0";"0.8102161"
"64320.0";"0.8151926"
"64330.0";"0.8152977"
"64340.0";"0.8166674"
"64350.0";"0.8170837"
"64360.0";"0.8221331"
"64370.0";"0.8180591"
"64380.0";"0.818211"
"64390.0";"0.8183997"
"64400.0";"0.8204703"
"64410.0";"0.8063139"
"64420.0";"0.811785"
"64430.0";"0.8162556"
"64440.0";"0.8161928"
"64450.0";"0.8185826"
"64460.0";"0.8061857"
"64470.0";"0.8035409"
"64480.0";"0.8051561"
"64490.0";"0.8098865"
"64500.0";"0.8217253"
"64510.0";"0.813455"
"64520.0";"0.8171906"
"64530.0";"0.8199174"
"64540.0";"0.8250659"
"64550.0";"0.8285812"
"64560.0";"0.8284085"
"64570.0";"0.8340561"
"64580.0";"0.8281926"
"64590.0";"0.8251831"
"64600.0";"0.8210164"
"64610.0";"0.8196466"
"64620.0";"0.8116196"
"64630.0";"0.8155808"
"64640.0";"0.8216565"
"64650.0";"0.8204088"
"64660.0";"0.8191301"
"64670.0";"0.8180324"
"64680.0";"0.8183687"
"64690.0";"0.8260238"
"64700.0";"0.8190821"
"64710.0";"0.8167099"
"64720.0";"0.8147744"
"64730.0";"0.822315"
"64740.0";"0.8240974"
"64750.0";"0.8237194"
"64760.0";"0.8217657"
"64770.0";"0.8182019"
"64780.0";"0.8148462"
"64790.0";"0.8082989"
"64800.0";"0.8080814"
"64810.0";"0.7922101"
"64820.0";"0.79026"
"64830.0";"0.8024189"
"64840.0";"0.8024075"
"64850.0";"0.7956785"
"64860.0";"0.8051378"
"64870.0";"0.8019003"
"64880.0";"0.7960269"
"64890.0";"0.8112527"
"64900.0";"0.8070707"
"64910.0";"0.8140185"
"64920.0";"0.8196756"
"64930.0";"0.8201118"
"64940.0";"0.8101161"
"64950.0";"0.8066105"
"64960.0";"0.8130829"
"64970.0";"0.8093066"
"64980.0";"0.8169472"
"64990.0";"0.8121321"
"65000.0";"0.8093314"
"65010.0";"0.8212901"
"65020.0";"0.8234363"
"65030.0";"0.8264683"
"65040.0";"0.8280873"
"65050.0";"0.8275607"
"65060.0";"0.8234449"
"65070.0";"0.8226908"
"65080.0";"0.8185439"
"65090.0";"0.8120201"
"65100.0";"0.8105341"
"65110.0";"0.8092575"
"65120.0";"0.8125269"
"65130.0";"0.8076319"
"65140.0";"0.8094646"
"65150.0";"0.8097878"
"65160.0";"0.8176524"
"65170.0";"0.8127256"
"65180.0";"0.8119923"
"65190.0";"0.8069113"
"65200.0";"0.7960879"
"65210.0";"0.7912239"
"65220.0";"0.7922617"
"65230.0";"0.7935856"
"65240.0";"0.7948615"
"65250.0";"0.791272"
"65260.0";"0.7737846"
"65270.0";"0.7736738"
"65280.0";"0.779043"
"65290.0";"0.7813709"
"65300.0";"0.7707628"
"65310.0";"0.7808569"
"65320.0";"0.7777468"
"65330.0";"0.7763878"
"65340.0";"0.7786092"
"65350.0";"0.7878063"
"65360.0";"0.7853951"
"65370.0";"0.7870495"
"65380.0";"0.7902504"
"65390.0";"0.787384"
"65400.0";"0.7929704"
"65410.0";"0.787901"
"65420.0";"0.7845939"
"65430.0";"0.7882279"
"65440.0";"0.7966053"
"65450.0";"0.7987536"
"65460.0";"0.8034479"
"65470.0";"0.7928926"
"65480.0";"0.7958234"
"65490.0";"0.8009995"
"65500.0";"0.7947456"
"65510.0";"0.7931067"
"65520.0";"0.7910761"
"65530.0";"0.7890229"
"65540.0";"0.7892429"
"65550.0";"0.793652"
"65560.0";"0.7818444"
"65570.0";"0.7796326"
"65580.0";"0.776082"
"65590.0";"0.7797025"
"65600.0";"0.7909384"
"65610.0";"0.7942697"
"65620.0";"0.7957928"
"65630.0";"0.7913761"
"65640.0";"0.7940841"
"65650.0";"0.7911885"
"65660.0";"0.7931513"
"65670.0";"0.7938613"
"65680.0";"0.7988307"
"65690.0";"0.8029792"
"65700.0";"0.8025727"
"65710.0";"0.8089084"
"65720.0";"0.8191186"
"65730.0";"0.8199124"
"65740.0";"0.8256136"
"65750.0";"0.8287103"
"65760.0";"0.8380179"
"65770.0";"0.8361869"
"65780.0";"0.8413581"
"65790.0";"0.8439971"
"65800.0";"0.8465638"
"65810.0";"0.8490645"
"65820.0";"0.8413725"
"65830.0";"0.8389041"
"65840.0";"0.8463065"
"65850.0";"0.8398287"
"65860.0";"0.8310516"
"65870.0";"0.8283431"
"65880.0";"0.8354015"
"65890.0";"0.8403727"
"65900.0";"0.8357249"
"65910.0";"0.8437625"
"65920.0";"0.8436687"
"65930.0";"0.8352227"
"65940.0";"0.8348644"
"65950.0";"0.8276123"
"65960.0";"0.8233381"
"65970.0";"0.8202985"
"65980.0";"0.8161577"
"65990.0";"0.8208295"
"66000.0";"0.8217621"
"66010.0";"0.8236264"
"66020.0";"0.8233029"
"66030.0";"0.8147781"
"66040.0";"0.8107632"
"66050.0";"0.8085976"
"66060.0";"0.8175539"
"66070.0";"0.8106039"
"66080.0";"0.8192227"
"66090.0";"0.8256023"
"66100.0";"0.8293656"
"66110.0";"0.8228068"
"66120.0";"0.8132026"
"66130.0";"0.8223578"
"66140.0";"0.8170899"
"66150.0";"0.8206462"
"66160.0";"0.8243864"
"66170.0";"0.8158091"
"66180.0";"0.8138064"
"66190.0";"0.815769"
"66200.0";"0.8157438"
"66210.0";"0.8098243"
"66220.0";"0.8117654"
"66230.0";"0.819693"
"66240.0";"0.8211585"
"66250.0";"0.8308605"
"66260.0";"0.8238505"
"66270.0";"0.8226234"
"66280.0";"0.8231925"
"66290.0";"0.8318671"
"66300.0";"0.8238124"
"66310.0";"0.8246682"
"66320.0";"0.8150727"
"66330.0";"0.806839"
"66340.0";"0.8047606"
"66350.0";"0.7911753"
"66360.0";"0.7913285"
"66370.0";"0.7976923"
"66380.0";"0.7903436"
"66390.0";"0.7843977"
"66400.0";"0.7985154"
"66410.0";"0.8010203"
"66420.0";"0.7968976"
"66430.0";"0.7951955"
"66440.0";"0.7980931"
"66450.0";"0.8042902"
"66460.0";"0.7998055"
"66470.0";"0.8017874"
"66480.0";"0.8105857"
"66490.0";"0.8042772"
"66500.0";"0.8028205"
"66510.0";"0.794136"
"66520.0";"0.7956787"
"66530.0";"0.7850361"
"66540.0";"0.7854558"
"66550.0";"0.7829697"
"66560.0";"0.7826845"
"66570.0";"0.784016"
"66580.0";"0.7843454"
"66590.0";"0.793259"
"66600.0";"0.7972733"
"66610.0";"0.79941"
"66620.0";"0.7857913"
"66630.0";"0.7933444"
"66640.0";"0.7953702"
"66650.0";"0.803332"
"66660.0";"0.8051485"
"66670.0";"0.8101674"
"66680.0";"0.8130528"
"66690.0";"0.8143328"
"66700.0";"0.8044741"
"66710.0";"0.8046862"
"66720.0";"0.8088247"
"66730.0";"0.810191"
"66740.0";"0.7947633"
"66750.0";"0.7933309"
"66760.0";"0.7880455"
"66770.0";"0.7904245"
"66780.0";"0.7863275"
"66790.0";"0.7872691"
"66800.0";"0.7902318"
"66810.0";"0.7946348"
"66820.0";"0.8038857"
"66830.0";"0.8177924"
"66840.0";"0.8278777"
"66850.0";"0.8196736"
"66860.0";"0.816924"
"66870.0";"0.8139164"
"66880.0";"0.8092226"
"66890.0";"0.8088174"
"66900.0";"0.8112119"
"66910.0";"0.8110937"
"66920.0";"0.8192872"
"66930.0";"0.8354401"
"66940.0";"0.8454093"
"66950.0";"0.8391468"
"66960.0";"0.8363028"
"66970.0";"0.823347"
"66980.0";"0.8303697"
"66990.0";"0.8372292"
"67000.0";"0.8395147"
"67010.0";"0.852759"
"67020.0";"0.851027"
"67030.0";"0.8615094"
"67040.0";"0.8736569"
"67050.0";"0.8596854"
"67060.0";"0.8670288"
"67070.0";"0.8741172"
"67080.0";"0.878461"
"67090.0";"0.889852"
"67100.0";"0.8933745"
"67110.0";"0.8948079"
"67120.0";"0.8895686"
"67130.0";"0.8858804"
"67140.0";"0.883059"
"67150.0";"0.8810373"
"67160.0";"0.8660645"
"67170.0";"0.8544623"
"67180.0";"0.8438835"
"67190.0";"0.8444055"
"67200.0";"0.8426459"
"67210.0";"0.836506"
"67220.0";"0.8403743"
"67230.0";"0.836188"
"67240.0";"0.8261513"
"67250.0";"0.823075"
"67260.0";"0.8196993"
"67270.0";"0.8273624"
"67280.0";"0.8177002"
"67290.0";"0.8055629"
"67300.0";"0.7952009"
"67310.0";"0.7980722"
"67320.0";"0.8003418"
"67330.0";"0.7977741"
"67340.0";"0.7936929"
"67350.0";"0.8083452"
"67360.0";"0.814409"
"67370.0";"0.8103265"
"67380.0";"0.8050959"
"67390.0";"0.8041652"
"67400.0";"0.8224307"
"67410.0";"0.8229199"
"67420.0";"0.8235397"
"67430.0";"0.8145276"
"67440.0";"0.8113121"
"67450.0";"0.8080612"
"67460.0";"0.8052488"
"67470.0";"0.7913769"
"67480.0";"0.790548"
"67490.0";"0.7821159"
"67500.0";"0.7771106"
"67510.0";"0.7730708"
"67520.0";"0.7808108"
"67530.0";"0.7764166"
"67540.0";"0.7768485"
"67550.0";"0.7690388"
"67560.0";"0.7632561"
"67570.0";"0.7605748"
"67580.0";"0.7791584"
"67590.0";"0.7870252"
"67600.0";"0.7840948"
"67610.0";"0.7850251"
"67620.0";"0.7816041"
"67630.0";"0.7911705"
"67640.0";"0.7977142"
"67650.0";"0.7883759"
"67660.0";"0.7876089"
"67670.0";"0.7972659"
"67680.0";"0.7875443"
"67690.0";"0.7971907"
"67700.0";"0.7919856"
"67710.0";"0.7965443"
"67720.0";"0.7805266"
"67730.0";"0.769503"
"67740.0";"0.778048"
"67750.0";"0.7821479"
"67760.0";"0.7828068"
"67770.0";"0.7828805"
"67780.0";"0.7714455"
"67790.0";"0.7702689"
"67800.0";"0.7706288"
"67810.0";"0.76539"
"67820.0";"0.7561952"
"67830.0";"0.7609763"
"67840.0";"0.7601944"
"67850.0";"0.7609537"
"67860.0";"0.7621178"
"67870.0";"0.7643916"
"67880.0";"0.7609324"
"67890.0";"0.7547289"
"67900.0";"0.7403384"
"67910.0";"0.7419828"
"67920.0";"0.7431872"
"67930.0";"0.7333322"
"67940.0";"0.7320088"
"67950.0";"0.7352262"
"67960.0";"0.7395238"
"67970.0";"0.7423261"
"67980.0";"0.7295116"
"67990.0";"0.7269074"
"68000.0";"0.7248904"
"68010.0";"0.7191501"
"68020.0";"0.7251148"
"68030.0";"0.7307308"
"68040.0";"0.7239337"
"68050.0";"0.7194133"
"68060.0";"0.7271814"
"68070.0";"0.7296415"
"68080.0";"0.7262626"
"68090.0";"0.7357868"
"68100.0";"0.7242032"
"68110.0";"0.7266958"
"68120.0";"0.7298763"
"68130.0";"0.7277408"
"68140.0";"0.7309938"
"68150.0";"0.7318289"
"68160.0";"0.7261125"
"68170.0";"0.734211"
"68180.0";"0.7299331"
"68190.0";"0.7286762"
"68200.0";"0.7189307"
"68210.0";"0.7242738"
"68220.0";"0.7323406"
"68230.0";"0.7408941"
"68240.0";"0.7455339"
"68250.0";"0.7621185"
"68260.0";"0.7563262"
"68270.0";"0.7467695"
"68280.0";"0.7424909"
"68290.0";"0.745219"
"68300.0";"0.7557111"
"68310.0";"0.7593756"
"68320.0";"0.757678"
"68330.0";"0.7563726"
"68340.0";"0.7567673"
"68350.0";"0.7460113"
"68360.0";"0.7454258"
"68370.0";"0.736218"
"68380.0";"0.7267026"
"68390.0";"0.7220452"
"68400.0";"0.7222657"
"68410.0";"0.7126396"
"68420.0";"0.709984"
"68430.0";"0.713149"
"68440.0";"0.7201598"
"68450.0";"0.7180387"
"68460.0";"0.7172636"
"68470.0";"0.7154959"
"68480.0";"0.7217148"
"68490.0";"0.728207"
"68500.0";"0.736092"
"68510.0";"0.737743"
"68520.0";"0.7265247"
"68530.0";"0.7193314"
"68540.0";"0.7237863"
"68550.0";"0.7264771"
"68560.0";"0.7348143"
"68570.0";"0.7290408"
"68580.0";"0.7319905"
"68590.0";"0.7385054"
"68600.0";"0.7363039"
"68610.0";"0.7288463"
"68620.0";"0.7278556"
"68630.0";"0.7189763"
"68640.0";"0.7227343"
"68650.0";"0.7265824"
"68660.0";"0.7181364"
"68670.0";"0.7178536"
"68680.0";"0.7223615"
"68690.0";"0.7261796"
"68700.0";"0.7265047"
"68710.0";"0.7188655"
"68720.0";"0.7090617"
"68730.0";"0.7093624"
"68740.0";"0.7154641"
"68750.0";"0.7136602"
"68760.0";"0.7093502"
"68770.0";"0.6952577"
"68780.0";"0.705351"
"68790.0";"0.7025563"
"68800.0";"0.6999664"
"68810.0";"0.7027838"
"68820.0";"0.6948491"
"68830.0";"0.7020122"
"68840.0";"0.6982448"
"68850.0";"0.7045967"
"68860.0";"0.716526"
"68870.0";"0.705462"
"68880.0";"0.7118721"
"68890.0";"0.7089601"
"68900.0";"0.7081742"
"68910.0";"0.701247"
"68920.0";"0.7052206"
"68930.0";"0.6986701"
"68940.0";"0.7069083"
"68950.0";"0.7159396"
"68960.0";"0.7209524"
"68970.0";"0.7274221"
"68980.0";"0.7299004"
"68990.0";"0.7206441"
"69000.0";"0.7335797"
"69010.0";"0.7331679"
"69020.0";"0.7199057"
"69030.0";"0.7197013"
"69040.0";"0.7283137"
"69050.0";"0.7239274"
"69060.0";"0.7312984"
"69070.0";"0.7412976"
"69080.0";"0.7398258"
"69090.0";"0.7423358"
"69100.0";"0.7464184"
"69110.0";"0.7453974"
"69120.0";"0.7458838"
"69130.0";"0.7456918"
"69140.0";"0.747682"
"69150.0";"0.728964"
"69160.0";"0.7322664"
"69170.0";"0.7395363"
"69180.0";"0.7399399"
"69190.0";"0.7365403"
"69200.0";"0.729378"
"69210.0";"0.7267978"
"69220.0";"0.7147623"
"69230.0";"0.7156568"
"69240.0";"0.7192056"
"69250.0";"0.7227105"
"69260.0";"0.7243305"
"69270.0";"0.727316"
"69280.0";"0.7342581"
"69290.0";"0.7347923"
"69300.0";"0.7466627"
"69310.0";"0.7402061"
"69320.0";"0.7405524"
"69330.0";"0.7430446"
"69340.0";"0.7387078"
"69350.0";"0.7304977"
"69360.0";"0.7331921"
"69370.0";"0.7371167"
"69380.0";"0.7299989"
"69390.0";"0.7317778"
"69400.0";"0.7176519"
"69410.0";"0.7118414"
"69420.0";"0.7123303"
"69430.0";"0.7138495"
"69440.0";"0.7046112"
"69450.0";"0.6948266"
"69460.0";"0.6885335"
"69470.0";"0.6875857"
"69480.0";"0.6829354"
"69490.0";"0.6853855"
"69500.0";"0.6927227"
"69510.0";"0.6866831"
"69520.0";"0.6980081"
"69530.0";"0.6893809"
"69540.0";"0.683647"
"69550.0";"0.6801444"
"69560.0";"0.6746544"
"69570.0";"0.6779947"
"69580.0";"0.6730939"
"69590.0";"0.6708243"
"69600.0";"0.6715291"
"69610.0";"0.6648484"
"69620.0";"0.6553925"
"69630.0";"0.6577586"
"69640.0";"0.6696526"
"69650.0";"0.6696804"
"69660.0";"0.6791176"
"69670.0";"0.6813428"
"69680.0";"0.6866499"
"69690.0";"0.6968345"
"69700.0";"0.6882528"
"69710.0";"0.6899248"
"69720.0";"0.6909065"
"69730.0";"0.6868105"
"69740.0";"0.6820552"
"69750.0";"0.6895337"
"69760.0";"0.6981162"
"69770.0";"0.7054983"
"69780.0";"0.7066739"
"69790.0";"0.713639"
"69800.0";"0.7157586"
"69810.0";"0.7261506"
"69820.0";"0.7150961"
"69830.0";"0.7173859"
"69840.0";"0.7210682"
"69850.0";"0.7169417"
"69860.0";"0.7207907"
"69870.0";"0.7242135"
"69880.0";"0.7281637"
"69890.0";"0.7238718"
"69900.0";"0.7195877"
"69910.0";"0.7171772"
"69920.0";"0.7069599"
"69930.0";"0.7034569"
"69940.0";"0.699415"
"69950.0";"0.7021876"
"69960.0";"0.6926969"
"69970.0";"0.7032076"
"69980.0";"0.7141572"
"69990.0";"0.7035989"
"70000.0";"0.6999058"
"70010.0";"0.7013788"
"70020.0";"0.6936466"
"70030.0";"0.6910506"
"70040.0";"0.6901187"
"70050.0";"0.6865619"
"70060.0";"0.6860983"
"70070.0";"0.6842957"
"70080.0";"0.6762087"
"70090.0";"0.6700565"
"70100.0";"0.678663"
"70110.0";"0.67069"
"70120.0";"0.6767848"
"70130.0";"0.674904"
"70140.0";"0.6898963"
"70150.0";"0.6988404"
"70160.0";"0.6976481"
"70170.0";"0.6942207"
"70180.0";"0.6856515"
"70190.0";"0.679131"
"70200.0";"0.6911374"
"70210.0";"0.6937271"
"70220.0";"0.7004515"
"70230.0";"0.7004294"
"70240.0";"0.7009301"
"70250.0";"0.7010893"
"70260.0";"0.7091643"
"70270.0";"0.7138841"
"70280.0";"0.712345"
"70290.0";"0.6882964"
"70300.0";"0.6968864"
"70310.0";"0.703985"
"70320.0";"0.7118832"
"70330.0";"0.7008068"
"70340.0";"0.6923131"
"70350.0";"0.6846793"
"70360.0";"0.6797739"
"70370.0";"0.6813474"
"70380.0";"0.6797285"
"70390.0";"0.6757678"
"70400.0";"0.668897"
"70410.0";"0.6629693"
"70420.0";"0.6623065"
"70430.0";"0.6565633"
