# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL4"
"62890.0";"2.468809"
"62900.0";"2.431257"
"62910.0";"2.44713"
"62920.0";"2.452783"
"62930.0";"2.492474"
"62940.0";"2.479067"
"62950.0";"2.394851"
"62960.0";"2.456549"
"62970.0";"2.438101"
"62980.0";"2.434915"
"62990.0";"2.585062"
"63000.0";"2.641809"
"63010.0";"2.499096"
"63020.0";"2.503257"
"63030.0";"2.479301"
"63040.0";"2.424689"
"63050.0";"2.508146"
"63060.0";"2.443493"
"63070.0";"2.42722"
"63080.0";"2.484255"
"63090.0";"2.456345"
"63100.0";"2.499542"
"63110.0";"2.640586"
"63120.0";"2.470428"
"63130.0";"2.462293"
"63140.0";"2.41705"
"63150.0";"2.466577"
"63160.0";"2.560723"
"63170.0";"2.630383"
"63180.0";"2.583322"
"63190.0";"2.679029"
"63200.0";"2.661493"
"63210.0";"2.63629"
"63220.0";"2.580345"
"63230.0";"2.476418"
"63240.0";"2.583132"
"63250.0";"2.408813"
"63260.0";"2.592246"
"63270.0";"2.587814"
"63280.0";"2.643825"
"63290.0";"2.485343"
"63300.0";"2.484463"
"63310.0";"2.44098"
"63320.0";"2.283741"
"63330.0";"2.409535"
"63340.0";"2.397292"
"63350.0";"2.430581"
"63360.0";"2.366987"
"63370.0";"2.481484"
"63380.0";"2.387285"
"63390.0";"2.476411"
"63400.0";"2.5289"
"63410.0";"2.430704"
"63420.0";"2.392452"
"63430.0";"2.319141"
"63440.0";"2.388484"
"63450.0";"2.381917"
"63460.0";"2.395933"
"63470.0";"2.449345"
"63480.0";"2.481373"
"63490.0";"2.356318"
"63500.0";"2.285522"
"63510.0";"2.318638"
"63520.0";"2.465113"
"63530.0";"2.50281"
"63540.0";"2.586148"
"63550.0";"2.533226"
"63560.0";"2.345054"
"63570.0";"2.417828"
"63580.0";"2.383806"
"63590.0";"2.541176"
"63600.0";"2.401903"
"63610.0";"2.363618"
"63620.0";"2.426917"
"63630.0";"2.40872"
"63640.0";"2.400841"
"63650.0";"2.388656"
"63660.0";"2.463606"
"63670.0";"2.568143"
"63680.0";"2.59816"
"63690.0";"2.386267"
"63700.0";"2.535732"
"63710.0";"2.491389"
"63720.0";"2.272712"
"63730.0";"2.382426"
"63740.0";"2.293254"
"63750.0";"2.352004"
"63760.0";"2.439286"
"63770.0";"2.206382"
"63780.0";"2.342707"
"63790.0";"2.470228"
"63800.0";"2.42365"
"63810.0";"2.341449"
"63820.0";"2.21992"
"63830.0";"2.350977"
"63840.0";"2.387461"
"63850.0";"2.43451"
"63860.0";"2.420009"
"63870.0";"2.359867"
"63880.0";"2.490688"
"63890.0";"2.391423"
"63900.0";"2.377885"
"63910.0";"2.341144"
"63920.0";"2.29635"
"63930.0";"2.278398"
"63940.0";"2.185323"
"63950.0";"2.172817"
"63960.0";"2.361824"
"63970.0";"2.51718"
"63980.0";"2.382856"
"63990.0";"2.385903"
"64000.0";"2.397663"
"64010.0";"2.293684"
"64020.0";"2.283165"
"64030.0";"2.329133"
"64040.0";"2.274531"
"64050.0";"2.328756"
"64060.0";"2.335781"
"64070.0";"2.357542"
"64080.0";"2.388114"
"64090.0";"2.423965"
"64100.0";"2.408195"
"64110.0";"2.300321"
"64120.0";"2.210738"
"64130.0";"2.168412"
"64140.0";"2.241745"
"64150.0";"2.289926"
"64160.0";"2.312111"
"64170.0";"2.541308"
"64180.0";"2.591418"
"64190.0";"2.503815"
"64200.0";"2.468218"
"64210.0";"2.524381"
"64220.0";"2.458156"
"64230.0";"2.383569"
"64240.0";"2.285113"
"64250.0";"2.340137"
"64260.0";"2.343025"
"64270.0";"2.397241"
"64280.0";"2.377262"
"64290.0";"2.364066"
"64300.0";"2.390614"
"64310.0";"2.33585"
"64320.0";"2.454959"
"64330.0";"2.339459"
"64340.0";"2.475018"
"64350.0";"2.62597"
"64360.0";"2.622476"
"64370.0";"2.655398"
"64380.0";"2.525846"
"64390.0";"2.441349"
"64400.0";"2.479419"
"64410.0";"2.430248"
"64420.0";"2.466128"
"64430.0";"2.484476"
"64440.0";"2.484928"
"64450.0";"2.526999"
"64460.0";"2.582644"
"64470.0";"2.679586"
"64480.0";"2.625476"
"64490.0";"2.655529"
"64500.0";"2.624185"
"64510.0";"2.665177"
"64520.0";"2.664142"
"64530.0";"2.615175"
"64540.0";"2.567431"
"64550.0";"2.514927"
"64560.0";"2.525395"
"64570.0";"2.502937"
"64580.0";"2.451876"
"64590.0";"2.409673"
"64600.0";"2.429919"
"64610.0";"2.552609"
"64620.0";"2.566561"
"64630.0";"2.419181"
"64640.0";"2.566399"
"64650.0";"2.406913"
"64660.0";"2.570454"
"64670.0";"2.568093"
"64680.0";"2.654066"
"64690.0";"2.594015"
"64700.0";"2.445042"
"64710.0";"2.513242"
"64720.0";"2.442112"
"64730.0";"2.29559"
"64740.0";"2.448412"
"64750.0";"2.429619"
"64760.0";"2.384031"
"64770.0";"2.33182"
"64780.0";"2.346313"
"64790.0";"2.313367"
"64800.0";"2.217561"
"64810.0";"2.244425"
"64820.0";"2.254967"
"64830.0";"2.272733"
"64840.0";"2.319063"
"64850.0";"2.336673"
"64860.0";"2.271713"
"64870.0";"2.39201"
"64880.0";"2.229258"
"64890.0";"2.200475"
"64900.0";"2.279358"
"64910.0";"2.257741"
"64920.0";"2.344745"
"64930.0";"2.413468"
"64940.0";"2.639395"
"64950.0";"2.671438"
"64960.0";"2.534676"
"64970.0";"2.539232"
"64980.0";"2.626503"
"64990.0";"2.578076"
"65000.0";"2.545069"
"65010.0";"2.485524"
"65020.0";"2.667929"
"65030.0";"2.623453"
"65040.0";"2.636121"
"65050.0";"2.564677"
"65060.0";"2.550907"
"65070.0";"2.514659"
"65080.0";"2.531218"
"65090.0";"2.500824"
"65100.0";"2.533072"
"65110.0";"2.522638"
"65120.0";"2.473977"
"65130.0";"2.58851"
"65140.0";"2.570488"
"65150.0";"2.575428"
"65160.0";"2.371634"
"65170.0";"2.406099"
"65180.0";"2.396896"
"65190.0";"2.459016"
"65200.0";"2.366299"
"65210.0";"2.33568"
"65220.0";"2.381517"
"65230.0";"2.325936"
"65240.0";"2.416474"
"65250.0";"2.330191"
"65260.0";"2.343554"
"65270.0";"2.380091"
"65280.0";"2.446503"
"65290.0";"2.389069"
"65300.0";"2.391009"
"65310.0";"2.252281"
"65320.0";"2.33003"
"65330.0";"2.359036"
"65340.0";"2.425546"
"65350.0";"2.456073"
"65360.0";"2.424828"
"65370.0";"2.471354"
"65380.0";"2.508487"
"65390.0";"2.511097"
"65400.0";"2.370364"
"65410.0";"2.413924"
"65420.0";"2.436396"
"65430.0";"2.55049"
"65440.0";"2.376208"
"65450.0";"2.378246"
"65460.0";"2.388227"
"65470.0";"2.471408"
"65480.0";"2.498572"
"65490.0";"2.436587"
"65500.0";"2.45104"
"65510.0";"2.473644"
"65520.0";"2.57446"
"65530.0";"2.565261"
"65540.0";"2.611627"
"65550.0";"2.502264"
"65560.0";"2.573414"
"65570.0";"2.602494"
"65580.0";"2.502793"
"65590.0";"2.421402"
"65600.0";"2.523724"
"65610.0";"2.502903"
"65620.0";"2.509636"
"65630.0";"2.426391"
"65640.0";"2.347755"
"65650.0";"2.401377"
"65660.0";"2.37399"
"65670.0";"2.314246"
"65680.0";"2.384704"
"65690.0";"2.489726"
"65700.0";"2.564076"
"65710.0";"2.614521"
"65720.0";"2.646177"
"65730.0";"2.579939"
"65740.0";"2.620405"
"65750.0";"2.565522"
"65760.0";"2.410245"
"65770.0";"2.50013"
"65780.0";"2.600712"
"65790.0";"2.733261"
"65800.0";"2.602718"
"65810.0";"2.504127"
"65820.0";"2.573547"
"65830.0";"2.433601"
"65840.0";"2.530567"
"65850.0";"2.449362"
"65860.0";"2.516173"
"65870.0";"2.534235"
"65880.0";"2.393582"
"65890.0";"2.47163"
"65900.0";"2.380979"
"65910.0";"2.648817"
"65920.0";"2.470039"
"65930.0";"2.515076"
"65940.0";"2.498639"
"65950.0";"2.380062"
"65960.0";"2.455426"
"65970.0";"2.560447"
"65980.0";"2.453518"
"65990.0";"2.554866"
"66000.0";"2.582282"
"66010.0";"2.548628"
"66020.0";"2.541234"
"66030.0";"2.607875"
"66040.0";"2.601089"
"66050.0";"2.597936"
"66060.0";"2.528064"
"66070.0";"2.661522"
"66080.0";"2.588588"
"66090.0";"2.56647"
"66100.0";"2.584623"
"66110.0";"2.585998"
"66120.0";"2.672112"
"66130.0";"2.686523"
"66140.0";"2.542481"
"66150.0";"2.472526"
"66160.0";"2.498145"
"66170.0";"2.442717"
"66180.0";"2.53671"
"66190.0";"2.543757"
"66200.0";"2.478758"
"66210.0";"2.440917"
"66220.0";"2.418396"
"66230.0";"2.371672"
"66240.0";"2.340285"
"66250.0";"2.389902"
"66260.0";"2.400288"
"66270.0";"2.551795"
"66280.0";"2.601135"
"66290.0";"2.571162"
"66300.0";"2.550415"
"66310.0";"2.572431"
"66320.0";"2.464958"
"66330.0";"2.655246"
"66340.0";"2.58742"
"66350.0";"2.528797"
"66360.0";"2.679776"
"66370.0";"2.57131"
"66380.0";"2.565498"
"66390.0";"2.573126"
"66400.0";"2.459201"
"66410.0";"2.455033"
"66420.0";"2.370528"
"66430.0";"2.372271"
"66440.0";"2.455669"
"66450.0";"2.438221"
"66460.0";"2.494578"
"66470.0";"2.388394"
"66480.0";"2.440834"
"66490.0";"2.340229"
"66500.0";"2.357512"
"66510.0";"2.410373"
"66520.0";"2.436663"
"66530.0";"2.495638"
"66540.0";"2.404475"
"66550.0";"2.524723"
"66560.0";"2.5134"
"66570.0";"2.472303"
"66580.0";"2.502522"
"66590.0";"2.472863"
"66600.0";"2.418445"
"66610.0";"2.491741"
"66620.0";"2.508877"
"66630.0";"2.522969"
"66640.0";"2.466831"
"66650.0";"2.434737"
"66660.0";"2.428664"
"66670.0";"2.403741"
"66680.0";"2.537851"
"66690.0";"2.566938"
"66700.0";"2.431248"
"66710.0";"2.548142"
"66720.0";"2.603751"
"66730.0";"2.595326"
"66740.0";"2.446213"
"66750.0";"2.373528"
"66760.0";"2.552674"
"66770.0";"2.542281"
"66780.0";"2.55928"
"66790.0";"2.501023"
"66800.0";"2.471982"
"66810.0";"2.394277"
"66820.0";"2.399964"
"66830.0";"2.607571"
"66840.0";"2.576603"
"66850.0";"2.40138"
"66860.0";"2.35324"
"66870.0";"2.342074"
"66880.0";"2.343354"
"66890.0";"2.44745"
"66900.0";"2.495136"
"66910.0";"2.485416"
"66920.0";"2.569139"
"66930.0";"2.547269"
"66940.0";"2.536354"
"66950.0";"2.389817"
"66960.0";"2.363921"
"66970.0";"2.370481"
"66980.0";"2.465672"
"66990.0";"2.313862"
"67000.0";"2.391119"
"67010.0";"2.473754"
"67020.0";"2.450997"
"67030.0";"2.474805"
"67040.0";"2.523264"
"67050.0";"2.606592"
"67060.0";"2.521585"
"67070.0";"2.539409"
"67080.0";"2.462439"
"67090.0";"2.598202"
"67100.0";"2.522847"
"67110.0";"2.533345"
"67120.0";"2.392741"
"67130.0";"2.372194"
"67140.0";"2.269063"
"67150.0";"2.409947"
"67160.0";"2.382616"
"67170.0";"2.451564"
"67180.0";"2.459803"
"67190.0";"2.398748"
"67200.0";"2.393667"
"67210.0";"2.419961"
"67220.0";"2.463968"
"67230.0";"2.424201"
"67240.0";"2.492295"
"67250.0";"2.495534"
"67260.0";"2.34938"
"67270.0";"2.392182"
"67280.0";"2.4361"
"67290.0";"2.436974"
"67300.0";"2.504034"
"67310.0";"2.426611"
"67320.0";"2.514151"
"67330.0";"2.540047"
"67340.0";"2.449079"
"67350.0";"2.397038"
"67360.0";"2.360585"
"67370.0";"2.480969"
"67380.0";"2.39493"
"67390.0";"2.432763"
"67400.0";"2.413243"
"67410.0";"2.323779"
"67420.0";"2.295397"
"67430.0";"2.292172"
"67440.0";"2.4254"
"67450.0";"2.305203"
"67460.0";"2.322499"
"67470.0";"2.509711"
"67480.0";"2.41871"
"67490.0";"2.381742"
"67500.0";"2.425079"
"67510.0";"2.360271"
"67520.0";"2.436993"
"67530.0";"2.53995"
"67540.0";"2.540442"
"67550.0";"2.32718"
"67560.0";"2.281348"
"67570.0";"2.296602"
"67580.0";"2.27646"
"67590.0";"2.324194"
"67600.0";"2.327542"
"67610.0";"2.236948"
"67620.0";"2.205311"
"67630.0";"2.441836"
"67640.0";"2.485314"
"67650.0";"2.319096"
"67660.0";"2.306777"
"67670.0";"2.471279"
"67680.0";"2.476449"
"67690.0";"2.553049"
"67700.0";"2.504928"
"67710.0";"2.462269"
"67720.0";"2.264878"
"67730.0";"2.442533"
"67740.0";"2.279714"
"67750.0";"2.410696"
"67760.0";"2.260946"
"67770.0";"2.174316"
"67780.0";"2.279962"
"67790.0";"2.250443"
"67800.0";"2.25265"
"67810.0";"2.169524"
"67820.0";"2.168611"
"67830.0";"2.140255"
"67840.0";"2.211574"
"67850.0";"2.043204"
"67860.0";"2.336527"
"67870.0";"2.331712"
"67880.0";"2.350572"
"67890.0";"2.179487"
"67900.0";"2.209799"
"67910.0";"2.173318"
"67920.0";"2.129767"
"67930.0";"2.07265"
"67940.0";"2.062029"
"67950.0";"2.173533"
"67960.0";"2.290313"
"67970.0";"2.328562"
"67980.0";"2.220281"
"67990.0";"2.180005"
"68000.0";"2.202775"
"68010.0";"2.330183"
"68020.0";"2.126498"
"68030.0";"2.144348"
"68040.0";"2.002043"
"68050.0";"1.997816"
"68060.0";"2.015989"
"68070.0";"1.938158"
"68080.0";"2.102476"
"68090.0";"1.971676"
"68100.0";"1.977886"
"68110.0";"1.984659"
"68120.0";"2.012007"
"68130.0";"1.900046"
"68140.0";"2.033207"
"68150.0";"2.150681"
"68160.0";"2.094275"
"68170.0";"2.111804"
"68180.0";"2.08325"
"68190.0";"2.135841"
"68200.0";"1.988922"
"68210.0";"2.034985"
"68220.0";"2.104145"
"68230.0";"1.937335"
"68240.0";"2.025127"
"68250.0";"1.920279"
"68260.0";"1.979319"
"68270.0";"2.067786"
"68280.0";"1.948294"
"68290.0";"2.028705"
"68300.0";"1.792805"
"68310.0";"2.045964"
"68320.0";"2.04173"
"68330.0";"2.088208"
"68340.0";"2.137396"
"68350.0";"2.19016"
"68360.0";"2.059867"
"68370.0";"2.045664"
"68380.0";"2.065041"
"68390.0";"2.148684"
"68400.0";"2.077031"
"68410.0";"2.2318"
"68420.0";"2.219113"
"68430.0";"2.194323"
"68440.0";"2.374022"
"68450.0";"2.355982"
"68460.0";"2.195251"
"68470.0";"2.196692"
"68480.0";"2.015626"
"68490.0";"2.168421"
"68500.0";"2.096198"
"68510.0";"2.098789"
"68520.0";"2.09827"
"68530.0";"2.051952"
"68540.0";"2.171445"
"68550.0";"2.055144"
"68560.0";"2.064686"
"68570.0";"2.178474"
"68580.0";"2.237793"
"68590.0";"2.283978"
"68600.0";"2.153531"
"68610.0";"2.237127"
"68620.0";"2.223"
"68630.0";"2.256918"
"68640.0";"2.255412"
"68650.0";"2.247282"
"68660.0";"2.303337"
"68670.0";"2.24048"
"68680.0";"2.348189"
"68690.0";"2.389178"
"68700.0";"2.452548"
"68710.0";"2.38248"
"68720.0";"2.434106"
"68730.0";"2.447888"
"68740.0";"2.417851"
"68750.0";"2.468283"
"68760.0";"2.37928"
"68770.0";"2.455372"
"68780.0";"2.499902"
"68790.0";"2.555671"
"68800.0";"2.579346"
"68810.0";"2.536867"
"68820.0";"2.545795"
"68830.0";"2.446273"
"68840.0";"2.521852"
"68850.0";"2.518106"
"68860.0";"2.507094"
"68870.0";"2.556552"
"68880.0";"2.533988"
"68890.0";"2.634219"
"68900.0";"2.512926"
"68910.0";"2.50374"
"68920.0";"2.628531"
"68930.0";"2.519282"
"68940.0";"2.58657"
"68950.0";"2.551311"
"68960.0";"2.555391"
"68970.0";"2.574392"
"68980.0";"2.574226"
"68990.0";"2.58383"
"69000.0";"2.625357"
"69010.0";"2.561723"
"69020.0";"2.565745"
"69030.0";"2.576066"
"69040.0";"2.738512"
"69050.0";"2.725103"
"69060.0";"2.700439"
"69070.0";"2.669132"
"69080.0";"2.765161"
"69090.0";"2.815787"
"69100.0";"2.823038"
"69110.0";"2.784055"
"69120.0";"2.78021"
"69130.0";"2.718078"
"69140.0";"2.692237"
"69150.0";"2.717111"
"69160.0";"2.878132"
"69170.0";"2.719528"
"69180.0";"2.903922"
"69190.0";"2.765711"
"69200.0";"2.795681"
"69210.0";"2.80937"
"69220.0";"2.874079"
"69230.0";"2.79468"
"69240.0";"2.785373"
"69250.0";"2.785625"
"69260.0";"2.800054"
"69270.0";"2.737657"
"69280.0";"2.850492"
"69290.0";"2.833403"
"69300.0";"2.790342"
"69310.0";"2.939764"
"69320.0";"2.83863"
"69330.0";"2.736634"
"69340.0";"2.842044"
"69350.0";"2.919738"
"69360.0";"2.8959"
"69370.0";"2.709767"
"69380.0";"2.898665"
"69390.0";"2.867925"
"69400.0";"2.768222"
"69410.0";"2.709052"
"69420.0";"2.862262"
"69430.0";"2.929084"
"69440.0";"2.935621"
"69450.0";"2.890249"
"69460.0";"2.814064"
"69470.0";"2.767049"
"69480.0";"2.759343"
"69490.0";"2.862611"
"69500.0";"2.836069"
"69510.0";"2.722696"
"69520.0";"2.763153"
"69530.0";"2.78833"
"69540.0";"2.618522"
"69550.0";"2.766177"
"69560.0";"2.787494"
"69570.0";"2.787301"
"69580.0";"2.750286"
"69590.0";"2.872584"
"69600.0";"2.900933"
"69610.0";"2.75853"
"69620.0";"2.755489"
"69630.0";"2.790906"
"69640.0";"2.863405"
"69650.0";"2.684134"
"69660.0";"2.836651"
"69670.0";"2.869226"
"69680.0";"2.908933"
"69690.0";"2.910485"
"69700.0";"2.851209"
"69710.0";"2.950537"
"69720.0";"2.889131"
"69730.0";"2.788661"
"69740.0";"2.843041"
"69750.0";"2.741662"
"69760.0";"2.894076"
"69770.0";"2.827061"
"69780.0";"2.731485"
"69790.0";"2.744839"
"69800.0";"2.761972"
"69810.0";"2.707788"
"69820.0";"2.696432"
"69830.0";"2.640067"
"69840.0";"2.650948"
"69850.0";"2.668947"
"69860.0";"2.76516"
"69870.0";"2.796846"
"69880.0";"2.785161"
"69890.0";"2.849201"
"69900.0";"2.653876"
"69910.0";"2.699573"
"69920.0";"2.562085"
"69930.0";"2.553306"
"69940.0";"2.608543"
"69950.0";"2.639096"
"69960.0";"2.553017"
"69970.0";"2.496284"
"69980.0";"2.498231"
"69990.0";"2.628579"
"70000.0";"2.739061"
"70010.0";"2.710506"
"70020.0";"2.654444"
"70030.0";"2.671472"
"70040.0";"2.456802"
"70050.0";"2.507697"
"70060.0";"2.616436"
"70070.0";"2.622454"
"70080.0";"2.784109"
"70090.0";"2.509693"
"70100.0";"2.484773"
"70110.0";"2.595184"
"70120.0";"2.652798"
"70130.0";"2.673942"
"70140.0";"2.672817"
"70150.0";"2.688451"
"70160.0";"2.647958"
"70170.0";"2.69642"
"70180.0";"2.585032"
"70190.0";"2.574127"
"70200.0";"2.559325"
"70210.0";"2.677508"
"70220.0";"2.623502"
"70230.0";"2.594663"
"70240.0";"2.540804"
"70250.0";"2.644835"
"70260.0";"2.530797"
"70270.0";"2.536534"
"70280.0";"2.506002"
"70290.0";"2.630748"
"70300.0";"2.566211"
"70310.0";"2.488929"
"70320.0";"2.570093"
"70330.0";"2.648156"
"70340.0";"2.567675"
"70350.0";"2.589346"
"70360.0";"2.51514"
"70370.0";"2.427656"
"70380.0";"2.504937"
"70390.0";"2.456063"
"70400.0";"2.433113"
"70410.0";"2.449642"
"70420.0";"2.465198"
"70430.0";"2.466613"
"70440.0";"2.477545"
"70450.0";"2.242235"
"70460.0";"2.407182"
"70470.0";"2.443164"
"70480.0";"2.376842"
"70490.0";"2.339215"
"70500.0";"2.41697"
"70510.0";"2.536892"
"70520.0";"2.341575"
"70530.0";"2.456052"
"70540.0";"2.491585"
"70550.0";"2.502438"
"70560.0";"2.376903"
"70570.0";"2.43007"
"70580.0";"2.552343"
"70590.0";"2.584747"
"70600.0";"2.545393"
"70610.0";"2.547533"
"70620.0";"2.494925"
"70630.0";"2.405688"
"70640.0";"2.438509"
"70650.0";"2.552837"
"70660.0";"2.522892"
"70670.0";"2.494484"
"70680.0";"2.516361"
"70690.0";"2.545818"
"70700.0";"2.553035"
"70710.0";"2.484151"
"70720.0";"2.556814"
"70730.0";"2.581178"
"70740.0";"2.559681"
"70750.0";"2.493101"
"70760.0";"2.519628"
"70770.0";"2.556367"
"70780.0";"2.428265"
"70790.0";"2.521448"
"70800.0";"2.537233"
"70810.0";"2.526327"
"70820.0";"2.493283"
"70830.0";"2.563989"
"70840.0";"2.532987"
"70850.0";"2.525411"
"70860.0";"2.49184"
"70870.0";"2.49776"
"70880.0";"2.512166"
"70890.0";"2.562394"
"70900.0";"2.520661"
"70910.0";"2.602843"
"70920.0";"2.521956"
"70930.0";"2.603457"
"70940.0";"2.481503"
"70950.0";"2.421871"
"70960.0";"2.543074"
"70970.0";"2.595964"
"70980.0";"2.596968"
"70990.0";"2.674857"
"71000.0";"2.60347"
"71010.0";"2.401963"
"71020.0";"2.390534"
"71030.0";"2.41241"
"71040.0";"2.365329"
"71050.0";"2.395627"
"71060.0";"2.362797"
"71070.0";"2.434305"
"71080.0";"2.433766"
"71090.0";"2.371058"
"71100.0";"2.404917"
"71110.0";"2.387397"
"71120.0";"2.479126"
"71130.0";"2.374807"
"71140.0";"2.418193"
"71150.0";"2.451022"
"71160.0";"2.504467"
"71170.0";"2.443821"
"71180.0";"2.442348"
"71190.0";"2.52227"
"71200.0";"2.530038"
"71210.0";"2.529192"
"71220.0";"2.343508"
"71230.0";"2.400645"
"71240.0";"2.469845"
"71250.0";"2.376792"
"71260.0";"2.353325"
"71270.0";"2.428123"
"71280.0";"2.451701"
"71290.0";"2.484117"
"71300.0";"2.490029"
"71310.0";"2.521613"
"71320.0";"2.548761"
"71330.0";"2.517566"
"71340.0";"2.51807"
"71350.0";"2.591161"
"71360.0";"2.476793"
"71370.0";"2.494409"
"71380.0";"2.710991"
"71390.0";"2.595413"
"71400.0";"2.57524"
"71410.0";"2.523824"
"71420.0";"2.427395"
"71430.0";"2.440476"
"71440.0";"2.515152"
"71450.0";"2.569878"
"71460.0";"2.58203"
"71470.0";"2.406777"
"71480.0";"2.468992"
"71490.0";"2.407105"
"71500.0";"2.353493"
"71510.0";"2.518814"
"71520.0";"2.620974"
"71530.0";"2.590282"
"71540.0";"2.56497"
"71550.0";"2.433658"
"71560.0";"2.404829"
"71570.0";"2.45787"
"71580.0";"2.370335"
"71590.0";"2.40332"
"71600.0";"2.332161"
"71610.0";"2.443422"
"71620.0";"2.429365"
"71630.0";"2.473547"
"71640.0";"2.52917"
"71650.0";"2.525721"
"71660.0";"2.43311"
"71670.0";"2.482453"
"71680.0";"2.588408"
"71690.0";"2.525072"
"71700.0";"2.575877"
"71710.0";"2.501753"
"71720.0";"2.617151"
"71730.0";"2.556969"
"71740.0";"2.54851"
"71750.0";"2.556948"
"71760.0";"2.611931"
"71770.0";"2.57282"
"71780.0";"2.472379"
"71790.0";"2.439664"
"71800.0";"2.38377"
"71810.0";"2.503564"
"71820.0";"2.570305"
"71830.0";"2.618774"
"71840.0";"2.549401"
"71850.0";"2.501895"
"71860.0";"2.517397"
"71870.0";"2.467709"
"71880.0";"2.477893"
"71890.0";"2.500938"
"71900.0";"2.650899"
"71910.0";"2.588338"
"71920.0";"2.51442"
"71930.0";"2.532964"
"71940.0";"2.477164"
"71950.0";"2.385307"
"71960.0";"2.425727"
"71970.0";"2.403883"
"71980.0";"2.460656"
"71990.0";"2.48617"
"72000.0";"2.503675"
"72010.0";"2.516959"
"72020.0";"2.337354"
"72030.0";"2.332169"
"72040.0";"2.379376"
"72050.0";"2.418536"
"72060.0";"2.431279"
"72070.0";"2.311351"
"72080.0";"2.176645"
"72090.0";"2.278959"
"72100.0";"2.384658"
"72110.0";"2.38745"
"72120.0";"2.372748"
"72130.0";"2.2913"
"72140.0";"2.195526"
"72150.0";"2.244487"
"72160.0";"2.260602"
"72170.0";"2.319899"
"72180.0";"2.292433"
"72190.0";"2.209764"
"72200.0";"2.188402"
"72210.0";"2.218544"
"72220.0";"2.12758"
"72230.0";"2.054446"
"72240.0";"2.095156"
"72250.0";"2.022437"
"72260.0";"2.220931"
"72270.0";"2.099256"
"72280.0";"2.013157"
"72290.0";"2.106276"
"72300.0";"2.209376"
"72310.0";"2.165478"
"72320.0";"2.236895"
"72330.0";"2.341676"
"72340.0";"2.300687"
"72350.0";"2.173665"
"72360.0";"2.169152"
"72370.0";"2.361037"
"72380.0";"2.390239"
"72390.0";"2.279667"
"72400.0";"2.259333"
"72410.0";"2.207379"
"72420.0";"2.329346"
"72430.0";"2.177535"
"72440.0";"2.246031"
"72450.0";"2.180295"
"72460.0";"2.27893"
"72470.0";"2.291512"
"72480.0";"2.369813"
"72490.0";"2.255955"
"72500.0";"2.090246"
"72510.0";"2.173651"
"72520.0";"2.293995"
"72530.0";"2.190192"
"72540.0";"2.155722"
"72550.0";"2.225558"
"72560.0";"2.294341"
"72570.0";"2.292847"
"72580.0";"2.19723"
"72590.0";"2.387671"
"72600.0";"2.40433"
"72610.0";"2.26817"
"72620.0";"2.337941"
"72630.0";"2.305649"
"72640.0";"2.426715"
"72650.0";"2.207647"
"72660.0";"2.310799"
"72670.0";"2.447227"
"72680.0";"2.352703"
"72690.0";"2.343129"
"72700.0";"2.426966"
"72710.0";"2.435035"
"72720.0";"2.40331"
"72730.0";"2.514114"
"72740.0";"2.558999"
"72750.0";"2.387014"
"72760.0";"2.405536"
"72770.0";"2.455553"
"72780.0";"2.393226"
