# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/NOLIGAND/6fxb_noligand_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"152640.0";"0.176159"
"152650.0";"0.169571"
"152660.0";"0.1604825"
"152670.0";"0.1659575"
"152680.0";"0.1666593"
"152690.0";"0.1671545"
"152700.0";"0.1705786"
"152710.0";"0.1746941"
"152720.0";"0.1754168"
"152730.0";"0.1691505"
"152740.0";"0.1656691"
"152750.0";"0.1724821"
"152760.0";"0.1710387"
"152770.0";"0.1587826"
"152780.0";"0.1583866"
"152790.0";"0.1672519"
"152800.0";"0.1637995"
"152810.0";"0.1606767"
"152820.0";"0.1614867"
"152830.0";"0.1593169"
"152840.0";"0.160873"
"152850.0";"0.1521364"
"152860.0";"0.1597177"
"152870.0";"0.1669293"
"152880.0";"0.1654494"
"152890.0";"0.1639846"
"152900.0";"0.1621883"
"152910.0";"0.1638495"
"152920.0";"0.164695"
"152930.0";"0.1670433"
"152940.0";"0.1734976"
"152950.0";"0.1613113"
"152960.0";"0.1625635"
"152970.0";"0.1618344"
"152980.0";"0.1666018"
"152990.0";"0.1700446"
"153000.0";"0.1701229"
"153010.0";"0.1586086"
"153020.0";"0.1637868"
"153030.0";"0.1655585"
"153040.0";"0.1665851"
"153050.0";"0.1681947"
"153060.0";"0.1629942"
"153070.0";"0.159703"
"153080.0";"0.1629281"
"153090.0";"0.1744968"
"153100.0";"0.1691356"
"153110.0";"0.1753369"
"153120.0";"0.171681"
"153130.0";"0.1703361"
"153140.0";"0.1677895"
"153150.0";"0.1658809"
"153160.0";"0.1612968"
"153170.0";"0.1574357"
"153180.0";"0.163152"
"153190.0";"0.1612695"
"153200.0";"0.1662234"
"153210.0";"0.1718611"
"153220.0";"0.1667127"
"153230.0";"0.1687456"
"153240.0";"0.1678475"
"153250.0";"0.1658882"
"153260.0";"0.1679973"
"153270.0";"0.1608007"
"153280.0";"0.166166"
"153290.0";"0.1654527"
"153300.0";"0.1611459"
"153310.0";"0.1611867"
"153320.0";"0.1718185"
"153330.0";"0.1643425"
"153340.0";"0.1675425"
"153350.0";"0.1561235"
"153360.0";"0.160996"
"153370.0";"0.1630363"
"153380.0";"0.1660357"
"153390.0";"0.1685466"
"153400.0";"0.1645734"
"153410.0";"0.1615415"
"153420.0";"0.1734266"
"153430.0";"0.1620349"
"153440.0";"0.1630135"
"153450.0";"0.1649431"
"153460.0";"0.1651764"
"153470.0";"0.1650076"
"153480.0";"0.1668092"
"153490.0";"0.1666359"
"153500.0";"0.1675307"
"153510.0";"0.1615324"
"153520.0";"0.1665473"
"153530.0";"0.1632007"
"153540.0";"0.1660754"
"153550.0";"0.164684"
"153560.0";"0.1677261"
"153570.0";"0.1734719"
"153580.0";"0.1740578"
"153590.0";"0.1642444"
"153600.0";"0.162483"
"153610.0";"0.1647895"
"153620.0";"0.1718374"
"153630.0";"0.1640026"
"153640.0";"0.1636339"
"153650.0";"0.1571507"
"153660.0";"0.1631958"
"153670.0";"0.1637161"
"153680.0";"0.162506"
"153690.0";"0.161912"
"153700.0";"0.1621752"
"153710.0";"0.1625803"
"153720.0";"0.1617195"
"153730.0";"0.1678645"
"153740.0";"0.1656308"
"153750.0";"0.1600623"
"153760.0";"0.1684245"
"153770.0";"0.1634081"
"153780.0";"0.1648347"
"153790.0";"0.1623539"
"153800.0";"0.168074"
"153810.0";"0.160288"
"153820.0";"0.1580127"
"153830.0";"0.1593687"
"153840.0";"0.160411"
"153850.0";"0.1622074"
"153860.0";"0.1656933"
"153870.0";"0.1656027"
"153880.0";"0.1649904"
"153890.0";"0.1670328"
"153900.0";"0.1626072"
"153910.0";"0.1637787"
"153920.0";"0.1687694"
"153930.0";"0.1587521"
"153940.0";"0.1603834"
"153950.0";"0.158265"
"153960.0";"0.1637107"
"153970.0";"0.1642268"
"153980.0";"0.1669309"
"153990.0";"0.1619725"
"154000.0";"0.167768"
"154010.0";"0.1665345"
"154020.0";"0.1710059"
"154030.0";"0.1696509"
"154040.0";"0.1684196"
"154050.0";"0.1676043"
"154060.0";"0.1645259"
"154070.0";"0.1657492"
"154080.0";"0.1677777"
"154090.0";"0.1621365"
"154100.0";"0.1630341"
"154110.0";"0.1654724"
"154120.0";"0.1707961"
"154130.0";"0.1632806"
"154140.0";"0.1651859"
"154150.0";"0.1625387"
"154160.0";"0.1621405"
"154170.0";"0.1728795"
"154180.0";"0.1613714"
"154190.0";"0.1636378"
"154200.0";"0.1640089"
"154210.0";"0.1658972"
"154220.0";"0.1617959"
"154230.0";"0.1652624"
"154240.0";"0.1589665"
"154250.0";"0.162772"
"154260.0";"0.1616329"
"154270.0";"0.1630256"
"154280.0";"0.1565764"
"154290.0";"0.1660116"
"154300.0";"0.1643742"
"154310.0";"0.1661401"
"154320.0";"0.1644094"
"154330.0";"0.1605901"
"154340.0";"0.1574285"
"154350.0";"0.1583449"
"154360.0";"0.1681195"
"154370.0";"0.1576846"
"154380.0";"0.1599558"
"154390.0";"0.1558185"
"154400.0";"0.1656053"
"154410.0";"0.1607639"
"154420.0";"0.1560319"
"154430.0";"0.1613492"
"154440.0";"0.1698705"
"154450.0";"0.1584056"
"154460.0";"0.1605271"
"154470.0";"0.1656742"
"154480.0";"0.1579617"
"154490.0";"0.1543808"
"154500.0";"0.1586785"
"154510.0";"0.1579325"
"154520.0";"0.1574911"
"154530.0";"0.1593499"
"154540.0";"0.1568018"
"154550.0";"0.1662131"
"154560.0";"0.160126"
"154570.0";"0.161957"
"154580.0";"0.1594647"
"154590.0";"0.1671452"
"154600.0";"0.1633749"
"154610.0";"0.1598357"
"154620.0";"0.163429"
"154630.0";"0.1651058"
"154640.0";"0.1654068"
"154650.0";"0.158976"
"154660.0";"0.1635238"
"154670.0";"0.157833"
"154680.0";"0.1571916"
"154690.0";"0.1550121"
"154700.0";"0.1512666"
"154710.0";"0.1571805"
"154720.0";"0.1552297"
"154730.0";"0.1511649"
"154740.0";"0.1536604"
"154750.0";"0.1542627"
"154760.0";"0.1540218"
"154770.0";"0.1526944"
"154780.0";"0.1506905"
"154790.0";"0.1502272"
"154800.0";"0.1490123"
"154810.0";"0.1520385"
"154820.0";"0.155446"
"154830.0";"0.1591506"
"154840.0";"0.1561576"
"154850.0";"0.1548623"
"154860.0";"0.1501838"
"154870.0";"0.1526195"
"154880.0";"0.15665"
"154890.0";"0.163413"
"154900.0";"0.1561799"
"154910.0";"0.1570423"
"154920.0";"0.1536199"
"154930.0";"0.1646867"
"154940.0";"0.1595426"
"154950.0";"0.1515287"
"154960.0";"0.1559869"
"154970.0";"0.1546165"
"154980.0";"0.1618672"
"154990.0";"0.1487515"
"155000.0";"0.1548405"
"155010.0";"0.1553805"
"155020.0";"0.1497532"
"155030.0";"0.1508258"
"155040.0";"0.1546692"
"155050.0";"0.1537684"
"155060.0";"0.1537387"
"155070.0";"0.1557302"
"155080.0";"0.150335"
"155090.0";"0.1517918"
"155100.0";"0.1587665"
"155110.0";"0.1584475"
"155120.0";"0.1653032"
"155130.0";"0.1508857"
"155140.0";"0.1555306"
"155150.0";"0.1579897"
"155160.0";"0.157244"
"155170.0";"0.1593688"
"155180.0";"0.1514124"
"155190.0";"0.1572524"
"155200.0";"0.1492922"
"155210.0";"0.1574651"
"155220.0";"0.1547171"
"155230.0";"0.1556958"
"155240.0";"0.1602673"
"155250.0";"0.1593788"
"155260.0";"0.1573996"
"155270.0";"0.156266"
"155280.0";"0.1572245"
"155290.0";"0.153953"
"155300.0";"0.1571672"
"155310.0";"0.1585133"
"155320.0";"0.1591289"
"155330.0";"0.1550979"
"155340.0";"0.1623869"
"155350.0";"0.1587726"
"155360.0";"0.1566408"
"155370.0";"0.1565269"
"155380.0";"0.1695552"
"155390.0";"0.1620329"
"155400.0";"0.1584146"
"155410.0";"0.1615531"
"155420.0";"0.1612009"
"155430.0";"0.1615504"
"155440.0";"0.1729959"
"155450.0";"0.1643295"
"155460.0";"0.1659005"
"155470.0";"0.1623921"
"155480.0";"0.1578582"
"155490.0";"0.1658025"
"155500.0";"0.1634898"
"155510.0";"0.1686847"
"155520.0";"0.1610075"
"155530.0";"0.1560811"
"155540.0";"0.1603695"
"155550.0";"0.1509608"
"155560.0";"0.1581911"
"155570.0";"0.1652586"
"155580.0";"0.1616127"
"155590.0";"0.1647704"
"155600.0";"0.1625524"
"155610.0";"0.163924"
"155620.0";"0.1629975"
"155630.0";"0.1665867"
"155640.0";"0.1599307"
"155650.0";"0.1596221"
"155660.0";"0.1658482"
"155670.0";"0.1607124"
"155680.0";"0.1605249"
"155690.0";"0.1707269"
"155700.0";"0.1623563"
"155710.0";"0.1648437"
"155720.0";"0.1679495"
"155730.0";"0.1586052"
"155740.0";"0.1614701"
"155750.0";"0.1641035"
"155760.0";"0.158067"
"155770.0";"0.1566729"
"155780.0";"0.1661208"
"155790.0";"0.1598637"
"155800.0";"0.1550637"
"155810.0";"0.1665855"
"155820.0";"0.1676258"
"155830.0";"0.1697451"
"155840.0";"0.1658549"
"155850.0";"0.1656138"
"155860.0";"0.1619117"
"155870.0";"0.1629501"
"155880.0";"0.1566532"
"155890.0";"0.1625496"
"155900.0";"0.1667524"
"155910.0";"0.1659023"
"155920.0";"0.1612817"
"155930.0";"0.162352"
"155940.0";"0.163648"
"155950.0";"0.1609566"
"155960.0";"0.1631011"
"155970.0";"0.1636591"
"155980.0";"0.1664935"
"155990.0";"0.1647542"
"156000.0";"0.1688707"
"156010.0";"0.1668824"
"156020.0";"0.1676617"
"156030.0";"0.168388"
"156040.0";"0.1633445"
"156050.0";"0.1555484"
"156060.0";"0.1658283"
"156070.0";"0.1671611"
"156080.0";"0.1687052"
"156090.0";"0.1680998"
"156100.0";"0.1686053"
"156110.0";"0.1740517"
"156120.0";"0.1633638"
"156130.0";"0.1663114"
"156140.0";"0.1698255"
"156150.0";"0.1707865"
"156160.0";"0.1670738"
"156170.0";"0.1697914"
"156180.0";"0.1630185"
"156190.0";"0.1623767"
"156200.0";"0.1634842"
"156210.0";"0.1665902"
"156220.0";"0.1659808"
"156230.0";"0.1726563"
"156240.0";"0.1672243"
"156250.0";"0.1646009"
"156260.0";"0.1678804"
"156270.0";"0.1659165"
"156280.0";"0.1663436"
"156290.0";"0.1687709"
"156300.0";"0.1687669"
"156310.0";"0.1676231"
"156320.0";"0.1647151"
"156330.0";"0.1648192"
"156340.0";"0.1720338"
"156350.0";"0.1686957"
"156360.0";"0.169454"
"156370.0";"0.1622765"
"156380.0";"0.1638411"
"156390.0";"0.1734408"
"156400.0";"0.1733576"
"156410.0";"0.1657897"
"156420.0";"0.1690421"
"156430.0";"0.1710178"
"156440.0";"0.1710296"
"156450.0";"0.1745658"
"156460.0";"0.1720842"
"156470.0";"0.1776442"
"156480.0";"0.17368"
"156490.0";"0.1738661"
"156500.0";"0.1704265"
"156510.0";"0.1794911"
"156520.0";"0.1704339"
"156530.0";"0.1706889"
"156540.0";"0.1740146"
"156550.0";"0.170636"
"156560.0";"0.1759577"
"156570.0";"0.1679147"
"156580.0";"0.1695601"
"156590.0";"0.1664505"
"156600.0";"0.1687878"
"156610.0";"0.1641425"
"156620.0";"0.1701564"
"156630.0";"0.1635561"
"156640.0";"0.1644075"
"156650.0";"0.1688659"
"156660.0";"0.1626093"
"156670.0";"0.1624479"
"156680.0";"0.1639844"
"156690.0";"0.1685861"
"156700.0";"0.1659617"
"156710.0";"0.1616194"
"156720.0";"0.1595933"
"156730.0";"0.1642876"
"156740.0";"0.1684247"
"156750.0";"0.1710224"
"156760.0";"0.1632033"
"156770.0";"0.1675285"
"156780.0";"0.1628264"
"156790.0";"0.1659077"
"156800.0";"0.1644328"
"156810.0";"0.1692898"
"156820.0";"0.1690095"
"156830.0";"0.1594795"
"156840.0";"0.1644617"
"156850.0";"0.1703844"
"156860.0";"0.1572119"
"156870.0";"0.1643319"
"156880.0";"0.1656628"
"156890.0";"0.1658814"
"156900.0";"0.1718268"
"156910.0";"0.164137"
"156920.0";"0.1638733"
"156930.0";"0.1702756"
"156940.0";"0.1621245"
"156950.0";"0.1636849"
"156960.0";"0.1620655"
"156970.0";"0.1689664"
"156980.0";"0.1604788"
"156990.0";"0.1651534"
"157000.0";"0.1687872"
"157010.0";"0.1590904"
"157020.0";"0.1602383"
"157030.0";"0.160585"
"157040.0";"0.1655059"
"157050.0";"0.1672311"
"157060.0";"0.1650666"
"157070.0";"0.165572"
"157080.0";"0.167615"
"157090.0";"0.1698687"
"157100.0";"0.1753282"
"157110.0";"0.164636"
"157120.0";"0.1696569"
"157130.0";"0.1750643"
"157140.0";"0.1756632"
"157150.0";"0.1625522"
"157160.0";"0.1709558"
"157170.0";"0.1704963"
"157180.0";"0.1720346"
"157190.0";"0.1654787"
"157200.0";"0.1666983"
"157210.0";"0.1634963"
"157220.0";"0.1673202"
"157230.0";"0.1664731"
"157240.0";"0.1709294"
"157250.0";"0.1681468"
"157260.0";"0.1672411"
"157270.0";"0.1646202"
"157280.0";"0.1727422"
"157290.0";"0.1735661"
"157300.0";"0.1699584"
"157310.0";"0.1703595"
"157320.0";"0.1703898"
"157330.0";"0.1664574"
"157340.0";"0.1622201"
"157350.0";"0.1659444"
"157360.0";"0.1657011"
"157370.0";"0.1744809"
"157380.0";"0.1718973"
"157390.0";"0.1646039"
"157400.0";"0.1627901"
"157410.0";"0.1578898"
"157420.0";"0.1660351"
"157430.0";"0.1623799"
"157440.0";"0.1576999"
"157450.0";"0.1571676"
"157460.0";"0.1589559"
"157470.0";"0.1709193"
"157480.0";"0.1632955"
"157490.0";"0.174141"
"157500.0";"0.1623148"
"157510.0";"0.1670862"
"157520.0";"0.164671"
"157530.0";"0.168943"
"157540.0";"0.1646861"
"157550.0";"0.1653717"
"157560.0";"0.1723261"
"157570.0";"0.1725218"
"157580.0";"0.168206"
"157590.0";"0.1707805"
"157600.0";"0.170758"
"157610.0";"0.1712431"
"157620.0";"0.1674398"
"157630.0";"0.1658287"
"157640.0";"0.1746403"
"157650.0";"0.1673962"
"157660.0";"0.1685313"
"157670.0";"0.1644682"
"157680.0";"0.1667167"
"157690.0";"0.1687014"
"157700.0";"0.1680624"
"157710.0";"0.1684869"
"157720.0";"0.165902"
"157730.0";"0.166898"
"157740.0";"0.1732782"
"157750.0";"0.1706521"
"157760.0";"0.1729815"
"157770.0";"0.1653316"
"157780.0";"0.1620311"
"157790.0";"0.1633521"
"157800.0";"0.1650218"
"157810.0";"0.1662102"
"157820.0";"0.1657058"
"157830.0";"0.166201"
"157840.0";"0.1633821"
"157850.0";"0.1613521"
"157860.0";"0.1588825"
"157870.0";"0.1619976"
"157880.0";"0.1649228"
"157890.0";"0.1631884"
"157900.0";"0.1630143"
"157910.0";"0.1626029"
"157920.0";"0.1596632"
"157930.0";"0.1713311"
"157940.0";"0.164065"
"157950.0";"0.1709619"
"157960.0";"0.1668207"
"157970.0";"0.1663778"
"157980.0";"0.1625532"
"157990.0";"0.1624254"
"158000.0";"0.1636705"
"158010.0";"0.1655605"
"158020.0";"0.1584795"
"158030.0";"0.1588765"
"158040.0";"0.1641047"
"158050.0";"0.160725"
"158060.0";"0.1662048"
"158070.0";"0.1633758"
"158080.0";"0.168263"
"158090.0";"0.1630922"
"158100.0";"0.1693716"
"158110.0";"0.1744872"
"158120.0";"0.1659275"
"158130.0";"0.1742145"
"158140.0";"0.1695901"
"158150.0";"0.1691487"
"158160.0";"0.1650116"
"158170.0";"0.1679319"
"158180.0";"0.1651762"
"158190.0";"0.1668129"
"158200.0";"0.1666086"
"158210.0";"0.1650535"
"158220.0";"0.1651725"
"158230.0";"0.1691898"
"158240.0";"0.167639"
"158250.0";"0.1721798"
"158260.0";"0.1636093"
"158270.0";"0.1631212"
"158280.0";"0.159401"
"158290.0";"0.1683079"
"158300.0";"0.1695044"
"158310.0";"0.1670102"
"158320.0";"0.1621122"
"158330.0";"0.1647982"
"158340.0";"0.1661258"
"158350.0";"0.1575272"
"158360.0";"0.1648999"
"158370.0";"0.160669"
"158380.0";"0.1685334"
"158390.0";"0.1656653"
"158400.0";"0.16597"
"158410.0";"0.169107"
"158420.0";"0.1746229"
"158430.0";"0.1681661"
"158440.0";"0.1650244"
"158450.0";"0.1637577"
"158460.0";"0.1620724"
"158470.0";"0.1666525"
"158480.0";"0.166963"
"158490.0";"0.1723612"
"158500.0";"0.1621821"
"158510.0";"0.1633341"
"158520.0";"0.1576506"
"158530.0";"0.1629172"
"158540.0";"0.1558077"
"158550.0";"0.1556145"
"158560.0";"0.1589"
"158570.0";"0.1630677"
"158580.0";"0.1593652"
"158590.0";"0.1615505"
"158600.0";"0.1661021"
"158610.0";"0.1626514"
"158620.0";"0.1641852"
"158630.0";"0.1654191"
"158640.0";"0.1711349"
"158650.0";"0.1658244"
"158660.0";"0.1662162"
"158670.0";"0.1682819"
"158680.0";"0.1679193"
"158690.0";"0.1647706"
"158700.0";"0.1721802"
"158710.0";"0.1662408"
"158720.0";"0.1699981"
"158730.0";"0.1693433"
"158740.0";"0.1717668"
"158750.0";"0.1755918"
"158760.0";"0.1655872"
"158770.0";"0.1696721"
"158780.0";"0.1650933"
"158790.0";"0.1630177"
"158800.0";"0.1650589"
"158810.0";"0.1590209"
"158820.0";"0.1598675"
"158830.0";"0.1628846"
"158840.0";"0.1616804"
"158850.0";"0.1556025"
"158860.0";"0.1541824"
"158870.0";"0.1560098"
"158880.0";"0.1582847"
"158890.0";"0.1622977"
"158900.0";"0.1652163"
"158910.0";"0.1574132"
"158920.0";"0.1693618"
"158930.0";"0.1616897"
"158940.0";"0.1667193"
"158950.0";"0.1643035"
"158960.0";"0.1650836"
"158970.0";"0.1633404"
"158980.0";"0.1579031"
"158990.0";"0.1609681"
"159000.0";"0.1603277"
"159010.0";"0.1615596"
"159020.0";"0.1612034"
"159030.0";"0.1667319"
"159040.0";"0.1667601"
"159050.0";"0.1643846"
"159060.0";"0.1618035"
"159070.0";"0.1639085"
"159080.0";"0.158792"
"159090.0";"0.1600683"
"159100.0";"0.1676924"
"159110.0";"0.1579117"
"159120.0";"0.1583703"
"159130.0";"0.1649121"
"159140.0";"0.1668639"
"159150.0";"0.1622786"
"159160.0";"0.1588687"
"159170.0";"0.1555826"
"159180.0";"0.1603736"
"159190.0";"0.1564989"
"159200.0";"0.160751"
"159210.0";"0.1617033"
"159220.0";"0.1595971"
"159230.0";"0.161592"
"159240.0";"0.1595657"
"159250.0";"0.1598024"
"159260.0";"0.158396"
"159270.0";"0.162755"
"159280.0";"0.162161"
"159290.0";"0.161229"
"159300.0";"0.1579985"
"159310.0";"0.1628984"
"159320.0";"0.1600211"
"159330.0";"0.155934"
"159340.0";"0.1571818"
"159350.0";"0.1650454"
"159360.0";"0.1586179"
"159370.0";"0.1583488"
"159380.0";"0.1572043"
"159390.0";"0.1634725"
"159400.0";"0.1659867"
"159410.0";"0.1604252"
"159420.0";"0.1634008"
"159430.0";"0.1596341"
"159440.0";"0.1648441"
"159450.0";"0.1666318"
"159460.0";"0.1608241"
"159470.0";"0.165386"
"159480.0";"0.1628966"
"159490.0";"0.1645696"
"159500.0";"0.1591137"
"159510.0";"0.1659293"
"159520.0";"0.1641688"
"159530.0";"0.1635067"
"159540.0";"0.1638515"
"159550.0";"0.1557115"
"159560.0";"0.1622376"
"159570.0";"0.1662677"
"159580.0";"0.1615705"
"159590.0";"0.1596584"
"159600.0";"0.1610063"
"159610.0";"0.1579312"
"159620.0";"0.1630448"
"159630.0";"0.1578017"
"159640.0";"0.160733"
"159650.0";"0.1629845"
"159660.0";"0.1571725"
"159670.0";"0.153314"
"159680.0";"0.1621561"
"159690.0";"0.1634378"
"159700.0";"0.1566667"
"159710.0";"0.16519"
"159720.0";"0.1620506"
"159730.0";"0.1621049"
"159740.0";"0.1561439"
"159750.0";"0.1621425"
"159760.0";"0.1587853"
"159770.0";"0.1642307"
"159780.0";"0.1611985"
"159790.0";"0.1566382"
"159800.0";"0.1690505"
"159810.0";"0.1649753"
"159820.0";"0.1660485"
"159830.0";"0.1661759"
"159840.0";"0.1613479"
"159850.0";"0.1537429"
"159860.0";"0.1516583"
"159870.0";"0.1626355"
"159880.0";"0.1615616"
"159890.0";"0.1563621"
"159900.0";"0.159208"
"159910.0";"0.1586278"
"159920.0";"0.1642342"
"159930.0";"0.1649092"
"159940.0";"0.1672818"
"159950.0";"0.1607786"
"159960.0";"0.1596031"
"159970.0";"0.1517767"
"159980.0";"0.156072"
"159990.0";"0.1563902"
"160000.0";"0.1590528"
"160010.0";"0.1589996"
"160020.0";"0.1646221"
"160030.0";"0.1653531"
"160040.0";"0.1535228"
"160050.0";"0.1666734"
"160060.0";"0.160995"
"160070.0";"0.1599841"
"160080.0";"0.1599429"
"160090.0";"0.1678715"
"160100.0";"0.1723524"
"160110.0";"0.1708138"
"160120.0";"0.1639911"
"160130.0";"0.1680406"
"160140.0";"0.1728183"
"160150.0";"0.1638986"
"160160.0";"0.1542643"
"160170.0";"0.1706783"
"160180.0";"0.1662703"
"160190.0";"0.1679709"
"160200.0";"0.162227"
"160210.0";"0.162501"
"160220.0";"0.1657104"
"160230.0";"0.1718175"
"160240.0";"0.1658191"
"160250.0";"0.1562139"
"160260.0";"0.1641457"
"160270.0";"0.1637298"
"160280.0";"0.1668538"
"160290.0";"0.1702621"
"160300.0";"0.1730814"
"160310.0";"0.1745075"
"160320.0";"0.1732712"
"160330.0";"0.1627963"
"160340.0";"0.1635783"
"160350.0";"0.1593557"
"160360.0";"0.1693604"
"160370.0";"0.1668779"
"160380.0";"0.1666772"
"160390.0";"0.1654686"
"160400.0";"0.1614253"
"160410.0";"0.1672598"
"160420.0";"0.167225"
"160430.0";"0.1676369"
"160440.0";"0.1726287"
"160450.0";"0.1711856"
"160460.0";"0.1691276"
"160470.0";"0.1708671"
"160480.0";"0.1688395"
"160490.0";"0.1629824"
"160500.0";"0.165062"
"160510.0";"0.1691358"
"160520.0";"0.1597506"
"160530.0";"0.1658733"
"160540.0";"0.1628789"
"160550.0";"0.167157"
"160560.0";"0.1673447"
"160570.0";"0.1706594"
"160580.0";"0.1659121"
"160590.0";"0.177077"
"160600.0";"0.169812"
"160610.0";"0.1637819"
"160620.0";"0.1625551"
"160630.0";"0.171685"
"160640.0";"0.1763747"
"160650.0";"0.173005"
"160660.0";"0.1683402"
"160670.0";"0.16522"
"160680.0";"0.1670226"
"160690.0";"0.1641167"
"160700.0";"0.167868"
"160710.0";"0.1687276"
"160720.0";"0.1689829"
"160730.0";"0.1690734"
"160740.0";"0.1638659"
"160750.0";"0.165678"
"160760.0";"0.1640923"
"160770.0";"0.1654849"
"160780.0";"0.1665773"
"160790.0";"0.1707277"
"160800.0";"0.1710062"
"160810.0";"0.160632"
"160820.0";"0.165756"
"160830.0";"0.1686414"
"160840.0";"0.1677415"
"160850.0";"0.1713337"
"160860.0";"0.1730005"
"160870.0";"0.1742762"
"160880.0";"0.1692505"
"160890.0";"0.177149"
"160900.0";"0.1702929"
"160910.0";"0.1699865"
"160920.0";"0.1760765"
"160930.0";"0.1796901"
"160940.0";"0.1712636"
"160950.0";"0.1750964"
"160960.0";"0.1738822"
"160970.0";"0.1781792"
"160980.0";"0.1762573"
"160990.0";"0.1724964"
"161000.0";"0.1705681"
"161010.0";"0.1692638"
"161020.0";"0.1702459"
"161030.0";"0.1671331"
"161040.0";"0.1700839"
"161050.0";"0.1680831"
"161060.0";"0.170731"
"161070.0";"0.1637986"
"161080.0";"0.1589206"
"161090.0";"0.1658679"
"161100.0";"0.1695029"
"161110.0";"0.179614"
"161120.0";"0.1834772"
"161130.0";"0.1771507"
"161140.0";"0.1720085"
"161150.0";"0.1734214"
"161160.0";"0.1802743"
"161170.0";"0.1764178"
"161180.0";"0.1774382"
"161190.0";"0.1748736"
"161200.0";"0.1698115"
"161210.0";"0.1791295"
"161220.0";"0.1749947"
"161230.0";"0.1706772"
"161240.0";"0.1729066"
"161250.0";"0.1679767"
"161260.0";"0.1694759"
"161270.0";"0.1717632"
"161280.0";"0.1680787"
"161290.0";"0.1830234"
"161300.0";"0.1765855"
"161310.0";"0.1861367"
"161320.0";"0.1766962"
"161330.0";"0.1770609"
"161340.0";"0.1734718"
"161350.0";"0.1766445"
"161360.0";"0.1806382"
"161370.0";"0.1766421"
"161380.0";"0.1731718"
"161390.0";"0.172705"
"161400.0";"0.1700172"
"161410.0";"0.1636336"
"161420.0";"0.1629388"
"161430.0";"0.1758068"
"161440.0";"0.1795059"
"161450.0";"0.1745678"
"161460.0";"0.1741643"
"161470.0";"0.1709078"
"161480.0";"0.1763874"
"161490.0";"0.1712746"
"161500.0";"0.1642091"
